cnt,pos,speed,DTorque,DAC,STorque,Force
1289,-95.0403,-46.9455,110,113.731,0,49
1291,-95.1812,-47.004,113,113.731,0,50
1293,-95.5108,-47.1542,115,117.746,0,51
1295,-95.6996,-47.2352,114,117.746,0,51
1297,-95.9839,-47.4581,118,120.1,0,53
1299,-96.1266,-47.6322,120,122.128,0,54
1301,-96.4122,-47.6894,121,122.128,0,54
1303,-96.5553,-47.7287,123,124.499,0,55
1305,-97.0341,-48.0768,125,128.926,0,56
1307,-97.2265,-48.1424,127,128.926,0,57
1309,-97.5155,-48.258,128,131.323,0,57
1311,-97.7085,-48.3104,129,133.382,0,58
1313,-98.0462,-48.2067,133,135.097,0,59
1315,-98.2388,-48.0565,135,135.097,0,60
1317,-98.4788,-47.8992,136,137.492,0,61
1319,-98.7181,-47.7609,136,139.538,0,61
1321,-98.9563,-47.4844,141,141.235,0,63
1323,-99.0984,-47.3854,140,141.235,0,63
1325,-99.3814,-47.0397,142,145.603,0,63
1327,-99.616,-46.7155,144,145.603,0,64
1329,-99.8957,-46.5116,145,147.599,0,65
1331,-99.9884,-46.2148,147,149.58,0,66
1333,-100.357,-45.893,148,151.874,0,66
1335,-100.587,-45.7189,152,153.83,0,68
1337,-100.951,-45.2862,154,155.451,0,69
1339,-101.177,-45.1026,156,157.384,0,70
1341,-101.492,-44.8749,158,159.305,0,71
1343,-101.626,-44.5793,158,161.216,0,71
1345,-101.937,-43.9559,162,163.732,0,72
1347,-102.113,-43.7818,161,163.732,0,72
1349,-102.419,-43.6555,164,165.911,0,73
1351,-102.636,-43.2359,166,167.461,0,74
1353,-102.894,-42.833,168,169.304,0,75
1355,-103.022,-42.6565,167,169.304,0,75
1357,-103.321,-42.411,170,173.248,0,76
1359,-103.49,-42.2047,172,173.248,0,77
1361,-103.742,-41.8185,172,175.052,0,77
1363,-103.909,-41.3214,177,176.833,0,79
1365,-104.156,-41.0496,177,177.778,0,79
1367,-104.279,-41.021,178,177.778,0,80
1369,-104.565,-40.5084,178,177.778,0,80
1371,-104.726,-40.2402,176,177.778,0,79
1373,-104.966,-39.8361,179,177.778,0,80
1375,-105.126,-39.8957,178,177.778,0,80
1377,-105.365,-39.9482,176,177.778,0,79
1379,-105.525,-39.7992,177,177.778,0,79
1381,-105.763,-39.7062,176,177.778,0,79
1383,-105.922,-39.7074,179,177.778,0,80
1385,-106.161,-40.0781,178,177.778,0,80
1387,-106.322,-40.2128,178,177.778,0,80
1389,-106.605,-40.4882,178,177.778,0,80
1391,-106.767,-40.7421,177,177.778,0,79
1393,-106.971,-40.9578,178,177.778,0,80
1395,-107.095,-41.2678,177,177.778,0,79
1397,-107.386,-41.8197,177,177.778,0,79
1399,-107.554,-41.9818,177,177.778,0,79
1401,-107.764,-42.2989,176,177.778,0,79
1403,-107.934,-42.5779,178,177.778,0,80
1405,-108.364,-43.4886,176,177.778,0,79
1407,-108.495,-43.7902,177,177.778,0,79
1409,-108.803,-44.5912,177,177.778,0,79
1411,-108.938,-45.049,178,177.778,0,80
1413,-109.211,-46.1159,177,177.778,0,79
1415,-109.396,-46.8895,177,177.778,0,79
1417,-109.727,-48.0589,175,177.778,0,78
1419,-109.871,-48.5477,178,177.778,0,80
1421,-110.367,-50.6898,176,177.778,0,79
1423,-110.571,-51.3812,178,177.778,0,80
1425,-110.937,-53.2015,179,177.778,0,80
1427,-111.151,-54.0621,178,177.778,0,80
1429,-111.534,-55.52,177,177.778,0,79
1431,-111.701,-56.1446,175,177.778,0,78
1433,-112.156,-57.8421,177,177.778,0,79
1435,-112.448,-59.0974,176,177.778,0,79
1437,-112.806,-60.5135,177,177.778,0,79
1439,-113.111,-61.7175,177,177.778,0,79
1441,-113.485,-63.1384,177,177.778,0,79
1443,-113.612,-63.9109,177,177.778,0,79
1445,-114.131,-66.202,176,177.778,0,79
1447,-114.398,-67.9484,176,177.778,0,79
1449,-114.948,-70.075,177,177.778,0,79
1451,-115.23,-71.4947,178,177.778,0,80
1453,-115.664,-73.1994,177,177.778,0,79
1455,-115.886,-74.1626,178,177.778,0,80
1457,-116.338,-77.0211,177,177.778,0,79
1459,-116.725,-78.2477,176,177.778,0,79
1461,-117.119,-79.9083,178,177.778,0,80
1463,-117.36,-81.0276,177,177.778,0,79
1465,-118.017,-83.6382,176,177.778,0,79
1467,-118.439,-85.5324,176,177.778,0,79
1469,-118.957,-87.6304,178,177.778,0,80
1471,-119.399,-89.4197,176,177.778,0,79
1473,-119.941,-91.1601,178,177.778,0,80
1475,-120.124,-92.3164,178,177.778,0,80
1477,-120.872,-95.2012,179,177.778,0,80
1479,-121.255,-96.7425,177,177.778,0,79
1481,-122.04,-100.098,177,177.778,0,79
1483,-122.443,-101.715,178,177.778,0,80
1485,-123.165,-104.959,177,177.778,0,79
1487,-123.481,-106.23,176,177.778,0,79
1489,-124.343,-109.784,177,177.778,0,79
1491,-124.674,-111.166,177,177.778,0,79
1493,-125.234,-113.214,177,177.778,0,79
1495,-125.689,-115.473,175,177.778,0,78
1497,-126.622,-118.72,177,177.778,0,79
1499,-127.1,-120.438,177,177.778,0,79
1501,-128.2,-124.478,178,177.778,0,80
1503,-128.7,-126.274,177,177.778,0,79
1505,-129.854,-130.953,176,177.778,0,79
1507,-130.511,-132.883,177,177.778,0,79
1509,-131.451,-136.288,178,177.778,0,80
1511,-131.999,-138.215,176,177.778,0,79
1513,-132.977,-141.658,177,177.778,0,79
1515,-133.403,-143.252,177,177.778,0,79
1517,-134.27,-146.74,177,177.778,0,79
1519,-135.006,-148.813,177,177.778,0,79
1521,-136.059,-151.975,177,177.778,0,79
1523,-136.364,-153.452,177,177.778,0,79
1525,-137.606,-158.049,177,177.778,0,79
1527,-138.399,-159.498,177,177.778,0,79
1529,-139.204,-162.643,178,177.778,0,80
1531,-139.858,-164.747,177,177.778,0,79
1533,-141.022,-168.578,178,177.778,0,80
1535,-141.36,-169.634,177,177.778,0,79
1537,-142.733,-173.956,177,177.778,0,79
1539,-143.608,-176.586,177,177.778,0,79
1541,-144.856,-180.282,177,177.778,0,79
1543,-145.762,-182.807,177,177.778,0,79
1545,-147.053,-186.566,178,177.778,0,80
1547,-147.803,-188.536,178,177.778,0,80
1549,-149.326,-192.767,178,177.778,0,80
1551,-150.1,-194.446,177,177.778,0,79
1553,-151.081,-197.968,178,177.778,0,80
1555,-152.883,-203.114,177,177.778,0,79
1557,-153.699,-204.936,177,177.778,0,79
1559,-154.734,-208.724,177,177.778,0,79
1561,-155.783,-211.832,177,177.778,0,79
1563,-157.063,-215.348,177,177.778,0,79
1565,-157.711,-216.964,177,177.778,0,79
1567,-159.463,-221.668,178,177.778,0,80
1569,-160.13,-223.369,178,177.778,0,80
1571,-161.706,-227.811,177,177.778,0,79
1573,-163.546,-232.665,177,177.778,0,79
1575,-164.48,-234.367,178,177.778,0,80
1577,-165.898,-238.342,177,177.778,0,79
1579,-166.855,-240.611,177,177.778,0,79
1581,-168.307,-244.069,177,177.778,0,79
1583,-169.041,-245.931,177,177.778,0,79
1585,-171.025,-250.883,178,177.778,0,80
1587,-172.285,-253.343,177,177.778,0,79
1589,-173.817,-256.846,178,177.778,0,80
1591,-174.591,-259.044,178,177.778,0,80
1593,-176.678,-263.163,177,177.778,0,79
1595,-177.469,-264.565,178,177.778,0,80
1597,-179.6,-269.115,177,177.778,0,79
1599,-182.035,-273.07,177,177.778,0,79
1601,-182.856,-274.352,179,177.778,0,80
1603,-184.786,-277.693,178,177.778,0,80
1605,-187.019,-280.951,177,177.778,0,79
1607,-188.145,-282.613,177,177.778,0,79
1609,-189.848,-285.147,178,177.778,0,80
1611,-191.278,-286.813,177,177.778,0,79
1613,-193.586,-290.293,177,177.778,0,79
1615,-194.458,-291.164,178,177.778,0,80
1617,-196.208,-292.789,177,177.778,0,79
1619,-197.381,-293.808,176,177.778,0,79
1621,-199.739,-296.054,179,177.778,0,80
1623,-200.924,-296.877,177,177.778,0,79
1625,-202.413,-298.593,178,177.778,0,80
1627,-203.609,-299.766,177,177.778,0,79
1629,-205.711,-301.187,176,177.778,0,79
1631,-206.918,-301.974,177,177.778,0,79
1633,-209.036,-303.573,177,177.778,0,79
1635,-210.859,-304.265,177,177.778,0,79
1637,-212.992,-305.208,177,177.778,0,79
1639,-214.519,-305.598,177,177.778,0,79
1641,-216.352,-305.758,178,177.778,0,80
1643,-217.269,-305.576,176,177.778,0,79
1645,-219.712,-304.799,176,177.778,0,79
1647,-220.93,-304.514,177,177.778,0,79
1649,-222.755,-303.606,178,177.778,0,80
1651,-224.272,-303.058,177,177.778,0,79
1653,-226.089,-302.309,177,177.778,0,79
1655,-226.996,-302.036,176,177.778,0,79
1657,-229.406,-300.72,177,177.778,0,79
1659,-230.608,-300.094,177,177.778,0,79
1661,-232.405,-298.9,179,177.778,0,80
1663,-233.898,-298.23,176,177.778,0,79
1665,-235.981,-296.941,176,177.778,0,79
1667,-236.87,-296.083,177,177.778,0,79
1669,-239.231,-294.177,177,177.778,0,79
1671,-240.406,-293.286,178,177.778,0,80
1673,-242.16,-291.629,177,177.778,0,79
1675,-243.323,-290.037,176,177.778,0,79
1677,-245.633,-287.055,176,177.778,0,79
1679,-246.779,-285.391,177,177.778,0,79
1681,-249.048,-281.587,179,177.778,0,80
1683,-249.892,-280,176,177.778,0,79
1685,-251.842,-276.631,176,177.778,0,79
1687,-252.945,-274.399,176,177.778,0,79
1689,-254.584,-271.23,176,177.778,0,79
1691,-255.396,-270.158,178,177.778,0,80
1693,-257.006,-265.604,176,177.778,0,79
1695,-258.331,-263.287,176,177.778,0,79
1697,-259.902,-260.387,176,177.778,0,79
1699,-260.938,-258.054,176,177.778,0,79
1701,-262.729,-253.414,176,177.778,0,79
1703,-263.739,-251.769,177,177.778,0,79
1705,-265.976,-245.319,176,177.778,0,79
1707,-266.953,-243.474,175,177.778,0,78
1709,-268.4,-238.651,176,297.188,0,79
1711,-269.586,-235.039,180,297.188,0,81
1713,-271.2,-223.862,300,417.365,0,135
1715,-272.081,-216.508,407,532.353,0,183
1717,-273.705,-187.481,527,652.572,0,237
1719,-274.605,-167.791,629,719.56,0,283
1721,-275.546,-140.344,703,810.878,0,316
1723,-276.078,-116.132,740,810.878,0,333
1725,-276.897,-77.3346,823,909.961,0,370
1727,-277.111,-59.5885,863,909.961,0,388
1729,-277.419,-11.4032,900,934.227,0,405
1731,-277.428,12.8802,924,937.846,0,415
1733,-277.218,58.5919,925,909.75,0,416
1735,-276.543,102.309,894,858.057,0,402
1737,-276.102,123.108,871,841.221,0,391
1739,-274.979,166.299,794,735.437,0,357
1741,-273.369,198.556,703,670.136,0,316
1743,-272.763,208.423,645,670.136,0,290
1745,-271.199,163.548,-661,670.136,0,-297
1747,-270.102,104.805,-659,670.136,0,-296
1749,-269.644,72.415,-661,670.136,0,-297
1751,-269.269,28.7464,-660,670.136,0,-297
1753,-269.191,10.7559,-559,670.136,0,-251
1755,-269.246,-19.2898,-256,670.136,0,-115
1757,-269.31,-24.0628,-177,670.136,0,-79
1759,-269.521,-28.1599,-40,670.136,0,-18
1761,-269.634,-27.763,4,670.136,0,1
1763,-269.821,-25.2048,37,670.136,0,16
1765,-269.895,-24.076,56,670.136,0,25
1767,-270.073,-22.3737,90,670.136,0,40
1769,-270.189,-24.3156,134,670.136,0,60
1771,-270.383,-31.698,255,670.136,0,114
1773,-270.544,-32.7815,333,670.136,0,149
1775,-270.756,-25.628,360,670.136,0,162
1777,-270.943,-10.5354,278,670.136,0,125
1779,-270.985,-5.7445,234,670.136,0,105
1781,-271.024,-4.8135,223,670.136,0,100
1783,-271.044,-5.4727,236,670.136,0,106
1785,-271.078,-5.3428,250,670.136,0,112
1787,-271.093,-4.233,246,670.136,0,110
1789,-271.11,0.8189,206,670.136,0,92
1791,-271.105,1.6641,191,670.136,0,85
1793,-271.093,1.1038,185,670.136,0,83
1795,-271.089,0.4327,192,670.136,0,86
1797,-271.092,-0.4649,204,670.136,0,91
1799,-271.093,-0.2098,203,670.136,0,91
1801,-271.093,0.1502,198,670.136,0,89
1803,-271.092,0.2563,197,670.136,0,88
1805,-271.09,0.0381,198,670.136,0,89
1807,-271.09,0.006,198,670.136,0,89
1809,-271.091,-0.0143,199,670.136,0,89
1811,-271.091,-0.0453,199,670.136,0,89
1813,-271.091,-0.0584,199,670.136,0,89
1815,-271.091,-0.1252,200,670.136,0,90
1817,-271.092,-0.0787,200,670.136,0,90
1819,-271.092,-0.0441,200,670.136,0,90
1821,-271.092,-0.0179,199,670.136,0,89
1823,-271.092,-0.0012,199,670.136,0,89
1825,-271.092,-0.0286,199,670.136,0,89
1827,-271.092,-0.0155,199,670.136,0,89
1829,-271.093,-0.0167,199,670.136,0,89
1831,-271.093,-0.0226,199,670.136,0,89
1833,-271.093,0.0226,199,670.136,0,89
1835,-271.093,-0.0143,199,670.136,0,89
1837,-271.093,-0.0203,200,670.136,0,90
1839,-271.093,-0.0346,199,670.136,0,89
1841,-271.093,0.0179,199,670.136,0,89
1843,-271.093,-0.0024,199,670.136,0,89
1845,-271.093,0.0143,199,670.136,0,89
1847,-271.093,0.0048,199,670.136,0,89
1849,-271.093,-0.0238,199,670.136,0,89
1851,-271.093,-0.0238,199,670.136,0,89
1853,-271.093,-0.0477,200,670.136,0,90
1855,-271.093,-0.0668,200,670.136,0,90
1857,-271.094,-0.1574,201,670.136,0,90
1859,-271.095,-0.2074,202,670.136,0,90
1861,-271.096,-0.2348,203,670.136,0,91
1863,-271.098,-0.1526,203,670.136,0,91
1865,-271.099,-0.1323,202,670.136,0,90
1867,-271.1,-0.1991,204,670.136,0,91
1869,-271.101,-0.2325,204,670.136,0,91
1871,-271.102,-0.2003,204,670.136,0,91
1873,-271.103,-0.1752,205,670.136,0,92
1875,-271.104,-0.0668,203,670.136,0,91
1877,-271.104,-0.0334,203,670.136,0,91
1879,-271.104,-0.0238,203,670.136,0,91
1881,-271.104,-0.0417,203,670.136,0,91
1883,-271.104,-0.0429,203,670.136,0,91
1885,-271.104,-0.0346,203,670.136,0,91
1887,-271.105,-0.0262,203,670.136,0,91
1889,-271.105,-0.0083,203,670.136,0,91
1891,-271.105,-0.0131,203,670.136,0,91
1893,-271.105,-0.031,203,670.136,0,91
1895,-271.105,-0.0691,204,670.136,0,91
1897,-271.105,-0.093,204,670.136,0,91
1899,-271.106,-0.1574,205,670.136,0,92
1901,-271.107,-0.1705,205,670.136,0,92
1903,-271.108,-0.1824,206,670.136,0,92
1905,-271.109,-0.1633,207,670.136,0,93
1907,-271.11,-0.1371,206,670.136,0,92
1909,-271.111,-0.1001,206,670.136,0,92
1911,-271.112,-0.0691,206,670.136,0,92
1913,-271.112,-0.0358,206,670.136,0,92
1915,-271.112,-0.031,206,670.136,0,92
1917,-271.112,-0.0238,206,670.136,0,92
1919,-271.113,-0.037,206,670.136,0,92
1921,-271.113,-0.0834,206,670.136,0,92
1923,-271.113,-0.1454,207,670.136,0,93
1925,-271.115,-0.2849,209,670.136,0,94
1927,-271.116,-0.3588,210,670.136,0,94
1929,-271.12,-0.5901,214,670.136,0,96
1931,-271.123,-0.7236,215,670.136,0,96
1933,-271.129,-0.9525,220,670.136,0,99
1935,-271.134,-1.0812,223,670.136,0,100
1937,-271.14,3.5559,573,478.204,0,257
1939,-271.087,14.3845,476,475.706,0,214
1941,-270.962,22.717,472,466.553,0,212
1943,-270.864,25.9213,468,459.439,0,210
1945,-270.658,32.8256,453,441.98,0,203
1947,-270.521,36.0513,444,431.792,0,199
1949,-270.252,41.5312,430,408.719,0,193
1951,-270.038,44.9143,415,395.902,0,186
1953,-269.709,49.0996,394,371.66,0,177
1955,-269.56,50.3036,376,364.4,0,169
1957,-269.153,51.4336,354,334.675,0,159
1959,-268.947,51.1297,335,319.719,0,150
1961,-268.493,49.3952,296,283,0,133
1963,-268.155,46.5891,273,255.238,0,122
1965,-267.972,44.2706,261,248.647,0,117
1967,-267.599,37.247,232,218.74,0,104
1969,-267.456,33.337,218,208.581,0,98
1971,-267.219,24.8937,201,191.929,0,90
1973,-267.105,19.5747,190,185.45,0,85
1975,-266.98,10.4078,178,177.778,0,80
1977,-266.94,4.7003,176,177.778,0,79
1979,-266.931,-2.7656,176,177.778,0,79
1981,-266.942,-4.4178,176,177.778,0,79
1983,-267.004,-11.0921,175,178.049,0,78
1985,-267.052,-14.0186,175,178.049,0,78
1987,-267.147,-17.9214,179,184.816,0,80
1989,-267.332,-23.6742,189,203.67,0,85
1991,-267.43,-25.6518,191,203.67,0,85
1993,-267.595,-29.2137,203,217.012,0,91
1995,-267.715,-31.0304,213,229.884,0,95
1997,-267.94,-33.3799,229,246.26,0,103
1999,-268.041,-34.4325,228,246.26,0,102
2001,-268.322,-35.9703,256,279.408,0,115
2003,-268.503,-36.2349,265,279.408,0,119
2005,-268.863,-35.6568,292,308.37,0,131
2007,-269.005,-35.2586,303,326.505,0,136
2009,-269.282,-33.1105,327,344.098,0,147
2011,-269.412,-31.5549,339,344.098,0,152
2013,-269.621,-27.4471,350,360.354,0,157
2015,-269.701,-25.6852,358,374.668,0,161
2017,-269.91,-19.3495,376,386.851,0,169
2019,-270.003,-16.2346,385,395.428,0,173
2021,-270.124,-8.1596,400,406.734,0,180
2023,-270.16,-4.3057,402,406.734,0,180
2025,-270.171,1.4925,407,408.647,0,183
2027,-270.159,3.9362,409,407.384,0,184
2029,-270.114,7.7043,407,404.721,0,183
2031,-270.081,8.7545,406,403.567,0,182
2033,-270.013,10.5497,401,395.835,0,180
2035,-269.917,14.0424,396,388.328,0,178
2037,-269.844,15.8472,389,382.767,0,175
2039,-269.711,17.472,381,372.848,0,171
2041,-269.511,18.8917,366,359.44,0,164
2043,-269.435,19.2708,360,353.861,0,162
2045,-269.302,19.0193,351,342.788,0,157
2047,-269.207,18.8691,343,338.628,0,154
2049,-269.076,18.3708,334,329.092,0,150
2051,-269.004,17.7283,328,326.432,0,147
2053,-268.866,16.6411,318,311.366,0,143
2055,-268.784,15.933,311,309.008,0,139
2057,-268.693,14.3869,304,299.063,0,136
2059,-268.623,13.5072,300,295.068,0,135
2061,-268.532,11.9682,292,287.71,0,131
2063,-268.486,10.707,288,286.079,0,129
2065,-268.416,8.6829,282,280.387,0,126
2067,-268.384,6.9449,280,278.674,0,126
2069,-268.344,3.9242,275,275.438,0,123
2071,-268.326,2.8073,274,274.643,0,123
2073,-268.312,1.4102,273,273.206,0,122
2075,-268.306,0.6282,272,273.035,0,122
2077,-268.304,-0.0894,272,273.035,0,122
2079,-268.304,0.0203,272,273.035,0,122
2081,-268.304,0.0203,272,273.035,0,122
2083,-268.304,-0.0072,272,273.035,0,122
2085,-268.304,0.0095,272,273.035,0,122
2087,-268.304,0.0358,273,273.035,0,122
2089,-268.303,0.0691,272,273.035,0,122
2091,-268.302,0.4768,273,273.035,0,122
2093,-268.296,1.6462,272,271.867,0,122
2095,-268.284,2.7536,271,270.953,0,121
2097,-268.254,4.9733,270,268.851,0,121
2099,-268.233,6.0688,268,267.194,0,120
2101,-268.169,8.5053,264,262.345,0,118
2103,-268.142,9.4649,262,260.352,0,117
2105,-268.034,12.1053,255,251.383,0,114
2107,-267.985,13.0316,252,249.546,0,113
2109,-267.856,15.5682,245,240.192,0,110
2111,-267.776,16.8557,238,233.103,0,107
2113,-267.636,18.3338,229,222.795,0,103
2115,-267.561,19.1706,225,217.29,0,101
2117,-267.383,20.3949,212,204.23,0,95
2119,-267.301,20.9838,205,198.213,0,92
2121,-267.087,21.9732,190,182.54,0,85
2123,-266.933,22.1615,179,177.778,0,80
2125,-266.844,22.2688,176,177.778,0,79
2127,-266.641,22.9852,175,177.778,0,78
2129,-266.43,23.9269,176,177.778,0,79
2131,-266.31,24.2285,175,177.778,0,78
2133,-266.138,24.8925,176,177.778,0,79
2135,-266.038,25.1357,176,177.778,0,79
2137,-265.86,25.8915,178,177.778,0,80
2139,-265.729,26.5805,177,177.778,0,79
2141,-265.484,28.1671,176,177.778,0,79
2143,-265.341,28.9801,177,177.778,0,79
2145,-265.162,30.6025,177,177.778,0,79
2147,-265.007,31.7063,176,177.778,0,79
2149,-264.746,33.6982,176,177.778,0,79
2151,-264.61,34.7139,176,177.778,0,79
2153,-264.324,37.0038,176,177.778,0,79
2155,-264.136,38.4653,176,177.778,0,79
2157,-263.779,41.5348,177,177.778,0,79
2159,-263.57,42.9295,178,177.778,0,80
2161,-263.308,44.9024,177,177.778,0,79
2163,-263.034,46.7739,177,177.778,0,79
2165,-262.65,49.1044,176,177.778,0,79
2167,-262.5,50.1546,177,177.778,0,79
2169,-262.087,53.2038,176,177.778,0,79
2171,-261.873,54.0454,178,177.778,0,80
2173,-261.484,56.8313,177,177.778,0,79
2175,-261.255,58.1449,178,177.778,0,80
2177,-260.841,60.3073,178,177.778,0,80
2179,-260.598,61.3349,176,177.778,0,79
2181,-260.096,64.309,177,177.778,0,79
2183,-259.902,65.2734,177,177.778,0,79
2185,-259.505,67.5216,177,177.778,0,79
2187,-259.164,69.2966,177,177.778,0,79
2189,-258.671,71.8893,177,177.778,0,79
2191,-258.381,73.0754,178,177.778,0,80
2193,-257.86,76.3297,177,177.778,0,79
2195,-257.083,79.8654,178,177.778,0,80
2197,-256.761,81.5319,177,177.778,0,79
2199,-256.097,84.7337,177,177.778,0,79
2201,-255.842,86.0092,178,177.778,0,80
2203,-254.873,90.4592,178,177.778,0,80
2205,-254.417,92.1149,177,177.778,0,79
2207,-253.571,95.7924,178,177.778,0,80
2209,-253.186,97.1978,177,177.778,0,79
2211,-252.598,99.2494,177,177.778,0,79
2213,-252.099,100.776,177,177.778,0,79
2215,-251.388,102.863,178,177.778,0,80
2217,-250.976,103.407,177,177.778,0,79
2219,-250.143,104.934,177,177.778,0,79
2221,-249.617,105.695,178,177.778,0,80
2223,-248.87,107.616,178,177.778,0,80
2225,-248.223,108.915,177,177.778,0,79
2227,-247.346,110.52,177,177.778,0,79
2229,-246.791,111.762,178,177.778,0,80
2231,-245.892,113.367,176,177.778,0,79
2233,-245.437,114.372,179,177.778,0,80
2235,-244.632,115.915,176,177.778,0,79
2237,-244.05,117.004,177,177.778,0,79
2239,-242.989,119.017,176,177.778,0,79
2241,-242.511,119.872,177,177.778,0,79
2243,-241.668,121.424,177,177.778,0,79
2245,-241.181,122.404,177,177.778,0,79
2247,-240.199,123.539,176,177.778,0,79
2249,-239.827,123.965,177,177.778,0,79
2251,-238.705,125.428,177,177.778,0,79
2253,-238.076,126.184,177,177.778,0,79
2255,-237.19,127.329,178,177.778,0,80
2257,-236.553,127.826,176,177.778,0,79
2259,-235.784,128.34,177,177.778,0,79
2261,-235.27,128.553,178,177.778,0,80
2263,-234.24,128.886,177,177.778,0,79
2265,-233.725,128.972,177,177.778,0,79
2267,-232.951,128.986,178,177.778,0,80
2269,-232.306,129.053,177,177.778,0,79
2271,-231.402,129.154,178,177.778,0,80
2273,-230.112,128.924,177,177.778,0,79
2275,-229.596,128.798,178,177.778,0,80
2277,-228.695,128.517,177,177.778,0,79
2279,-228.053,128.33,177,177.778,0,79
2281,-227.026,128.4,177,177.778,0,79
2283,-226.384,128.561,177,177.778,0,79
2285,-225.355,128.734,177,177.778,0,79
2287,-224.84,128.818,176,177.778,0,79
2289,-223.682,128.6,177,177.778,0,79
2291,-223.039,128.401,177,177.778,0,79
2293,-222.141,127.978,176,177.778,0,79
2295,-221.501,127.797,177,177.778,0,79
2297,-220.609,127.13,178,177.778,0,80
2299,-220.227,126.835,178,177.778,0,80
2301,-219.216,126.028,179,177.778,0,80
2303,-218.712,125.627,177,177.778,0,79
2305,-217.586,124.639,178,177.778,0,80
2307,-216.963,124.191,178,177.778,0,80
2309,-216.096,123.547,177,177.778,0,79
2311,-214.988,122.679,177,177.778,0,79
2313,-214.376,122.17,177,177.778,0,79
2315,-213.28,121.114,177,177.778,0,79
2317,-212.554,120.653,176,177.778,0,79
2319,-211.592,119.74,178,177.778,0,80
2321,-210.995,119.28,176,177.778,0,79
2323,-210.044,118.147,177,177.778,0,79
2325,-209.335,117.717,177,177.778,0,79
2327,-208.513,116.883,177,177.778,0,79
2329,-207.929,116.618,177,177.778,0,79
2331,-207.115,115.968,178,177.778,0,80
2333,-206.767,115.788,178,177.778,0,80
2335,-206.074,115.156,178,177.778,0,80
2337,-205.5,114.646,177,177.778,0,79
2339,-204.7,113.555,177,177.778,0,79
2341,-204.245,113.331,177,177.778,0,79
2343,-203.456,112.23,177,177.778,0,79
2345,-202.896,111.581,177,177.778,0,79
2347,-202.009,110.21,176,177.778,0,79
2349,-201.459,109.765,178,177.778,0,80
2351,-200.803,108.918,177,177.778,0,79
2353,-200.152,108.117,177,177.778,0,79
2355,-199.398,107.28,178,177.778,0,80
2357,-198.969,106.842,177,177.778,0,79
2359,-198.117,106.094,177,177.778,0,79
2361,-197.587,105.869,177,177.778,0,79
2363,-196.848,105.508,178,177.778,0,80
2365,-196.32,105.399,177,177.778,0,79
2367,-195.478,105.261,178,177.778,0,80
2369,-194.532,104.871,178,177.778,0,80
2371,-194.007,104.705,176,177.778,0,79
2373,-193.275,104.475,177,177.778,0,79
2375,-192.752,104.342,177,177.778,0,79
2377,-191.919,103.875,177,177.778,0,79
2379,-191.504,103.524,178,177.778,0,80
2381,-190.574,102.861,177,177.778,0,79
2383,-190.163,102.625,177,177.778,0,79
2385,-189.345,101.923,177,177.778,0,79
2387,-188.836,101.554,177,177.778,0,79
2389,-188.228,100.987,178,177.778,0,80
2391,-187.724,100.701,178,177.778,0,80
2393,-186.92,100.134,177,177.778,0,79
2395,-186.52,99.9014,177,177.778,0,79
2397,-185.723,99.6451,177,177.778,0,79
2399,-185.324,99.6046,177,177.778,0,79
2401,-184.426,99.9312,177,177.778,0,79
2403,-184.026,100.031,176,177.778,0,79
2405,-183.023,100.555,177,177.778,0,79
2407,-182.116,101.029,176,177.778,0,79
2409,-181.611,101.209,178,177.778,0,80
2411,-180.8,101.327,177,177.778,0,79
2413,-180.395,101.29,177,177.778,0,79
2415,-179.484,101.108,177,177.778,0,79
2417,-179.079,101.095,178,177.778,0,80
2419,-178.474,100.878,178,177.778,0,80
2421,-178.071,100.625,177,177.778,0,79
2423,-177.267,100.589,177,177.778,0,79
2425,-176.865,100.424,177,177.778,0,79
2427,-176.062,100.249,177,177.778,0,79
2429,-175.561,99.992,177,177.778,0,79
2431,-174.862,99.7369,178,177.778,0,80
2433,-174.364,99.4854,177,177.778,0,79
2435,-173.569,99.1469,177,177.778,0,79
2437,-173.173,99.0432,178,177.778,0,80
2439,-172.282,98.8989,176,177.778,0,79
2441,-171.788,98.7761,178,177.778,0,80
2443,-170.898,98.8751,177,177.778,0,79
2445,-170.405,98.6498,177,177.778,0,79
2447,-169.518,98.4149,178,177.778,0,80
2449,-169.124,98.173,177,177.778,0,79
2451,-168.439,97.6425,177,177.778,0,79
2453,-167.854,97.2288,177,177.778,0,79
2455,-167.078,96.5422,178,177.778,0,80
2457,-166.693,96.2812,177,177.778,0,79
2459,-165.927,95.2071,177,177.778,0,79
2461,-165.452,94.7231,178,177.778,0,80
2463,-164.511,93.5144,177,177.778,0,79
2465,-164.23,93.2068,177,177.778,0,79
2467,-163.581,92.4392,177,177.778,0,79
2469,-162.752,91.6453,177,177.778,0,79
2471,-162.385,91.3592,177,177.778,0,79
2473,-161.566,90.6594,177,177.778,0,79
2475,-160.843,90.0121,177,177.778,0,79
2477,-160.395,89.5842,176,177.778,0,79
2479,-159.68,88.8952,177,177.778,0,79
2481,-159.236,88.5841,177,177.778,0,79
2483,-158.442,87.8939,177,177.778,0,79
2485,-158.091,87.4588,177,177.778,0,79
2487,-157.48,86.8293,178,177.778,0,80
2489,-157.047,86.1689,177,177.778,0,79
2491,-156.446,85.3643,177,177.778,0,79
2493,-155.516,83.724,177,177.778,0,79
