cnt,pos,speed,DTorque,DAC,STorque,Force
5637,-229.007,0.0048,238,0,0,107
5639,-229.007,0.0036,239,0,0,107
5641,-229.007,0.0036,239,0,0,107
5643,-229.007,0.0107,240,0,0,108
5645,-229.007,0.0036,239,0,0,107
5647,-229.007,0.006,240,0,0,108
5649,-229.007,0.0107,240,0,0,108
5651,-229.007,0.0048,241,0,0,108
5653,-229.007,0.0095,241,0,0,108
5655,-229.007,0.0107,242,0,0,108
5657,-229.007,0.0083,242,0,0,108
5659,-229.007,0.0119,242,0,0,108
5661,-229.007,0.0072,242,0,0,108
5663,-229.007,0.0095,243,0,0,109
5665,-229.007,0.0107,243,0,0,109
5667,-229.007,0.0072,244,0,0,109
5669,-229.007,0.0143,244,0,0,109
5671,-229.007,0.0107,244,0,0,109
5673,-229.007,0.0119,244,0,0,109
5675,-229.006,0.0155,244,0,0,109
5677,-229.006,0.0215,245,0,0,110
5679,-229.006,0.0119,245,0,0,110
5681,-229.006,0.0203,245,0,0,110
5683,-229.006,0.0215,246,0,0,110
5685,-229.006,0.0215,246,0,0,110
5687,-229.006,0.0262,246,0,0,110
5689,-229.005,0.0346,246,0,0,110
5691,-229.005,0.0346,247,0,0,111
5693,-229.005,0.0513,247,0,0,111
5695,-229.005,0.0608,247,0,0,111
5697,-229.004,0.087,246,0,0,110
5699,-229.004,0.0894,246,0,0,110
5701,-229.003,0.1407,245,0,0,110
5703,-229.002,0.1621,245,0,0,110
5705,-229.001,0.2181,244,0,0,109
5707,-228.999,0.2742,243,0,0,109
5709,-228.997,0.3886,240,0,0,108
5711,-228.995,0.478,238,0,0,107
5713,-228.993,0.5436,236,0,0,106
5715,-228.99,0.6723,233,0,0,104
5717,-228.987,0.7581,230,0,0,103
5719,-228.98,0.9477,224,0,0,100
5721,-228.976,1.0025,220,0,0,99
5723,-228.97,1.024,214,0,0,96
5725,-228.964,0.937,210,0,0,94
5727,-228.958,0.7117,205,0,0,92
5729,-228.956,0.534,203,0,0,91
5731,-228.953,0.2134,201,0,0,90
5733,-228.952,-0.0238,199,0,0,89
5735,-228.952,-0.0012,197,0,0,88
5737,-228.952,-0.0179,194,0,0,87
5739,-228.952,-0.0072,193,0,0,86
5741,-228.952,-0.0083,189,0,0,85
5743,-228.952,-0.0012,187,0,0,84
5745,-228.952,-0.0119,183,0,0,82
5747,-228.952,-0.0191,181,0,0,81
5749,-228.952,-0.0179,178,0,0,80
5751,-228.952,-0.037,176,0,0,79
5753,-228.953,-0.0596,173,0,0,77
5755,-228.953,-0.0608,172,0,0,77
5757,-228.954,-0.0787,168,0,0,75
5759,-228.954,-0.0799,166,0,0,74
5761,-228.954,-0.0799,165,0,0,74
5763,-228.955,-0.0977,162,0,0,72
5765,-228.956,-0.1132,161,0,0,72
5767,-228.956,-0.1705,159,0,0,71
5769,-228.957,-0.1919,157,0,0,70
5771,-228.959,-0.2444,156,0,0,70
5773,-228.96,-0.2599,155,0,0,69
5775,-228.966,-0.354,153,0,0,68
5777,-228.968,-0.3695,153,0,0,68
5779,-228.97,-0.3898,152,0,0,68
5781,-228.971,-0.4077,152,0,0,68
5783,-228.975,-0.4268,153,0,0,68
5785,-228.976,-0.4554,153,0,0,68
5787,-228.979,-0.4911,153,0,0,68
5789,-228.981,-0.5102,154,0,0,69
5791,-228.985,-0.5162,155,0,0,69
5793,-228.987,-0.509,156,0,0,70
5795,-228.991,-0.4721,157,0,0,70
5797,-228.993,-0.4697,158,0,0,71
5799,-228.997,-0.4506,159,0,0,71
5801,-228.999,-0.4351,160,0,0,72
5803,-229.002,-0.4125,162,0,0,72
5805,-229.003,-0.3719,163,0,0,73
5807,-229.006,-0.3171,164,0,0,73
5809,-229.007,-0.2944,165,0,0,74
5811,-229.009,-0.2074,166,0,0,74
5813,-229.01,-0.1752,166,0,0,74
5815,-229.011,-0.1395,167,0,0,75
5817,-229.012,-0.1287,168,0,0,75
5819,-229.012,-0.1204,170,0,0,76
5821,-229.013,-0.1168,170,0,0,76
5823,-229.013,-0.1156,171,0,0,76
5825,-229.014,-0.1121,172,0,0,77
5827,-229.015,-0.1121,173,0,0,77
5829,-229.016,-0.0906,175,0,0,78
5831,-229.016,-0.0775,175,0,0,78
5833,-229.016,-0.0405,177,0,0,79
5835,-229.017,-0.0215,177,0,0,79
5837,-229.017,-0.0131,178,0,0,80
5839,-229.017,-0.0119,179,0,0,80
5841,-229.017,-0.0072,180,0,0,81
5843,-229.017,-0.0131,181,0,0,81
5845,-229.017,-0.0048,181,0,0,81
5847,-229.017,-0.006,183,0,0,82
5849,-229.017,0.0024,184,0,0,82
5851,-229.017,0.0024,185,0,0,83
5853,-229.017,0,186,0,0,83
5855,-229.017,0,186,0,0,83
5857,-229.017,0,187,0,0,84
5859,-229.017,-0.0012,188,0,0,84
5861,-229.017,-0.0024,189,0,0,85
5863,-229.017,0.0024,191,0,0,85
5865,-229.017,-0.0012,191,0,0,85
5867,-229.017,0,192,0,0,86
5869,-229.017,0.0012,193,0,0,86
5871,-229.017,0.0036,193,0,0,86
5873,-229.017,0.0048,195,0,0,87
5875,-229.017,0.0036,195,0,0,87
5877,-229.017,0.0048,196,0,0,88
5879,-229.017,0.0024,197,0,0,88
5881,-229.017,0.0048,198,0,0,89
5883,-229.017,0.0036,199,0,0,89
5885,-229.017,0.0095,201,0,0,90
5887,-229.017,0.0083,201,0,0,90
5889,-229.017,0.0072,202,0,0,90
5891,-229.017,0.0072,203,0,0,91
5893,-229.016,0.0072,204,0,0,91
5895,-229.016,0.0083,205,0,0,92
5897,-229.016,0.0119,206,0,0,92
5899,-229.016,0.0095,207,0,0,93
5901,-229.016,0.0072,208,0,0,93
5903,-229.016,0.006,208,0,0,93
5905,-229.016,0.0012,210,0,0,94
5907,-229.016,0.0024,210,0,0,94
5909,-229.016,0.0072,211,0,0,94
5911,-229.016,0.0107,212,0,0,95
5913,-229.016,0.0203,213,0,0,95
5915,-229.016,0.0131,214,0,0,96
5917,-229.016,0.0191,215,0,0,96
5919,-229.016,0.0226,216,0,0,97
5921,-229.016,0.0179,216,0,0,97
5923,-229.015,0.0238,218,0,0,98
5925,-229.015,0.0226,218,0,0,98
5927,-229.015,0.0167,219,0,0,98
5929,-229.015,0.0238,220,0,0,99
5931,-229.015,0.0179,220,0,0,99
5933,-229.015,0.0083,221,0,0,99
5935,-229.015,0.0048,222,0,0,99
5937,-229.015,0.0095,223,0,0,100
5939,-229.015,0.0012,223,0,0,100
5941,-229.015,0.0119,225,0,0,101
5943,-229.015,0.0155,225,0,0,101
5945,-229.015,0.0167,225,0,0,101
5947,-229.014,0.0262,226,0,0,101
5949,-229.014,0.0262,227,0,0,102
5951,-229.014,0.0286,228,0,0,102
5953,-229.014,0.0346,228,0,0,102
5955,-229.014,0.0358,229,0,0,103
5957,-229.014,0.0393,229,0,0,103
5959,-229.013,0.0417,230,0,0,103
5961,-229.013,0.0489,230,0,0,103
5963,-229.013,0.0525,232,0,0,104
5965,-229.012,0.0489,232,0,0,104
5967,-229.012,0.062,232,0,0,104
5969,-229.012,0.0656,233,0,0,104
5971,-229.011,0.0739,233,0,0,104
5973,-229.01,0.0787,234,0,0,105
5975,-229.01,0.087,234,0,0,105
5977,-229.009,0.093,234,0,0,105
5979,-229.009,0.0954,234,0,0,105
5981,-229.008,0.0989,235,0,0,105
5983,-229.008,0.0977,234,0,0,105
5985,-229.007,0.1025,235,0,0,105
5987,-229.007,0.1037,234,0,0,105
5989,-229.006,0.1132,234,0,0,105
5991,-229.005,0.1204,234,0,0,105
5993,-229.005,0.1264,234,0,0,105
5995,-229.004,0.1407,234,0,0,105
5997,-229.003,0.149,233,0,0,104
5999,-229.002,0.1669,233,0,0,104
6001,-229.001,0.1645,232,0,0,104
6003,-229,0.1526,232,0,0,104
6005,-229,0.149,232,0,0,104
6007,-228.999,0.118,231,0,0,103
6009,-228.997,0.0966,231,0,0,103
6011,-228.997,0.0894,230,0,0,103
6013,-228.996,0.0894,230,0,0,103
6015,-228.996,0.0918,229,0,0,103
6017,-228.995,0.0918,228,0,0,102
6019,-228.995,0.0894,228,0,0,102
6021,-228.994,0.093,227,0,0,102
6023,-228.994,0.0942,227,0,0,102
6025,-228.993,0.0989,226,0,0,101
6027,-228.993,0.1001,225,0,0,101
6029,-228.992,0.0751,224,0,0,100
6031,-228.991,0.0381,224,0,0,100
6033,-228.991,0.0274,223,0,0,100
6035,-228.991,0.0095,223,0,0,100
6037,-228.991,0.0048,223,0,0,100
6039,-228.991,0.0012,222,0,0,99
6041,-228.991,0.0012,222,0,0,99
6043,-228.991,-0.0012,222,0,0,99
6045,-228.991,-0.0012,221,0,0,99
6047,-228.991,-0.0048,220,0,0,99
6049,-228.991,-0.0024,220,0,0,99
6051,-228.991,-0.0012,219,0,0,98
6053,-228.991,-0.0048,219,0,0,98
6055,-228.991,0.0024,218,0,0,98
6057,-228.991,-0.0012,218,0,0,98
6059,-228.991,0,218,0,0,98
6061,-228.991,0.0012,217,0,0,97
6063,-228.991,-0.0036,217,0,0,97
6065,-228.991,-0.0036,216,0,0,97
6067,-228.991,-0.0012,216,0,0,97
6069,-228.991,0,215,0,0,96
6071,-228.991,-0.0024,215,0,0,96
6073,-228.991,-0.0048,214,0,0,96
6075,-228.991,-0.0036,214,0,0,96
6077,-228.991,-0.0012,213,0,0,95
6079,-228.991,-0.0048,213,0,0,95
6081,-228.991,0.0012,212,0,0,95
6083,-228.991,-0.0024,212,0,0,95
6085,-228.991,-0.0024,211,0,0,94
6087,-228.991,-0.0012,211,0,0,94
6089,-228.991,-0.0012,211,0,0,94
6091,-228.991,0,210,0,0,94
6093,-228.991,0,209,0,0,94
6095,-228.991,-0.006,209,0,0,94
6097,-228.991,-0.0012,208,0,0,93
6099,-228.992,-0.0048,208,0,0,93
6101,-228.992,-0.0036,207,0,0,93
6103,-228.992,-0.0024,207,0,0,93
6105,-228.992,-0.0036,206,0,0,92
6107,-228.992,-0.0048,206,0,0,92
6109,-228.992,-0.0048,205,0,0,92
6111,-228.992,-0.0048,205,0,0,92
6113,-228.992,-0.0012,205,0,0,92
6115,-228.992,-0.0072,204,0,0,91
6117,-228.992,-0.0048,204,0,0,91
6119,-228.992,-0.0072,203,0,0,91
6121,-228.992,-0.006,203,0,0,91
6123,-228.992,-0.0048,202,0,0,90
6125,-228.992,-0.0107,202,0,0,90
6127,-228.992,-0.0107,202,0,0,90
6129,-228.992,-0.006,201,0,0,90
6131,-228.992,-0.0072,201,0,0,90
6133,-228.992,-0.0107,201,0,0,90
6135,-228.992,-0.0143,200,0,0,90
6137,-228.992,-0.0107,200,0,0,90
6139,-228.992,-0.0083,200,0,0,90
6141,-228.992,-0.0119,199,0,0,89
6143,-228.992,-0.0131,199,0,0,89
6145,-228.992,-0.0107,198,0,0,89
6147,-228.992,-0.0131,198,0,0,89
6149,-228.992,-0.0155,198,0,0,89
6151,-228.993,-0.0119,197,0,0,88
6153,-228.993,-0.0083,197,0,0,88
6155,-228.993,-0.0072,197,0,0,88
6157,-228.993,-0.0083,196,0,0,88
6159,-228.993,-0.0107,196,0,0,88
6161,-228.993,-0.0095,196,0,0,88
6163,-228.993,-0.0072,195,0,0,87
6165,-228.993,-0.0131,195,0,0,87
6167,-228.993,-0.0119,195,0,0,87
6169,-228.993,-0.0107,194,0,0,87
6171,-228.993,-0.0226,194,0,0,87
6173,-228.993,-0.0167,193,0,0,86
6175,-228.994,-0.0167,193,0,0,86
6177,-228.994,-0.0155,193,0,0,86
6179,-228.994,-0.0167,192,0,0,86
6181,-228.994,-0.0191,192,0,0,86
6183,-228.994,-0.0203,192,0,0,86
6185,-228.994,-0.0191,192,0,0,86
6187,-228.994,-0.0215,191,0,0,85
6189,-228.994,-0.025,191,0,0,85
6191,-228.995,-0.025,191,0,0,85
6193,-228.995,-0.0238,191,0,0,85
6195,-228.995,-0.025,190,0,0,85
6197,-228.995,-0.025,190,0,0,85
6199,-228.995,-0.031,190,0,0,85
6201,-228.995,-0.0346,190,0,0,85
6203,-228.996,-0.0346,190,0,0,85
6205,-228.996,-0.0465,190,0,0,85
6207,-228.996,-0.0608,190,0,0,85
6209,-228.997,-0.0787,190,0,0,85
6211,-228.997,-0.0906,190,0,0,85
6213,-228.997,-0.0942,190,0,0,85
6215,-228.998,-0.0882,191,0,0,85
6217,-228.999,-0.0834,191,0,0,85
6219,-228.999,-0.0787,191,0,0,85
6221,-228.999,-0.0811,191,0,0,85
6223,-229,-0.0811,191,0,0,85
6225,-229.001,-0.0799,192,0,0,86
6227,-229.001,-0.0882,192,0,0,86
6229,-229.002,-0.0691,192,0,0,86
6231,-229.002,-0.0596,192,0,0,86
6233,-229.002,-0.0477,193,0,0,86
6235,-229.003,-0.0381,193,0,0,86
6237,-229.003,-0.031,193,0,0,86
6239,-229.003,-0.0167,193,0,0,86
6241,-229.003,-0.0107,193,0,0,86
6243,-229.003,-0.0072,193,0,0,86
6245,-229.003,-0.0083,194,0,0,87
6247,-229.003,-0.0095,194,0,0,87
6249,-229.003,-0.0191,194,0,0,87
6251,-229.003,-0.0238,194,0,0,87
6253,-229.003,-0.0453,195,0,0,87
6255,-229.003,-0.0489,195,0,0,87
6257,-229.004,-0.0799,196,0,0,88
6259,-229.005,-0.0906,197,0,0,88
6261,-229.005,-0.0858,197,0,0,88
6263,-229.005,-0.0811,197,0,0,88
6265,-229.006,-0.0727,198,0,0,89
6267,-229.006,-0.062,198,0,0,89
6269,-229.006,-0.0536,199,0,0,89
6271,-229.007,-0.0393,199,0,0,89
6273,-229.007,-0.031,200,0,0,90
6275,-229.007,-0.0203,200,0,0,90
6277,-229.007,-0.0179,201,0,0,90
6279,-229.007,-0.0191,201,0,0,90
6281,-229.007,-0.0155,202,0,0,90
6283,-229.008,-0.0083,202,0,0,90
6285,-229.008,-0.0083,202,0,0,90
6287,-229.008,0,203,0,0,91
6289,-229.008,0.0012,203,0,0,91
6291,-229.008,-0.0036,204,0,0,91
6293,-229.008,0,204,0,0,91
6295,-229.008,0.0012,205,0,0,92
6297,-229.008,0,205,0,0,92
6299,-229.008,0.0024,206,0,0,92
6301,-229.008,0.0012,206,0,0,92
6303,-229.008,0.0012,206,0,0,92
6305,-229.008,0.0024,207,0,0,93
6307,-229.008,0.0012,207,0,0,93
6309,-229.008,0,208,0,0,93
6311,-229.008,0.0012,208,0,0,93
6313,-229.008,0.0036,209,0,0,94
6315,-229.008,0.0012,209,0,0,94
6317,-229.008,0.0048,210,0,0,94
6319,-229.008,0.0012,210,0,0,94
6321,-229.007,0,211,0,0,94
6323,-229.007,0.0012,211,0,0,94
6325,-229.007,0.0048,211,0,0,94
6327,-229.007,0.0024,212,0,0,95
6329,-229.007,0.0024,212,0,0,95
6331,-229.007,0.0036,213,0,0,95
6333,-229.007,0.0036,213,0,0,95
6335,-229.007,0.0036,213,0,0,95
6337,-229.007,0.0024,214,0,0,96
6339,-229.007,0.0048,214,0,0,96
6341,-229.007,0.0036,215,0,0,96
6343,-229.007,0.0012,215,0,0,96
6345,-229.007,0.0024,215,0,0,96
6347,-229.007,0.0012,216,0,0,97
6349,-229.007,0,216,0,0,97
6351,-229.007,0.006,217,0,0,97
6353,-229.007,0.0024,217,0,0,97
6355,-229.007,0.0024,217,0,0,97
6357,-229.007,0,217,0,0,97
6359,-229.007,0.0012,218,0,0,98
6361,-229.007,0.006,218,0,0,98
6363,-229.007,0.0048,219,0,0,98
6365,-229.007,0,219,0,0,98
6367,-229.007,0.0012,220,0,0,99
6369,-229.007,0.0036,220,0,0,99
6371,-229.007,0,220,0,0,99
6373,-229.007,0.0048,221,0,0,99
6375,-229.007,0.0048,221,0,0,99
6377,-229.007,0.0012,221,0,0,99
6379,-229.007,0.0024,222,0,0,99
6381,-229.007,0.0036,222,0,0,99
6383,-229.007,0.0024,223,0,0,100
6385,-229.007,0.0048,223,0,0,100
6387,-229.007,0.0072,223,0,0,100
6389,-229.007,0.0036,224,0,0,100
6391,-229.007,0.0048,224,0,0,100
6393,-229.007,0.0048,224,0,0,100
6395,-229.007,0.0083,225,0,0,101
6397,-229.007,0.0024,225,0,0,101
6399,-229.007,0.0072,225,0,0,101
6401,-229.007,0.0083,226,0,0,101
6403,-229.007,0.0048,226,0,0,101
6405,-229.007,0.0036,226,0,0,101
6407,-229.007,0.0119,226,0,0,101
6409,-229.007,0.006,227,0,0,102
6411,-229.007,0.0107,227,0,0,102
6413,-229.007,0.0095,227,0,0,102
6415,-229.007,0.006,228,0,0,102
6417,-229.006,0.0072,228,0,0,102
6419,-229.006,0.0083,228,0,0,102
6421,-229.006,0.0072,229,0,0,103
6423,-229.006,0.0095,229,0,0,103
6425,-229.006,0.006,229,0,0,103
6427,-229.006,0.0107,230,0,0,103
6429,-229.006,0.0072,230,0,0,103
6431,-229.006,0.006,230,0,0,103
6433,-229.006,0.0095,231,0,0,103
6435,-229.006,0.0119,231,0,0,103
6437,-229.006,0.0083,231,0,0,103
6439,-229.006,0.0107,232,0,0,104
6441,-229.006,0.0095,232,0,0,104
6443,-229.006,0.0131,232,0,0,104
6445,-229.006,0.0083,232,0,0,104
6447,-229.006,0.0083,232,0,0,104
6449,-229.005,0.0119,233,0,0,104
6451,-229.005,0.0107,233,0,0,104
6453,-229.005,0.0119,233,0,0,104
6455,-229.005,0.0107,233,0,0,104
6457,-229.005,0.0167,234,0,0,105
6459,-229.005,0.0072,234,0,0,105
6461,-229.005,0.0072,234,0,0,105
6463,-229.005,0.006,234,0,0,105
6465,-229.005,0.0095,235,0,0,105
6467,-229.005,0.0107,235,0,0,105
6469,-229.005,0.006,235,0,0,105
6471,-229.005,0.0107,235,0,0,105
6473,-229.005,0.0131,236,0,0,106
6475,-229.005,0.0107,236,0,0,106
6477,-229.005,0.0107,236,0,0,106
6479,-229.005,0.0095,236,0,0,106
6481,-229.005,0.0107,237,0,0,106
6483,-229.005,0.0131,237,0,0,106
6485,-229.005,0.0143,237,0,0,106
6487,-229.004,0.0107,237,0,0,106
6489,-229.004,0.0167,237,0,0,106
6491,-229.004,0.0083,238,0,0,107
6493,-229.004,0.0143,238,0,0,107
6495,-229.004,0.0143,238,0,0,107
6497,-229.004,0.0143,238,0,0,107
6499,-229.004,0.0167,238,0,0,107
6501,-229.004,0.0167,239,0,0,107
6503,-229.004,0.0215,239,0,0,107
6505,-229.004,0.0167,239,0,0,107
6507,-229.003,0.0215,239,0,0,107
6509,-229.003,0.025,239,0,0,107
6511,-229.003,0.0226,239,0,0,107
6513,-229.003,0.0238,239,0,0,107
6515,-229.003,0.0274,239,0,0,107
6517,-229.003,0.0262,239,0,0,107
6519,-229.003,0.025,239,0,0,107
6521,-229.002,0.0274,240,0,0,108
6523,-229.002,0.0238,239,0,0,107
6525,-229.002,0.0262,240,0,0,108
6527,-229.002,0.0203,240,0,0,108
6529,-229.002,0.0262,240,0,0,108
6531,-229.002,0.0286,239,0,0,107
6533,-229.001,0.0274,240,0,0,108
6535,-229.001,0.0262,240,0,0,108
6537,-229.001,0.0215,239,0,0,107
6539,-229.001,0.0274,240,0,0,108
6541,-229.001,0.0262,240,0,0,108
6543,-229.001,0.0274,239,0,0,107
6545,-229.001,0.0238,239,0,0,107
6547,-229,0.0155,240,0,0,108
6549,-229,0.0167,239,0,0,107
6551,-229,0.0155,239,0,0,107
6553,-229,0.0215,239,0,0,107
6555,-229,0.025,239,0,0,107
6557,-229,0.0262,239,0,0,107
6559,-228.999,0.0298,239,0,0,107
6561,-228.999,0.0274,239,0,0,107
6563,-228.999,0.0286,239,0,0,107
6565,-228.999,0.031,238,0,0,107
6567,-228.999,0.0238,238,0,0,107
6569,-228.999,0.0238,238,0,0,107
6571,-228.999,0.025,238,0,0,107
6573,-228.998,0.0143,238,0,0,107
6575,-228.998,0.0215,238,0,0,107
6577,-228.998,0.0131,237,0,0,106
6579,-228.998,0.0107,237,0,0,106
6581,-228.998,0.0072,237,0,0,106
6583,-228.998,0.0095,237,0,0,106
6585,-228.998,0.0012,237,0,0,106
6587,-228.998,0.0083,237,0,0,106
6589,-228.998,0.0072,237,0,0,106
6591,-228.998,0.0119,237,0,0,106
6593,-228.998,0.0131,236,0,0,106
6595,-228.998,0.0119,236,0,0,106
6597,-228.998,0.0131,236,0,0,106
6599,-228.997,0.0072,236,0,0,106
6601,-228.997,0.0072,236,0,0,106
6603,-228.997,0.0083,235,0,0,105
6605,-228.997,0.0024,235,0,0,105
6607,-228.997,0.0024,235,0,0,105
6609,-228.997,0.0036,235,0,0,105
6611,-228.997,0.0024,235,0,0,105
6613,-228.997,0.0072,235,0,0,105
6615,-228.997,0.0072,234,0,0,105
6617,-228.997,0.0048,234,0,0,105
6619,-228.997,0.0083,234,0,0,105
6621,-228.997,0.006,234,0,0,105
6623,-228.997,0.0048,233,0,0,104
6625,-228.997,0.0012,233,0,0,104
6627,-228.997,0,233,0,0,104
6629,-228.997,0.0012,233,0,0,104
6631,-228.997,0.0024,233,0,0,104
6633,-228.997,0.0036,233,0,0,104
6635,-228.997,0.0036,232,0,0,104
6637,-228.997,0.0012,232,0,0,104
6639,-228.997,0,232,0,0,104
6641,-228.997,0.0036,232,0,0,104
6643,-228.997,0,232,0,0,104
6645,-228.997,0.0012,232,0,0,104
6647,-228.997,-0.0024,231,0,0,103
6649,-228.997,0.0036,231,0,0,103
6651,-228.997,0,231,0,0,103
6653,-228.997,0,231,0,0,103
6655,-228.997,-0.0012,231,0,0,103
6657,-228.997,0.0012,231,0,0,103
6659,-228.997,-0.0048,230,0,0,103
6661,-228.997,0.0048,230,0,0,103
6663,-228.997,0,230,0,0,103
6665,-228.997,0,230,0,0,103
6667,-228.997,-0.0024,229,0,0,103
6669,-228.997,0,229,0,0,103
6671,-228.997,-0.0024,229,0,0,103
6673,-228.997,-0.0012,229,0,0,103
6675,-228.997,-0.0012,228,0,0,102
6677,-228.997,0.006,228,0,0,102
6679,-228.997,0.0024,228,0,0,102
6681,-228.997,-0.0024,228,0,0,102
6683,-228.997,0.0012,228,0,0,102
6685,-228.997,-0.0024,228,0,0,102
6687,-228.997,0.0012,227,0,0,102
6689,-228.997,0.0036,227,0,0,102
6691,-228.997,0.0036,227,0,0,102
6693,-228.997,0,227,0,0,102
6695,-228.997,-0.0036,227,0,0,102
6697,-228.997,0.0024,226,0,0,101
6699,-228.997,0,226,0,0,101
6701,-228.997,-0.0036,226,0,0,101
6703,-228.997,0,226,0,0,101
6705,-228.997,-0.0012,226,0,0,101
6707,-228.997,0.0012,225,0,0,101
6709,-228.997,-0.0012,225,0,0,101
6711,-228.997,0,225,0,0,101
6713,-228.997,0.0048,225,0,0,101
6715,-228.997,-0.0012,225,0,0,101
6717,-228.997,-0.0048,224,0,0,100
6719,-228.997,-0.0012,224,0,0,100
6721,-228.997,0.0036,224,0,0,100
6723,-228.997,0.0036,224,0,0,100
6725,-228.997,-0.0024,224,0,0,100
6727,-228.997,-0.0024,224,0,0,100
6729,-228.997,-0.0024,223,0,0,100
6731,-228.997,0.0012,223,0,0,100
6733,-228.997,0.0012,223,0,0,100
6735,-228.997,-0.0036,223,0,0,100
6737,-228.997,-0.0012,223,0,0,100
6739,-228.997,-0.0012,222,0,0,99
6741,-228.997,0,222,0,0,99
6743,-228.997,-0.0012,222,0,0,99
6745,-228.997,-0.0024,222,0,0,99
6747,-228.997,0.0024,222,0,0,99
6749,-228.997,-0.0048,221,0,0,99
6751,-228.997,0,221,0,0,99
6753,-228.997,0,221,0,0,99
6755,-228.997,0.0024,221,0,0,99
6757,-228.997,0,221,0,0,99
6759,-228.997,0.0012,220,0,0,99
6761,-228.997,-0.0024,220,0,0,99
6763,-228.997,-0.0012,220,0,0,99
6765,-228.997,0.0012,220,0,0,99
6767,-228.997,0,220,0,0,99
6769,-228.997,0.0036,219,0,0,98
6771,-228.997,-0.0012,219,0,0,98
6773,-228.997,0.0012,219,0,0,98
6775,-228.997,-0.0036,219,0,0,98
6777,-228.997,0,219,0,0,98
6779,-228.997,0,219,0,0,98
6781,-228.997,0,218,0,0,98
6783,-228.997,0.0012,218,0,0,98
6785,-228.997,-0.006,218,0,0,98
6787,-228.997,0,218,0,0,98
6789,-228.997,0.0024,218,0,0,98
6791,-228.997,-0.0048,218,0,0,98
6793,-228.997,-0.0012,217,0,0,97
6795,-228.997,-0.0012,217,0,0,97
6797,-228.997,-0.0012,217,0,0,97
6799,-228.997,0.0012,217,0,0,97
6801,-228.997,-0.0024,217,0,0,97
6803,-228.997,0.0024,217,0,0,97
6805,-228.997,-0.0024,217,0,0,97
6807,-228.997,-0.0024,216,0,0,97
6809,-228.997,0,216,0,0,97
6811,-228.997,-0.0012,216,0,0,97
6813,-228.997,-0.0048,216,0,0,97
6815,-228.997,0,216,0,0,97
6817,-228.997,-0.0012,216,0,0,97
6819,-228.997,-0.0012,215,0,0,96
6821,-228.997,0.0012,215,0,0,96
6823,-228.997,0,215,0,0,96
6825,-228.997,0.0012,215,0,0,96
6827,-228.997,0.0024,214,0,0,96
6829,-228.997,0.0036,215,0,0,96
6831,-228.997,0.0012,214,0,0,96
6833,-228.997,0,214,0,0,96
6835,-228.997,0,214,0,0,96
6837,-228.997,-0.0024,214,0,0,96
6839,-228.997,0.0012,214,0,0,96
6841,-228.997,-0.0012,214,0,0,96
6843,-228.997,0,214,0,0,96
6845,-228.997,0.0012,213,0,0,95
6847,-228.997,0.0012,213,0,0,95
6849,-228.997,0.0036,213,0,0,95
6851,-228.997,-0.0048,213,0,0,95
6853,-228.997,0,213,0,0,95
6855,-228.997,-0.0012,213,0,0,95
6857,-228.997,-0.0012,213,0,0,95
6859,-228.997,-0.0036,212,0,0,95
6861,-228.997,0.0012,212,0,0,95
6863,-228.997,-0.0048,212,0,0,95
6865,-228.997,-0.0012,212,0,0,95
6867,-228.997,-0.0024,212,0,0,95
6869,-228.997,0,212,0,0,95
6871,-228.997,0.0012,211,0,0,94
6873,-228.997,-0.0036,211,0,0,94
6875,-228.997,-0.0012,211,0,0,94
6877,-228.997,-0.0036,211,0,0,94
6879,-228.997,0.0012,211,0,0,94
6881,-228.997,-0.0024,211,0,0,94
6883,-228.997,-0.0012,210,0,0,94
6885,-228.997,-0.0072,210,0,0,94
6887,-228.997,-0.0036,210,0,0,94
6889,-228.997,-0.0024,210,0,0,94
6891,-228.997,0,210,0,0,94
6893,-228.997,-0.0048,210,0,0,94
6895,-228.997,-0.0012,210,0,0,94
6897,-228.997,-0.0024,210,0,0,94
6899,-228.997,-0.0036,209,0,0,94
6901,-228.997,-0.0048,209,0,0,94
6903,-228.997,-0.0024,209,0,0,94
6905,-228.998,0,209,0,0,94
6907,-228.998,-0.0048,209,0,0,94
6909,-228.998,-0.0036,208,0,0,93
6911,-228.998,0,209,0,0,94
6913,-228.998,-0.0048,208,0,0,93
6915,-228.998,-0.0024,208,0,0,93
6917,-228.998,-0.0024,208,0,0,93
6919,-228.998,-0.006,208,0,0,93
6921,-228.998,-0.0036,208,0,0,93
6923,-228.998,-0.0036,208,0,0,93
6925,-228.998,-0.006,208,0,0,93
6927,-228.998,-0.006,208,0,0,93
6929,-228.998,-0.006,207,0,0,93
6931,-228.998,-0.0036,207,0,0,93
6933,-228.998,-0.0012,207,0,0,93
6935,-228.998,-0.0048,207,0,0,93
6937,-228.998,-0.006,207,0,0,93
6939,-228.998,-0.0012,207,0,0,93
6941,-228.998,-0.0036,207,0,0,93
6943,-228.998,0,207,0,0,93
6945,-228.998,-0.0024,207,0,0,93
6947,-228.998,-0.0024,206,0,0,92
6949,-228.998,-0.0048,206,0,0,92
6951,-228.998,-0.0083,206,0,0,92
6953,-228.998,-0.006,206,0,0,92
6955,-228.998,-0.0072,206,0,0,92
6957,-228.998,-0.0083,206,0,0,92
6959,-228.998,-0.0036,206,0,0,92
6961,-228.998,-0.006,206,0,0,92
