cnt,pos,speed,DTorque,DAC,STorque,Force
13155,-125.838,-189.465,71,71.1111,0,32
13157,-127.176,-193.239,72,71.1111,0,32
13159,-129.529,-199.613,72,71.1111,0,32
13161,-131.14,-203.822,71,71.1111,0,32
13163,-133.829,-210.467,71,71.1111,0,32
13165,-135.313,-213.892,71,71.1111,0,32
13167,-137.694,-219.361,71,71.1111,0,32
13169,-139.462,-223.208,71,71.1111,0,32
13171,-142.171,-228.554,71,71.1111,0,32
13173,-143.549,-231.271,71,71.1111,0,32
13175,-146.823,-236.883,71,71.1111,0,32
13177,-148.25,-238.843,72,71.1111,0,32
13179,-151.392,-244.757,71,71.1111,0,32
13181,-153.114,-247.621,72,71.1111,0,32
13183,-156.113,-252.57,71,71.1111,0,32
13185,-158.143,-255.449,71,71.1111,0,32
13187,-160.972,-259.224,72,71.1111,0,32
13189,-162.793,-261.357,72,71.1111,0,32
13191,-165.689,-264.701,71,71.1111,0,32
13193,-167.283,-266.407,72,71.1111,0,32
13195,-170.225,-268.698,71,71.1111,0,32
13197,-171.84,-270.064,71,71.1111,0,32
13199,-174.821,-272.082,71,71.1111,0,32
13201,-178.916,-274.233,71,71.1111,0,32
13203,-180.84,-275.545,72,71.1111,0,32
13205,-184.442,-278.681,71,71.1111,0,32
13207,-186.116,-279.276,71,71.1111,0,32
13209,-189.196,-280.887,72,71.1111,0,32
13211,-190.883,-281.286,71,71.1111,0,32
13213,-193.703,-282.738,70,71.1111,0,32
13215,-195.684,-283.289,71,71.1111,0,32
13217,-199.654,-283.891,71,71.1111,0,32
13219,-201.357,-283.83,71,71.1111,0,32
13221,-204.766,-284.091,71,71.1111,0,32
13223,-206.471,-284.152,72,71.1111,0,32
13225,-210.161,-283.446,71,71.1111,0,32
13227,-212.145,-283.389,71,71.1111,0,32
13229,-215.543,-282.807,71,71.1111,0,32
13231,-217.239,-282.321,71,71.1111,0,32
13233,-220.624,-281.678,71,71.1111,0,32
13235,-222.878,-281.752,71,71.1111,0,32
13237,-225.976,-281.551,71,71.1111,0,32
13239,-229.353,-281.056,71,71.1111,0,32
13241,-233,-279.985,71,71.1111,0,32
13243,-234.678,-279.171,71,71.1111,0,32
13245,-238.294,-276.841,71,71.1111,0,32
13247,-239.675,-275.672,70,71.1111,0,32
13249,-242.969,-273.342,71,71.1111,0,32
13251,-244.607,-272.173,71,71.1111,0,32
13253,-247.862,-270.054,71,71.1111,0,32
13255,-249.211,-269.232,71,71.1111,0,32
13257,-252.696,-267.005,70,71.1111,0,32
13259,-254.03,-266.512,71,71.1111,0,32
13261,-257.49,-265.803,72,71.1111,0,32
13263,-258.819,-265.758,71,71.1111,0,32
13265,-262.011,-266.131,70,71.1111,0,32
13267,-264.139,-265.985,71,71.1111,0,32
13269,-267.324,-264.376,71,71.1111,0,32
13271,-269.171,-262.572,129,157.268,0,71
13273,-272.49,-242.801,339,437.515,0,197
13275,-274.129,-221.242,468,550.303,0,248
13277,-276.517,-170.189,687,749.248,0,337
13279,-277.461,-139.224,744,843.625,0,380
13281,-278.74,-65.7145,907,958.652,0,431
13283,-279.06,-18.2957,948,994.159,0,447
13285,-278.842,60.616,989,974.943,0,439
13287,-278.284,104.821,958,941.722,0,424
13289,-276.461,179.446,854,787.199,0,354
13291,-275.1,212.842,647,758.348,0,341
13293,-272.63,164.458,-748,758.348,0,341
13295,-271.533,103.715,-745,758.348,0,341
13297,-270.75,20.743,-747,758.348,0,341
13299,-270.741,-21.3759,-574,758.348,0,341
13301,-271.106,-38.3556,-20,758.348,0,341
13303,-271.358,-32.3452,23,758.348,0,341
13305,-271.795,-21.0148,54,758.348,0,341
13307,-271.872,-17.6305,50,758.348,0,341
13309,-272.062,-11.3865,46,758.348,0,341
13311,-272.128,-13.1937,84,758.348,0,341
13313,-272.368,-25.1536,363,758.348,0,341
13315,-272.492,-24.1332,431,758.348,0,341
13317,-272.67,-1.7464,235,758.348,0,341
13319,-272.657,5.0197,95,758.348,0,341
13321,-272.588,6.5658,29,758.348,0,341
13323,-272.55,5.8327,21,758.348,0,341
13325,-272.49,4.2449,16,758.348,0,341
13327,-272.467,3.0338,22,758.348,0,341
13329,-272.445,0.6842,42,758.348,0,341
13331,-272.445,-0.7355,68,758.348,0,341
13333,-272.462,-1.3971,89,758.348,0,341
13335,-272.468,-0.1085,74,758.348,0,341
13337,-272.458,1.794,41,758.348,0,341
13339,-272.445,1.9991,30,758.348,0,341
13341,-272.422,1.2838,25,758.348,0,341
13343,-272.415,0.3934,36,758.348,0,341
13345,-272.416,-0.1645,48,758.348,0,341
13347,-272.416,0.0572,44,758.348,0,341
13349,-272.416,-0.0596,46,758.348,0,341
13351,-272.416,-0.0262,46,758.348,0,341
13353,-272.416,0.0596,44,758.348,0,341
13355,-272.416,0.0036,44,758.348,0,341
13357,-272.415,0.0679,43,758.348,0,341
13359,-272.415,0.0095,44,758.348,0,341
13361,-272.415,-0.0107,44,758.348,0,341
13363,-272.415,-0.0155,45,758.348,0,341
13365,-272.415,0.0572,44,758.348,0,341
13367,-272.415,-0.0131,44,758.348,0,341
13369,-272.415,0.0024,44,758.348,0,341
13371,-272.415,-0.0119,44,758.348,0,341
13373,-272.415,0.0072,44,758.348,0,341
13375,-272.415,0,44,758.348,0,341
13377,-272.414,-0.0072,44,758.348,0,341
13379,-272.415,0.0167,44,758.348,0,341
13381,-272.414,0.0179,44,758.348,0,341
13383,-272.414,0.0119,43,758.348,0,341
13385,-272.414,0.0179,43,758.348,0,341
13387,-272.414,0.0489,43,758.348,0,341
13389,-272.414,0.0429,43,758.348,0,341
13391,-272.413,0.0846,42,758.348,0,341
13393,-272.412,0.0787,42,758.348,0,341
13395,-272.411,0.0393,42,758.348,0,341
13397,-272.411,0.0203,42,758.348,0,341
13399,-272.411,0.0036,42,758.348,0,341
13401,-272.411,0.006,43,758.348,0,341
13403,-272.411,0.0048,42,758.348,0,341
13405,-272.411,0.0107,42,758.348,0,341
13407,-272.411,0.0083,42,758.348,0,341
13409,-272.411,-0.0012,42,758.348,0,341
13411,-272.411,-0.006,42,758.348,0,341
13413,-272.411,-0.0036,42,758.348,0,341
13415,-272.411,-0.0155,43,758.348,0,341
13417,-272.411,-0.0107,43,758.348,0,341
13419,-272.411,-0.0072,42,758.348,0,341
13421,-272.411,-0.0095,43,758.348,0,341
13423,-272.411,-0.0358,43,758.348,0,341
13425,-272.412,-0.0286,43,758.348,0,341
13427,-272.412,-0.0226,43,758.348,0,341
13429,-272.412,-0.0143,43,758.348,0,341
13431,-272.412,-0.006,43,758.348,0,341
13433,-272.412,-0.0024,43,758.348,0,341
13435,-272.412,0.0012,43,758.348,0,341
13437,-272.412,0.0024,43,758.348,0,341
13439,-272.412,0.0024,43,758.348,0,341
13441,-272.412,0.0012,43,758.348,0,341
13443,-272.412,0.0036,43,758.348,0,341
13445,-272.412,-0.0072,43,758.348,0,341
13447,-272.413,-0.006,43,758.348,0,341
13449,-272.413,0.0036,43,758.348,0,341
13451,-272.413,0.0048,43,758.348,0,341
13453,-272.413,0.0048,43,758.348,0,341
13455,-272.413,-0.0083,44,758.348,0,341
13457,-272.413,-0.0107,43,758.348,0,341
13459,-272.413,-0.0072,43,758.348,0,341
13461,-272.413,-0.0083,43,758.348,0,341
13463,-272.413,0.0012,43,758.348,0,341
13465,-272.413,-0.0036,43,758.348,0,341
13467,-272.413,0.0012,43,758.348,0,341
13469,-272.413,0.0048,43,758.348,0,341
13471,-272.413,0.0048,43,758.348,0,341
13473,-272.413,-0.0024,43,758.348,0,341
13475,-272.413,0,43,758.348,0,341
13477,-272.413,-0.0024,43,758.348,0,341
13479,-272.413,-0.006,43,758.348,0,341
13481,-272.413,0.0036,43,758.348,0,341
13483,-272.413,0,43,758.348,0,341
13485,-272.413,-0.0012,43,758.348,0,341
13487,-272.413,0.0012,43,758.348,0,341
13489,-272.413,-0.0012,43,758.348,0,341
13491,-272.413,-0.0012,43,758.348,0,341
13493,-272.413,-0.0036,44,758.348,0,341
13495,-272.413,0,43,758.348,0,341
13497,-272.413,-0.0036,43,758.348,0,341
13499,-272.413,0,43,758.348,0,341
13501,-272.413,-0.0036,43,758.348,0,341
13503,-272.413,0,43,758.348,0,341
13505,-272.413,-0.0048,43,758.348,0,341
13507,-272.413,-0.0024,43,758.348,0,341
13509,-272.413,-0.0024,43,758.348,0,341
13511,-272.413,0.0012,43,758.348,0,341
13513,-272.413,0.0012,43,758.348,0,341
13515,-272.413,0.0036,43,758.348,0,341
13517,-272.413,0.0036,43,758.348,0,341
13519,-272.413,-0.0012,43,758.348,0,341
13521,-272.413,-0.0036,43,758.348,0,341
13523,-272.413,-0.0036,43,758.348,0,341
13525,-272.413,-0.0036,43,758.348,0,341
13527,-272.413,0.0024,43,758.348,0,341
13529,-272.413,0.006,43,758.348,0,341
13531,-272.413,0.0036,43,758.348,0,341
13533,-272.413,-0.0024,43,758.348,0,341
13535,-272.413,-0.0072,43,758.348,0,341
13537,-272.413,-0.0012,43,758.348,0,341
13539,-272.413,0.0024,43,758.348,0,341
13541,-272.413,0.0048,43,758.348,0,341
13543,-272.413,0.006,43,758.348,0,341
13545,-272.413,0.0048,43,758.348,0,341
13547,-272.413,-0.0036,43,758.348,0,341
13549,-272.413,-0.0012,43,758.348,0,341
13551,-272.413,-0.0024,43,758.348,0,341
13553,-272.413,-0.0036,43,758.348,0,341
13555,-272.413,0.0083,43,758.348,0,341
13557,-272.413,-0.0024,43,758.348,0,341
13559,-272.413,-0.0012,43,758.348,0,341
13561,-272.413,0.0012,43,758.348,0,341
13563,-272.413,0,43,758.348,0,341
13565,-272.413,0,43,758.348,0,341
13567,-272.413,0.006,43,758.348,0,341
13569,-272.413,0.0012,43,758.348,0,341
13571,-272.413,-0.006,43,758.348,0,341
13573,-272.413,0.0048,43,758.348,0,341
13575,-272.413,-0.0048,43,758.348,0,341
13577,-272.413,-0.0036,43,758.348,0,341
13579,-272.413,-0.0036,43,758.348,0,341
13581,-272.413,-0.0107,43,758.348,0,341
13583,-272.413,-0.031,44,758.348,0,341
13585,-272.414,-0.0691,45,758.348,0,341
13587,-272.415,-0.1144,45,758.348,0,341
13589,-272.417,-0.2932,49,758.348,0,341
13591,-272.42,-0.5162,53,758.348,0,341
13593,-272.429,-0.9453,65,758.348,0,341
13595,-272.389,20.8324,486,483.414,0,218
13597,-272.134,44.7343,476,463.764,0,209
13599,-271.44,71.099,427,408.224,0,184
13601,-270.826,83.8671,385,359.809,0,162
13603,-269.311,105.465,284,241.323,0,109
13605,-268.665,110.557,240,191.026,0,86
13607,-267.095,111.044,117,78.4457,0,35
13609,-266.438,107.037,70,71.1111,0,32
13611,-265.01,96.51,71,71.1111,0,32
13613,-263.651,83.3283,71,71.1111,0,32
13615,-263.089,75.202,71,71.1111,0,32
13617,-262.175,63.6617,71,71.1111,0,32
13619,-261.637,54.8334,71,71.1111,0,32
13621,-261.008,40.6503,72,71.1111,0,32
13623,-260.747,32.9365,70,71.1111,0,32
13625,-260.361,17.826,70,71.1111,0,32
13627,-260.268,12.1673,71,71.1111,0,32
13629,-260.184,-0.9274,70,71.1111,0,32
13631,-260.2,-4.7313,70,71.1111,0,32
13633,-260.3,-10.8263,70,71.1111,0,32
13635,-260.383,-13.3939,70,71.1111,0,32
13637,-260.585,-17.9392,70,71.1111,0,32
13639,-260.697,-19.5569,71,71.1111,0,32
13641,-260.946,-22.0638,71,71.1111,0,32
13643,-261.102,-22.9983,70,71.1111,0,32
13645,-261.409,-24.4264,70,71.1111,0,32
13647,-261.582,-25.2156,70,71.1111,0,32
13649,-261.913,-25.5279,71,71.1111,0,32
13651,-262.04,-25.3264,71,71.1111,0,32
13653,-262.367,-24.7459,71,71.1111,0,32
13655,-262.515,-24.4455,71,71.1111,0,32
13657,-262.825,-23.0353,71,71.1111,0,32
13659,-262.983,-22.0042,71,71.1111,0,32
13661,-263.237,-20.3412,71,71.1111,0,32
13663,-263.377,-19.1814,71,71.1111,0,32
13665,-263.595,-16.9081,71,71.1111,0,32
13667,-263.708,-15.0366,71,71.1111,0,32
13669,-263.86,-12.2496,71,71.1111,0,32
13671,-263.94,-10.3733,71,71.1111,0,32
13673,-264.053,-6.7077,71,71.1111,0,32
13675,-264.127,-2.2458,71,71.1111,0,32
13677,-264.136,-0.1943,72,71.1111,0,32
13679,-264.119,1.8536,72,71.1111,0,32
13681,-264.107,2.1874,71,71.1111,0,32
13683,-264.075,2.8419,72,71.1111,0,32
13685,-264.051,3.3592,71,71.1111,0,32
13687,-264.005,4.3593,71,71.1111,0,32
13689,-263.972,5.2105,72,71.1111,0,32
13691,-263.896,6.6171,71,71.1111,0,32
13693,-263.848,7.4039,71,71.1111,0,32
13695,-263.751,8.8153,71,71.1111,0,32
13697,-263.686,9.7629,72,71.1111,0,32
13699,-263.536,11.8097,71,71.1111,0,32
13701,-263.438,13.0554,71,71.1111,0,32
13703,-263.208,15.8532,71,71.1111,0,32
13705,-263.093,17.0536,71,71.1111,0,32
13707,-262.819,19.7416,71,71.1111,0,32
13709,-262.507,22.0721,71,71.1111,0,32
13711,-262.349,23.0758,71,71.1111,0,32
13713,-262.012,25.3824,71,71.1111,0,32
13715,-261.83,26.6961,71,71.1111,0,32
13717,-261.498,28.9956,72,71.1111,0,32
13719,-261.263,30.3795,72,71.1111,0,32
13721,-260.889,32.2535,71,71.1111,0,32
13723,-260.626,33.8687,72,71.1111,0,32
13725,-260.176,35.7617,71,71.1111,0,32
13727,-259.622,38.3008,72,71.1111,0,32
13729,-259.351,39.376,70,71.1111,0,32
13731,-258.785,41.6361,72,71.1111,0,32
13733,-258.49,42.6577,71,71.1111,0,32
13735,-257.925,44.5734,72,71.1111,0,32
13737,-257.655,45.5949,72,71.1111,0,32
13739,-257.051,47.476,71,71.1111,0,32
13741,-256.716,48.6502,70,71.1111,0,32
13743,-256.023,50.6481,70,71.1111,0,32
13745,-255.665,51.7018,72,71.1111,0,32
13747,-254.981,53.6389,72,71.1111,0,32
13749,-254.603,54.5532,72,71.1111,0,32
13751,-253.884,56.2352,71,71.1111,0,32
13753,-253.488,57.0685,72,71.1111,0,32
13755,-252.678,58.6933,72,71.1111,0,32
13757,-252.324,59.2726,72,71.1111,0,32
13759,-251.484,60.7412,72,71.1111,0,32
13761,-251.119,61.4243,71,71.1111,0,32
13763,-250.251,62.6759,71,71.1111,0,32
13765,-249.811,63.322,71,71.1111,0,32
13767,-248.916,64.6225,72,71.1111,0,32
13769,-248.461,65.3139,71,71.1111,0,32
13771,-247.538,66.7933,71,71.1111,0,32
13773,-247.136,67.2451,72,71.1111,0,32
13775,-246.185,68.6934,71,71.1111,0,32
13777,-245.771,69.2668,72,71.1111,0,32
13779,-244.932,70.4398,71,71.1111,0,32
13781,-244.437,70.9845,70,71.1111,0,32
13783,-243.581,71.9,72,71.1111,0,32
13785,-243.076,72.3196,71,71.1111,0,32
13787,-242.203,73.2077,71,71.1111,0,32
13789,-241.689,73.6667,71,71.1111,0,32
13791,-240.875,74.4391,72,71.1111,0,32
13793,-240.278,74.7562,71,71.1111,0,32
13795,-239.378,75.3308,71,71.1111,0,32
13797,-238.925,75.655,71,71.1111,0,32
13799,-237.938,76.2701,71,71.1111,0,32
13801,-237.402,76.7779,71,71.1111,0,32
13803,-236.476,77.6255,71,71.1111,0,32
13805,-235.931,78.1655,71,71.1111,0,32
13807,-234.909,79.2467,71,71.1111,0,32
13809,-234.195,79.6937,71,71.1111,0,32
13811,-233.154,80.4697,72,71.1111,0,32
13813,-232.67,80.6807,71,71.1111,0,32
13815,-231.537,81.2708,71,71.1111,0,32
13817,-230.886,81.5307,72,71.1111,0,32
13819,-229.824,81.7965,71,71.1111,0,32
13821,-229.333,82.0492,71,71.1111,0,32
13823,-228.347,82.3556,71,71.1111,0,32
13825,-227.77,82.6428,71,71.1111,0,32
13827,-226.61,83.1662,71,71.1111,0,32
13829,-226.028,83.2687,71,71.1111,0,32
13831,-224.943,83.6776,71,71.1111,0,32
13833,-224.357,83.7825,71,71.1111,0,32
13835,-223.265,84.0244,71,71.1111,0,32
13837,-222.76,84.2164,71,71.1111,0,32
13839,-221.58,84.5215,71,71.1111,0,32
13841,-220.988,84.6491,71,71.1111,0,32
13843,-219.887,84.748,71,71.1111,0,32
13845,-219.293,84.878,71,71.1111,0,32
13847,-218.273,85.0889,71,71.1111,0,32
13849,-217.592,85.1497,72,71.1111,0,32
13851,-216.568,85.4323,71,71.1111,0,32
13853,-215.883,85.6564,71,71.1111,0,32
13855,-214.767,86.0676,71,71.1111,0,32
13857,-214.165,86.1701,71,71.1111,0,32
13859,-212.956,86.4229,71,71.1111,0,32
13861,-212.351,86.4753,70,71.1111,0,32
13863,-211.139,86.6052,71,71.1111,0,32
13865,-210.533,86.6148,71,71.1111,0,32
13867,-209.321,86.5647,71,71.1111,0,32
13869,-208.714,86.641,71,71.1111,0,32
13871,-207.588,86.7745,71,71.1111,0,32
13873,-206.98,86.9211,71,71.1111,0,32
13875,-205.674,87.175,71,71.1111,0,32
13877,-205.238,87.2633,71,71.1111,0,32
13879,-204.016,87.4206,71,71.1111,0,32
13881,-203.403,87.4552,71,71.1111,0,32
13883,-202.265,87.603,71,71.1111,0,32
13885,-201.652,87.7758,71,71.1111,0,32
13887,-200.421,88.0166,71,71.1111,0,32
13889,-199.805,88.1525,71,71.1111,0,32
13891,-198.658,88.3087,71,71.1111,0,32
13893,-198.128,88.2693,71,71.1111,0,32
13895,-196.891,88.4577,71,71.1111,0,32
13897,-196.272,88.4255,71,71.1111,0,32
13899,-195.122,88.5411,71,71.1111,0,32
13901,-194.413,88.6317,71,71.1111,0,32
13903,-193.349,88.7402,71,71.1111,0,32
13905,-192.728,88.8129,71,71.1111,0,32
13907,-191.661,89.0442,71,71.1111,0,32
13909,-191.037,89.0788,71,71.1111,0,32
13911,-189.879,89.1551,71,71.1111,0,32
13913,-189.255,89.192,71,71.1111,0,32
13915,-188.095,89.186,71,71.1111,0,32
13917,-187.559,89.4197,72,71.1111,0,32
13919,-186.396,89.5603,71,71.1111,0,32
13921,-185.858,89.6891,71,71.1111,0,32
13923,-184.691,89.9501,71,71.1111,0,32
13925,-184.061,89.9835,70,71.1111,0,32
13927,-182.891,90.0324,72,71.1111,0,32
13929,-182.26,90.0038,70,71.1111,0,32
13931,-180.999,90.0229,71,71.1111,0,32
13933,-180.369,90.0431,71,71.1111,0,32
13935,-179.02,89.9323,71,71.1111,0,32
13937,-178.481,89.9001,71,71.1111,0,32
13939,-177.311,90.1015,72,71.1111,0,32
13941,-176.77,90.1778,71,71.1111,0,32
13943,-175.686,90.52,71,71.1111,0,32
13945,-174.87,90.837,72,71.1111,0,32
13947,-173.689,90.9753,71,71.1111,0,32
13949,-172.961,90.9515,71,71.1111,0,32
13951,-171.687,91.0647,71,71.1111,0,32
13953,-171.05,90.9753,71,71.1111,0,32
13955,-169.867,90.9646,71,71.1111,0,32
13957,-169.231,90.8931,71,71.1111,0,32
13959,-167.959,90.7751,71,71.1111,0,32
13961,-167.324,90.7345,71,71.1111,0,32
13963,-166.236,90.6666,71,71.1111,0,32
13965,-165.601,90.5962,71,71.1111,0,32
13967,-164.423,90.626,70,71.1111,0,32
13969,-163.789,90.6165,71,71.1111,0,32
13971,-162.521,90.5319,72,71.1111,0,32
13973,-161.978,90.4234,71,71.1111,0,32
13975,-160.712,90.3173,71,71.1111,0,32
13977,-159.9,90.2124,72,71.1111,0,32
13979,-158.639,89.9263,71,71.1111,0,32
13981,-157.381,89.7272,71,71.1111,0,32
13983,-156.664,89.546,71,71.1111,0,32
13985,-155.322,89.2647,71,71.1111,0,32
13987,-154.698,89.0835,71,71.1111,0,32
13989,-153.452,88.8105,71,71.1111,0,32
13991,-152.92,88.6937,71,71.1111,0,32
13993,-151.856,88.6425,71,71.1111,0,32
13995,-151.235,88.5674,71,71.1111,0,32
13997,-150.085,88.3123,71,71.1111,0,32
13999,-149.379,88.1633,71,71.1111,0,32
14001,-148.234,87.8211,71,71.1111,0,32
14003,-147.007,87.5148,71,71.1111,0,32
14005,-146.219,87.3896,71,71.1111,0,32
14007,-145.083,87.3074,71,71.1111,0,32
14009,-144.472,87.2382,71,71.1111,0,32
14011,-143.339,86.9474,71,71.1111,0,32
14013,-142.818,86.7137,71,71.1111,0,32
14015,-141.694,86.1332,71,71.1111,0,32
14017,-141.092,85.7577,71,71.1111,0,32
14019,-139.898,84.7564,71,71.1111,0,32
14021,-139.221,84.4154,72,71.1111,0,32
14023,-138.128,83.7956,71,71.1111,0,32
14025,-137.626,83.5619,71,71.1111,0,32
14027,-136.542,83.1638,71,71.1111,0,32
14029,-136.044,82.8217,71,71.1111,0,32
14031,-134.97,82.3711,71,71.1111,0,32
14033,-134.394,81.9717,71,71.1111,0,32
14035,-133.333,81.2124,71,71.1111,0,32
14037,-132.766,80.7594,71,71.1111,0,32
14039,-131.64,79.9095,71,71.1111,0,32
14041,-130.922,79.4291,72,71.1111,0,32
14043,-129.817,78.4265,71,71.1111,0,32
14045,-129.347,77.9521,72,71.1111,0,32
14047,-128.34,76.9138,71,71.1111,0,32
14049,-127.88,76.4346,72,71.1111,0,32
14051,-126.815,75.6216,71,71.1111,0,32
14053,-126.286,75.1508,71,71.1111,0,32
14055,-125.387,74.5536,71,71.1111,0,32
14057,-124.867,74.1828,71,71.1111,0,32
14059,-123.981,73.2697,71,71.1111,0,32
14061,-123.469,72.893,72,71.1111,0,32
14063,-122.671,72.148,71,71.1111,0,32
14065,-122.167,71.6676,71,71.1111,0,32
14067,-121.311,71.0561,71,71.1111,0,32
14069,-120.744,70.5733,71,71.1111,0,32
14071,-119.902,69.7996,71,71.1111,0,32
14073,-119.345,69.3097,71,71.1111,0,32
14075,-118.449,68.4467,71,71.1111,0,32
14077,-117.971,68.0282,71,71.1111,0,32
14079,-117.158,67.3905,71,71.1111,0,32
14081,-116.687,67.0496,71,71.1111,0,32
14083,-115.886,66.5036,71,71.1111,0,32
14085,-115.355,66.27,72,71.1111,0,32
14087,-114.497,65.6882,71,71.1111,0,32
14089,-114.038,65.3354,71,71.1111,0,32
14091,-113.192,64.8228,72,71.1111,0,32
14093,-112.674,64.5153,71,71.1111,0,32
14095,-111.775,63.8107,72,71.1111,0,32
14097,-111.393,63.4817,71,71.1111,0,32
14099,-110.508,62.8535,71,71.1111,0,32
14101,-110.07,62.4363,70,71.1111,0,32
14103,-109.261,61.8617,72,71.1111,0,32
14105,-108.829,61.6031,71,71.1111,0,32
14107,-107.852,60.5219,66,66.6667,0,30
14109,-107.49,59.9997,66,66.6667,0,30
14111,-106.598,58.9364,67,66.6667,0,30
14113,-106.187,58.4393,65,66.6667,0,30
14115,-105.432,57.6633,67,66.6667,0,30
14117,-104.972,57.196,66,66.6667,0,30
14119,-104.233,56.3175,66,66.6667,0,30
14121,-103.784,55.8216,67,65.9427,0,30
14123,-103.064,54.8226,64,63.879,0,29
14125,-102.144,53.236,62,61.5752,0,28
14127,-101.773,52.6853,62,60.8692,0,27
14129,-101.099,51.0307,59,58.6591,0,26
14131,-100.744,50.0842,57,57.7173,0,26
14133,-100.053,48.4022,55,56.0121,0,25
14135,-99.669,47.42,55,54.9908,0,25
14137,-99.0631,45.4495,52,53.138,0,24
14139,-98.7023,44.4768,52,52.3024,0,24
14141,-98.1356,42.5397,51,50.8022,0,23
14143,-97.5124,40.4274,49,49.2585,0,22
14145,-97.2327,39.3212,49,48.6207,0,22
14147,-96.6956,37.2196,46,47.1883,0,21
14149,-96.4746,36.2266,46,46.5023,0,21
14151,-95.9482,33.8615,46,45.1049,0,20
14153,-95.7473,32.7815,43,44.5716,0,20
14155,-95.3013,30.6013,44,43.3885,0,20
14157,-95.0905,29.4509,43,42.8295,0,19
14159,-94.7196,27.4089,41,41.846,0,19
14161,-94.5052,26.0428,41,41.2779,0,19
14163,-94.1574,23.5348,40,40.2947,0,18
14165,-93.996,22.3916,40,39.9297,0,18
14167,-93.717,20.2888,39,39.1912,0,18
14169,-93.5592,18.9298,38,38.7741,0,17
14171,-93.3276,16.3872,38,38.1628,0,17
14173,-93.0825,13.8588,37,37.4798,0,17
14175,-92.976,12.6024,37,37.2026,0,17
14177,-92.8041,10.142,36,36.7838,0,17
14179,-92.7456,9.329,36,36.6306,0,16
14181,-92.6403,6.9711,36,36.3556,0,16
14183,-92.6072,6.1307,36,36.2695,0,16
14185,-92.5363,3.7323,36,36.0869,0,16
14187,-92.5134,2.6344,36,36.0288,0,16
14189,-92.4912,0.627,35,35.9812,0,16
14191,-92.4904,-0.4065,35,35.9812,0,16
14193,-92.4958,-0.2992,35,35.9812,0,16
14195,-92.497,-0.0322,35,35.9812,0,16
14197,-92.4967,-0.0286,35,35.9812,0,16
14199,-92.4969,0.0131,35,35.9812,0,16
14201,-92.4968,-0.0012,35,35.9812,0,16
14203,-92.4968,-0.0024,35,35.9812,0,16
14205,-92.4969,-0.0012,35,35.9812,0,16
14207,-92.4969,-0.0012,35,35.9812,0,16
14209,-92.4969,-0.0012,35,35.9812,0,16
14211,-92.4969,-0.0012,35,35.9812,0,16
14213,-92.4969,-0.0012,35,35.9812,0,16
14215,-92.4969,-0.0036,35,35.9812,0,16
14217,-92.4969,-0.0024,35,35.9812,0,16
14219,-92.4969,0.0036,35,35.9812,0,16
14221,-92.4969,-0.0012,35,35.9812,0,16
14223,-92.4969,0,35,35.9812,0,16
14225,-92.4969,0,35,35.9812,0,16
14227,-92.4969,0.0012,35,35.9812,0,16
14229,-92.4969,0,35,35.9812,0,16
14231,-92.4969,0.0048,35,35.9812,0,16
14233,-92.4969,-0.0012,35,35.9812,0,16
14235,-92.4969,0.0024,35,35.9812,0,16
14237,-92.4969,0.006,35,35.9812,0,16
14239,-92.4969,-0.0036,35,35.9812,0,16
14241,-92.4969,-0.0012,35,35.9812,0,16
14243,-92.4969,0.0036,35,35.9812,0,16
14245,-92.4969,-0.0036,35,35.9812,0,16
14247,-92.4969,0.0036,35,35.9812,0,16
14249,-92.4969,-0.0036,35,35.9812,0,16
14251,-92.4969,0,35,35.9812,0,16
14253,-92.4969,-0.0036,35,35.9812,0,16
14255,-92.4969,0,35,35.9812,0,16
14257,-92.4969,-0.0024,35,35.9812,0,16
14259,-92.4969,0.0012,35,35.9812,0,16
14261,-92.4969,0.0024,35,35.9812,0,16
14263,-92.4969,0.0012,35,35.9812,0,16
14265,-92.4969,-0.0024,35,35.9812,0,16
14267,-92.4969,0.0036,35,35.9812,0,16
14269,-92.4969,-0.0024,35,35.9812,0,16
14271,-92.4969,-0.006,35,35.9812,0,16
14273,-92.4969,0,35,35.9812,0,16
14275,-92.4969,0.0012,35,35.9812,0,16
14277,-92.4969,-0.0012,35,35.9812,0,16
14279,-92.4969,0,35,35.9812,0,16
14281,-92.4969,-0.0024,35,35.9812,0,16
14283,-92.4969,-0.0024,35,35.9812,0,16
14285,-92.4969,0.0012,35,35.9812,0,16
14287,-92.497,0.0024,35,35.9812,0,16
14289,-92.497,0.0024,35,35.9812,0,16
14291,-92.497,0.0024,35,35.9812,0,16
14293,-92.497,0.0024,35,35.9812,0,16
14295,-92.497,-0.0012,35,35.9812,0,16
14297,-92.497,-0.0012,35,35.9812,0,16
14299,-92.497,0,35,35.9812,0,16
14301,-92.497,0,35,35.9812,0,16
14303,-92.497,-0.0024,35,35.9812,0,16
14305,-92.497,-0.0024,35,35.9812,0,16
14307,-92.497,-0.0048,35,35.9812,0,16
14309,-92.497,0.0012,35,35.9812,0,16
14311,-92.497,0.0036,35,35.9812,0,16
14313,-92.497,0.0012,35,35.9812,0,16
14315,-92.497,0.0012,35,35.9812,0,16
14317,-92.497,0,35,35.9812,0,16
14319,-92.497,0,35,35.9812,0,16
14321,-92.497,-0.0024,35,35.9812,0,16
14323,-92.497,0,35,35.9812,0,16
