cnt,pos,speed,DTorque,DAC,STorque,Force
1243,-140.721,-86.765,111,111.111,0,50
1245,-141.332,-87.9034,112,111.111,0,50
1247,-142.042,-89.3029,111,111.111,0,50
1249,-142.49,-90.247,111,111.111,0,50
1251,-143.308,-91.7776,112,111.111,0,50
1253,-144.233,-93.4464,111,111.111,0,50
1255,-144.796,-94.319,111,111.111,0,50
1257,-145.364,-95.2429,112,111.111,0,50
1259,-145.937,-96.0463,111,111.111,0,50
1261,-146.709,-97.0989,111,111.111,0,50
1263,-147.196,-97.7998,112,111.111,0,50
1265,-147.982,-98.8143,111,111.111,0,50
1267,-148.976,-100.03,111,111.111,0,50
1269,-149.679,-100.814,110,111.111,0,50
1271,-150.49,-101.899,111,111.111,0,50
1273,-151.103,-102.7,111,111.111,0,50
1275,-151.929,-103.747,111,111.111,0,50
1277,-152.656,-104.419,111,111.111,0,50
1279,-153.494,-105.238,111,111.111,0,50
1281,-154.127,-105.867,110,111.111,0,50
1283,-155.083,-106.786,111,111.111,0,50
1285,-155.618,-107.224,111,111.111,0,50
1287,-156.587,-108.149,111,111.111,0,50
1289,-157.129,-108.619,111,111.111,0,50
1291,-158.218,-109.518,112,111.111,0,50
1293,-158.986,-109.921,112,111.111,0,50
1295,-160.088,-110.538,111,111.111,0,50
1297,-160.863,-111.041,113,111.111,0,50
1299,-162.089,-111.896,110,111.111,0,50
1301,-163.325,-112.932,113,111.111,0,50
1303,-163.89,-113.375,112,111.111,0,50
1305,-164.686,-114.018,111,111.111,0,50
1307,-165.6,-114.702,111,111.111,0,50
1309,-166.751,-115.48,111,111.111,0,50
1311,-167.909,-116.062,110,111.111,0,50
1313,-168.607,-116.546,111,111.111,0,50
1315,-169.892,-117.148,111,111.111,0,50
1317,-170.479,-117.53,111,111.111,0,50
1319,-171.657,-118.123,112,111.111,0,50
1321,-172.13,-118.427,111,111.111,0,50
1323,-173.317,-118.968,113,111.111,0,50
1325,-174.151,-119.314,112,111.111,0,50
1327,-175.466,-119.839,111,111.111,0,50
1329,-176.065,-120.022,110,111.111,0,50
1331,-177.027,-120.336,112,111.111,0,50
1333,-177.749,-120.602,110,111.111,0,50
1335,-178.714,-120.721,111,111.111,0,50
1337,-179.56,-120.958,111,111.111,0,50
1339,-180.529,-121.406,112,111.111,0,50
1341,-181.38,-121.823,111,111.111,0,50
1343,-182.356,-122.256,111,111.111,0,50
1345,-183.091,-122.597,111,111.111,0,50
1347,-184.195,-123,110,111.111,0,50
1349,-184.933,-123.017,112,111.111,0,50
1351,-185.794,-123.198,110,111.111,0,50
1353,-186.41,-123.179,110,111.111,0,50
1355,-187.642,-123.142,110,111.111,0,50
1357,-188.504,-123.025,112,111.111,0,50
1359,-189.733,-122.806,110,111.111,0,50
1361,-190.592,-122.709,111,111.111,0,50
1363,-191.941,-122.511,111,111.111,0,50
1365,-193.043,-122.36,111,111.111,0,50
1367,-193.777,-122.313,110,111.111,0,50
1369,-194.877,-122.027,110,111.111,0,50
1371,-195.609,-121.76,112,111.111,0,50
1373,-196.582,-121.507,111,111.111,0,50
1375,-198.039,-121.161,111,111.111,0,50
1377,-199.127,-120.697,111,111.111,0,50
1379,-199.85,-120.311,112,111.111,0,50
1381,-200.93,-119.651,111,111.111,0,50
1383,-201.766,-119.178,110,111.111,0,50
1385,-202.718,-118.476,111,111.111,0,50
1387,-203.546,-118.009,110,111.111,0,50
1389,-204.369,-117.265,111,111.111,0,50
1391,-204.955,-116.749,111,111.111,0,50
1393,-206.002,-115.729,111,111.111,0,50
1395,-207.269,-114.477,111,111.111,0,50
1397,-208.067,-113.599,110,111.111,0,50
1399,-208.972,-112.76,113,111.111,0,50
1401,-209.534,-112.082,112,111.111,0,50
1403,-210.538,-110.963,112,111.111,0,50
1405,-211.643,-109.878,110,111.111,0,50
1407,-212.301,-109.372,112,111.111,0,50
1409,-213.173,-108.599,113,111.111,0,50
1411,-213.931,-107.839,111,111.111,0,50
1413,-215.005,-106.83,112,111.111,0,50
1415,-215.538,-106.379,112,111.111,0,50
1417,-216.702,-105.108,111,111.111,0,50
1419,-217.33,-104.091,113,111.111,0,50
1421,-218.056,-102.86,110,111.111,0,50
1423,-218.773,-101.787,111,111.111,0,50
1425,-219.583,-100.499,111,111.111,0,50
1427,-220.183,-99.5462,112,111.111,0,50
1429,-221.072,-98.0061,111,111.111,0,50
1431,-222.045,-96.3801,110,111.111,0,50
1433,-222.622,-95.5921,111,111.111,0,50
1435,-223.571,-94.2094,112,111.111,0,50
1437,-224.134,-93.4476,111,111.111,0,50
1439,-224.971,-92.1972,112,111.111,0,50
1441,-225.615,-91.5606,112,111.111,0,50
1443,-226.526,-90.6272,110,111.111,0,50
1445,-227.068,-89.8047,111,111.111,0,50
1447,-228.051,-88.441,111,111.111,0,50
1449,-228.667,-87.4659,110,111.111,0,50
1451,-229.621,-85.834,112,111.111,0,50
1453,-230.556,-83.9696,112,111.111,0,50
1455,-231.057,-83.1817,111,111.111,0,50
1457,-231.8,-81.7333,110,111.111,0,50
1459,-232.449,-80.4781,111,111.111,0,50
1461,-233.089,-79.4112,111,111.111,0,50
1463,-233.564,-78.6352,111,111.111,0,50
1465,-234.189,-77.6553,111,111.111,0,50
1467,-234.73,-76.9603,112,111.111,0,50
1469,-235.266,-76.0746,112,111.111,0,50
1471,-235.721,-75.3153,111,111.111,0,50
1473,-236.32,-74.4057,112,111.111,0,50
1475,-236.765,-73.7334,110,111.111,0,50
1477,-237.496,-72.4973,110,111.111,0,50
1479,-237.858,-71.8726,111,111.111,0,50
1481,-238.572,-70.8856,111,111.111,0,50
1483,-238.996,-70.2908,112,111.111,0,50
1485,-239.695,-69.4146,112,111.111,0,50
1487,-240.178,-68.7387,110,111.111,0,50
1489,-240.862,-67.8876,112,111.111,0,50
1491,-241.268,-67.3071,113,111.111,0,50
1493,-241.936,-66.1961,111,111.111,0,50
1495,-242.331,-65.5154,113,111.111,0,50
1497,-242.853,-64.6392,112,111.111,0,50
1499,-243.239,-64.011,112,111.111,0,50
1501,-243.811,-63.2016,110,111.111,0,50
1503,-244.189,-62.8929,112,111.111,0,50
1505,-244.755,-62.6735,111,111.111,0,50
1507,-245.382,-62.7141,112,111.111,0,50
1509,-245.821,-62.8178,109,111.111,0,50
1511,-246.324,-62.9203,112,111.111,0,50
1513,-246.765,-62.8058,110,111.111,0,50
1515,-247.392,-62.3672,112,111.111,0,50
1517,-247.703,-62.0215,110,111.111,0,50
1519,-248.32,-61.2645,112,111.111,0,50
1521,-248.748,-60.7543,110,111.111,0,50
1523,-249.352,-59.8531,111,111.111,0,50
1525,-249.77,-59.368,109,111.111,0,50
1527,-250.359,-58.4167,111,111.111,0,50
1529,-250.997,-57.3927,112,111.111,0,50
1531,-251.283,-57.1627,112,111.111,0,50
1533,-251.796,-56.625,109,111.111,0,50
1535,-252.134,-56.1196,111,111.111,0,50
1537,-252.637,-55.3519,111,111.111,0,50
1539,-253.022,-54.3756,111,111.111,0,50
1541,-253.507,-53.2992,111,111.111,0,50
1543,-253.772,-52.5852,109,111.111,0,50
1545,-254.188,-51.3311,110,111.111,0,50
1547,-254.493,-50.4788,110,111.111,0,50
1549,-254.941,-48.6526,112,111.111,0,50
1551,-255.327,-47.4963,112,111.111,0,50
1553,-255.748,-45.6176,110,111.111,0,50
1555,-256.018,-44.3659,112,111.111,0,50
1557,-256.452,-42.0975,110,111.111,0,50
1559,-256.741,-40.3392,110,111.111,0,50
1561,-257.172,-37.6332,112,111.111,0,50
1563,-257.393,-36.0871,111,111.111,0,50
1565,-257.742,-33.2071,110,111.111,0,50
1567,-257.968,-31.1806,112,111.111,0,50
1569,-258.267,-28.2779,112,111.111,0,50
1571,-258.432,-26.41,110,111.111,0,50
1573,-258.706,-22.9578,112,111.111,0,50
1575,-258.839,-21.0398,111,111.111,0,50
1577,-259.016,-17.981,112,111.111,0,50
1579,-259.119,-15.9747,110,111.111,0,50
1581,-259.263,-12.5154,111,111.111,0,50
1583,-259.354,-9.5925,111,111.111,0,50
1585,-259.433,-6.1057,111,111.111,0,50
1587,-259.469,-3.7347,111,111.111,0,50
1589,-259.49,-0.4351,111,111.111,0,50
1591,-259.486,1.3935,112,111.111,0,50
1593,-259.468,2.2959,111,111.111,0,50
1595,-259.448,2.7584,112,111.111,0,50
1597,-259.421,3.4605,112,111.111,0,50
1599,-259.391,4.0852,111,111.111,0,50
1601,-259.35,5.1258,112,111.111,0,50
1603,-259.318,5.8148,112,111.111,0,50
1605,-259.249,6.8174,111,111.111,0,50
1607,-259.199,7.6244,110,111.111,0,50
1609,-259.118,8.646,111,111.111,0,50
1611,-259.065,9.2301,111,111.111,0,50
1613,-258.977,10.5092,112,111.111,0,50
1615,-258.889,11.5975,111,111.111,0,50
1617,-258.767,12.9314,111,111.111,0,50
1619,-258.673,13.9864,111,111.111,0,50
1621,-258.526,15.4645,111,111.111,0,50
1623,-258.431,16.212,111,111.111,0,50
1625,-258.28,17.6043,112,111.111,0,50
1627,-258.154,18.6402,111,111.111,0,50
1629,-257.94,20.4509,112,111.111,0,50
1631,-257.815,21.5214,111,111.111,0,50
1633,-257.592,23.2868,112,111.111,0,50
1635,-257.45,24.2452,111,111.111,0,50
1637,-257.226,25.9093,110,111.111,0,50
1639,-257.015,27.1908,112,111.111,0,50
1641,-256.705,29.5618,111,111.111,0,50
1643,-256.434,30.947,110,111.111,0,50
1645,-256.148,32.7863,111,111.111,0,50
1647,-255.948,33.9998,112,111.111,0,50
1649,-255.634,35.9846,113,111.111,0,50
1651,-255.378,37.3102,110,111.111,0,50
1653,-254.997,39.2365,111,111.111,0,50
1655,-254.718,40.6145,110,111.111,0,50
1657,-254.303,42.5492,112,111.111,0,50
1659,-254.088,43.5661,110,111.111,0,50
1661,-253.643,45.8596,112,111.111,0,50
1663,-253.272,47.2793,112,111.111,0,50
1665,-252.791,49.2748,111,111.111,0,50
1667,-252.441,50.5885,110,111.111,0,50
1669,-251.979,52.5971,112,111.111,0,50
1671,-251.554,53.9739,111,111.111,0,50
1673,-251.117,55.6332,111,111.111,0,50
1675,-250.669,56.9028,112,111.111,0,50
1677,-250.091,58.7397,111,111.111,0,50
1679,-249.736,59.9115,111,111.111,0,50
1681,-249.127,61.8653,111,111.111,0,50
1683,-248.69,63.2541,110,111.111,0,50
1685,-248.05,65.0123,110,111.111,0,50
1687,-247.723,66.0983,111,111.111,0,50
1689,-247.053,68.2166,111,111.111,0,50
1691,-246.503,69.5898,111,111.111,0,50
1693,-245.727,71.7928,111,111.111,0,50
1695,-245.366,72.812,111,111.111,0,50
1697,-244.629,74.8218,111,111.111,0,50
1699,-244.101,76.1008,111,111.111,0,50
1701,-243.331,78.0522,112,111.111,0,50
1703,-242.78,79.4076,111,111.111,0,50
1705,-241.977,81.3018,111,111.111,0,50
1707,-241.487,82.4032,112,111.111,0,50
1709,-240.654,84.3225,111,111.111,0,50
1711,-239.717,86.4765,111,111.111,0,50
1713,-239.11,87.4719,111,111.111,0,50
1715,-238.227,89.2683,111,111.111,0,50
1717,-237.598,90.6189,112,111.111,0,50
1719,-236.776,92.3605,111,111.111,0,50
1721,-236.126,93.5347,111,111.111,0,50
1723,-235.276,95.3478,111,111.111,0,50
1725,-234.701,96.4325,111,111.111,0,50
1727,-233.925,97.7569,112,111.111,0,50
1729,-233.237,98.8572,112,111.111,0,50
1731,-232.343,100.134,111,111.111,0,50
1733,-231.538,101.278,112,111.111,0,50
1735,-230.621,102.605,112,111.111,0,50
1737,-229.796,103.701,111,111.111,0,50
1739,-228.752,105.013,111,111.111,0,50
1741,-228.12,105.827,111,111.111,0,50
1743,-227.164,106.851,111,111.111,0,50
1745,-226.198,107.92,110,111.111,0,50
1747,-225.004,109.188,111,111.111,0,50
1749,-223.908,110.03,111,111.111,0,50
1751,-222.47,111.202,111,111.111,0,50
1753,-221.691,111.571,111,111.111,0,50
1755,-220.46,112.084,111,111.111,0,50
1757,-219.675,112.424,112,111.111,0,50
1759,-218.549,112.668,110,111.111,0,50
1761,-217.986,112.859,112,111.111,0,50
1763,-216.969,113.044,112,111.111,0,50
1765,-216.291,113.142,110,111.111,0,50
1767,-215.159,113.028,113,111.111,0,50
1769,-214.368,112.811,111,111.111,0,50
1771,-213.242,112.455,111,111.111,0,50
1773,-212.568,112.19,111,111.111,0,50
1775,-211.448,111.734,111,111.111,0,50
1777,-210.779,111.467,111,111.111,0,50
1779,-210,111.031,111,111.111,0,50
1781,-209.335,110.657,112,111.111,0,50
1783,-208.452,110.005,111,111.111,0,50
1785,-207.356,108.996,111,111.111,0,50
1787,-206.595,108.409,111,111.111,0,50
1789,-205.516,107.353,112,111.111,0,50
1791,-204.98,106.964,112,111.111,0,50
1793,-203.809,106.043,112,111.111,0,50
1795,-203.174,105.567,112,111.111,0,50
1797,-202.018,104.39,111,111.111,0,50
1799,-201.289,103.691,112,111.111,0,50
1801,-200.361,102.352,110,111.111,0,50
1803,-199.648,101.39,112,111.111,0,50
1805,-198.641,99.9813,112,111.111,0,50
1807,-198.044,99.1016,111,111.111,0,50
1809,-196.959,98.0084,111,111.111,0,50
1811,-196.275,97.1442,110,111.111,0,50
1813,-195.309,95.9426,112,111.111,0,50
1815,-194.641,94.9973,111,111.111,0,50
1817,-193.791,93.5668,111,111.111,0,50
1819,-193.047,92.4439,111,111.111,0,50
1821,-192.219,91.2853,111,111.111,0,50
1823,-191.583,90.4615,111,111.111,0,50
1825,-190.684,89.1288,111,111.111,0,50
1827,-190.151,88.3349,111,111.111,0,50
1829,-189.361,87.1953,111,111.111,0,50
1831,-188.753,86.2655,111,111.111,0,50
1833,-187.897,84.8327,111,111.111,0,50
1835,-187.221,83.7515,112,111.111,0,50
1837,-186.389,82.4533,110,111.111,0,50
1839,-185.815,81.4723,111,111.111,0,50
1841,-185.086,80.366,111,111.111,0,50
1843,-184.526,79.5161,111,111.111,0,50
1845,-183.737,78.2036,111,111.111,0,50
1847,-183.27,77.4204,111,111.111,0,50
1849,-182.426,76.0424,111,111.111,0,50
1851,-181.896,75.2616,111,111.111,0,50
1853,-181.223,74.1781,111,111.111,0,50
1855,-180.706,73.3198,110,111.111,0,50
1857,-179.978,72.1206,111,111.111,0,50
1859,-179.547,71.4554,112,111.111,0,50
1861,-178.839,70.1334,111,111.111,0,50
1863,-178.349,69.4671,111,111.111,0,50
1865,-177.66,68.4514,111,111.111,0,50
1867,-177.182,67.6408,112,111.111,0,50
1869,-176.51,66.7384,111,111.111,0,50
1871,-176.045,66.0423,111,111.111,0,50
1873,-175.388,65.2686,111,111.111,0,50
1875,-174.998,64.7155,112,111.111,0,50
1877,-174.355,63.8143,110,111.111,0,50
1879,-173.974,63.1384,111,111.111,0,50
1881,-173.346,62.2205,112,111.111,0,50
1883,-172.851,61.4457,111,111.111,0,50
1885,-172.302,60.5481,111,111.111,0,50
1887,-171.88,59.8603,111,111.111,0,50
1889,-171.286,58.9329,112,111.111,0,50
1891,-170.934,58.288,112,111.111,0,50
1893,-170.355,57.2807,111,111.111,0,50
1895,-169.956,56.6477,111,111.111,0,50
1897,-169.338,55.6869,111,111.111,0,50
1899,-169.005,55.104,110,111.111,0,50
1901,-168.459,54.1456,111,111.111,0,50
1903,-168.135,53.5948,111,111.111,0,50
1905,-167.603,52.7032,111,111.111,0,50
1907,-167.183,52.1524,111,111.111,0,50
1909,-166.665,51.3764,111,111.111,0,50
1911,-166.409,50.9222,111,111.111,0,50
1913,-165.953,50.2654,111,111.111,0,50
1915,-165.602,49.8732,111,111.111,0,50
1917,-165.057,49.0626,110,111.111,0,50
1919,-164.666,48.5918,110,111.111,0,50
1921,-164.184,47.8169,111,111.111,0,50
1923,-163.851,47.445,111,111.111,0,50
1925,-163.426,46.8645,111,111.111,0,50
1927,-163.146,46.5534,111,111.111,0,50
1929,-162.684,45.8643,110,111.111,0,50
1931,-162.409,45.5067,110,111.111,0,50
1933,-161.911,44.9381,112,111.111,0,50
1935,-161.597,44.6365,112,111.111,0,50
1937,-161.153,44.1371,112,111.111,0,50
1939,-160.89,43.7461,111,111.111,0,50
1941,-160.455,43.1846,110,111.111,0,50
1943,-160.153,42.8186,111,111.111,0,50
1945,-159.685,42.343,110,111.111,0,50
1947,-159.39,41.9329,110,111.111,0,50
1949,-159.014,41.5694,112,111.111,0,50
1951,-158.723,41.325,110,111.111,0,50
1953,-158.271,40.8672,112,111.111,0,50
1955,-158.067,40.7016,110,111.111,0,50
1957,-157.66,40.6384,111,111.111,0,50
1959,-157.376,40.462,110,111.111,0,50
1961,-156.973,40.3821,112,111.111,0,50
1963,-156.73,40.3165,110,111.111,0,50
1965,-156.327,40.2212,112,111.111,0,50
1967,-156.086,40.2021,111,111.111,0,50
1969,-155.683,40.431,111,111.111,0,50
1971,-155.359,40.5597,110,111.111,0,50
1973,-154.952,40.8446,111,111.111,0,50
1975,-154.666,41.0806,112,111.111,0,50
1977,-154.254,41.2487,110,111.111,0,50
1979,-153.924,41.5026,112,111.111,0,50
1981,-153.549,41.7887,111,111.111,0,50
1983,-153.214,42.0855,111,111.111,0,50
1985,-152.833,42.4861,112,111.111,0,50
1987,-152.536,42.7114,111,111.111,0,50
1989,-152.107,42.9975,111,111.111,0,50
1991,-151.632,43.5744,112,111.111,0,50
1993,-151.37,43.8176,110,111.111,0,50
1995,-151.018,44.2002,110,111.111,0,50
1997,-150.707,44.633,110,111.111,0,50
1999,-150.303,45.1503,112,111.111,0,50
2001,-150.032,45.3792,111,111.111,0,50
2003,-149.621,46.0169,112,111.111,0,50
2005,-149.298,46.4342,112,111.111,0,50
2007,-148.926,46.8347,112,111.111,0,50
2009,-148.596,47.4176,111,111.111,0,50
2011,-148.168,47.8753,111,111.111,0,50
2013,-147.88,48.3188,111,111.111,0,50
2015,-147.442,49.0781,112,111.111,0,50
2017,-147.097,49.4953,112,111.111,0,50
2019,-146.648,50.2142,112,111.111,0,50
2021,-146.346,50.5777,110,111.111,0,50
2023,-145.888,51.2334,111,111.111,0,50
2025,-145.58,51.591,111,111.111,0,50
2027,-145.061,52.193,111,111.111,0,50
2029,-144.747,52.6233,110,111.111,0,50
2031,-144.218,53.149,111,111.111,0,50
2033,-143.899,53.4589,111,111.111,0,50
2035,-143.307,54.0001,112,111.111,0,50
2037,-142.874,54.471,111,111.111,0,50
2039,-142.327,54.955,111,111.111,0,50
2041,-141.886,55.4199,111,111.111,0,50
2043,-141.385,55.9026,110,111.111,0,50
2045,-140.993,56.2257,111,111.111,0,50
2047,-140.428,56.594,111,111.111,0,50
2049,-140.088,56.817,111,111.111,0,50
2051,-139.518,57.3129,111,111.111,0,50
2053,-139.173,57.4535,112,111.111,0,50
2055,-138.598,57.7897,111,111.111,0,50
2057,-138.25,57.9709,110,111.111,0,50
2059,-137.727,58.3905,111,111.111,0,50
2061,-137.376,58.6229,111,111.111,0,50
2063,-136.729,59.1701,111,111.111,0,50
2065,-136.373,59.3632,111,111.111,0,50
2067,-135.718,59.8197,111,111.111,0,50
2069,-135.298,60.1178,112,111.111,0,50
2071,-134.756,60.5135,110,111.111,0,50
2073,-134.393,60.6089,110,111.111,0,50
2075,-133.664,60.9212,111,111.111,0,50
2077,-133.298,61.0106,112,111.111,0,50
2079,-132.687,61.1644,112,111.111,0,50
2081,-132.259,61.1096,110,111.111,0,50
2083,-131.647,61.255,111,111.111,0,50
2085,-131.279,61.3098,111,111.111,0,50
2087,-130.666,61.2991,112,111.111,0,50
2089,-130.176,61.2943,111,111.111,0,50
2091,-129.625,61.2621,112,111.111,0,50
2093,-128.708,61.0511,110,111.111,0,50
2095,-128.159,60.9653,111,111.111,0,50
2097,-127.732,60.9164,111,111.111,0,50
2099,-127.245,60.9427,112,111.111,0,50
2101,-126.879,60.8533,111,111.111,0,50
2103,-126.332,60.7674,110,111.111,0,50
2105,-126.028,60.7233,110,111.111,0,50
2107,-125.542,60.7662,111,111.111,0,50
2109,-125.238,60.7019,111,111.111,0,50
2111,-124.632,60.5958,111,111.111,0,50
2113,-124.208,60.4611,110,111.111,0,50
2115,-123.604,60.4754,112,111.111,0,50
2117,-123.181,60.3121,111,111.111,0,50
2119,-122.579,60.2107,111,111.111,0,50
2121,-121.859,59.8281,112,111.111,0,50
2123,-121.44,59.7291,112,111.111,0,50
2125,-120.785,59.3882,111,111.111,0,50
2127,-120.37,59.1272,111,111.111,0,50
2129,-119.78,58.9174,111,111.111,0,50
2131,-119.426,58.8351,111,111.111,0,50
2133,-119.016,58.5442,110,111.111,0,50
2135,-118.665,58.425,111,111.111,0,50
2137,-118.14,58.1735,111,111.111,0,50
2139,-117.675,58.0722,112,111.111,0,50
2141,-117.153,57.9816,111,111.111,0,50
2143,-116.747,57.8946,111,111.111,0,50
2145,-116.227,57.8338,111,111.111,0,50
2147,-115.764,57.8231,111,111.111,0,50
2149,-115.359,57.798,112,111.111,0,50
2151,-114.897,57.6884,111,111.111,0,50
2153,-114.378,57.6109,110,111.111,0,50
2155,-113.746,57.3593,111,111.111,0,50
2157,-113.459,57.3546,112,111.111,0,50
2159,-112.887,57.0566,111,111.111,0,50
2161,-112.488,56.9493,111,111.111,0,50
2163,-111.977,56.5678,112,111.111,0,50
2165,-111.581,56.4558,112,111.111,0,50
2167,-111.019,56.0648,110,111.111,0,50
2169,-110.739,55.8311,110,111.111,0,50
2171,-110.293,55.464,111,111.111,0,50
2173,-109.961,55.1898,111,111.111,0,50
2175,-109.355,54.8453,110,111.111,0,50
2177,-109.026,54.6164,110,111.111,0,50
2179,-108.59,54.2958,111,111.111,0,50
2181,-108.266,53.9679,110,111.111,0,50
2183,-107.728,53.627,111,111.111,0,50
2185,-107.087,53.0489,111,111.111,0,50
2187,-106.505,52.6114,112,111.111,0,50
2189,-106.084,52.4791,110,111.111,0,50
2191,-105.509,52.1489,112,111.111,0,50
2193,-105.196,51.9713,111,111.111,0,50
2195,-104.626,51.6291,112,111.111,0,50
2197,-104.317,51.4098,112,111.111,0,50
2199,-103.753,51.0641,111,110.241,0,50
2201,-103.448,50.7387,109,108.656,0,49
2203,-102.942,50.2046,108,106.187,0,48
2205,-102.593,49.4107,105,104.636,0,47
2207,-102.053,48.4368,102,102.244,0,46
2209,-101.764,47.8122,101,100.75,0,45
2211,-101.338,46.6368,100,99.2813,0,45
2213,-101.06,45.8179,98,97.8421,0,44
2215,-100.565,44.0679,96,95.6475,0,43
2217,-100.131,42.3776,95,93.3534,0,42
2219,-99.838,41.2189,92,92.6132,0,42
2221,-99.3939,39.2389,90,90.4651,0,41
2223,-99.1235,37.8001,90,89.4377,0,40
2225,-98.7908,35.9762,88,87.7993,0,40
2227,-98.5086,34.3515,86,86.5523,0,39
2229,-98.1756,32.0222,84,85.2249,0,38
2231,-97.9869,30.6919,85,84.1141,0,38
2233,-97.7178,28.6308,82,83.1904,0,37
2235,-97.4393,26.4636,81,81.7184,0,37
2237,-97.2345,24.4503,80,81.042,0,36
2239,-97.0229,22.332,80,80.0023,0,36
2241,-96.8921,21.0207,80,79.5206,0,36
2243,-96.7305,19.0729,78,78.7174,0,35
2245,-96.6195,17.6412,79,78.3087,0,35
2247,-96.4551,14.9496,77,77.5118,0,35
2249,-96.3565,13.0077,77,77.0823,0,35
2251,-96.2487,10.6522,76,76.6134,0,34
2253,-96.1887,9.3374,76,76.3943,0,34
2255,-96.1165,6.4478,76,76.0145,0,34
2257,-96.0699,4.6538,75,75.8881,0,34
2259,-96.0342,2.2947,75,75.6884,0,34
2261,-96.0232,0.6676,75,75.6625,0,34
2263,-96.0254,-0.9119,75,75.6625,0,34
2265,-96.0324,-1.0681,75,75.6625,0,34
2267,-96.0427,-0.9632,75,75.7452,0,34
2269,-96.0481,-0.8404,75,75.7452,0,34
2271,-96.0569,-0.7558,75,75.7452,0,34
2273,-96.0613,-0.7367,75,75.7452,0,34
2275,-96.0687,-0.7498,75,75.7452,0,34
2277,-96.0733,-0.7844,75,75.7452,0,34
2279,-96.0835,-0.937,75,75.7452,0,34
2281,-96.0884,-1.0264,75,75.7452,0,34
2283,-96.101,-1.2922,75,76.0045,0,34
2285,-96.1091,-1.4305,76,76.0467,0,34
2287,-96.124,-1.6176,76,76.0928,0,34
2289,-96.134,-1.7929,76,76.1358,0,34
2291,-96.1571,-2.0885,76,76.2447,0,34
2293,-96.1678,-2.1958,76,76.311,0,34
2295,-96.1931,-2.52,76,76.3816,0,34
2297,-96.2118,-2.9193,76,76.4482,0,34
2299,-96.2408,-3.6858,76,76.6098,0,34
2301,-96.2647,-4.4046,76,76.7516,0,35
2303,-96.3196,-5.7028,76,76.9028,0,35
2305,-96.3557,-6.4717,76,77.0538,0,35
2307,-96.4278,-8.2156,77,77.4933,0,35
2309,-96.4804,-9.5579,77,77.4933,0,35
2311,-96.5747,-11.9802,78,78.1096,0,35
2313,-96.6762,-13.9339,79,78.5003,0,35
2315,-96.8461,-17.3909,79,79.3933,0,36
2317,-96.9557,-19.4746,79,79.3933,0,36
2319,-97.1659,-22.965,79,80.6367,0,36
2321,-97.3339,-25.3801,81,81.3725,0,37
2323,-97.6042,-29.0766,81,82.9458,0,37
2325,-97.8158,-31.7719,82,83.9099,0,38
2327,-98.1509,-35.7331,82,84.9587,0,38
2329,-98.3707,-37.9706,85,86.0919,0,39
2331,-98.7689,-42.0915,85,87.4934,0,39
2333,-99.0717,-44.8094,88,88.6205,0,40
2335,-99.5377,-48.8528,90,91.0632,0,41
2337,-99.8881,-51.6661,91,92.836,0,42
2339,-100.423,-55.7215,92,94.4799,0,43
2341,-100.821,-58.5597,95,95.7086,0,43
2343,-101.362,-62.0453,96,99.6634,0,45
2345,-101.805,-64.7334,96,101.643,0,46
2347,-102.469,-68.455,101,103.702,0,47
2349,-102.955,-70.8498,105,105.224,0,47
2351,-103.679,-74.3116,107,109.686,0,49
2353,-104.13,-76.2534,109,111.111,0,50
2355,-104.908,-79.4708,113,111.111,0,50
2357,-105.39,-81.5867,112,111.111,0,50
2359,-106.221,-84.9995,112,111.111,0,50
2361,-107.175,-89.3255,112,111.111,0,50
2363,-107.714,-91.0874,111,111.111,0,50
2365,-108.453,-94.1355,111,111.111,0,50
2367,-109.12,-96.2788,111,111.111,0,50
2369,-109.803,-99.0837,110,111.111,0,50
2371,-110.302,-100.499,112,111.111,0,50
2373,-111.118,-103.501,111,111.111,0,50
2375,-111.639,-104.946,112,111.111,0,50
2377,-112.6,-108.6,111,111.111,0,50
2379,-113.256,-110.296,112,111.111,0,50
2381,-114.265,-113.711,111,111.111,0,50
2383,-114.837,-115.05,111,111.111,0,50
2385,-115.65,-117.496,111,111.111,0,50
2387,-116.479,-119.603,111,111.111,0,50
2389,-117.566,-122.509,111,111.111,0,50
2391,-119.052,-125.665,111,111.111,0,50
2393,-120.58,-129.242,111,111.111,0,50
2395,-121.491,-131.23,112,111.111,0,50
2397,-122.95,-134.339,112,111.111,0,50
2399,-123.895,-136.123,111,111.111,0,50
2401,-125.266,-138.174,111,111.111,0,50
2403,-126.238,-139.542,110,111.111,0,50
2405,-127.5,-141.161,112,111.111,0,50
2407,-128.35,-142.135,111,111.111,0,50
2409,-129.922,-143.707,110,111.111,0,50
2411,-131.512,-145.358,111,111.111,0,50
2413,-132.386,-146.138,111,111.111,0,50
2415,-133.853,-147.493,111,111.111,0,50
2417,-134.889,-148.479,111,111.111,0,50
2419,-135.931,-149.279,111,111.111,0,50
2421,-137.88,-150.619,110,111.111,0,50
2423,-139.088,-151.513,111,111.111,0,50
2425,-139.999,-152.062,111,111.111,0,50
2427,-141.219,-152.958,111,111.111,0,50
2429,-142.292,-153.702,112,111.111,0,50
2431,-143.99,-155.148,111,111.111,0,50
2433,-144.923,-155.724,111,111.111,0,50
2435,-146.33,-156.824,111,111.111,0,50
2437,-147.43,-157.434,111,111.111,0,50
2439,-148.534,-157.875,111,111.111,0,50
