cnt,pos,speed,DTorque,DAC,STorque,Force
1167,-135.643,-115.983,65,66.6667,0,30
1169,-136.573,-116.618,66,66.6667,0,30
1171,-137.391,-117.073,66,66.6667,0,30
1173,-138.213,-117.676,67,66.6667,0,30
1175,-138.92,-118.246,66,66.6667,0,30
1177,-139.868,-118.831,65,66.6667,0,30
1179,-140.582,-119.337,66,66.6667,0,30
1181,-141.539,-120.01,65,66.6667,0,30
1183,-142.26,-120.457,66,66.6667,0,30
1185,-143.469,-121.426,66,66.6667,0,30
1187,-144.565,-122.245,66,66.6667,0,30
1189,-145.423,-122.891,65,66.6667,0,30
1191,-146.408,-123.595,65,66.6667,0,30
1193,-147.4,-124.256,66,66.6667,0,30
1195,-148.148,-124.935,67,66.6667,0,30
1197,-148.899,-125.489,66,66.6667,0,30
1199,-150.031,-126.234,65,66.6667,0,30
1201,-150.789,-126.774,66,66.6667,0,30
1203,-152.062,-127.852,65,66.6667,0,30
1205,-153.089,-128.83,66,66.6667,0,30
1207,-154.123,-129.783,66,66.6667,0,30
1209,-155.164,-130.648,67,66.6667,0,30
1211,-155.949,-131.126,66,66.6667,0,30
1213,-157,-131.653,67,66.6667,0,30
1215,-157.924,-132.285,66,66.6667,0,30
1217,-158.984,-132.919,67,66.6667,0,30
1219,-159.65,-133.42,66,66.6667,0,30
1221,-160.72,-134.169,65,66.6667,0,30
1223,-161.526,-134.734,66,66.6667,0,30
1225,-162.741,-135.4,66,66.6667,0,30
1227,-163.555,-135.863,65,66.6667,0,30
1229,-164.78,-136.417,66,66.6667,0,30
1231,-165.6,-136.729,66,66.6667,0,30
1233,-166.695,-137.232,66,66.6667,0,30
1235,-167.656,-137.507,66,66.6667,0,30
1237,-168.62,-137.976,66,66.6667,0,30
1239,-169.725,-138.344,65,66.6667,0,30
1241,-170.834,-138.736,67,66.6667,0,30
1243,-171.806,-139.056,66,66.6667,0,30
1245,-172.919,-139.28,66,66.6667,0,30
1247,-173.895,-139.622,66,66.6667,0,30
1249,-175.014,-140.048,67,66.6667,0,30
1251,-175.855,-140.498,65,66.6667,0,30
1253,-176.98,-140.822,67,66.6667,0,30
1255,-177.685,-141.088,66,66.6667,0,30
1257,-178.956,-141.278,67,66.6667,0,30
1259,-179.804,-141.503,66,66.6667,0,30
1261,-181.079,-141.98,66,66.6667,0,30
1263,-181.931,-142.003,66,66.6667,0,30
1265,-183.21,-142.138,66,66.6667,0,30
1267,-184.063,-142.308,66,66.6667,0,30
1269,-185.202,-142.713,67,66.6667,0,30
1271,-186.202,-142.911,66,66.6667,0,30
1273,-187.489,-143.073,66,66.6667,0,30
1275,-188.347,-143.184,66,66.6667,0,30
1277,-189.493,-143.24,66,66.6667,0,30
1279,-190.353,-143.335,66,66.6667,0,30
1281,-191.5,-143.507,66,66.6667,0,30
1283,-192.074,-143.674,66,66.6667,0,30
1285,-193.369,-144.044,66,66.6667,0,30
1287,-194.811,-144.326,66,66.6667,0,30
1289,-195.678,-144.376,66,66.6667,0,30
1291,-196.833,-144.456,66,66.6667,0,30
1293,-197.7,-144.488,65,66.6667,0,30
1295,-199.001,-144.469,67,66.6667,0,30
1297,-200.157,-144.527,67,66.6667,0,30
1299,-201.458,-144.577,67,66.6667,0,30
1301,-202.325,-144.403,67,66.6667,0,30
1303,-203.624,-144.352,66,66.6667,0,30
1305,-205.209,-143.793,67,66.6667,0,30
1307,-206.071,-143.543,65,66.6667,0,30
1309,-207.504,-143.099,66,66.6667,0,30
1311,-208.505,-142.602,66,66.6667,0,30
1313,-209.929,-142.205,66,66.6667,0,30
1315,-210.782,-142.039,66,66.6667,0,30
1317,-211.774,-141.658,65,66.6667,0,30
1319,-212.765,-141.408,66,66.6667,0,30
1321,-213.895,-141.074,65,66.6667,0,30
1323,-214.74,-140.76,66,66.6667,0,30
1325,-215.864,-140.294,66,66.6667,0,30
1327,-216.706,-140.064,66,66.6667,0,30
1329,-217.824,-139.542,66,66.6667,0,30
1331,-218.799,-139.105,66,66.6667,0,30
1333,-219.911,-138.537,65,66.6667,0,30
1335,-220.603,-138.118,66,66.6667,0,30
1337,-221.845,-137.593,67,66.6667,0,30
1339,-223.354,-136.712,66,66.6667,0,30
1341,-224.31,-136.239,67,66.6667,0,30
1343,-225.262,-135.548,67,66.6667,0,30
1345,-226.074,-135.04,65,66.6667,0,30
1347,-227.152,-134.289,68,66.6667,0,30
1349,-228.756,-132.948,66,66.6667,0,30
1351,-229.552,-132.179,66,66.6667,0,30
1353,-230.739,-131.386,65,66.6667,0,30
1355,-231.656,-130.635,66,66.6667,0,30
1357,-232.958,-129.611,67,66.6667,0,30
1359,-233.992,-128.755,66,66.6667,0,30
1361,-235.148,-128.005,67,66.6667,0,30
1363,-236.424,-126.968,66,66.6667,0,30
1365,-237.31,-126.031,66,66.6667,0,30
1367,-238.189,-125.055,67,66.6667,0,30
1369,-239.062,-124.355,66,66.6667,0,30
1371,-239.93,-123.313,65,66.6667,0,30
1373,-240.545,-123.007,65,66.6667,0,30
1375,-241.525,-121.985,65,66.6667,0,30
1377,-242.134,-121.499,66,66.6667,0,30
1379,-243.345,-120.623,66,66.6667,0,30
1381,-244.187,-120.008,67,66.6667,0,30
1383,-245.383,-118.874,66,66.6667,0,30
1385,-246.095,-118.337,65,66.6667,0,30
1387,-247.39,-116.931,66,66.6667,0,30
1389,-248.089,-116.115,65,66.6667,0,30
1391,-249.358,-114.417,67,66.6667,0,30
1393,-249.929,-113.533,66,66.6667,0,30
1395,-251.058,-111.987,66,66.6667,0,30
1397,-251.838,-110.911,65,66.6667,0,30
1399,-252.829,-109.337,67,66.6667,0,30
1401,-253.592,-108.296,66,66.6667,0,30
1403,-254.667,-106.547,66,66.6667,0,30
1405,-255.411,-105.64,66,66.6667,0,30
1407,-256.459,-103.91,66,66.6667,0,30
1409,-257.49,-102.1,66,66.6667,0,30
1411,-258.1,-101.067,66,66.6667,0,30
1413,-258.903,-99.6571,67,66.6667,0,30
1415,-259.597,-98.3804,66,66.6667,0,30
1417,-260.379,-97.0584,66,66.6667,0,30
1419,-261.532,-94.9329,65,66.6667,0,30
1421,-262.473,-93.0531,66,66.6667,0,30
1423,-263.027,-91.7013,66,66.6667,0,30
1425,-263.846,-89.7809,65,66.6667,0,30
1427,-264.381,-88.3826,66,66.6667,0,30
1429,-265.167,-86.138,66,66.6667,0,30
1431,-265.765,-84.6228,65,66.6667,0,30
1433,-266.433,-82.7144,66,66.6667,0,30
1435,-266.761,-81.4186,66,66.6667,0,30
1437,-267.405,-79.3444,70,79.4863,0,36
1439,-268.33,-73.3245,117,158.016,0,71
1441,-268.689,-68.8722,157,191.831,0,86
1443,-269.149,-61.224,189,228.008,0,103
1445,-269.498,-53.5293,227,251.232,0,113
1447,-269.885,-41.5789,252,282.987,0,127
1449,-270.111,-30.1745,280,299.082,0,135
1451,-270.332,-15.3012,305,318.137,0,143
1453,-270.387,-4.9065,320,326.522,0,147
1455,-270.372,10.1217,328,325.774,0,147
1457,-270.286,19.9538,328,320.801,0,144
1459,-269.984,36.2111,310,297.454,0,134
1461,-269.51,52.1131,275,256.833,0,116
1463,-269.187,57.6657,251,231.349,0,104
1465,-268.57,66.0089,211,172.66,0,78
1467,-268.097,69.2036,175,151.474,0,68
1469,-267.675,71.2277,141,113.353,0,51
1471,-267.104,71.3219,103,74.686,0,34
1473,-266.471,68.5766,64,66.6667,0,30
1475,-265.998,66.2867,65,66.6667,0,30
1477,-265.604,64.7572,65,66.6667,0,30
1479,-265.284,63.347,66,66.6667,0,30
1481,-264.723,60.8366,66,66.6667,0,30
1483,-264.363,58.8196,65,66.6667,0,30
1485,-263.789,55.5462,66,66.6667,0,30
1487,-263.515,53.9286,66,66.6667,0,30
1489,-263.041,51.1559,65,66.6667,0,30
1491,-262.689,49.1318,65,66.6667,0,30
1493,-262.257,46.5784,65,66.6667,0,30
1495,-261.936,44.8094,66,66.6667,0,30
1497,-261.499,42.4729,66,66.6667,0,30
1499,-261.247,41.1057,67,66.6667,0,30
1501,-260.925,38.9397,66,66.6667,0,30
1503,-260.694,37.7298,65,66.6667,0,30
1505,-260.399,35.77,65,66.6667,0,30
1507,-260.188,34.2585,65,66.6667,0,30
1509,-259.888,32.4168,66,66.6667,0,30
1511,-259.665,31.0805,66,66.6667,0,30
1513,-259.422,29.5248,65,66.6667,0,30
1515,-259.219,28.2648,65,66.6667,0,30
1517,-258.972,26.6031,66,66.6667,0,30
1519,-258.84,25.7854,66,66.6667,0,30
1521,-258.59,24.1594,66,66.6667,0,30
1523,-258.448,23.0579,66,66.6667,0,30
1525,-258.246,21.6334,66,66.6667,0,30
1527,-258.139,20.8896,66,66.6667,0,30
1529,-257.917,19.5974,66,66.6667,0,30
1531,-257.801,18.9537,66,66.6667,0,30
1533,-257.598,17.8725,66,66.6667,0,30
1535,-257.51,17.3182,66,66.6667,0,30
1537,-257.325,16.2763,66,66.6667,0,30
1539,-257.212,15.7959,66,66.6667,0,30
1541,-257.057,15.1188,65,66.6667,0,30
1543,-256.953,14.8053,67,66.6667,0,30
1545,-256.806,14.3082,66,66.6667,0,30
1547,-256.721,13.9769,65,66.6667,0,30
1549,-256.597,13.6526,66,66.6667,0,30
1551,-256.503,13.2938,66,66.6667,0,30
1553,-256.359,12.7955,66,66.6667,0,30
1555,-256.295,12.8027,66,66.6667,0,30
1557,-256.18,12.6596,65,66.6667,0,30
1559,-256.092,12.5738,66,66.6667,0,30
1561,-255.942,12.5726,66,66.6667,0,30
1563,-255.816,12.5452,66,66.6667,0,30
1565,-255.729,12.4808,66,66.6667,0,30
1567,-255.591,12.5631,66,66.6667,0,30
1569,-255.503,12.6191,66,66.6667,0,30
1571,-255.402,12.6811,66,66.6667,0,30
1573,-255.313,12.817,66,66.6667,0,30
1575,-255.209,13.0029,66,66.6667,0,30
1577,-255.079,13.1305,66,66.6667,0,30
1579,-254.973,13.2354,66,66.6667,0,30
1581,-254.853,13.3093,66,66.6667,0,30
1583,-254.773,13.3701,66,66.6667,0,30
1585,-254.64,13.4667,67,66.6667,0,30
1587,-254.572,13.5096,66,66.6667,0,30
1589,-254.436,13.6884,66,66.6667,0,30
1591,-254.326,13.8171,67,66.6667,0,30
1593,-254.201,13.891,66,66.6667,0,30
1595,-254.104,14.0245,66,66.6667,0,30
1597,-253.962,14.2832,66,66.6667,0,30
1599,-253.891,14.3845,66,66.6667,0,30
1601,-253.732,14.6146,66,66.6667,0,30
1603,-253.628,15.0056,67,66.6667,0,30
1605,-253.477,15.2929,66,66.6667,0,30
1607,-253.385,15.5027,66,66.6667,0,30
1609,-253.227,16.0212,66,66.6667,0,30
1611,-253.114,16.473,66,66.6667,0,30
1613,-252.93,17.2026,66,66.6667,0,30
1615,-252.825,17.6234,66,66.6667,0,30
1617,-252.646,18.3171,67,66.6667,0,30
1619,-252.499,18.7272,66,66.6667,0,30
1621,-252.329,19.1849,66,66.6667,0,30
1623,-252.193,19.7071,66,66.6667,0,30
1625,-251.992,20.5153,67,66.6667,0,30
1627,-251.867,21.1173,66,66.6667,0,30
1629,-251.652,22.0554,67,66.6667,0,30
1631,-251.495,22.6765,66,66.6667,0,30
1633,-251.264,23.6659,67,66.6667,0,30
1635,-251.121,24.2619,66,66.6667,0,30
1637,-250.848,25.4039,65,66.6667,0,30
1639,-250.695,25.9677,66,66.6667,0,30
1641,-250.43,26.9381,66,66.6667,0,30
1643,-250.24,27.4781,66,66.6667,0,30
1645,-249.961,28.3507,67,66.6667,0,30
1647,-249.761,28.9741,66,66.6667,0,30
1649,-249.467,29.7776,67,66.6667,0,30
1651,-249.258,30.3056,67,66.6667,0,30
1653,-248.951,31.0709,67,66.6667,0,30
1655,-248.732,31.6658,65,66.6667,0,30
1657,-248.444,32.4168,65,66.6667,0,30
1659,-248.248,32.8841,66,66.6667,0,30
1661,-247.883,33.7423,66,66.6667,0,30
1663,-247.678,34.3109,67,66.6667,0,30
1665,-247.296,35.1847,67,66.6667,0,30
1667,-247.084,35.5972,66,66.6667,0,30
1669,-246.76,36.397,66,66.6667,0,30
1671,-246.467,37.0109,66,66.6667,0,30
1673,-246.093,37.7679,66,66.6667,0,30
1675,-245.865,38.3365,66,66.6667,0,30
1677,-245.439,39.2878,67,66.6667,0,30
1679,-245.202,39.761,66,66.6667,0,30
1681,-244.8,40.6253,66,66.6667,0,30
1683,-244.555,41.2141,66,66.6667,0,30
1685,-244.182,41.7756,66,66.6667,0,30
1687,-243.887,42.4479,66,66.6667,0,30
1689,-243.416,43.3324,66,66.6667,0,30
1691,-243.155,43.6722,67,66.6667,0,30
1693,-242.671,44.4875,65,66.6667,0,30
1695,-242.403,44.8082,66,66.6667,0,30
1697,-241.952,45.5413,67,66.6667,0,30
1699,-241.632,46.0205,67,66.6667,0,30
1701,-241.169,46.5963,67,66.6667,0,30
1703,-240.889,47.0004,66,66.6667,0,30
1705,-240.417,47.5213,65,66.6667,0,30
1707,-240.083,47.8944,65,66.6667,0,30
1709,-239.504,48.6132,67,66.6667,0,30
1711,-239.212,48.8946,66,66.6667,0,30
1713,-238.721,49.3726,65,66.6667,0,30
1715,-238.424,49.6503,66,66.6667,0,30
1717,-237.925,50.1105,66,66.6667,0,30
1719,-237.624,50.4907,67,66.6667,0,30
1721,-237.067,50.8424,66,66.6667,0,30
1723,-236.71,51.0772,66,66.6667,0,30
1725,-236.249,51.3621,65,66.6667,0,30
1727,-235.889,51.6089,66,66.6667,0,30
1729,-235.371,51.9558,66,66.6667,0,30
1731,-235.059,52.1203,66,66.6667,0,30
1733,-234.536,52.4493,66,66.6667,0,30
1735,-234.169,52.6185,67,66.6667,0,30
1737,-233.588,52.9845,66,66.6667,0,30
1739,-233.27,53.1407,66,66.6667,0,30
1741,-232.738,53.3278,66,66.6667,0,30
1743,-232.365,53.4518,65,66.6667,0,30
1745,-231.829,53.7176,67,66.6667,0,30
1747,-231.506,53.9584,66,66.6667,0,30
1749,-231.019,54.1587,66,66.6667,0,30
1751,-230.639,54.2922,67,66.6667,0,30
1753,-230.041,54.3995,65,66.6667,0,30
1755,-229.768,54.5175,66,66.6667,0,30
1757,-229.168,54.6343,66,66.6667,0,30
1759,-228.841,54.6486,67,66.6667,0,30
1761,-228.239,54.7344,65,66.6667,0,30
1763,-227.91,54.9037,66,66.6667,0,30
1765,-227.305,55.1826,67,66.6667,0,30
1767,-226.918,55.3483,66,66.6667,0,30
1769,-226.363,55.5593,65,66.6667,0,30
1771,-226.03,55.6905,65,66.6667,0,30
1773,-225.527,56.0755,66,66.6667,0,30
1775,-225.078,56.1983,66,66.6667,0,30
1777,-224.516,56.2936,66,66.6667,0,30
1779,-224.065,56.3318,66,66.6667,0,30
1781,-223.614,56.575,66,66.6667,0,30
1783,-223.217,56.6668,66,66.6667,0,30
1785,-222.65,56.8134,67,66.6667,0,30
1787,-222.252,56.7848,66,66.6667,0,30
1789,-221.683,56.9016,66,66.6667,0,30
1791,-221.342,56.8384,67,66.6667,0,30
1793,-220.717,56.7407,66,66.6667,0,30
1795,-220.32,56.5785,66,66.6667,0,30
1797,-219.755,56.5297,67,66.6667,0,30
1799,-219.416,56.3914,67,66.6667,0,30
1801,-218.345,56.4057,66,66.6667,0,30
1803,-217.894,56.4283,66,66.6667,0,30
1805,-217.442,56.4701,66,66.6667,0,30
1807,-217.103,56.4343,67,66.6667,0,30
1809,-216.651,56.5249,66,66.6667,0,30
1811,-216.03,56.5225,66,66.6667,0,30
1813,-215.464,56.6679,66,66.6667,0,30
1815,-215.01,56.8515,66,66.6667,0,30
1817,-214.611,56.9087,66,66.6667,0,30
1819,-214.27,56.9743,67,66.6667,0,30
1821,-213.814,57.0995,66,66.6667,0,30
1823,-213.185,57.2282,67,66.6667,0,30
1825,-212.555,57.2533,66,66.6667,0,30
1827,-212.154,57.289,66,66.6667,0,30
1829,-211.639,57.3963,67,66.6667,0,30
1831,-211.18,57.3319,66,66.6667,0,30
1833,-210.778,57.3164,65,66.6667,0,30
1835,-210.434,57.3212,65,66.6667,0,30
1837,-209.919,57.2008,66,66.6667,0,30
1839,-209.29,57.1936,67,66.6667,0,30
1841,-209.004,57.1793,66,66.6667,0,30
1843,-208.432,57.109,66,66.6667,0,30
1845,-208.09,57.0566,65,66.6667,0,30
1847,-207.461,57.1615,66,66.6667,0,30
1849,-207.118,57.1996,66,66.6667,0,30
1851,-206.489,57.3284,66,66.6667,0,30
1853,-206.145,57.3796,66,66.6667,0,30
1855,-205.57,57.6693,66,66.6667,0,30
1857,-205.166,57.7992,67,66.6667,0,30
1859,-204.588,57.928,67,66.6667,0,30
1861,-204.182,57.9709,66,66.6667,0,30
1863,-203.602,58.1056,66,66.6667,0,30
1865,-203.196,58.1437,66,66.6667,0,30
1867,-202.614,58.2021,66,66.6667,0,30
1869,-202.265,58.1497,66,66.6667,0,30
1871,-201.683,58.2415,66,66.6667,0,30
1873,-201.333,58.2939,67,66.6667,0,30
1875,-200.691,58.4501,66,66.6667,0,30
1877,-200.282,58.5013,66,66.6667,0,30
1879,-199.755,58.5359,65,66.6667,0,30
1881,-199.287,58.58,67,66.6667,0,30
1883,-198.759,58.6122,65,66.6667,0,30
1885,-198.349,58.6348,65,66.6667,0,30
1887,-197.762,58.7922,67,66.6667,0,30
1889,-197.409,58.8446,65,66.6667,0,30
1891,-196.761,59.0127,66,66.6667,0,30
1893,-196.407,58.9758,66,66.6667,0,30
1895,-195.818,58.9782,66,66.6667,0,30
1897,-195.405,58.9162,66,66.6667,0,30
1899,-194.817,58.8101,66,66.6667,0,30
1901,-194.464,58.6754,66,66.6667,0,30
1903,-193.878,58.524,66,66.6667,0,30
1905,-193.527,58.4632,67,66.6667,0,30
1907,-192.885,58.3499,66,66.6667,0,30
1909,-192.476,58.3046,66,66.6667,0,30
1911,-191.894,58.2725,66,66.6667,0,30
1913,-191.544,58.2689,66,66.6667,0,30
1915,-190.904,58.1771,66,66.6667,0,30
1917,-190.555,58.0937,66,66.6667,0,30
1919,-189.975,57.984,66,66.6667,0,30
1921,-189.627,57.916,67,66.6667,0,30
1923,-188.99,57.8791,66,66.6667,0,30
1925,-188.585,57.8707,65,66.6667,0,30
1927,-188.065,57.6633,65,66.6667,0,30
1929,-187.66,57.7956,66,66.6667,0,30
1931,-187.082,57.8219,65,66.6667,0,30
1933,-186.735,57.891,66,66.6667,0,30
1935,-186.214,57.8827,66,66.6667,0,30
1937,-185.809,57.9685,66,66.6667,0,30
1939,-185.171,58.0865,67,66.6667,0,30
1941,-184.764,58.1795,65,66.6667,0,30
1943,-184.182,58.2081,66,66.6667,0,30
1945,-183.833,58.2057,67,66.6667,0,30
1947,-183.193,58.0901,67,66.6667,0,30
1949,-182.844,58.0293,66,66.6667,0,30
1951,-182.207,57.86,66,66.6667,0,30
1953,-181.744,57.8946,66,66.6667,0,30
1955,-181.223,57.86,66,66.6667,0,30
1957,-180.818,57.8564,66,66.6667,0,30
1959,-180.298,57.7003,66,66.6667,0,30
1961,-179.894,57.6752,66,66.6667,0,30
1963,-179.318,57.5835,67,66.6667,0,30
1965,-178.973,57.4273,66,66.6667,0,30
1967,-178.341,57.2664,65,66.6667,0,30
1969,-177.998,57.1686,66,66.6667,0,30
1971,-177.426,57.1138,65,66.6667,0,30
1973,-177.084,57.0518,66,66.6667,0,30
1975,-176.514,56.954,65,66.6667,0,30
1977,-176.116,56.7824,66,66.6667,0,30
1979,-175.548,56.8241,66,66.6667,0,30
1981,-175.208,56.8003,66,66.6667,0,30
1983,-174.583,56.8217,66,66.6667,0,30
1985,-174.185,56.7955,66,66.6667,0,30
1987,-173.674,56.8801,67,66.6667,0,30
1989,-173.219,56.867,66,66.6667,0,30
1991,-172.65,56.8491,66,66.6667,0,30
1993,-172.366,56.8181,66,66.6667,0,30
1995,-171.741,56.8968,65,66.6667,0,30
1997,-171.286,56.8479,67,66.6667,0,30
1999,-170.832,56.7204,66,66.6667,0,30
2001,-170.378,56.507,66,66.6667,0,30
2003,-169.814,56.3497,66,66.6667,0,30
2005,-169.476,56.178,67,66.6667,0,30
2007,-168.86,55.874,66,66.6667,0,30
2009,-168.525,55.7882,66,66.6667,0,30
2011,-168.024,55.514,66,66.6667,0,30
2013,-167.579,55.6487,67,66.6667,0,30
2015,-167.079,55.5415,65,66.6667,0,30
2017,-166.691,55.6356,65,66.6667,0,30
2019,-166.135,55.6285,66,66.6667,0,30
2021,-165.633,55.7763,66,66.6667,0,30
2023,-165.13,55.9444,67,66.6667,0,30
2025,-164.738,56.0552,66,66.6667,0,30
2027,-164.234,56.0028,66,66.6667,0,30
2029,-163.954,55.973,67,66.6667,0,30
2031,-163.394,55.9718,66,66.6667,0,30
2033,-163.003,55.8085,66,66.6667,0,30
2035,-162.445,55.5391,65,66.6667,0,30
2037,-162.001,55.4032,66,66.6667,0,30
2039,-161.503,55.2661,66,66.6667,0,30
2041,-161.116,55.0766,67,66.6667,0,30
2043,-160.567,54.924,65,66.6667,0,30
2045,-160.238,54.6784,66,66.6667,0,30
2047,-159.638,54.4507,67,66.6667,0,30
2049,-159.257,54.3172,67,66.6667,0,30
2051,-158.769,54.1646,66,66.6667,0,30
2053,-158.391,54.0109,66,66.6667,0,30
2055,-157.851,53.9668,67,66.6667,0,30
2057,-157.528,53.931,67,66.6667,0,30
2059,-156.935,53.8452,67,66.6667,0,30
2061,-156.666,53.782,66,66.6667,0,30
2063,-156.075,53.7629,66,66.6667,0,30
2065,-155.753,53.7808,66,66.6667,0,30
2067,-155.162,53.7438,67,66.6667,0,30
2069,-154.786,53.7736,67,66.6667,0,30
2071,-154.249,53.6842,66,66.6667,0,30
2073,-153.927,53.6735,67,66.6667,0,30
2075,-153.39,53.6318,66,66.6667,0,30
2077,-153.014,53.658,66,66.6667,0,30
2079,-152.477,53.683,66,66.6667,0,30
2081,-152.155,53.6664,66,66.6667,0,30
2083,-151.564,53.7665,66,66.6667,0,30
2085,-151.296,53.6485,67,66.6667,0,30
2087,-150.705,53.6699,66,66.6667,0,30
2089,-150.383,53.5448,66,66.6667,0,30
2091,-149.795,53.4768,67,66.6667,0,30
2093,-149.421,53.3826,65,66.6667,0,30
2095,-148.887,53.2956,66,66.6667,0,30
2097,-148.514,53.2694,66,66.6667,0,30
2099,-148.035,53.1311,65,66.6667,0,30
2101,-147.61,53.1836,66,66.6667,0,30
2103,-147.079,53.0238,65,66.6667,0,30
2105,-146.336,52.9499,66,66.6667,0,30
2107,-145.807,52.9154,66,66.6667,0,30
2109,-145.437,52.8403,66,66.6667,0,30
2111,-144.909,52.7938,66,66.6667,0,30
2113,-144.276,52.5792,66,66.6667,0,30
2115,-143.961,52.5303,66,66.6667,0,30
2117,-143.435,52.4826,65,66.6667,0,30
2119,-143.068,52.423,66,66.6667,0,30
2121,-142.283,52.1608,66,66.6667,0,30
2123,-141.919,52.0154,67,66.6667,0,30
2125,-141.451,51.8461,67,66.6667,0,30
2127,-141.14,51.678,66,66.6667,0,30
2129,-140.779,51.4897,66,66.6667,0,30
2131,-140.522,51.2632,66,66.6667,0,30
2133,-140.062,50.8996,65,66.6667,0,30
2135,-139.807,50.8245,66,66.6667,0,30
2137,-139.3,50.6195,67,66.6667,0,30
2139,-139.047,50.424,65,66.6667,0,30
2141,-138.594,50.2392,66,66.6667,0,30
2143,-138.294,49.9364,66,66.6667,0,30
2145,-137.845,49.673,66,66.6667,0,30
2147,-137.597,49.6336,67,66.6667,0,30
2149,-137.201,49.3177,67,66.6667,0,30
2151,-136.807,49.1401,66,66.6667,0,30
2153,-136.365,48.7873,65,66.6667,0,30
2155,-136.074,48.5179,65,66.6667,0,30
2157,-135.638,48.221,67,66.6667,0,30
2159,-135.301,47.9183,67,66.6667,0,30
2161,-134.871,47.6083,66,66.6667,0,30
2163,-134.491,47.2126,67,66.6667,0,30
2165,-134.115,46.8847,66,66.6667,0,30
2167,-133.834,46.5903,67,66.6667,0,30
2169,-133.416,46.2196,66,66.6667,0,30
2171,-132.865,45.6498,65,66.6667,0,30
2173,-132.592,45.3208,66,66.6667,0,30
2175,-132.097,44.5257,66,66.6667,0,30
2177,-131.831,44.3075,66,66.6667,0,30
2179,-131.39,43.6817,66,66.6667,0,30
2181,-131.085,43.3813,65,66.6667,0,30
2183,-130.653,42.8508,66,66.6667,0,30
2185,-130.397,42.5039,65,66.6667,0,30
2187,-129.932,42.02,67,66.6667,0,30
2189,-129.597,41.7076,67,66.6667,0,30
2191,-129.224,41.2273,66,66.6667,0,30
2193,-128.936,40.8935,66,66.6667,0,30
2195,-128.571,40.3404,65,66.6667,0,30
2197,-128.369,40.0578,65,66.6667,0,30
2199,-128.01,39.6275,66,66.6667,0,30
2201,-127.773,39.4845,66,66.6667,0,30
2203,-127.419,39.1662,65,66.6667,0,30
2205,-127.145,38.9564,66,66.6667,0,30
2207,-126.795,38.7108,66,66.6667,0,30
2209,-126.525,38.563,66,66.6667,0,30
2211,-126.14,38.3365,66,66.6667,0,30
2213,-125.91,38.2423,66,66.6667,0,30
2215,-125.643,38.1184,67,66.6667,0,30
2217,-125.415,38.0397,66,66.6667,0,30
2219,-125.073,37.843,66,66.6667,0,30
2221,-124.847,37.7035,66,66.6667,0,30
2223,-124.546,37.6106,66,66.6667,0,30
2225,-124.395,37.4711,65,66.6667,0,30
2227,-124.058,37.3447,65,66.6667,0,30
2229,-123.797,37.3888,66,66.6667,0,30
2231,-123.423,37.3733,67,66.6667,0,30
2233,-123.199,37.1743,66,66.6667,0,30
2235,-122.828,37.1361,66,66.6667,0,30
2237,-122.568,37.0729,65,66.6667,0,30
2239,-122.198,36.8357,66,66.6667,0,30
2241,-121.904,36.7201,66,66.6667,0,30
2243,-121.61,36.6891,66,66.6667,0,30
2245,-121.28,36.5139,67,66.6667,0,30
2247,-120.917,36.2325,66,66.6667,0,30
2249,-120.664,35.9667,66,66.6667,0,30
2251,-120.306,35.4982,67,66.6667,0,30
2253,-119.778,34.9725,67,66.6667,0,30
2255,-119.292,34.4433,67,66.6667,0,30
2257,-119.051,34.212,65,66.6667,0,30
2259,-118.643,33.8413,67,66.6667,0,30
2261,-118.373,33.4407,65,66.6667,0,30
2263,-118.074,32.9806,65,66.6667,0,30
2265,-117.81,32.7684,67,66.6667,0,30
2267,-117.517,32.2964,66,66.6667,0,30
2269,-117.292,31.8923,67,66.6667,0,30
2271,-116.945,31.2438,67,66.6667,0,30
2273,-116.728,30.6716,65,66.6667,0,30
2275,-116.396,29.5439,65,66.6667,0,30
2277,-116.191,28.7953,66,66.6667,0,30
2279,-115.909,27.5043,67,66.6667,0,30
2281,-115.666,26.2073,66,66.6667,0,30
2283,-115.462,24.7614,66,66.6667,0,30
2285,-115.247,22.8863,66,66.6667,0,30
2287,-115.049,20.6643,66,66.6667,0,30
2289,-114.872,18.3195,66,66.6667,0,30
2291,-114.718,15.7363,66,66.6667,0,30
2293,-114.56,12.6072,66,66.6667,0,30
2295,-114.489,10.7666,66,66.6667,0,30
2297,-114.396,7.5481,66,66.6667,0,30
2299,-114.35,5.2033,66,66.6667,0,30
2301,-114.315,2.073,66,66.6667,0,30
2303,-114.309,-0.2313,66,66.6667,0,30
2305,-114.324,-2.4223,66,66.6667,0,30
2307,-114.34,-3.2889,66,66.6667,0,30
2309,-114.383,-4.7062,66,66.6667,0,30
2311,-114.408,-5.5848,66,66.6667,0,30
2313,-114.48,-7.796,66,66.6667,0,30
2315,-114.53,-8.9774,67,66.6667,0,30
2317,-114.652,-11.4568,66,66.6667,0,30
2319,-114.711,-12.3676,66,66.6667,0,30
2321,-114.845,-14.493,66,66.6667,0,30
2323,-114.951,-16.0808,66,66.6667,0,30
2325,-115.122,-18.5591,65,66.6667,0,30
2327,-115.238,-20.1565,66,66.6667,0,30
2329,-115.476,-23.4322,65,66.6667,0,30
2331,-115.62,-25.504,67,66.6667,0,30
