cnt,pos,speed,DTorque,DAC,STorque,Force
1259,-90.0029,-22.4154,53,53.901,0,24
1261,-90.0928,-22.8148,53,53.901,0,24
1263,-90.2551,-23.7171,53,54.568,0,24
1265,-90.3266,-24.2095,55,55.3747,0,24
1267,-90.5232,-25.1369,55,56.2131,0,25
1269,-90.599,-25.5016,56,56.9563,0,25
1271,-90.8064,-26.5018,56,57.8496,0,26
1273,-90.9128,-26.9619,56,57.8496,0,26
1275,-91.1037,-27.7844,57,58.7705,0,26
1277,-91.2156,-28.2803,58,59.583,0,26
1279,-91.4159,-29.048,59,60.2768,0,27
1281,-91.5034,-29.3794,60,61.2714,0,27
1283,-91.7113,-30.1757,61,62.2907,0,28
1285,-91.8624,-30.5464,62,63.0323,0,28
1287,-92.0782,-31.3082,63,64.0909,0,28
1289,-92.204,-31.8875,64,64.0909,0,28
1291,-92.4613,-32.7195,65,66.1307,0,29
1293,-92.6258,-33.2023,65,66.1307,0,29
1295,-92.9276,-34.0284,67,68.2568,0,30
1297,-93.0299,-34.2227,67,68.2568,0,30
1299,-93.2722,-35.0333,68,69.4338,0,31
1301,-93.413,-35.4231,69,70.2906,0,31
1303,-93.7357,-36.3434,70,71.3351,0,32
1305,-93.845,-36.6712,71,72.5753,0,32
1307,-94.1412,-37.6094,71,73.8405,0,33
1309,-94.2922,-38.048,73,74.948,0,33
1311,-94.5994,-38.892,74,75.8853,0,34
1313,-94.7555,-39.2866,74,77.2189,0,34
1315,-95.073,-40.2176,76,78.1881,0,35
1317,-95.2347,-40.8196,78,79.5683,0,35
1319,-95.5215,-41.4728,79,80.5698,0,36
1321,-95.6876,-41.7291,80,81.9928,0,36
1323,-96.1109,-43.0153,80,83.0262,0,37
1325,-96.327,-43.5422,84,84.2856,0,37
1327,-96.5897,-44.2694,84,85.5635,0,38
1329,-96.8118,-44.8225,84,86.8613,0,39
1331,-97.1279,-45.62,85,88.6251,0,39
1333,-97.2651,-45.9704,87,88.6251,0,39
1335,-97.5897,-46.8943,89,90.199,0,40
1337,-97.778,-47.5249,89,91.5726,0,41
1339,-98.1132,-48.4666,90,93.2061,0,41
1341,-98.308,-49.0781,94,94.6345,0,42
1343,-98.6553,-50.2976,95,95.8471,0,43
1345,-98.8067,-50.8376,94,95.8471,0,43
1347,-99.2702,-52.2562,97,98.8438,0,44
1349,-99.4803,-53.0048,96,100.645,0,45
1351,-99.9085,-54.2362,100,102.219,0,45
1353,-100.126,-54.8095,99,103.821,0,46
1355,-100.57,-56.203,104,105.177,0,47
1357,-100.795,-56.8992,104,107.111,0,48
1359,-101.197,-58.0782,107,108.802,0,48
1361,-101.43,-58.8673,106,108.802,0,48
1363,-102.028,-60.7484,111,112.283,0,50
1365,-102.272,-61.7139,111,112.283,0,50
1367,-102.709,-63.2016,113,116.219,0,52
1369,-103.027,-64.0909,116,116.219,0,52
1371,-103.417,-65.7574,116,118.412,0,53
1373,-103.681,-66.655,119,120.339,0,54
1375,-104.29,-68.8627,121,122.222,0,54
1377,-104.567,-69.9153,123,122.222,0,54
1379,-104.99,-71.2766,124,122.222,0,54
1381,-105.349,-72.7607,124,122.222,0,54
1383,-105.789,-74.3914,122,122.222,0,54
1385,-106.089,-75.5751,121,122.222,0,54
1387,-106.624,-77.6493,123,122.222,0,54
1389,-106.936,-78.876,123,122.222,0,54
1391,-107.495,-80.937,121,122.222,0,54
1393,-107.82,-82.0719,121,122.222,0,54
1395,-108.317,-83.7932,122,122.222,0,54
1397,-108.654,-84.7778,123,122.222,0,54
1399,-109.428,-87.4528,122,122.222,0,54
1401,-109.691,-88.3564,121,122.222,0,54
1403,-110.679,-91.4712,122,122.222,0,54
1405,-111.047,-92.5977,122,122.222,0,54
1407,-111.702,-94.7827,121,122.222,0,54
1409,-112.083,-96.3491,121,122.222,0,54
1411,-112.762,-98.4161,121,122.222,0,54
1413,-113.158,-99.7155,122,122.222,0,54
1415,-114.068,-102.858,122,122.222,0,54
1417,-114.377,-103.895,122,122.222,0,54
1419,-115.006,-106.075,122,122.222,0,54
1421,-115.433,-107.588,121,122.222,0,54
1423,-116.194,-110.351,123,122.222,0,54
1425,-116.526,-111.638,121,122.222,0,54
1427,-117.202,-114.466,124,122.222,0,54
1429,-117.777,-116.051,122,122.222,0,54
1431,-118.598,-118.86,123,122.222,0,54
1433,-118.955,-119.965,122,122.222,0,54
1435,-119.803,-122.77,122,122.222,0,54
1437,-120.297,-124.315,122,122.222,0,54
1439,-121.302,-127.286,124,122.222,0,54
1441,-121.813,-128.708,122,122.222,0,54
1443,-122.591,-131.058,121,122.222,0,54
1445,-123.116,-132.08,122,122.222,0,54
1447,-124.182,-134.848,123,122.222,0,54
1449,-124.723,-136.279,122,122.222,0,54
1451,-125.546,-138.017,121,122.222,0,54
1453,-126.102,-139.95,122,122.222,0,54
1455,-127.089,-142.321,122,122.222,0,54
1457,-127.516,-143.327,122,122.222,0,54
1459,-128.672,-145.892,122,122.222,0,54
1461,-129.258,-147.276,122,122.222,0,54
1463,-130.445,-150.045,122,122.222,0,54
1465,-131.199,-151.714,122,122.222,0,54
1467,-132.267,-153.937,122,122.222,0,54
1469,-132.73,-154.858,122,122.222,0,54
1471,-133.978,-157.372,122,122.222,0,54
1473,-134.451,-158.346,122,122.222,0,54
1475,-135.566,-160.668,122,122.222,0,54
1477,-136.37,-161.52,122,122.222,0,54
1479,-137.508,-163.609,122,122.222,0,54
1481,-139.154,-165.842,122,122.222,0,54
1483,-139.819,-166.685,122,122.222,0,54
1485,-141.159,-168.496,122,122.222,0,54
1487,-141.834,-169.307,122,122.222,0,54
1489,-143.194,-170.966,123,122.222,0,54
1491,-143.879,-171.615,122,122.222,0,54
1493,-145.086,-173.089,122,122.222,0,54
1495,-145.606,-173.586,122,122.222,0,54
1497,-147.175,-175.188,122,122.222,0,54
1499,-147.876,-175.808,122,122.222,0,54
1501,-149.11,-176.726,122,122.222,0,54
1503,-149.817,-177.186,121,122.222,0,54
1505,-151.06,-178.243,123,122.222,0,54
1507,-151.595,-178.528,121,122.222,0,54
1509,-152.848,-179.381,122,122.222,0,54
1511,-153.386,-179.902,122,122.222,0,54
1513,-154.829,-180.902,122,122.222,0,54
1515,-155.553,-181.407,123,122.222,0,54
1517,-157.008,-182.346,122,122.222,0,54
1519,-157.556,-182.705,122,122.222,0,54
1521,-159.386,-183.524,122,122.222,0,54
1523,-160.305,-184.038,121,122.222,0,54
1525,-161.595,-184.543,122,122.222,0,54
1527,-162.333,-184.837,122,122.222,0,54
1529,-163.629,-185.312,121,122.222,0,54
1531,-164.185,-185.341,122,122.222,0,54
1533,-165.854,-185.588,122,122.222,0,54
1535,-166.596,-185.571,122,122.222,0,54
1537,-167.895,-185.535,122,122.222,0,54
1539,-168.638,-185.578,121,122.222,0,54
1541,-169.938,-185.751,121,122.222,0,54
1543,-170.681,-185.876,122,122.222,0,54
1545,-172.168,-185.985,122,122.222,0,54
1547,-172.726,-185.933,122,122.222,0,54
1549,-174.214,-186.097,122,122.222,0,54
1551,-174.959,-186.011,122,122.222,0,54
1553,-176.261,-185.901,122,122.222,0,54
1555,-177.005,-185.863,122,122.222,0,54
1557,-178.491,-185.87,122,122.222,0,54
1559,-179.234,-185.733,122,122.222,0,54
1561,-180.905,-185.609,123,122.222,0,54
1563,-182.391,-185.619,122,122.222,0,54
1565,-183.133,-185.659,122,122.222,0,54
1567,-184.432,-185.523,122,122.222,0,54
1569,-185.174,-185.277,123,122.222,0,54
1571,-186.655,-184.802,121,122.222,0,54
1573,-187.209,-184.609,123,122.222,0,54
1575,-188.5,-183.828,122,122.222,0,54
1577,-189.235,-183.598,122,122.222,0,54
1579,-190.701,-182.786,122,122.222,0,54
1581,-191.432,-182.501,122,122.222,0,54
1583,-192.525,-182.16,122,122.222,0,54
1585,-193.435,-181.676,122,122.222,0,54
1587,-194.524,-181.3,122,122.222,0,54
1589,-195.249,-181.029,122,122.222,0,54
1591,-196.694,-180.458,122,122.222,0,54
1593,-197.415,-180.107,122,122.222,0,54
1595,-198.853,-179.503,122,122.222,0,54
1597,-199.571,-179.12,122,122.222,0,54
1599,-201.002,-178.545,123,122.222,0,54
1601,-201.715,-178.23,122,122.222,0,54
1603,-202.961,-177.421,123,122.222,0,54
1605,-203.67,-177.004,121,122.222,0,54
1607,-205.259,-175.833,122,122.222,0,54
1609,-205.962,-175.534,122,122.222,0,54
1611,-207.538,-174.586,122,122.222,0,54
1613,-208.235,-174.081,122,122.222,0,54
1615,-209.278,-173.394,122,122.222,0,54
1617,-209.797,-173.057,121,122.222,0,54
1619,-211.351,-172.256,123,122.222,0,54
1621,-211.867,-171.921,122,122.222,0,54
1623,-212.897,-171.366,122,122.222,0,54
1625,-213.582,-170.968,122,122.222,0,54
1627,-214.777,-170.105,122,122.222,0,54
1629,-215.286,-169.763,122,122.222,0,54
1631,-216.64,-168.511,122,122.222,0,54
1633,-217.145,-168.046,123,122.222,0,54
1635,-218.317,-166.615,122,122.222,0,54
1637,-218.982,-165.84,122,122.222,0,54
1639,-220.139,-164.676,122,122.222,0,54
1641,-220.633,-164.163,122,122.222,0,54
1643,-221.777,-162.717,121,122.222,0,54
1645,-222.427,-161.935,122,122.222,0,54
1647,-223.396,-161.093,122,122.222,0,54
1649,-223.717,-160.482,121,122.222,0,54
1651,-225.154,-158.474,122,122.222,0,54
1653,-225.628,-157.888,122,122.222,0,54
1655,-226.729,-156.52,122,122.222,0,54
1657,-227.352,-155.284,123,122.222,0,54
1659,-228.28,-153.813,122,122.222,0,54
1661,-228.741,-153.102,122,122.222,0,54
1663,-229.959,-150.967,122,122.222,0,54
1665,-230.562,-150.336,122,122.222,0,54
1667,-231.607,-148.289,122,122.222,0,54
1669,-232.051,-147.361,122,122.222,0,54
1671,-233.226,-145.74,122,122.222,0,54
1673,-233.662,-144.915,122,122.222,0,54
1675,-234.671,-142.73,122,122.222,0,54
1677,-235.384,-141.666,122,122.222,0,54
1679,-236.37,-139.759,122,122.222,0,54
1681,-236.927,-138.612,122,122.222,0,54
1683,-237.891,-136.567,121,122.222,0,54
1685,-238.436,-135.657,122,122.222,0,54
1687,-239.511,-133.454,121,122.222,0,54
1689,-239.909,-132.189,121,122.222,0,54
1691,-240.959,-130.004,123,122.222,0,54
1693,-241.477,-128.836,122,122.222,0,54
1695,-242.373,-126.784,122,122.222,0,54
1697,-242.752,-125.899,121,122.222,0,54
1699,-243.875,-123.247,122,122.222,0,54
1701,-244.366,-122.062,122,122.222,0,54
1703,-245.214,-119.742,123,122.222,0,54
1705,-245.809,-118.037,122,122.222,0,54
1707,-246.629,-115.695,123,122.222,0,54
1709,-247.089,-114.312,122,122.222,0,54
1711,-247.993,-111.377,121,122.222,0,54
1713,-248.984,-108.338,123,122.222,0,54
1715,-249.415,-106.607,121,122.222,0,54
1717,-250.261,-104.232,123,122.222,0,54
1719,-250.676,-102.805,122,122.222,0,54
1721,-251.589,-99.8251,122,122.222,0,54
1723,-251.986,-98.4197,123,122.222,0,54
1725,-252.764,-95.821,122,122.222,0,54
1727,-253.05,-94.741,122,122.222,0,54
1729,-253.799,-92.1125,121,122.222,0,54
1731,-254.074,-91.1017,121,122.222,0,54
1733,-254.794,-88.0965,122,122.222,0,54
1735,-255.233,-86.8234,123,122.222,0,54
1737,-256.002,-83.6072,123,122.222,0,54
1739,-256.66,-80.639,123,122.222,0,54
1741,-256.901,-79.4446,123,122.222,0,54
1743,-257.526,-76.2808,122,122.222,0,54
1745,-257.829,-74.6334,121,122.222,0,54
1747,-258.414,-71.36,121,122.222,0,54
1749,-258.697,-69.6685,121,122.222,0,54
1751,-259.176,-66.7229,122,122.222,0,54
1753,-259.441,-64.638,121,122.222,0,54
1755,-260.011,-61.1441,123,122.222,0,54
1757,-260.253,-59.517,122,122.222,0,54
1759,-260.773,-56.1482,121,122.222,0,54
1761,-260.994,-54.043,123,122.222,0,54
1763,-261.517,-50.1105,123,122.222,0,54
1765,-261.763,-48.1686,120,122.222,0,54
1767,-262.137,-44.8785,121,122.222,0,54
1769,-262.358,-42.9891,123,122.222,0,54
1771,-262.691,-39.9804,123,122.222,0,54
1773,-262.849,-38.3306,123,122.222,0,54
1775,-263.109,-35.5376,121,122.222,0,54
1777,-263.249,-33.9045,123,122.222,0,54
1779,-263.509,-30.3128,123,122.222,0,54
1781,-263.629,-29.054,123,122.222,0,54
1783,-263.823,-25.8521,122,122.222,0,54
1785,-263.924,-24.0116,122,122.222,0,54
1787,-264.103,-20.5868,121,122.222,0,54
1789,-264.183,-18.819,123,122.222,0,54
1791,-264.337,-15.008,123,122.222,0,54
1793,-264.395,-13.2771,122,122.222,0,54
1795,-264.49,-9.5198,122,122.222,0,54
1797,-264.535,-7.6923,123,122.222,0,54
1799,-264.58,-4.7456,123,122.222,0,54
1801,-264.597,-3.0517,123,122.222,0,54
1803,-264.609,-0.0977,122,122.222,0,54
1805,-264.607,1.3864,122,122.222,0,54
1807,-264.588,2.7811,122,122.222,0,54
1809,-264.573,3.308,122,122.222,0,54
1811,-264.544,4.1412,122,122.222,0,54
1813,-264.526,4.6967,122,122.222,0,54
1815,-264.484,5.8876,122,122.222,0,54
1817,-264.46,6.4609,123,122.222,0,54
1819,-264.412,7.4325,123,122.222,0,54
1821,-264.382,8.1215,122,122.222,0,54
1823,-264.32,9.7641,123,122.222,0,54
1825,-264.26,10.7237,123,122.222,0,54
1827,-264.169,12.3688,121,122.222,0,54
1829,-264.105,13.3415,122,122.222,0,54
1831,-263.992,15.2488,123,122.222,0,54
1833,-263.93,16.2227,123,122.222,0,54
1835,-263.793,18.5222,122,122.222,0,54
1837,-263.68,19.812,122,122.222,0,54
1839,-263.469,22.5012,122,122.222,0,54
1841,-263.354,23.8459,122,122.222,0,54
1843,-263.103,26.5292,123,122.222,0,54
1845,-262.995,27.906,123,122.222,0,54
1847,-262.766,29.8801,122,122.222,0,54
1849,-262.614,31.3284,124,122.222,0,54
1851,-262.389,33.2357,121,122.222,0,54
1853,-262.044,35.9011,122,122.222,0,54
1855,-261.862,37.3519,122,122.222,0,54
1857,-261.555,39.742,122,122.222,0,54
1859,-261.353,41.2046,123,122.222,0,54
1861,-261.015,43.4731,122,122.222,0,54
1863,-260.84,44.8714,122,122.222,0,54
1865,-260.474,46.9038,122,122.222,0,54
1867,-260.285,48.0458,123,122.222,0,54
1869,-259.843,50.9461,123,122.222,0,54
1871,-259.638,51.8997,123,122.222,0,54
1873,-259.16,54.7809,123,122.222,0,54
1875,-258.941,56.0517,122,122.222,0,54
1877,-258.487,57.9983,122,122.222,0,54
1879,-258.253,59.0604,122,122.222,0,54
1881,-257.773,61.317,123,122.222,0,54
1883,-257.525,62.5698,123,122.222,0,54
1885,-256.887,65.4379,122,122.222,0,54
1887,-256.69,66.5882,122,122.222,0,54
1889,-256.151,68.8925,122,122.222,0,54
1891,-255.875,69.7436,123,122.222,0,54
1893,-255.309,72.0788,122,122.222,0,54
1895,-255.019,73.1887,122,122.222,0,54
1897,-254.425,75.3999,122,122.222,0,54
1899,-254.198,76.1414,122,122.222,0,54
1901,-253.425,78.7007,123,122.222,0,54
1903,-253.109,79.6687,122,122.222,0,54
1905,-252.464,81.7262,122,122.222,0,54
1907,-252.136,82.7251,122,122.222,0,54
1909,-251.552,84.5299,123,122.222,0,54
1911,-251.212,85.4501,123,122.222,0,54
1913,-250.522,87.3503,122,122.222,0,54
1915,-250.171,88.1788,122,122.222,0,54
1917,-249.279,90.4508,122,122.222,0,54
1919,-248.825,91.6178,123,122.222,0,54
1921,-247.993,93.5835,122,122.222,0,54
1923,-247.522,94.7351,122,122.222,0,54
1925,-246.758,96.4981,122,122.222,0,54
1927,-246.274,97.4017,123,122.222,0,54
1929,-245.489,99.0539,123,122.222,0,54
1931,-245.092,99.9956,122,122.222,0,54
1933,-244.186,101.558,121,122.222,0,54
1935,-243.677,102.417,123,122.222,0,54
1937,-242.646,103.983,122,122.222,0,54
1939,-242.125,104.639,122,122.222,0,54
1941,-241.071,106.125,122,122.222,0,54
1943,-240.646,106.59,123,122.222,0,54
1945,-239.682,107.653,123,122.222,0,54
1947,-239.143,108.093,123,122.222,0,54
1949,-238.275,108.925,123,122.222,0,54
1951,-237.838,109.357,123,122.222,0,54
1953,-236.96,110.307,123,122.222,0,54
1955,-236.518,110.763,121,122.222,0,54
1957,-235.407,111.733,122,122.222,0,54
1959,-234.96,112.156,123,122.222,0,54
1961,-233.949,112.659,123,122.222,0,54
1963,-233.385,112.753,122,122.222,0,54
1965,-232.595,113.078,121,122.222,0,54
1967,-232.143,113.113,122,122.222,0,54
1969,-231.237,113.328,122,122.222,0,54
1971,-230.784,113.343,123,122.222,0,54
1973,-229.65,113.398,122,122.222,0,54
1975,-229.309,113.385,123,122.222,0,54
1977,-228.289,113.517,123,122.222,0,54
1979,-227.835,113.531,122,122.222,0,54
1981,-226.926,113.651,123,122.222,0,54
1983,-226.471,113.659,122,122.222,0,54
1985,-225.562,113.641,122,122.222,0,54
1987,-225.107,113.671,122,122.222,0,54
1989,-223.971,113.401,123,122.222,0,54
1991,-223.404,113.224,122,122.222,0,54
1993,-222.274,112.722,123,122.222,0,54
1995,-221.71,112.643,122,122.222,0,54
1997,-220.699,112.021,121,122.222,0,54
1999,-220.14,111.699,122,122.222,0,54
2001,-219.248,111.233,123,122.222,0,54
2003,-218.692,110.88,121,122.222,0,54
2005,-217.807,110.432,123,122.222,0,54
2007,-217.366,110.103,123,122.222,0,54
2009,-216.486,109.614,122,122.222,0,54
2011,-216.048,109.476,121,122.222,0,54
2013,-215.064,109.013,122,122.222,0,54
2015,-214.628,108.888,122,122.222,0,54
2017,-213.759,108.469,122,122.222,0,54
2019,-213.217,108.181,122,122.222,0,54
2021,-212.461,107.718,122,122.222,0,54
2023,-212.031,107.41,121,122.222,0,54
2025,-211.066,106.799,122,122.222,0,54
2027,-210.639,106.546,122,122.222,0,54
2029,-209.578,105.75,122,122.222,0,54
2031,-209.155,105.435,123,122.222,0,54
2033,-208.209,104.74,121,122.222,0,54
2035,-207.686,104.522,123,122.222,0,54
2037,-206.956,104.082,123,122.222,0,54
2039,-206.54,103.876,121,122.222,0,54
2041,-205.71,103.538,121,122.222,0,54
2043,-205.296,103.374,122,122.222,0,54
2045,-204.265,102.766,123,122.222,0,54
2047,-203.751,102.543,122,122.222,0,54
2049,-202.626,102.228,122,122.222,0,54
2051,-202.217,102.075,122,122.222,0,54
2053,-201.299,101.862,123,122.222,0,54
2055,-200.79,101.816,122,122.222,0,54
2057,-199.977,101.508,122,122.222,0,54
2059,-199.47,101.37,122,122.222,0,54
2061,-198.66,101.266,122,122.222,0,54
2063,-197.648,101.085,122,122.222,0,54
2065,-196.941,101.062,122,122.222,0,54
2067,-196.133,101.101,122,122.222,0,54
2069,-195.628,101.028,122,122.222,0,54
2071,-194.92,101.16,122,122.222,0,54
2073,-194.616,101.252,122,122.222,0,54
2075,-193.806,101.338,122,122.222,0,54
2077,-193.502,101.291,123,122.222,0,54
2079,-192.691,101.387,122,122.222,0,54
2081,-191.88,101.436,122,122.222,0,54
2083,-191.474,101.486,122,122.222,0,54
2085,-190.561,101.511,121,122.222,0,54
2087,-189.85,101.618,122,122.222,0,54
2089,-189.443,101.771,122,122.222,0,54
2091,-188.629,101.889,122,122.222,0,54
2093,-188.323,101.905,122,122.222,0,54
2095,-187.507,102.1,122,122.222,0,54
2097,-187.099,102.215,122,122.222,0,54
2099,-186.383,102.299,122,122.222,0,54
2101,-185.974,102.389,123,122.222,0,54
2103,-185.257,102.563,123,122.222,0,54
2105,-184.743,102.741,122,122.222,0,54
2107,-183.818,102.897,122,122.222,0,54
2109,-183.304,102.908,122,122.222,0,54
2111,-182.376,103.182,121,122.222,0,54
2113,-181.86,103.242,123,122.222,0,54
2115,-181.033,103.429,122,122.222,0,54
2117,-180.516,103.423,123,122.222,0,54
2119,-179.792,103.271,122,122.222,0,54
2121,-179.379,103.237,122,122.222,0,54
2123,-178.554,103.113,122,122.222,0,54
2125,-178.142,102.863,122,122.222,0,54
2127,-177.216,102.992,122,122.222,0,54
2129,-176.701,102.971,122,122.222,0,54
2131,-175.877,102.98,123,122.222,0,54
2133,-175.465,103.17,122,122.222,0,54
2135,-174.537,103.209,123,122.222,0,54
2137,-174.021,103.223,122,122.222,0,54
2139,-173.195,103.252,122,122.222,0,54
2141,-172.679,103.269,122,122.222,0,54
2143,-171.75,103.16,122,122.222,0,54
2145,-171.131,103.06,122,122.222,0,54
2147,-170.102,102.711,122,122.222,0,54
2149,-169.588,102.536,122,122.222,0,54
2151,-168.462,102.083,122,122.222,0,54
2153,-167.952,101.895,121,122.222,0,54
2155,-167.138,101.549,122,122.222,0,54
2157,-166.63,101.374,122,122.222,0,54
2159,-165.718,101.018,122,122.222,0,54
2161,-165.213,100.872,123,122.222,0,54
2163,-164.508,100.424,121,122.222,0,54
2165,-164.106,100.193,122,122.222,0,54
2167,-163.206,99.7751,123,122.222,0,54
2169,-162.807,99.452,123,122.222,0,54
2171,-161.914,98.7869,123,122.222,0,54
2173,-161.42,98.4507,122,122.222,0,54
2175,-160.635,97.7092,122,122.222,0,54
2177,-160.049,97.2408,122,122.222,0,54
2179,-159.274,96.6209,122,122.222,0,54
2181,-158.791,96.218,122,122.222,0,54
2183,-157.928,95.4265,122,122.222,0,54
2185,-157.547,95.1308,123,122.222,0,54
2187,-156.694,94.3476,122,122.222,0,54
2189,-156.317,93.9888,121,122.222,0,54
2191,-155.475,93.1449,122,122.222,0,54
2193,-155.01,92.8039,122,122.222,0,54
2195,-154.178,91.8932,122,122.222,0,54
2197,-153.72,91.3317,122,122.222,0,54
2199,-152.902,90.3626,122,122.222,0,54
2201,-152.361,89.8119,121,122.222,0,54
2203,-151.645,88.9667,122,122.222,0,54
2205,-150.671,87.9093,122,122.222,0,54
2207,-150.321,87.4611,121,122.222,0,54
2209,-149.365,86.25,122,122.222,0,54
2211,-149.02,85.6826,122,122.222,0,54
2213,-148.167,84.7361,122,122.222,0,54
2215,-147.744,84.3487,122,122.222,0,54
2217,-147.072,83.5393,122,122.222,0,54
2219,-146.656,82.9456,122,122.222,0,54
2221,-145.995,82.1601,122,122.222,0,54
2223,-145.667,81.8239,122,122.222,0,54
2225,-145.015,81.0157,122,122.222,0,54
2227,-144.691,80.6819,122,122.222,0,54
2229,-143.809,79.5852,122,122.222,0,54
2231,-143.254,78.9582,123,122.222,0,54
2233,-142.939,78.535,122,122.222,0,54
2235,-142.313,77.7542,122,122.222,0,54
2237,-142.003,77.3775,122,122.222,0,54
2239,-141.309,76.5288,123,122.222,0,54
2241,-140.928,76.0281,123,122.222,0,54
2243,-140.247,75.1257,122,122.222,0,54
2245,-139.872,74.5893,122,122.222,0,54
2247,-139.278,73.9993,123,122.222,0,54
2249,-138.909,73.5951,123,122.222,0,54
2251,-138.322,73.0408,121,122.222,0,54
2253,-138.03,72.682,122,122.222,0,54
2255,-137.378,72.1301,121,122.222,0,54
2257,-137.09,71.8977,122,122.222,0,54
2259,-136.302,71.2647,122,122.222,0,54
2261,-136.018,71.0477,121,122.222,0,54
2263,-135.521,70.758,122,122.222,0,54
2265,-135.168,70.6341,122,122.222,0,54
2267,-134.604,70.3337,122,122.222,0,54
2269,-134.323,70.0726,121,122.222,0,54
2271,-133.764,69.8032,122,122.222,0,54
2273,-133.484,69.7448,122,122.222,0,54
2275,-132.788,69.4682,121,122.222,0,54
2277,-132.441,69.3467,121,122.222,0,54
2279,-131.749,69.119,122,122.222,0,54
2281,-131.403,69.0975,122,122.222,0,54
2283,-130.782,68.9318,121,122.222,0,54
2285,-130.437,68.8722,122,122.222,0,54
2287,-129.956,68.7959,122,122.222,0,54
2289,-129.68,68.7804,122,122.222,0,54
2291,-129.13,68.8019,122,122.222,0,54
2293,-128.855,68.902,122,122.222,0,54
2295,-128.096,68.9676,122,122.222,0,54
2297,-127.821,69.0618,122,122.222,0,54
2299,-127.129,69.4194,122,122.222,0,54
2301,-126.781,69.5863,122,122.222,0,54
2303,-126.293,69.8902,122,122.222,0,54
2305,-125.943,70.1644,122,122.222,0,54
2307,-125.38,70.6341,121,122.222,0,54
2309,-125.097,70.7807,123,122.222,0,54
2311,-124.529,71.1788,122,122.222,0,54
2313,-124.173,71.3243,122,122.222,0,54
2315,-123.529,71.8857,123,122.222,0,54
2317,-123.17,72.0336,122,122.222,0,54
2319,-122.664,72.5652,122,122.222,0,54
2321,-122.301,72.6594,122,122.222,0,54
2323,-121.718,73.1374,122,122.222,0,54
2325,-121.425,73.3245,122,122.222,0,54
2327,-120.837,73.7334,122,122.222,0,54
2329,-120.542,73.9313,122,122.222,0,54
2331,-119.801,74.3354,122,122.222,0,54
2333,-119.429,74.6108,123,122.222,0,54
2335,-118.605,75.1973,122,122.222,0,54
2337,-117.927,75.6276,122,122.222,0,54
2339,-117.548,75.9316,123,122.222,0,54
2341,-116.939,76.3929,122,122.222,0,54
2343,-116.633,76.6671,122,122.222,0,54
2345,-115.942,77.0974,122,122.222,0,54
2347,-115.633,77.3012,123,122.222,0,54
2349,-114.857,77.9295,122,122.222,0,54
2351,-114.076,78.3503,122,122.222,0,54
2353,-113.369,78.9379,122,122.222,0,54
2355,-113.053,79.1537,122,122.222,0,54
2357,-112.18,79.6365,122,122.222,0,54
2359,-111.781,79.7819,122,122.222,0,54
2361,-111.061,80.2242,122,122.222,0,54
2363,-110.66,80.3171,122,122.222,0,54
2365,-109.936,80.4626,122,122.222,0,54
2367,-109.614,80.645,123,122.222,0,54
2369,-108.888,80.763,122,122.222,0,54
2371,-108.403,80.7272,122,122.222,0,54
2373,-107.676,81.036,122,122.222,0,54
2375,-107.351,81.0991,122,122.222,0,54
2377,-106.62,81.384,122,122.222,0,54
2379,-106.294,81.4293,121,122.222,0,54
2381,-105.478,81.8394,123,122.222,0,54
2383,-105.069,81.9801,122,122.222,0,54
2385,-104.33,82.2292,122,122.222,0,54
2387,-103.919,82.3615,122,121.423,0,54
2389,-103.26,82.3031,120,118.607,0,53
2391,-102.931,82.1219,118,115.792,0,52
2393,-102.193,81.7488,115,112.989,0,50
2395,-101.866,81.5557,113,111.791,0,50
2397,-101.216,80.8619,110,108.219,0,48
2399,-100.893,80.5401,109,106.247,0,47
2401,-100.093,79.3015,104,102.733,0,46
2403,-99.7762,78.833,103,101.187,0,45
2405,-98.8395,77.0366,98,96.9933,0,43
2407,-98.5323,76.3667,96,94.7454,0,42
2409,-97.9267,74.811,93,91.7998,0,41
2411,-97.5544,73.8943,92,89.9888,0,40
2413,-96.9695,72.0526,89,87.4986,0,39
2415,-96.6824,71.1884,87,85.7524,0,38
2417,-96.0511,68.8627,83,83.0245,0,37
2419,-95.7772,67.6241,82,81.3595,0,36
2421,-94.9802,64.6142,79,78.1252,0,35
2423,-94.7233,63.4639,77,76.2499,0,34
2425,-94.1022,60.3931,73,73.5377,0,33
2427,-93.8626,59.1224,73,72.6618,0,32
2429,-93.5128,57.1388,71,70.3942,0,31
2431,-93.1751,55.0897,70,69.3004,0,31
2433,-92.7439,52.3563,67,66.9364,0,30
2435,-92.5365,50.8746,66,65.6834,0,29
2437,-92.1401,47.867,64,64.0067,0,28
2439,-91.9509,46.3996,64,62.8634,0,28
2441,-91.5033,42.6518,61,60.9187,0,27
2443,-91.294,40.6896,61,59.9052,0,26
2445,-90.9794,37.5819,59,58.2004,0,26
2447,-90.8316,35.5209,58,57.6678,0,25
2449,-90.5235,32.0901,55,56.3371,0,25
2451,-90.3976,29.9993,55,55.5731,0,25
2453,-90.1386,26.6997,53,54.3251,0,24
2455,-90.0344,25.032,53,53.703,0,24
2457,-89.8236,21.3879,53,52.8111,0,23
2459,-89.6642,18.0942,52,52.0476,0,23
2461,-89.5777,16.0403,51,51.6349,0,23
2463,-89.4609,12.7502,51,50.961,0,22
