cnt,pos,speed,DTorque,DAC,STorque,Force
5441,-147,0,-5,0,0,-2
5443,-147,0.0024,-5,0,0,-2
5445,-147,-0.0024,-5,0,0,-2
5447,-147,0,-5,0,0,-2
5449,-147,-0.0024,-5,0,0,-2
5451,-147,0.0012,-5,0,0,-2
5453,-147,0,-5,0,0,-2
5455,-147,0.0048,-5,0,0,-2
5457,-147,0.0012,-5,0,0,-2
5459,-147,-0.0024,-5,0,0,-2
5461,-147,0.0024,-5,0,0,-2
5463,-147,-0.0012,-5,0,0,-2
5465,-147,0.0024,-4,0,0,-1
5467,-147,-0.0012,-5,0,0,-2
5469,-147,-0.0072,-5,0,0,-2
5471,-147,-0.0012,-5,0,0,-2
5473,-147,0,-5,0,0,-2
5475,-147,-0.0024,-5,0,0,-2
5477,-147,0,-5,0,0,-2
5479,-147,0.0024,-5,0,0,-2
5481,-147,0.0024,-5,0,0,-2
5483,-147,-0.0024,-5,0,0,-2
5485,-147,-0.0012,-5,0,0,-2
5487,-147,0.0048,-5,0,0,-2
5489,-147,-0.0012,-5,0,0,-2
5491,-147,0.0012,-5,0,0,-2
5493,-147,-0.0024,-5,0,0,-2
5495,-147,0.0024,-5,0,0,-2
5497,-147,0.0024,-5,0,0,-2
5499,-147,0,-5,0,0,-2
5501,-147,0,-5,0,0,-2
5503,-147,0,-5,0,0,-2
5505,-147,-0.0012,-5,0,0,-2
5507,-147,-0.0012,-5,0,0,-2
5509,-147,0.0012,-5,0,0,-2
5511,-147,-0.0024,-5,0,0,-2
5513,-147,-0.0036,-5,0,0,-2
5515,-147,0.0012,-5,0,0,-2
5517,-147,-0.0012,-5,0,0,-2
5519,-147,0.0012,-5,0,0,-2
5521,-147,0.0024,-5,0,0,-2
5523,-147,-0.0036,-5,0,0,-2
5525,-147,0,-5,0,0,-2
5527,-147,0,-5,0,0,-2
5529,-147,0.0024,-5,0,0,-2
5531,-147,-0.0012,-5,0,0,-2
5533,-147,-0.0024,-5,0,0,-2
5535,-147,0.0024,-5,0,0,-2
5537,-147,0.0012,-5,0,0,-2
5539,-147,-0.0048,-5,0,0,-2
5541,-147,-0.0024,-5,0,0,-2
5543,-147,0,-5,0,0,-2
5545,-147,-0.0024,-5,0,0,-2
5547,-147,-0.0036,-5,0,0,-2
5549,-147,0.0024,-5,0,0,-2
5551,-147,-0.0024,-5,0,0,-2
5553,-147,0,-5,0,0,-2
5555,-147,-0.0024,-5,0,0,-2
5557,-147,0,-5,0,0,-2
5559,-147,0.0012,-5,0,0,-2
5561,-147,-0.0012,-5,0,0,-2
5563,-147,0.0012,-5,0,0,-2
5565,-147,0,-5,0,0,-2
5567,-147,0.0012,-5,0,0,-2
5569,-147,-0.0012,-5,0,0,-2
5571,-147,0.0012,-5,0,0,-2
5573,-147,0,-5,0,0,-2
5575,-147,0.0012,-5,0,0,-2
5577,-147,0.0012,-5,0,0,-2
5579,-147,0.0012,-5,0,0,-2
5581,-147,-0.0036,-5,0,0,-2
5583,-147,0.0024,-5,0,0,-2
5585,-147,0.0024,-5,0,0,-2
5587,-147,0.0036,-5,0,0,-2
5589,-147,-0.0048,-5,0,0,-2
5591,-147,0,-5,0,0,-2
5593,-147,-0.0024,-5,0,0,-2
5595,-147,0,-5,0,0,-2
5597,-147,0.0024,-5,0,0,-2
5599,-147,-0.0024,-5,0,0,-2
5601,-147,-0.0012,-5,0,0,-2
5603,-147,-0.0012,-5,0,0,-2
5605,-147,0.0036,-5,0,0,-2
5607,-147,-0.0048,-5,0,0,-2
5609,-147,0.0012,-5,0,0,-2
5611,-147,0.0012,-5,0,0,-2
5613,-147,0.0024,-5,0,0,-2
5615,-147,-0.0036,-5,0,0,-2
5617,-147,0.0036,-5,0,0,-2
5619,-147,0.0036,-5,0,0,-2
5621,-147,-0.0024,-5,0,0,-2
5623,-147,0.0012,-5,0,0,-2
5625,-147,-0.0024,-5,0,0,-2
5627,-147,0,-5,0,0,-2
5629,-147,-0.0024,-5,0,0,-2
5631,-147,-0.0024,-5,0,0,-2
5633,-147,0,-5,0,0,-2
5635,-147,-0.0012,-5,0,0,-2
5637,-147,0,-5,0,0,-2
5639,-147,0.0024,-5,0,0,-2
5641,-147,-0.0048,-5,0,0,-2
5643,-147,0.0012,-5,0,0,-2
5645,-147,-0.006,-5,0,0,-2
5647,-147,0.0024,-5,0,0,-2
5649,-147,-0.0024,-5,0,0,-2
5651,-147,0,-5,0,0,-2
5653,-147,-0.0012,-5,0,0,-2
5655,-147,-0.0012,-5,0,0,-2
5657,-147,0.0024,-5,0,0,-2
5659,-147,0.0036,-5,0,0,-2
5661,-147,0,-5,0,0,-2
5663,-147,0.0012,-5,0,0,-2
5665,-147,-0.0036,-5,0,0,-2
5667,-147,0.0012,-5,0,0,-2
5669,-147,0.0024,-5,0,0,-2
5671,-147,0,-5,0,0,-2
5673,-147,0.0024,-5,0,0,-2
5675,-147,-0.0012,-5,0,0,-2
5677,-147,0.0048,-5,0,0,-2
5679,-147,0.0012,-5,0,0,-2
5681,-147,-0.0012,-5,0,0,-2
5683,-147,0,-5,0,0,-2
5685,-147,-0.0012,-5,0,0,-2
5687,-147,0.0012,-5,0,0,-2
5689,-147,0.0024,-5,0,0,-2
5691,-147,0.0012,-5,0,0,-2
5693,-147,-0.0024,-5,0,0,-2
5695,-147,0.0024,-5,0,0,-2
5697,-147,0.0012,-4,0,0,-1
5699,-147,-0.0048,-5,0,0,-2
5701,-147,0,-5,0,0,-2
5703,-147,0.0024,-5,0,0,-2
5705,-147,0.0012,-5,0,0,-2
5707,-147,0.0024,-5,0,0,-2
5709,-147,0.0024,-5,0,0,-2
5711,-147,0.0012,-5,0,0,-2
5713,-147,-0.0012,-5,0,0,-2
5715,-147,-0.0012,-5,0,0,-2
5717,-147,0,-5,0,0,-2
5719,-147,0.0024,-5,0,0,-2
5721,-147,-0.0024,-5,0,0,-2
5723,-147,-0.0012,-5,0,0,-2
5725,-147,0.0024,-5,0,0,-2
5727,-147,-0.0012,-5,0,0,-2
5729,-147,-0.0012,-5,0,0,-2
5731,-147,0.0036,-5,0,0,-2
5733,-147,0.0012,-5,0,0,-2
5735,-147,0.0024,-5,0,0,-2
5737,-147,0,-5,0,0,-2
5739,-147,-0.0012,-5,0,0,-2
5741,-147,0.0012,-5,0,0,-2
5743,-147,0,-5,0,0,-2
5745,-147,-0.0012,-5,0,0,-2
5747,-147,0,-5,0,0,-2
5749,-147,0.0012,-5,0,0,-2
5751,-147,-0.0024,-5,0,0,-2
5753,-147,0.0024,-5,0,0,-2
5755,-147,-0.0036,-5,0,0,-2
5757,-147,-0.0036,-5,0,0,-2
5759,-147,0.0048,-5,0,0,-2
5761,-147,0,-5,0,0,-2
5763,-147,-0.0024,-5,0,0,-2
5765,-147,0.006,-5,0,0,-2
5767,-147,-0.0012,-5,0,0,-2
5769,-147,-0.0024,-5,0,0,-2
5771,-147,0.0012,-5,0,0,-2
5773,-147,0,-5,0,0,-2
5775,-147,0.0036,-5,0,0,-2
5777,-147,0.0012,-5,0,0,-2
5779,-147,-0.006,-5,0,0,-2
5781,-147,0.0048,-5,0,0,-2
5783,-147,0.0012,-5,0,0,-2
5785,-147,-0.0012,-5,0,0,-2
5787,-147,-0.0036,-5,0,0,-2
5789,-147,0.0012,-5,0,0,-2
5791,-147,-0.0012,-5,0,0,-2
5793,-147,0.0024,-5,0,0,-2
5795,-147,0,-5,0,0,-2
5797,-147,-0.0012,-5,0,0,-2
5799,-147,0,-5,0,0,-2
5801,-147,0,-5,0,0,-2
5803,-147,-0.0012,-5,0,0,-2
5805,-147,-0.0024,-5,0,0,-2
5807,-147,0,-5,0,0,-2
5809,-147,0.0024,-5,0,0,-2
5811,-147,-0.0012,-5,0,0,-2
5813,-147,0,-5,0,0,-2
5815,-147,0.0024,-5,0,0,-2
5817,-147,-0.0012,-5,0,0,-2
5819,-147,0,-4,0,0,-1
5821,-147,0.0048,-5,0,0,-2
5823,-147,-0.0024,-5,0,0,-2
5825,-147,-0.0048,-5,0,0,-2
5827,-147,-0.0012,-5,0,0,-2
5829,-147,0.0036,-5,0,0,-2
5831,-147,0,-5,0,0,-2
5833,-147,0.0012,-5,0,0,-2
5835,-147,0.0012,-5,0,0,-2
5837,-147,-0.0036,-5,0,0,-2
5839,-147,0.0012,-5,0,0,-2
5841,-147,0.0012,-5,0,0,-2
5843,-147,-0.0012,-5,0,0,-2
5845,-147,-0.0012,-5,0,0,-2
5847,-147,0.0036,-5,0,0,-2
5849,-147,-0.0012,-5,0,0,-2
5851,-147,0,-5,0,0,-2
5853,-147,0.0036,-5,0,0,-2
5855,-147,-0.0024,-5,0,0,-2
5857,-147,0.0024,-5,0,0,-2
5859,-147,-0.0012,-5,0,0,-2
5861,-147,-0.0024,-5,0,0,-2
5863,-147,0.0072,-5,0,0,-2
5865,-147,0,-5,0,0,-2
5867,-147,0.0024,-5,0,0,-2
5869,-147,-0.0012,-5,0,0,-2
5871,-147,-0.0048,-5,0,0,-2
5873,-147,0.0012,-5,0,0,-2
5875,-147,0,-5,0,0,-2
5877,-147,-0.0024,-5,0,0,-2
5879,-147,-0.0036,-5,0,0,-2
5881,-147,0.0024,-5,0,0,-2
5883,-147,-0.0024,-5,0,0,-2
5885,-147,0,-5,0,0,-2
5887,-147,-0.0012,-5,0,0,-2
5889,-147,-0.0012,-5,0,0,-2
5891,-147,0.0012,-5,0,0,-2
5893,-147,-0.0036,-5,0,0,-2
5895,-147,0.0012,-5,0,0,-2
5897,-147,0.0012,-5,0,0,-2
5899,-147,-0.0012,-5,0,0,-2
5901,-147,-0.0012,-5,0,0,-2
5903,-147,-0.0012,-5,0,0,-2
5905,-147,-0.0012,-5,0,0,-2
5907,-147,0,-5,0,0,-2
5909,-147,-0.0024,-5,0,0,-2
5911,-147,0.0024,-5,0,0,-2
5913,-147,-0.0024,-5,0,0,-2
5915,-147,0.0012,-5,0,0,-2
5917,-147,-0.0012,-5,0,0,-2
5919,-147,0.0036,-5,0,0,-2
5921,-147,-0.0012,-5,0,0,-2
5923,-147,-0.0036,-5,0,0,-2
5925,-147,0.0024,-5,0,0,-2
5927,-147,-0.0012,-5,0,0,-2
5929,-147,0,-5,0,0,-2
5931,-147,0.0036,-5,0,0,-2
5933,-147,-0.0048,-5,0,0,-2
5935,-147,0.0036,-5,0,0,-2
5937,-147,-0.0012,-5,0,0,-2
5939,-147,0.0036,-5,0,0,-2
5941,-147,-0.0012,-5,0,0,-2
5943,-147,0,-5,0,0,-2
5945,-147,0,-5,0,0,-2
5947,-147,0,-5,0,0,-2
5949,-147,0.0012,-5,0,0,-2
5951,-147,-0.0012,-5,0,0,-2
5953,-147,0.0012,-5,0,0,-2
5955,-147,0,-5,0,0,-2
5957,-147,-0.0012,-5,0,0,-2
5959,-147,0,-5,0,0,-2
5961,-147,0,-4,0,0,-1
5963,-147,-0.0012,-5,0,0,-2
5965,-147,-0.0024,-5,0,0,-2
5967,-147,0.0036,-5,0,0,-2
5969,-147,0,-4,0,0,-1
5971,-147,0,-5,0,0,-2
5973,-147,-0.0036,-5,0,0,-2
5975,-147,0.006,-5,0,0,-2
5977,-147,-0.0024,-5,0,0,-2
5979,-147,0.0012,-5,0,0,-2
5981,-147,-0.0024,-5,0,0,-2
5983,-147,0.0012,-5,0,0,-2
5985,-147,0.0024,-5,0,0,-2
5987,-147,-0.0012,-5,0,0,-2
5989,-147,-0.0012,-5,0,0,-2
5991,-147,0.0024,-5,0,0,-2
5993,-147,-0.0036,-5,0,0,-2
5995,-147,0,-5,0,0,-2
5997,-147,0.0012,-5,0,0,-2
5999,-147,-0.0012,-5,0,0,-2
6001,-147,0.0012,-5,0,0,-2
6003,-147,-0.0036,-5,0,0,-2
6005,-147,0,-5,0,0,-2
6007,-147,-0.0024,-5,0,0,-2
6009,-147,0.0024,-5,0,0,-2
6011,-147,0,-5,0,0,-2
6013,-147,0.0024,-5,0,0,-2
6015,-147,0.0012,-5,0,0,-2
6017,-147,-0.0012,-5,0,0,-2
6019,-147,0,-5,0,0,-2
6021,-147,0.0012,-5,0,0,-2
6023,-147,-0.0024,-5,0,0,-2
6025,-147,0,-5,0,0,-2
6027,-147,0,-5,0,0,-2
6029,-147,-0.0024,-5,0,0,-2
6031,-147,0.0012,-5,0,0,-2
6033,-147,0.0024,-5,0,0,-2
6035,-147,-0.0024,-5,0,0,-2
6037,-147,-0.0012,-5,0,0,-2
6039,-147,-0.0024,-5,0,0,-2
6041,-147,0.0024,-5,0,0,-2
6043,-147,-0.0012,-5,0,0,-2
6045,-147,0.0012,-5,0,0,-2
6047,-147,0,-5,0,0,-2
6049,-147,-0.0024,-5,0,0,-2
6051,-147,0,-5,0,0,-2
6053,-147,-0.0024,-5,0,0,-2
6055,-147,0.0012,-5,0,0,-2
6057,-147,-0.0012,-5,0,0,-2
6059,-147,0.0036,-5,0,0,-2
6061,-147,-0.0048,-5,0,0,-2
6063,-147,-0.0024,-5,0,0,-2
6065,-147,-0.0036,-5,0,0,-2
6067,-147,-0.0012,-5,0,0,-2
6069,-147,0.0036,-5,0,0,-2
6071,-147,0.0012,-5,0,0,-2
6073,-147,0,-5,0,0,-2
6075,-147,-0.0012,-5,0,0,-2
6077,-147,0.0012,-5,0,0,-2
6079,-147,-0.0012,-5,0,0,-2
6081,-147,0.0024,-4,0,0,-1
6083,-147,0,-5,0,0,-2
6085,-147,-0.0012,-5,0,0,-2
6087,-147,-0.0012,-5,0,0,-2
6089,-147,0,-5,0,0,-2
6091,-147,0.0012,-5,0,0,-2
6093,-147,0.0036,-5,0,0,-2
6095,-147,0.0012,-5,0,0,-2
6097,-147,0,-5,0,0,-2
6099,-147,0.0036,-5,0,0,-2
6101,-147,-0.0024,-5,0,0,-2
6103,-147,-0.0048,-5,0,0,-2
6105,-147,0.0024,-5,0,0,-2
6107,-147,-0.0024,-5,0,0,-2
6109,-147,0.0024,-5,0,0,-2
6111,-147,-0.0024,-5,0,0,-2
6113,-147,0.0024,-5,0,0,-2
6115,-147,0.0024,-5,0,0,-2
6117,-147,-0.0036,-5,0,0,-2
6119,-147,0.0048,-5,0,0,-2
6121,-147,-0.0024,-5,0,0,-2
6123,-147,0.0012,-5,0,0,-2
6125,-147,0.0024,-5,0,0,-2
6127,-147,-0.0012,-5,0,0,-2
6129,-147,0.0024,-5,0,0,-2
6131,-147,0,-5,0,0,-2
6133,-147,-0.0024,-5,0,0,-2
6135,-147,0,-5,0,0,-2
6137,-147,0.0012,-5,0,0,-2
6139,-147,-0.0012,-5,0,0,-2
6141,-147,0.0012,-5,0,0,-2
6143,-147,0,-5,0,0,-2
6145,-147,0.0012,-5,0,0,-2
6147,-147,-0.0024,-5,0,0,-2
6149,-147,0.0024,-5,0,0,-2
6151,-147,-0.0024,-5,0,0,-2
6153,-147,0,-5,0,0,-2
6155,-147,0.0024,-5,0,0,-2
6157,-147,0.0012,-5,0,0,-2
6159,-147,0,-5,0,0,-2
6161,-147,0.0024,-5,0,0,-2
6163,-147,-0.0024,-5,0,0,-2
6165,-147,0,-5,0,0,-2
6167,-147,0.0012,-5,0,0,-2
6169,-147,-0.0024,-5,0,0,-2
6171,-147,-0.0012,-5,0,0,-2
6173,-147,-0.0024,-5,0,0,-2
6175,-147,-0.006,-5,0,0,-2
6177,-147,0.0012,-4,0,0,-1
6179,-147,0.0024,-5,0,0,-2
6181,-147,0,-5,0,0,-2
6183,-147,0.0024,-5,0,0,-2
6185,-147,0,-5,0,0,-2
6187,-147,-0.0036,-5,0,0,-2
6189,-147,0.0036,-5,0,0,-2
6191,-147,0,-5,0,0,-2
6193,-147,0.0024,-5,0,0,-2
6195,-147,0.0012,-5,0,0,-2
6197,-147,-0.0024,-5,0,0,-2
6199,-147,0,-5,0,0,-2
6201,-147,0.0036,-5,0,0,-2
6203,-147,-0.0012,-5,0,0,-2
6205,-147,-0.0012,-5,0,0,-2
6207,-147,-0.0036,-5,0,0,-2
6209,-147,0.0012,-5,0,0,-2
6211,-147,-0.0048,-5,0,0,-2
6213,-147,0.0012,-5,0,0,-2
6215,-147,0,-5,0,0,-2
6217,-147,-0.0012,-5,0,0,-2
6219,-147,0.0024,-5,0,0,-2
6221,-147,0.0012,-5,0,0,-2
6223,-147,0,-5,0,0,-2
6225,-147,-0.0012,-4,0,0,-1
6227,-147,-0.0012,-5,0,0,-2
6229,-147,0,-5,0,0,-2
6231,-147,0.0024,-5,0,0,-2
6233,-147,-0.0012,-5,0,0,-2
6235,-147,0,-5,0,0,-2
6237,-147,-0.0012,-5,0,0,-2
6239,-147,-0.0012,-5,0,0,-2
6241,-147,0.0012,-5,0,0,-2
6243,-147,-0.0012,-5,0,0,-2
6245,-147,0,-5,0,0,-2
6247,-147,0,-5,0,0,-2
6249,-147,0.0012,-5,0,0,-2
6251,-147,0,-5,0,0,-2
6253,-147,-0.0048,-5,0,0,-2
6255,-147,0,-5,0,0,-2
6257,-147,0.0012,-5,0,0,-2
6259,-147,0.0048,-5,0,0,-2
6261,-147,0.0036,-5,0,0,-2
6263,-147,0.0012,-5,0,0,-2
6265,-147,-0.0012,-5,0,0,-2
6267,-147,-0.0012,-5,0,0,-2
6269,-147,-0.0036,-5,0,0,-2
6271,-147,-0.0012,-5,0,0,-2
6273,-147,-0.0012,-5,0,0,-2
6275,-147,-0.0012,-5,0,0,-2
6277,-147,0,-5,0,0,-2
6279,-147,-0.0012,-5,0,0,-2
6281,-147,0,-5,0,0,-2
6283,-147,0,-5,0,0,-2
6285,-147,-0.0012,-5,0,0,-2
6287,-147,0.0012,-5,0,0,-2
6289,-147,-0.0012,-5,0,0,-2
6291,-147,-0.0012,-5,0,0,-2
6293,-147,0.0012,-5,0,0,-2
6295,-147,-0.0024,-5,0,0,-2
6297,-147,0.0024,-5,0,0,-2
6299,-147,-0.0012,-5,0,0,-2
6301,-147,0,-5,0,0,-2
6303,-147,-0.0012,-5,0,0,-2
6305,-147,0.0012,-5,0,0,-2
6307,-147,0,-4,0,0,-1
6309,-147,-0.0036,-5,0,0,-2
6311,-147,-0.0012,-5,0,0,-2
6313,-147,0.0012,-5,0,0,-2
6315,-147,0,-5,0,0,-2
6317,-147,0,-5,0,0,-2
6319,-147,0,-5,0,0,-2
6321,-147,-0.0024,-5,0,0,-2
6323,-147,0.0024,-5,0,0,-2
6325,-147,-0.0036,-5,0,0,-2
6327,-147,-0.0036,-5,0,0,-2
6329,-147,-0.0012,-5,0,0,-2
6331,-147,-0.0024,-5,0,0,-2
6333,-147,0.0024,-5,0,0,-2
6335,-147,0,-5,0,0,-2
6337,-147,0,-5,0,0,-2
6339,-147,0,-5,0,0,-2
6341,-147,0.0012,-5,0,0,-2
6343,-147,-0.0012,-5,0,0,-2
6345,-147,-0.0012,-5,0,0,-2
6347,-147,-0.0012,-5,0,0,-2
6349,-147,0.0036,-5,0,0,-2
6351,-147,0,-5,0,0,-2
6353,-147,0.0012,-5,0,0,-2
6355,-147,-0.0036,-5,0,0,-2
6357,-147,-0.006,-5,0,0,-2
6359,-147,0.0048,-5,0,0,-2
6361,-147,-0.0024,-5,0,0,-2
6363,-147,0,-5,0,0,-2
6365,-147,0.0012,-5,0,0,-2
6367,-147,0,-5,0,0,-2
6369,-147,0.0024,-5,0,0,-2
6371,-147,0.0024,-5,0,0,-2
6373,-147,-0.0012,-5,0,0,-2
6375,-147,0.0036,-5,0,0,-2
6377,-147,0.0024,-5,0,0,-2
6379,-147,0,-5,0,0,-2
6381,-147,-0.0012,-5,0,0,-2
6383,-147,0.0012,-5,0,0,-2
6385,-147,0,-5,0,0,-2
6387,-147,0.0012,-5,0,0,-2
6389,-147,0,-5,0,0,-2
6391,-147,0.0012,-5,0,0,-2
6393,-147,-0.0012,-5,0,0,-2
6395,-147,0.0024,-5,0,0,-2
6397,-147,0.0012,-5,0,0,-2
6399,-147,0,-5,0,0,-2
6401,-147,0.0012,-5,0,0,-2
6403,-147,0.0012,-5,0,0,-2
6405,-147,0,-5,0,0,-2
6407,-147,0.0036,-5,0,0,-2
6409,-147,-0.0024,-5,0,0,-2
6411,-147,0.0024,-5,0,0,-2
6413,-147,0.0024,-5,0,0,-2
6415,-147,0,-5,0,0,-2
6417,-147,0,-5,0,0,-2
6419,-147,-0.0024,-5,0,0,-2
6421,-147,-0.0012,-5,0,0,-2
6423,-147,0.0024,-5,0,0,-2
6425,-147,0,-5,0,0,-2
6427,-147,-0.0012,-5,0,0,-2
6429,-147,-0.0024,-5,0,0,-2
6431,-147,0.0012,-5,0,0,-2
6433,-147,-0.0036,-5,0,0,-2
6435,-147,0.0012,-5,0,0,-2
6437,-147,0.0036,-5,0,0,-2
6439,-147,-0.0012,-5,0,0,-2
6441,-147,0,-5,0,0,-2
6443,-147,0.0024,-5,0,0,-2
6445,-147,-0.0024,-5,0,0,-2
6447,-147,0.006,-5,0,0,-2
6449,-147,-0.0024,-5,0,0,-2
6451,-147,-0.0012,-5,0,0,-2
6453,-147,0.0036,-5,0,0,-2
6455,-147,0,-5,0,0,-2
6457,-147,0.0024,-4,0,0,-1
6459,-147,0,-5,0,0,-2
6461,-147,0,-5,0,0,-2
6463,-147,-0.0012,-5,0,0,-2
6465,-147,0.0036,-5,0,0,-2
6467,-147,-0.0024,-5,0,0,-2
6469,-147,-0.0012,-5,0,0,-2
6471,-147,0.0048,-5,0,0,-2
6473,-147,-0.0024,-5,0,0,-2
6475,-147,-0.0036,-5,0,0,-2
6477,-147,0.0036,-5,0,0,-2
6479,-147,-0.0036,-5,0,0,-2
6481,-147,-0.0012,-5,0,0,-2
6483,-147,0.0024,-5,0,0,-2
6485,-147,0,-5,0,0,-2
6487,-147,0.0036,-5,0,0,-2
6489,-147,0.0036,-5,0,0,-2
6491,-147,-0.0024,-5,0,0,-2
6493,-147,0.0012,-5,0,0,-2
6495,-147,-0.0012,-5,0,0,-2
6497,-147,-0.0024,-5,0,0,-2
6499,-147,0,-5,0,0,-2
6501,-147,-0.0024,-5,0,0,-2
6503,-147,0.0012,-5,0,0,-2
6505,-147,-0.0012,-5,0,0,-2
6507,-147,-0.0024,-5,0,0,-2
6509,-147,-0.0024,-5,0,0,-2
6511,-147,0.0024,-5,0,0,-2
6513,-147,0,-5,0,0,-2
6515,-147,-0.0012,-5,0,0,-2
6517,-147,-0.0012,-5,0,0,-2
6519,-147,0.0048,-5,0,0,-2
6521,-147,-0.0024,-5,0,0,-2
6523,-147,-0.0012,-5,0,0,-2
6525,-147,0.0012,-5,0,0,-2
6527,-147,-0.0024,-5,0,0,-2
6529,-147,0.0036,-5,0,0,-2
6531,-147,0,-5,0,0,-2
6533,-147,0,-5,0,0,-2
6535,-147,-0.0036,-5,0,0,-2
6537,-147,0,-5,0,0,-2
6539,-147,0,-5,0,0,-2
6541,-147,-0.0024,-5,0,0,-2
6543,-147,0,-5,0,0,-2
6545,-147,-0.0012,-5,0,0,-2
6547,-147,0,-5,0,0,-2
6549,-147,0.0012,-5,0,0,-2
6551,-147,0.0024,-5,0,0,-2
6553,-147,-0.0024,-5,0,0,-2
6555,-147,0,-5,0,0,-2
6557,-147,-0.0024,-5,0,0,-2
6559,-147,0.0012,-5,0,0,-2
6561,-147,0,-5,0,0,-2
6563,-147,-0.0036,-5,0,0,-2
6565,-147,-0.0024,-5,0,0,-2
6567,-147,0.0024,-5,0,0,-2
6569,-147,0,-5,0,0,-2
6571,-147,0,-5,0,0,-2
6573,-147,-0.0012,-5,0,0,-2
6575,-147,-0.0012,-5,0,0,-2
6577,-147,0,-5,0,0,-2
6579,-147,0.0012,-5,0,0,-2
6581,-147,-0.0012,-5,0,0,-2
6583,-147,-0.0024,-5,0,0,-2
6585,-147,-0.0024,-5,0,0,-2
6587,-147,0,-5,0,0,-2
6589,-147,-0.0012,-5,0,0,-2
6591,-147,0.0012,-5,0,0,-2
6593,-147,0.0024,-5,0,0,-2
6595,-147,-0.0012,-5,0,0,-2
6597,-147,0.006,-5,0,0,-2
6599,-147,0,-5,0,0,-2
6601,-147,-0.0024,-5,0,0,-2
6603,-147,0.0024,-5,0,0,-2
6605,-147,-0.0024,-5,0,0,-2
6607,-147,0.0012,-5,0,0,-2
6609,-147,-0.0024,-5,0,0,-2
6611,-147,0.0012,-5,0,0,-2
6613,-147,-0.0036,-5,0,0,-2
6615,-147,-0.0012,-5,0,0,-2
6617,-147,0.0036,-5,0,0,-2
6619,-147,0,-5,0,0,-2
6621,-147,-0.0012,-5,0,0,-2
6623,-147,0.0036,-5,0,0,-2
6625,-147,0,-5,0,0,-2
6627,-147,-0.0048,-5,0,0,-2
6629,-147,0,-5,0,0,-2
6631,-147,-0.0012,-5,0,0,-2
6633,-147,-0.0012,-5,0,0,-2
6635,-147,0.0024,-5,0,0,-2
6637,-147,-0.0036,-5,0,0,-2
6639,-147,0,-5,0,0,-2
6641,-147,0,-5,0,0,-2
6643,-147,0,-5,0,0,-2
6645,-147,0.0036,-5,0,0,-2
6647,-147,-0.0012,-5,0,0,-2
6649,-147,-0.0024,-5,0,0,-2
6651,-147,-0.0012,-5,0,0,-2
6653,-147,0.0012,-5,0,0,-2
6655,-147,-0.0012,-5,0,0,-2
6657,-147,0.0012,-5,0,0,-2
6659,-147,0.0012,-5,0,0,-2
6661,-147,0.0024,-5,0,0,-2
6663,-147,0,-5,0,0,-2
6665,-147,0,-5,0,0,-2
6667,-147,0,-5,0,0,-2
6669,-147,0.0036,-5,0,0,-2
6671,-147,0,-5,0,0,-2
6673,-147,-0.0012,-5,0,0,-2
6675,-147,0.0024,-5,0,0,-2
6677,-147,0.0012,-5,0,0,-2
6679,-147,-0.0048,-5,0,0,-2
6681,-147,0.0024,-5,0,0,-2
6683,-147,0.0012,-5,0,0,-2
6685,-147,-0.0048,-5,0,0,-2
6687,-147,0.0048,-5,0,0,-2
6689,-147,0,-5,0,0,-2
6691,-147,0.0012,-5,0,0,-2
6693,-147,0,-5,0,0,-2
6695,-147,0,-5,0,0,-2
6697,-147,-0.0012,-5,0,0,-2
6699,-147,0.0036,-5,0,0,-2
6701,-147,0.0048,-5,0,0,-2
6703,-147,-0.0024,-5,0,0,-2
6705,-147,0.0036,-5,0,0,-2
6707,-147,-0.0024,-5,0,0,-2
6709,-147,-0.0012,-5,0,0,-2
6711,-147,0.0012,-5,0,0,-2
6713,-147,0.0036,-5,0,0,-2
6715,-147,-0.0012,-5,0,0,-2
6717,-147,0.0036,-5,0,0,-2
6719,-147,-0.0024,-5,0,0,-2
6721,-147,-0.0012,-5,0,0,-2
6723,-147,0.0012,-5,0,0,-2
6725,-147,-0.0036,-5,0,0,-2
6727,-147,-0.0012,-5,0,0,-2
6729,-147,0.0024,-5,0,0,-2
6731,-147,-0.0048,-5,0,0,-2
6733,-147,0.0024,-5,0,0,-2
6735,-147,0.0012,-5,0,0,-2
6737,-147,0.0024,-5,0,0,-2
6739,-147,0.0012,-5,0,0,-2
6741,-147,-0.0036,-5,0,0,-2
6743,-147,0,-5,0,0,-2
6745,-147,0.0036,-5,0,0,-2
6747,-147,-0.0012,-5,0,0,-2
6749,-147,-0.0012,-5,0,0,-2
6751,-147,0,-5,0,0,-2
6753,-147,0,-5,0,0,-2
6755,-147,0.0024,-5,0,0,-2
6757,-147,-0.0024,-5,0,0,-2
6759,-147,-0.0024,-5,0,0,-2
6761,-147,0.0012,-5,0,0,-2
6763,-147,0,-5,0,0,-2
6765,-147,0,-5,0,0,-2
6767,-147,-0.0036,-5,0,0,-2
6769,-147,-0.0012,-5,0,0,-2
6771,-147,0,-5,0,0,-2
6773,-147,0,-5,0,0,-2
6775,-147,-0.0024,-5,0,0,-2
6777,-147,0,-5,0,0,-2
6779,-147,0.0036,-5,0,0,-2
6781,-147,-0.0012,-5,0,0,-2
6783,-147,-0.0036,-5,0,0,-2
6785,-147,0.0024,-5,0,0,-2
