cnt,pos,speed,DTorque,DAC,STorque,Force
1157,-108.877,-65.0302,77,77.7778,0,35
1159,-109.334,-65.7013,78,77.7778,0,35
1161,-109.532,-66.0339,77,77.7778,0,35
1163,-110.13,-66.9947,76,77.7778,0,35
1165,-110.398,-67.4394,78,77.7778,0,35
1167,-110.874,-68.5408,77,77.7778,0,35
1169,-111.148,-68.9735,77,77.7778,0,35
1171,-111.704,-70.1239,78,77.7778,0,35
1173,-111.985,-70.6007,78,77.7778,0,35
1175,-112.483,-71.6652,76,77.7778,0,35
1177,-112.771,-72.3506,76,77.7778,0,35
1179,-113.279,-73.2566,78,77.7778,0,35
1181,-113.573,-73.6261,77,77.7778,0,35
1183,-113.943,-74.3354,77,77.7778,0,35
1185,-114.167,-74.7383,77,77.7778,0,35
1187,-114.92,-75.9804,77,77.7778,0,35
1189,-115.224,-76.5026,77,77.7778,0,35
1191,-115.685,-77.2166,78,77.7778,0,35
1193,-115.995,-77.7876,77,77.7778,0,35
1195,-116.464,-78.6876,77,77.7778,0,35
1197,-116.701,-79.0583,76,77.7778,0,35
1199,-117.417,-80.3708,77,77.7778,0,35
1201,-117.659,-80.7892,77,77.7778,0,35
1203,-118.309,-81.9526,78,77.7778,0,35
1205,-118.637,-82.5081,77,77.7778,0,35
1207,-119.134,-83.3068,77,77.7778,0,35
1209,-119.468,-83.8874,77,77.7778,0,35
1211,-120.227,-84.9697,77,77.7778,0,35
1213,-120.483,-85.4442,77,77.7778,0,35
1215,-121.083,-86.4562,77,77.7778,0,35
1217,-121.516,-87.038,77,77.7778,0,35
1219,-122.129,-88.0882,76,77.7778,0,35
1221,-122.393,-88.5137,76,77.7778,0,35
1223,-123.106,-89.8095,77,77.7778,0,35
1225,-123.466,-90.4842,76,77.7778,0,35
1227,-124.103,-91.5594,76,77.7778,0,35
1229,-124.47,-92.2794,76,77.7778,0,35
1231,-125.119,-93.3153,77,77.7778,0,35
1233,-125.493,-93.959,77,77.7778,0,35
1235,-126.154,-94.7708,77,77.7778,0,35
1237,-126.534,-95.38,78,77.7778,0,35
1239,-127.204,-96.2442,77,77.7778,0,35
1241,-127.59,-96.8271,77,77.7778,0,35
1243,-128.368,-97.7736,77,77.7778,0,35
1245,-128.76,-98.1873,77,77.7778,0,35
1247,-129.45,-99.1934,76,77.7778,0,35
1249,-129.848,-99.5927,76,77.7778,0,35
1251,-130.447,-100.446,76,77.7778,0,35
1253,-130.951,-101.215,77,77.7778,0,35
1255,-131.662,-102.108,76,77.7778,0,35
1257,-132.072,-102.671,76,77.7778,0,35
1259,-132.897,-103.971,77,77.7778,0,35
1261,-133.21,-104.428,78,77.7778,0,35
1263,-134.049,-105.732,76,77.7778,0,35
1265,-134.473,-106.356,77,77.7778,0,35
1267,-135.221,-107.348,77,77.7778,0,35
1269,-135.651,-107.912,78,77.7778,0,35
1271,-136.409,-108.928,76,77.7778,0,35
1273,-136.846,-109.487,78,77.7778,0,35
1275,-137.615,-110.552,76,77.7778,0,35
1277,-138.168,-111.004,78,77.7778,0,35
1279,-138.949,-112.188,77,77.7778,0,35
1281,-139.398,-112.978,76,77.7778,0,35
1283,-140.305,-114.142,78,77.7778,0,35
1285,-140.648,-114.706,78,77.7778,0,35
1287,-141.687,-116.273,77,77.7778,0,35
1289,-142.153,-116.79,77,77.7778,0,35
1291,-142.858,-118.124,79,77.7778,0,35
1293,-143.332,-118.873,79,77.7778,0,35
1295,-144.168,-120.221,77,77.7778,0,35
1297,-144.529,-120.803,78,77.7778,0,35
1299,-145.256,-121.758,77,77.7778,0,35
1301,-145.744,-122.471,76,77.7778,0,35
1303,-146.606,-123.878,78,77.7778,0,35
1305,-147.102,-124.634,78,77.7778,0,35
1307,-148.103,-125.893,77,77.7778,0,35
1309,-148.608,-126.495,78,77.7778,0,35
1311,-149.625,-128.035,77,77.7778,0,35
1313,-150.137,-128.46,77,77.7778,0,35
1315,-151.17,-129.944,77,77.7778,0,35
1317,-151.56,-130.565,77,77.7778,0,35
1319,-152.609,-131.785,77,77.7778,0,35
1321,-153.137,-132.523,78,77.7778,0,35
1323,-154.203,-134.088,76,77.7778,0,35
1325,-154.74,-134.823,77,77.7778,0,35
1327,-155.688,-136.051,77,77.7778,0,35
1329,-156.37,-137.002,77,77.7778,0,35
1331,-157.332,-138.118,78,77.7778,0,35
1333,-157.747,-138.523,76,77.7778,0,35
1335,-159.001,-140.16,78,77.7778,0,35
1337,-159.703,-140.919,77,77.7778,0,35
1339,-160.692,-142.019,77,77.7778,0,35
1341,-161.404,-142.793,77,77.7778,0,35
1343,-162.407,-144.01,77,77.7778,0,35
1345,-162.84,-144.629,78,77.7778,0,35
1347,-164,-145.779,77,77.7778,0,35
1349,-164.438,-146.243,77,77.7778,0,35
1351,-165.76,-147.615,76,77.7778,0,35
1353,-166.351,-148.081,77,77.7778,0,35
1355,-167.39,-148.982,77,77.7778,0,35
1357,-167.837,-149.251,77,77.7778,0,35
1359,-169.035,-150.266,77,77.7778,0,35
1361,-169.486,-150.808,77,77.7778,0,35
1363,-170.544,-151.667,77,77.7778,0,35
1365,-171.152,-152.173,78,77.7778,0,35
1367,-172.372,-153.166,77,77.7778,0,35
1369,-172.832,-153.553,78,77.7778,0,35
1371,-174.064,-154.65,77,77.7778,0,35
1373,-174.529,-155.072,77,77.7778,0,35
1375,-175.927,-155.979,77,77.7778,0,35
1377,-176.551,-156.462,77,77.7778,0,35
1379,-177.491,-156.838,77,77.7778,0,35
1381,-178.119,-157.18,77,77.7778,0,35
1383,-179.379,-157.864,77,77.7778,0,35
1385,-179.853,-158.109,77,77.7778,0,35
1387,-181.279,-158.779,78,77.7778,0,35
1389,-182.074,-159.157,77,77.7778,0,35
1391,-183.349,-159.621,77,77.7778,0,35
1393,-183.988,-159.863,77,77.7778,0,35
1395,-185.268,-160.373,77,77.7778,0,35
1397,-185.91,-160.568,76,77.7778,0,35
1399,-187.195,-160.876,77,77.7778,0,35
1401,-187.839,-160.984,77,77.7778,0,35
1403,-188.805,-161.148,77,77.7778,0,35
1405,-189.61,-161.123,77,77.7778,0,35
1407,-190.738,-161.255,77,77.7778,0,35
1409,-191.384,-161.413,77,77.7778,0,35
1411,-192.676,-161.771,77,77.7778,0,35
1413,-193.324,-162.095,78,77.7778,0,35
1415,-194.785,-162.568,78,77.7778,0,35
1417,-195.436,-162.778,77,77.7778,0,35
1419,-196.74,-163.268,77,77.7778,0,35
1421,-197.556,-163.444,77,77.7778,0,35
1423,-198.7,-163.39,77,77.7778,0,35
1425,-199.353,-163.355,77,77.7778,0,35
1427,-200.659,-163.116,77,77.7778,0,35
1429,-201.149,-163.062,77,77.7778,0,35
1431,-202.453,-163.015,77,77.7778,0,35
1433,-203.267,-162.788,78,77.7778,0,35
1435,-204.407,-162.742,77,77.7778,0,35
1437,-205.22,-162.612,77,77.7778,0,35
1439,-206.357,-162.339,77,77.7778,0,35
1441,-207.006,-162.276,77,77.7778,0,35
1443,-208.465,-162.008,77,77.7778,0,35
1445,-208.951,-161.99,78,77.7778,0,35
1447,-210.247,-162.021,77,77.7778,0,35
1449,-210.895,-162.097,77,77.7778,0,35
1451,-212.192,-162.184,77,77.7778,0,35
1453,-212.678,-162.214,77,77.7778,0,35
1455,-214.139,-162.292,77,77.7778,0,35
1457,-214.626,-162.367,77,77.7778,0,35
1459,-215.762,-162.333,77,77.7778,0,35
1461,-216.574,-162.453,77,77.7778,0,35
1463,-217.548,-162.27,76,77.7778,0,35
1465,-218.197,-162.096,77,77.7778,0,35
1467,-219.492,-161.748,77,77.7778,0,35
1469,-220.139,-161.642,77,77.7778,0,35
1471,-221.431,-161.377,77,77.7778,0,35
1473,-222.077,-161.297,76,77.7778,0,35
1475,-223.206,-161.271,77,77.7778,0,35
1477,-223.69,-161.23,76,77.7778,0,35
1479,-225.141,-161.042,78,77.7778,0,35
1481,-225.624,-160.976,77,77.7778,0,35
1483,-227.073,-160.87,77,77.7778,0,35
1485,-227.716,-160.709,76,77.7778,0,35
1487,-228.84,-160.419,77,77.7778,0,35
1489,-229.481,-160.271,77,77.7778,0,35
1491,-230.762,-159.967,77,77.7778,0,35
1493,-231.401,-159.907,77,77.7778,0,35
1495,-232.839,-159.571,78,77.7778,0,35
1497,-233.637,-159.496,77,77.7778,0,35
1499,-234.752,-159.197,77,77.7778,0,35
1501,-235.388,-158.947,77,77.7778,0,35
1503,-236.817,-158.522,77,77.7778,0,35
1505,-237.451,-158.114,77,77.7778,0,35
1507,-238.715,-157.701,77,77.7778,0,35
1509,-239.345,-157.429,77,77.7778,0,35
1511,-240.917,-156.919,77,77.7778,0,35
1513,-241.544,-156.721,77,77.7778,0,35
1515,-242.64,-156.379,77,77.7778,0,35
1517,-243.265,-156.22,78,77.7778,0,35
1519,-244.513,-155.76,77,77.7778,0,35
1521,-245.135,-155.411,77,77.7778,0,35
1523,-246.221,-154.806,76,77.7778,0,35
1525,-246.839,-154.353,77,77.7778,0,35
1527,-247.917,-153.549,76,77.7778,0,35
1529,-248.531,-153.109,76,77.7778,0,35
1531,-249.601,-152.426,77,77.7778,0,35
1533,-250.057,-151.984,76,77.7778,0,35
1535,-251.421,-150.937,77,77.7778,0,35
1537,-252.025,-150.626,76,77.7778,0,35
1539,-253.375,-149.399,77,77.7778,0,35
1541,-253.823,-149.063,77,77.7778,0,35
1543,-255.011,-147.982,77,77.7778,0,35
1545,-255.75,-147.256,76,77.7778,0,35
1547,-256.777,-146.135,77,77.7778,0,35
1549,-257.361,-145.444,78,77.7778,0,35
1551,-258.665,-144.216,77,77.7778,0,35
1553,-259.097,-143.577,77,77.7778,0,35
1555,-260.099,-142.519,77,77.7778,0,35
1557,-260.667,-141.856,77,77.7778,0,35
1559,-261.797,-140.432,77,77.7778,0,35
1561,-262.357,-139.686,77,77.7778,0,35
1563,-263.332,-138.528,77,77.7778,0,35
1565,-263.885,-137.778,76,77.7778,0,35
1567,-264.982,-136.252,77,77.7778,0,35
1569,-265.526,-135.512,76,77.7778,0,35
1571,-266.47,-134.291,78,77.7778,0,35
1573,-267.006,-133.497,78,77.7778,0,35
1575,-268.069,-132.03,76,77.7778,0,35
1577,-268.595,-131.336,77,77.7778,0,35
1579,-269.639,-129.635,77,77.7778,0,35
1581,-270.157,-128.99,78,77.7778,0,35
1583,-271.184,-127.684,77,77.7778,0,35
1585,-271.694,-127.002,76,77.7778,0,35
1587,-272.579,-125.652,77,77.7778,0,35
1589,-272.955,-124.856,77,77.7778,0,35
1591,-274.197,-122.858,78,77.7778,0,35
1593,-274.811,-122.018,77,77.7778,0,35
1595,-276.022,-119.876,77,77.7778,0,35
1597,-276.381,-119.252,77,77.7778,0,35
1599,-277.211,-117.823,78,77.7778,0,35
1601,-277.798,-116.745,77,77.7778,0,35
1603,-278.611,-115.408,77,77.7778,0,35
1605,-279.072,-114.567,77,77.7778,0,35
1607,-280.096,-112.721,77,77.7778,0,35
1609,-280.546,-111.966,78,77.7778,0,35
1611,-281.767,-109.842,77,77.7778,0,35
1613,-282.205,-109.053,76,77.7778,0,35
1615,-282.964,-107.552,77,77.7778,0,35
1617,-283.5,-106.433,77,77.7778,0,35
1619,-284.241,-104.983,77,77.7778,0,35
1621,-284.555,-104.241,78,77.7778,0,35
1623,-285.486,-102.356,77,77.7778,0,35
1625,-285.894,-101.595,76,77.7778,0,35
1627,-286.7,-99.8585,77,77.7778,0,35
1629,-287.098,-98.8679,77,77.7778,0,35
1631,-287.883,-96.8855,76,77.7778,0,35
1633,-288.173,-96.2025,78,77.7778,0,35
1635,-288.934,-94.0198,78,77.7778,0,35
1637,-289.216,-93.1401,78,77.7778,0,35
1639,-290.134,-90.0765,76,77.7778,0,35
1641,-290.403,-88.9441,76,77.7778,0,35
1643,-291.194,-86.2333,77,77.7778,0,35
1645,-291.538,-84.9137,77,77.7778,0,35
1647,-292.207,-82.0456,77,77.7778,0,35
1649,-292.452,-81.0324,77,77.7778,0,35
1651,-293.167,-77.4514,77,77.7778,0,35
1653,-293.474,-75.8469,76,77.7778,0,35
1655,-294.142,-72.2481,76,77.7778,0,35
1657,-294.428,-70.6722,76,77.7778,0,35
1659,-295.049,-66.8958,78,77.7778,0,35
1661,-295.314,-65.2126,79,77.7778,0,35
1663,-295.762,-62.2575,76,77.7778,0,35
1665,-296.008,-60.9748,78,77.7778,0,35
1667,-296.481,-57.1782,77,77.7778,0,35
1669,-296.763,-55.0766,76,77.7778,0,35
1671,-297.243,-51.1559,77,92.5042,0,42
1673,-297.445,-49.3869,81,92.5042,0,42
1675,-297.779,-45.1885,109,141.158,0,64
1677,-297.997,-41.2261,134,141.158,0,64
1679,-298.267,-34.7437,156,180.447,0,81
1681,-298.399,-30.4606,162,180.447,0,81
1683,-298.634,-20.2316,191,206.387,0,93
1685,-298.722,-13.798,197,206.387,0,93
1687,-298.803,-1.1873,212,216.21,0,97
1689,-298.8,3.5881,216,216.21,0,97
1691,-298.729,14.0961,214,207.507,0,93
1693,-298.636,19.148,212,202.061,0,91
1695,-298.483,25.2668,199,187.857,0,85
1697,-298.349,29.0957,190,176.977,0,80
1699,-298.061,35.3695,172,156.678,0,71
1701,-297.878,38.4784,161,139.358,0,63
1703,-297.471,42.7924,130,110.741,0,50
1705,-297.299,43.7353,113,97.3848,0,44
1707,-296.857,44.3039,76,77.7778,0,35
1709,-296.68,43.9785,76,77.7778,0,35
1711,-296.243,43.6292,76,77.7778,0,35
1713,-296.024,43.6519,76,77.7778,0,35
1715,-295.63,44.112,78,77.7778,0,35
1717,-295.409,44.3099,77,77.7778,0,35
1719,-295.053,44.658,76,77.7778,0,35
1721,-294.874,44.7438,76,77.7778,0,35
1723,-294.516,44.9059,76,77.7778,0,35
1725,-294.336,44.8618,76,77.7778,0,35
1727,-293.931,45.1658,77,77.7778,0,35
1729,-293.705,45.3398,76,77.7778,0,35
1731,-293.297,45.6033,78,77.7778,0,35
1733,-293.068,45.7189,77,77.7778,0,35
1735,-292.793,45.9824,77,77.7778,0,35
1737,-292.563,46.0849,77,77.7778,0,35
1739,-292.149,45.9299,77,77.7778,0,35
1741,-291.965,45.9204,78,77.7778,0,35
1743,-291.598,45.8179,77,77.7778,0,35
1745,-291.415,45.5043,77,77.7778,0,35
1747,-290.961,45.2981,78,77.7778,0,35
1749,-290.78,45.2183,76,77.7778,0,35
1751,-290.464,44.9715,77,77.7778,0,35
1753,-290.194,44.9274,76,77.7778,0,35
1755,-289.88,44.8773,77,77.7778,0,35
1757,-289.701,44.8249,76,77.7778,0,35
1759,-289.342,44.7832,77,77.7778,0,35
1761,-289.164,44.6997,77,77.7778,0,35
1763,-288.851,44.5543,77,77.7778,0,35
1765,-288.629,44.5507,78,77.7778,0,35
1767,-288.318,44.4053,78,77.7778,0,35
1769,-288.14,44.2908,77,77.7778,0,35
1771,-287.741,44.4804,77,77.7778,0,35
1773,-287.563,44.5352,78,77.7778,0,35
1775,-287.162,44.5996,78,77.7778,0,35
1777,-286.984,44.5829,78,77.7778,0,35
1779,-286.536,44.8392,77,77.7778,0,35
1781,-286.357,44.9155,77,77.7778,0,35
1783,-285.996,45.1205,78,77.7778,0,35
1785,-285.77,45.4197,78,77.7778,0,35
1787,-285.451,45.7368,77,77.7778,0,35
1789,-285.223,45.9287,77,77.7778,0,35
1791,-284.854,46.2077,77,77.7778,0,35
1793,-284.669,46.3686,78,77.7778,0,35
1795,-284.203,46.7095,76,77.7778,0,35
1797,-284.016,46.8311,78,77.7778,0,35
1799,-283.688,47.1279,78,77.7778,0,35
1801,-283.452,47.2078,77,77.7778,0,35
1803,-282.978,47.4951,77,77.7778,0,35
1805,-282.788,47.6262,77,77.7778,0,35
1807,-282.406,47.9111,76,77.7778,0,35
1809,-282.214,47.9898,76,77.7778,0,35
1811,-281.683,48.5,76,77.7778,0,35
1813,-281.489,48.6502,77,77.7778,0,35
1815,-281.05,48.9947,77,77.7778,0,35
1817,-280.854,49.0877,77,77.7778,0,35
1819,-280.46,49.2593,77,77.7778,0,35
1821,-280.164,49.3225,77,77.7778,0,35
1823,-279.818,49.6062,78,77.7778,0,35
1825,-279.619,49.7671,78,77.7778,0,35
1827,-279.22,50.0997,77,77.7778,0,35
1829,-279.019,50.2726,77,77.7778,0,35
1831,-278.515,50.6278,77,77.7778,0,35
1833,-278.312,50.8316,77,77.7778,0,35
1835,-277.904,51.1916,77,77.7778,0,35
1837,-277.647,51.355,77,77.7778,0,35
1839,-277.235,51.7114,78,77.7778,0,35
1841,-277.028,51.9367,76,77.7778,0,35
1843,-276.664,52.1846,78,77.7778,0,35
1845,-276.402,52.4004,77,77.7778,0,35
1847,-275.93,52.752,77,77.7778,0,35
1849,-275.718,52.9535,77,77.7778,0,35
1851,-275.293,53.4005,78,77.7778,0,35
1853,-275.026,53.6032,76,77.7778,0,35
1855,-274.596,54.0025,78,77.7778,0,35
1857,-274.38,54.0931,76,77.7778,0,35
1859,-274,54.3864,78,77.7778,0,35
1861,-273.782,54.5127,77,77.7778,0,35
1863,-273.235,54.9252,78,77.7778,0,35
1865,-273.015,55.1183,76,77.7778,0,35
1867,-272.573,55.3293,78,77.7778,0,35
1869,-272.296,55.4139,77,77.7778,0,35
1871,-271.908,55.731,77,77.7778,0,35
1873,-271.685,55.88,78,77.7778,0,35
1875,-271.238,55.9801,77,77.7778,0,35
1877,-270.958,56.0362,78,77.7778,0,35
1879,-270.397,56.1434,77,77.7778,0,35
1881,-270.172,56.1291,76,77.7778,0,35
1883,-269.779,56.1959,77,77.7778,0,35
1885,-269.498,56.296,77,77.7778,0,35
1887,-269.047,56.4283,76,77.7778,0,35
1889,-268.821,56.5464,77,77.7778,0,35
1891,-268.425,56.6656,76,77.7778,0,35
1893,-268.141,56.7574,77,77.7778,0,35
1895,-267.572,57.0959,78,77.7778,0,35
1897,-267.344,57.1913,78,77.7778,0,35
1899,-266.885,57.5215,77,77.7778,0,35
1901,-266.598,57.6633,77,77.7778,0,35
1903,-266.02,57.8993,77,77.7778,0,35
1905,-265.672,58.0925,76,77.7778,0,35
1907,-265.206,58.3678,77,77.7778,0,35
1909,-264.973,58.5383,78,77.7778,0,35
1911,-264.445,58.7922,77,77.7778,0,35
1913,-264.269,58.8685,77,77.7778,0,35
1915,-263.62,59.2583,78,77.7778,0,35
1917,-263.382,59.3489,77,77.7778,0,35
1919,-262.788,59.6362,77,77.7778,0,35
1921,-262.549,59.7423,77,77.7778,0,35
1923,-262.071,59.8281,77,77.7778,0,35
1925,-261.832,60.0069,78,77.7778,0,35
1927,-261.351,60.1809,77,77.7778,0,35
1929,-261.111,60.2656,78,77.7778,0,35
1931,-260.628,60.3717,77,77.7778,0,35
1933,-260.387,60.4444,76,77.7778,0,35
1935,-259.963,60.479,77,77.7778,0,35
1937,-259.721,60.6637,77,77.7778,0,35
1939,-259.174,60.8211,78,77.7778,0,35
1941,-258.931,60.9212,77,77.7778,0,35
1943,-258.444,61.0535,77,77.7778,0,35
1945,-258.2,61.075,76,77.7778,0,35
1947,-257.65,61.2693,78,77.7778,0,35
1949,-257.343,61.3635,76,77.7778,0,35
1951,-256.665,61.7938,77,77.7778,0,35
1953,-256.418,61.8963,76,77.7778,0,35
1955,-255.736,62.2492,77,77.7778,0,35
1957,-255.486,62.428,78,77.7778,0,35
1959,-254.987,62.6819,78,77.7778,0,35
1961,-254.673,62.788,78,77.7778,0,35
1963,-254.17,62.9572,77,77.7778,0,35
1965,-253.918,63.0288,78,77.7778,0,35
1967,-253.413,63.2457,77,77.7778,0,35
1969,-253.16,63.3697,77,77.7778,0,35
1971,-252.525,63.6367,77,77.7778,0,35
1973,-252.334,63.6653,77,77.7778,0,35
1975,-251.824,63.9204,77,77.7778,0,35
1977,-251.568,64.0217,77,77.7778,0,35
1979,-250.992,64.2053,77,77.7778,0,35
1981,-250.735,64.1982,77,77.7778,0,35
1983,-250.221,64.3055,77,77.7778,0,35
1985,-249.963,64.2757,77,77.7778,0,35
1987,-249.319,64.4747,78,77.7778,0,35
1989,-249.061,64.5486,77,77.7778,0,35
1991,-248.544,64.7501,77,77.7778,0,35
1993,-248.22,64.7453,77,77.7778,0,35
1995,-247.767,64.9015,77,77.7778,0,35
1997,-247.507,64.9766,78,77.7778,0,35
1999,-246.987,65.1423,78,77.7778,0,35
2001,-246.662,65.1745,77,77.7778,0,35
2003,-246.075,65.2901,77,77.7778,0,35
2005,-245.813,65.3902,77,77.7778,0,35
2007,-245.355,65.6561,78,77.7778,0,35
2009,-245.026,65.7657,77,77.7778,0,35
2011,-244.499,66.0137,77,77.7778,0,35
2013,-244.235,66.0697,77,77.7778,0,35
2015,-243.706,66.2151,77,77.7778,0,35
2017,-243.441,66.2795,78,77.7778,0,35
2019,-242.91,66.5203,77,77.7778,0,35
2021,-242.644,66.68,77,77.7778,0,35
2023,-242.044,66.742,77,77.7778,0,35
2025,-241.777,66.9578,77,77.7778,0,35
2027,-241.241,67.0698,77,77.7778,0,35
2029,-240.905,67.102,77,77.7778,0,35
2031,-240.368,67.2486,77,77.7778,0,35
2033,-240.099,67.3297,78,77.7778,0,35
2035,-239.493,67.4847,77,77.7778,0,35
2037,-239.223,67.5204,77,77.7778,0,35
2039,-238.682,67.6468,77,77.7778,0,35
2041,-238.344,67.6766,77,77.7778,0,35
2043,-237.803,67.8292,78,77.7778,0,35
2045,-237.531,67.9591,77,77.7778,0,35
2047,-236.987,68.0712,77,77.7778,0,35
2049,-236.783,68.182,77,77.7778,0,35
2051,-236.168,68.4014,77,77.7778,0,35
2053,-235.826,68.598,77,77.7778,0,35
2055,-235.345,68.8806,78,77.7778,0,35
2057,-235,69.0188,78,77.7778,0,35
2059,-234.447,69.2775,76,77.7778,0,35
2061,-234.17,69.2978,77,77.7778,0,35
2063,-233.614,69.6626,77,77.7778,0,35
2065,-233.335,69.808,77,77.7778,0,35
2067,-232.566,70.1036,77,77.7778,0,35
2069,-232.215,70.2824,77,77.7778,0,35
2071,-231.652,70.6055,78,77.7778,0,35
2073,-231.228,70.7545,77,77.7778,0,35
2075,-230.591,71.0239,77,77.7778,0,35
2077,-230.307,71.0644,77,77.7778,0,35
2079,-229.666,71.3529,78,77.7778,0,35
2081,-229.309,71.4387,77,77.7778,0,35
2083,-228.736,71.7963,77,77.7778,0,35
2085,-228.449,71.8881,77,77.7778,0,35
2087,-227.655,72.421,77,77.7778,0,35
2089,-227.365,72.5449,77,77.7778,0,35
2091,-226.564,73.1219,77,77.7778,0,35
2093,-226.271,73.2256,77,77.7778,0,35
2095,-225.537,73.7871,77,77.7778,0,35
2097,-225.167,74.0112,77,77.7778,0,35
2099,-224.499,74.4451,77,77.7778,0,35
2101,-224.127,74.5524,77,77.7778,0,35
2103,-223.529,74.9887,78,77.7778,0,35
2105,-223.153,75.2295,77,77.7778,0,35
2107,-222.551,75.5704,77,77.7778,0,35
2109,-222.248,75.6789,77,77.7778,0,35
2111,-221.49,75.9113,77,77.7778,0,35
2113,-221.186,75.9697,78,77.7778,0,35
2115,-220.426,76.1152,77,77.7778,0,35
2117,-220.121,76.1688,77,77.7778,0,35
2119,-219.512,76.35,78,77.7778,0,35
2121,-219.13,76.4287,78,77.7778,0,35
2123,-218.517,76.6552,77,77.7778,0,35
2125,-218.134,76.8042,77,77.7778,0,35
2127,-217.518,77.1403,78,77.7778,0,35
2129,-217.209,77.4121,77,77.7778,0,35
2131,-216.433,77.8722,76,77.7778,0,35
2133,-216.043,78.1166,76,77.7778,0,35
2135,-215.417,78.6125,77,77.7778,0,35
2137,-215.023,78.926,77,77.7778,0,35
2139,-214.311,79.3027,77,77.7778,0,35
2141,-213.835,79.5685,77,77.7778,0,35
2143,-213.197,79.8367,77,77.7778,0,35
2145,-212.798,79.9726,77,77.7778,0,35
2147,-212.157,80.2361,77,77.7778,0,35
2149,-211.756,80.3541,77,77.7778,0,35
2151,-211.031,80.6354,77,77.7778,0,35
2153,-210.709,80.7344,77,77.7778,0,35
2155,-209.901,80.9406,77,77.7778,0,35
2157,-209.577,81.0383,78,77.7778,0,35
2159,-208.928,81.1838,77,77.7778,0,35
2161,-208.522,81.4079,77,77.7778,0,35
2163,-207.87,81.7071,77,77.7778,0,35
2165,-207.543,81.8167,77,77.7778,0,35
2167,-206.806,82.1541,77,77.7778,0,35
2169,-206.395,82.2817,77,77.7778,0,35
2171,-205.654,82.5928,78,77.7778,0,35
2173,-205.241,82.7108,77,77.7778,0,35
2175,-204.413,82.9254,76,77.7778,0,35
2177,-203.998,83.0374,77,77.7778,0,35
2179,-203.249,83.2186,78,77.7778,0,35
2181,-202.833,83.3748,78,77.7778,0,35
2183,-202.249,83.3795,77,77.7778,0,35
2185,-201.832,83.6168,77,77.7778,0,35
2187,-201.163,83.7085,77,77.7778,0,35
2189,-200.828,83.7872,77,77.7778,0,35
2191,-200.074,83.7705,77,77.7778,0,35
2193,-199.738,83.9327,77,77.7778,0,35
2195,-198.898,84.1043,78,77.7778,0,35
2197,-198.561,84.1341,77,77.7778,0,35
2199,-197.888,84.2342,78,77.7778,0,35
2201,-197.383,84.3356,77,77.7778,0,35
2203,-196.708,84.444,77,77.7778,0,35
2205,-196.202,84.4536,77,77.7778,0,35
2207,-195.526,84.4846,77,77.7778,0,35
2209,-195.104,84.475,78,77.7778,0,35
2211,-194.428,84.5191,76,77.7778,0,35
2213,-194.005,84.5871,77,77.7778,0,35
2215,-193.074,84.6634,77,77.7778,0,35
2217,-192.736,84.6908,77,77.7778,0,35
2219,-191.974,84.7647,77,77.7778,0,35
2221,-191.635,84.7063,77,77.7778,0,35
2223,-190.957,84.7874,77,77.7778,0,35
2225,-190.534,84.5716,77,77.7778,0,35
2227,-189.858,84.3487,77,77.7778,0,35
2229,-189.015,84.2032,77,77.7778,0,35
2231,-188.678,84.0542,77,77.7778,0,35
2233,-188.006,83.8683,77,77.7778,0,35
2235,-187.503,83.798,78,77.7778,0,35
2237,-186.833,83.7228,77,77.7778,0,35
2239,-186.415,83.6311,76,77.7778,0,35
2241,-185.746,83.5762,77,77.7778,0,35
2243,-185.328,83.5083,77,77.7778,0,35
2245,-184.659,83.55,77,77.7778,0,35
2247,-184.242,83.4332,77,77.7778,0,35
2249,-183.492,83.3056,77,77.7778,0,35
2251,-183.076,83.2007,77,77.7778,0,35
2253,-182.329,82.9182,77,77.7778,0,35
2255,-181.914,82.886,78,77.7778,0,35
2257,-181.087,82.6345,77,77.7778,0,35
2259,-180.674,82.5892,77,77.7778,0,35
2261,-179.933,82.1625,77,77.7778,0,35
2263,-179.522,82.0361,77,77.7778,0,35
2265,-178.786,81.6868,77,77.7778,0,35
2267,-178.378,81.5426,77,77.7778,0,35
2269,-177.645,81.365,77,77.7778,0,35
2271,-177.319,81.2887,77,77.7778,0,35
2273,-176.426,81.1683,77,77.7778,0,35
2275,-176.02,81.0586,76,77.7778,0,35
2277,-175.129,80.9883,77,77.7778,0,35
2279,-174.805,81.0383,77,77.7778,0,35
2281,-174.157,80.7689,77,77.7778,0,35
2283,-173.834,80.7999,77,77.7778,0,35
2285,-173.188,80.6712,77,77.7778,0,35
2287,-172.865,80.5865,77,77.7778,0,35
2289,-172.141,80.3219,77,77.7778,0,35
2291,-171.9,80.2659,77,77.7778,0,35
2293,-171.018,80.0609,77,77.7778,0,35
2295,-170.697,79.9488,76,77.7778,0,35
2297,-170.059,79.6579,77,77.7778,0,35
2299,-169.74,79.5244,77,77.7778,0,35
2301,-169.104,79.317,77,77.7778,0,35
2303,-168.708,79.2336,77,77.7778,0,35
2305,-168.075,78.9344,77,77.7778,0,35
2307,-167.759,78.9212,77,77.7778,0,35
2309,-167.049,78.7937,77,77.7778,0,35
2311,-166.734,78.7269,77,77.7778,0,35
2313,-166.026,78.6554,77,77.7778,0,35
2315,-165.712,78.6328,77,77.7778,0,35
2317,-165.161,78.6042,77,77.7778,0,35
