cnt,pos,speed,DTorque,DAC,STorque,Force
1257,-85.0692,-38.9695,40,42.6114,0,18
1259,-85.4315,-41.8531,42,46.3327,0,18
1261,-85.644,-43.4993,44,46.3327,0,19
1263,-85.9548,-45.6462,49,50.1074,0,22
1265,-86.1857,-47.023,49,50.1074,0,22
1267,-86.5208,-49.102,51,52.4474,0,22
1269,-86.719,-50.3,52,54.5351,0,23
1271,-87.1818,-52.7449,56,57.0671,0,25
1273,-87.3948,-53.9215,58,59.3138,0,26
1275,-87.7233,-55.8657,60,62.0323,0,27
1277,-87.9485,-57.0101,62,62.0323,0,27
1279,-88.354,-59.1725,64,64.8567,0,28
1281,-88.5324,-60.1082,65,67.7862,0,29
1283,-89.0834,-62.4578,66,70.8209,0,29
1285,-89.3348,-63.4794,70,73.4922,0,31
1287,-89.8487,-65.1256,73,75.7653,0,32
1289,-90.3081,-66.5632,77,81.8337,0,34
1291,-90.6418,-67.2165,80,81.8337,0,36
1293,-91.2524,-68.6755,85,87.6165,0,38
1295,-91.7361,-69.6673,86,90.0736,0,38
1297,-92.0156,-70.2026,89,93.5553,0,40
1299,-92.5816,-71.3362,93,96.0735,0,41
1301,-93.0835,-72.173,96,99.1254,0,43
1303,-93.373,-72.5628,97,102.724,0,43
1305,-94.1033,-73.526,102,105.316,0,45
1307,-94.3979,-73.8085,105,108.971,0,47
1309,-94.9157,-74.0839,110,112.651,0,49
1311,-95.2125,-74.277,111,115.817,0,49
1313,-95.7322,-74.2424,115,119.512,0,51
1315,-96.1032,-74.2079,116,119.512,0,52
1317,-96.6218,-74.0112,122,125.836,0,54
1319,-96.8434,-73.8526,123,125.836,0,55
1321,-97.359,-73.3341,125,129.508,0,56
1323,-97.652,-73.0182,129,132.637,0,58
1325,-98.2337,-72.2767,133,136.258,0,59
1327,-98.4502,-71.8893,135,139.335,0,60
1329,-98.9514,-71.1443,140,142.887,0,63
1331,-99.2349,-70.5673,140,142.887,0,63
1333,-99.7951,-69.3347,143,146.391,0,64
1335,-100.003,-68.8031,146,149.351,0,65
1337,-100.412,-67.8041,149,149.351,0,67
1339,-100.615,-67.1461,151,152.748,0,67
1341,-100.949,-66.0792,153,156.08,0,68
1343,-101.212,-65.2722,154,156.08,0,69
1345,-101.665,-63.7857,159,162.076,0,71
1347,-101.919,-62.9298,161,162.076,0,72
1349,-102.354,-61.4386,163,164.756,0,73
1351,-102.959,-59.2046,169,169.531,0,76
1353,-103.195,-58.2975,169,172.466,0,76
1355,-103.598,-56.6811,172,175.323,0,77
1357,-103.989,-54.7511,176,177.309,0,79
1359,-104.207,-53.8654,177,177.309,0,79
1361,-104.578,-51.7042,178,177.778,0,80
1363,-104.785,-50.896,176,177.778,0,79
1365,-105.184,-49.0972,177,177.778,0,79
1367,-105.33,-48.1793,179,177.778,0,80
1369,-105.71,-46.3972,178,177.778,0,80
1371,-105.894,-45.6283,178,177.778,0,80
1373,-106.299,-44.323,178,177.778,0,80
1375,-106.475,-43.7341,176,177.778,0,79
1377,-106.778,-42.5552,176,177.778,0,79
1379,-106.947,-41.84,179,177.778,0,80
1381,-107.238,-41.0818,178,177.778,0,80
1383,-107.402,-40.4393,177,177.778,0,79
1385,-107.759,-38.8551,176,177.778,0,79
1387,-107.914,-38.2245,178,177.778,0,80
1389,-108.215,-37.1218,178,177.778,0,80
1391,-108.509,-36.2075,177,177.778,0,79
1393,-108.654,-35.7807,178,177.778,0,80
1395,-108.973,-35.2515,179,177.778,0,80
1397,-109.219,-35.0572,178,177.778,0,80
1399,-109.394,-34.926,177,177.778,0,79
1401,-109.638,-34.6614,178,177.778,0,80
1403,-110.017,-34.088,178,177.778,0,80
1405,-110.153,-33.939,176,177.778,0,79
1407,-110.388,-33.188,176,177.778,0,79
1409,-110.521,-32.9162,178,177.778,0,80
1411,-110.782,-32.4621,176,177.778,0,79
1413,-110.88,-32.263,178,177.778,0,80
1415,-111.201,-31.9948,178,177.778,0,80
1417,-111.297,-31.9495,177,177.778,0,79
1419,-111.52,-32.0639,178,177.778,0,80
1421,-111.649,-32.2546,178,177.778,0,80
1423,-111.876,-32.6683,178,177.778,0,80
1425,-112.106,-33.3573,176,177.778,0,79
1427,-112.273,-33.8055,177,177.778,0,79
1429,-112.512,-34.423,177,177.778,0,79
1431,-112.616,-34.7329,178,177.778,0,80
1433,-112.894,-35.0536,178,177.778,0,80
1435,-113.035,-35.0917,178,177.778,0,80
1437,-113.282,-35.472,178,177.778,0,80
1439,-113.531,-35.9679,178,177.778,0,80
1441,-113.675,-36.0728,178,177.778,0,80
1443,-113.929,-36.4483,177,177.778,0,79
1445,-114.075,-36.5186,175,177.778,0,78
1447,-114.295,-37.0789,178,177.778,0,80
1449,-114.671,-37.961,178,177.778,0,80
1451,-114.785,-38.3103,176,177.778,0,79
1453,-115.054,-38.8408,176,177.778,0,79
1455,-115.211,-39.3808,178,177.778,0,80
1457,-115.49,-40.4214,176,177.778,0,79
1459,-115.652,-40.8184,178,177.778,0,80
1461,-116.022,-41.5634,178,177.778,0,80
1463,-116.315,-42.5457,178,177.778,0,80
1465,-116.53,-43.218,177,177.778,0,79
1467,-116.834,-43.7818,178,177.778,0,80
1469,-117.186,-44.4363,177,177.778,0,79
1471,-117.364,-44.7832,177,177.778,0,79
1473,-117.68,-45.3339,177,177.778,0,79
1475,-118.136,-46.1791,177,177.778,0,79
1477,-118.368,-46.5808,178,177.778,0,80
1479,-118.697,-47.1911,176,177.778,0,79
1481,-118.886,-47.5916,178,177.778,0,80
1483,-119.222,-48.6657,178,177.778,0,80
1485,-119.418,-49.2665,176,177.778,0,79
1487,-119.866,-50.5813,177,177.778,0,79
1489,-120.018,-51.0629,177,177.778,0,79
1491,-120.433,-52.4099,176,177.778,0,79
1493,-120.591,-53.0906,178,177.778,0,80
1495,-120.966,-54.2564,179,177.778,0,80
1497,-121.184,-54.8811,177,177.778,0,79
1499,-121.627,-56.004,178,177.778,0,80
1501,-121.851,-56.538,176,177.778,0,79
1503,-122.48,-57.9506,175,177.778,0,78
1505,-122.947,-58.8363,178,177.778,0,80
1507,-123.124,-59.2619,177,177.778,0,79
1509,-123.601,-60.4086,178,177.778,0,80
1511,-123.844,-61.0607,176,177.778,0,79
1513,-124.337,-62.5364,178,177.778,0,80
1515,-124.589,-63.3959,178,177.778,0,80
1517,-125.036,-64.6142,179,177.778,0,80
1519,-125.296,-65.3676,177,177.778,0,79
1521,-125.825,-67.0114,175,177.778,0,78
1523,-126.026,-67.4,176,177.778,0,79
1525,-126.502,-68.8019,177,177.778,0,79
1527,-126.778,-69.498,176,177.778,0,79
1529,-127.338,-70.5816,178,177.778,0,80
1531,-127.621,-71.2671,178,177.778,0,80
1533,-128.195,-72.1885,177,177.778,0,79
1535,-128.412,-72.6725,176,177.778,0,79
1537,-129.07,-73.7871,176,177.778,0,79
1539,-129.366,-74.4332,176,177.778,0,79
1541,-129.891,-75.5513,178,177.778,0,80
1543,-130.194,-76.623,178,177.778,0,80
1545,-130.811,-77.9497,176,177.778,0,79
1547,-131.046,-78.6149,176,177.778,0,79
1549,-131.761,-80.4876,176,177.778,0,79
1551,-132.084,-81.4723,177,177.778,0,79
1553,-132.742,-83.19,176,177.778,0,79
1555,-133.328,-84.5907,177,177.778,0,79
1557,-133.668,-85.375,176,177.778,0,79
1559,-134.531,-87.3217,176,177.778,0,79
1561,-135.146,-88.528,176,177.778,0,79
1563,-135.412,-88.9631,176,177.778,0,79
1565,-136.129,-90.427,176,177.778,0,79
1567,-136.491,-91.1684,177,177.778,0,79
1569,-137.318,-92.9565,177,177.778,0,79
1571,-137.691,-93.4977,176,177.778,0,79
1573,-138.443,-94.8984,176,177.778,0,79
1575,-138.824,-95.5576,178,177.778,0,80
1577,-139.496,-96.7377,177,177.778,0,79
1579,-139.884,-97.211,176,177.778,0,79
1581,-140.766,-98.9037,177,177.778,0,79
1583,-141.162,-99.6904,176,177.778,0,79
1585,-141.863,-100.792,178,177.778,0,80
1587,-142.675,-102.162,177,177.778,0,79
1589,-143.084,-102.87,177,177.778,0,79
1591,-144.016,-104.349,177,177.778,0,79
1593,-144.435,-105.119,177,177.778,0,79
1595,-145.174,-106.294,177,177.778,0,79
1597,-145.6,-106.839,178,177.778,0,80
1599,-146.459,-107.912,177,177.778,0,79
1601,-146.891,-108.411,176,177.778,0,79
1603,-148.199,-109.742,176,177.778,0,79
1605,-148.528,-109.909,178,177.778,0,80
1607,-149.632,-110.93,176,177.778,0,79
1609,-150.188,-111.4,176,177.778,0,79
1611,-151.195,-112.515,179,177.778,0,80
1613,-151.646,-113.034,178,177.778,0,80
1615,-152.553,-113.798,176,177.778,0,79
1617,-153.008,-114.042,178,177.778,0,80
1619,-153.924,-114.858,177,177.778,0,79
1621,-155.077,-115.929,177,177.778,0,79
1623,-155.542,-116.41,176,177.778,0,79
1625,-156.358,-117.046,177,177.778,0,79
1627,-156.827,-117.341,178,177.778,0,80
1629,-157.767,-117.788,177,177.778,0,79
1631,-158.239,-118.171,177,177.778,0,79
1633,-159.185,-118.582,179,177.778,0,80
1635,-159.66,-118.684,177,177.778,0,79
1637,-160.73,-119.039,176,177.778,0,79
1639,-161.206,-119.147,178,177.778,0,80
1641,-162.16,-119.461,177,177.778,0,79
1643,-162.638,-119.617,177,177.778,0,79
1645,-163.476,-119.757,178,177.778,0,80
1647,-163.955,-119.767,178,177.778,0,80
1649,-165.035,-120.129,177,177.778,0,79
1651,-165.516,-120.356,176,177.778,0,79
1653,-166.48,-120.917,177,177.778,0,79
1655,-166.843,-121.006,179,177.778,0,80
1657,-167.812,-121.218,177,177.778,0,79
1659,-168.176,-121.543,179,177.778,0,80
1661,-169.272,-122.213,178,177.778,0,80
1663,-169.761,-122.467,176,177.778,0,79
1665,-170.989,-123.105,178,177.778,0,80
1667,-171.482,-123.266,178,177.778,0,80
1669,-172.593,-123.633,177,177.778,0,79
1671,-173.088,-123.976,177,177.778,0,79
1673,-173.957,-124.342,178,177.778,0,80
1675,-174.455,-124.644,177,177.778,0,79
1677,-175.454,-125.254,177,177.778,0,79
1679,-175.956,-125.559,176,177.778,0,79
1681,-177.216,-126.522,178,177.778,0,80
1683,-177.85,-126.961,176,177.778,0,79
1685,-178.869,-127.817,176,177.778,0,79
1687,-179.381,-128.212,177,177.778,0,79
1689,-180.279,-128.725,178,177.778,0,80
1691,-180.666,-128.865,178,177.778,0,80
1693,-181.828,-129.391,176,177.778,0,79
1695,-182.346,-129.639,178,177.778,0,80
1697,-183.385,-130.078,176,177.778,0,79
1699,-184.036,-130.298,177,177.778,0,79
1701,-185.081,-130.906,177,177.778,0,79
1703,-185.605,-131.148,176,177.778,0,79
1705,-187.055,-132.512,177,177.778,0,79
1707,-187.585,-133.086,176,177.778,0,79
1709,-188.652,-133.646,177,177.778,0,79
1711,-189.187,-134.104,178,177.778,0,80
1713,-190.533,-135.431,178,177.778,0,80
1715,-191.212,-135.995,178,177.778,0,80
1717,-192.714,-137.226,177,177.778,0,79
1719,-193.264,-137.663,178,177.778,0,80
1721,-194.229,-138.368,176,177.778,0,79
1723,-194.922,-138.83,177,177.778,0,79
1725,-195.897,-139.761,176,177.778,0,79
1727,-196.457,-140.332,178,177.778,0,80
1729,-197.441,-141.1,177,177.778,0,79
1731,-198.007,-141.574,177,177.778,0,79
1733,-199,-142.525,178,177.778,0,80
1735,-199.713,-142.789,177,177.778,0,79
1737,-200.714,-143.408,177,177.778,0,79
1739,-201.145,-143.628,179,177.778,0,80
1741,-202.296,-144.219,177,177.778,0,79
1743,-203.451,-144.693,177,177.778,0,79
1745,-204.175,-144.915,178,177.778,0,80
1747,-205.337,-145.431,178,177.778,0,80
1749,-206.793,-145.856,177,177.778,0,79
1751,-207.377,-146.023,177,177.778,0,79
1753,-208.547,-146.473,176,177.778,0,79
1755,-209.133,-146.777,178,177.778,0,80
1757,-210.161,-147.028,177,177.778,0,79
1759,-210.749,-147.144,177,177.778,0,79
1761,-211.927,-147.217,176,177.778,0,79
1763,-212.516,-147.228,176,177.778,0,79
1765,-213.547,-147.312,176,177.778,0,79
1767,-214.283,-147.264,178,177.778,0,80
1769,-215.314,-147.177,178,177.778,0,80
1771,-215.902,-147.168,176,177.778,0,79
1773,-216.932,-147.091,177,177.778,0,79
1775,-218.109,-146.854,177,177.778,0,79
1777,-218.842,-146.589,178,177.778,0,80
1779,-220.013,-146.021,177,177.778,0,79
1781,-221.471,-145.306,178,177.778,0,80
1783,-222.196,-144.738,176,177.778,0,79
1785,-223.206,-143.755,177,177.778,0,79
1787,-223.923,-142.731,177,177.778,0,79
1789,-225.06,-141.203,177,177.778,0,79
1791,-225.764,-140.206,177,177.778,0,79
1793,-226.741,-138.594,176,177.778,0,79
1795,-227.294,-137.617,177,177.778,0,79
1797,-228.658,-135.03,177,177.778,0,79
1799,-229.197,-133.892,176,177.778,0,79
1801,-230.127,-131.779,177,177.778,0,79
1803,-230.652,-130.345,177,177.778,0,79
1805,-232.067,-126.302,176,177.778,0,79
1807,-232.57,-124.076,177,177.778,0,79
1809,-233.554,-120.821,177,177.778,0,79
1811,-234.034,-118.688,176,177.778,0,79
1813,-235.082,-113.451,176,177.778,0,79
1815,-235.971,-108.152,176,177.778,0,79
1817,-236.399,-104.484,176,177.778,0,79
1819,-237.22,-99.092,178,177.778,0,80
1821,-237.611,-95.759,177,177.778,0,79
1823,-238.529,-86.9927,176,177.778,0,79
1825,-238.788,-84.2259,176,177.778,0,79
1827,-239.436,-77.002,176,177.778,0,79
1829,-239.665,-74.0863,177,177.778,0,79
1831,-240.231,-66.7074,178,177.778,0,80
1833,-240.429,-63.8847,176,177.778,0,79
1835,-240.913,-56.2567,178,177.778,0,80
1837,-241.337,-48.6752,177,177.778,0,79
1839,-241.571,-43.8164,178,177.778,0,80
1841,-241.857,-36.9573,177,177.778,0,79
1843,-242.125,-29.1911,175,177.778,0,78
1845,-242.236,-25.1726,177,177.778,0,79
1847,-242.391,-17.0488,176,177.778,0,79
1849,-242.471,-13.1233,177,177.778,0,79
1851,-242.547,-4.6872,177,177.778,0,79
1853,-242.558,-1.6319,178,177.778,0,80
1855,-242.55,5.2021,177,177.778,0,79
1857,-242.52,8.0678,177,177.778,0,79
1859,-242.437,12.5976,178,177.778,0,80
1861,-242.396,14.9555,178,177.778,0,80
1863,-242.277,19.6022,179,177.778,0,80
1865,-242.195,22.3165,177,177.778,0,79
1867,-241.998,27.6938,179,177.778,0,80
1869,-241.883,30.4535,178,177.778,0,80
1871,-241.656,34.4897,178,177.778,0,80
1873,-241.511,38.4486,178,177.778,0,80
1875,-241.191,43.001,177,177.778,0,79
1877,-241.06,44.8046,177,177.778,0,79
1879,-240.583,51.2381,179,177.778,0,80
1881,-240.156,56.2579,178,177.778,0,80
1883,-239.627,61.9488,178,177.778,0,80
1885,-239.376,64.52,178,177.778,0,80
1887,-238.702,70.1477,177,177.778,0,79
1889,-238.487,72.8,178,177.778,0,80
1891,-237.965,76.505,177,177.778,0,79
1893,-237.731,79.1084,178,177.778,0,80
1895,-237.08,84.1913,177,177.778,0,79
1897,-236.74,86.7721,177,177.778,0,79
1899,-235.937,92.8158,178,177.778,0,80
1901,-235.565,94.6325,178,177.778,0,80
1903,-234.391,101.479,177,177.778,0,79
1905,-233.458,106.454,178,177.778,0,80
1907,-232.92,109.22,178,177.778,0,80
1909,-232.031,113.571,177,177.778,0,79
1911,-231.458,116.23,177,177.778,0,79
1913,-230.393,120.835,177,177.778,0,79
1915,-229.906,122.77,176,177.778,0,79
1917,-228.656,127.596,178,177.778,0,80
1919,-228.143,129.389,177,177.778,0,79
1921,-227.228,132.482,177,177.778,0,79
1923,-226.427,135.019,176,177.778,0,79
1925,-225.336,138.253,178,177.778,0,80
1927,-224.641,140.204,177,177.778,0,79
1929,-223.508,143.299,178,177.778,0,80
1931,-222.932,144.803,176,177.778,0,79
1933,-221.615,148.266,177,177.778,0,79
1935,-221.02,149.639,177,177.778,0,79
1937,-219.814,152.267,177,177.778,0,79
1939,-219.203,153.507,177,177.778,0,79
1941,-217.966,155.97,177,177.778,0,79
1943,-217.34,157.237,177,177.778,0,79
1945,-216.074,159.555,177,177.778,0,79
1947,-214.79,161.692,177,177.778,0,79
1949,-214.142,162.935,177,177.778,0,79
1951,-212.833,164.991,177,177.778,0,79
1953,-211.008,167.323,177,177.778,0,79
1955,-210.338,168.171,177,177.778,0,79
1957,-208.817,169.985,177,177.778,0,79
1959,-207.966,170.894,177,177.778,0,79
1961,-206.592,172.563,177,177.778,0,79
1963,-205.728,173.529,177,177.778,0,79
1965,-204.334,175.148,176,177.778,0,79
1967,-202.576,176.623,177,177.778,0,79
1969,-201.691,177.33,177,177.778,0,79
1971,-200.27,178.24,177,177.778,0,79
1973,-199.378,178.725,177,177.778,0,79
1975,-197.765,179.837,178,177.778,0,80
1977,-197.045,180.706,177,177.778,0,79
1979,-195.415,181.687,177,177.778,0,79
1981,-194.87,182.268,177,177.778,0,79
1983,-193.225,183.271,177,177.778,0,79
1985,-192.491,183.652,177,177.778,0,79
1987,-190.65,184.59,177,177.778,0,79
1989,-189.911,184.934,177,177.778,0,79
1991,-188.43,185.589,177,177.778,0,79
1993,-187.501,185.882,177,177.778,0,79
1995,-186.012,186.647,176,177.778,0,79
1997,-185.265,187.098,178,177.778,0,80
1999,-183.765,187.852,177,177.778,0,79
2001,-183.013,188.171,177,177.778,0,79
2003,-180.938,189.263,177,177.778,0,79
2005,-180.181,189.499,176,177.778,0,79
2007,-178.663,190.039,177,177.778,0,79
2009,-176.957,183.904,-136,177.778,0,-61
2011,-176.238,172.58,-176,177.778,0,-79
2013,-174.634,146.595,-173,177.778,0,-77
2015,-174.062,137.209,-175,177.778,0,-78
2017,-172.789,115.369,-173,177.778,0,-77
2019,-172.45,109.01,-174,177.778,0,-78
2021,-171.732,94.0818,-175,177.778,0,-78
2023,-171.283,82.9623,-174,177.778,0,-78
2025,-170.617,62.4399,-177,177.778,0,-79
2027,-170.139,41.4061,-177,177.778,0,-79
2029,-169.987,29.9325,-177,177.778,0,-79
2031,-169.809,16.386,-177,177.778,0,-79
2033,-169.757,7.5684,-177,177.778,0,-79
2035,-169.748,-6.4252,-140,177.778,0,-63
2037,-169.771,-10.1885,-64,177.778,0,-28
2039,-169.9,-14.5848,36,177.778,0,16
2041,-169.958,-14.5991,63,177.778,0,28
2043,-170.072,-13.5739,97,177.778,0,43
2045,-170.125,-12.9708,108,177.778,0,48
2047,-170.212,-11.4175,128,177.778,0,57
2049,-170.256,-10.5199,132,177.778,0,59
2051,-170.332,-8.0786,137,177.778,0,61
2053,-170.381,-5.4775,123,177.778,0,55
2055,-170.405,-3.9779,116,177.778,0,52
2057,-170.428,-2.2315,103,177.778,0,46
2059,-170.435,-1.4388,98,177.778,0,44
2061,-170.443,-0.2992,86,177.778,0,38
2063,-170.444,-0.1144,83,177.778,0,37
2065,-170.444,-0.0012,81,177.778,0,36
2067,-170.444,-0.0036,82,177.778,0,36
2069,-170.444,-0.006,82,177.778,0,36
2071,-170.444,-0.0024,82,177.778,0,36
2073,-170.444,-0.0048,82,177.778,0,36
2075,-170.444,0.0012,81,177.778,0,36
2077,-170.444,0,82,177.778,0,36
2079,-170.444,0.0024,82,177.778,0,36
2081,-170.444,0.0012,81,177.778,0,36
2083,-170.444,0,81,177.778,0,36
2085,-170.444,-0.0048,81,177.778,0,36
2087,-170.444,0,81,177.778,0,36
2089,-170.444,-0.0024,81,177.778,0,36
2091,-170.444,-0.0012,81,177.778,0,36
2093,-170.444,0.0048,82,177.778,0,36
2095,-170.444,0.006,82,177.778,0,36
2097,-170.444,0,81,177.778,0,36
2099,-170.444,0.0036,81,177.778,0,36
2101,-170.444,0.0024,81,177.778,0,36
2103,-170.444,0.0024,81,177.778,0,36
2105,-170.443,0.0072,82,177.778,0,36
2107,-170.443,0.0095,81,177.778,0,36
2109,-170.443,0.0131,81,177.778,0,36
2111,-170.443,0.0083,81,177.778,0,36
2113,-170.443,0.0107,81,177.778,0,36
2115,-170.443,0.0119,81,177.778,0,36
2117,-170.443,0.0226,81,177.778,0,36
2119,-170.443,0.0203,81,177.778,0,36
2121,-170.443,0.0167,81,177.778,0,36
2123,-170.443,0.031,81,177.778,0,36
2125,-170.443,0.0286,81,177.778,0,36
2127,-170.442,0.0334,81,177.778,0,36
2129,-170.442,0.0334,80,177.778,0,36
2131,-170.442,0.0429,80,177.778,0,36
2133,-170.442,0.0429,80,177.778,0,36
2135,-170.441,0.0489,80,177.778,0,36
2137,-170.441,0.0525,80,177.778,0,36
2139,-170.441,0.0572,80,177.778,0,36
2141,-170.44,0.0656,80,177.778,0,36
2143,-170.439,0.0846,79,177.778,0,35
2145,-170.439,0.0977,79,177.778,0,35
2147,-170.438,0.1228,78,177.778,0,35
2149,-170.438,0.1311,78,177.778,0,35
2151,-170.437,0.1359,77,177.778,0,34
2153,-170.436,0.1454,77,177.778,0,34
2155,-170.435,0.1538,77,177.778,0,34
2157,-170.434,0.1597,76,177.778,0,34
2159,-170.433,0.1824,76,177.778,0,34
2161,-170.432,0.1907,75,177.778,0,33
2163,-170.431,0.1991,75,177.778,0,33
2165,-170.43,0.2134,74,177.778,0,33
2167,-170.428,0.2205,73,177.778,0,32
2169,-170.427,0.2158,73,177.778,0,32
2171,-170.426,0.2205,72,177.778,0,32
2173,-170.424,0.1931,72,177.778,0,32
2175,-170.422,0.1514,72,177.778,0,32
2177,-170.422,0.1359,72,177.778,0,32
2179,-170.421,0.1204,72,177.778,0,32
2181,-170.42,0.1275,71,177.778,0,31
2183,-170.419,0.1335,71,177.778,0,31
2185,-170.419,0.143,71,177.778,0,31
2187,-170.417,0.1502,70,177.778,0,31
2189,-170.417,0.1538,70,177.778,0,31
2191,-170.415,0.1574,69,177.778,0,31
2193,-170.414,0.155,69,177.778,0,31
2195,-170.413,0.1585,69,177.778,0,31
2197,-170.412,0.1454,68,177.778,0,30
2199,-170.411,0.1395,68,177.778,0,30
2201,-170.41,0.124,68,177.778,0,30
2203,-170.41,0.1156,68,177.778,0,30
2205,-170.409,0.1061,67,177.778,0,30
2207,-170.408,0.1013,67,177.778,0,30
2209,-170.408,0.0966,67,177.778,0,30
2211,-170.407,0.0906,67,177.778,0,30
2213,-170.406,0.0918,67,177.778,0,30
2215,-170.406,0.0846,67,177.778,0,30
2217,-170.405,0.087,66,177.778,0,29
2219,-170.405,0.0811,66,177.778,0,29
2221,-170.404,0.0787,66,177.778,0,29
2223,-170.404,0.0727,66,177.778,0,29
2225,-170.403,0.0644,66,177.778,0,29
2227,-170.403,0.0584,66,177.778,0,29
2229,-170.402,0.0548,66,177.778,0,29
2231,-170.402,0.0513,66,177.778,0,29
2233,-170.402,0.0525,65,177.778,0,29
2235,-170.402,0.0525,66,177.778,0,29
2237,-170.401,0.0536,65,177.778,0,29
2239,-170.4,0.0525,65,177.778,0,29
2241,-170.4,0.0465,65,177.778,0,29
2243,-170.4,0.0477,65,177.778,0,29
2245,-170.399,0.0346,65,177.778,0,29
2247,-170.399,0.0322,65,177.778,0,29
2249,-170.399,0.0298,65,177.778,0,29
2251,-170.399,0.0286,65,177.778,0,29
2253,-170.398,0.0179,65,177.778,0,29
2255,-170.398,0.0179,65,177.778,0,29
2257,-170.398,0.0119,65,177.778,0,29
2259,-170.398,0.0119,65,177.778,0,29
2261,-170.398,0.0072,65,177.778,0,29
2263,-170.398,0.0143,65,177.778,0,29
2265,-170.398,0.0143,65,177.778,0,29
2267,-170.398,0.0155,65,177.778,0,29
2269,-170.398,0.0155,65,177.778,0,29
2271,-170.398,0.0131,64,177.778,0,28
2273,-170.398,0.0226,64,177.778,0,28
2275,-170.398,0.0215,64,177.778,0,28
2277,-170.397,0.0191,64,177.778,0,28
2279,-170.397,0.0322,65,177.778,0,29
2281,-170.397,0.0262,64,177.778,0,28
2283,-170.397,0.0226,64,177.778,0,28
2285,-170.397,0.0262,64,177.778,0,28
2287,-170.397,0.0226,64,177.778,0,28
2289,-170.396,0.0226,64,177.778,0,28
2291,-170.396,0.0215,64,177.778,0,28
2293,-170.396,0.0238,64,177.778,0,28
2295,-170.396,0.0274,64,177.778,0,28
2297,-170.396,0.0131,64,177.778,0,28
2299,-170.396,0.0143,63,177.778,0,28
2301,-170.396,0.0143,64,177.778,0,28
2303,-170.395,0.0179,64,177.778,0,28
2305,-170.395,0.0191,64,177.778,0,28
2307,-170.395,0.006,64,177.778,0,28
2309,-170.395,0.0095,64,177.778,0,28
2311,-170.395,0.0107,64,177.778,0,28
2313,-170.395,0.006,64,177.778,0,28
2315,-170.395,0.0012,63,177.778,0,28
2317,-170.395,0.0036,64,177.778,0,28
2319,-170.395,0.006,64,177.778,0,28
2321,-170.395,0.0036,63,177.778,0,28
2323,-170.395,0.0083,64,177.778,0,28
2325,-170.395,0.006,64,177.778,0,28
2327,-170.395,0.0012,64,177.778,0,28
2329,-170.395,0.0048,64,177.778,0,28
2331,-170.395,0.0012,64,177.778,0,28
2333,-170.395,0,64,177.778,0,28
2335,-170.395,0.0024,64,177.778,0,28
2337,-170.395,0.0012,63,177.778,0,28
2339,-170.395,0.0048,64,177.778,0,28
2341,-170.395,0,63,177.778,0,28
2343,-170.395,0,64,177.778,0,28
2345,-170.395,0,64,177.778,0,28
2347,-170.395,0.0012,63,177.778,0,28
2349,-170.395,0,64,177.778,0,28
2351,-170.395,0.0012,63,177.778,0,28
2353,-170.395,0.0012,63,177.778,0,28
2355,-170.395,0,64,177.778,0,28
2357,-170.395,-0.0012,64,177.778,0,28
2359,-170.395,0,63,177.778,0,28
2361,-170.395,0.0024,64,177.778,0,28
2363,-170.395,0.0048,63,177.778,0,28
2365,-170.395,0.0012,64,177.778,0,28
2367,-170.395,0.0048,64,177.778,0,28
2369,-170.395,-0.0024,64,177.778,0,28
2371,-170.395,0,64,177.778,0,28
2373,-170.395,-0.0024,64,177.778,0,28
2375,-170.395,0.006,64,177.778,0,28
2377,-170.395,0.0048,64,177.778,0,28
2379,-170.395,0.0036,64,177.778,0,28
2381,-170.395,0.0024,64,177.778,0,28
2383,-170.395,0.0012,63,177.778,0,28
2385,-170.395,-0.0012,64,177.778,0,28
2387,-170.395,0.006,64,177.778,0,28
2389,-170.395,0.0036,64,177.778,0,28
2391,-170.395,0.0012,63,177.778,0,28
2393,-170.395,0,64,177.778,0,28
2395,-170.395,-0.0024,63,177.778,0,28
2397,-170.395,0,64,177.778,0,28
2399,-170.395,0.0036,63,177.778,0,28
2401,-170.395,0.0024,63,177.778,0,28
2403,-170.395,0.0024,63,177.778,0,28
2405,-170.395,-0.0024,63,177.778,0,28
2407,-170.395,0.0083,64,177.778,0,28
2409,-170.395,-0.0012,63,177.778,0,28
2411,-170.395,0.0024,63,177.778,0,28
2413,-170.395,-0.0012,63,177.778,0,28
2415,-170.395,-0.0024,63,177.778,0,28
2417,-170.395,0.0024,64,177.778,0,28
2419,-170.395,-0.0012,63,177.778,0,28
2421,-170.395,0.0012,64,177.778,0,28
2423,-170.395,-0.0012,64,177.778,0,28
2425,-170.395,-0.0012,63,177.778,0,28
2427,-170.395,0,63,177.778,0,28
2429,-170.394,0.0024,64,177.778,0,28
2431,-170.394,0,63,177.778,0,28
2433,-170.394,0.0012,63,177.778,0,28
2435,-170.394,0.0024,63,177.778,0,28
2437,-170.394,0.0012,63,177.778,0,28
2439,-170.394,0,63,177.778,0,28
2441,-170.394,0.0048,63,177.778,0,28
2443,-170.394,-0.0012,63,177.778,0,28
2445,-170.394,0.0012,63,177.778,0,28
2447,-170.394,-0.0012,63,177.778,0,28
2449,-170.394,0.0012,63,177.778,0,28
2451,-170.394,0.0012,63,177.778,0,28
2453,-170.394,0,63,177.778,0,28
2455,-170.394,0.0048,63,177.778,0,28
2457,-170.394,-0.0048,63,177.778,0,28
