cnt,pos,speed,DTorque,DAC,STorque,Force
6525,-143.85,0.0012,33,0,0,14
6527,-143.85,0,33,0,0,14
6529,-143.85,0.0012,34,0,0,15
6531,-143.85,-0.0012,34,0,0,15
6533,-143.85,0.0012,34,0,0,15
6535,-143.85,0,34,0,0,15
6537,-143.85,-0.0012,33,0,0,14
6539,-143.85,-0.0036,33,0,0,14
6541,-143.85,-0.0036,33,0,0,14
6543,-143.85,0,34,0,0,15
6545,-143.85,0,33,0,0,14
6547,-143.85,0,34,0,0,15
6549,-143.85,-0.0024,33,0,0,14
6551,-143.85,0.0012,33,0,0,14
6553,-143.85,0,33,0,0,14
6555,-143.85,0.0024,33,0,0,14
6557,-143.85,-0.0012,33,0,0,14
6559,-143.85,-0.0024,33,0,0,14
6561,-143.85,-0.0024,33,0,0,14
6563,-143.85,0,33,0,0,14
6565,-143.85,0.0024,34,0,0,15
6567,-143.85,-0.0012,34,0,0,15
6569,-143.85,-0.0024,33,0,0,14
6571,-143.85,-0.0012,33,0,0,14
6573,-143.85,0.0012,34,0,0,15
6575,-143.85,0,33,0,0,14
6577,-143.85,0.0024,33,0,0,14
6579,-143.85,0.0012,33,0,0,14
6581,-143.85,-0.0024,33,0,0,14
6583,-143.85,0.0012,33,0,0,14
6585,-143.85,0.0024,34,0,0,15
6587,-143.85,0,33,0,0,14
6589,-143.85,-0.0012,33,0,0,14
6591,-143.85,0.0012,34,0,0,15
6593,-143.85,0.0024,33,0,0,14
6595,-143.85,-0.0024,33,0,0,14
6597,-143.85,-0.0024,33,0,0,14
6599,-143.85,0,33,0,0,14
6601,-143.85,0,33,0,0,14
6603,-143.85,0,33,0,0,14
6605,-143.85,-0.0012,33,0,0,14
6607,-143.85,0,33,0,0,14
6609,-143.85,0.0012,33,0,0,14
6611,-143.85,0,33,0,0,14
6613,-143.85,-0.0024,33,0,0,14
6615,-143.85,-0.0012,33,0,0,14
6617,-143.85,0.0012,33,0,0,14
6619,-143.85,0.0012,33,0,0,14
6621,-143.85,0,33,0,0,14
6623,-143.85,0,33,0,0,14
6625,-143.85,-0.0036,33,0,0,14
6627,-143.85,-0.0024,33,0,0,14
6629,-143.85,-0.0012,34,0,0,15
6631,-143.85,-0.0012,33,0,0,14
6633,-143.85,0.0024,33,0,0,14
6635,-143.85,-0.0024,33,0,0,14
6637,-143.85,-0.0012,33,0,0,14
6639,-143.85,-0.0024,33,0,0,14
6641,-143.85,0.0012,33,0,0,14
6643,-143.85,0,33,0,0,14
6645,-143.85,-0.0012,33,0,0,14
6647,-143.85,0,33,0,0,14
6649,-143.85,0.0012,33,0,0,14
6651,-143.85,-0.0024,33,0,0,14
6653,-143.85,-0.0012,34,0,0,15
6655,-143.85,-0.0012,33,0,0,14
6657,-143.85,0.0012,34,0,0,15
6659,-143.85,0,34,0,0,15
6661,-143.85,0.0012,34,0,0,15
6663,-143.85,-0.0024,34,0,0,15
6665,-143.85,-0.0024,34,0,0,15
6667,-143.85,-0.0012,34,0,0,15
6669,-143.85,-0.0024,34,0,0,15
6671,-143.85,0.0012,34,0,0,15
6673,-143.85,-0.0024,34,0,0,15
6675,-143.85,0,34,0,0,15
6677,-143.85,0.0012,34,0,0,15
6679,-143.85,0,34,0,0,15
6681,-143.85,0.0012,34,0,0,15
6683,-143.85,-0.0024,34,0,0,15
6685,-143.85,0,34,0,0,15
6687,-143.85,0.0012,34,0,0,15
6689,-143.85,0,34,0,0,15
6691,-143.85,0.0048,34,0,0,15
6693,-143.85,-0.0012,34,0,0,15
6695,-143.85,-0.0024,34,0,0,15
6697,-143.85,-0.0024,34,0,0,15
6699,-143.85,0.0012,34,0,0,15
6701,-143.85,0,34,0,0,15
6703,-143.85,0.0024,34,0,0,15
6705,-143.85,0.0012,34,0,0,15
6707,-143.85,0.0012,34,0,0,15
6709,-143.85,0.0024,33,0,0,14
6711,-143.85,0.0024,34,0,0,15
6713,-143.85,-0.0012,34,0,0,15
6715,-143.85,0.0048,34,0,0,15
6717,-143.85,0,33,0,0,14
6719,-143.85,0.0012,34,0,0,15
6721,-143.85,0,34,0,0,15
6723,-143.85,-0.0012,34,0,0,15
6725,-143.85,-0.0012,34,0,0,15
6727,-143.85,0.0048,33,0,0,14
6729,-143.85,-0.0036,34,0,0,15
6731,-143.85,-0.0024,34,0,0,15
6733,-143.85,0.0012,34,0,0,15
6735,-143.85,0,34,0,0,15
6737,-143.85,0.0024,34,0,0,15
6739,-143.85,0.0012,34,0,0,15
6741,-143.85,-0.0012,33,0,0,14
6743,-143.85,-0.0012,34,0,0,15
6745,-143.85,0.0024,34,0,0,15
6747,-143.85,-0.0012,33,0,0,14
6749,-143.85,0.0012,34,0,0,15
6751,-143.85,0.0036,34,0,0,15
6753,-143.85,-0.0024,34,0,0,15
6755,-143.85,0,33,0,0,14
6757,-143.85,0,34,0,0,15
6759,-143.85,0.006,34,0,0,15
6761,-143.85,0,33,0,0,14
6763,-143.85,0.0012,34,0,0,15
6765,-143.85,-0.0024,34,0,0,15
6767,-143.85,0.0012,33,0,0,14
6769,-143.85,-0.0036,34,0,0,15
6771,-143.85,0,34,0,0,15
6773,-143.85,-0.0012,33,0,0,14
6775,-143.85,0.0012,34,0,0,15
6777,-143.85,0.0012,34,0,0,15
6779,-143.85,0.006,34,0,0,15
6781,-143.85,-0.0024,33,0,0,14
6783,-143.85,-0.0024,34,0,0,15
6785,-143.85,0,34,0,0,15
6787,-143.85,-0.0036,34,0,0,15
6789,-143.85,-0.0036,33,0,0,14
6791,-143.85,0.0012,34,0,0,15
6793,-143.85,-0.0012,33,0,0,14
6795,-143.85,0.0012,33,0,0,14
6797,-143.85,0,33,0,0,14
6799,-143.85,-0.0012,34,0,0,15
6801,-143.85,0.0012,34,0,0,15
6803,-143.85,0.0024,33,0,0,14
6805,-143.85,-0.0036,33,0,0,14
6807,-143.85,0.0048,34,0,0,15
6809,-143.85,-0.0012,34,0,0,15
6811,-143.85,0,33,0,0,14
6813,-143.85,-0.0012,33,0,0,14
6815,-143.85,0.0012,34,0,0,15
6817,-143.85,0,34,0,0,15
6819,-143.85,0.0012,34,0,0,15
6821,-143.85,0,34,0,0,15
6823,-143.85,0,34,0,0,15
6825,-143.85,-0.0012,34,0,0,15
6827,-143.85,0,34,0,0,15
6829,-143.85,0.0012,34,0,0,15
6831,-143.85,-0.0012,34,0,0,15
6833,-143.85,-0.0036,34,0,0,15
6835,-143.85,-0.0048,34,0,0,15
6837,-143.85,-0.0012,34,0,0,15
6839,-143.85,0.0036,34,0,0,15
6841,-143.85,0,34,0,0,15
6843,-143.85,-0.0036,34,0,0,15
6845,-143.85,-0.0024,34,0,0,15
6847,-143.85,0,34,0,0,15
6849,-143.85,0.0036,34,0,0,15
6851,-143.85,-0.0012,34,0,0,15
6853,-143.85,-0.0012,34,0,0,15
6855,-143.85,-0.0024,34,0,0,15
6857,-143.85,0.0012,34,0,0,15
6859,-143.85,0.0036,34,0,0,15
6861,-143.85,0,34,0,0,15
6863,-143.85,0.0024,34,0,0,15
6865,-143.85,0.0024,34,0,0,15
6867,-143.85,-0.0024,34,0,0,15
6869,-143.85,-0.0012,34,0,0,15
6871,-143.85,0,34,0,0,15
6873,-143.85,0.0024,34,0,0,15
6875,-143.85,0,34,0,0,15
6877,-143.85,0,34,0,0,15
6879,-143.85,-0.0012,34,0,0,15
6881,-143.85,0.0012,34,0,0,15
6883,-143.85,0.0012,34,0,0,15
6885,-143.85,0,34,0,0,15
6887,-143.85,-0.0012,34,0,0,15
6889,-143.85,-0.0036,34,0,0,15
6891,-143.85,0.0024,34,0,0,15
6893,-143.85,-0.0024,34,0,0,15
6895,-143.85,-0.0024,34,0,0,15
6897,-143.85,0.0024,34,0,0,15
6899,-143.85,0.0024,34,0,0,15
6901,-143.85,0.0012,34,0,0,15
6903,-143.85,0,34,0,0,15
6905,-143.85,0,34,0,0,15
6907,-143.85,-0.0012,34,0,0,15
6909,-143.85,0.0024,34,0,0,15
6911,-143.85,-0.0012,34,0,0,15
6913,-143.85,-0.0036,34,0,0,15
6915,-143.85,0.0012,34,0,0,15
6917,-143.85,-0.0012,34,0,0,15
6919,-143.85,-0.0024,34,0,0,15
6921,-143.85,0,34,0,0,15
6923,-143.85,-0.0012,34,0,0,15
6925,-143.85,0,34,0,0,15
6927,-143.85,0,34,0,0,15
6929,-143.85,-0.0024,34,0,0,15
6931,-143.85,-0.0012,34,0,0,15
6933,-143.85,-0.0012,34,0,0,15
6935,-143.85,-0.0024,34,0,0,15
6937,-143.85,0.0012,34,0,0,15
6939,-143.85,0.0012,34,0,0,15
6941,-143.85,-0.0012,34,0,0,15
6943,-143.85,-0.0036,34,0,0,15
6945,-143.85,-0.0024,34,0,0,15
6947,-143.85,-0.0048,34,0,0,15
6949,-143.85,0.0024,34,0,0,15
6951,-143.85,-0.0036,34,0,0,15
6953,-143.85,-0.0036,34,0,0,15
6955,-143.85,0.0048,34,0,0,15
6957,-143.85,-0.0048,34,0,0,15
6959,-143.85,0,34,0,0,15
6961,-143.85,0,34,0,0,15
6963,-143.85,0.0036,34,0,0,15
6965,-143.85,-0.0036,34,0,0,15
6967,-143.85,0.0024,34,0,0,15
6969,-143.85,-0.0012,34,0,0,15
6971,-143.85,0.0012,34,0,0,15
6973,-143.85,-0.006,34,0,0,15
6975,-143.85,-0.0012,34,0,0,15
6977,-143.85,-0.0012,34,0,0,15
6979,-143.85,0.0024,34,0,0,15
6981,-143.85,0,34,0,0,15
6983,-143.85,0,34,0,0,15
6985,-143.85,0.0012,34,0,0,15
6987,-143.85,0.0024,34,0,0,15
6989,-143.85,0,34,0,0,15
6991,-143.85,0.0012,34,0,0,15
6993,-143.85,0,34,0,0,15
6995,-143.85,-0.0012,34,0,0,15
6997,-143.85,-0.0012,34,0,0,15
6999,-143.85,0,34,0,0,15
7001,-143.85,0.0024,34,0,0,15
7003,-143.85,0.0012,34,0,0,15
7005,-143.85,-0.0012,34,0,0,15
7007,-143.85,0.0012,34,0,0,15
7009,-143.85,-0.0012,34,0,0,15
7011,-143.85,-0.0012,34,0,0,15
7013,-143.85,0,34,0,0,15
7015,-143.85,-0.0012,34,0,0,15
7017,-143.85,-0.0012,34,0,0,15
7019,-143.85,0,34,0,0,15
7021,-143.85,0.0012,34,0,0,15
7023,-143.85,-0.0012,34,0,0,15
7025,-143.85,-0.0012,34,0,0,15
7027,-143.85,0.0024,34,0,0,15
7029,-143.85,-0.0012,34,0,0,15
7031,-143.85,0.0048,34,0,0,15
7033,-143.85,-0.0024,34,0,0,15
7035,-143.85,-0.0036,34,0,0,15
7037,-143.85,-0.0036,34,0,0,15
7039,-143.85,0.0048,34,0,0,15
7041,-143.85,0,34,0,0,15
7043,-143.85,0.0012,34,0,0,15
7045,-143.85,-0.0012,34,0,0,15
7047,-143.85,0.0024,34,0,0,15
7049,-143.85,0.0012,34,0,0,15
7051,-143.85,-0.0024,34,0,0,15
7053,-143.85,0.0012,34,0,0,15
7055,-143.85,0,34,0,0,15
7057,-143.85,0,34,0,0,15
7059,-143.85,0.0024,34,0,0,15
7061,-143.85,0.0024,34,0,0,15
7063,-143.85,0,34,0,0,15
7065,-143.85,-0.0024,34,0,0,15
7067,-143.85,0.0012,34,0,0,15
7069,-143.85,0.0036,34,0,0,15
7071,-143.85,-0.0012,34,0,0,15
7073,-143.85,0.0012,34,0,0,15
7075,-143.85,-0.0012,34,0,0,15
7077,-143.85,-0.0012,34,0,0,15
7079,-143.85,-0.0012,34,0,0,15
7081,-143.85,-0.0024,34,0,0,15
7083,-143.85,-0.0036,34,0,0,15
7085,-143.85,0,34,0,0,15
7087,-143.85,0.0012,34,0,0,15
7089,-143.85,-0.0024,34,0,0,15
7091,-143.85,0.0036,34,0,0,15
7093,-143.85,0,34,0,0,15
7095,-143.85,0.0024,34,0,0,15
7097,-143.85,0.0012,34,0,0,15
7099,-143.85,0.0024,34,0,0,15
7101,-143.85,-0.0036,34,0,0,15
7103,-143.85,-0.0048,34,0,0,15
7105,-143.85,-0.0024,34,0,0,15
7107,-143.85,0.0024,34,0,0,15
7109,-143.85,0,34,0,0,15
7111,-143.85,0.0024,34,0,0,15
7113,-143.85,0.0012,34,0,0,15
7115,-143.85,0,34,0,0,15
7117,-143.85,-0.0012,34,0,0,15
7119,-143.85,-0.0012,34,0,0,15
7121,-143.85,0.0036,34,0,0,15
7123,-143.85,0,34,0,0,15
7125,-143.85,0.0024,34,0,0,15
7127,-143.85,-0.0012,34,0,0,15
7129,-143.85,0,34,0,0,15
7131,-143.85,-0.0012,34,0,0,15
7133,-143.85,-0.0024,34,0,0,15
7135,-143.85,0.0024,34,0,0,15
7137,-143.85,0.0024,34,0,0,15
7139,-143.85,-0.0012,34,0,0,15
7141,-143.85,-0.0012,34,0,0,15
7143,-143.85,0.0024,34,0,0,15
7145,-143.85,0.0024,34,0,0,15
7147,-143.85,0.0036,34,0,0,15
7149,-143.85,-0.0024,34,0,0,15
7151,-143.85,0.0024,34,0,0,15
7153,-143.85,-0.0012,34,0,0,15
7155,-143.85,0,34,0,0,15
7157,-143.85,-0.0012,34,0,0,15
7159,-143.85,-0.0024,34,0,0,15
7161,-143.85,-0.0012,34,0,0,15
7163,-143.85,-0.0012,34,0,0,15
7165,-143.85,0,34,0,0,15
7167,-143.85,-0.0024,34,0,0,15
7169,-143.85,-0.0012,34,0,0,15
7171,-143.85,-0.0024,34,0,0,15
7173,-143.85,0,34,0,0,15
7175,-143.85,-0.0012,34,0,0,15
7177,-143.85,-0.0036,34,0,0,15
7179,-143.85,-0.0036,34,0,0,15
7181,-143.85,0,34,0,0,15
7183,-143.85,-0.0024,34,0,0,15
7185,-143.85,-0.0048,34,0,0,15
7187,-143.85,0.0012,34,0,0,15
7189,-143.85,0,34,0,0,15
7191,-143.85,-0.0024,34,0,0,15
7193,-143.85,-0.0012,34,0,0,15
7195,-143.85,-0.0024,34,0,0,15
7197,-143.85,0.0024,34,0,0,15
7199,-143.85,0,34,0,0,15
7201,-143.85,0.0012,34,0,0,15
7203,-143.85,0,34,0,0,15
7205,-143.85,-0.0012,34,0,0,15
7207,-143.85,0,34,0,0,15
7209,-143.85,0.0012,34,0,0,15
7211,-143.85,0,34,0,0,15
7213,-143.85,-0.0024,34,0,0,15
7215,-143.85,0.0036,34,0,0,15
7217,-143.85,0,34,0,0,15
7219,-143.85,0,34,0,0,15
7221,-143.85,-0.0012,34,0,0,15
7223,-143.85,0.0012,34,0,0,15
7225,-143.85,-0.0012,34,0,0,15
7227,-143.85,-0.0012,34,0,0,15
7229,-143.85,-0.0024,34,0,0,15
7231,-143.85,0,34,0,0,15
7233,-143.85,0.0024,34,0,0,15
7235,-143.85,-0.0024,34,0,0,15
7237,-143.85,0,34,0,0,15
7239,-143.85,-0.0024,34,0,0,15
7241,-143.85,0,34,0,0,15
7243,-143.85,0.0012,34,0,0,15
7245,-143.85,-0.0024,34,0,0,15
7247,-143.85,0,34,0,0,15
7249,-143.85,0,34,0,0,15
7251,-143.85,-0.0024,34,0,0,15
7253,-143.85,-0.0012,34,0,0,15
7255,-143.85,-0.0024,34,0,0,15
7257,-143.85,0,34,0,0,15
7259,-143.85,0.0012,34,0,0,15
7261,-143.85,0,34,0,0,15
7263,-143.85,0.0024,34,0,0,15
7265,-143.85,0.0024,34,0,0,15
7267,-143.85,-0.0024,34,0,0,15
7269,-143.85,0,34,0,0,15
7271,-143.85,-0.0024,34,0,0,15
7273,-143.85,-0.0036,34,0,0,15
7275,-143.85,-0.0012,34,0,0,15
7277,-143.85,0.0012,34,0,0,15
7279,-143.85,0,34,0,0,15
7281,-143.85,-0.0036,34,0,0,15
7283,-143.85,0.0024,34,0,0,15
7285,-143.85,0,34,0,0,15
7287,-143.85,0.0012,34,0,0,15
7289,-143.85,0.0024,34,0,0,15
7291,-143.85,0.0012,34,0,0,15
7293,-143.85,0.0012,34,0,0,15
7295,-143.85,0,34,0,0,15
7297,-143.85,-0.0012,34,0,0,15
7299,-143.85,0.0048,34,0,0,15
7301,-143.85,-0.0036,34,0,0,15
7303,-143.85,0.0024,34,0,0,15
7305,-143.85,-0.0024,34,0,0,15
7307,-143.85,0.0036,34,0,0,15
7309,-143.85,-0.0012,34,0,0,15
7311,-143.85,0.0036,34,0,0,15
7313,-143.85,0.0048,34,0,0,15
7315,-143.85,-0.0012,34,0,0,15
7317,-143.85,-0.0012,34,0,0,15
7319,-143.85,0.0036,34,0,0,15
7321,-143.85,-0.0012,34,0,0,15
7323,-143.85,0,34,0,0,15
7325,-143.85,-0.0012,34,0,0,15
7327,-143.85,0.0012,34,0,0,15
7329,-143.85,-0.0012,34,0,0,15
7331,-143.85,0,34,0,0,15
7333,-143.85,-0.0036,34,0,0,15
7335,-143.85,-0.0012,34,0,0,15
7337,-143.85,0.0012,34,0,0,15
7339,-143.85,-0.0036,34,0,0,15
7341,-143.85,-0.0012,34,0,0,15
7343,-143.85,-0.0012,34,0,0,15
7345,-143.85,-0.0036,34,0,0,15
7347,-143.85,-0.0036,34,0,0,15
7349,-143.85,-0.0024,34,0,0,15
7351,-143.85,-0.0024,35,0,0,15
7353,-143.85,-0.0024,35,0,0,15
7355,-143.85,-0.0048,35,0,0,15
7357,-143.85,0.0012,35,0,0,15
7359,-143.85,-0.0036,35,0,0,15
7361,-143.85,-0.0012,35,0,0,15
7363,-143.85,0,34,0,0,15
7365,-143.85,-0.0024,35,0,0,15
7367,-143.85,-0.006,35,0,0,15
7369,-143.85,-0.0072,35,0,0,15
7371,-143.85,-0.0119,35,0,0,15
7373,-143.85,-0.0179,35,0,0,15
7375,-143.851,-0.0346,36,0,0,16
7377,-143.851,-0.0477,36,0,0,16
7379,-143.851,-0.0668,36,0,0,16
7381,-143.852,-0.093,37,0,0,16
7383,-143.852,-0.1323,39,0,0,17
7385,-143.853,-0.1347,39,0,0,17
7387,-143.854,-0.1061,40,0,0,18
7389,-143.854,-0.0274,40,0,0,18
7391,-143.854,0.0024,40,0,0,18
7393,-143.854,0,40,0,0,18
7395,-143.854,0.0072,40,0,0,18
7397,-143.854,0.0048,40,0,0,18
7399,-143.854,0.0083,41,0,0,18
7401,-143.854,0.0024,41,0,0,18
7403,-143.854,0.006,41,0,0,18
7405,-143.854,0.0012,42,0,0,18
7407,-143.854,0.0048,43,0,0,19
7409,-143.854,0.0048,43,0,0,19
7411,-143.854,0.0095,43,0,0,19
7413,-143.854,0.006,43,0,0,19
7415,-143.854,0.0048,44,0,0,19
7417,-143.854,0.0107,44,0,0,19
7419,-143.854,0.0012,44,0,0,19
7421,-143.854,0.0107,45,0,0,20
7423,-143.854,0.0143,45,0,0,20
7425,-143.853,0.0048,45,0,0,20
7427,-143.853,0.0048,45,0,0,20
7429,-143.853,0.0107,46,0,0,20
7431,-143.853,0.0048,46,0,0,20
7433,-143.853,0.0107,46,0,0,20
7435,-143.853,0.0072,46,0,0,20
7437,-143.853,0.0048,46,0,0,20
7439,-143.853,0.0072,47,0,0,21
7441,-143.853,0.0072,47,0,0,21
7443,-143.853,0.0072,47,0,0,21
7445,-143.853,0.0048,47,0,0,21
7447,-143.853,0.0048,48,0,0,21
7449,-143.853,0.0072,48,0,0,21
7451,-143.853,0.0083,48,0,0,21
7453,-143.853,0.0072,48,0,0,21
7455,-143.853,0.0036,48,0,0,21
7457,-143.853,0.0083,49,0,0,22
7459,-143.853,0.0036,49,0,0,22
7461,-143.853,0.0048,49,0,0,22
7463,-143.853,0.0048,49,0,0,22
7465,-143.853,0.006,49,0,0,22
7467,-143.853,0.006,50,0,0,22
7469,-143.852,0.0107,50,0,0,22
7471,-143.852,0.006,50,0,0,22
7473,-143.852,0.0072,50,0,0,22
7475,-143.852,0.006,50,0,0,22
7477,-143.852,0.0072,50,0,0,22
7479,-143.852,0.0036,50,0,0,22
7481,-143.852,0.0083,51,0,0,22
7483,-143.852,0.0048,51,0,0,22
7485,-143.852,0.006,51,0,0,22
7487,-143.852,0.0072,51,0,0,22
7489,-143.852,0.0036,51,0,0,22
7491,-143.852,0.0036,51,0,0,22
7493,-143.852,0.0072,52,0,0,23
7495,-143.852,0.006,52,0,0,23
7497,-143.852,0,52,0,0,23
7499,-143.852,0.006,52,0,0,23
7501,-143.852,0.0072,52,0,0,23
7503,-143.852,0.006,53,0,0,23
7505,-143.852,0.0095,52,0,0,23
7507,-143.852,0.0048,53,0,0,23
7509,-143.852,0.0083,53,0,0,23
7511,-143.852,0.0131,53,0,0,23
7513,-143.852,0.0095,53,0,0,23
7515,-143.852,0.0107,53,0,0,23
7517,-143.852,0.0048,53,0,0,23
7519,-143.852,0.006,53,0,0,23
7521,-143.851,0.0048,53,0,0,23
7523,-143.851,0.0095,54,0,0,24
7525,-143.851,0.0072,54,0,0,24
7527,-143.851,0.0083,53,0,0,23
7529,-143.851,0.006,53,0,0,23
7531,-143.851,0.0072,54,0,0,24
7533,-143.851,0.0083,54,0,0,24
7535,-143.851,0.0048,54,0,0,24
7537,-143.851,0.0095,54,0,0,24
7539,-143.851,0.0131,54,0,0,24
7541,-143.851,0.0083,54,0,0,24
7543,-143.851,0.0083,54,0,0,24
7545,-143.851,0.0036,54,0,0,24
7547,-143.851,0.0083,54,0,0,24
7549,-143.851,0.006,54,0,0,24
7551,-143.851,0.006,54,0,0,24
7553,-143.851,0.0083,54,0,0,24
7555,-143.851,0.0048,54,0,0,24
7557,-143.851,0.0083,54,0,0,24
7559,-143.851,0.0048,54,0,0,24
7561,-143.85,0.0083,54,0,0,24
7563,-143.85,0.0072,54,0,0,24
7565,-143.85,0.0095,54,0,0,24
7567,-143.85,0.0048,54,0,0,24
7569,-143.85,0.0095,54,0,0,24
7571,-143.85,0.0036,54,0,0,24
7573,-143.85,0.006,54,0,0,24
7575,-143.85,0.006,54,0,0,24
7577,-143.85,0.0072,54,0,0,24
7579,-143.85,0.0036,54,0,0,24
7581,-143.85,0.006,54,0,0,24
7583,-143.85,0.0048,54,0,0,24
7585,-143.85,0.0036,54,0,0,24
7587,-143.85,0.0036,54,0,0,24
7589,-143.85,0.0024,54,0,0,24
7591,-143.85,0.0024,54,0,0,24
7593,-143.85,0.0024,54,0,0,24
7595,-143.85,0.0036,54,0,0,24
7597,-143.85,-0.0012,54,0,0,24
7599,-143.85,0.0024,54,0,0,24
7601,-143.85,0.0024,54,0,0,24
7603,-143.85,0.0036,54,0,0,24
7605,-143.85,0.0036,54,0,0,24
7607,-143.85,0.0012,54,0,0,24
7609,-143.85,0.0024,54,0,0,24
7611,-143.85,-0.0012,54,0,0,24
7613,-143.85,0.0024,54,0,0,24
7615,-143.85,0.0036,54,0,0,24
7617,-143.85,0.0036,54,0,0,24
7619,-143.85,0,54,0,0,24
7621,-143.85,0.0024,54,0,0,24
7623,-143.85,0.0024,54,0,0,24
7625,-143.85,0.0036,54,0,0,24
7627,-143.85,0.0024,54,0,0,24
7629,-143.85,-0.0012,54,0,0,24
7631,-143.85,-0.0012,54,0,0,24
7633,-143.85,0,54,0,0,24
7635,-143.85,0.0024,54,0,0,24
7637,-143.85,-0.0036,54,0,0,24
7639,-143.85,0.0024,54,0,0,24
7641,-143.85,-0.0048,54,0,0,24
7643,-143.85,-0.0024,54,0,0,24
7645,-143.85,0.0024,54,0,0,24
7647,-143.85,0.0012,54,0,0,24
7649,-143.85,-0.0012,54,0,0,24
7651,-143.85,-0.0012,54,0,0,24
7653,-143.85,0.0024,53,0,0,23
7655,-143.85,0.0012,54,0,0,24
7657,-143.85,0.0048,54,0,0,24
7659,-143.85,-0.0036,54,0,0,24
7661,-143.85,0,53,0,0,23
7663,-143.85,-0.0012,53,0,0,23
7665,-143.85,-0.0024,54,0,0,24
7667,-143.85,0.0024,53,0,0,23
7669,-143.85,-0.0036,53,0,0,23
7671,-143.85,-0.0012,54,0,0,24
7673,-143.85,-0.0036,53,0,0,23
7675,-143.85,-0.006,53,0,0,23
7677,-143.85,0,53,0,0,23
7679,-143.85,-0.0036,53,0,0,23
7681,-143.85,0.0024,53,0,0,23
7683,-143.85,-0.0012,53,0,0,23
7685,-143.85,0.0012,53,0,0,23
7687,-143.85,-0.0072,53,0,0,23
7689,-143.85,-0.0048,53,0,0,23
7691,-143.85,-0.0083,53,0,0,23
7693,-143.85,-0.0072,54,0,0,24
7695,-143.85,-0.0083,54,0,0,24
7697,-143.85,-0.0155,53,0,0,23
7699,-143.85,-0.0191,54,0,0,24
7701,-143.85,-0.0274,54,0,0,24
7703,-143.851,-0.031,54,0,0,24
7705,-143.851,-0.0322,55,0,0,24
7707,-143.851,-0.0286,55,0,0,24
7709,-143.851,-0.0226,55,0,0,24
7711,-143.851,-0.0179,55,0,0,24
7713,-143.851,-0.0167,55,0,0,24
7715,-143.852,-0.0203,56,0,0,25
7717,-143.852,-0.0286,56,0,0,25
7719,-143.852,-0.0262,56,0,0,25
7721,-143.852,-0.0226,57,0,0,25
7723,-143.852,-0.0393,57,0,0,25
7725,-143.852,-0.0346,58,0,0,26
7727,-143.852,-0.0429,58,0,0,26
7729,-143.853,-0.0453,58,0,0,26
7731,-143.853,-0.0489,59,0,0,26
7733,-143.854,-0.0536,59,0,0,26
7735,-143.854,-0.0513,60,0,0,27
7737,-143.854,-0.0501,61,0,0,27
7739,-143.854,-0.0453,61,0,0,27
7741,-143.855,-0.0465,62,0,0,27
7743,-143.855,-0.0477,62,0,0,27
7745,-143.855,-0.0465,63,0,0,28
7747,-143.855,-0.0393,64,0,0,28
7749,-143.856,-0.0358,64,0,0,28
7751,-143.856,-0.031,65,0,0,29
7753,-143.856,-0.0226,66,0,0,29
7755,-143.856,-0.0203,66,0,0,29
7757,-143.856,-0.0155,67,0,0,30
7759,-143.857,-0.0167,67,0,0,30
7761,-143.857,-0.0155,68,0,0,30
7763,-143.857,-0.0155,68,0,0,30
7765,-143.857,-0.0119,69,0,0,31
7767,-143.857,-0.0095,70,0,0,31
7769,-143.857,-0.006,71,0,0,31
7771,-143.857,-0.0072,71,0,0,31
7773,-143.857,-0.006,72,0,0,32
7775,-143.857,-0.0012,72,0,0,32
7777,-143.857,-0.0024,73,0,0,32
7779,-143.857,0,74,0,0,33
7781,-143.857,0,75,0,0,33
7783,-143.857,-0.0024,75,0,0,33
7785,-143.857,-0.0024,76,0,0,34
7787,-143.857,-0.0012,76,0,0,34
7789,-143.857,0,77,0,0,34
7791,-143.857,-0.0024,77,0,0,34
7793,-143.857,0,78,0,0,35
7795,-143.857,0,78,0,0,35
7797,-143.857,0.0012,79,0,0,35
7799,-143.857,0.0036,80,0,0,36
7801,-143.857,0.0024,81,0,0,36
7803,-143.857,0.0012,81,0,0,36
7805,-143.857,0,82,0,0,36
7807,-143.857,0.0036,82,0,0,36
7809,-143.857,0.0036,83,0,0,37
7811,-143.857,-0.0048,84,0,0,37
7813,-143.857,0.0024,85,0,0,38
7815,-143.857,-0.0012,85,0,0,38
7817,-143.857,-0.0048,86,0,0,38
7819,-143.857,0,87,0,0,39
7821,-143.857,-0.0036,87,0,0,39
7823,-143.857,0,88,0,0,39
7825,-143.857,0.006,88,0,0,39
7827,-143.857,0.0024,90,0,0,40
7829,-143.857,0.0024,90,0,0,40
7831,-143.857,0.0024,91,0,0,40
7833,-143.857,0.0024,91,0,0,40
7835,-143.857,0.0024,91,0,0,40
7837,-143.857,0.0048,92,0,0,41
7839,-143.857,-0.0036,93,0,0,41
7841,-143.857,0.0012,94,0,0,42
7843,-143.857,0.0024,94,0,0,42
7845,-143.857,0.0012,94,0,0,42
7847,-143.857,-0.0012,95,0,0,42
7849,-143.857,0.0024,95,0,0,42
7851,-143.857,0.0012,96,0,0,43
7853,-143.857,-0.0012,97,0,0,43
7855,-143.857,0.0012,97,0,0,43
7857,-143.857,0.0036,98,0,0,44
7859,-143.857,0.0036,99,0,0,44
7861,-143.857,0.0072,99,0,0,44
