cnt,pos,speed,DTorque,DAC,STorque,Force
4047,-256.602,24.399,66,66.6667,0,30
4049,-256.429,25.1202,66,66.6667,0,30
4051,-256.172,26.4267,66,66.6667,0,30
4053,-256.012,27.1121,67,66.6667,0,30
4055,-255.706,28.5128,66,66.6667,0,30
4057,-255.533,29.2328,66,66.6667,0,30
4059,-255.236,30.3378,67,66.6667,0,30
4061,-255.052,30.9708,66,66.6667,0,30
4063,-254.705,32.2701,66,66.6667,0,30
4065,-254.51,32.9711,66,66.6667,0,30
4067,-254.176,33.9891,66,66.6667,0,30
4069,-253.761,35.3945,66,66.6667,0,30
4071,-253.438,36.5008,67,66.6667,0,30
4073,-253.217,37.1695,66,66.6667,0,30
4075,-252.879,38.2352,66,66.6667,0,30
4077,-252.609,39.016,67,66.6667,0,30
4079,-252.215,40.0555,66,66.6667,0,30
4081,-252.013,40.5549,65,66.6667,0,30
4083,-251.644,41.6409,67,66.6667,0,30
4085,-251.35,42.25,66,66.6667,0,30
4087,-250.922,43.3789,66,66.6667,0,30
4089,-250.617,44.0441,67,66.6667,0,30
4091,-250.216,44.8642,66,66.6667,0,30
4093,-249.991,45.3863,67,66.6667,0,30
4095,-249.532,46.4806,66,66.6667,0,30
4097,-248.921,47.6393,67,66.6667,0,30
4099,-248.586,48.3641,66,66.6667,0,30
4101,-247.903,49.2963,67,66.6667,0,30
4103,-247.206,50.244,66,66.6667,0,30
4105,-246.803,50.815,66,66.6667,0,30
4107,-246.189,51.647,65,66.6667,0,30
4109,-245.878,52.0928,66,66.6667,0,30
4111,-245.247,53.0465,67,66.6667,0,30
4113,-244.981,53.4566,67,66.6667,0,30
4115,-244.389,54.0752,65,66.6667,0,30
4117,-244.064,54.2981,65,66.6667,0,30
4119,-243.518,54.8679,67,66.6667,0,30
4121,-243.134,55.1362,66,66.6667,0,30
4123,-242.58,55.6094,66,66.6667,0,30
4125,-242.135,55.9837,66,66.6667,0,30
4127,-241.517,56.3735,66,66.6667,0,30
4129,-241.122,56.5344,67,66.6667,0,30
4131,-240.5,56.6167,66,66.6667,0,30
4133,-239.763,56.8038,66,66.6667,0,30
4135,-239.365,56.8754,66,66.6667,0,30
4137,-238.739,57.2008,65,66.6667,0,30
4139,-238.395,57.2568,66,66.6667,0,30
4141,-237.822,57.5823,67,66.6667,0,30
4143,-236.898,57.8111,66,66.6667,0,30
4145,-236.436,57.7813,65,66.6667,0,30
4147,-235.801,57.8004,66,66.6667,0,30
4149,-235.396,57.7527,66,66.6667,0,30
4151,-234.876,57.8028,66,66.6667,0,30
4153,-234.53,57.7849,66,66.6667,0,30
4155,-233.952,57.736,66,66.6667,0,30
4157,-233.548,57.7575,66,66.6667,0,30
4159,-232.97,57.6717,66,66.6667,0,30
4161,-232.624,57.6049,66,66.6667,0,30
4163,-231.992,57.3355,67,66.6667,0,30
4165,-231.648,57.3152,67,66.6667,0,30
4167,-231.075,57.1972,65,66.6667,0,30
4169,-230.675,57.0589,66,66.6667,0,30
4171,-230.106,56.8098,65,66.6667,0,30
4173,-229.765,56.7168,66,66.6667,0,30
4175,-229.199,56.4999,66,66.6667,0,30
4177,-228.58,56.1661,65,66.6667,0,30
4179,-228.243,55.998,65,66.6667,0,30
4181,-227.572,55.8085,66,66.6667,0,30
4183,-227.182,55.6893,67,66.6667,0,30
4185,-226.459,55.5212,66,66.6667,0,30
4187,-226.071,55.4223,66,66.6667,0,30
4189,-225.46,55.4962,66,66.6667,0,30
4191,-225.128,55.5021,67,66.6667,0,30
4193,-224.573,55.433,66,66.6667,0,30
4195,-224.13,55.346,66,66.6667,0,30
4197,-223.577,55.2721,66,66.6667,0,30
4199,-222.859,55.2804,66,66.6667,0,30
4201,-222.418,55.0885,65,66.6667,0,30
4203,-221.757,55.0587,66,66.6667,0,30
4205,-220.988,54.8429,67,66.6667,0,30
4207,-220.604,54.6987,66,66.6667,0,30
4209,-219.948,54.5354,67,66.6667,0,30
4211,-219.621,54.471,67,66.6667,0,30
4213,-219.077,54.3303,66,66.6667,0,30
4215,-218.751,54.3482,65,66.6667,0,30
4217,-218.1,54.0931,65,66.6667,0,30
4219,-217.721,54.1313,66,66.6667,0,30
4221,-217.18,54.0764,66,66.6667,0,30
4223,-216.801,53.9906,66,66.6667,0,30
4225,-216.261,53.9524,66,66.6667,0,30
4227,-215.937,54.0442,66,66.6667,0,30
4229,-215.397,54.105,66,66.6667,0,30
4231,-214.693,54.1789,65,66.6667,0,30
4233,-214.314,54.1658,66,66.6667,0,30
4235,-213.772,54.1944,66,66.6667,0,30
4237,-213.392,54.2862,66,66.6667,0,30
4239,-212.741,54.3077,66,66.6667,0,30
4241,-212.415,54.2886,66,66.6667,0,30
4243,-211.872,54.4042,66,66.6667,0,30
4245,-211.545,54.4615,66,66.6667,0,30
4247,-210.946,54.477,66,66.6667,0,30
4249,-210.565,54.465,65,66.6667,0,30
4251,-210.022,54.2314,65,66.6667,0,30
4253,-209.751,54.26,65,66.6667,0,30
4255,-209.154,54.2636,66,66.6667,0,30
4257,-208.773,54.3804,65,66.6667,0,30
4259,-208.175,54.434,66,66.6667,0,30
4261,-207.793,54.6498,66,66.6667,0,30
4263,-207.301,54.6653,67,66.6667,0,30
4265,-206.918,54.7619,66,66.6667,0,30
4267,-206.37,54.7595,66,66.6667,0,30
4269,-205.987,54.8942,66,66.6667,0,30
4271,-205.437,54.9752,67,66.6667,0,30
4273,-205.107,55.0193,67,66.6667,0,30
4275,-204.557,55.0539,66,66.6667,0,30
4277,-204.172,55.0468,66,66.6667,0,30
4279,-203.566,55.098,66,66.6667,0,30
4281,-203.124,55.0921,66,66.6667,0,30
4283,-202.573,55.1052,66,66.6667,0,30
4285,-202.188,55.0909,65,66.6667,0,30
4287,-201.637,55.0706,67,66.6667,0,30
4289,-201.306,55.0706,66,66.6667,0,30
4291,-200.755,55.1755,65,66.6667,0,30
4293,-200.369,55.185,65,66.6667,0,30
4295,-199.872,55.2577,66,66.6667,0,30
4297,-199.485,55.2172,67,66.6667,0,30
4299,-198.933,55.1731,66,66.6667,0,30
4301,-198.547,55.1362,66,66.6667,0,30
4303,-198.051,55.0611,66,66.6667,0,30
4305,-197.666,55.1552,67,66.6667,0,30
4307,-197.115,55.0587,67,66.6667,0,30
4309,-196.839,55.1016,67,66.6667,0,30
4311,-196.232,55.1636,66,66.6667,0,30
4313,-195.57,55.309,66,66.6667,0,30
4315,-195.238,55.3412,67,66.6667,0,30
4317,-194.628,55.545,66,66.6667,0,30
4319,-194.24,55.4676,66,66.6667,0,30
4321,-193.629,55.5081,67,66.6667,0,30
4323,-193.241,55.5462,66,66.6667,0,30
4325,-192.63,55.5343,66,66.6667,0,30
4327,-192.241,55.495,65,66.6667,0,30
4329,-191.63,55.6249,67,66.6667,0,30
4331,-191.241,55.5832,66,66.6667,0,30
4333,-190.686,55.4985,65,66.6667,0,30
4335,-190.353,55.4091,65,66.6667,0,30
4337,-189.8,55.2589,67,66.6667,0,30
4339,-189.413,55.2613,66,66.6667,0,30
4341,-188.861,55.1385,66,66.6667,0,30
4343,-188.42,55.0348,66,66.6667,0,30
4345,-187.925,54.9526,66,66.6667,0,30
4347,-187.102,54.7619,67,66.6667,0,30
4349,-186.719,54.7988,65,66.6667,0,30
4351,-186.116,54.6736,66,66.6667,0,30
4353,-185.843,54.7106,66,66.6667,0,30
4355,-185.295,54.8024,67,66.6667,0,30
4357,-184.967,54.7833,66,66.6667,0,30
4359,-184.363,54.7547,66,66.6667,0,30
4361,-183.98,54.6879,67,66.6667,0,30
4363,-183.433,54.6236,67,66.6667,0,30
4365,-183.105,54.6665,66,66.6667,0,30
4367,-182.504,54.6248,66,66.6667,0,30
4369,-182.122,54.5127,66,66.6667,0,30
4371,-181.631,54.676,67,66.6667,0,30
4373,-181.249,54.6558,67,66.6667,0,30
4375,-180.647,54.6713,66,66.6667,0,30
4377,-180.21,54.5592,66,66.6667,0,30
4379,-179.665,54.4185,66,66.6667,0,30
4381,-179.393,54.3339,66,66.6667,0,30
4383,-178.85,54.2195,66,66.6667,0,30
4385,-178.579,54.1277,66,66.6667,0,30
4387,-177.984,54.0204,66,66.6667,0,30
4389,-177.66,54.1313,66,66.6667,0,30
4391,-177.118,54.1992,66,66.6667,0,30
4393,-176.793,54.235,67,66.6667,0,30
4395,-176.25,54.3625,65,66.6667,0,30
4397,-175.87,54.4078,66,66.6667,0,30
4399,-175.271,54.5032,66,66.6667,0,30
4401,-174.889,54.595,66,66.6667,0,30
4403,-174.343,54.6379,67,66.6667,0,30
4405,-173.906,54.7106,66,66.6667,0,30
4407,-173.359,54.7285,65,66.6667,0,30
4409,-172.977,54.6915,66,66.6667,0,30
4411,-172.484,54.6462,66,66.6667,0,30
4413,-171.993,54.6951,67,66.6667,0,30
4415,-171.445,54.8608,66,66.6667,0,30
4417,-170.952,54.8668,66,66.6667,0,30
4419,-170.348,54.8131,65,66.6667,0,30
4421,-169.91,54.8465,66,66.6667,0,30
4423,-169.361,54.9121,67,66.6667,0,30
4425,-168.702,54.98,65,66.6667,0,30
4427,-168.372,54.8393,66,66.6667,0,30
4429,-167.714,54.9728,66,66.6667,0,30
4431,-167.329,54.9717,67,66.6667,0,30
4433,-166.833,55.0587,66,66.6667,0,30
4435,-166.558,55.1111,66,66.6667,0,30
4437,-165.952,55.1099,67,66.6667,0,30
4439,-165.676,55.1791,67,66.6667,0,30
4441,-165.124,55.2339,67,66.6667,0,30
4443,-164.792,55.3233,66,66.6667,0,30
4445,-164.238,55.4282,66,66.6667,0,30
4447,-163.85,55.4699,66,66.6667,0,30
4449,-163.295,55.5653,67,66.6667,0,30
4451,-162.627,55.8454,66,66.6667,0,30
4453,-162.292,55.7536,66,66.6667,0,30
4455,-161.51,56.0552,67,66.6667,0,30
4457,-161.174,56.1017,67,66.6667,0,30
4459,-160.557,56.1518,66,66.6667,0,30
4461,-160.276,56.0779,66,66.6667,0,30
4463,-159.66,56.1518,66,66.6667,0,30
4465,-159.323,56.1041,66,66.6667,0,30
4467,-158.706,56.0493,66,66.6667,0,30
4469,-158.313,56.0564,66,66.6667,0,30
4471,-157.752,56.1816,65,66.6667,0,30
4473,-157.302,56.2328,67,66.6667,0,30
4475,-156.795,56.5404,66,66.6667,0,30
4477,-156.342,56.5976,65,66.6667,0,30
4479,-155.775,56.8909,67,66.6667,0,30
4481,-155.433,57.0554,67,66.6667,0,30
4483,-154.975,57.3355,67,66.6667,0,30
4485,-154.172,57.5739,66,66.6667,0,30
4487,-153.768,57.6335,67,66.6667,0,30
4489,-153.133,57.8087,66,66.6667,0,30
4491,-152.728,58.0162,65,66.6667,0,30
4493,-152.031,58.1175,66,66.6667,0,30
4495,-151.682,58.257,67,66.6667,0,30
4497,-151.099,58.3511,66,66.6667,0,30
4499,-150.749,58.4179,66,66.6667,0,30
4501,-150.164,58.4203,66,66.6667,0,30
4503,-149.814,58.5216,67,66.6667,0,30
4505,-149.111,58.6551,67,66.6667,0,30
4507,-148.7,58.7636,65,66.6667,0,30
4509,-148.112,58.8327,66,66.6667,0,30
4511,-147.759,59.008,66,66.6667,0,30
4513,-147.168,59.2309,67,66.6667,0,30
4515,-146.753,59.3441,66,66.6667,0,30
4517,-146.1,59.4907,66,66.6667,0,30
4519,-145.802,59.7113,66,66.6667,0,30
4521,-145.144,59.9163,67,66.6667,0,30
4523,-144.785,60.0915,66,66.6667,0,30
4525,-144.183,60.1106,66,66.6667,0,30
4527,-143.762,60.2596,67,66.6667,0,30
4529,-143.098,60.3061,67,66.6667,0,30
4531,-142.797,60.4039,66,66.6667,0,30
4533,-142.192,60.529,66,66.6667,0,30
4535,-141.828,60.6423,67,66.6667,0,30
4537,-141.1,60.7197,67,66.6667,0,30
4539,-140.796,60.7972,66,66.6667,0,30
4541,-140.128,60.709,66,66.6667,0,30
4543,-139.764,60.6733,65,66.6667,0,30
4545,-139.157,60.6148,67,66.6667,0,30
4547,-138.732,60.6947,66,66.6667,0,30
4549,-138.126,60.6005,66,66.6667,0,30
4551,-137.64,60.6899,67,66.6667,0,30
4553,-137.033,60.7472,66,66.6667,0,30
4555,-136.668,60.8366,66,66.6667,0,30
4557,-136.06,60.8819,65,66.6667,0,30
4559,-135.694,61.0023,66,66.6667,0,30
4561,-135.084,61.0309,67,66.6667,0,30
4563,-134.718,61.0845,66,66.6667,0,30
4565,-134.046,60.9951,66,66.6667,0,30
4567,-133.68,61.0047,67,66.6667,0,30
4569,-133.071,60.8461,65,66.6667,0,30
4571,-132.646,60.7841,66,66.6667,0,30
4573,-132.039,60.566,66,66.6667,0,30
4575,-131.676,60.504,67,66.6667,0,30
4577,-131.011,60.3776,67,66.6667,0,30
4579,-130.71,60.2465,66,66.6667,0,30
4581,-130.048,59.9854,65,66.6667,0,30
4583,-129.688,59.9461,65,66.6667,0,30
4585,-129.03,59.6922,65,66.6667,0,30
4587,-128.672,59.5897,65,66.6667,0,30
4589,-128.018,59.3274,65,66.6667,0,30
4591,-127.662,59.2249,67,66.6667,0,30
4593,-127.071,58.9913,66,66.6667,0,30
4595,-126.658,58.9329,67,66.6667,0,30
4597,-126.07,58.6599,65,66.6667,0,30
4599,-125.718,58.586,66,66.6667,0,30
4601,-125.075,58.3178,66,66.6667,0,30
4603,-124.726,58.1842,65,66.6667,0,30
4605,-124.145,57.8648,66,66.6667,0,30
4607,-123.741,57.7491,66,66.6667,0,30
4609,-123.107,57.4607,66,66.6667,0,30
4611,-122.762,57.2878,65,66.6667,0,30
4613,-122.19,57.028,66,66.6667,0,30
4615,-121.792,56.749,67,66.6667,0,30
4617,-121.283,56.3604,66,66.6667,0,30
4619,-120.889,56.0648,66,66.6667,0,30
4621,-120.331,55.5152,67,66.6667,0,30
4623,-119.998,55.2065,67,66.6667,0,30
4625,-119.392,54.8179,66,66.6667,0,30
4627,-119.01,54.4889,66,66.6667,0,30
4629,-118.52,54.1026,66,66.6667,0,30
4631,-118.196,53.8809,66,66.6667,0,30
4633,-117.606,53.4101,66,66.6667,0,30
4635,-117.232,53.1085,66,66.6667,0,30
4637,-116.702,52.7544,65,66.6667,0,30
4639,-116.387,52.5077,65,66.6667,0,30
4641,-115.812,51.9784,66,66.6667,0,30
4643,-115.553,51.6744,66,66.6667,0,30
4645,-114.935,51.1571,67,66.6667,0,30
4647,-114.68,50.9413,65,66.6667,0,30
4649,-114.123,50.3548,66,66.6667,0,30
4651,-113.821,50.0497,67,66.6667,0,30
4653,-113.323,49.5442,67,66.6667,0,30
4655,-112.978,49.1413,67,66.6667,0,30
4657,-112.44,48.5977,66,66.6667,0,30
4659,-112.102,48.0434,66,66.6667,0,30
4661,-111.671,47.5666,67,66.6667,0,30
4663,-111.057,46.8025,66,66.6667,0,30
4665,-110.778,46.3889,65,66.6667,0,30
4667,-110.226,45.5246,66,66.6667,0,30
4669,-109.908,45.0967,66,66.6667,0,30
4671,-109.37,44.4768,65,66.6667,0,30
4673,-109.104,44.1812,67,66.6667,0,30
4675,-108.665,43.6781,67,66.6667,0,30
4677,-108.318,43.1012,67,66.6667,0,30
4679,-107.846,42.6661,66,66.6667,0,30
4681,-107.59,42.3943,66,66.6667,0,30
4683,-107.126,41.9401,67,66.6667,0,30
4685,-106.874,41.8841,66,66.6667,0,30
4687,-106.457,41.4597,66,66.6667,0,30
4689,-106.168,41.2416,66,66.6667,0,30
4691,-105.797,41.0997,66,66.6667,0,30
4693,-105.51,40.9936,67,66.6667,0,30
4695,-105.102,40.6491,66,66.6667,0,30
4697,-104.615,40.3439,66,66.6667,0,30
4699,-104.414,40.1246,66,66.6667,0,30
4701,-104.054,39.8469,65,66.6667,0,30
4703,-103.815,39.7598,66,66.1728,0,30
4705,-103.497,39.4857,65,65.2207,0,29
4707,-103.221,39.3045,64,64.4855,0,29
4709,-102.869,39.0005,64,63.7545,0,29
4711,-102.597,38.6238,63,63.0283,0,28
4713,-102.252,38.1506,62,62.0043,0,28
4715,-102.024,37.8645,61,61.4972,0,28
4717,-101.722,37.4294,59,60.5924,0,27
4719,-101.498,37.0515,61,59.7988,0,27
4721,-101.131,36.5544,60,59.1127,0,27
4723,-100.985,36.2337,60,58.6272,0,26
4725,-100.626,35.5769,59,57.5739,0,26
4727,-100.413,35.1692,56,57.1026,0,26
4729,-100.031,34.2966,55,56.0838,0,25
4731,-99.8269,33.8925,56,55.7195,0,25
4733,-99.4918,33.076,55,54.4686,0,25
4735,-99.2623,32.3941,55,53.9464,0,24
4737,-98.9739,31.512,54,53.1795,0,24
4739,-98.7233,30.972,51,52.5954,0,24
4741,-98.4478,30.1066,52,51.7006,0,23
4743,-98.2393,29.3734,51,51.3835,0,23
4745,-97.9217,28.3566,50,50.3821,0,23
4747,-97.7524,27.9108,50,50.0065,0,23
4749,-97.477,26.9881,49,49.1999,0,22
4751,-97.3164,26.3993,49,48.8438,0,22
4753,-97.0311,25.3491,47,47.9479,0,22
4755,-96.8551,24.852,47,47.5473,0,21
4757,-96.6109,23.8864,47,46.9624,0,21
4759,-96.2866,22.3773,47,45.9785,0,21
4761,-96.0886,21.5095,45,45.5697,0,21
4763,-95.8769,20.7728,45,44.8944,0,20
4765,-95.7129,20.0814,44,44.5142,0,20
4767,-95.5352,19.1766,44,44.0426,0,20
4769,-95.3652,18.4316,43,43.6405,0,20
4771,-95.1848,17.5792,43,43.0661,0,19
4773,-95.0635,16.8926,42,42.7908,0,19
4775,-94.8973,16.1655,41,42.3928,0,19
4777,-94.7703,15.5122,42,42.054,0,19
4779,-94.6191,14.5514,41,41.6119,0,19
4781,-94.5048,13.8588,41,41.3462,0,19
4783,-94.3835,13.0494,41,40.9533,0,18
4785,-94.2815,12.4081,40,40.7506,0,18
4787,-94.1614,11.5808,40,40.4303,0,18
4789,-94.038,10.7214,40,40.0442,0,18
4791,-93.9745,10.3053,40,39.8769,0,18
4793,-93.8549,9.4661,39,39.5879,0,18
4795,-93.8083,9.1335,39,39.4645,0,18
4797,-93.7117,8.3372,39,39.2091,0,18
4799,-93.6547,7.9236,39,39.0582,0,18
4801,-93.5862,7.2632,38,38.877,0,17
4803,-93.5374,6.6135,38,38.7487,0,17
4805,-93.4754,5.7243,38,38.6011,0,17
4807,-93.4422,5.276,38,38.4984,0,17
4809,-93.3977,4.5417,38,38.3816,0,17
4811,-93.3716,4.0661,38,38.3243,0,17
4813,-93.3308,3.3425,38,38.198,0,17
4815,-93.3117,2.9825,38,38.1565,0,17
4817,-93.2845,2.4485,38,38.0854,0,17
4819,-93.2684,2.067,38,38.0549,0,17
4821,-93.2501,1.5413,38,37.9922,0,17
4823,-93.2393,1.0955,37,37.9685,0,17
4825,-93.2307,0.5913,37,37.9685,0,17
4827,-93.2262,0.1109,37,37.9685,0,17
4829,-93.2259,-0.037,37,37.9685,0,17
4831,-93.2261,0.0203,37,37.9685,0,17
4833,-93.226,0.0119,37,37.9685,0,17
4835,-93.2259,0.0191,37,37.9685,0,17
4837,-93.2256,0.0489,37,37.9685,0,17
4839,-93.2251,0.0834,37,37.9685,0,17
4841,-93.2238,0.205,37,37.9685,0,17
4843,-93.2221,0.298,37,37.9685,0,17
4845,-93.2177,0.5019,37,37.9685,0,17
4847,-93.2144,0.6234,37,37.9685,0,17
4849,-93.2072,0.8464,37,37.9685,0,17
4851,-93.2027,0.9393,37,37.9685,0,17
4853,-93.1918,1.2731,37,37.8415,0,17
4855,-93.1836,1.4996,37,37.827,0,17
4857,-93.1642,2.1254,37,37.7655,0,17
4859,-93.1481,2.5725,37,37.7348,0,17
4861,-93.1197,3.178,37,37.6355,0,17
4863,-93.1032,3.488,37,37.6177,0,17
4865,-93.0617,4.0721,37,37.476,0,17
4867,-93.0363,4.4571,37,37.4302,0,17
4869,-92.9836,5.2343,37,37.2896,0,17
4871,-92.9452,5.7982,37,37.1871,0,17
4873,-92.884,6.4836,37,37.0241,0,17
4875,-92.8443,6.865,36,36.9362,0,17
4877,-92.7656,7.4956,36,36.6882,0,17
4879,-92.7119,7.8318,36,36.586,0,16
4881,-92.6311,8.3456,36,36.3719,0,16
4883,-92.5804,8.6031,36,36.2144,0,16
4885,-92.4932,8.8963,36,35.9581,0,16
4887,-92.43,9.1562,35,35.7888,0,16
4889,-92.3373,9.416,35,35.5159,0,16
4891,-92.2608,9.7427,35,35.3622,0,16
4893,-92.1617,10.1504,35,35.1247,0,16
4895,-92.0259,10.6737,34,34.7074,0,16
4897,-91.95,11.011,34,34.5039,0,16
4899,-91.803,11.607,35,34.1413,0,15
4901,-91.6368,12.0791,33,33.6659,0,15
4903,-91.5516,12.2388,33,33.4709,0,15
4905,-91.4042,12.3878,33,33.0449,0,15
4907,-91.3298,12.4558,33,32.8793,0,15
4909,-91.2054,12.3163,32,32.5149,0,15
4911,-91.1319,12.1721,33,32.3842,0,15
4913,-90.9645,11.8359,32,31.8738,0,14
4915,-90.8816,11.9098,31,31.6524,0,14
4917,-90.7132,12.1959,31,31.2028,0,14
4919,-90.6401,12.2067,31,31.0077,0,14
4921,-90.5177,12.1804,30,30.714,0,14
4923,-90.3722,12.0493,30,30.2616,0,14
4925,-90.2999,12.0219,30,30.069,0,14
4927,-90.1674,12.0517,29,29.7796,0,13
4929,-90.0949,12.0898,29,29.5541,0,13
4931,-89.9612,12.2746,29,29.1971,0,13
4933,-89.8874,12.3449,29,29.033,0,13
4935,-89.7637,12.3735,28,28.6703,0,13
4937,-89.6896,12.3425,28,28.5056,0,13
4939,-89.5667,12.1304,28,28.1454,0,13
4941,-89.4819,12.0708,29,27.9195,0,13
4943,-89.3622,11.8168,27,27.6325,0,12
4945,-89.28,11.6857,27,27.351,0,12
4947,-89.1645,11.377,27,27.0751,0,12
4949,-88.9969,10.9097,26,26.6583,0,12
4951,-88.9319,10.7512,26,26.4564,0,12
4953,-88.8157,10.3327,26,26.1474,0,12
4955,-88.7437,10.111,26,25.9291,0,12
4957,-88.6347,9.6425,25,25.6924,0,12
4959,-88.5682,9.2527,25,25.5151,0,11
4961,-88.4785,8.6031,25,25.2532,0,11
4963,-88.4277,8.2717,25,25.1405,0,11
4965,-88.3481,7.5898,25,24.908,0,11
4967,-88.289,7.1273,24,24.7327,0,11
4969,-88.2134,6.486,24,24.5692,0,11
4971,-88.1815,6.2881,24,24.5009,0,11
4973,-88.1214,5.7886,24,24.3083,0,11
4975,-88.0871,5.586,24,24.2027,0,11
4977,-88.0286,5.0412,24,24.0627,0,11
4979,-87.9942,4.7766,24,23.9718,0,11
4981,-87.9478,4.4726,23,23.837,0,11
4983,-87.913,4.0864,23,23.757,0,11
4985,-87.8737,3.7204,23,23.6532,0,11
4987,-87.8252,3.2364,23,23.534,0,11
4989,-87.8034,2.9956,23,23.4756,0,11
4991,-87.7748,2.6893,23,23.4068,0,11
4993,-87.7591,2.4676,23,23.3577,0,11
4995,-87.7364,2.0313,23,23.2916,0,10
4997,-87.7249,1.7666,23,23.2665,0,10
4999,-87.709,1.3923,23,23.2204,0,10
5001,-87.7001,1.105,23,23.2034,0,10
5003,-87.6898,0.7522,23,23.1889,0,10
5005,-87.6836,0.3874,23,23.1889,0,10
5007,-87.6817,0.2062,23,23.1889,0,10
5009,-87.6808,-0.0381,23,23.1889,0,10
5011,-87.6812,-0.0358,23,23.1889,0,10
5013,-87.6811,0.0286,23,23.1889,0,10
5015,-87.681,-0.0119,23,23.1889,0,10
5017,-87.6811,0.0095,23,23.1889,0,10
5019,-87.681,0.0036,23,23.1889,0,10
5021,-87.6811,-0.0012,23,23.1889,0,10
5023,-87.6811,0.0048,23,23.1889,0,10
5025,-87.681,0,23,23.1889,0,10
5027,-87.681,0.0012,23,23.1889,0,10
5029,-87.681,-0.0072,23,23.1889,0,10
5031,-87.681,-0.0024,23,23.1889,0,10
5033,-87.6811,0,23,23.1889,0,10
5035,-87.6811,-0.0048,23,23.1889,0,10
5037,-87.6811,0.0024,23,23.1889,0,10
5039,-87.681,0.0012,23,23.1889,0,10
5041,-87.681,-0.0036,23,23.1889,0,10
5043,-87.6811,0,23,23.1889,0,10
5045,-87.681,-0.0012,23,23.1889,0,10
5047,-87.6811,0.0012,23,23.1889,0,10
5049,-87.6811,0.0012,23,23.1889,0,10
5051,-87.6811,0.0012,23,23.1889,0,10
5053,-87.6811,0,23,23.1889,0,10
5055,-87.681,0.0036,23,23.1889,0,10
5057,-87.6811,-0.0024,23,23.1889,0,10
5059,-87.681,-0.0048,23,23.1889,0,10
5061,-87.6811,-0.0036,23,23.1889,0,10
5063,-87.6811,0.0024,23,23.1889,0,10
5065,-87.6811,0.0024,23,23.1889,0,10
5067,-87.6811,0.0024,23,23.1889,0,10
5069,-87.6811,-0.0048,23,23.1889,0,10
5071,-87.6811,0.0036,23,23.1889,0,10
5073,-87.6811,-0.006,23,23.1889,0,10
5075,-87.6811,0,23,23.1889,0,10
5077,-87.6811,0.0012,23,23.1889,0,10
5079,-87.6811,-0.0036,23,23.1889,0,10
5081,-87.6811,0.0012,23,23.1889,0,10
5083,-87.6811,0,23,23.1889,0,10
5085,-87.6811,-0.0036,23,23.1889,0,10
5087,-87.6811,0.0036,23,23.1889,0,10
5089,-87.6811,-0.0012,23,23.1889,0,10
5091,-87.6811,0.0024,23,23.1889,0,10
5093,-87.6811,0,23,23.1889,0,10
5095,-87.6811,-0.0012,23,23.1889,0,10
5097,-87.6811,0.0024,23,23.1889,0,10
5099,-87.6811,-0.0024,23,23.1889,0,10
5101,-87.6811,0.0024,23,23.1889,0,10
5103,-87.6812,0.0024,23,23.1889,0,10
5105,-87.6811,0,23,23.1889,0,10
5107,-87.6812,0,23,23.1889,0,10
5109,-87.6811,0.0036,23,23.1889,0,10
5111,-87.6811,0.0012,23,23.1889,0,10
5113,-87.6812,-0.0024,23,23.1889,0,10
5115,-87.6812,0.0036,23,23.1889,0,10
5117,-87.6812,0,23,23.1889,0,10
5119,-87.6812,0.0024,23,23.1889,0,10
5121,-87.6812,-0.0036,23,23.1889,0,10
5123,-87.6812,0.0024,23,23.1889,0,10
5125,-87.6812,0.0012,23,23.1889,0,10
5127,-87.6812,0.0012,23,23.1889,0,10
5129,-87.6812,0,23,23.1889,0,10
5131,-87.6812,0.0024,23,23.1889,0,10
5133,-87.6812,0.0012,23,23.1889,0,10
5135,-87.6812,-0.0072,23,23.1889,0,10
5137,-87.6812,-0.0024,23,23.1889,0,10
5139,-87.6812,0,23,23.1889,0,10
5141,-87.6812,-0.0012,23,23.1889,0,10
5143,-87.6812,0.0012,23,23.1889,0,10
5145,-87.6812,-0.0012,23,23.1889,0,10
5147,-87.6812,0,23,23.1889,0,10
5149,-87.6812,-0.0012,23,23.1889,0,10
5151,-87.6812,0.0024,23,23.1889,0,10
5153,-87.6812,0.0012,23,23.1889,0,10
5155,-87.6812,0,23,23.1889,0,10
5157,-87.6812,-0.0072,23,23.1889,0,10
5159,-87.6812,0.0036,23,23.1889,0,10
5161,-87.6812,0,23,23.1889,0,10
5163,-87.6812,0,23,23.1889,0,10
5165,-87.6812,0.0012,23,23.1889,0,10
5167,-87.6812,-0.0024,23,23.1889,0,10
5169,-87.6813,0.0024,23,23.1889,0,10
5171,-87.6813,0.0012,23,23.1889,0,10
5173,-87.6813,-0.0012,23,23.1889,0,10
5175,-87.6813,-0.0012,23,23.1889,0,10
5177,-87.6813,-0.0036,23,23.1889,0,10
5179,-87.6813,0.0024,23,23.1889,0,10
5181,-87.6813,-0.0024,23,23.1889,0,10
5183,-87.6813,-0.0024,23,23.1889,0,10
5185,-87.6813,0.0024,23,23.1889,0,10
5187,-87.6813,-0.0024,23,23.1889,0,10
5189,-87.6813,0,23,23.1889,0,10
5191,-87.6813,0.0036,23,23.1889,0,10
5193,-87.6813,0.0036,23,23.1889,0,10
5195,-87.6813,-0.0012,23,23.1889,0,10
5197,-87.6813,0.0036,23,23.1889,0,10
