cnt,pos,speed,DTorque,DAC,STorque,Force
1309,-79.7036,-6.2798,42,0,0,18
1311,-79.7163,-6.4681,33,0,0,14
1313,-79.7361,-6.716,28,0,0,12
1315,-79.75,-7.2334,19,0,0,8
1317,-79.7724,-7.8974,13,0,0,5
1319,-79.7884,-8.2979,10,0,0,4
1321,-79.8139,-8.7282,11,0,0,4
1323,-79.8411,-9.2408,15,0,0,6
1325,-79.8601,-9.6425,20,0,0,9
1327,-79.8795,-9.7808,28,0,0,12
1329,-79.9089,-9.838,35,0,0,15
1331,-79.9286,-9.7319,46,0,0,20
1333,-79.9574,-9.3612,54,0,0,24
1335,-79.9851,-9.0525,61,0,0,27
1337,-80.0026,-8.4791,64,0,0,28
1339,-80.0275,-8.1072,65,0,0,29
1341,-80.0433,-7.7174,62,0,0,27
1343,-80.0662,-7.5147,57,0,0,25
1345,-80.0811,-7.4277,51,0,0,22
1347,-80.1034,-7.4873,43,0,0,19
1349,-80.1259,-7.5707,36,0,0,16
1351,-80.1414,-7.926,30,0,0,13
1353,-80.1656,-8.2228,19,0,0,8
1355,-80.1826,-8.8629,13,0,0,5
1357,-80.2098,-9.5221,12,0,0,5
1359,-80.239,-9.9167,16,0,0,7
1361,-80.2593,-10.384,20,0,0,9
1363,-80.2907,-10.5187,28,0,0,12
1365,-80.3119,-10.6164,33,0,0,14
1367,-80.3331,-10.5259,43,0,0,19
1369,-80.3645,-10.241,50,0,0,22
1371,-80.3849,-9.9465,60,0,0,27
1373,-80.4142,-9.6259,64,0,0,28
1375,-80.433,-9.0763,68,0,0,30
1377,-80.4596,-8.671,67,0,0,30
1379,-80.4764,-8.1811,62,0,0,27
1381,-80.5005,-7.7889,54,0,0,24
1383,-80.5237,-7.7138,48,0,0,21
1385,-80.5469,-7.7615,38,0,0,17
1387,-80.5627,-8.0488,28,0,0,12
1389,-80.5873,-8.522,21,0,0,9
1391,-80.6045,-8.9011,9,0,0,4
1393,-80.632,-9.7045,4,0,0,1
1395,-80.6516,-10.2541,2,0,0,0
1397,-80.6831,-10.7571,4,0,0,1
1399,-80.7053,-11.4521,8,0,0,3
1401,-80.7402,-11.7823,16,0,0,7
1403,-80.7641,-12.0755,25,0,0,11
1405,-80.8124,-12.0672,36,0,0,16
1407,-80.8364,-11.8323,43,0,0,19
1409,-80.8715,-11.5796,54,0,0,24
1411,-80.8941,-10.9967,63,0,0,28
1413,-80.9265,-10.5747,67,0,0,30
1415,-80.9569,-9.9,66,0,0,29
1417,-80.9761,-9.335,62,0,0,27
1419,-81.0036,-8.9535,57,0,0,25
1421,-81.0303,-8.8105,48,0,0,21
1423,-81.0478,-8.795,42,0,0,18
1425,-81.0745,-8.9452,33,0,0,14
1427,-81.0927,-9.2968,27,0,0,12
1429,-81.1211,-9.6163,16,0,0,7
1431,-81.1409,-10.2719,6,0,0,2
1433,-81.1725,-10.7726,3,0,0,1
1435,-81.1949,-11.5617,3,0,0,1
1437,-81.2303,-12.0719,6,0,0,2
1439,-81.2676,-12.5893,13,0,0,5
1441,-81.2932,-12.8706,18,0,0,8
1443,-81.332,-13.0053,28,0,0,12
1445,-81.3579,-12.898,34,0,0,15
1447,-81.3964,-12.7347,44,0,0,19
1449,-81.4215,-12.2901,56,0,0,25
1451,-81.4579,-11.6059,62,0,0,27
1453,-81.4809,-11.0837,68,0,0,30
1455,-81.5134,-10.3077,66,0,0,29
1457,-81.5436,-9.8714,63,0,0,28
1459,-81.5628,-9.3946,56,0,0,25
1461,-81.5907,-9.2003,51,0,0,22
1463,-81.6089,-9.1002,42,0,0,18
1465,-81.6362,-9.1002,35,0,0,15
1467,-81.6545,-9.2933,28,0,0,12
1469,-81.6732,-9.5305,18,0,0,8
1471,-81.7024,-10.111,12,0,0,5
1473,-81.7333,-10.4937,12,0,0,5
1475,-81.7548,-11.0229,14,0,0,6
1477,-81.7882,-11.2363,20,0,0,9
1479,-81.8223,-11.3913,27,0,0,12
1481,-81.8452,-11.3615,33,0,0,14
1483,-81.8791,-11.2161,42,0,0,18
1485,-81.9012,-10.8489,49,0,0,22
1487,-81.9331,-10.4674,58,0,0,26
1489,-81.9533,-9.7462,63,0,0,28
1491,-81.9819,-9.0167,64,0,0,28
1493,-81.9997,-8.5888,59,0,0,26
1495,-82.0249,-8.2609,55,0,0,24
1497,-82.041,-7.9057,46,0,0,20
1499,-82.0646,-7.8819,40,0,0,18
1501,-82.0883,-7.9224,31,0,0,13
1503,-82.1207,-8.3813,15,0,0,6
1505,-82.1463,-8.6913,12,0,0,5
1507,-82.1642,-9.1538,11,0,0,4
1509,-82.1922,-9.453,14,0,0,6
1511,-82.2114,-9.7737,18,0,0,8
1513,-82.2409,-9.8964,25,0,0,11
1515,-82.2607,-9.8535,35,0,0,15
1517,-82.2901,-9.6008,45,0,0,20
1519,-82.3184,-9.2861,51,0,0,22
1521,-82.3364,-8.6698,56,0,0,25
1523,-82.3618,-8.2693,58,0,0,26
1525,-82.3778,-7.7114,57,0,0,25
1527,-82.4004,-7.2417,52,0,0,23
1529,-82.4218,-7.0236,48,0,0,21
1531,-82.4356,-6.8198,39,0,0,17
1533,-82.4561,-6.8352,33,0,0,14
1535,-82.4698,-6.9378,26,0,0,11
1537,-82.4909,-7.1106,15,0,0,6
1539,-82.5055,-7.6208,8,0,0,3
1541,-82.5289,-7.9808,8,0,0,3
1543,-82.5454,-8.4779,11,0,0,4
1545,-82.5712,-8.7199,16,0,0,7
1547,-82.5888,-8.882,23,0,0,10
1549,-82.6066,-8.851,29,0,0,13
1551,-82.633,-8.6436,35,0,0,15
1553,-82.6586,-8.3802,44,0,0,19
1555,-82.6749,-7.864,48,0,0,21
1557,-82.6981,-7.5505,51,0,0,22
1559,-82.7126,-7.0403,53,0,0,23
1561,-82.7333,-6.7339,52,0,0,23
1563,-82.7527,-6.3763,48,0,0,21
1565,-82.7652,-6.151,43,0,0,19
1567,-82.7775,-6.0676,35,0,0,15
1569,-82.7957,-6.1379,28,0,0,12
1571,-82.8144,-6.2869,18,0,0,8
1573,-82.8273,-6.6541,10,0,0,4
1575,-82.8407,-7.0236,3,0,0,1
1577,-82.8624,-7.3764,2,0,0,0
1579,-82.8777,-7.9498,5,0,0,2
1581,-82.9018,-8.1823,10,0,0,4
1583,-82.9185,-8.4207,15,0,0,6
1585,-82.9439,-8.4731,23,0,0,10
1587,-82.9607,-8.317,33,0,0,14
1589,-82.9853,-8.0953,38,0,0,17
1591,-83.0011,-7.6697,42,0,0,18
1593,-83.0237,-7.417,47,0,0,21
1595,-83.0381,-6.9461,49,0,0,22
1597,-83.0585,-6.6672,52,0,0,23
1599,-83.0714,-6.2452,52,0,0,23
1601,-83.0898,-5.8804,49,0,0,22
1603,-83.1184,-5.6575,37,0,0,16
1605,-83.1295,-5.5931,31,0,0,13
1607,-83.1465,-5.7147,20,0,0,9
1609,-83.1583,-6.058,10,0,0,4
1611,-83.177,-6.486,7,0,0,3
1613,-83.1905,-7.0558,7,0,0,3
1615,-83.212,-7.3502,11,0,0,4
1617,-83.2349,-7.746,19,0,0,8
1619,-83.2506,-7.8747,25,0,0,11
1621,-83.2742,-7.8759,35,0,0,15
1623,-83.2897,-7.6506,41,0,0,18
1625,-83.3123,-7.3979,49,0,0,22
1627,-83.3267,-7.0391,53,0,0,23
1629,-83.3471,-6.6421,56,0,0,25
1631,-83.3601,-6.2488,54,0,0,24
1633,-83.3786,-6.0151,51,0,0,22
1635,-83.3907,-6.0044,46,0,0,20
1637,-83.4087,-6.0509,42,0,0,18
1639,-83.421,-6.269,35,0,0,15
1641,-83.4402,-6.6719,29,0,0,13
1643,-83.4609,-7.1094,22,0,0,9
1645,-83.4758,-7.7889,19,0,0,8
1647,-83.4916,-8.317,21,0,0,9
1649,-83.5172,-8.9607,27,0,0,12
1651,-83.5447,-9.3135,34,0,0,15
1653,-83.5637,-9.6616,41,0,0,18
1655,-83.5928,-9.7629,54,0,0,24
1657,-83.6219,-9.6211,68,0,0,30
1659,-83.6409,-9.2861,75,0,0,33
1661,-83.6593,-8.9678,79,0,0,35
1663,-83.6857,-8.6925,78,0,0,35
1665,-83.7112,-8.4314,75,0,0,33
1667,-83.728,-8.4886,70,0,0,31
1669,-83.7538,-8.8129,68,0,0,30
1671,-83.7715,-9.1002,64,0,0,28
1673,-83.7994,-9.4661,61,0,0,27
1675,-83.819,-10.1396,58,0,0,26
1677,-83.8395,-10.6868,53,0,0,23
1679,-83.8725,-11.2912,49,0,0,22
1681,-83.9087,-12.4761,42,0,0,18
1683,-83.9348,-13.2747,39,0,0,17
1685,-83.9627,-14.6778,32,0,0,14
1687,-84.008,-15.6124,28,0,0,12
1689,-84.058,-17.2276,21,0,0,9
1691,-84.0942,-18.962,20,0,0,9
1693,-84.1327,-20.1052,24,0,0,10
1695,-84.1946,-21.1423,29,0,0,13
1697,-84.261,-22.6145,41,0,0,18
1699,-84.3075,-23.7589,51,0,0,22
1701,-84.3796,-24.3191,67,0,0,30
1703,-84.429,-24.9915,77,0,0,34
1705,-84.5552,-25.4528,96,0,0,43
1707,-84.6322,-25.8032,98,0,0,44
1709,-84.7102,-26.1311,97,0,0,43
1711,-84.8443,-27.5997,96,0,0,43
1713,-84.9566,-28.9193,94,0,0,42
1715,-85.1049,-31.3713,89,0,0,40
1717,-85.264,-33.2739,87,0,0,39
1719,-85.4001,-35.379,82,0,0,36
1721,-85.5452,-37.8084,81,0,0,36
1723,-85.7002,-41.0568,76,0,0,34
1725,-85.9086,-43.7508,73,0,0,32
1727,-86.1342,-47.2877,65,0,0,29
1729,-86.3279,-50.4061,60,0,0,27
1731,-86.5345,-53.7951,56,0,0,25
1733,-86.755,-57.3176,53,0,0,23
1735,-87.0499,-61.5959,48,0,0,21
1737,-87.3017,-65.2937,42,0,0,18
1739,-87.5684,-69.1762,39,0,0,17
1741,-87.851,-73.1231,39,0,0,17
1743,-88.1491,-76.8864,53,0,0,23
1745,-88.4618,-79.4374,69,0,0,31
1747,-88.6232,-81.7631,89,0,0,40
1749,-88.8702,-83.4439,96,0,0,43
1751,-89.1224,-84.6109,102,0,0,45
1753,-89.2934,-86.4586,106,0,0,47
1755,-89.4669,-87.6483,110,0,0,49
1757,-89.7316,-89.2778,116,0,0,52
1759,-90.001,-90.3411,126,0,0,56
1761,-90.1831,-91.8515,131,0,0,58
1763,-90.46,-92.7491,142,0,0,63
1765,-90.6469,-93.9149,153,0,0,68
1767,-90.9297,-94.6397,160,0,0,72
1769,-91.1197,-95.4825,166,0,0,74
1771,-91.4068,-95.9033,173,0,0,77
1773,-91.6958,-96.4802,180,0,0,81
1775,-91.8893,-96.9177,182,0,0,81
1777,-92.0832,-97.2145,186,0,0,83
1779,-93.06,-98.1157,198,0,0,89
1781,-93.453,-98.3982,201,0,0,90
1783,-93.9451,-98.5568,203,0,0,91
1785,-94.4385,-98.7678,206,0,0,92
1787,-95.1299,-98.9204,206,0,0,92
1789,-95.5254,-98.8882,206,0,0,92
1791,-96.0198,-98.9657,206,0,0,92
1793,-96.515,-99.1194,205,0,0,92
1795,-97.0107,-99.2196,209,0,0,94
1797,-97.4077,-99.241,206,0,0,92
1799,-98.0037,-99.4377,208,0,0,93
1801,-98.4017,-99.5474,209,0,0,94
1803,-99.0996,-99.8764,213,0,0,95
1805,-99.4989,-99.9789,215,0,0,96
1807,-100.098,-99.936,216,0,0,97
1809,-100.498,-100.017,216,0,0,97
1811,-100.998,-99.9503,220,0,0,99
1813,-101.398,-99.9598,220,0,0,99
1815,-101.997,-99.7262,221,0,0,99
1817,-102.396,-99.812,219,0,0,98
1819,-102.895,-99.6535,221,0,0,99
1821,-103.294,-99.6845,220,0,0,99
1823,-103.892,-99.6451,218,0,0,98
1825,-104.291,-99.8263,220,0,0,99
1827,-104.79,-99.7822,220,0,0,99
1829,-105.09,-99.8538,219,0,0,98
1831,-105.589,-99.8502,222,0,0,99
1833,-106.089,-99.9813,221,0,0,99
1835,-106.689,-99.9622,223,0,0,100
1837,-107.089,-100.053,224,0,0,100
1839,-107.489,-99.9575,224,0,0,100
1841,-107.988,-100.004,224,0,0,100
1843,-108.389,-100.13,227,0,0,102
1845,-108.889,-100.109,231,0,0,103
1847,-109.39,-100.208,231,0,0,103
1849,-110.091,-100.124,232,0,0,104
1851,-110.492,-100.08,234,0,0,105
1853,-110.992,-100.11,235,0,0,105
1855,-111.493,-100.034,235,0,0,105
1857,-111.993,-99.8871,235,0,0,105
1859,-112.492,-99.8752,235,0,0,105
1861,-113.091,-99.8836,235,0,0,105
1863,-113.591,-99.9884,236,0,0,106
1865,-114.19,-100.003,236,0,0,106
1867,-114.591,-100.157,241,0,0,108
1869,-115.191,-100.037,240,0,0,108
1871,-115.591,-100.141,244,0,0,109
1873,-116.192,-100.157,243,0,0,109
1875,-116.592,-100.192,247,0,0,111
1877,-117.193,-100.097,249,0,0,112
1879,-117.693,-99.9861,249,0,0,112
1881,-118.394,-100.183,251,0,0,112
1883,-118.794,-100.025,252,0,0,113
1885,-119.495,-99.9193,253,0,0,113
1887,-119.894,-99.7751,250,0,0,112
1889,-120.293,-99.9253,253,0,0,113
1891,-120.893,-99.8633,251,0,0,112
1893,-121.292,-99.8716,253,0,0,113
1895,-121.892,-99.9753,254,0,0,114
1897,-122.292,-100.036,259,0,0,116
1899,-122.792,-100.111,258,0,0,116
1901,-123.192,-100.121,262,0,0,117
1903,-124.093,-100.027,260,0,0,117
1905,-124.493,-99.9718,260,0,0,117
1907,-125.092,-99.7345,258,0,0,116
1909,-125.491,-99.6618,257,0,0,115
1911,-126.088,-99.6165,255,0,0,114
1913,-126.487,-99.7071,254,0,0,114
1915,-127.085,-99.7155,255,0,0,114
1917,-127.484,-99.8704,256,0,0,115
1919,-128.084,-99.9014,256,0,0,115
1921,-128.484,-100.102,258,0,0,116
1923,-129.084,-100.016,260,0,0,117
1925,-129.485,-100.176,261,0,0,117
1927,-130.085,-100.203,263,0,0,118
1929,-130.486,-100.289,267,0,0,120
1931,-131.088,-100.319,268,0,0,120
1933,-131.489,-100.301,271,0,0,121
1935,-132.09,-100.213,270,0,0,121
1937,-132.491,-100.077,271,0,0,121
1939,-133.091,-100.08,271,0,0,121
1941,-133.391,-99.936,271,0,0,121
1943,-134.091,-99.9348,271,0,0,121
1945,-134.49,-99.8251,271,0,0,121
1947,-135.089,-99.812,269,0,0,121
1949,-135.488,-99.8502,271,0,0,121
1951,-136.087,-99.8752,270,0,0,121
1953,-136.487,-99.8621,270,0,0,121
1955,-137.086,-99.8597,271,0,0,121
1957,-137.485,-99.8418,268,0,0,120
1959,-138.084,-99.7417,268,0,0,120
1961,-138.483,-99.9086,268,0,0,120
1963,-139.082,-99.8228,268,0,0,120
1965,-139.481,-99.9575,268,0,0,120
1967,-140.081,-99.9241,268,0,0,120
1969,-140.581,-100.159,272,0,0,122
1971,-141.182,-100.227,273,0,0,122
1973,-141.583,-100.174,277,0,0,124
1975,-142.284,-100.302,279,0,0,125
1977,-142.686,-100.183,279,0,0,125
1979,-143.488,-100.248,282,0,0,126
1981,-143.889,-100.092,281,0,0,126
1983,-144.489,-100.068,284,0,0,127
1985,-144.889,-99.9336,281,0,0,126
1987,-145.289,-99.911,283,0,0,127
1989,-145.887,-99.7572,279,0,0,125
1991,-146.286,-99.7238,278,0,0,125
1993,-146.884,-99.6881,278,0,0,125
1995,-147.283,-99.6785,276,0,0,124
1997,-147.981,-99.8549,277,0,0,124
1999,-148.281,-99.9551,278,0,0,125
2001,-148.981,-100.104,280,0,0,126
2003,-149.382,-100.196,280,0,0,126
2005,-150.383,-100.115,282,0,0,126
2007,-150.684,-100.127,283,0,0,127
2009,-151.384,-100.135,284,0,0,127
2011,-151.885,-100.054,286,0,0,128
2013,-152.285,-100.028,286,0,0,128
2015,-152.884,-99.8645,285,0,0,128
2017,-153.284,-99.8359,282,0,0,126
2019,-153.883,-99.8108,281,0,0,126
2021,-154.282,-100.003,282,0,0,126
2023,-155.082,-100.024,282,0,0,126
2025,-155.482,-100.022,285,0,0,128
2027,-156.182,-99.9539,281,0,0,126
2029,-156.481,-99.843,283,0,0,127
2031,-157.18,-99.7989,280,0,0,126
2033,-157.579,-99.7512,280,0,0,126
2035,-158.278,-99.9598,280,0,0,126
2037,-158.778,-100.031,280,0,0,126
2039,-159.378,-100.004,282,0,0,126
2041,-159.778,-100.018,280,0,0,126
2043,-160.178,-100.021,280,0,0,126
2045,-160.778,-99.9932,280,0,0,126
2047,-161.278,-100.038,282,0,0,126
2049,-161.878,-100.048,283,0,0,127
2051,-162.278,-100.046,282,0,0,126
2053,-164.378,-99.8895,279,0,0,125
2055,-164.778,-99.8669,278,0,0,125
2057,-165.377,-100.042,280,0,0,126
2059,-165.677,-99.9145,280,0,0,126
2061,-165.977,-99.8251,278,0,0,125
2063,-166.277,-100.048,280,0,0,126
2065,-166.777,-99.9551,278,0,0,125
2067,-167.077,-99.9074,278,0,0,125
2069,-167.577,-99.9622,279,0,0,125
2071,-167.876,-99.9145,279,0,0,125
2073,-168.176,-99.9884,279,0,0,125
2075,-168.676,-99.9837,280,0,0,126
2077,-168.976,-100.037,281,0,0,126
2079,-169.176,-100.245,282,0,0,126
2081,-169.678,-100.109,283,0,0,127
2083,-170.078,-100.214,282,0,0,126
2085,-170.379,-100.271,285,0,0,128
2087,-170.88,-100.229,284,0,0,127
2089,-171.181,-100.251,286,0,0,128
2091,-171.782,-100.122,284,0,0,127
2093,-172.082,-100.064,284,0,0,127
2095,-172.682,-100.042,286,0,0,128
2097,-172.982,-100.021,288,0,0,129
2099,-173.283,-99.9265,287,0,0,129
2101,-173.782,-99.9181,283,0,0,127
2103,-174.082,-99.8478,282,0,0,126
2105,-174.98,-99.7119,283,0,0,127
2107,-175.279,-99.6773,281,0,0,126
2109,-175.877,-99.7632,276,0,0,124
2111,-176.276,-99.8263,278,0,0,125
2113,-176.876,-99.9038,281,0,0,126
2115,-177.375,-99.9038,279,0,0,125
2117,-177.975,-99.7,274,0,0,123
2119,-178.373,-99.7953,273,0,0,122
2121,-179.071,-99.5927,269,0,0,121
2123,-179.47,-99.7691,269,0,0,121
2125,-180.168,-100.003,267,0,0,120
2127,-180.568,-100.11,272,0,0,122
2129,-181.371,-100.456,277,0,0,124
2131,-181.873,-100.384,275,0,0,123
2133,-182.475,-100.407,279,0,0,125
2135,-182.876,-100.248,277,0,0,124
2137,-183.377,-100.191,279,0,0,125
2139,-183.978,-100.043,276,0,0,124
2141,-184.478,-99.9515,276,0,0,124
2143,-185.177,-99.7834,275,0,0,123
2145,-185.676,-99.6559,272,0,0,122
2147,-186.275,-99.8335,271,0,0,121
2149,-186.674,-99.911,270,0,0,121
2151,-187.373,-99.8192,269,0,0,121
2153,-187.673,-100.011,269,0,0,121
2155,-188.473,-100.22,271,0,0,121
2157,-189.075,-100.184,274,0,0,123
2159,-189.476,-100.359,274,0,0,123
2161,-190.177,-100.162,274,0,0,123
2163,-190.578,-100.234,277,0,0,124
2165,-191.179,-100.086,275,0,0,123
2167,-191.58,-100.128,277,0,0,124
2169,-192.28,-100.23,278,0,0,125
2171,-192.681,-100.089,279,0,0,125
2173,-193.381,-100.064,278,0,0,125
2175,-193.881,-99.8895,275,0,0,123
2177,-194.481,-99.9706,277,0,0,124
2179,-194.98,-99.7691,276,0,0,124
2181,-195.379,-99.8836,275,0,0,123
2183,-195.978,-99.8251,274,0,0,123
2185,-196.378,-99.8454,274,0,0,123
2187,-196.978,-99.9598,275,0,0,123
2189,-197.277,-99.9575,274,0,0,123
2191,-197.877,-99.9551,272,0,0,122
2193,-198.177,-100.019,274,0,0,123
2195,-198.777,-100.033,273,0,0,122
2197,-199.177,-100.006,272,0,0,122
2199,-199.976,-99.8943,272,0,0,122
2201,-200.376,-100.055,271,0,0,121
2203,-201.277,-100.34,277,0,0,124
2205,-201.678,-100.412,280,0,0,126
2207,-202.281,-100.581,284,0,0,127
2209,-202.684,-100.526,286,0,0,128
2211,-203.487,-100.304,288,0,0,129
2213,-204.188,-100.183,285,0,0,128
2215,-204.589,-100.136,290,0,0,130
2217,-205.189,-100.136,291,0,0,130
2219,-205.59,-100.046,290,0,0,130
2221,-206.189,-99.9098,289,0,0,130
2223,-206.689,-99.5915,287,0,0,129
2225,-207.286,-99.5677,282,0,0,126
2227,-207.684,-99.4234,279,0,0,125
2229,-208.48,-99.6785,278,0,0,125
2231,-209.178,-99.7941,276,0,0,124
2233,-209.577,-99.8335,278,0,0,125
2235,-210.276,-100.167,282,0,0,126
2237,-210.677,-100.236,283,0,0,127
2239,-211.279,-100.329,288,0,0,129
2241,-211.68,-100.317,288,0,0,129
2243,-212.283,-100.39,292,0,0,131
2245,-212.684,-100.257,292,0,0,131
2247,-213.385,-100.171,290,0,0,130
2249,-213.786,-100.109,289,0,0,130
2251,-214.385,-99.8859,288,0,0,129
2253,-214.785,-99.6177,287,0,0,129
2255,-215.283,-99.57,285,0,0,128
2257,-215.88,-99.3853,280,0,0,126
2259,-216.278,-99.4353,277,0,0,124
2261,-216.974,-99.2506,274,0,0,123
2263,-217.371,-99.4401,271,0,0,121
2265,-218.068,-99.6523,267,0,0,120
2267,-218.567,-100.006,270,0,0,121
2269,-219.167,-100.256,271,0,0,121
2271,-219.568,-100.282,273,0,0,122
2273,-220.169,-100.447,278,0,0,125
2275,-220.671,-100.313,279,0,0,125
2277,-221.274,-100.428,281,0,0,126
2279,-221.675,-100.326,280,0,0,126
2281,-222.378,-100.267,282,0,0,126
2283,-222.779,-100.23,282,0,0,126
2285,-223.48,-100.01,280,0,0,126
2287,-223.98,-99.8299,280,0,0,126
2289,-224.379,-99.8478,277,0,0,124
2291,-225.177,-99.7786,274,0,0,123
2293,-225.577,-99.8883,275,0,0,123
2295,-226.176,-99.9896,277,0,0,124
2297,-226.576,-100.017,278,0,0,125
2299,-227.276,-99.911,275,0,0,123
2301,-227.676,-99.7751,275,0,0,123
2303,-228.673,-99.5343,267,0,0,120
2305,-229.071,-99.4985,265,0,0,119
2307,-229.669,-99.7155,262,0,0,117
2309,-230.167,-99.8561,261,0,0,117
2311,-230.767,-99.967,263,0,0,118
2313,-231.167,-100.126,267,0,0,120
2315,-231.868,-100.143,263,0,0,118
2317,-232.268,-100.217,266,0,0,119
2319,-232.869,-100.123,267,0,0,120
2321,-233.269,-100.132,265,0,0,119
2323,-233.87,-100.167,265,0,0,119
2325,-234.27,-100.087,264,0,0,118
2327,-235.07,-100.077,262,0,0,117
2329,-235.471,-100.059,261,0,0,117
2331,-236.071,-100.045,261,0,0,117
2333,-236.471,-100.011,260,0,0,117
2335,-237.07,-99.8478,257,0,0,115
2337,-237.57,-99.7679,255,0,0,114
2339,-238.268,-99.8096,252,0,0,113
2341,-238.767,-99.8144,252,0,0,113
2343,-239.466,-100.072,250,0,0,112
2345,-239.866,-100.015,253,0,0,113
2347,-240.266,-100.158,252,0,0,113
2349,-240.967,-100.109,254,0,0,114
2351,-241.368,-100.096,252,0,0,113
2353,-241.968,-100.015,252,0,0,113
2355,-242.368,-100.028,250,0,0,112
2357,-243.068,-99.9789,247,0,0,111
2359,-243.568,-99.9265,247,0,0,111
2361,-244.167,-99.9837,245,0,0,110
2363,-244.567,-99.8681,244,0,0,109
2365,-245.265,-99.7608,240,0,0,108
2367,-245.763,-99.6654,234,0,0,105
2369,-246.461,-99.7119,230,0,0,103
2371,-246.86,-99.7155,228,0,0,102
2373,-247.358,-99.7262,227,0,0,102
2375,-247.758,-99.8669,226,0,0,101
2377,-248.457,-100.091,226,0,0,101
2379,-248.858,-100.211,230,0,0,103
2381,-249.66,-100.315,230,0,0,103
2383,-250.061,-100.322,229,0,0,103
2385,-250.663,-100.301,231,0,0,103
2387,-251.165,-100.482,231,0,0,103
2389,-251.567,-100.389,234,0,0,105
2391,-252.269,-100.325,234,0,0,105
2393,-252.67,-100.177,234,0,0,105
2395,-253.371,-100.089,230,0,0,103
2397,-253.771,-99.9813,227,0,0,102
2399,-254.471,-100.011,227,0,0,102
2401,-254.87,-99.8132,227,0,0,102
2403,-255.77,-99.7786,223,0,0,100
2405,-256.169,-99.899,220,0,0,99
2407,-256.867,-99.8192,218,0,0,98
2409,-257.267,-99.9217,218,0,0,98
2411,-257.966,-99.8132,216,0,0,97
2413,-258.265,-99.874,216,0,0,97
2415,-258.964,-99.9503,215,0,0,96
2417,-259.365,-99.9586,215,0,0,96
2419,-260.165,-100.086,216,0,0,97
2421,-260.566,-100.133,216,0,0,97
2423,-261.267,-100.117,216,0,0,97
2425,-261.668,-100.164,215,0,0,96
2427,-262.369,-100.263,216,0,0,97
2429,-262.771,-100.253,218,0,0,98
2431,-263.472,-100.24,217,0,0,97
2433,-263.872,-100.093,217,0,0,97
2435,-264.573,-100.038,216,0,0,97
2437,-265.072,-99.8168,212,0,0,95
2439,-265.472,-99.9503,212,0,0,95
2441,-266.171,-99.9336,209,0,0,94
2443,-266.571,-99.9789,212,0,0,95
2445,-267.27,-99.9956,210,0,0,94
2447,-267.57,-99.9157,208,0,0,93
2449,-268.369,-99.8609,205,0,0,92
2451,-268.768,-99.75,203,0,0,91
2453,-269.467,-99.9622,202,0,0,90
2455,-270.166,-99.9336,201,0,0,90
2457,-270.566,-99.9038,201,0,0,90
2459,-271.266,-99.9658,201,0,0,90
2461,-271.665,-99.9551,198,0,0,89
2463,-272.266,-99.9944,198,0,0,89
2465,-272.666,-100.111,197,0,0,88
2467,-273.466,-100.104,197,0,0,88
2469,-274.167,-100.097,198,0,0,89
2471,-274.568,-100.126,198,0,0,89
2473,-275.268,-99.9956,197,0,0,88
2475,-275.668,-100.038,195,0,0,87
2477,-276.368,-99.9503,194,0,0,87
2479,-276.768,-100.092,193,0,0,86
2481,-277.368,-99.9598,191,0,0,85
2483,-277.967,-99.7262,187,0,0,84
2485,-278.367,-99.8406,186,0,0,83
2487,-279.066,-99.7632,184,0,0,82
2489,-279.465,-99.8561,183,0,0,82
2491,-280.163,-99.8669,179,0,0,80
2493,-280.563,-99.936,181,0,0,81
2495,-281.663,-99.9002,178,0,0,80
2497,-282.063,-99.9622,177,0,0,79
2499,-282.862,-99.818,174,0,0,78
2501,-283.461,-99.7119,169,0,0,76
2503,-284.358,-99.6308,164,0,0,73
2505,-284.756,-99.5379,168,0,0,75
2507,-285.451,-98.5723,185,0,0,83
2509,-286.135,-96.5363,205,0,0,92
2511,-286.708,-93.9018,222,0,0,99
2513,-287.796,-86.5123,254,0,0,34
2515,-288.221,-82.7334,263,0,0,38
2517,-289.085,-73.1624,283,0,0,47
2519,-289.51,-67.6718,289,0,0,50
2521,-290.199,-56.6703,298,0,0,54
2523,-290.473,-51.8783,301,0,0,55
2525,-290.813,-44.4375,297,0,0,53
2527,-290.984,-40.2378,299,0,0,54
2529,-291.245,-33.3323,301,0,0,55
2531,-291.373,-29.1493,302,0,0,55
2533,-291.457,-26.2813,300,0,0,55
2535,-291.599,-19.9634,298,0,0,54
2537,-291.689,-15.7852,296,0,0,53
2539,-291.752,-9.9453,292,0,0,51
2541,-291.793,-5.5526,299,0,0,54
2543,-291.812,0.3338,308,0,0,58
2545,-291.806,3.3938,316,0,0,62
2547,-291.766,8.7986,353,0,0,78
2549,-291.726,13.8624,375,0,0,88
2551,-291.525,24.6887,395,0,0,97
2553,-291.194,36.9192,408,0,0,103
2555,-290.728,48.8767,412,0,0,105
2557,-290.526,53.2825,411,0,0,104
2559,-289.886,64.0325,424,0,0,110
2561,-289.691,67.1223,428,0,0,112
2563,-289.199,74.4177,425,0,0,111
2565,-288.973,77.1999,423,0,0,110
2567,-288.413,82.7954,406,0,0,102
2569,-288.16,85.6611,398,0,0,99
2571,-287.725,88.8403,385,0,0,93
2573,-287.366,91.0099,377,0,0,89
2575,-286.437,94.8793,359,0,0,161
2577,-286.152,95.7638,356,0,0,160
