cnt,pos,speed,DTorque,DAC,STorque,Force
6733,-143.85,-0.0036,31,0,0,13
6735,-143.85,-0.0024,31,0,0,13
6737,-143.85,-0.0036,32,0,0,14
6739,-143.85,-0.0036,32,0,0,14
6741,-143.85,-0.0107,32,0,0,14
6743,-143.85,-0.0083,32,0,0,14
6745,-143.85,-0.0143,32,0,0,14
6747,-143.85,-0.0167,32,0,0,14
6749,-143.851,-0.0238,32,0,0,14
6751,-143.851,-0.0298,33,0,0,14
6753,-143.851,-0.0405,33,0,0,14
6755,-143.851,-0.0513,34,0,0,15
6757,-143.852,-0.0727,35,0,0,15
6759,-143.853,-0.1323,37,0,0,16
6761,-143.854,-0.1574,39,0,0,17
6763,-143.855,-0.1919,42,0,0,18
6765,-143.857,-0.2253,44,0,0,19
6767,-143.859,-0.2921,49,0,0,22
6769,-143.861,-0.3374,52,0,0,23
6771,-143.865,-0.3672,58,0,0,26
6773,-143.867,-0.3505,62,0,0,27
6775,-143.87,-0.2038,66,0,0,29
6777,-143.871,-0.1407,67,0,0,30
6779,-143.872,-0.0608,70,0,0,31
6781,-143.872,-0.056,72,0,0,32
6783,-143.873,-0.1454,79,0,0,35
6785,-143.875,-0.2158,83,0,0,37
6787,-143.877,-0.2265,90,0,0,40
6789,-143.878,-0.1371,93,0,0,41
6791,-143.879,0.0167,96,0,0,43
6793,-143.879,0,98,0,0,44
6795,-143.879,-0.0024,103,0,0,46
6797,-143.879,-0.0012,106,0,0,47
6799,-143.879,-0.0036,111,0,0,49
6801,-143.879,-0.0012,114,0,0,51
6803,-143.879,0.0072,119,0,0,53
6805,-143.879,0.0143,122,0,0,54
6807,-143.879,0.0203,126,0,0,56
6809,-143.878,0.0179,128,0,0,57
6811,-143.878,0.037,132,0,0,59
6813,-143.878,0.0393,134,0,0,60
6815,-143.878,0.0489,138,0,0,62
6817,-143.877,0.0584,141,0,0,63
6819,-143.877,0.0775,143,0,0,64
6821,-143.876,0.0799,145,0,0,65
6823,-143.875,0.0954,149,0,0,67
6825,-143.874,0.1216,151,0,0,67
6827,-143.873,0.1562,153,0,0,68
6829,-143.871,0.1931,154,0,0,69
6831,-143.868,0.2146,155,0,0,69
6833,-143.867,0.2122,155,0,0,69
6835,-143.865,0.2026,156,0,0,70
6837,-143.863,0.1812,156,0,0,70
6839,-143.862,0.155,157,0,0,70
6841,-143.861,0.1419,157,0,0,70
6843,-143.86,0.1299,158,0,0,71
6845,-143.859,0.1228,158,0,0,71
6847,-143.858,0.1204,158,0,0,71
6849,-143.856,0.1013,159,0,0,71
6851,-143.856,0.0882,159,0,0,71
6853,-143.855,0.0691,159,0,0,71
6855,-143.855,0.0596,159,0,0,71
6857,-143.854,0.0548,159,0,0,71
6859,-143.854,0.0548,159,0,0,71
6861,-143.853,0.0513,159,0,0,71
6863,-143.853,0.0477,160,0,0,72
6865,-143.852,0.0346,160,0,0,72
6867,-143.852,0.0322,160,0,0,72
6869,-143.852,0.0155,160,0,0,72
6871,-143.852,0.0083,160,0,0,72
6873,-143.852,-0.0024,161,0,0,72
6875,-143.852,0.0036,161,0,0,72
6877,-143.852,0.0012,161,0,0,72
6879,-143.852,-0.0048,161,0,0,72
6881,-143.852,-0.0072,161,0,0,72
6883,-143.852,-0.0083,162,0,0,72
6885,-143.852,-0.0012,162,0,0,72
6887,-143.852,0.0012,162,0,0,72
6889,-143.852,-0.0012,162,0,0,72
6891,-143.852,-0.0012,163,0,0,73
6893,-143.852,0.0036,163,0,0,73
6895,-143.852,0.0036,163,0,0,73
6897,-143.852,0.0024,163,0,0,73
6899,-143.852,0.0048,164,0,0,73
6901,-143.852,0.0083,164,0,0,73
6903,-143.852,0.0095,164,0,0,73
6905,-143.852,0.006,164,0,0,73
6907,-143.852,0.0119,164,0,0,73
6909,-143.851,0.0095,164,0,0,73
6911,-143.851,0.0143,164,0,0,73
6913,-143.851,0.0131,164,0,0,73
6915,-143.851,0.0155,164,0,0,73
6917,-143.851,0.0155,164,0,0,73
6919,-143.851,0.0191,164,0,0,73
6921,-143.851,0.025,164,0,0,73
6923,-143.85,0.0274,164,0,0,73
6925,-143.85,0.0203,164,0,0,73
6927,-143.85,0.0215,164,0,0,73
6929,-143.85,0.0155,164,0,0,73
6931,-143.85,0.0107,163,0,0,73
6933,-143.85,0.0083,163,0,0,73
6935,-143.85,0.0036,163,0,0,73
6937,-143.85,0.0024,163,0,0,73
6939,-143.85,0.0024,163,0,0,73
6941,-143.85,0.0012,163,0,0,73
6943,-143.85,0.0036,163,0,0,73
6945,-143.85,0.0048,163,0,0,73
6947,-143.85,0.0036,163,0,0,73
6949,-143.849,0,163,0,0,73
6951,-143.849,-0.0024,163,0,0,73
6953,-143.849,0,163,0,0,73
6955,-143.849,-0.0012,163,0,0,73
6957,-143.849,0.0012,163,0,0,73
6959,-143.85,-0.0072,163,0,0,73
6961,-143.85,-0.0083,163,0,0,73
6963,-143.85,-0.0048,163,0,0,73
6965,-143.85,-0.0012,162,0,0,72
6967,-143.85,0,163,0,0,73
6969,-143.85,0,162,0,0,72
6971,-143.85,0,162,0,0,72
6973,-143.85,0.0024,162,0,0,72
6975,-143.85,0.0012,162,0,0,72
6977,-143.85,-0.0012,162,0,0,72
6979,-143.85,0,162,0,0,72
6981,-143.85,-0.0036,162,0,0,72
6983,-143.85,-0.0036,162,0,0,72
6985,-143.85,0,162,0,0,72
6987,-143.85,-0.0024,162,0,0,72
6989,-143.85,-0.0024,162,0,0,72
6991,-143.85,0.0012,162,0,0,72
6993,-143.85,-0.0012,162,0,0,72
6995,-143.85,-0.0012,162,0,0,72
6997,-143.85,-0.0012,162,0,0,72
6999,-143.85,-0.0024,162,0,0,72
7001,-143.85,0.0024,162,0,0,72
7003,-143.85,-0.0024,162,0,0,72
7005,-143.85,0.0024,162,0,0,72
7007,-143.85,-0.0012,162,0,0,72
7009,-143.85,-0.0036,161,0,0,72
7011,-143.85,0.0012,161,0,0,72
7013,-143.85,0.0024,161,0,0,72
7015,-143.85,0.0036,161,0,0,72
7017,-143.85,-0.0024,161,0,0,72
7019,-143.85,-0.0012,161,0,0,72
7021,-143.85,0,161,0,0,72
7023,-143.85,0,161,0,0,72
7025,-143.85,0,161,0,0,72
7027,-143.85,-0.0012,161,0,0,72
7029,-143.85,0.006,161,0,0,72
7031,-143.85,0.0012,161,0,0,72
7033,-143.85,0.0036,161,0,0,72
7035,-143.85,-0.0048,161,0,0,72
7037,-143.85,-0.0012,160,0,0,72
7039,-143.85,0,161,0,0,72
7041,-143.85,-0.0012,161,0,0,72
7043,-143.85,0.0024,160,0,0,72
7045,-143.85,0,160,0,0,72
7047,-143.85,0.0024,160,0,0,72
7049,-143.85,-0.0012,160,0,0,72
7051,-143.85,0.0012,160,0,0,72
7053,-143.85,0.0048,160,0,0,72
7055,-143.85,-0.0024,160,0,0,72
7057,-143.85,-0.0024,160,0,0,72
7059,-143.85,0.0012,160,0,0,72
7061,-143.85,0,160,0,0,72
7063,-143.85,0.0036,160,0,0,72
7065,-143.85,0,160,0,0,72
7067,-143.85,-0.0024,160,0,0,72
7069,-143.85,0.0048,160,0,0,72
7071,-143.85,0,159,0,0,71
7073,-143.85,0.0048,159,0,0,71
7075,-143.849,0.0083,159,0,0,71
7077,-143.849,0.0131,159,0,0,71
7079,-143.849,0.0191,159,0,0,71
7081,-143.849,-0.0024,159,0,0,71
7083,-143.849,0,158,0,0,71
7085,-143.849,0.0012,158,0,0,71
7087,-143.849,0.0072,158,0,0,71
7089,-143.849,0.0119,158,0,0,71
7091,-143.849,0.0358,157,0,0,70
7093,-143.848,0.0513,156,0,0,70
7095,-143.848,0.0799,155,0,0,69
7097,-143.847,0.0882,154,0,0,69
7099,-143.846,0.1049,153,0,0,68
7101,-143.846,0.1085,152,0,0,68
7103,-143.844,0.1252,149,0,0,67
7105,-143.843,0.0954,148,0,0,66
7107,-143.843,0.031,147,0,0,66
7109,-143.842,0,147,0,0,66
7111,-143.842,-0.0036,145,0,0,65
7113,-143.842,-0.0012,145,0,0,65
7115,-143.843,-0.0012,144,0,0,64
7117,-143.843,-0.0012,143,0,0,64
7119,-143.843,0.0036,142,0,0,63
7121,-143.843,0.006,141,0,0,63
7123,-143.842,0.0072,140,0,0,63
7125,-143.842,0.0155,139,0,0,62
7127,-143.842,0.031,137,0,0,61
7129,-143.842,0.0381,136,0,0,61
7131,-143.842,0.056,134,0,0,60
7133,-143.841,0.0632,133,0,0,59
7135,-143.84,0.0632,131,0,0,58
7137,-143.84,0.0417,129,0,0,58
7139,-143.84,0.0191,128,0,0,57
7141,-143.84,0.0131,127,0,0,57
7143,-143.839,0.0238,125,0,0,56
7145,-143.839,0.0358,124,0,0,55
7147,-143.839,0.0656,121,0,0,54
7149,-143.838,0.0882,119,0,0,53
7151,-143.837,0.1025,116,0,0,52
7153,-143.837,0.1097,114,0,0,51
7155,-143.836,0.1121,111,0,0,49
7157,-143.835,0.093,109,0,0,49
7159,-143.834,0.0501,106,0,0,47
7161,-143.833,0.025,103,0,0,46
7163,-143.833,0.0334,101,0,0,45
7165,-143.833,0.0584,97,0,0,43
7167,-143.832,0.0727,94,0,0,42
7169,-143.832,0.0679,92,0,0,41
7171,-143.831,0.0393,88,0,0,39
7173,-143.831,0.0262,86,0,0,38
7175,-143.831,0.0322,83,0,0,37
7177,-143.831,0.0334,81,0,0,36
7179,-143.83,0.0286,78,0,0,35
7181,-143.83,0.0131,74,0,0,33
7183,-143.83,0.0024,72,0,0,32
7185,-143.83,-0.0024,69,0,0,31
7187,-143.83,-0.006,65,0,0,29
7189,-143.83,-0.006,61,0,0,27
7191,-143.83,-0.006,59,0,0,26
7193,-143.83,-0.0048,55,0,0,24
7195,-143.83,-0.0048,53,0,0,23
7197,-143.83,-0.0119,50,0,0,22
7199,-143.83,-0.0072,48,0,0,21
7201,-143.83,-0.0107,45,0,0,20
7203,-143.831,-0.0155,43,0,0,19
7205,-143.831,-0.0131,39,0,0,17
7207,-143.831,-0.0119,37,0,0,16
7209,-143.831,-0.0191,35,0,0,15
7211,-143.831,-0.0203,33,0,0,14
7213,-143.831,-0.0238,31,0,0,13
7215,-143.831,-0.0274,29,0,0,13
7217,-143.832,-0.0286,26,0,0,11
7219,-143.832,-0.0358,23,0,0,10
7221,-143.833,-0.0358,20,0,0,9
7223,-143.833,-0.0477,19,0,0,8
7225,-143.833,-0.0536,17,0,0,7
7227,-143.834,-0.0703,15,0,0,6
7229,-143.835,-0.0799,13,0,0,5
7231,-143.835,-0.0894,12,0,0,5
7233,-143.836,-0.0942,11,0,0,4
7235,-143.837,-0.0942,10,0,0,4
7237,-143.838,-0.0858,9,0,0,4
7239,-143.838,-0.0906,9,0,0,4
7241,-143.839,-0.0894,8,0,0,3
7243,-143.84,-0.087,7,0,0,3
7245,-143.84,-0.087,7,0,0,3
7247,-143.841,-0.0823,6,0,0,2
7249,-143.842,-0.0858,6,0,0,2
7251,-143.843,-0.0799,5,0,0,2
7253,-143.844,-0.0834,5,0,0,2
7255,-143.844,-0.0858,5,0,0,2
7257,-143.845,-0.0703,5,0,0,2
7259,-143.846,-0.0679,5,0,0,2
7261,-143.846,-0.062,4,0,0,1
7263,-143.846,-0.0513,4,0,0,1
7265,-143.847,-0.0381,4,0,0,1
7267,-143.847,-0.0286,4,0,0,1
7269,-143.847,-0.0131,3,0,0,1
7271,-143.848,-0.0107,3,0,0,1
7273,-143.848,0.0024,3,0,0,1
7275,-143.848,0.0024,2,0,0,0
7277,-143.848,0.0036,2,0,0,0
7279,-143.847,0.0072,2,0,0,0
7281,-143.847,0.0036,1,0,0,0
7283,-143.847,0.0048,0,0,0,0
7285,-143.847,0.0036,0,0,0,0
7287,-143.847,0.0143,0,0,0,0
7289,-143.847,0.0131,-1,0,0,0
7291,-143.847,0.0131,-1,0,0,0
7293,-143.847,0.0131,-2,0,0,0
7295,-143.847,0.0083,-3,0,0,-1
7297,-143.847,0.006,-3,0,0,-1
7299,-143.847,0.0119,-3,0,0,-1
7301,-143.846,0.0083,-4,0,0,-1
7303,-143.846,-0.0024,-4,0,0,-1
7305,-143.846,-0.0036,-5,0,0,-2
7307,-143.847,-0.0072,-5,0,0,-2
7309,-143.847,-0.0072,-6,0,0,-2
7311,-143.847,-0.0048,-6,0,0,-2
7313,-143.847,-0.0048,-6,0,0,-2
7315,-143.847,-0.0095,-6,0,0,-2
7317,-143.847,-0.0095,-7,0,0,-3
7319,-143.847,-0.0119,-7,0,0,-3
7321,-143.847,-0.0119,-7,0,0,-3
7323,-143.847,-0.0083,-8,0,0,-3
7325,-143.847,-0.0131,-8,0,0,-3
7327,-143.847,-0.0095,-8,0,0,-3
7329,-143.848,-0.0095,-8,0,0,-3
7331,-143.848,-0.0095,-9,0,0,-4
7333,-143.848,-0.0119,-9,0,0,-4
7335,-143.848,-0.0107,-9,0,0,-4
7337,-143.848,-0.0107,-9,0,0,-4
7339,-143.848,-0.0143,-9,0,0,-4
7341,-143.848,-0.0203,-10,0,0,-4
7343,-143.848,-0.0179,-10,0,0,-4
7345,-143.848,-0.0215,-10,0,0,-4
7347,-143.849,-0.0203,-10,0,0,-4
7349,-143.849,-0.0191,-10,0,0,-4
7351,-143.849,-0.0203,-10,0,0,-4
7353,-143.849,-0.0179,-10,0,0,-4
7355,-143.849,-0.0191,-10,0,0,-4
7357,-143.849,-0.0167,-10,0,0,-4
7359,-143.85,-0.0155,-9,0,0,-4
7361,-143.85,-0.0107,-10,0,0,-4
7363,-143.85,-0.0072,-10,0,0,-4
7365,-143.85,-0.0095,-10,0,0,-4
7367,-143.85,-0.0131,-9,0,0,-4
7369,-143.85,-0.0083,-9,0,0,-4
7371,-143.85,-0.0095,-9,0,0,-4
7373,-143.85,-0.0072,-9,0,0,-4
7375,-143.85,-0.0024,-9,0,0,-4
7377,-143.85,-0.0012,-9,0,0,-4
7379,-143.85,-0.0012,-9,0,0,-4
7381,-143.85,-0.006,-9,0,0,-4
7383,-143.85,-0.0048,-9,0,0,-4
7385,-143.85,-0.0024,-9,0,0,-4
7387,-143.85,0.0036,-9,0,0,-4
7389,-143.85,-0.0012,-9,0,0,-4
7391,-143.85,-0.0024,-9,0,0,-4
7393,-143.85,0,-9,0,0,-4
7395,-143.85,-0.0024,-9,0,0,-4
7397,-143.85,0,-9,0,0,-4
7399,-143.85,-0.0036,-9,0,0,-4
7401,-143.85,0.0012,-9,0,0,-4
7403,-143.85,0,-8,0,0,-3
7405,-143.85,-0.0024,-9,0,0,-4
7407,-143.85,0.0012,-8,0,0,-3
7409,-143.85,0,-8,0,0,-3
7411,-143.85,0,-9,0,0,-4
7413,-143.85,0,-8,0,0,-3
7415,-143.85,-0.0012,-8,0,0,-3
7417,-143.85,0.0012,-8,0,0,-3
7419,-143.85,0,-8,0,0,-3
7421,-143.85,0.0036,-8,0,0,-3
7423,-143.85,0.0024,-8,0,0,-3
7425,-143.85,0,-8,0,0,-3
7427,-143.85,-0.0024,-8,0,0,-3
7429,-143.85,0,-8,0,0,-3
7431,-143.85,0.0012,-8,0,0,-3
7433,-143.85,0.0012,-8,0,0,-3
7435,-143.85,0.0012,-8,0,0,-3
7437,-143.85,0.0012,-8,0,0,-3
7439,-143.85,0.0036,-8,0,0,-3
7441,-143.85,0.0012,-8,0,0,-3
7443,-143.85,-0.0012,-8,0,0,-3
7445,-143.85,0.0036,-8,0,0,-3
7447,-143.85,0,-8,0,0,-3
7449,-143.85,0,-8,0,0,-3
7451,-143.85,0,-8,0,0,-3
7453,-143.85,0.0036,-7,0,0,-3
7455,-143.85,0.0012,-8,0,0,-3
7457,-143.85,0,-7,0,0,-3
7459,-143.85,0.0024,-7,0,0,-3
7461,-143.85,0.0024,-7,0,0,-3
7463,-143.85,-0.0024,-7,0,0,-3
7465,-143.85,0,-7,0,0,-3
7467,-143.85,0,-7,0,0,-3
7469,-143.85,0,-7,0,0,-3
7471,-143.85,-0.0036,-7,0,0,-3
7473,-143.85,0.0012,-7,0,0,-3
7475,-143.85,0.0012,-7,0,0,-3
7477,-143.85,-0.0012,-7,0,0,-3
7479,-143.85,0.0024,-7,0,0,-3
7481,-143.85,0,-7,0,0,-3
7483,-143.85,0.006,-7,0,0,-3
7485,-143.85,0,-7,0,0,-3
7487,-143.85,0.0048,-7,0,0,-3
7489,-143.85,0.0024,-7,0,0,-3
7491,-143.85,-0.0036,-7,0,0,-3
7493,-143.85,0.0012,-7,0,0,-3
7495,-143.85,0.0012,-7,0,0,-3
7497,-143.85,0.0024,-7,0,0,-3
7499,-143.85,0.0024,-7,0,0,-3
7501,-143.85,0.0024,-7,0,0,-3
7503,-143.85,0,-7,0,0,-3
7505,-143.85,0.0012,-7,0,0,-3
7507,-143.85,0.0012,-7,0,0,-3
7509,-143.85,-0.0012,-7,0,0,-3
7511,-143.85,0.0012,-7,0,0,-3
7513,-143.85,0.0024,-7,0,0,-3
7515,-143.85,-0.0024,-7,0,0,-3
7517,-143.85,0.0024,-7,0,0,-3
7519,-143.85,0.0024,-7,0,0,-3
7521,-143.85,0,-7,0,0,-3
7523,-143.85,0.0012,-7,0,0,-3
7525,-143.85,-0.0012,-7,0,0,-3
7527,-143.85,0.0012,-7,0,0,-3
7529,-143.85,0.0012,-6,0,0,-2
7531,-143.85,0.0012,-6,0,0,-2
7533,-143.85,-0.0012,-7,0,0,-3
7535,-143.85,0.0012,-7,0,0,-3
7537,-143.85,0,-7,0,0,-3
7539,-143.85,0.0012,-6,0,0,-2
7541,-143.85,-0.0012,-7,0,0,-3
7543,-143.85,0.0036,-6,0,0,-2
7545,-143.85,0.0024,-6,0,0,-2
7547,-143.85,-0.0012,-6,0,0,-2
7549,-143.85,0,-6,0,0,-2
7551,-143.85,0.0024,-6,0,0,-2
7553,-143.85,-0.0012,-6,0,0,-2
7555,-143.85,0,-6,0,0,-2
7557,-143.85,0,-6,0,0,-2
7559,-143.85,-0.0048,-6,0,0,-2
7561,-143.85,0,-6,0,0,-2
7563,-143.85,0.0024,-6,0,0,-2
7565,-143.85,-0.0012,-6,0,0,-2
7567,-143.85,0.0012,-6,0,0,-2
7569,-143.85,0.0024,-6,0,0,-2
7571,-143.85,0.0012,-6,0,0,-2
7573,-143.85,0,-6,0,0,-2
7575,-143.85,0,-6,0,0,-2
7577,-143.85,0,-6,0,0,-2
7579,-143.85,0,-6,0,0,-2
7581,-143.85,0.0012,-6,0,0,-2
7583,-143.85,0.0024,-6,0,0,-2
7585,-143.85,0.0012,-6,0,0,-2
7587,-143.85,-0.0024,-6,0,0,-2
7589,-143.85,0,-6,0,0,-2
7591,-143.85,0.0024,-6,0,0,-2
7593,-143.85,0.0012,-6,0,0,-2
7595,-143.85,-0.0048,-6,0,0,-2
7597,-143.85,0.0012,-6,0,0,-2
7599,-143.85,0.0012,-6,0,0,-2
7601,-143.85,0,-6,0,0,-2
7603,-143.85,0,-6,0,0,-2
7605,-143.85,0.0024,-6,0,0,-2
7607,-143.85,0.0012,-6,0,0,-2
7609,-143.85,0,-6,0,0,-2
7611,-143.85,-0.0012,-6,0,0,-2
7613,-143.85,0.0036,-6,0,0,-2
7615,-143.85,0.0012,-6,0,0,-2
7617,-143.85,0.0048,-6,0,0,-2
7619,-143.85,0.0012,-6,0,0,-2
7621,-143.85,-0.0036,-6,0,0,-2
7623,-143.85,-0.0048,-6,0,0,-2
7625,-143.85,0.0012,-6,0,0,-2
7627,-143.85,0,-6,0,0,-2
7629,-143.85,-0.0012,-6,0,0,-2
7631,-143.85,0.0036,-6,0,0,-2
7633,-143.85,0.0012,-6,0,0,-2
7635,-143.85,0.0036,-6,0,0,-2
7637,-143.85,-0.0024,-6,0,0,-2
7639,-143.85,0,-6,0,0,-2
7641,-143.85,-0.0048,-6,0,0,-2
7643,-143.85,-0.0024,-6,0,0,-2
7645,-143.85,0.0012,-6,0,0,-2
7647,-143.85,0.0012,-6,0,0,-2
7649,-143.85,-0.0024,-6,0,0,-2
7651,-143.85,-0.0012,-6,0,0,-2
7653,-143.85,-0.0012,-6,0,0,-2
7655,-143.85,0.0036,-6,0,0,-2
7657,-143.85,0.0024,-6,0,0,-2
7659,-143.85,0,-6,0,0,-2
7661,-143.85,-0.0012,-6,0,0,-2
7663,-143.85,0,-6,0,0,-2
7665,-143.85,-0.0012,-6,0,0,-2
7667,-143.85,0.0012,-6,0,0,-2
7669,-143.85,0,-6,0,0,-2
7671,-143.85,0,-6,0,0,-2
7673,-143.85,0.0012,-6,0,0,-2
7675,-143.85,0,-6,0,0,-2
7677,-143.85,0,-6,0,0,-2
7679,-143.85,0.0012,-6,0,0,-2
7681,-143.85,-0.0012,-6,0,0,-2
7683,-143.85,0,-6,0,0,-2
7685,-143.85,-0.0036,-6,0,0,-2
7687,-143.85,0,-6,0,0,-2
7689,-143.85,-0.0024,-6,0,0,-2
7691,-143.85,-0.0012,-6,0,0,-2
7693,-143.85,0.0012,-6,0,0,-2
7695,-143.85,0.0048,-6,0,0,-2
7697,-143.85,-0.0012,-6,0,0,-2
7699,-143.85,0.0024,-6,0,0,-2
7701,-143.85,0,-6,0,0,-2
7703,-143.85,-0.0036,-6,0,0,-2
7705,-143.85,0.0024,-6,0,0,-2
7707,-143.85,0.0024,-6,0,0,-2
7709,-143.85,0.0036,-6,0,0,-2
7711,-143.85,-0.0012,-6,0,0,-2
7713,-143.85,-0.0024,-6,0,0,-2
7715,-143.85,0.0024,-6,0,0,-2
7717,-143.85,0.0024,-6,0,0,-2
7719,-143.85,0.0024,-6,0,0,-2
7721,-143.85,0.0024,-6,0,0,-2
7723,-143.85,0.0012,-6,0,0,-2
7725,-143.85,-0.0036,-6,0,0,-2
7727,-143.85,0.0012,-6,0,0,-2
7729,-143.85,0.0024,-6,0,0,-2
7731,-143.85,-0.0024,-6,0,0,-2
7733,-143.85,-0.0024,-6,0,0,-2
7735,-143.85,0.0012,-6,0,0,-2
7737,-143.85,0,-6,0,0,-2
7739,-143.85,-0.0012,-6,0,0,-2
7741,-143.85,-0.0012,-6,0,0,-2
7743,-143.85,0,-6,0,0,-2
7745,-143.85,0,-6,0,0,-2
7747,-143.85,0,-6,0,0,-2
7749,-143.85,0,-6,0,0,-2
7751,-143.85,0.0012,-6,0,0,-2
7753,-143.85,0.0024,-6,0,0,-2
7755,-143.85,0.0012,-6,0,0,-2
7757,-143.85,0,-6,0,0,-2
7759,-143.85,0.0048,-6,0,0,-2
7761,-143.85,0.0024,-6,0,0,-2
7763,-143.85,0,-6,0,0,-2
7765,-143.85,-0.0036,-6,0,0,-2
7767,-143.85,-0.0012,-6,0,0,-2
7769,-143.85,0.0024,-6,0,0,-2
7771,-143.85,-0.0048,-6,0,0,-2
7773,-143.85,-0.0024,-6,0,0,-2
7775,-143.85,-0.0024,-6,0,0,-2
7777,-143.85,0.0012,-6,0,0,-2
7779,-143.85,-0.0012,-6,0,0,-2
7781,-143.85,0.0024,-6,0,0,-2
7783,-143.85,-0.0036,-6,0,0,-2
7785,-143.85,0,-6,0,0,-2
7787,-143.85,-0.0024,-6,0,0,-2
7789,-143.85,0.0012,-6,0,0,-2
7791,-143.85,0,-6,0,0,-2
7793,-143.85,0,-6,0,0,-2
7795,-143.85,0,-6,0,0,-2
7797,-143.85,-0.0012,-6,0,0,-2
7799,-143.85,0.0012,-6,0,0,-2
7801,-143.85,0,-6,0,0,-2
7803,-143.85,0.0012,-6,0,0,-2
7805,-143.85,-0.0024,-6,0,0,-2
7807,-143.85,0.0012,-6,0,0,-2
7809,-143.85,0,-6,0,0,-2
7811,-143.85,-0.0024,-6,0,0,-2
7813,-143.85,-0.0012,-6,0,0,-2
7815,-143.85,0,-6,0,0,-2
7817,-143.85,0,-6,0,0,-2
7819,-143.85,0.0012,-6,0,0,-2
7821,-143.85,0.0012,-6,0,0,-2
7823,-143.85,0.0036,-6,0,0,-2
7825,-143.85,-0.0012,-6,0,0,-2
7827,-143.85,-0.0012,-6,0,0,-2
7829,-143.85,0.0024,-6,0,0,-2
7831,-143.85,-0.0036,-6,0,0,-2
7833,-143.85,0,-6,0,0,-2
7835,-143.85,0,-6,0,0,-2
7837,-143.85,0,-6,0,0,-2
7839,-143.85,0.0012,-6,0,0,-2
7841,-143.85,-0.0012,-6,0,0,-2
7843,-143.85,-0.0036,-6,0,0,-2
7845,-143.85,-0.0012,-6,0,0,-2
7847,-143.85,0.0012,-6,0,0,-2
7849,-143.85,0.0012,-6,0,0,-2
7851,-143.85,-0.0036,-6,0,0,-2
7853,-143.85,0,-6,0,0,-2
7855,-143.85,-0.0024,-6,0,0,-2
7857,-143.85,-0.0024,-6,0,0,-2
7859,-143.85,-0.0048,-6,0,0,-2
7861,-143.85,0.0012,-6,0,0,-2
7863,-143.85,0.0024,-6,0,0,-2
7865,-143.85,0,-6,0,0,-2
7867,-143.85,0,-6,0,0,-2
7869,-143.85,-0.0024,-6,0,0,-2
7871,-143.85,-0.0024,-6,0,0,-2
7873,-143.85,-0.0036,-6,0,0,-2
7875,-143.85,0,-6,0,0,-2
7877,-143.85,-0.0012,-6,0,0,-2
7879,-143.85,0.0012,-6,0,0,-2
7881,-143.85,0,-6,0,0,-2
7883,-143.85,0.0012,-6,0,0,-2
7885,-143.85,0,-6,0,0,-2
7887,-143.85,0.0012,-6,0,0,-2
7889,-143.85,-0.0048,-6,0,0,-2
7891,-143.85,0,-6,0,0,-2
7893,-143.85,0.0048,-6,0,0,-2
7895,-143.85,-0.0036,-6,0,0,-2
7897,-143.85,-0.0012,-6,0,0,-2
7899,-143.85,0,-6,0,0,-2
7901,-143.85,0,-6,0,0,-2
7903,-143.85,-0.0012,-6,0,0,-2
7905,-143.85,0.0036,-6,0,0,-2
7907,-143.85,0,-6,0,0,-2
7909,-143.85,0.0036,-6,0,0,-2
7911,-143.85,0,-6,0,0,-2
7913,-143.85,0.0036,-6,0,0,-2
7915,-143.85,0,-6,0,0,-2
7917,-143.85,0.0012,-6,0,0,-2
7919,-143.85,-0.0024,-6,0,0,-2
7921,-143.85,-0.0012,-6,0,0,-2
7923,-143.85,0,-6,0,0,-2
7925,-143.85,0.0012,-6,0,0,-2
7927,-143.85,0.0012,-6,0,0,-2
7929,-143.85,0.0012,-6,0,0,-2
7931,-143.85,0.0012,-6,0,0,-2
7933,-143.85,-0.0036,-6,0,0,-2
7935,-143.85,-0.0024,-6,0,0,-2
7937,-143.85,-0.0012,-6,0,0,-2
7939,-143.85,0,-6,0,0,-2
7941,-143.85,-0.0012,-6,0,0,-2
7943,-143.85,-0.0012,-6,0,0,-2
7945,-143.85,-0.0012,-6,0,0,-2
7947,-143.85,0,-6,0,0,-2
7949,-143.85,-0.0024,-6,0,0,-2
7951,-143.85,-0.0024,-6,0,0,-2
7953,-143.85,0.0012,-6,0,0,-2
7955,-143.85,0.0012,-6,0,0,-2
7957,-143.85,0,-6,0,0,-2
7959,-143.85,0.0012,-6,0,0,-2
7961,-143.85,0,-6,0,0,-2
7963,-143.85,-0.0036,-6,0,0,-2
7965,-143.85,0.0012,-6,0,0,-2
7967,-143.85,0.0024,-6,0,0,-2
7969,-143.85,-0.0012,-6,0,0,-2
7971,-143.85,-0.0012,-6,0,0,-2
7973,-143.85,-0.0024,-6,0,0,-2
7975,-143.85,0.0012,-6,0,0,-2
7977,-143.85,-0.0012,-6,0,0,-2
7979,-143.85,0,-6,0,0,-2
7981,-143.85,-0.0048,-6,0,0,-2
7983,-143.85,-0.0036,-6,0,0,-2
7985,-143.85,0,-6,0,0,-2
7987,-143.85,0,-6,0,0,-2
7989,-143.85,0,-6,0,0,-2
7991,-143.85,-0.0048,-6,0,0,-2
7993,-143.85,-0.0048,-6,0,0,-2
7995,-143.85,-0.0012,-6,0,0,-2
