cnt,pos,speed,DTorque,DAC,STorque,Force
4661,-164.681,30.6752,52,53.3333,0,24
4663,-164.497,30.4928,53,53.3333,0,24
4665,-164.224,30.1769,53,53.3333,0,24
4667,-164.044,29.9218,52,53.3333,0,24
4669,-163.745,29.7406,53,53.3333,0,24
4671,-163.567,29.6488,54,53.3333,0,24
4673,-163.273,29.2054,54,53.3333,0,24
4675,-162.867,28.787,53,53.3333,0,24
4677,-162.637,28.5927,54,53.3333,0,24
4679,-162.296,28.1158,54,53.3333,0,24
4681,-162.1,27.9036,53,53.3333,0,24
4683,-161.85,27.7213,53,53.3333,0,24
4685,-161.629,27.5305,54,53.3333,0,24
4687,-161.382,27.1991,52,53.3333,0,24
4689,-161.192,27.0621,53,53.3333,0,24
4691,-160.897,26.6568,53,53.3333,0,24
4693,-160.71,26.4207,52,53.3333,0,24
4695,-160.421,26.0631,53,53.3333,0,24
4697,-160.266,25.7985,54,53.3333,0,24
4699,-160.009,25.4564,53,53.3333,0,24
4701,-159.831,25.3348,53,53.3333,0,24
4703,-159.58,25.0105,53,53.3333,0,24
4705,-159.43,24.7161,53,53.3333,0,24
4707,-159.135,24.3072,53,53.3333,0,24
4709,-158.99,24.1177,54,53.3333,0,24
4711,-158.774,23.9031,53,53.3333,0,24
4713,-158.583,23.7255,53,53.3333,0,24
4715,-158.348,23.3118,53,53.3333,0,24
4717,-158.186,23.0913,53,53.3333,0,24
4719,-158.002,22.8744,53,53.3333,0,24
4721,-157.842,22.8553,53,53.3333,0,24
4723,-157.637,22.686,54,53.3333,0,24
4725,-157.479,22.4834,53,53.3333,0,24
4727,-157.278,22.1603,53,53.3333,0,24
4729,-157.101,22.0304,53,53.3333,0,24
4731,-156.859,21.9755,53,53.3333,0,24
4733,-156.727,21.8993,53,53.3333,0,24
4735,-156.508,21.6799,53,53.3333,0,24
4737,-156.335,21.5154,53,53.3333,0,24
4739,-156.121,21.4355,53,53.3333,0,24
4741,-155.993,21.4081,53,53.3333,0,24
4743,-155.8,21.4057,53,53.3333,0,24
4745,-155.672,21.3152,54,53.3333,0,24
4747,-155.459,21.1804,53,53.3333,0,24
4749,-155.333,21.097,54,53.3333,0,24
4751,-155.122,21.0672,53,53.3333,0,24
4753,-155.017,20.9981,53,53.3333,0,24
4755,-154.786,20.9897,53,53.3333,0,24
4757,-154.515,20.7132,53,53.3333,0,24
4759,-154.37,20.5236,53,53.3333,0,24
4761,-154.124,20.4259,53,53.3333,0,24
4763,-153.88,20.3365,53,53.3333,0,24
4765,-153.738,20.2769,53,53.3333,0,24
4767,-153.495,20.023,53,53.3333,0,24
4769,-153.356,19.7941,53,53.3333,0,24
4771,-153.139,19.62,53,53.3333,0,24
4773,-152.983,19.5008,54,53.3333,0,24
4775,-152.788,19.3566,53,53.3333,0,24
