cnt,pos,speed,DTorque,DAC,STorque,Force
5989,-221.867,90.6892,111,111.111,0,50
5991,-221.323,90.8382,111,111.111,0,50
5993,-220.504,91.2578,112,111.111,0,50
5995,-220.139,91.4092,111,111.111,0,50
5997,-219.223,91.7108,112,111.111,0,50
5999,-218.856,91.8491,111,111.111,0,50
6001,-217.936,92.2103,110,111.111,0,50
6003,-217.567,92.4427,111,111.111,0,50
6005,-216.455,93.0364,111,111.111,0,50
6007,-215.99,93.3523,111,111.111,0,50
6009,-214.866,93.94,111,111.111,0,50
6011,-214.49,94.1128,111,111.111,0,50
6013,-213.359,94.4323,111,111.111,0,50
6015,-212.982,94.5372,112,111.111,0,50
6017,-211.846,94.9294,112,111.111,0,50
6019,-211.371,94.9914,111,111.111,0,50
6021,-210.42,95.169,111,111.111,0,50
6023,-210.039,95.2,111,111.111,0,50
6025,-209.181,95.436,112,111.111,0,50
6027,-208.704,95.5266,111,111.111,0,50
6029,-207.939,95.6971,112,111.111,0,50
6031,-207.557,95.7245,111,111.111,0,50
6033,-206.694,95.8794,111,111.111,0,50
6035,-206.215,95.92,111,111.111,0,50
6037,-205.255,96.181,112,111.111,0,50
6039,-204.774,96.1882,111,111.111,0,50
6041,-203.716,96.1894,111,111.111,0,50
6043,-203.331,96.2204,111,111.111,0,50
6045,-202.176,96.1441,110,111.111,0,50
6047,-201.696,96.0988,112,111.111,0,50
6049,-200.64,95.8055,112,111.111,0,50
6051,-200.161,95.5576,111,111.111,0,50
6053,-199.016,95.1892,111,111.111,0,50
6055,-198.541,94.9484,111,111.111,0,50
6057,-197.405,94.412,111,111.111,0,50
6059,-196.933,94.2249,111,111.111,0,50
6061,-195.899,93.9304,111,111.111,0,50
6063,-195.43,93.7421,111,111.111,0,50
6065,-194.308,93.2057,111,111.111,0,50
6067,-193.936,93.0733,112,111.111,0,50
6069,-192.823,92.4201,112,111.111,0,50
6071,-192.453,92.1936,111,111.111,0,50
6073,-191.534,91.7549,111,111.111,0,50
6075,-191.076,91.439,111,111.111,0,50
6077,-190.164,90.688,111,111.111,0,50
6079,-189.62,90.3996,112,111.111,0,50
6081,-188.809,89.7916,111,111.111,0,50
6083,-188.361,89.3958,111,111.111,0,50
6085,-187.469,88.9143,112,111.111,0,50
6087,-187.025,88.5268,111,111.111,0,50
6089,-186.23,87.9952,111,111.111,0,50
6091,-185.791,87.7019,111,111.111,0,50
6093,-185.004,87.0618,111,111.111,0,50
6095,-184.569,86.7459,111,111.111,0,50
6097,-183.619,86.0021,112,111.111,0,50
6099,-182.591,85.3262,111,111.111,0,50
6101,-182.165,84.934,111,111.111,0,50
6103,-181.318,84.3892,112,111.111,0,50
6105,-180.897,83.9958,111,111.111,0,50
6107,-180.144,83.1042,111,111.111,0,50
6109,-179.729,82.768,111,111.111,0,50
6111,-178.987,82.0146,112,111.111,0,50
6113,-178.577,81.6415,111,111.111,0,50
6115,-177.845,80.9609,111,111.111,0,50
6117,-177.522,80.8023,111,111.111,0,50
6119,-176.717,80.2087,111,111.111,0,50
6121,-176.396,79.9321,111,111.111,0,50
6123,-175.52,79.3313,111,111.111,0,50
6125,-175.124,79.0488,111,111.111,0,50
6127,-174.179,78.3765,111,111.111,0,50
6129,-173.866,78.1488,111,111.111,0,50
6131,-173.01,77.4431,111,111.111,0,50
6133,-172.623,77.1654,111,111.111,0,50
6135,-171.855,76.3702,111,111.111,0,50
6137,-171.549,76.1974,111,111.111,0,50
6139,-170.79,75.5751,110,111.111,0,50
6141,-170.413,75.2604,111,111.111,0,50
6143,-169.739,74.6263,111,111.111,0,50
6145,-169.366,74.2925,111,111.111,0,50
6147,-168.7,73.737,110,111.111,0,50
6149,-168.406,73.3186,110,111.111,0,50
6151,-167.674,72.8835,111,111.111,0,50
6153,-167.383,72.6487,111,111.111,0,50
6155,-166.658,72.2803,111,111.111,0,50
6157,-166.369,72.1075,111,111.111,0,50
6159,-165.579,71.5591,111,111.111,0,50
6161,-165.221,71.4411,111,111.111,0,50
6163,-163.662,70.3015,111,111.111,0,50
6165,-163.311,70.0929,111,111.111,0,50
6167,-162.682,69.6208,110,111.111,0,50
6169,-162.404,69.299,110,111.111,0,50
6171,-161.713,68.7745,111,111.111,0,50
6173,-161.439,68.5682,112,111.111,0,50
6175,-160.756,67.977,110,111.111,0,50
6177,-160.484,67.6682,111,111.111,0,50
6179,-159.744,66.9339,111,111.111,0,50
6181,-159.477,66.6931,112,111.111,0,50
6183,-158.812,66.053,111,111.111,0,50
6185,-158.548,65.8277,111,111.111,0,50
6187,-157.958,65.2925,111,111.111,0,50
6189,-157.632,65.0898,112,111.111,0,50
6191,-157.113,64.7274,111,111.111,0,50
6193,-156.919,64.5927,111,111.111,0,50
6195,-156.274,64.1064,111,111.111,0,50
6197,-156.018,64.0098,110,111.111,0,50
6199,-155.315,63.6701,111,111.111,0,50
6201,-155.061,63.5461,111,111.111,0,50
6203,-154.364,63.0848,110,111.111,0,50
6205,-154.111,62.9727,110,111.111,0,50
6207,-153.421,62.5805,111,111.111,0,50
6209,-153.17,62.4733,111,111.111,0,50
6211,-152.547,62.1776,111,111.111,0,50
6213,-152.237,61.9809,111,111.111,0,50
6215,-151.68,61.6639,112,111.111,0,50
6217,-151.311,61.4636,111,111.111,0,50
6219,-150.759,61.1012,111,111.111,0,50
6221,-150.515,60.9164,111,111.111,0,50
6223,-149.908,60.479,111,111.111,0,50
6225,-149.666,60.4027,111,111.111,0,50
6227,-149.064,59.9449,111,111.111,0,50
6229,-148.764,59.7709,110,111.111,0,50
6231,-148.109,59.2094,111,111.111,0,50
6233,-147.873,59.0473,111,111.111,0,50
6235,-147.224,58.7135,111,111.111,0,50
6237,-146.931,58.5335,112,111.111,0,50
6239,-146.289,58.0865,111,111.111,0,50
6241,-145.941,57.9506,112,111.111,0,50
6243,-145.362,57.829,112,111.111,0,50
6245,-145.073,57.6979,111,111.111,0,50
6247,-144.438,57.506,111,111.111,0,50
6249,-144.209,57.3498,111,111.111,0,50
6251,-143.636,57.1638,112,111.111,0,50
6253,-143.351,56.997,111,111.111,0,50
6255,-142.839,56.7168,111,111.111,0,50
6257,-142.556,56.5714,111,111.111,0,50
6259,-142.049,56.116,110,111.111,0,50
6261,-141.824,56.0779,112,111.111,0,50
6263,-141.321,55.737,112,111.111,0,50
6265,-141.042,55.5772,111,111.111,0,50
6267,-140.433,55.1862,111,111.111,0,50
6269,-140.213,54.9728,111,111.111,0,50
6271,-139.61,54.5771,111,111.111,0,50
6273,-139.337,54.4829,111,111.111,0,50
6275,-138.74,54.0979,111,111.111,0,50
6277,-138.524,54.0228,110,111.111,0,50
6279,-137.986,53.6604,112,111.111,0,50
6281,-137.664,53.6115,111,111.111,0,50
6283,-137.075,53.3111,111,111.111,0,50
6285,-136.862,53.2873,111,111.111,0,50
6287,-136.383,52.9833,110,111.111,0,50
6289,-136.118,52.8391,112,111.111,0,50
6291,-135.643,52.8403,112,111.111,0,50
6293,-135.378,52.7592,111,111.111,0,50
6295,-134.904,52.6531,111,111.111,0,50
6297,-134.641,52.5637,112,111.111,0,50
6299,-134.117,52.2049,111,111.111,0,50
6301,-133.908,52.3396,112,111.111,0,50
6303,-133.385,52.1679,111,111.111,0,50
6305,-133.125,52.0666,111,111.111,0,50
6307,-132.553,51.8377,111,111.111,0,50
6309,-132.294,51.6887,111,111.111,0,50
6311,-131.676,51.4014,111,111.111,0,50
6313,-131.419,51.2334,111,111.111,0,50
6315,-130.806,50.8436,111,111.111,0,50
6317,-130.552,50.6946,111,111.111,0,50
6319,-129.997,50.2607,112,111.111,0,50
6321,-129.745,50.207,110,111.111,0,50
6323,-129.144,49.8983,111,111.111,0,50
6325,-128.895,49.7135,111,111.111,0,50
6327,-128.35,49.4036,110,111.111,0,50
6329,-128.103,49.2104,112,111.111,0,50
6331,-127.563,48.9327,111,111.111,0,50
6333,-127.319,48.7038,111,111.111,0,50
6335,-126.834,48.2258,112,111.111,0,50
6337,-126.641,47.991,112,111.111,0,50
6339,-126.116,47.4474,110,111.111,0,50
6341,-125.879,47.1685,111,111.111,0,50
6343,-125.503,46.7632,112,111.111,0,50
6345,-125.223,46.4759,111,111.111,0,50
6347,-124.807,45.8882,111,111.111,0,50
6349,-124.533,45.4996,111,111.111,0,50
6351,-124.128,44.4744,111,111.111,0,50
6353,-123.906,44.0655,111,111.111,0,50
6355,-123.469,43.1965,112,111.111,0,50
6357,-123.255,42.5731,112,111.111,0,50
6359,-122.835,41.5133,111,111.111,0,50
6361,-122.669,41.0759,112,111.111,0,50
6363,-122.183,39.7586,110,111.111,0,50
6365,-121.985,39.2258,112,111.111,0,50
6367,-121.56,37.9431,111,111.111,0,50
6369,-121.372,37.1433,110,111.111,0,50
6371,-120.973,35.087,112,111.111,0,50
6373,-120.799,34.1512,111,111.111,0,50
6375,-120.437,31.4607,110,111.111,0,50
6377,-120.282,30.1745,112,111.111,0,50
6379,-119.937,27.0561,112,111.111,0,50
6381,-119.804,25.7651,111,111.111,0,50
6383,-119.513,22.4488,111,111.111,0,50
6385,-119.404,20.8419,111,111.111,0,50
6387,-119.174,17.2991,111,111.111,0,50
6389,-119.09,15.5909,111,111.111,0,50
6391,-118.925,11.5808,111,111.111,0,50
6393,-118.881,10.117,110,111.111,0,50
6395,-118.785,5.3106,111,111.111,0,50
6397,-118.751,1.0144,111,111.111,0,50
6399,-118.75,-0.8774,111,111.111,0,50
6401,-118.764,-2.334,111,111.111,0,50
6403,-118.776,-2.6893,110,111.111,0,50
6405,-118.803,-3.3819,111,111.111,0,50
6407,-118.817,-3.7073,111,111.111,0,50
6409,-118.858,-4.5632,111,111.111,0,50
6411,-118.877,-5.015,111,111.111,0,50
6413,-118.94,-6.722,111,111.111,0,50
6415,-118.968,-7.3288,111,111.111,0,50
6417,-119.048,-8.8534,111,111.111,0,50
6419,-119.085,-9.6223,110,111.111,0,50
6421,-119.19,-11.5784,112,111.111,0,50
6423,-119.25,-12.457,111,111.111,0,50
6425,-119.383,-14.3106,111,111.111,0,50
6427,-119.456,-15.331,110,111.111,0,50
6429,-119.601,-17.0059,111,111.111,0,50
6431,-119.688,-17.8725,111,111.111,0,50
6433,-119.857,-19.8072,112,111.111,0,50
6435,-119.937,-20.7024,111,111.111,0,50
6437,-120.155,-23.0806,110,111.111,0,50
6439,-120.248,-23.9675,111,111.111,0,50
6441,-120.551,-26.7426,111,111.111,0,50
6443,-120.687,-27.9179,112,111.111,0,50
6445,-121.039,-30.9803,112,111.111,0,50
6447,-121.165,-32.0675,110,111.111,0,50
6449,-121.532,-35.0917,111,111.111,0,50
6451,-121.709,-36.0025,112,111.111,0,50
6453,-122.158,-39.1316,110,111.111,0,50
6455,-122.316,-40.0972,112,111.111,0,50
6457,-122.814,-43.1572,110,111.111,0,50
6459,-122.988,-44.1871,113,111.111,0,50
6461,-123.442,-47.0791,110,111.111,0,50
6463,-123.679,-48.0971,112,111.111,0,50
6465,-124.171,-50.6373,111,111.111,0,50
6467,-124.375,-51.5934,112,111.111,0,50
6469,-124.904,-54.198,111,111.111,0,50
6471,-125.122,-55.4592,110,111.111,0,50
6473,-125.686,-57.8123,112,111.111,0,50
6475,-125.919,-59.1427,111,111.111,0,50
6477,-126.581,-61.888,111,111.111,0,50
6479,-126.83,-62.8047,109,111.111,0,50
6481,-127.403,-64.979,109,111.111,0,50
6483,-127.731,-66.1829,111,111.111,0,50
6485,-128.472,-68.5694,110,111.111,0,50
6487,-128.679,-69.572,112,111.111,0,50
6489,-129.385,-72.2708,110,111.111,0,50
6491,-129.748,-73.1219,110,111.111,0,50
6493,-130.491,-75.6157,110,111.111,0,50
6495,-130.794,-76.5586,111,111.111,0,50
6497,-131.492,-78.6268,110,111.111,0,50
6499,-131.887,-79.801,111,111.111,0,50
6501,-132.614,-82.1779,112,111.111,0,50
6503,-133.026,-83.1638,112,111.111,0,50
6505,-133.784,-85.5229,110,111.111,0,50
6507,-134.127,-86.5456,110,111.111,0,50
6509,-135.004,-89.0561,111,111.111,0,50
6511,-135.452,-90.3459,110,111.111,0,50
6513,-136.553,-93.3368,110,111.111,0,50
6515,-136.928,-94.4216,112,111.111,0,50
6517,-137.979,-96.9416,112,111.111,0,50
6519,-138.959,-99.3364,112,111.111,0,50
6521,-139.458,-100.559,110,111.111,0,50
6523,-140.371,-102.562,111,111.111,0,50
6525,-141.723,-105.635,110,111.111,0,50
6527,-142.682,-107.712,111,111.111,0,50
6529,-143.114,-108.702,111,111.111,0,50
6531,-144.1,-110.854,110,111.111,0,50
6533,-144.657,-111.996,112,111.111,0,50
6535,-145.673,-113.969,111,111.111,0,50
6537,-146.246,-115.22,111,111.111,0,50
6539,-147.29,-117.009,113,111.111,0,50
6541,-147.642,-117.608,112,111.111,0,50
6543,-148.827,-119.696,112,111.111,0,50
6545,-149.427,-120.441,111,111.111,0,50
6547,-150.64,-122.608,111,111.111,0,50
6549,-151.132,-123.575,112,111.111,0,50
6551,-152.25,-125.582,111,111.111,0,50
6553,-152.878,-126.34,110,111.111,0,50
6555,-154.023,-128.172,111,111.111,0,50
6557,-154.666,-129.206,111,111.111,0,50
6559,-155.836,-130.937,110,111.111,0,50
6561,-156.36,-131.406,111,111.111,0,50
6563,-157.55,-132.98,110,111.111,0,50
6565,-158.083,-133.683,110,111.111,0,50
6567,-159.562,-135.639,111,111.111,0,50
6569,-160.242,-136.27,111,111.111,0,50
6571,-161.889,-138.461,110,111.111,0,50
6573,-162.444,-139.143,111,111.111,0,50
6575,-163.843,-140.895,112,111.111,0,50
6577,-164.549,-141.609,110,111.111,0,50
6579,-165.829,-143.146,111,111.111,0,50
6581,-166.546,-143.744,110,111.111,0,50
6583,-167.844,-144.885,110,111.111,0,50
6585,-168.57,-145.747,111,111.111,0,50
6587,-169.887,-147.042,110,111.111,0,50
6589,-170.476,-147.598,111,111.111,0,50
6591,-171.81,-149.133,111,111.111,0,50
6593,-172.258,-149.486,111,111.111,0,50
6595,-173.911,-151.118,111,111.111,0,50
6597,-174.667,-151.727,111,111.111,0,50
6599,-176.037,-152.895,111,111.111,0,50
6601,-176.496,-153.339,111,111.111,0,50
6603,-177.881,-154.378,111,111.111,0,50
6605,-178.654,-154.847,111,111.111,0,50
6607,-179.895,-155.593,110,111.111,0,50
6609,-180.363,-155.892,111,111.111,0,50
6611,-181.926,-156.958,110,111.111,0,50
6613,-182.398,-157.224,111,111.111,0,50
6615,-183.817,-158.22,111,111.111,0,50
6617,-184.45,-158.419,111,111.111,0,50
6619,-185.721,-159.304,110,111.111,0,50
6621,-186.518,-159.82,111,111.111,0,50
6623,-187.799,-160.587,111,111.111,0,50
6625,-188.442,-160.986,111,111.111,0,50
6627,-189.894,-161.767,111,111.111,0,50
6629,-190.38,-162.097,111,111.111,0,50
6631,-191.843,-163.262,111,111.111,0,50
6633,-192.66,-163.689,111,111.111,0,50
6635,-194.137,-164.678,111,111.111,0,50
6637,-194.961,-164.971,112,111.111,0,50
6639,-196.449,-165.674,111,111.111,0,50
6641,-197.112,-165.981,112,111.111,0,50
6643,-198.775,-166.722,111,111.111,0,50
6645,-199.443,-167.063,111,111.111,0,50
6647,-200.949,-167.781,112,111.111,0,50
6649,-201.62,-168.179,111,111.111,0,50
6651,-203.476,-169.422,111,111.111,0,50
6653,-204.324,-169.822,111,111.111,0,50
6655,-206.198,-170.912,111,111.111,0,50
6657,-206.882,-171.246,111,111.111,0,50
6659,-208.598,-172.113,111,111.111,0,50
6661,-209.459,-172.419,111,111.111,0,50
6663,-211.36,-173.28,111,111.111,0,50
6665,-212.227,-173.618,112,111.111,0,50
6667,-213.966,-174.356,111,111.111,0,50
6669,-215.712,-174.933,111,111.111,0,50
6671,-217.99,-175.595,111,111.111,0,50
6673,-219.747,-175.893,111,111.111,0,50
6675,-220.627,-176.029,111,111.111,0,50
6677,-222.39,-176.681,111,111.111,0,50
6679,-223.097,-176.927,111,111.111,0,50
6681,-224.692,-177.378,111,111.111,0,50
6683,-225.579,-177.508,111,111.111,0,50
6685,-227.176,-177.495,112,111.111,0,50
6687,-227.886,-177.502,111,111.111,0,50
6689,-229.838,-177.342,111,111.111,0,50
6691,-230.547,-177.228,111,111.111,0,50
6693,-232.497,-177.123,111,111.111,0,50
6695,-233.383,-177.102,112,111.111,0,50
6697,-235.152,-176.701,111,111.111,0,50
6699,-235.858,-176.51,111,111.111,0,50
6701,-237.621,-175.808,111,111.111,0,50
6703,-238.324,-175.492,111,111.111,0,50
6705,-239.901,-174.9,111,111.111,0,50
6707,-240.775,-174.703,111,111.111,0,50
6709,-242.345,-174.082,111,111.111,0,50
6711,-243.041,-173.834,111,111.111,0,50
6713,-244.603,-173.213,111,111.111,0,50
6715,-245.468,-172.712,111,111.111,0,50
6717,-247.361,-171.179,111,111.111,0,50
6719,-247.874,-170.779,111,111.111,0,50
6721,-249.913,-168.921,111,111.111,0,50
6723,-250.756,-168.23,111,111.111,0,50
6725,-252.765,-166.426,111,111.111,0,50
6727,-254.259,-165.14,111,111.111,0,50
6729,-255.247,-164.221,111,111.111,0,50
6731,-256.881,-162.413,111,111.111,0,50
6733,-257.53,-161.531,111,111.111,0,50
6735,-259.138,-159.774,112,111.111,0,50
6737,-259.936,-158.752,111,111.111,0,50
6739,-261.357,-156.963,111,111.111,0,50
6741,-261.984,-156.141,111,111.111,0,50
6743,-263.691,-154.247,111,111.111,0,50
6745,-264.152,-153.472,111,111.111,0,50
6747,-265.83,-151.218,110,111.111,0,50
6749,-266.433,-150.319,111,111.111,0,50
6751,-267.778,-147.89,111,111.111,0,50
6753,-268.515,-146.797,110,111.111,0,50
6755,-269.972,-144.337,111,111.111,0,50
6757,-270.548,-143.16,111,111.111,0,50
6759,-271.972,-141.043,111,111.111,0,50
6761,-272.534,-140.005,111,111.111,0,50
6763,-273.784,-137.615,111,111.111,0,50
6765,-274.333,-136.519,112,111.111,0,50
6767,-275.687,-133.95,111,111.111,0,50
6769,-276.221,-132.882,111,111.111,0,50
6771,-277.666,-129.622,111,111.111,0,50
6773,-278.183,-128.424,110,111.111,0,50
6775,-279.579,-125.147,111,111.111,0,50
6777,-279.954,-123.875,110,111.111,0,50
6779,-281.183,-121.133,113,111.111,0,50
6781,-281.787,-120.024,110,111.111,0,50
6783,-282.858,-117.578,110,111.111,0,50
6785,-283.326,-116.255,111,111.111,0,50
6787,-284.479,-113.826,112,111.111,0,50
6789,-284.933,-112.801,111,111.111,0,50
6791,-286.048,-110.054,111,111.111,0,50
6793,-286.486,-109.005,111,111.111,0,50
6795,-287.564,-106.417,112,111.111,0,50
6797,-288.093,-105.085,111,111.111,0,50
6799,-289.236,-102.362,112,111.111,0,50
6801,-289.746,-101.302,111,111.111,0,50
6803,-290.848,-98.9394,110,111.111,0,50
6805,-291.242,-98.2326,112,111.111,0,50
6807,-292.312,-96.2847,111,111.111,0,50
6809,-292.792,-95.3728,111,111.111,0,50
6811,-293.644,-93.8839,112,111.111,0,50
6813,-294.111,-93.1615,111,111.111,0,50
6815,-294.852,-91.9242,112,111.111,0,50
6817,-295.31,-91.1506,112,111.111,0,50
6819,-296.125,-89.8643,110,111.111,0,50
6821,-296.484,-89.0525,111,111.111,0,50
6823,-297.369,-87.4063,111,119.034,0,54
6825,-297.805,-86.6398,117,165.345,0,74
6827,-298.653,-81.7571,194,248.272,0,112
6829,-299.052,-77.1618,212,248.272,0,112
6831,-299.839,-63.9085,285,315.617,0,142
6833,-300.086,-58.2045,305,348.666,0,157
6835,-300.597,-41.8865,349,376.183,0,169
6837,-300.754,-34.361,370,394.735,0,178
6839,-300.993,-16.6423,394,409.845,0,184
6841,-301.047,-8.069,407,416.121,0,187
6843,-301.047,9.329,416,416.202,0,187
6845,-300.999,17.8475,418,410.703,0,185
6847,-300.769,31.0161,403,391.053,0,176
6849,-300.599,38.147,397,383.019,0,172
6851,-300.159,50.3882,367,346.023,0,156
6853,-299.952,54.3899,356,330.044,0,149
6855,-299.304,63.4448,309,280.373,0,126
6857,-299.047,65.6572,283,255.893,0,115
6859,-298.176,67.952,223,189.697,0,85
6861,-297.905,67.6384,201,174.349,0,78
6863,-297.111,63.2386,144,114.722,0,52
6865,-296.862,60.6923,122,111.111,0,50
6867,-296.185,51.3728,110,111.111,0,50
6869,-295.984,47.6536,112,111.111,0,50
6871,-295.454,38.9695,111,111.111,0,50
6873,-295.267,34.8581,112,111.111,0,50
6875,-294.928,26.2217,110,111.111,0,50
6877,-294.804,21.6144,110,111.111,0,50
6879,-294.6,13.3236,111,111.111,0,50
6881,-294.527,9.596,110,111.111,0,50
6883,-294.46,1.0919,111,111.111,0,50
6885,-294.46,-1.6391,110,111.111,0,50
6887,-294.492,-4.9363,110,111.111,0,50
6889,-294.518,-5.7648,110,111.111,0,50
6891,-294.584,-7.6637,110,111.111,0,50
6893,-294.624,-8.4195,111,111.111,0,50
6895,-294.697,-9.788,110,111.111,0,50
6897,-294.747,-10.5568,110,111.111,0,50
6899,-294.848,-11.8991,111,111.111,0,50
6901,-294.998,-13.1436,111,111.111,0,50
6903,-295.106,-14.1604,110,111.111,0,50
6905,-295.177,-14.5335,111,111.111,0,50
6907,-295.296,-15.1141,111,111.111,0,50
6909,-295.372,-15.2476,111,111.111,0,50
6911,-295.512,-15.7316,111,111.111,0,50
6913,-295.59,-15.8555,111,111.111,0,50
6915,-295.749,-15.9211,110,111.111,0,50
6917,-295.797,-16.001,110,111.111,0,50
6919,-295.957,-16.0808,111,111.111,0,50
6921,-296.022,-15.9294,111,111.111,0,50
6923,-296.165,-15.7888,111,111.111,0,50
6925,-296.32,-15.2297,111,111.111,0,50
6927,-296.381,-14.8494,111,111.111,0,50
6929,-296.527,-14.2165,111,111.111,0,50
6931,-296.57,-13.9292,111,111.111,0,50
6933,-296.705,-12.9004,111,111.111,0,50
6935,-296.756,-12.5035,110,111.111,0,50
6937,-296.866,-11.5772,111,111.111,0,50
6939,-296.923,-11.2876,111,111.111,0,50
6941,-297.023,-10.7726,111,111.111,0,50
6943,-297.066,-10.6176,110,115.268,0,52
6945,-297.171,-10.2123,117,125.552,0,56
6947,-297.211,-9.7665,120,125.552,0,56
6949,-297.295,-8.8307,129,134.731,0,61
6951,-297.338,-8.0094,131,134.731,0,61
6953,-297.416,-6.0878,137,141.589,0,64
6955,-297.44,-5.4119,140,144.727,0,65
6957,-297.488,-2.6905,146,148.552,0,67
6959,-297.501,-1.1694,148,148.552,0,67
6961,-297.499,1.0311,150,148.621,0,67
6963,-297.492,1.0955,149,148.216,0,67
6965,-297.481,0.9024,148,147.745,0,66
6967,-297.477,0.8595,148,147.745,0,66
6969,-297.467,0.6735,148,147.745,0,66
6971,-297.465,0.5627,148,147.745,0,66
6973,-297.461,0.0715,147,147.745,0,66
6975,-297.461,-0.0465,147,147.745,0,66
6977,-297.461,-0.0107,147,147.745,0,66
6979,-297.461,0.0072,147,147.745,0,66
6981,-297.461,-0.006,147,147.745,0,66
6983,-297.461,0.0024,147,147.745,0,66
6985,-297.461,0.0024,147,147.745,0,66
6987,-297.461,0.0048,147,147.745,0,66
6989,-297.461,0.0072,147,147.745,0,66
6991,-297.461,0.0083,147,147.745,0,66
6993,-297.46,0.1442,147,147.745,0,66
6995,-297.459,0.2885,147,147.745,0,66
6997,-297.452,1.0085,147,145.17,0,65
6999,-297.447,1.3709,147,144.803,0,65
7001,-297.426,2.3364,144,143.097,0,64
7003,-297.413,2.7525,143,142.119,0,64
7005,-297.374,3.9457,140,139.103,0,63
7007,-297.332,4.6645,137,135.488,0,61
7009,-297.308,4.9566,136,134.012,0,60
7011,-297.257,5.2677,131,129.756,0,58
7013,-297.231,5.2796,128,127.773,0,57
7015,-297.177,5.4394,125,123.696,0,56
7017,-297.15,5.4548,123,121.628,0,55
7019,-297.097,5.2129,120,118.026,0,53
7021,-297.076,5.1378,118,116.474,0,52
7023,-297.024,5.3023,114,112.149,0,50
7025,-296.997,5.5037,112,111.111,0,50
7027,-296.942,5.5383,111,111.111,0,50
7029,-296.92,5.5872,111,111.111,0,50
7031,-296.857,5.8911,110,111.111,0,50
7033,-296.827,6.1331,111,111.111,0,50
7035,-296.752,6.4228,111,111.111,0,50
7037,-296.719,6.6696,111,111.111,0,50
7039,-296.634,7.5254,112,111.111,0,50
7041,-296.604,7.7436,111,111.111,0,50
7043,-296.5,8.3074,111,111.111,0,50
7045,-296.424,8.5876,111,111.111,0,50
7047,-296.381,8.8319,111,111.111,0,50
7049,-296.289,9.6831,112,111.111,0,50
7051,-296.24,9.968,111,111.111,0,50
7053,-296.136,10.7881,111,111.111,0,50
7055,-296.082,11.1112,111,111.111,0,50
7057,-295.978,12.2758,112,111.111,0,50
7059,-295.903,12.8873,111,111.111,0,50
7061,-295.769,13.9685,111,111.111,0,50
7063,-295.698,14.5514,111,111.111,0,50
7065,-295.547,15.9008,111,111.111,0,50
7067,-295.45,16.4802,111,111.111,0,50
7069,-295.28,17.7366,112,111.111,0,50
7071,-295.19,18.3565,110,111.111,0,50
7073,-294.962,19.9681,112,111.111,0,50
7075,-294.86,20.7001,110,111.111,0,50
7077,-294.626,22.214,112,111.111,0,50
7079,-294.514,22.7337,111,111.111,0,50
7081,-294.236,24.0068,111,111.111,0,50
7083,-294.114,24.5003,111,111.111,0,50
7085,-293.836,26.1704,111,111.111,0,50
7087,-293.73,26.8308,110,111.111,0,50
7089,-293.373,28.359,111,111.111,0,50
7091,-293.259,28.9395,112,111.111,0,50
7093,-292.902,30.6156,111,111.111,0,50
7095,-292.779,31.2116,111,111.111,0,50
7097,-292.461,32.4859,111,111.111,0,50
7099,-292.297,33.1797,112,111.111,0,50
7101,-291.958,34.8068,112,111.111,0,50
7103,-291.818,35.4851,112,111.111,0,50
7105,-291.418,37.3423,111,111.111,0,50
7107,-291.23,38.203,111,111.111,0,50
7109,-290.88,39.7014,110,111.111,0,50
7111,-290.639,40.6682,112,111.111,0,50
7113,-290.268,42.0724,111,111.111,0,50
7115,-290.056,43.0046,110,111.111,0,50
7117,-289.62,44.7009,112,111.111,0,50
7119,-289.351,45.4722,110,111.111,0,50
7121,-288.889,47.0087,110,111.111,0,50
7123,-288.653,47.8205,112,111.111,0,50
7125,-288.167,49.3833,112,111.111,0,50
7127,-287.869,50.4323,111,111.111,0,50
7129,-287.357,52.1191,110,111.111,0,50
7131,-287.094,53.0417,110,111.111,0,50
7133,-286.503,54.8799,111,111.111,0,50
7135,-286.228,55.5725,111,111.111,0,50
7137,-285.551,57.4571,111,111.111,0,50
7139,-285.32,58.0782,111,111.111,0,50
7141,-284.674,59.7959,112,111.111,0,50
7143,-284.374,60.4253,111,111.111,0,50
7145,-283.642,61.9261,112,111.111,0,50
7147,-283.331,62.5651,111,111.111,0,50
7149,-282.635,64.1028,111,111.111,0,50
7151,-282.314,64.6738,111,111.111,0,50
7153,-281.595,66.2211,111,111.111,0,50
7155,-281.262,66.8565,112,111.111,0,50
7157,-280.588,68.1784,111,111.111,0,50
7159,-280.247,68.6183,111,111.111,0,50
7161,-279.555,69.8533,111,111.111,0,50
7163,-279.275,70.3587,111,111.111,0,50
7165,-278.638,71.4423,111,111.111,0,50
7167,-278.208,72.0228,111,111.111,0,50
7169,-277.484,73.1028,111,111.111,0,50
7171,-277.044,73.557,111,111.111,0,50
7173,-276.305,74.4522,111,111.111,0,50
7175,-275.931,75.0518,111,111.111,0,50
7177,-275.177,76.1056,111,111.111,0,50
7179,-274.796,76.5574,111,111.111,0,50
7181,-274.026,77.6624,111,111.111,0,50
7183,-273.636,78.2179,111,111.111,0,50
7185,-272.849,79.2777,111,111.111,0,50
7187,-272.532,79.6436,111,111.111,0,50
7189,-271.57,80.9501,111,111.111,0,50
7191,-271.164,81.3507,111,111.111,0,50
7193,-270.265,82.3258,111,111.111,0,50
7195,-269.853,82.4688,111,111.111,0,50
