cnt,pos,speed,DTorque,DAC,STorque,Force
1229,-84.1861,-14.1712,22,23.0491,0,50
1231,-84.2888,-15.3239,23,23.5056,0,50
1233,-84.3353,-15.8245,24,23.5056,0,50
1235,-84.45,-17.1465,23,23.9986,0,50
1237,-84.5019,-17.6853,24,24.453,0,50
1239,-84.6299,-19.0669,24,25.0219,0,50
1241,-84.7073,-19.8394,25,25.0219,0,50
1243,-84.8294,-20.8061,25,25.6333,0,50
1245,-84.8932,-21.7204,25,26.0966,0,50
1247,-85.0728,-23.4227,26,26.8871,0,50
1249,-85.1439,-24.1737,26,26.8871,0,50
1251,-85.2925,-25.6423,27,27.6314,0,50
1253,-85.3703,-26.4922,27,28.3123,0,50
1255,-85.5907,-28.9944,28,29.1648,0,50
1257,-85.6787,-29.6512,29,29.1648,0,50
1259,-85.8321,-31.6968,30,30.0874,0,50
1261,-85.9611,-33.4872,31,30.9383,0,50
1263,-86.2361,-36.1133,30,32.002,0,50
1265,-86.3456,-37.3841,32,32.002,0,50
1267,-86.6569,-40.9578,34,33.1511,0,50
1269,-86.8666,-43.3539,34,34.3971,0,50
1271,-87.2268,-47.2209,35,36.9857,0,50
1273,-87.4188,-49.3213,35,36.9857,0,50
1275,-87.7228,-52.6042,35,38.537,0,50
1277,-87.9362,-54.6951,37,38.537,0,50
1279,-88.3883,-59.0127,40,41.9883,0,50
1281,-88.6276,-61.2431,41,41.9883,0,50
1283,-89.0676,-65.0517,42,43.8926,0,50
1285,-89.3311,-67.2856,43,45.3255,0,50
1287,-89.8854,-71.8237,46,47.7485,0,50
1289,-90.176,-74.1077,47,49.6711,0,50
1291,-90.7072,-78.2454,49,52.0321,0,50
1293,-91.0237,-80.6092,51,52.0321,0,50
1295,-91.7705,-85.8399,54,57.1393,0,50
1297,-92.1175,-88.2837,54,57.1393,0,50
1299,-92.7483,-92.4725,57,59.8859,0,50
1301,-93.1218,-94.9425,60,62.3445,0,50
1303,-93.799,-99.1206,62,65.3356,0,50
1305,-94.4027,-102.705,65,68.4563,0,50
1307,-94.8169,-105.514,68,68.4563,0,50
1309,-95.5634,-108.874,70,71.7041,0,50
1311,-96.0021,-111.087,72,75.0739,0,50
1313,-97.0209,-115.781,76,79.0698,0,50
1315,-97.4872,-117.782,79,82.1654,0,50
1317,-98.4434,-121.693,83,85.8767,0,50
1319,-98.8099,-123.069,86,85.8767,0,50
1321,-99.8075,-126.72,87,89.6916,0,50
1323,-100.317,-128.362,91,93.6056,0,50
1325,-101.224,-131.202,93,97.6127,0,50
1327,-101.752,-132.72,96,101.708,0,50
1329,-102.824,-135.512,102,105.883,0,50
1331,-103.368,-136.792,103,105.883,0,50
1333,-104.331,-138.743,107,110.129,0,50
1335,-104.748,-139.469,110,111.111,0,50
1337,-105.871,-141.315,111,111.111,0,50
1339,-106.437,-142.159,111,111.111,0,50
1341,-107.726,-144.247,110,111.111,0,50
1343,-108.159,-145.201,112,111.111,0,50
1345,-109.472,-147.063,112,111.111,0,50
1347,-110.061,-147.879,111,111.111,0,50
1349,-111.101,-149.411,112,111.111,0,50
1351,-111.549,-150.178,111,111.111,0,50
1353,-112.906,-152.081,111,111.111,0,50
1355,-113.515,-152.903,111,111.111,0,50
1357,-114.591,-154.585,111,111.111,0,50
1359,-115.366,-155.762,111,111.111,0,50
1361,-116.462,-157.561,111,111.111,0,50
1363,-117.093,-158.371,112,111.111,0,50
1365,-118.206,-159.921,111,111.111,0,50
1367,-118.848,-160.894,111,111.111,0,50
1369,-119.979,-162.959,111,111.111,0,50
1371,-120.795,-164.014,111,111.111,0,50
1373,-121.948,-165.634,111,111.111,0,50
1375,-122.446,-166.473,111,111.111,0,50
1377,-123.783,-168.335,111,111.111,0,50
1379,-124.289,-169.398,111,111.111,0,50
1381,-125.649,-171.041,111,111.111,0,50
1383,-126.334,-171.889,111,111.111,0,50
1385,-127.542,-173.375,111,111.111,0,50
1387,-128.236,-174.176,112,111.111,0,50
1389,-129.635,-175.708,111,111.111,0,50
1391,-130.339,-176.564,111,111.111,0,50
1393,-131.935,-178.544,111,111.111,0,50
1395,-132.829,-179.421,111,111.111,0,50
1397,-134.089,-180.978,111,111.111,0,50
1399,-134.814,-181.68,111,111.111,0,50
1401,-136.09,-183.071,111,111.111,0,50
1403,-136.823,-183.908,111,111.111,0,50
1405,-138.299,-185.368,111,111.111,0,50
1407,-139.042,-186.209,112,111.111,0,50
1409,-140.537,-187.817,112,111.111,0,50
1411,-141.478,-188.964,112,111.111,0,50
1413,-142.615,-190.201,111,111.111,0,50
1415,-143.377,-191.066,112,111.111,0,50
1417,-144.719,-192.289,112,111.111,0,50
1419,-145.489,-192.95,111,111.111,0,50
1421,-146.844,-194.095,111,111.111,0,50
1423,-147.622,-194.876,110,111.111,0,50
1425,-148.99,-196.011,111,111.111,0,50
1427,-149.578,-196.492,111,111.111,0,50
1429,-151.154,-197.96,112,111.111,0,50
1431,-151.947,-198.716,111,111.111,0,50
1433,-153.542,-200.377,111,111.111,0,50
1435,-154.345,-201.165,112,111.111,0,50
1437,-155.757,-202.273,110,111.111,0,50
1439,-156.566,-202.885,112,111.111,0,50
1441,-157.989,-203.569,110,111.111,0,50
1443,-158.6,-204.074,111,111.111,0,50
1445,-160.031,-205.031,112,111.111,0,50
1447,-160.852,-205.606,112,111.111,0,50
1449,-162.294,-206.693,111,111.111,0,50
1451,-163.122,-207.403,111,111.111,0,50
1453,-164.786,-208.692,111,111.111,0,50
1455,-166.461,-210.154,111,111.111,0,50
1457,-167.302,-210.6,112,111.111,0,50
1459,-168.778,-211.198,110,111.111,0,50
1461,-170.471,-212.061,111,111.111,0,50
1463,-171.32,-212.377,111,111.111,0,50
1465,-172.808,-212.92,111,111.111,0,50
1467,-173.447,-213.128,111,111.111,0,50
1469,-175.154,-213.417,111,111.111,0,50
1471,-176.008,-213.613,112,111.111,0,50
1473,-177.503,-213.771,111,111.111,0,50
1475,-178.572,-213.802,111,111.111,0,50
1477,-180.069,-213.957,111,111.111,0,50
1479,-180.711,-213.924,111,111.111,0,50
1481,-182.637,-214.154,110,111.111,0,50
1483,-183.28,-214.105,111,111.111,0,50
1485,-184.992,-213.974,110,111.111,0,50
1487,-185.847,-213.713,111,111.111,0,50
1489,-187.341,-213.144,111,111.111,0,50
1491,-187.98,-212.818,111,111.111,0,50
1493,-189.893,-212.023,111,111.111,0,50
1495,-190.741,-211.702,111,111.111,0,50
1497,-192.432,-211.008,110,111.111,0,50
1499,-193.276,-210.727,111,111.111,0,50
1501,-194.749,-210.036,110,111.111,0,50
1503,-195.588,-209.438,110,111.111,0,50
1505,-197.051,-208.362,111,111.111,0,50
1507,-197.884,-207.642,111,111.111,0,50
1509,-199.746,-205.913,110,111.111,0,50
1511,-200.774,-204.98,111,111.111,0,50
1513,-202.204,-203.363,111,111.111,0,50
1515,-203.219,-202.336,112,111.111,0,50
1517,-204.831,-200.28,111,111.111,0,50
1519,-205.431,-199.65,111,111.111,0,50
1521,-207.02,-197.49,111,111.111,0,50
1523,-208.593,-195.285,111,111.111,0,50
1525,-209.373,-194.187,111,111.111,0,50
1527,-210.727,-192.546,111,111.111,0,50
1529,-212.26,-190.536,111,111.111,0,50
1531,-213.21,-189.164,112,111.111,0,50
1533,-214.528,-187.177,111,111.111,0,50
1535,-216.202,-184.578,111,111.111,0,50
1537,-216.939,-183.407,110,111.111,0,50
1539,-218.216,-181.244,111,111.111,0,50
1541,-219.657,-178.668,110,111.111,0,50
1543,-220.37,-177.383,111,111.111,0,50
1545,-221.954,-174.86,110,111.111,0,50
1547,-222.477,-173.432,111,111.111,0,50
1549,-223.856,-171.041,110,111.111,0,50
1551,-224.539,-169.786,111,111.111,0,50
1553,-225.721,-167.567,110,111.111,0,50
1555,-226.389,-166.157,111,111.111,0,50
1557,-227.872,-163.136,111,111.111,0,50
1559,-228.523,-161.739,111,111.111,0,50
1561,-229.647,-159.235,111,111.111,0,50
1563,-230.441,-157.574,111,111.111,0,50
1565,-231.382,-155.492,111,111.111,0,50
1567,-232.003,-154.599,111,111.111,0,50
1569,-233.384,-152.004,111,111.111,0,50
1571,-233.839,-151.116,111,111.111,0,50
1573,-234.891,-148.797,111,111.111,0,50
1575,-235.633,-147.635,111,111.111,0,50
1577,-236.661,-145.694,111,111.111,0,50
1579,-237.242,-144.43,111,111.111,0,50
1581,-238.247,-142.441,111,111.111,0,50
1583,-238.815,-141.321,112,111.111,0,50
1585,-240.077,-138.747,110,111.111,0,50
1587,-240.63,-137.948,112,111.111,0,50
1589,-241.588,-135.76,111,111.111,0,50
1591,-241.995,-134.745,111,111.111,0,50
1593,-243.067,-132.863,111,111.111,0,50
1595,-243.597,-131.837,110,111.111,0,50
1597,-244.903,-129.084,111,111.111,0,50
1599,-245.29,-128.371,111,111.111,0,50
1601,-246.182,-126.432,112,111.111,0,50
1603,-246.812,-125.072,111,111.111,0,50
1605,-247.682,-123.261,111,111.111,0,50
1607,-248.174,-122.323,110,111.111,0,50
1609,-249.145,-120.313,111,111.111,0,50
1611,-249.624,-119.295,112,111.111,0,50
1613,-250.572,-117.533,111,111.111,0,50
1615,-251.041,-116.464,111,111.111,0,50
1617,-251.969,-115.029,112,111.111,0,50
1619,-252.428,-114.296,111,111.111,0,50
1621,-253.337,-112.566,112,111.111,0,50
1623,-253.674,-112.002,111,111.111,0,50
1625,-254.785,-109.891,111,111.111,0,50
1627,-255.114,-109.188,111,111.111,0,50
1629,-255.983,-107.738,112,111.111,0,50
1631,-256.413,-106.978,111,111.111,0,50
1633,-257.158,-105.54,112,111.111,0,50
1635,-257.578,-104.605,111,111.111,0,50
1637,-258.409,-102.822,110,111.111,0,50
1639,-258.819,-102.057,112,111.111,0,50
1641,-259.529,-100.551,112,111.111,0,50
1643,-260.031,-99.8073,111,111.111,0,50
1645,-260.824,-98.2635,110,111.111,0,50
1647,-261.216,-97.4088,111,111.111,0,50
1649,-261.893,-96.0118,110,111.111,0,50
1651,-262.181,-95.3823,112,111.111,0,50
1653,-262.939,-94.0294,112,111.111,0,50
1655,-263.408,-93.152,111,111.111,0,50
1657,-264.239,-91.5201,111,111.111,0,50
1659,-264.605,-90.8299,112,111.111,0,50
1661,-265.236,-89.3935,113,111.111,0,50
1663,-265.592,-88.596,111,111.111,0,50
1665,-266.382,-86.8377,112,111.111,0,50
1667,-266.728,-85.9913,111,111.111,0,50
1669,-267.578,-83.8158,111,241.629,0,108
1671,-267.912,-82.8515,151,241.629,0,108
1673,-268.47,-74.7622,253,283.364,0,127
1675,-268.828,-66.928,282,321.654,0,144
1677,-269.263,-55.3293,322,354.558,0,159
1679,-269.473,-48.1054,346,378.073,0,170
1681,-269.835,-30.215,376,399.318,0,179
1683,-269.919,-23.7577,395,411.876,0,185
1685,-269.931,23.2427,418,412.537,0,185
1687,-269.796,32.2582,413,398.967,0,179
1689,-269.533,44.4887,397,382.362,0,172
1691,-269.394,49.3797,389,372.4,0,167
1693,-268.892,62.0012,358,340.689,0,153
1695,-268.697,66.295,341,331.651,0,149
1697,-268.272,74.991,314,296.917,0,133
1699,-267.966,78.9558,296,269.543,0,121
1701,-267.395,84.394,255,234.486,0,105
1703,-267.054,86.5242,237,203.887,0,91
1705,-265.993,90.2398,199,200,0,90
1707,-265.721,91.2459,200,200,0,90
1709,-264.981,94.1557,200,200,0,90
1711,-264.602,95.2775,199,200,0,90
1713,-264.023,97.6043,199,200,0,90
1715,-263.729,98.5246,200,200,0,90
1717,-262.833,100.924,201,200,0,90
1719,-262.529,101.869,201,200,0,90
1721,-261.81,104.182,201,200,0,90
1723,-261.288,105.287,199,200,0,90
1725,-260.437,107.799,200,200,0,90
1727,-259.786,109.529,200,200,0,90
1729,-258.9,112.113,200,200,0,90
1731,-258.336,113.752,199,200,0,90
1733,-257.416,116.68,199,200,0,90
1735,-256.71,119.083,200,200,0,90
1737,-255.624,122.452,201,200,0,90
1739,-255.008,124.298,201,200,0,90
1741,-253.878,127.484,200,200,0,90
1743,-253.239,128.84,200,200,0,90
1745,-252.199,131.233,200,200,0,90
1747,-251.671,132.956,201,200,0,90
1749,-250.734,135.246,199,200,0,90
1751,-250.191,136.443,199,200,0,90
1753,-249.091,138.861,199,200,0,90
1755,-248.534,140.244,200,200,0,90
1757,-247.403,142.805,200,200,0,90
1759,-246.83,144.272,201,200,0,90
1761,-245.812,146.738,200,200,0,90
1763,-244.329,150.089,200,200,0,90
1765,-243.575,151.865,200,200,0,90
1767,-242.042,155.129,200,200,0,90
1769,-241.263,156.824,200,200,0,90
1771,-240,159.603,200,200,0,90
1773,-239.2,160.792,200,200,0,90
1775,-238.068,162.804,199,200,0,90
1777,-236.427,165.735,199,200,0,90
1779,-235.763,166.701,200,200,0,90
1781,-234.759,168.294,200,200,0,90
1783,-233.915,169.531,200,200,0,90
1785,-232.724,171.056,200,200,0,90
1787,-232.21,171.519,200,200,0,90
1789,-230.658,173.559,200,200,0,90
1791,-230.137,174.079,200,200,0,90
1793,-228.738,175.591,201,200,0,90
1795,-228.035,176.273,200,200,0,90
1797,-226.797,177.398,200,200,0,90
1799,-226.264,177.925,200,200,0,90
1801,-224.837,179.085,200,200,0,90
1803,-224.299,179.486,200,200,0,90
1805,-222.319,180.447,199,200,0,90
1807,-221.777,180.831,201,200,0,90
1809,-220.329,181.151,199,200,0,90
1811,-219.605,181.247,201,200,0,90
1813,-218.335,181.408,199,200,0,90
1815,-217.791,181.479,201,200,0,90
1817,-216.157,181.708,200,200,0,90
1819,-215.248,181.686,201,200,0,90
1821,-213.976,181.411,200,200,0,90
1823,-213.07,181.061,200,200,0,90
1825,-211.804,180.384,200,200,0,90
1827,-211.083,180.003,201,200,0,90
1829,-209.647,178.975,200,200,0,90
1831,-208.219,177.747,200,200,0,90
1833,-207.33,177.314,200,200,0,90
1835,-205.915,176.192,201,200,0,90
1837,-205.212,175.676,201,200,0,90
1839,-203.812,174.033,200,200,0,90
1841,-202.944,172.769,201,200,0,90
1843,-201.228,170.086,201,200,0,90
1845,-200.549,168.795,200,200,0,90
1847,-199.042,165.697,200,200,0,90
1849,-198.381,163.97,200,200,0,90
1851,-197.076,161.536,201,200,0,90
1853,-196.432,160.143,200,200,0,90
1855,-195.161,157.398,201,200,0,90
1857,-194.533,156.119,201,200,0,90
1859,-193.141,153.122,201,200,0,90
1861,-192.53,151.875,200,200,0,90
1863,-191.176,148.397,201,200,0,90
1865,-190.436,146.461,200,200,0,90
1867,-189.272,143.597,200,200,0,90
1869,-188.558,141.545,200,200,0,90
1871,-187.577,138.48,200,200,0,90
1873,-187.025,136.712,200,200,0,90
1875,-185.81,132.965,201,200,0,90
1877,-185.149,130.697,202,200,0,90
1879,-183.988,126.803,202,200,0,90
1881,-183.358,124.671,201,200,0,90
1883,-182.372,121.465,200,200,0,90
1885,-181.889,120.001,200,200,0,90
1887,-180.94,116.926,199,200,0,90
1889,-180.475,115.315,200,200,0,90
1891,-179.563,112.069,200,200,0,90
1893,-179.117,110.418,200,200,0,90
1895,-178.138,106.762,200,200,0,90
1897,-177.714,105.012,201,200,0,90
1899,-176.885,101.573,201,200,0,90
1901,-176.482,99.719,200,200,0,90
1903,-175.697,95.8115,200,200,0,90
1905,-175.317,93.4858,201,200,0,90
1907,-174.488,89.9001,200,200,0,90
1909,-174.131,88.1919,200,200,0,90
1911,-173.352,84.6646,200,200,0,90
1913,-172.933,82.9981,200,200,0,90
1915,-172.282,79.6579,199,200,0,90
1917,-171.887,77.8675,200,200,0,90
1919,-171.349,75.6145,200,200,0,90
1921,-171.049,74.2031,200,200,0,90
1923,-170.464,71.5388,199,200,0,90
1925,-170.18,70.0714,200,200,0,90
1927,-169.495,66.4523,201,200,0,90
1929,-169.232,64.8526,200,200,0,90
1931,-168.724,61.8105,200,200,0,90
1933,-168.419,59.7971,200,200,0,90
1935,-167.951,57.0268,201,200,0,90
1937,-167.781,55.886,199,200,0,90
1939,-167.342,53.3874,199,200,0,90
1941,-167.13,52.2275,200,200,0,90
1943,-166.621,49.4489,201,200,0,90
1945,-166.425,48.3724,200,200,0,90
1947,-166.138,46.9849,200,200,0,90
1949,-165.951,45.8012,200,200,0,90
1951,-165.589,44.2658,199,200,0,90
1953,-165.413,43.4457,199,200,0,90
1955,-165.029,41.6051,200,200,0,90
1957,-164.864,40.7659,199,200,0,90
1959,-164.504,39.2186,200,200,0,90
1961,-164.348,38.476,200,200,0,90
1963,-164.046,36.9251,199,200,0,90
1965,-163.899,36.1443,199,200,0,90
1967,-163.615,34.7294,201,200,0,90
1969,-163.443,33.8055,201,200,0,90
1971,-163.177,32.5729,200,200,0,90
1973,-163.048,31.7945,199,200,0,90
1975,-162.705,30.4749,199,200,0,90
1977,-162.523,30.1662,199,200,0,90
1979,-162.195,29.3842,199,200,0,90
1981,-162.049,28.9443,199,200,0,90
1983,-161.818,28.8394,200,200,0,90
1985,-161.674,28.8311,201,200,0,90
1987,-161.414,28.6821,200,200,0,90
1989,-161.271,28.6666,200,200,0,90
1991,-161.042,28.4723,199,200,0,90
1993,-160.9,28.5474,200,200,0,90
1995,-160.671,28.7929,201,200,0,90
1997,-160.555,28.8787,199,200,0,90
1999,-160.296,28.8191,201,200,0,90
2001,-160.18,28.7643,200,200,0,90
2003,-159.922,28.8668,201,200,0,90
2005,-159.806,29.1315,200,200,0,90
2007,-159.571,29.7275,201,200,0,90
2009,-159.451,29.886,201,200,0,90
2011,-159.212,30.1769,200,200,0,90
2013,-159.09,30.339,200,200,0,90
2015,-158.813,31.4834,200,200,0,90
2017,-158.655,32.052,200,200,0,90
2019,-158.396,32.8745,199,200,0,90
2021,-158.131,33.5552,200,200,0,90
2023,-157.963,34.0582,201,200,0,90
2025,-157.616,35.3909,202,200,0,90
2027,-157.474,35.7998,200,200,0,90
2029,-157.112,36.6879,201,200,0,90
2031,-156.964,37.1564,201,200,0,90
2033,-156.665,37.8728,201,200,0,90
2035,-156.475,38.2257,200,200,0,90
2037,-156.206,38.774,199,200,0,90
2039,-156.05,39.0637,199,200,0,90
2041,-155.735,39.8004,199,200,0,90
2043,-155.575,40.2128,199,200,0,90
2045,-155.169,41.1665,200,200,0,90
2047,-155.004,41.5002,200,200,0,90
2049,-154.669,42.349,201,200,0,90
2051,-154.499,42.8401,201,200,0,90
2053,-154.154,43.6102,200,200,0,90
2055,-153.979,43.9583,201,200,0,90
2057,-153.624,44.8869,201,200,0,90
2059,-153.444,45.1265,201,200,0,90
2061,-153.08,45.7451,200,200,0,90
2063,-152.897,46.061,199,200,0,90
2065,-152.527,46.5951,200,200,0,90
2067,-152.293,46.7775,201,200,0,90
2069,-151.918,47.1351,201,200,0,90
2071,-151.492,47.7502,201,200,0,90
2073,-151.3,47.9564,201,200,0,90
2075,-150.964,48.202,201,200,0,90
2077,-150.771,48.5322,199,200,0,90
2079,-150.332,49.1377,200,200,0,90
2081,-150.135,49.301,200,200,0,90
2083,-149.688,50.0926,199,200,0,90
2085,-149.487,50.5324,201,200,0,90
2087,-148.979,51.1106,200,200,0,90
2089,-148.723,51.5099,199,200,0,90
2091,-148.309,51.9903,201,200,0,90
2093,-148.048,52.2144,199,200,0,90
2095,-147.628,52.9654,201,200,0,90
2097,-147.416,53.1371,201,200,0,90
2099,-147.043,53.4828,200,200,0,90
2101,-146.775,53.8106,201,200,0,90
2103,-146.234,54.44,199,200,0,90
2105,-146.016,54.7082,201,200,0,90
2107,-145.52,55.6094,201,200,0,90
2109,-145.242,55.9277,201,200,0,90
2111,-144.164,57.4917,199,200,0,90
2113,-143.934,57.8445,201,200,0,90
2115,-143.41,58.5621,200,200,0,90
2117,-143.234,58.7529,200,200,0,90
2119,-142.762,59.3131,201,200,0,90
2121,-142.524,59.6624,200,200,0,90
2123,-142.046,60.1416,200,200,0,90
2125,-141.744,60.4444,200,200,0,90
2127,-141.258,61.0166,200,200,0,90
2129,-141.014,61.1823,201,200,0,90
2131,-140.401,61.6221,199,200,0,90
2133,-140.092,61.7676,200,200,0,90
2135,-139.596,62.3231,200,200,0,90
2137,-139.284,62.571,201,200,0,90
2139,-138.845,62.9179,200,200,0,90
2141,-138.656,63.1062,200,200,0,90
2143,-138.15,63.4186,200,200,0,90
2145,-137.96,63.6951,200,200,0,90
2147,-137.384,64.4819,199,200,0,90
2149,-136.8,65.2639,200,200,0,90
2151,-136.539,65.6942,200,200,0,90
2153,-136.011,66.1722,201,200,0,90
2155,-135.746,66.6383,199,200,0,90
2157,-135.01,67.2772,199,200,0,90
2159,-134.673,67.6837,199,200,0,90
2161,-133.993,68.1677,201,200,0,90
2163,-133.652,68.573,200,200,0,90
2165,-132.964,69.0355,200,200,0,90
2167,-132.619,69.2906,200,200,0,90
2169,-132.064,69.5159,199,200,0,90
2171,-131.715,69.8294,200,200,0,90
2173,-131.225,70.3444,200,200,0,90
2175,-130.873,70.5804,200,200,0,90
2177,-130.307,71.1085,200,200,0,90
2179,-130.022,71.4351,199,200,0,90
2181,-129.305,72.0729,200,200,0,90
2183,-129.016,72.1897,199,200,0,90
2185,-128.438,72.4472,200,200,0,90
2187,-128.148,72.5795,200,200,0,90
2189,-127.639,72.9598,201,200,0,90
2191,-127.347,73.2125,200,200,0,90
2193,-126.76,73.4986,200,200,0,90
2195,-126.466,73.7585,199,200,0,90
2197,-125.727,74.1316,200,200,0,90
2199,-125.504,74.3485,201,200,0,90
2201,-124.909,74.5559,200,200,0,90
2203,-124.61,74.8456,200,200,0,90
2205,-124.01,75.0852,200,200,0,90
2207,-123.332,75.7563,201,200,0,90
2209,-123.028,75.9113,200,200,0,90
2211,-122.343,76.2522,199,200,0,90
2213,-122.038,76.3655,200,200,0,90
2215,-121.426,76.6134,201,200,0,90
2217,-121.12,76.7159,201,200,0,90
2219,-120.506,76.8459,200,200,0,90
2221,-120.198,76.8709,200,200,0,90
2223,-119.506,76.8733,200,200,0,90
2225,-119.122,76.8852,201,200,0,90
2227,-118.507,76.9651,200,200,0,90
2229,-118.199,76.9842,200,200,0,90
2231,-117.582,77.1212,200,200,0,90
2233,-117.274,77.2404,200,200,0,90
2235,-116.655,77.3835,200,200,0,90
2237,-116.345,77.4956,200,200,0,90
2239,-115.569,77.8222,201,200,0,90
2241,-115.258,77.9748,201,200,0,90
2243,-114.634,78.057,200,200,0,90
2245,-114.244,78.0987,200,200,0,90
2247,-113.619,78.0892,200,200,0,90
2249,-113.307,78.0916,200,200,0,90
2251,-112.683,78.0463,200,200,0,90
2253,-112.371,78.0081,199,200,0,90
2255,-111.592,77.8913,200,200,0,90
2257,-111.28,77.8281,200,200,0,90
2259,-110.658,77.8925,201,200,0,90
2261,-110.268,77.7697,200,200,0,90
2263,-109.646,77.7197,200,200,0,90
2265,-109.336,77.6481,200,200,0,90
2267,-108.793,77.5134,200,200,0,90
2269,-108.483,77.3644,200,200,0,90
2271,-107.556,77.1713,200,200,0,90
2273,-107.17,77.095,200,200,0,90
2275,-106.323,77.008,199,200,0,90
2277,-106.014,77.064,199,200,0,90
2279,-105.32,77.2202,201,200,0,90
2281,-104.934,77.2404,200,200,0,90
2283,-104.239,77.1463,200,200,0,90
2285,-103.777,76.9842,200,109.776,0,50
2287,-103.169,72.9336,110,107.42,0,50
2289,-102.812,69.0784,108,105.223,0,50
2291,-102.279,63.6224,104,102.624,0,50
2293,-101.968,60.405,104,102.078,0,50
2295,-101.447,54.6581,101,99.7626,0,50
2297,-101.232,51.9403,99,98.8093,0,50
2299,-100.7,43.9344,97,96.0588,0,50
2301,-100.488,39.6347,96,95.3223,0,50
2303,-100.021,30.7026,93,93.1576,0,50
2305,-99.8749,27.1014,93,92.9009,0,50
2307,-99.6363,19.4174,93,91.541,0,50
2309,-99.5425,16.119,90,91.2255,0,50
2311,-99.3943,9.5555,90,90.6415,0,50
2313,-99.3598,6.4741,90,90.4567,0,50
2315,-99.3162,1.0454,90,90.2874,0,50
2317,-99.3155,-1.1146,90,90.2874,0,50
2319,-99.334,-3.6262,89,90.3446,0,50
2321,-99.3546,-4.8338,89,90.4443,0,50
2323,-99.3994,-6.6302,89,90.5566,0,50
2325,-99.4757,-8.8522,90,91.0031,0,50
2327,-99.5122,-9.6104,91,91.0031,0,50
2329,-99.5944,-11.1624,91,91.296,0,50
2331,-99.6401,-11.861,91,91.6307,0,50
2333,-99.7259,-12.8396,90,92.0034,0,50
2335,-99.7782,-13.4214,91,92.3477,0,50
2337,-99.9035,-14.4692,92,92.7773,0,50
2339,-99.9622,-14.9329,92,93.1651,0,50
2341,-100.116,-15.9759,92,93.6387,0,50
2343,-100.18,-16.2275,93,94.1352,0,50
2345,-100.313,-16.8151,94,94.6496,0,50
2347,-100.38,-16.9451,93,94.6496,0,50
2349,-100.518,-17.3873,95,95.7128,0,50
2351,-100.57,-17.5089,95,95.7128,0,50
2353,-100.729,-17.5924,95,96.2585,0,50
2355,-100.799,-17.6043,95,96.7272,0,50
2357,-100.939,-17.4124,97,97.2734,0,50
2359,-101.026,-17.2645,98,97.7389,0,50
2361,-101.147,-17.1763,97,98.2764,0,50
2363,-101.232,-17.0166,98,98.7346,0,50
2365,-101.368,-16.628,98,99.2623,0,50
2367,-101.417,-16.5243,98,99.7062,0,50
2369,-101.58,-15.8746,99,100.215,0,50
2371,-101.643,-15.399,100,100.567,0,50
2373,-101.762,-14.2773,99,101.101,0,50
2375,-101.818,-13.7563,101,101.101,0,50
2377,-101.912,-12.7383,101,101.886,0,50
2379,-102.032,-11.2161,101,102.265,0,50
2381,-102.087,-10.5425,101,102.562,0,50
2383,-102.186,-8.9225,103,103.088,0,50
2385,-102.22,-8.2288,103,103.088,0,50
2387,-102.275,-7.0486,103,103.378,0,50
2389,-102.302,-6.3847,103,103.535,0,50
2391,-102.347,-4.6764,103,103.743,0,50
2393,-102.36,-4.1197,103,103.743,0,50
2395,-102.391,-2.4509,103,103.97,0,50
2397,-102.4,-1.7988,103,103.97,0,50
2399,-102.41,-0.267,104,104.042,0,50
2401,-102.41,0.4184,104,104.042,0,50
2403,-102.405,0.453,105,104.042,0,50
2405,-102.404,0.2921,105,104.042,0,50
2407,-102.402,0.1192,104,104.042,0,50
2409,-102.401,0.0572,104,104.042,0,50
2411,-102.401,0.0513,104,104.042,0,50
2413,-102.401,0.0679,104,104.042,0,50
2415,-102.4,0.1025,104,104.042,0,50
2417,-102.399,0.1144,104,104.042,0,50
2419,-102.398,0.1323,104,104.042,0,50
2421,-102.398,0.1585,104,104.042,0,50
2423,-102.396,0.211,104,104.042,0,50
2425,-102.395,0.242,104,104.042,0,50
2427,-102.393,0.3064,104,104.042,0,50
2429,-102.392,0.3481,104,104.042,0,50
2431,-102.388,0.4089,104,104.042,0,50
2433,-102.387,0.4411,104,104.042,0,50
2435,-102.382,0.565,104,104.042,0,50
2437,-102.379,0.6211,104,104.042,0,50
2439,-102.373,0.7736,104,104.042,0,50
2441,-102.369,0.8511,104,104.042,0,50
2443,-102.362,0.9703,104,104.042,0,50
2445,-102.359,0.9882,104,104.042,0,50
2447,-102.349,1.0967,103,103.765,0,50
2449,-102.345,1.117,103,103.755,0,50
2451,-102.333,1.2493,103,103.698,0,50
2453,-102.328,1.2779,103,103.686,0,50
2455,-102.316,1.4066,103,103.62,0,50
2457,-102.31,1.4281,103,103.589,0,50
2459,-102.299,1.4412,103,103.544,0,50
2461,-102.293,1.4114,103,103.518,0,50
2463,-102.282,1.3971,103,103.468,0,50
2465,-102.268,1.4388,103,103.405,0,50
2467,-102.262,1.4114,103,103.373,0,50
2469,-102.248,1.3661,103,103.317,0,50
2471,-102.241,1.3268,103,103.293,0,50
2473,-102.23,1.3184,103,103.234,0,50
2475,-102.224,1.3339,103,103.211,0,50
2477,-102.211,1.4364,103,103.155,0,50
2479,-102.194,1.6224,103,103.086,0,50
2481,-102.186,1.7583,103,103.056,0,50
2483,-102.168,1.986,103,102.967,0,50
