cnt,pos,speed,DTorque,DAC,STorque,Force
1223,-273.528,-211.597,177,177.778,0,79
1225,-274.376,-212.428,177,177.778,0,79
1227,-275.867,-213.717,178,177.778,0,80
1229,-276.939,-214.912,178,177.778,0,80
1231,-278.664,-216.554,176,177.778,0,79
1233,-279.749,-217.698,176,177.778,0,79
1235,-281.496,-219.289,177,177.778,0,79
1237,-283.476,-220.951,177,177.778,0,79
1239,-284.582,-221.594,178,177.778,0,80
1241,-285.914,-222.237,177,177.778,0,79
1243,-287.026,-222.583,178,177.778,0,80
1245,-288.808,-222.767,177,177.778,0,79
1247,-290.143,-222.316,176,177.778,0,79
1249,-291.921,-221.614,177,177.778,0,79
1251,-293.028,-221.033,178,177.778,0,80
1253,-295.23,-219.121,176,177.778,0,79
1255,-297.414,-217.231,177,177.778,0,79
1257,-298.714,-216.01,177,177.778,0,79
1259,-300.222,-214.571,177,177.778,0,79
1261,-301.293,-213.627,177,177.778,0,79
1263,-302.998,-212.597,176,177.778,0,79
1265,-303.847,-211.702,177,177.778,0,79
1267,-305.745,-209.78,175,177.778,0,78
1269,-307.623,-207.146,176,177.778,0,79
1271,-309.883,-203.31,177,177.778,0,79
1273,-311.097,-200.886,176,177.778,0,79
1275,-312.89,-196.839,177,177.778,0,79
1277,-314.065,-194.148,177,177.778,0,79
1279,-315.985,-188.903,177,177.778,0,79
1281,-317.671,-184.287,176,177.778,0,79
1283,-318.954,-181.486,177,177.778,0,79
1285,-320.393,-177.773,177,177.778,0,79
1287,-321.277,-175.529,177,177.778,0,79
1289,-322.668,-171.911,177,177.778,0,79
1291,-323.523,-169.625,177,177.778,0,79
1293,-325.033,-165.337,177,177.778,0,79
1295,-325.856,-162.986,177,177.778,0,79
1297,-327.304,-158.391,177,177.778,0,79
1299,-328.091,-156.261,176,177.778,0,79
1301,-329.17,-152.034,178,177.778,0,80
1303,-330.957,-145.226,177,177.778,0,79
1305,-331.82,-141.814,176,177.778,0,79
1307,-332.801,-137.841,178,177.778,0,80
1309,-333.484,-134.99,177,177.778,0,79
1311,-334.935,-128.277,178,177.778,0,80
1313,-335.695,-124.545,177,219.294,0,79
1315,-337.022,-114.669,261,333.481,0,117
1317,-337.688,-105.621,315,388.968,0,141
1319,-338.75,-84.6765,388,438.296,0,174
1321,-339.151,-73.4652,436,474.825,0,196
1323,-339.775,-48.2258,493,532.62,0,221
1325,-340.022,-31.2974,523,532.62,0,235
1327,-340.207,-2.1564,547,557.281,0,246
1329,-340.162,16.9856,555,554.011,0,249
1331,-339.887,40.7218,543,530.978,0,244
1333,-339.66,52.2371,532,509.679,0,239
1335,-339.042,74.7753,491,461.612,0,220
1337,-338.494,85.2201,458,426.214,0,206
1339,-337.576,98.769,391,351.094,0,175
1341,-336.97,104.133,355,321.331,0,159
1343,-336.009,108.868,292,243.424,0,131
1345,-335.573,109.147,255,211.604,0,114
1347,-334.595,106.981,184,177.778,0,82
1349,-333.962,103.549,178,177.778,0,80
1351,-333.149,99.2255,177,177.778,0,79
1353,-332.658,95.9164,177,177.778,0,79
1355,-331.813,91.3031,177,177.778,0,79
1357,-331.192,85.828,178,177.778,0,80
1359,-330.688,81.8036,177,177.778,0,79
1361,-330.051,76.6957,176,177.778,0,79
1363,-329.599,73.1243,178,177.778,0,80
1365,-329.03,68.5325,177,177.778,0,79
1367,-328.693,65.8158,177,177.778,0,79
1369,-328.18,61.5518,177,177.778,0,79
1371,-327.875,59.9032,176,177.778,0,79
1373,-327.293,56.3056,177,177.778,0,79
1375,-326.96,54.2147,177,177.778,0,79
1377,-326.484,51.2012,177,177.778,0,79
1379,-326.133,48.8099,177,177.778,0,79
1381,-325.658,46.1183,177,177.778,0,79
1383,-325.34,44.4994,178,177.778,0,80
1385,-324.865,41.7124,176,177.778,0,79
1387,-324.539,39.7574,176,177.778,0,79
1389,-324.342,38.3556,178,177.778,0,80
1391,-324.003,36.6486,178,177.778,0,80
1393,-323.785,35.7748,177,177.778,0,79
1395,-323.503,34.8331,176,177.778,0,79
1397,-323.33,34.0892,177,177.778,0,79
1399,-323.027,33.1403,176,177.778,0,79
1401,-322.829,33.0033,176,177.778,0,79
1403,-322.432,33.1392,177,177.778,0,79
1405,-322.266,33.3239,177,177.778,0,79
1407,-321.896,34.1321,177,177.778,0,79
1409,-321.689,34.7818,176,177.778,0,79
1411,-321.336,35.8594,178,177.778,0,80
1413,-320.935,37.1874,178,177.778,0,80
1415,-320.71,37.961,176,177.778,0,79
1417,-320.364,38.9778,177,177.778,0,79
1419,-320.089,39.8707,176,177.778,0,79
1421,-319.726,41.1033,176,177.778,0,79
1423,-319.476,42.2143,178,177.778,0,80
1425,-319.09,43.7735,177,177.778,0,79
1427,-318.824,45.0919,177,177.778,0,79
1429,-318.458,46.6451,176,177.778,0,79
1431,-318.223,47.9564,176,177.778,0,79
1433,-317.786,49.7004,177,177.778,0,79
1435,-317.484,51.2012,177,177.778,0,79
1437,-317.014,53.4446,176,177.778,0,79
1439,-316.69,54.9609,177,177.778,0,79
1441,-316.128,57.6252,177,177.778,0,79
1443,-315.837,59.0091,177,177.778,0,79
1445,-315.418,61.3062,176,177.778,0,79
1447,-315.048,62.6306,177,177.778,0,79
1449,-314.539,64.8645,177,177.778,0,79
1451,-314.212,66.0959,177,177.778,0,79
1453,-313.677,68.0044,177,177.778,0,79
1455,-313.334,69.0486,177,177.778,0,79
1457,-312.773,71.1502,178,177.778,0,80
1459,-312.196,73.2757,177,177.778,0,79
1461,-311.753,74.5774,177,177.778,0,79
1463,-311.222,76.8542,177,177.778,0,79
1465,-310.913,77.9211,177,177.778,0,79
1467,-310.282,80.068,177,177.778,0,79
1469,-309.879,81.4937,177,177.778,0,79
1471,-309.136,83.972,178,177.778,0,80
1473,-308.714,85.3643,177,177.778,0,79
1475,-308.11,87.2466,177,177.778,0,79
1477,-307.671,88.8022,177,177.778,0,79
1479,-306.953,91.1017,177,177.778,0,79
1481,-306.586,91.9886,177,177.778,0,79
1483,-305.84,94.3155,178,177.778,0,80
1485,-305.365,95.6124,177,177.778,0,79
1487,-304.393,98.6212,177,177.778,0,79
1489,-303.898,99.8442,177,177.778,0,79
1491,-303.194,101.58,178,177.778,0,80
1493,-302.58,103.028,177,177.778,0,79
1495,-301.749,104.977,177,177.778,0,79
1497,-301.009,106.446,178,177.778,0,80
1499,-300.149,108.409,177,177.778,0,79
1501,-299.495,109.765,177,177.778,0,79
1503,-298.388,111.818,176,177.778,0,79
1505,-297.601,113.347,177,177.778,0,79
1507,-296.687,115.253,177,177.778,0,79
1509,-295.407,117.745,176,177.778,0,79
1511,-294.22,119.837,177,177.778,0,79
1513,-293.377,121.271,177,177.778,0,79
1515,-292.524,122.66,177,177.778,0,79
1517,-291.661,123.982,178,177.778,0,80
1519,-290.664,125.426,178,177.778,0,80
1521,-289.909,126.549,177,177.778,0,79
1523,-288.893,127.585,177,177.778,0,79
1525,-288.125,128.587,177,177.778,0,79
1527,-286.961,129.986,176,177.778,0,79
1529,-285.917,131.448,177,177.778,0,79
1531,-284.994,132.333,178,177.778,0,80
1533,-283.798,133.498,177,177.778,0,79
1535,-282.995,134.121,178,177.778,0,80
1537,-281.785,134.965,177,177.778,0,79
1539,-281.109,135.566,177,177.778,0,79
1541,-279.887,136.207,177,177.778,0,79
1543,-279.069,136.643,177,177.778,0,79
1545,-278.11,137.394,177,177.778,0,79
1547,-277.284,137.975,177,177.778,0,79
1549,-275.901,138.846,177,177.778,0,79
1551,-274.649,139.448,178,177.778,0,80
1553,-273.811,139.741,178,177.778,0,80
1555,-272.692,140.187,177,177.778,0,79
1557,-271.851,140.408,178,177.778,0,80
1559,-270.445,140.866,177,177.778,0,79
1561,-269.74,141.085,177,177.778,0,79
1563,-268.611,141.435,177,177.778,0,79
1565,-267.762,141.766,177,177.778,0,79
1567,-266.484,142.303,177,177.778,0,79
1569,-265.629,142.535,178,177.778,0,80
1571,-264.06,142.831,177,177.778,0,79
1573,-263.346,142.848,178,177.778,0,80
1575,-261.774,143.004,177,177.778,0,79
1577,-260.344,143.006,177,177.778,0,79
1579,-259.342,143.091,178,177.778,0,80
1581,-258.055,142.949,176,177.778,0,79
1583,-257.198,142.844,177,177.778,0,79
1585,-255.912,142.899,177,177.778,0,79
1587,-255.054,143.018,177,177.778,0,79
1589,-253.909,143.234,177,177.778,0,79
1591,-253.049,143.266,177,177.778,0,79
1593,-251.903,143.371,177,177.778,0,79
1595,-251.044,143.299,178,177.778,0,80
1597,-249.756,142.883,177,177.778,0,79
1599,-248.899,142.595,177,177.778,0,79
1601,-247.475,142.115,177,177.778,0,79
1603,-246.622,141.882,177,177.778,0,79
1605,-244.642,140.876,177,177.778,0,79
1607,-243.938,140.506,176,177.778,0,79
1609,-242.677,139.759,178,177.778,0,80
1611,-241.84,139.312,178,177.778,0,80
1613,-240.311,138.57,177,177.778,0,79
1615,-239.619,138.058,176,177.778,0,79
1617,-238.379,137.258,177,177.778,0,79
1619,-237.421,136.507,176,177.778,0,79
1621,-235.925,135.219,177,177.778,0,79
1623,-234.981,134.357,178,177.778,0,80
1625,-233.644,132.663,179,177.778,0,80
1627,-232.718,131.77,176,177.778,0,79
1629,-231.407,130.168,176,177.778,0,79
1631,-230.369,129.134,177,177.778,0,79
1633,-229.212,127.706,178,177.778,0,80
1635,-228.449,126.738,177,177.778,0,79
1637,-227.189,125.257,177,177.778,0,79
1639,-226.316,124.215,178,177.778,0,80
1641,-225.081,122.756,176,177.778,0,79
1643,-224.468,122.145,177,177.778,0,79
1645,-223.253,120.754,177,177.778,0,79
1647,-222.771,120.345,177,177.778,0,79
1649,-221.693,119.051,178,177.778,0,80
1651,-220.981,118.221,177,177.778,0,79
1653,-220.157,117.071,177,177.778,0,79
1655,-219.689,116.444,177,177.778,0,79
1657,-218.762,115.16,177,177.778,0,79
1659,-218.302,114.499,178,177.778,0,80
1661,-217.278,113.058,176,177.778,0,79
1663,-216.714,112.257,176,177.778,0,79
1665,-215.709,110.822,177,177.778,0,79
1667,-215.267,110.225,178,177.778,0,80
1669,-214.499,109.025,178,177.778,0,80
1671,-214.064,108.171,176,177.778,0,79
1673,-213.204,106.612,177,177.778,0,79
1675,-212.673,105.591,177,177.778,0,79
1677,-211.834,103.926,177,177.778,0,79
1679,-211.316,102.779,177,177.778,0,79
1681,-210.4,100.569,177,177.778,0,79
1683,-209.9,99.253,177,177.778,0,79
1685,-209.113,97.1919,177,177.778,0,79
1687,-208.533,95.6208,177,177.778,0,79
1689,-207.776,93.4739,177,177.778,0,79
1691,-207.219,91.8467,177,177.778,0,79
1693,-206.403,89.2802,177,177.778,0,79
1695,-205.959,87.665,178,177.778,0,80
1697,-205.177,85.6981,177,177.778,0,79
1699,-204.667,84.1961,177,177.778,0,79
1701,-203.837,81.7107,177,177.778,0,79
1703,-202.716,78.1381,177,177.778,0,79
1705,-201.946,75.5048,177,177.778,0,79
1707,-201.423,73.8038,177,177.778,0,79
1709,-200.839,71.7796,177,177.778,0,79
1711,-200.412,70.2407,177,177.778,0,79
1713,-199.857,68.2047,177,177.778,0,79
1715,-199.518,67.1056,177,177.778,0,79
1717,-198.988,65.1172,177,177.778,0,79
1719,-198.665,64.0921,178,177.778,0,80
1721,-198.035,61.6102,177,177.778,0,79
1723,-197.73,60.4551,177,177.778,0,79
1725,-197.195,58.1127,177,177.778,0,79
1727,-196.85,56.6393,178,177.778,0,80
1729,-196.349,54.0466,178,177.778,0,80
1731,-195.974,52.6436,178,177.778,0,80
1733,-195.559,50.8579,177,177.778,0,79
1735,-195.208,49.2188,176,177.778,0,79
1737,-194.82,47.6882,177,177.778,0,79
1739,-194.538,46.4234,177,177.778,0,79
1741,-194.173,44.6616,176,177.778,0,79
1743,-193.952,43.4922,177,177.778,0,79
1745,-193.565,42.0831,176,177.778,0,79
1747,-193.072,39.9398,176,177.778,0,79
1749,-192.796,38.8563,177,177.778,0,79
1751,-192.414,37.3447,177,177.778,0,79
1753,-192.192,36.6271,177,177.778,0,79
1755,-191.76,35.2837,177,177.778,0,79
1757,-191.586,34.547,176,177.778,0,79
1759,-191.212,33.3478,176,177.778,0,79
1761,-190.883,32.2701,176,177.778,0,79
1763,-190.692,31.6145,176,177.778,0,79
1765,-190.411,30.6931,176,177.778,0,79
1767,-190.228,30.1256,177,177.778,0,79
1769,-189.989,29.4068,178,177.778,0,80
1771,-189.843,29.0802,177,177.778,0,79
1773,-189.582,28.8668,178,177.778,0,80
1775,-189.437,28.7285,177,177.778,0,79
1777,-189.265,28.6022,177,177.778,0,79
1779,-189.094,28.4723,177,177.778,0,79
1781,-188.838,28.4901,176,177.778,0,79
1783,-188.696,28.6761,177,177.778,0,79
1785,-188.435,29.1589,177,177.778,0,79
1787,-188.26,29.464,178,177.778,0,80
1789,-187.993,29.7835,178,177.778,0,80
1791,-187.692,30.606,176,177.778,0,79
1793,-187.538,30.972,176,177.778,0,79
1795,-187.288,31.5573,178,177.778,0,80
1797,-187.098,31.897,176,177.778,0,79
1799,-186.742,32.9294,176,177.778,0,79
1801,-186.542,33.8663,176,177.778,0,79
1803,-186.163,35.087,177,177.778,0,79
1805,-185.987,35.5507,179,177.778,0,80
1807,-185.699,36.7344,179,177.778,0,80
1809,-185.441,37.3709,178,177.778,0,80
1811,-185.101,38.1827,178,177.778,0,80
1813,-184.87,38.8825,176,177.778,0,79
1815,-184.516,40.0352,176,177.778,0,79
1817,-184.274,40.6455,178,177.778,0,80
1819,-183.947,41.4168,178,177.778,0,80
1821,-183.696,42.1976,176,177.778,0,79
1823,-183.354,43.1286,178,177.778,0,80
1825,-182.829,44.5412,177,177.778,0,79
1827,-182.515,45.4471,177,177.778,0,79
1829,-182.009,46.6261,178,177.778,0,80
1831,-181.68,47.6191,179,177.778,0,80
1833,-181.199,48.6967,176,177.778,0,79
1835,-180.856,49.4489,176,177.778,0,79
1837,-180.407,50.5372,176,177.778,0,79
1839,-180.001,51.2584,177,177.778,0,79
1841,-179.535,52.2466,177,177.778,0,79
1843,-179.167,52.9678,177,177.778,0,79
1845,-178.633,54.0287,178,177.778,0,80
1847,-178.362,54.4615,177,177.778,0,79
1849,-177.813,55.5128,177,177.778,0,79
1851,-177.478,56.1125,177,177.778,0,79
1853,-176.855,57.1984,178,177.778,0,80
1855,-176.453,57.8111,176,177.778,0,79
1857,-175.754,58.7052,177,177.778,0,79
1859,-175.4,59.3286,177,177.778,0,79
1861,-174.804,60.088,177,177.778,0,79
1863,-174.381,60.6029,177,177.778,0,79
1865,-173.711,61.5113,176,177.778,0,79
1867,-173.403,61.9035,177,177.778,0,79
1869,-172.78,62.7749,176,177.778,0,79
1871,-172.34,63.1599,176,177.778,0,79
1873,-171.705,63.9145,176,175.679,0,79
1875,-171.384,64.309,175,172.943,0,78
1877,-170.804,64.5999,170,168.816,0,76
1879,-170.416,64.6547,166,166.057,0,74
1881,-169.77,64.4557,164,161.007,0,73
1883,-169.448,64.3162,160,158.717,0,72
1885,-168.871,63.806,156,155.073,0,70
1887,-168.426,63.1694,154,151.913,0,69
1889,-167.924,62.298,151,148.347,0,67
1891,-167.49,61.5935,147,144.829,0,66
1893,-166.94,60.4646,144,140.936,0,64
1895,-166.579,59.6266,140,138.805,0,63
1897,-166.165,58.4775,137,135.87,0,61
1899,-165.817,57.382,135,132.995,0,60
1901,-165.363,55.8276,132,129.792,0,59
1903,-165.032,54.4805,129,128.226,0,58
1905,-164.445,51.8342,125,124.055,0,56
1907,-163.938,49.2748,121,120.097,0,54
1909,-163.646,47.7645,120,117.695,0,54
1911,-163.137,44.472,116,114.119,0,52
1913,-162.832,42.2286,113,112.283,0,50
1915,-162.464,39.2735,110,109.408,0,49
1917,-162.233,37.1313,108,108.062,0,48
1919,-161.947,34.1703,107,105.803,0,48
1921,-161.621,30.5572,105,103.33,0,47
1923,-161.416,27.8178,102,102.313,0,45
1925,-161.203,24.8234,100,100.825,0,45
1927,-161.038,22.0697,99,99.5137,0,44
1929,-160.834,18.3553,97,98.116,0,43
1931,-160.625,13.4678,98,96.7959,0,44
1933,-160.518,9.9406,95,96.0597,0,42
1935,-160.457,6.8174,95,95.5935,0,42
1937,-160.406,3.6382,95,95.2856,0,42
1939,-160.386,-0.2181,95,95.2011,0,42
1941,-160.389,-0.9381,94,95.2011,0,42
1943,-160.403,-1.6045,94,95.2766,0,42
1945,-160.41,-1.7559,95,95.3444,0,42
1947,-160.426,-1.8608,94,95.4328,0,42
1949,-160.435,-1.8525,95,95.5118,0,42
1951,-160.448,-1.7607,95,95.6028,0,42
1953,-160.456,-1.6176,95,95.6646,0,42
1955,-160.468,-1.3756,95,95.7331,0,42
1957,-160.473,-1.1837,95,95.8021,0,42
1959,-160.482,-0.6759,95,95.8557,0,42
1961,-160.485,-0.3624,95,95.8557,0,42
1963,-160.487,0.0286,95,95.8557,0,42
1965,-160.487,0.0024,95,95.8557,0,42
1967,-160.487,0.0024,95,95.8557,0,42
1969,-160.487,0.0024,95,95.8557,0,42
1971,-160.487,0,95,95.8557,0,42
1973,-160.487,-0.0048,95,95.8557,0,42
1975,-160.487,-0.0036,95,95.8557,0,42
1977,-160.487,-0.0012,95,95.8557,0,42
1979,-160.487,-0.006,95,95.8557,0,42
1981,-160.487,0.0072,96,95.8557,0,43
1983,-160.487,-0.0024,95,95.8557,0,42
1985,-160.487,0,95,95.8557,0,42
1987,-160.487,0.0036,95,95.8557,0,42
1989,-160.487,0,95,95.8557,0,42
1991,-160.487,0.0024,95,95.8557,0,42
1993,-160.487,-0.0024,95,95.8557,0,42
1995,-160.487,-0.0036,95,95.8557,0,42
1997,-160.487,0,95,95.8557,0,42
1999,-160.487,-0.0024,95,95.8557,0,42
2001,-160.487,0.0024,95,95.8557,0,42
2003,-160.487,-0.0012,95,95.8557,0,42
2005,-160.487,-0.0024,95,95.8557,0,42
2007,-160.487,0.0012,95,95.8557,0,42
2009,-160.487,-0.0024,95,95.8557,0,42
2011,-160.487,-0.0048,95,95.8557,0,42
2013,-160.487,0.0048,95,95.8557,0,42
2015,-160.487,0.0036,95,95.8557,0,42
2017,-160.487,-0.0012,95,95.8557,0,42
2019,-160.487,0.0083,95,95.8557,0,42
2021,-160.487,-0.0036,95,95.8557,0,42
2023,-160.487,0.006,95,95.8557,0,42
2025,-160.487,-0.006,95,95.8557,0,42
2027,-160.487,-0.0012,95,95.8557,0,42
2029,-160.487,0,95,95.8557,0,42
2031,-160.487,-0.0024,95,95.8557,0,42
2033,-160.487,0.0024,95,95.8557,0,42
2035,-160.487,0.0012,95,95.8557,0,42
2037,-160.487,0.0036,95,95.8557,0,42
2039,-160.487,0.0072,95,95.8557,0,42
2041,-160.487,0,95,95.8557,0,42
2043,-160.487,0.006,95,95.8557,0,42
2045,-160.487,0.0024,95,95.8557,0,42
2047,-160.487,0.0024,95,95.8557,0,42
2049,-160.487,0.0048,95,95.8557,0,42
2051,-160.487,0.006,95,95.8557,0,42
2053,-160.487,0.0072,95,95.8557,0,42
2055,-160.486,0.0012,95,95.8557,0,42
2057,-160.486,0.0012,95,95.8557,0,42
2059,-160.486,0.0024,95,95.8557,0,42
2061,-160.486,0.0036,95,95.8557,0,42
2063,-160.486,0.006,95,95.8557,0,42
2065,-160.486,0.0048,95,95.8557,0,42
2067,-160.486,0.0095,95,95.8557,0,42
2069,-160.486,0.0048,95,95.8557,0,42
2071,-160.486,0.0012,95,95.8557,0,42
2073,-160.486,0.0036,95,95.8557,0,42
2075,-160.486,0.0036,95,95.8557,0,42
2077,-160.486,0.0072,95,95.8557,0,42
2079,-160.486,0.0024,95,95.8557,0,42
2081,-160.486,0.0048,95,95.8557,0,42
2083,-160.486,0.0107,95,95.8557,0,42
2085,-160.486,0.0072,95,95.8557,0,42
2087,-160.486,0.0048,95,95.8557,0,42
2089,-160.486,0.0012,95,95.8557,0,42
2091,-160.486,0,95,95.8557,0,42
2093,-160.486,0.0036,95,95.8557,0,42
2095,-160.486,0.006,95,95.8557,0,42
2097,-160.486,0,95,95.8557,0,42
2099,-160.486,-0.0024,95,95.8557,0,42
2101,-160.486,0.0024,95,95.8557,0,42
2103,-160.486,0.0024,95,95.8557,0,42
2105,-160.486,-0.0024,95,95.8557,0,42
2107,-160.486,0.0012,95,95.8557,0,42
2109,-160.486,-0.0048,95,95.8557,0,42
2111,-160.486,0.0012,95,95.8557,0,42
2113,-160.486,0.0024,95,95.8557,0,42
2115,-160.486,0.0012,95,95.8557,0,42
2117,-160.486,0.0072,95,95.8557,0,42
2119,-160.486,0,95,95.8557,0,42
2121,-160.486,0,95,95.8557,0,42
2123,-160.486,0.0012,95,95.8557,0,42
2125,-160.486,0.0012,95,95.8557,0,42
2127,-160.486,0,95,95.8557,0,42
2129,-160.486,0.0048,95,95.8557,0,42
2131,-160.486,-0.0036,95,95.8557,0,42
2133,-160.486,0,95,95.8557,0,42
2135,-160.486,-0.0012,95,95.8557,0,42
2137,-160.486,0.0036,95,95.8557,0,42
2139,-160.486,0.0024,95,95.8557,0,42
2141,-160.486,-0.0012,95,95.8557,0,42
2143,-160.486,0,95,95.8557,0,42
2145,-160.486,-0.0012,95,95.8557,0,42
2147,-160.486,0.0012,95,95.8557,0,42
2149,-160.486,0,95,95.8557,0,42
2151,-160.486,-0.0012,95,95.8557,0,42
2153,-160.486,0.0012,95,95.8557,0,42
2155,-160.486,-0.0012,95,95.8557,0,42
2157,-160.486,0.006,95,95.8557,0,42
2159,-160.486,0.0012,95,95.8557,0,42
2161,-160.486,-0.0024,95,95.8557,0,42
2163,-160.486,-0.0024,95,95.8557,0,42
2165,-160.486,-0.0012,95,95.8557,0,42
2167,-160.486,0.0048,95,95.8557,0,42
2169,-160.486,0.0012,95,95.8557,0,42
2171,-160.486,0.0036,95,95.8557,0,42
2173,-160.486,0.0012,95,95.8557,0,42
2175,-160.485,0.0119,95,95.8557,0,42
2177,-160.485,0.0131,95,95.8557,0,42
2179,-160.485,0.0155,95,95.8557,0,42
2181,-160.485,0.0131,95,95.8557,0,42
2183,-160.485,0.0179,95,95.8557,0,42
2185,-160.485,0.0155,95,95.8557,0,42
2187,-160.485,0.0083,95,95.8557,0,42
2189,-160.485,0.006,95,95.8557,0,42
2191,-160.485,0.006,95,95.8557,0,42
2193,-160.485,0.0072,95,95.8557,0,42
2195,-160.485,0.0024,95,95.8557,0,42
2197,-160.484,0.0024,95,95.8557,0,42
2199,-160.484,0.0024,95,95.8557,0,42
2201,-160.484,0,95,95.8557,0,42
2203,-160.484,0,95,95.8557,0,42
2205,-160.484,0,95,95.8557,0,42
2207,-160.484,-0.0012,95,95.8557,0,42
2209,-160.485,-0.0119,95,95.8557,0,42
2211,-160.485,-0.0095,95,95.8557,0,42
2213,-160.485,-0.025,95,95.8557,0,42
2215,-160.485,-0.0405,95,95.8557,0,42
2217,-160.486,-0.1001,95,95.8557,0,42
2219,-160.486,-0.1478,95,95.8557,0,42
2221,-160.489,-0.3409,95,95.8557,0,42
2223,-160.492,-0.7629,95,95.8557,0,42
2225,-160.505,-2.1469,95,96.0213,0,42
2227,-160.518,-3.091,96,96.1251,0,43
2229,-160.554,-5.5514,97,96.313,0,43
2231,-160.597,-7.1166,96,96.5442,0,43
2233,-160.656,-9.9143,97,97.2546,0,43
2235,-160.709,-11.7155,96,97.2546,0,43
2237,-160.83,-15.5075,98,98.2372,0,44
2239,-160.929,-18.0656,99,99.0512,0,44
2241,-161.086,-21.6728,98,100.018,0,44
2243,-161.199,-24.0426,101,100.974,0,45
2245,-161.406,-27.9907,100,102.244,0,45
2247,-161.551,-30.1614,102,103.26,0,45
2249,-161.846,-35.3898,104,105.081,0,46
2251,-162.029,-37.9288,106,106.604,0,47
2253,-162.39,-43.0022,107,108.549,0,48
2255,-162.75,-47.5428,109,112.341,0,49
2257,-162.944,-49.692,112,112.341,0,50
2259,-163.465,-55.1707,112,116.694,0,50
2261,-163.981,-60.6613,118,121.616,0,53
2263,-164.608,-66.2878,122,124.29,0,54
2265,-165.433,-72.2004,126,130.062,0,56
2267,-166.178,-77.1999,133,136.922,0,59
2269,-166.729,-80.5353,136,140.865,0,61
2271,-167.386,-84.1949,141,144.967,0,63
2273,-167.897,-86.5576,145,149.218,0,65
2275,-168.602,-89.8846,150,153.612,0,67
2277,-169.055,-92.3295,152,157.486,0,68
2279,-169.895,-95.3907,157,160.795,0,70
2281,-170.376,-97.2014,161,165.541,0,72
2283,-171.264,-100.415,168,170.417,0,75
2285,-171.871,-102.311,172,173.975,0,77
2287,-173.012,-105.448,179,177.778,0,80
2289,-173.542,-106.672,179,177.778,0,80
2291,-174.73,-109.393,177,177.778,0,79
2293,-175.39,-110.877,177,177.778,0,79
2295,-176.624,-113.789,178,177.778,0,80
2297,-177.195,-115.079,179,177.778,0,80
2299,-178.477,-118.133,177,177.778,0,79
2301,-179.07,-119.401,177,177.778,0,79
2303,-180.768,-123.442,177,177.778,0,79
2305,-182.017,-126.624,177,177.778,0,79
2307,-182.782,-128.438,177,177.778,0,79
2309,-183.818,-130.788,178,177.778,0,80
2311,-184.607,-132.465,177,177.778,0,79
2313,-185.674,-134.687,178,177.778,0,80
2315,-186.623,-136.711,178,177.778,0,80
2317,-187.724,-138.802,176,177.778,0,79
2319,-188.42,-140.069,177,177.778,0,79
2321,-189.548,-142.242,177,177.778,0,79
2323,-190.406,-143.967,177,177.778,0,79
2325,-191.858,-146.784,176,177.778,0,79
2327,-192.743,-148.361,177,177.778,0,79
2329,-194.391,-151.508,177,177.778,0,79
2331,-195.764,-153.909,177,177.778,0,79
2333,-196.691,-155.767,177,177.778,0,79
2335,-198.101,-157.864,177,177.778,0,79
2337,-199.052,-159.41,177,177.778,0,79
2339,-200.173,-161.376,177,177.778,0,79
2341,-202.624,-165.762,177,177.778,0,79
2343,-203.958,-167.85,177,177.778,0,79
2345,-204.799,-169.018,177,177.778,0,79
2347,-206.158,-171.006,177,177.778,0,79
2349,-206.844,-171.86,177,177.778,0,79
2351,-208.225,-173.722,177,177.778,0,79
2353,-208.922,-174.662,177,177.778,0,79
2355,-210.503,-177.242,177,177.778,0,79
2357,-211.569,-178.541,177,177.778,0,79
2359,-213.366,-180.887,177,177.778,0,79
2361,-214.275,-182.249,177,177.778,0,79
2363,-215.926,-185.055,177,177.778,0,79
2365,-217.786,-187.357,177,177.778,0,79
2367,-219.86,-190.005,177,177.778,0,79
2369,-220.813,-191.481,177,177.778,0,79
2371,-222.546,-193.977,178,177.778,0,80
2373,-223.715,-195.985,178,177.778,0,80
2375,-225.489,-198.501,177,177.778,0,79
2377,-226.484,-199.905,177,177.778,0,79
2379,-228.092,-202.167,176,177.778,0,79
2381,-229.514,-204.299,178,177.778,0,80
2383,-231.156,-206.843,178,177.778,0,80
2385,-233.445,-209.642,177,177.778,0,79
2387,-234.497,-211.137,177,177.778,0,79
2389,-236.411,-213.908,177,177.778,0,79
2391,-237.698,-215.59,177,177.778,0,79
2393,-240.083,-218.45,177,177.778,0,79
2395,-242.278,-221.187,177,177.778,0,79
2397,-244.5,-223.826,177,177.778,0,79
2399,-245.845,-224.948,177,177.778,0,79
2401,-247.878,-226.946,178,177.778,0,80
2403,-249.015,-228.194,177,177.778,0,79
2405,-252.23,-231.507,178,177.778,0,80
2407,-254.556,-234.074,178,177.778,0,80
2409,-255.728,-235.22,176,177.778,0,79
2411,-257.617,-237.075,177,177.778,0,79
2413,-259.042,-238.419,177,177.778,0,79
2415,-261.195,-240.203,178,177.778,0,80
2417,-262.639,-241.471,176,177.778,0,79
2419,-264.576,-243.021,178,177.778,0,80
2421,-266.036,-243.65,176,177.778,0,79
2423,-267.745,-244.519,176,177.778,0,79
2425,-268.968,-244.816,177,177.778,0,79
2427,-271.668,-246.034,176,177.778,0,79
2429,-273.147,-247.018,178,177.778,0,80
2431,-275.623,-248.047,177,177.778,0,79
