cnt,pos,speed,DTorque,DAC,STorque,Force
5021,-94,-34.609,66,66.5148,0,29
5023,-94.1419,-36.9239,65,66.5148,0,29
5025,-94.5367,-43.2764,67,69.0519,0,31
5027,-94.7556,-45.5818,68,69.0519,0,31
5029,-95.1369,-50.4454,70,71.9438,0,32
5031,-95.3951,-53.4613,69,71.9438,0,32
5033,-95.898,-58.9984,72,75.3647,0,33
5035,-96.1377,-61.4898,71,75.3647,0,33
5037,-96.646,-66.2962,77,79.0183,0,35
5039,-96.9147,-68.7232,78,79.0183,0,35
5041,-97.7037,-75.4702,81,83.463,0,37
5043,-98.0095,-78.6757,81,83.463,0,37
5045,-98.9888,-85.915,85,88.4601,0,39
5047,-99.3361,-87.8033,89,90.7758,0,40
5049,-100.25,-95.0831,91,93.6099,0,42
5051,-100.732,-98.4173,93,96.1525,0,43
5053,-103.048,-112.598,103,107.883,0,48
5055,-103.617,-115.807,105,107.883,0,48
5057,-104.681,-121.051,110,111.111,0,49
5059,-105.169,-123.338,111,111.111,0,49
5061,-106.3,-128.045,113,111.111,0,49
5063,-106.687,-130.323,111,111.111,0,49
5065,-108.015,-135.22,111,111.111,0,49
5067,-108.424,-136.842,111,111.111,0,49
5069,-109.397,-141.025,110,111.111,0,49
5071,-109.965,-143.113,111,111.111,0,49
5073,-111.272,-147.799,112,111.111,0,49
5075,-111.717,-149.314,110,111.111,0,49
5077,-113.698,-155.652,111,111.111,0,49
5079,-114.168,-157.19,111,111.111,0,49
5081,-116.26,-164.045,111,111.111,0,49
5083,-116.756,-165.705,111,111.111,0,49
5085,-118.441,-171.693,111,111.111,0,49
5087,-119.301,-173.739,111,111.111,0,49
5089,-121.241,-179.44,112,111.111,0,49
5091,-121.962,-181.662,111,111.111,0,49
5093,-123.801,-187.223,111,111.111,0,49
5095,-124.74,-189.031,112,111.111,0,49
5097,-126.264,-192.721,111,111.111,0,49
5099,-127.424,-194.816,110,111.111,0,49
5101,-128.992,-197.928,112,111.111,0,49
5103,-129.785,-198.887,110,111.111,0,49
5105,-131.993,-202.952,112,111.111,0,49
5107,-132.807,-204.049,111,111.111,0,49
5109,-134.661,-207.717,112,111.111,0,49
5111,-135.494,-209.105,111,111.111,0,49
5113,-138.024,-212.786,111,111.111,0,49
5115,-138.877,-213.961,112,111.111,0,49
5117,-141.029,-216.698,112,111.111,0,49
5119,-142.115,-218.195,111,111.111,0,49
5121,-143.868,-220.427,112,111.111,0,49
5123,-144.973,-221.689,111,111.111,0,49
5125,-146.754,-223.711,110,111.111,0,49
5127,-147.651,-224.807,112,111.111,0,49
5129,-149.68,-226.441,111,111.111,0,49
5131,-150.587,-227.108,111,111.111,0,49
5133,-152.867,-228.775,112,111.111,0,49
5135,-154.012,-229.411,110,111.111,0,49
5137,-156.312,-230.69,112,111.111,0,49
5139,-157.467,-231.182,111,111.111,0,49
5141,-159.783,-232.18,110,111.111,0,49
5143,-160.945,-232.776,111,111.111,0,49
5145,-163.044,-233.648,111,111.111,0,49
5147,-164.213,-234.322,112,111.111,0,49
5149,-166.324,-234.998,110,111.111,0,49
5151,-167.264,-235.184,112,111.111,0,49
5153,-169.146,-235.336,111,111.111,0,49
5155,-170.088,-235.454,111,111.111,0,49
5157,-172.443,-235.491,111,111.111,0,49
5159,-173.385,-235.559,111,111.111,0,49
5161,-175.976,-235.258,112,111.111,0,49
5163,-177.151,-234.769,112,111.111,0,49
5165,-179.495,-233.821,110,111.111,0,49
5167,-180.662,-233.153,110,111.111,0,49
5169,-182.525,-232.307,111,111.111,0,49
5171,-183.687,-231.925,111,111.111,0,49
5173,-185.77,-230.889,110,111.111,0,49
5175,-186.923,-230.182,111,111.111,0,49
5177,-188.761,-229.067,110,111.111,0,49
5179,-189.676,-228.514,110,111.111,0,49
5181,-191.727,-227.211,110,111.111,0,49
5183,-192.636,-226.734,110,111.111,0,49
5185,-195.123,-225.204,111,111.111,0,49
5187,-196.023,-224.553,110,111.111,0,49
5189,-198.482,-222.436,111,111.111,0,49
5191,-199.592,-221.65,111,111.111,0,49
5193,-201.577,-219.2,110,111.111,0,49
5195,-202.671,-218.454,110,111.111,0,49
5197,-204.413,-216.613,110,111.111,0,49
5199,-205.277,-215.583,111,111.111,0,49
5201,-207.21,-213.476,113,111.111,0,49
5203,-207.849,-212.592,111,111.111,0,49
5205,-210.174,-210.026,111,111.111,0,49
5207,-210.803,-209.054,111,111.111,0,49
5209,-213.088,-206.188,111,111.111,0,49
5211,-213.912,-205.14,111,111.111,0,49
5213,-215.749,-202.646,110,111.111,0,49
5215,-217.764,-199.967,109,111.111,0,49
5217,-218.562,-198.947,111,111.111,0,49
5219,-220.344,-196.663,111,111.111,0,49
5221,-221.128,-195.624,111,111.111,0,49
5223,-223.456,-192.059,111,111.111,0,49
5225,-224.223,-190.92,111,111.111,0,49
5227,-226.493,-187.086,111,111.111,0,49
5229,-227.24,-185.699,111,111.111,0,49
5231,-229.262,-181.695,111,111.111,0,49
5233,-229.987,-180.133,111,111.111,0,49
5235,-231.595,-176.918,110,111.111,0,49
5237,-232.301,-175.534,111,111.111,0,49
5239,-233.869,-172.511,111,111.111,0,49
5241,-234.557,-171.044,111,111.111,0,49
5243,-236.084,-167.893,111,111.111,0,49
5245,-236.753,-166.002,111,111.111,0,49
5247,-238.4,-162.586,110,111.111,0,49
5249,-239.209,-160.848,111,111.111,0,49
5251,-240.959,-156.97,111,111.111,0,49
5253,-241.585,-155.596,111,111.111,0,49
5255,-243.279,-151.872,112,111.111,0,49
5257,-243.884,-150.536,111,111.111,0,49
5259,-245.375,-147.097,111,111.111,0,49
5261,-246.106,-145.307,111,111.111,0,49
5263,-247.542,-141.567,111,111.111,0,49
5265,-248.106,-140.056,111,111.111,0,49
5267,-249.216,-136.985,111,111.111,0,49
5269,-249.762,-135.129,110,111.111,0,49
5271,-250.968,-131.858,112,111.111,0,49
5273,-251.625,-130.528,112,111.111,0,49
5275,-252.787,-127.264,111,111.111,0,49
5277,-253.294,-125.888,113,111.111,0,49
5279,-254.536,-122.334,112,111.111,0,49
5281,-255.144,-120.495,111,111.111,0,49
5283,-256.334,-117.046,111,111.111,0,49
5285,-256.8,-115.632,111,111.111,0,49
5287,-257.827,-112.306,112,111.111,0,49
5289,-258.385,-110.558,111,111.111,0,49
5291,-259.26,-107.771,112,111.111,0,49
5293,-259.689,-106.411,111,111.111,0,49
5295,-260.635,-103.379,112,111.111,0,49
5297,-261.046,-102.039,111,111.111,0,49
5299,-262.149,-98.1324,110,111.111,0,49
5301,-262.539,-96.8259,112,111.111,0,49
5303,-263.679,-92.7658,111,111.111,0,49
5305,-264.048,-91.1076,110,111.111,0,49
5307,-265.036,-87.8056,112,111.111,0,49
5309,-265.472,-86.2131,110,111.111,0,49
5311,-266.319,-82.886,111,111.111,0,49
5313,-266.73,-81.5354,111,111.111,0,49
5315,-267.371,-78.6387,112,210.561,0,94
5317,-267.684,-77.2381,114,210.561,0,94
5319,-268.35,-68.3072,236,281.128,0,126
5321,-268.614,-62.7296,249,281.128,0,126
5323,-269.125,-49.1961,307,339.707,0,152
5325,-269.354,-40.6765,314,339.707,0,152
5327,-269.705,-20.2483,358,371.498,0,167
5329,-269.774,-14.5443,365,371.498,0,167
5331,-269.815,6.0497,380,382.509,0,172
5333,-269.781,13.8636,383,379.581,0,170
5335,-269.558,31.0781,372,359.813,0,161
5337,-269.396,37.7643,363,347.043,0,156
5339,-269.022,47.923,341,321.649,0,144
5341,-268.771,53.4399,327,306.835,0,138
5343,-268.191,62.5805,285,264.62,0,119
5345,-267.873,65.4868,266,241.38,0,108
5347,-267.268,68.6493,220,192.319,0,86
5349,-266.924,69.0486,200,177.778,0,80
5351,-266.237,68.0688,177,177.778,0,80
5353,-265.965,67.6027,177,177.778,0,80
5355,-265.362,66.1972,176,177.778,0,80
5357,-265.164,65.2615,177,177.778,0,80
5359,-264.457,62.5746,176,177.778,0,80
5361,-264.208,61.2359,177,177.778,0,80
5363,-263.547,58.586,177,177.778,0,80
5365,-263.257,57.1638,178,177.778,0,80
5367,-262.7,53.9072,176,177.778,0,80
5369,-262.434,51.8413,176,177.778,0,80
5371,-261.928,48.556,178,177.778,0,80
5373,-261.689,46.9575,176,177.778,0,80
5375,-261.278,43.9106,179,177.778,0,80
5377,-261.063,41.9055,176,177.778,0,80
5379,-260.699,38.5404,176,177.778,0,80
5381,-260.547,37.1898,176,177.778,0,80
5383,-260.226,33.7125,177,177.778,0,80
5385,-260.094,32.046,176,177.778,0,80
5387,-259.763,27.6891,176,177.778,0,80
5389,-259.628,25.7711,178,177.778,0,80
5391,-259.389,21.4105,176,177.778,0,80
5393,-259.306,19.7798,178,177.778,0,80
5395,-259.143,15.9998,177,177.778,0,80
5397,-259.068,13.8302,177,177.778,0,80
5399,-258.967,10.924,178,177.778,0,80
5401,-258.916,9.0465,177,177.778,0,80
5403,-258.832,5.2009,176,177.778,0,80
5405,-258.818,3.8205,177,177.778,0,80
5407,-258.797,0.5317,177,177.778,0,80
5409,-258.796,-0.4852,177,177.778,0,80
5411,-258.808,-1.4174,177,177.778,0,80
5413,-258.814,-1.4209,177,177.778,0,80
5415,-258.827,-1.0299,177,177.778,0,80
5417,-258.83,-0.9179,177,177.778,0,80
5419,-258.836,-0.5817,177,177.778,0,80
5421,-258.838,-0.323,177,177.778,0,80
5423,-258.84,0.0024,177,177.778,0,80
5425,-258.84,0.0548,177,177.778,0,80
5427,-258.84,-0.0167,177,177.778,0,80
5429,-258.84,0.0226,177,177.778,0,80
5431,-258.84,-0.0048,177,177.778,0,80
5433,-258.84,0.0095,177,177.778,0,80
5435,-258.84,0,177,177.778,0,80
5437,-258.84,0.0024,177,177.778,0,80
5439,-258.84,-0.0012,177,177.778,0,80
5441,-258.84,0,177,177.778,0,80
5443,-258.84,0.0012,177,177.778,0,80
5445,-258.84,0,177,177.778,0,80
5447,-258.84,0.0024,177,177.778,0,80
5449,-258.84,-0.0024,177,177.778,0,80
5451,-258.84,0.0012,177,177.778,0,80
5453,-258.84,-0.0048,177,177.778,0,80
5455,-258.84,-0.0012,177,177.778,0,80
5457,-258.84,0,177,177.778,0,80
5459,-258.84,-0.0072,177,177.778,0,80
5461,-258.84,-0.006,177,177.778,0,80
5463,-258.84,-0.0179,177,177.778,0,80
5465,-258.84,-0.0298,177,177.778,0,80
5467,-258.841,-0.0572,177,177.778,0,80
5469,-258.841,-0.0608,177,177.778,0,80
5471,-258.841,-0.0441,177,177.778,0,80
5473,-258.842,-0.0334,177,177.778,0,80
5475,-258.842,-0.0143,177,177.778,0,80
5477,-258.842,-0.0095,177,177.778,0,80
5479,-258.842,-0.0143,177,177.778,0,80
5481,-258.842,-0.0167,177,177.778,0,80
5483,-258.842,-0.0453,177,177.778,0,80
5485,-258.843,-0.0691,177,177.778,0,80
5487,-258.844,-0.1466,177,177.778,0,80
5489,-258.845,-0.205,177,177.778,0,80
5491,-258.846,-0.211,177,177.778,0,80
5493,-258.848,-0.186,177,177.778,0,80
5495,-258.849,-0.1275,177,177.778,0,80
5497,-258.85,-0.1049,177,177.778,0,80
5499,-258.85,-0.0751,177,177.778,0,80
5501,-258.851,-0.0882,177,177.778,0,80
5503,-258.852,-0.1538,177,177.778,0,80
5505,-258.853,-0.1895,177,177.778,0,80
5507,-258.855,-0.3087,177,177.778,0,80
5509,-258.857,-0.3421,177,177.778,0,80
5511,-258.861,-0.3779,177,177.778,0,80
5513,-258.863,-0.3433,177,177.778,0,80
5515,-258.866,-0.2015,177,177.778,0,80
5517,-258.867,-0.1121,177,177.778,0,80
5519,-258.867,0.0048,177,177.778,0,80
5521,-258.867,0.0048,177,177.778,0,80
5523,-258.867,0.0131,177,177.778,0,80
5525,-258.867,0.0012,177,177.778,0,80
5527,-258.867,0.0191,177,177.778,0,80
5529,-258.867,0.0167,177,177.778,0,80
5531,-258.866,0.0536,177,177.778,0,80
5533,-258.866,0.0691,177,177.778,0,80
5535,-258.865,0.1216,177,177.778,0,80
5537,-258.865,0.1359,177,177.778,0,80
5539,-258.863,0.1836,177,177.778,0,80
5541,-258.861,0.3374,177,177.778,0,80
5543,-258.859,0.4709,177,177.778,0,80
5545,-258.853,0.875,177,177.778,0,80
5547,-258.849,1.0979,177,177.778,0,80
5549,-258.835,1.9347,177,177.778,0,80
5551,-258.825,2.2911,177,177.778,0,80
5553,-258.792,3.2591,177,177.778,0,80
5555,-258.778,3.6441,177,177.778,0,80
5557,-258.726,5.4167,177,177.778,0,80
5559,-258.697,6.3525,177,177.778,0,80
5561,-258.618,9.2372,178,177.778,0,80
5563,-258.58,10.1444,177,177.778,0,80
5565,-258.479,12.7025,177,177.778,0,80
5567,-258.428,13.6645,177,177.778,0,80
5569,-258.28,16.7818,178,177.778,0,80
5571,-258.195,18.0585,176,177.778,0,80
5573,-258.021,20.9277,177,177.778,0,80
5575,-257.913,22.7528,178,177.778,0,80
5577,-257.669,26.379,178,177.778,0,80
5579,-257.561,27.8202,178,177.778,0,80
5581,-257.267,31.2629,178,177.778,0,80
5583,-257.108,33.1034,177,177.778,0,80
5585,-256.723,37.2434,176,177.778,0,80
5587,-256.571,38.8634,178,177.778,0,80
5589,-256.123,43.0916,177,177.778,0,80
5591,-255.993,44.3647,178,177.778,0,80
5593,-255.481,49.0567,178,177.778,0,80
5595,-255.283,50.7053,178,177.778,0,80
5597,-254.811,54.4567,178,177.778,0,80
5599,-254.535,56.5273,176,177.778,0,80
5601,-254.012,60.1356,176,177.778,0,80
5603,-253.769,61.8069,177,177.778,0,80
5605,-253.197,65.6406,177,177.778,0,80
5607,-252.865,67.7576,177,177.778,0,80
5609,-252.24,71.4304,177,177.778,0,80
5611,-251.952,73.0313,177,177.778,0,80
5613,-251.126,77.4681,178,177.778,0,80
5615,-250.814,78.988,177,177.778,0,80
5617,-250.006,82.8634,177,177.778,0,80
5619,-249.673,84.4202,177,177.778,0,80
5621,-248.898,87.9773,178,177.778,0,80
5623,-248.454,89.9764,177,177.778,0,80
5625,-247.63,93.6026,177,177.778,0,80
5627,-247.253,95.2178,177,177.778,0,80
5629,-246.383,98.62,177,177.778,0,80
5631,-245.986,100.074,177,177.778,0,80
5633,-244.968,103.937,177,177.778,0,80
5635,-244.445,105.747,177,177.778,0,80
5637,-243.261,109.787,178,177.778,0,80
5639,-242.708,111.957,176,177.778,0,80
5641,-241.346,115.976,177,177.778,0,80
5643,-240.763,117.505,177,177.778,0,80
5645,-239.331,121.585,178,177.778,0,80
5647,-238.843,122.776,177,177.778,0,80
5649,-237.348,126.602,178,177.778,0,80
5651,-236.84,128.193,177,177.778,0,80
5653,-235.285,131.762,178,177.778,0,80
5655,-234.625,132.917,178,177.778,0,80
5657,-233.148,135.766,178,177.778,0,80
5659,-232.604,136.843,177,177.778,0,80
5661,-231.085,139.517,177,177.778,0,80
5663,-229.679,142.15,178,177.778,0,80
5665,-228.967,143.303,178,177.778,0,80
5667,-227.526,145.364,177,177.778,0,80
5669,-226.797,146.456,177,177.778,0,80
5671,-225.322,148.566,178,177.778,0,80
5673,-224.727,149.337,177,177.778,0,80
5675,-223.225,151.23,177,177.778,0,80
5677,-222.619,151.984,177,177.778,0,80
5679,-220.785,153.8,177,177.778,0,80
5681,-220.014,154.464,177,177.778,0,80
5683,-218.308,155.716,177,177.778,0,80
5685,-217.684,156.17,177,177.778,0,80
5687,-215.801,157.811,177,177.778,0,80
5689,-215.169,158.41,177,177.778,0,80
5691,-213.42,159.653,177,177.778,0,80
5693,-212.78,160.112,177,177.778,0,80
5695,-211.175,160.953,177,177.778,0,80
5697,-210.37,161.344,177,177.778,0,80
5699,-208.915,162,177,177.778,0,80
5701,-208.267,162.146,176,177.778,0,80
5703,-206.643,162.737,177,177.778,0,80
5705,-205.992,162.917,177,177.778,0,80
5707,-204.359,163.542,177,177.778,0,80
5709,-203.541,163.787,177,177.778,0,80
5711,-201.903,163.979,177,177.778,0,80
5713,-201.083,164.066,177,177.778,0,80
5715,-199.28,163.805,177,177.778,0,80
5717,-198.625,163.71,177,177.778,0,80
5719,-196.826,163.582,177,177.778,0,80
5721,-196.009,163.433,177,177.778,0,80
5723,-194.376,162.893,177,177.778,0,80
5725,-193.562,162.579,177,177.778,0,80
5727,-191.779,161.757,177,177.778,0,80
5729,-190.971,161.304,177,177.778,0,80
5731,-189.522,160.689,177,177.778,0,80
5733,-188.719,160.205,177,177.778,0,80
5735,-187.281,159.238,177,177.778,0,80
5737,-186.644,158.885,177,177.778,0,80
5739,-185.218,157.974,177,177.778,0,80
5741,-184.587,157.521,177,177.778,0,80
5743,-183.175,156.072,177,177.778,0,80
5745,-182.551,155.333,177,177.778,0,80
5747,-180.696,153.499,177,177.778,0,80
5749,-179.931,152.505,177,177.778,0,80
5751,-178.112,150.229,177,177.778,0,80
5753,-177.361,149.702,178,177.778,0,80
5755,-175.576,147.755,177,177.778,0,80
5757,-174.839,146.75,178,177.778,0,80
5759,-173.09,144.385,177,177.778,0,80
5761,-172.514,143.622,177,177.778,0,80
5763,-170.804,140.888,178,177.778,0,80
5765,-169.961,139.717,177,177.778,0,80
5767,-168.438,136.824,177,177.778,0,80
5769,-167.757,135.469,177,177.778,0,80
5771,-166.28,132.567,177,177.778,0,80
5773,-165.618,131.715,178,177.778,0,80
5775,-164.051,129.131,177,177.778,0,80
5777,-163.536,127.914,177,177.778,0,80
5779,-162.014,125.355,177,177.778,0,80
5781,-161.39,124.234,176,177.778,0,80
5783,-159.916,120.995,177,177.778,0,80
5785,-159.192,119.696,178,177.778,0,80
5787,-157.889,116.997,177,177.778,0,80
5789,-157.307,115.728,178,177.778,0,80
5791,-155.935,112.63,176,177.778,0,80
5793,-155.486,111.68,178,177.778,0,80
5795,-154.27,109.048,177,177.778,0,80
5797,-153.727,107.994,177,177.778,0,80
5799,-152.551,105.87,177,177.778,0,80
5801,-152.129,104.969,177,177.778,0,80
5803,-150.985,102.879,177,177.778,0,80
5805,-150.574,102.189,177,177.778,0,80
5807,-149.561,100.48,177,177.778,0,80
5809,-149.16,99.6308,177,177.778,0,80
5811,-147.484,97.2515,177,177.778,0,80
5813,-147.096,96.6567,177,177.778,0,80
5815,-146.134,95.5707,177,177.778,0,80
5817,-145.658,95.0247,177,177.778,0,80
5819,-144.807,94.108,177,177.778,0,80
5821,-144.337,93.5692,177,177.778,0,80
5823,-143.592,92.6239,178,177.778,0,80
5825,-143.223,92.2043,177,177.778,0,80
5827,-142.398,91.2686,176,177.778,0,80
5829,-142.125,90.7786,177,177.778,0,80
5831,-141.13,90.0121,177,177.778,0,80
5833,-140.771,89.6748,177,177.778,0,80
5835,-139.877,88.9452,177,177.778,0,80
5837,-139.522,88.7116,177,177.778,0,80
5839,-138.814,88.0929,177,177.778,0,80
5841,-138.286,87.8843,176,177.778,0,80
5843,-137.584,87.5947,178,177.778,0,80
5845,-137.234,87.3157,177,177.778,0,80
5847,-136.362,86.9259,177,177.778,0,80
5849,-136.015,86.6195,177,177.778,0,80
5851,-135.149,86.4479,178,177.778,0,80
5853,-134.804,86.3072,177,177.778,0,80
5855,-133.769,86.07,177,177.778,0,80
5857,-133.339,85.9282,177,177.778,0,80
5859,-132.395,85.5002,176,177.778,0,80
5861,-131.968,85.3226,177,177.778,0,80
5863,-131.031,84.8601,177,177.778,0,80
5865,-130.607,84.7671,177,177.778,0,80
5867,-129.592,84.4584,178,177.778,0,80
5869,-129.171,84.3451,178,177.778,0,80
5871,-128.16,84.0376,176,177.778,0,80
5873,-127.74,83.9458,177,177.778,0,80
5875,-126.649,83.848,177,177.778,0,80
5877,-126.23,83.817,177,177.778,0,80
5879,-125.309,83.736,178,177.778,0,80
5881,-124.974,83.6907,177,177.778,0,80
5883,-124.053,83.5357,177,177.778,0,80
5885,-123.636,83.5929,177,177.778,0,80
5887,-122.801,83.5238,177,177.778,0,80
5889,-122.384,83.3807,177,177.778,0,80
5891,-121.468,83.2031,177,177.778,0,80
5893,-121.052,82.9826,177,177.778,0,80
5895,-120.306,82.7311,177,177.778,0,80
5897,-119.893,82.5177,177,177.778,0,80
5899,-119.151,82.3138,177,177.778,0,80
5901,-118.741,82.0802,177,177.778,0,80
5903,-118.003,81.7643,177,177.778,0,80
5905,-117.594,81.6367,178,177.778,0,80
5907,-116.778,81.5676,177,177.778,0,80
5909,-116.452,81.6987,176,177.778,0,80
5911,-115.553,81.6904,178,177.778,0,80
5913,-115.145,81.6868,177,177.778,0,80
5915,-114.247,81.5259,177,177.778,0,80
5917,-113.921,81.3483,178,177.778,0,80
5919,-112.946,81.0014,177,177.778,0,80
5921,-112.622,80.8655,177,177.778,0,80
5923,-111.654,80.4638,177,177.778,0,80
5925,-111.332,80.2885,178,177.778,0,80
5927,-110.451,79.9226,176,177.778,0,80
5929,-110.132,79.6985,177,177.778,0,80
5931,-109.256,79.4553,178,177.778,0,80
5933,-108.858,79.4624,177,177.778,0,80
5935,-107.986,79.2658,177,177.778,0,80
5937,-107.59,79.193,178,177.778,0,80
5939,-106.719,79.0786,177,177.778,0,80
5941,-106.245,78.9415,177,177.778,0,80
5943,-105.456,78.7138,177,177.778,0,80
5945,-105.063,78.5291,177,177.778,0,80
5947,-104.278,78.3204,177,177.778,0,80
5949,-103.887,78.1524,178,110.261,0,49
5951,-103.118,74.0684,109,107.191,0,48
5953,-102.753,71.4006,107,104.937,0,47
5955,-102.062,66.3713,103,102.5,0,46
5957,-101.8,64.5439,103,101.046,0,45
5959,-101.236,60.2262,100,98.5606,0,44
5961,-100.999,58.1509,98,97.5132,0,43
5963,-100.388,52.2466,95,94.8254,0,42
5965,-100.182,50.0067,94,93.921,0,42
5967,-99.6182,43.5565,93,91.4431,0,41
5969,-99.4473,41.3727,92,90.8768,0,40
5971,-99.0224,35.2825,88,88.8318,0,39
5973,-98.8511,32.7172,88,88.2273,0,39
5975,-98.5465,27.6879,86,86.7504,0,39
5977,-98.4389,25.6113,85,86.5108,0,38
5979,-98.2271,20.9563,84,85.3604,0,38
5981,-98.1272,18.9704,84,84.9278,0,38
5983,-97.9932,14.6718,84,84.4141,0,37
5985,-97.9371,12.9159,84,84.1649,0,37
5987,-97.836,9.1633,82,83.7157,0,37
5989,-97.7582,4.5763,83,83.3309,0,37
5991,-97.7423,2.9825,83,83.2992,0,37
5993,-97.7296,-0.4423,83,83.2463,0,37
5995,-97.7344,-1.5366,82,83.2463,0,37
5997,-97.7503,-2.5021,82,83.3041,0,37
5999,-97.758,-2.6857,82,83.3689,0,37
6001,-97.787,-3.0219,82,83.4576,0,37
6003,-97.7962,-3.0266,83,83.5387,0,37
6005,-97.8348,-2.7203,83,83.698,0,37
6007,-97.8455,-2.551,83,83.698,0,37
6009,-97.8735,-1.9729,83,83.8637,0,37
6011,-97.881,-1.7392,83,83.9156,0,37
6013,-97.8974,-0.9334,83,83.9925,0,37
6015,-97.9013,-0.5674,83,83.9925,0,37
6017,-97.9034,0.1419,83,83.9925,0,37
6019,-97.9028,0.0477,83,83.9925,0,37
6021,-97.903,0.0167,83,83.9925,0,37
6023,-97.9029,0.0072,83,83.9925,0,37
6025,-97.9029,0.0072,83,83.9925,0,37
6027,-97.9028,0.0238,83,83.9925,0,37
6029,-97.9024,0.0477,83,83.9925,0,37
6031,-97.9021,0.0632,83,83.9925,0,37
6033,-97.9013,0.0799,83,83.9925,0,37
6035,-97.9009,0.0882,83,83.9925,0,37
6037,-97.8999,0.0846,83,83.9925,0,37
6039,-97.8995,0.0918,83,83.9925,0,37
6041,-97.8982,0.143,83,83.9925,0,37
6043,-97.8975,0.1788,83,83.9925,0,37
6045,-97.8951,0.267,83,83.9925,0,37
6047,-97.8936,0.3159,83,83.9925,0,37
6049,-97.8895,0.4554,83,83.9925,0,37
6051,-97.8871,0.5174,83,83.9925,0,37
6053,-97.8804,0.7236,83,83.9925,0,37
6055,-97.8731,0.937,83,83.9925,0,37
6057,-97.8673,1.0276,83,83.8501,0,37
6059,-97.8574,1.1825,83,83.8052,0,37
6061,-97.8513,1.266,83,83.7834,0,37
6063,-97.8378,1.446,83,83.7173,0,37
6065,-97.8206,1.7213,83,83.6395,0,37
6067,-97.8119,1.8107,83,83.6084,0,37
6069,-97.7918,1.8727,83,83.5024,0,37
6071,-97.7824,1.9264,83,83.4688,0,37
6073,-97.7627,2.0634,83,83.3808,0,37
6075,-97.7544,2.1314,83,83.3343,0,37
6077,-97.7328,2.2625,83,83.2467,0,37
6079,-97.7236,2.3543,83,83.2057,0,37
6081,-97.7014,2.6213,83,83.1058,0,37
6083,-97.6906,2.8085,83,83.0438,0,37
6085,-97.6635,3.2925,83,82.9197,0,37
6087,-97.6468,3.4224,82,82.8594,0,37
6089,-97.6114,3.7144,82,82.6845,0,37
6091,-97.589,3.8611,82,82.6176,0,37
6093,-97.5457,4.0351,82,82.4434,0,37
6095,-97.5292,4.2246,82,82.352,0,37
6097,-97.4764,4.6407,82,82.076,0,36
6099,-97.453,4.7539,82,81.9923,0,36
6101,-97.3948,4.9995,81,81.7325,0,36
6103,-97.3748,5.1187,81,81.6428,0,36
6105,-97.294,5.6956,81,81.2555,0,36
6107,-97.265,5.859,81,81.204,0,36
6109,-97.205,6.1617,81,80.9383,0,36
6111,-97.1864,6.2225,80,80.8008,0,36
6113,-97.1094,6.5503,80,80.4572,0,36
6115,-97.083,6.7077,80,80.3687,0,36
6117,-97.0078,7.1809,80,80.0029,0,36
6119,-96.9715,7.4217,81,79.8403,0,35
6121,-96.8873,7.9522,79,79.4287,0,35
6123,-96.8474,8.1036,79,79.2858,0,35
6125,-96.7478,8.4982,79,78.8412,0,35
6127,-96.7136,8.615,78,78.6507,0,35
6129,-96.6255,9.0858,79,78.3357,0,35
6131,-96.5801,9.155,78,78.1337,0,35
6133,-96.488,9.2575,77,77.7245,0,34
6135,-96.4417,9.2849,77,77.436,0,34
6137,-96.3488,9.3946,77,77.0223,0,34
6139,-96.2922,9.4923,78,76.8541,0,34
6141,-96.2065,9.5043,76,76.4731,0,34
6143,-96.1493,9.5519,76,76.2192,0,34
6145,-96.0541,9.5508,75,75.7535,0,34
6147,-96.0062,9.6592,75,75.5831,0,34
6149,-95.9084,9.8786,75,75.1047,0,33
6151,-95.8589,9.9537,75,74.8401,0,33
