cnt,pos,speed,DTorque,DAC,STorque,Force
1267,-128.083,-63.1885,109,111.111,0,50
1269,-128.465,-64.1719,109,111.111,0,50
1271,-129.113,-65.6859,110,111.111,0,50
1273,-129.845,-67.6504,111,111.111,0,50
1275,-130.597,-69.423,112,111.111,0,50
1277,-131.228,-70.9917,112,111.111,0,50
1279,-131.801,-72.3339,110,111.111,0,50
1281,-132.164,-73.3126,111,111.111,0,50
1283,-132.83,-74.9338,111,111.111,0,50
1285,-133.283,-76.0889,112,111.111,0,50
1287,-133.897,-77.6756,111,111.111,0,50
1289,-134.287,-78.6483,112,111.111,0,50
1291,-135.163,-80.8679,111,111.111,0,50
1293,-135.651,-82.1028,111,111.111,0,50
1295,-136.48,-83.9815,111,111.111,0,50
1297,-136.986,-85.0484,111,111.111,0,50
1299,-137.932,-87.1238,111,111.111,0,50
1301,-138.369,-88.0023,112,111.111,0,50
1303,-139.258,-89.9466,112,111.111,0,50
1305,-139.8,-91.3091,110,111.111,0,50
1307,-140.628,-93.0555,111,111.111,0,50
1309,-141.19,-94.3941,113,111.111,0,50
1311,-142.047,-96.2907,111,111.111,0,50
1313,-142.628,-97.6234,111,111.111,0,50
1315,-143.415,-99.309,110,111.111,0,50
1317,-144.114,-100.667,111,111.111,0,50
1319,-144.925,-102.193,111,111.111,0,50
1321,-145.644,-103.46,112,111.111,0,50
1323,-146.373,-104.92,111,111.111,0,50
1325,-146.9,-105.87,112,111.111,0,50
1327,-147.751,-107.292,109,111.111,0,50
1329,-148.398,-108.316,111,111.111,0,50
1331,-149.488,-110.047,111,111.111,0,50
1333,-150.262,-111.065,111,111.111,0,50
1335,-151.38,-112.92,111,111.111,0,50
1337,-152.517,-114.707,112,111.111,0,50
1339,-153.673,-116.597,111,111.111,0,50
1341,-154.492,-117.797,111,111.111,0,50
1343,-155.438,-118.891,111,111.111,0,50
1345,-156.152,-119.4,111,111.111,0,50
1347,-157.232,-120.566,112,111.111,0,50
1349,-158.32,-121.61,111,111.111,0,50
1351,-159.173,-122.306,113,111.111,0,50
1353,-160.277,-123.367,112,111.111,0,50
1355,-161.019,-124.173,112,111.111,0,50
1357,-162.141,-125.24,111,111.111,0,50
1359,-163.02,-125.939,112,111.111,0,50
1361,-164.03,-126.582,111,111.111,0,50
1363,-164.664,-127.033,111,111.111,0,50
1365,-165.681,-127.362,111,111.111,0,50
1367,-167.084,-127.655,111,111.111,0,50
1369,-167.85,-127.728,110,111.111,0,50
1371,-168.745,-127.801,110,111.111,0,50
1373,-169.64,-127.964,112,111.111,0,50
1375,-170.792,-128.104,111,111.111,0,50
1377,-171.689,-128.007,111,111.111,0,50
1379,-172.713,-127.962,111,111.111,0,50
1381,-173.48,-127.772,111,111.111,0,50
1383,-174.629,-127.489,112,111.111,0,50
1385,-175.394,-127.302,111,111.111,0,50
1387,-176.411,-127.103,110,111.111,0,50
1389,-177.047,-126.884,111,111.111,0,50
1391,-178.314,-126.428,112,111.111,0,50
1393,-179.072,-126.063,111,111.111,0,50
1395,-180.204,-125.485,112,111.111,0,50
1397,-181.082,-125.073,111,111.111,0,50
1399,-182.204,-124.343,112,111.111,0,50
1401,-182.825,-123.878,112,111.111,0,50
1403,-183.567,-123.423,111,111.111,0,50
1405,-184.307,-122.937,111,111.111,0,50
1407,-185.166,-122.447,113,111.111,0,50
1409,-185.656,-122.18,112,111.111,0,50
1411,-186.632,-121.721,111,111.111,0,50
1413,-187.24,-121.407,111,111.111,0,50
1415,-188.33,-120.693,112,111.111,0,50
1417,-188.933,-120.42,111,111.111,0,50
1419,-189.895,-119.874,111,111.111,0,50
1421,-190.614,-119.481,112,111.111,0,50
1423,-191.449,-118.878,111,111.111,0,50
1425,-191.924,-118.497,111,111.111,0,50
1427,-192.751,-117.791,111,111.111,0,50
1429,-193.339,-117.196,112,111.111,0,50
1431,-194.39,-116.256,110,111.111,0,50
1433,-195.546,-114.743,110,111.111,0,50
1435,-196.346,-113.723,112,111.111,0,50
1437,-197.252,-112.553,111,111.111,0,50
1439,-198.037,-111.718,111,111.111,0,50
1441,-198.928,-110.927,112,111.111,0,50
1443,-199.812,-110.202,110,111.111,0,50
1445,-200.582,-109.636,111,111.111,0,50
1447,-201.238,-109.193,111,111.111,0,50
1449,-202.11,-108.788,110,111.111,0,50
1451,-203.304,-108.093,113,111.111,0,50
1453,-203.951,-107.655,111,111.111,0,50
1455,-204.811,-107.018,111,111.111,0,50
1457,-205.452,-106.529,110,111.111,0,50
1459,-206.407,-105.803,111,111.111,0,50
1461,-207.46,-104.615,111,111.111,0,50
1463,-208.085,-103.782,110,111.111,0,50
1465,-209.118,-102.613,111,111.111,0,50
1467,-209.732,-101.96,111,111.111,0,50
1469,-210.747,-100.955,111,111.111,0,50
1471,-211.752,-99.9193,110,111.111,0,50
1473,-212.45,-99.3865,111,111.111,0,50
1475,-213.241,-98.5628,111,111.111,0,50
1477,-213.831,-98.0597,111,111.111,0,50
1479,-214.613,-97.4947,112,111.111,0,50
1481,-215.683,-96.9857,111,111.111,0,50
1483,-216.264,-96.7163,112,111.111,0,50
1485,-217.229,-96.2704,112,111.111,0,50
1487,-217.901,-95.9498,112,111.111,0,50
1489,-218.859,-95.5278,112,111.111,0,50
1491,-219.526,-95.0843,110,111.111,0,50
1493,-220.474,-94.4609,111,111.111,0,50
1495,-221.04,-94.0818,111,111.111,0,50
1497,-221.978,-93.6336,111,111.111,0,50
1499,-222.633,-93.4321,112,111.111,0,50
1501,-223.473,-93.1234,110,111.111,0,50
1503,-223.938,-92.972,111,111.111,0,50
1505,-224.865,-92.3557,112,111.111,0,50
1507,-225.418,-92.0303,110,111.111,0,50
1509,-226.244,-91.4045,112,111.111,0,50
1511,-226.791,-90.9408,111,111.111,0,50
1513,-227.515,-90.1349,110,111.111,0,50
1515,-228.053,-89.2182,110,111.111,0,50
1517,-228.852,-88.0762,110,111.111,0,50
1519,-229.466,-87.2597,110,111.111,0,50
1521,-230.246,-86.1093,111,111.111,0,50
1523,-230.761,-85.2952,111,111.111,0,50
1525,-231.356,-84.4643,110,111.111,0,50
1527,-231.861,-83.7133,111,111.111,0,50
1529,-232.61,-82.7466,112,111.111,0,50
1531,-233.186,-81.8334,111,111.111,0,50
1533,-233.918,-80.5675,111,111.111,0,50
1535,-234.399,-79.621,110,111.111,0,50
1537,-235.266,-77.7769,112,111.111,0,50
1539,-235.806,-76.431,110,111.111,0,50
1541,-236.486,-74.3473,111,111.111,0,50
1543,-237.003,-73.1171,111,111.111,0,50
1545,-237.725,-70.9285,109,111.111,0,50
1547,-238.147,-69.6506,111,111.111,0,50
1549,-238.901,-67.0841,111,111.111,0,50
1551,-239.365,-65.4808,112,111.111,0,50
1553,-240.009,-62.987,112,111.111,0,50
1555,-240.322,-62.0358,112,111.111,0,50
1557,-240.868,-59.4216,111,111.111,0,50
1559,-241.221,-57.7551,111,111.111,0,50
1561,-241.948,-53.6938,112,111.111,0,50
1563,-242.265,-51.7293,112,111.111,0,50
1565,-242.767,-48.3534,110,111.111,0,50
1567,-243.413,-43.4683,111,111.111,0,50
1569,-243.751,-40.8065,110,111.111,0,50
1571,-243.91,-39.047,111,111.111,0,50
1573,-244.213,-36.5699,112,111.111,0,50
1575,-244.526,-32.5956,112,111.111,0,50
1577,-244.718,-30.7586,112,111.111,0,50
1579,-244.926,-28.2231,111,111.111,0,50
1581,-245.037,-26.683,111,111.111,0,50
1583,-245.241,-23.7934,112,111.111,0,50
1585,-245.334,-22.2533,112,111.111,0,50
1587,-245.538,-18.2647,111,111.111,0,50
1589,-245.642,-15.7983,112,111.111,0,50
1591,-245.768,-12.035,110,111.111,0,50
1593,-245.825,-9.9608,111,111.111,0,50
1595,-245.878,-7.2835,111,111.111,0,50
1597,-245.915,-4.7229,111,111.111,0,50
1599,-245.943,-0.6354,112,111.111,0,50
1601,-245.939,1.7547,112,111.111,0,50
1603,-245.915,3.1983,111,111.111,0,50
1605,-245.886,4.0554,111,111.111,0,50
1607,-245.846,5.1151,111,111.111,0,50
1609,-245.813,5.8578,111,111.111,0,50
1611,-245.756,6.8352,111,111.111,0,50
1613,-245.682,8.2061,112,111.111,0,50
1615,-245.631,9.0262,112,111.111,0,50
1617,-245.525,10.3613,111,111.111,0,50
1619,-245.461,11.048,111,111.111,0,50
1621,-245.358,12.2376,111,111.111,0,50
1623,-245.282,13.1889,112,111.111,0,50
1625,-245.129,14.7469,111,111.111,0,50
1627,-245.038,15.6946,111,111.111,0,50
1629,-244.873,17.5232,111,111.111,0,50
1631,-244.765,18.4983,111,111.111,0,50
1633,-244.552,20.4044,111,111.111,0,50
1635,-244.297,22.4655,112,111.111,0,50
1637,-244.067,23.9043,111,111.111,0,50
1639,-243.92,25.0379,111,111.111,0,50
1641,-243.688,26.7545,111,111.111,0,50
1643,-243.553,27.67,111,111.111,0,50
1645,-243.298,29.0897,112,111.111,0,50
1647,-243.121,29.9099,112,111.111,0,50
1649,-242.843,31.7742,111,111.111,0,50
1651,-242.65,32.9103,113,111.111,0,50
1653,-242.278,34.9725,111,111.111,0,50
1655,-241.995,36.2647,111,111.111,0,50
1657,-241.623,38.352,112,111.111,0,50
1659,-241.351,39.6263,110,111.111,0,50
1661,-240.945,41.6206,112,111.111,0,50
1663,-240.693,42.8186,110,111.111,0,50
1665,-240.211,44.9524,111,111.111,0,50
1667,-239.985,46.1135,112,111.111,0,50
1669,-239.516,48.2199,112,111.111,0,50
1671,-239.127,49.6074,111,111.111,0,50
1673,-238.672,51.5493,112,111.111,0,50
1675,-238.254,53.1538,112,111.111,0,50
1677,-237.712,55.4342,111,111.111,0,50
1679,-237.32,56.9385,112,111.111,0,50
1681,-236.858,58.7099,111,111.111,0,50
1683,-236.382,60.5064,110,111.111,0,50
1685,-235.767,62.7999,110,111.111,0,50
1687,-235.386,64.2053,111,111.111,0,50
1689,-234.734,66.4261,111,111.111,0,50
1691,-234.265,68.0092,111,111.111,0,50
1693,-233.574,70.2812,112,111.111,0,50
1695,-233.006,72.1611,112,111.111,0,50
1697,-232.351,73.9945,111,111.111,0,50
1699,-231.298,76.7875,112,111.111,0,50
1701,-230.757,78.1369,111,111.111,0,50
1703,-229.967,80.1026,111,111.111,0,50
1705,-229.075,82.4771,111,111.111,0,50
1707,-228.16,84.4274,111,111.111,0,50
1709,-227.481,85.7744,112,111.111,0,50
1711,-226.79,87.1858,111,111.111,0,50
1713,-226.176,88.4601,111,111.111,0,50
1715,-225.373,90.1313,111,111.111,0,50
1717,-224.83,91.1625,111,111.111,0,50
1719,-224.096,92.2925,111,111.111,0,50
1721,-223.54,93.4524,111,111.111,0,50
1723,-222.411,95.0367,110,111.111,0,50
1725,-221.934,95.7841,112,111.111,0,50
1727,-220.875,97.0584,112,111.111,0,50
1729,-219.704,98.2516,111,111.111,0,50
1731,-219.211,98.7582,112,111.111,0,50
1733,-218.418,99.5915,110,111.111,0,50
1735,-217.819,100.298,111,111.111,0,50
1737,-216.912,101.318,111,111.111,0,50
1739,-216.303,101.9,111,111.111,0,50
1741,-215.279,102.958,111,111.111,0,50
1743,-214.556,103.579,111,111.111,0,50
1745,-213.621,104.325,112,111.111,0,50
1747,-212.89,104.745,111,111.111,0,50
1749,-211.946,105.089,112,111.111,0,50
1751,-210.576,105.679,111,111.111,0,50
1753,-209.412,105.93,111,111.111,0,50
1755,-208.67,106.098,111,111.111,0,50
1757,-207.609,106.213,112,111.111,0,50
1759,-206.44,106.296,111,111.111,0,50
1761,-205.269,106.536,111,111.111,0,50
1763,-204.63,106.595,111,111.111,0,50
1765,-203.671,106.695,112,111.111,0,50
1767,-202.817,106.701,112,111.111,0,50
1769,-201.751,106.501,111,111.111,0,50
1771,-201.112,106.287,112,111.111,0,50
1773,-200.158,105.846,111,111.111,0,50
1775,-199.418,105.378,111,111.111,0,50
1777,-198.367,104.725,110,111.111,0,50
1779,-197.739,104.53,111,111.111,0,50
1781,-196.801,104.132,111,111.111,0,50
1783,-196.073,103.767,111,111.111,0,50
1785,-194.935,103.052,112,111.111,0,50
1787,-194.112,102.461,111,111.111,0,50
1789,-193.193,101.723,111,111.111,0,50
1791,-192.584,101.174,111,111.111,0,50
1793,-191.477,100.12,112,111.111,0,50
1795,-190.777,99.601,111,111.111,0,50
1797,-189.785,98.8357,111,111.111,0,50
1799,-189.193,98.316,112,111.111,0,50
1801,-188.213,97.5507,111,111.111,0,50
1803,-187.532,97.0953,112,111.111,0,50
1805,-186.468,96.2943,111,111.111,0,50
1807,-185.987,95.9545,111,111.111,0,50
1809,-185.031,95.2488,111,111.111,0,50
1811,-184.366,94.7327,111,111.111,0,50
1813,-183.423,93.9233,111,111.111,0,50
1815,-182.86,93.5013,112,111.111,0,50
1817,-181.929,92.581,111,111.111,0,50
1819,-181.282,92.0649,112,111.111,0,50
1821,-180.275,90.9205,110,111.111,0,50
1823,-179.731,90.2339,111,111.111,0,50
1825,-178.833,89.2886,111,111.111,0,50
1827,-178.21,88.6699,111,111.111,0,50
1829,-177.238,87.9821,111,111.111,0,50
1831,-176.711,87.6292,111,111.111,0,50
1833,-175.924,87.0988,111,111.111,0,50
1835,-175.316,86.7721,112,111.111,0,50
1837,-174.364,86.1761,111,111.111,0,50
1839,-173.761,85.946,111,111.111,0,50
1841,-172.99,85.4513,111,111.111,0,50
1843,-172.392,85.0568,110,111.111,0,50
1845,-171.544,84.6312,112,111.111,0,50
1847,-171.037,84.3499,111,111.111,0,50
1849,-170.196,83.8969,111,111.111,0,50
1851,-169.611,83.4117,111,111.111,0,50
1853,-168.78,82.8026,111,111.111,0,50
1855,-168.12,82.1374,111,111.111,0,50
1857,-167.301,81.6236,111,111.111,0,50
1859,-166.893,81.4126,111,111.111,0,50
1861,-166.001,80.8977,111,111.111,0,50
1863,-165.435,80.7069,111,111.111,0,50
1865,-164.629,80.403,111,111.111,0,50
1867,-164.147,80.2134,110,111.111,0,50
1869,-163.426,80.1276,111,111.111,0,50
1871,-162.866,79.9226,111,111.111,0,50
1873,-162.068,79.6567,111,111.111,0,50
1875,-161.511,79.4505,111,111.111,0,50
1877,-160.717,79.1287,111,111.111,0,50
1879,-160.243,78.994,111,111.111,0,50
1881,-159.375,78.7508,111,111.111,0,50
1883,-158.824,78.6399,111,111.111,0,50
1885,-158.117,78.3407,110,111.111,0,50
1887,-157.49,78.3288,111,111.111,0,50
1889,-156.63,78.231,111,111.111,0,50
1891,-156.239,78.1738,111,111.111,0,50
1893,-154.753,78.2239,111,111.111,0,50
1895,-154.127,78.2108,111,111.111,0,50
1897,-153.579,78.2883,112,111.111,0,50
1899,-153.11,78.2299,111,111.111,0,50
1901,-152.484,78.3002,110,111.111,0,50
1903,-151.622,78.3801,111,111.111,0,50
1905,-151.23,78.3574,112,111.111,0,50
1907,-150.447,78.2811,111,111.111,0,50
1909,-149.978,78.1583,111,111.111,0,50
1911,-149.118,78.0344,111,111.111,0,50
1913,-148.572,78.094,111,111.111,0,50
1915,-147.87,78.063,111,111.111,0,50
1917,-147.401,78.0904,111,111.111,0,50
1919,-146.776,78.2537,111,111.111,0,50
1921,-146.307,78.2454,110,111.111,0,50
1923,-145.602,78.3944,111,111.111,0,50
1925,-144.896,78.5255,111,111.111,0,50
1927,-144.189,78.5696,111,111.111,0,50
1929,-143.639,78.6375,111,111.111,0,50
1931,-143.01,78.5696,111,111.111,0,50
1933,-142.46,78.5612,111,111.111,0,50
1935,-141.832,78.5207,111,111.111,0,50
1937,-141.361,78.535,111,111.111,0,50
1939,-140.655,78.4516,111,111.111,0,50
1941,-139.793,78.2704,112,111.111,0,50
1943,-139.01,78.1512,110,111.111,0,50
1945,-138.542,78.0904,111,111.111,0,50
1947,-137.839,78.0344,111,111.111,0,50
1949,-137.293,78.0785,112,111.111,0,50
1951,-136.668,78.051,111,111.111,0,50
1953,-136.045,77.8591,111,111.111,0,50
1955,-135.344,77.8305,111,111.111,0,50
1957,-134.8,77.7626,111,111.111,0,50
1959,-134.178,77.5623,111,111.111,0,50
1961,-133.636,77.4443,112,111.111,0,50
1963,-132.94,77.2476,111,111.111,0,50
1965,-132.092,76.952,111,111.111,0,50
1967,-131.554,76.7672,111,111.111,0,50
1969,-130.787,76.4084,110,111.111,0,50
1971,-130.329,76.1986,111,111.111,0,50
1973,-129.569,75.8112,112,111.111,0,50
1975,-129.04,75.4846,111,111.111,0,50
1977,-128.211,75.0363,111,111.111,0,50
1979,-127.462,74.8456,111,111.111,0,50
1981,-126.864,74.674,111,111.111,0,50
1983,-126.267,74.5011,111,111.111,0,50
1985,-125.671,74.451,111,111.111,0,50
1987,-125.001,74.3199,111,111.111,0,50
1989,-124.407,74.2126,110,111.111,0,50
1991,-123.814,74.0374,111,111.111,0,50
1993,-123.296,73.9754,112,111.111,0,50
1995,-122.704,73.9516,110,111.111,0,50
1997,-122.187,73.8252,111,111.111,0,50
1999,-121.596,73.8455,112,111.111,0,50
2001,-121.08,73.6607,111,111.111,0,50
2003,-120.417,73.6083,111,111.111,0,50
2005,-119.975,73.5785,111,111.111,0,50
2007,-119.313,73.526,111,111.111,0,50
2009,-118.799,73.5057,111,111.111,0,50
2011,-118.137,73.4593,111,111.111,0,50
2013,-117.697,73.4473,111,111.111,0,50
2015,-117.036,73.3877,111,111.111,0,50
2017,-116.596,73.3329,111,111.111,0,50
2019,-115.936,73.2661,111,111.111,0,50
2021,-115.423,73.3377,111,111.111,0,50
2023,-114.69,73.34,111,111.111,0,50
2025,-114.176,73.2137,111,111.111,0,50
2027,-113.443,73.2673,111,111.111,0,50
2029,-113.004,73.2435,111,111.111,0,50
2031,-112.197,73.2793,111,111.111,0,50
2033,-111.684,73.3198,112,111.111,0,50
2035,-110.951,73.1505,111,111.111,0,50
2037,-110.367,72.9407,110,111.111,0,50
2039,-109.71,72.9109,111,111.111,0,50
2041,-109.201,72.8275,112,111.111,0,50
2043,-108.546,72.7512,111,111.111,0,50
2045,-108.037,72.6081,111,111.111,0,50
2047,-107.239,72.4865,111,111.111,0,50
2049,-106.804,72.4377,111,111.111,0,50
2051,-106.153,72.3757,111,111.111,0,50
2053,-105.646,72.3959,111,111.111,0,50
2055,-104.851,72.229,111,111.111,0,50
2057,-104.418,72.061,111,111.111,0,50
2059,-103.698,71.8595,111,109.45,0,49
2061,-103.267,71.6926,110,107.536,0,48
2063,-102.552,71.2969,106,104.359,0,47
2065,-102.197,70.9619,104,102.78,0,46
2067,-101.421,69.932,100,98.7151,0,44
2069,-100.933,69.2084,98,97.1712,0,44
2071,-100.178,67.9019,95,93.8208,0,42
2073,-99.7722,67.1175,92,91.7248,0,41
2075,-99.1727,65.6847,90,89.0718,0,40
2077,-98.6498,64.6976,89,86.7579,0,39
2079,-98.0104,63.0204,85,83.653,0,38
2081,-97.5109,61.7437,83,81.9961,0,37
2083,-96.9625,60.0045,80,79.5667,0,36
2085,-96.6052,58.9412,79,78.2452,0,35
2087,-96.0251,56.904,75,75.6669,0,34
2089,-95.7425,55.8943,74,74.1626,0,33
2091,-95.1389,53.6115,72,71.2531,0,32
2093,-94.7683,52.131,69,69.6195,0,31
2095,-94.2085,49.4548,68,67.1547,0,30
2097,-93.9154,48.0899,67,66.2905,0,30
2099,-93.4912,45.8894,65,63.9988,0,29
2101,-93.1755,44.0512,62,62.8065,0,28
2103,-92.7465,41.5026,60,60.7275,0,27
2105,-92.4617,39.5393,60,59.4795,0,27
2107,-92.079,36.7249,57,57.9657,0,26
2109,-91.8626,35.0691,57,57.0113,0,26
2111,-91.5245,31.8458,56,55.2396,0,25
2113,-91.0731,27.7225,54,53.5348,0,24
2115,-90.9373,26.2407,53,52.9381,0,24
2117,-90.6646,23.0258,52,51.7402,0,23
2119,-90.531,21.2365,51,51.1545,0,23
2121,-90.3323,18.2289,50,50.2847,0,23
2123,-90.2273,16.4683,50,49.7543,0,22
2125,-90.0634,13.0327,49,49.0561,0,22
2127,-90.0013,11.5093,49,48.8437,0,22
2129,-89.8911,8.193,48,48.3686,0,22
2131,-89.8229,5.1664,48,48.0568,0,22
2133,-89.7807,1.4483,47,47.908,0,22
2135,-89.7768,-0.4101,47,47.903,0,22
2137,-89.7866,-1.7142,47,47.9557,0,22
2139,-89.8,-2.1982,47,47.9557,0,22
2141,-89.8276,-2.8025,48,48.0982,0,22
2143,-89.8421,-3.054,48,48.1739,0,22
2145,-89.8758,-3.7884,48,48.3711,0,22
2147,-89.9042,-4.4023,48,48.4826,0,22
2149,-89.9522,-5.2176,48,48.6308,0,22
2151,-89.9903,-5.7088,48,48.7471,0,22
2153,-90.0574,-6.6433,48,49.0582,0,22
2155,-90.0989,-7.2799,49,49.2649,0,22
2157,-90.1683,-8.199,49,49.6734,0,22
2159,-90.2281,-8.9905,49,49.9426,0,22
2161,-90.3337,-10.328,49,50.2373,0,23
2163,-90.3864,-10.9288,50,50.511,0,23
2165,-90.5147,-12.4916,50,51.1763,0,23
2167,-90.5917,-13.3415,51,51.578,0,23
2169,-90.731,-14.6873,51,52.0095,0,23
2171,-90.9488,-16.5982,52,53.2538,0,24
2173,-91.0505,-17.5328,53,53.7144,0,24
2175,-91.2523,-19.5616,53,54.7155,0,25
2177,-91.496,-21.4475,54,55.1645,0,25
2179,-91.605,-22.2616,55,55.7293,0,25
2181,-91.8355,-24.0259,56,56.9405,0,26
2183,-92.0323,-25.4134,57,57.6979,0,26
2185,-92.269,-27.3601,58,59.095,0,27
2187,-92.465,-28.8668,59,59.8444,0,27
2189,-92.7316,-30.6156,59,60.76,0,27
2191,-92.95,-32.0329,60,61.5789,0,28
2193,-93.2457,-33.9343,62,63.3144,0,28
2195,-93.4527,-35.2133,62,64.3905,0,29
2197,-93.7769,-37.0753,63,65.5117,0,29
2199,-93.9642,-38.0373,65,66.5074,0,30
2201,-94.2752,-39.9768,66,67.7134,0,30
2203,-94.4772,-41.0711,67,68.7875,0,31
2205,-94.8982,-43.3527,68,70.2761,0,32
2207,-95.4339,-46.0742,70,72.4312,0,33
2209,-95.7608,-47.5273,71,73.6567,0,33
2211,-96.1471,-49.0304,73,76.4284,0,34
2213,-96.4453,-50.3727,75,77.7585,0,35
2215,-96.958,-52.1775,77,79.3504,0,36
2217,-97.2753,-53.3505,79,80.5147,0,36
2219,-97.6541,-54.9764,81,82.4216,0,37
2221,-97.8751,-55.7131,82,83.8895,0,38
2223,-98.7904,-58.9519,84,86.9186,0,39
2225,-99.1466,-60.0593,87,88.4818,0,40
2227,-99.6933,-61.5745,89,92.2439,0,42
2229,-100.065,-62.5293,90,94.1796,0,42
2231,-100.57,-63.7404,94,96.1488,0,43
2233,-100.89,-64.3555,95,96.1488,0,43
2235,-101.41,-65.4701,96,99.8889,0,45
2237,-102.003,-66.5715,99,101.941,0,46
2239,-102.404,-67.1819,102,103.718,0,47
2241,-102.876,-67.797,104,105.815,0,48
2243,-103.216,-68.3608,106,107.627,0,48
2245,-103.765,-68.9139,106,109.149,0,49
2247,-104.041,-69.1333,110,111.111,0,50
2249,-104.665,-69.653,111,111.111,0,50
2251,-105.084,-69.8187,110,111.111,0,50
2253,-105.714,-70.1155,112,111.111,0,50
2255,-106.135,-70.3849,111,111.111,0,50
2257,-106.912,-70.8475,112,111.111,0,50
2259,-107.337,-71.031,112,111.111,0,50
2261,-107.978,-71.2516,112,111.111,0,50
2263,-108.477,-71.4554,110,111.111,0,50
2265,-109.193,-71.7343,112,111.111,0,50
2267,-109.984,-72.1134,111,111.111,0,50
2269,-110.707,-72.5402,112,111.111,0,50
2271,-111.216,-72.8167,111,111.111,0,50
2273,-111.946,-73.1791,112,111.111,0,50
2275,-112.386,-73.4092,112,111.111,0,50
2277,-113.197,-73.9432,111,111.111,0,50
2279,-113.641,-74.3652,112,111.111,0,50
2281,-114.386,-74.7967,110,111.111,0,50
2283,-114.836,-75.0554,110,111.111,0,50
2285,-115.663,-75.3022,112,111.111,0,50
2287,-116.114,-75.3332,110,111.111,0,50
2289,-116.944,-75.4333,112,111.111,0,50
2291,-117.321,-75.4774,112,111.111,0,50
2293,-118.152,-75.6193,110,111.111,0,50
2295,-118.682,-75.7301,112,111.111,0,50
2297,-119.592,-76.0019,112,111.111,0,50
2299,-119.972,-76.0472,111,111.111,0,50
2301,-120.886,-76.263,111,111.111,0,50
2303,-121.344,-76.3381,112,111.111,0,50
2305,-122.032,-76.5002,112,111.111,0,50
2307,-122.492,-76.7362,110,111.111,0,50
2309,-123.26,-76.9782,112,111.111,0,50
2311,-123.722,-77.1606,110,111.111,0,50
2313,-124.572,-77.343,112,111.111,0,50
2315,-125.036,-77.3525,112,111.111,0,50
2317,-125.81,-77.5933,110,111.111,0,50
2319,-126.354,-77.604,111,111.111,0,50
2321,-127.053,-77.6982,111,111.111,0,50
2323,-127.597,-77.7399,111,111.111,0,50
2325,-128.451,-77.6553,111,111.111,0,50
2327,-128.994,-77.4502,111,111.111,0,50
2329,-129.692,-77.4765,111,111.111,0,50
2331,-130.157,-77.5313,111,111.111,0,50
2333,-130.932,-77.523,112,111.111,0,50
2335,-131.475,-77.6136,111,111.111,0,50
2337,-132.251,-77.7721,112,111.111,0,50
2339,-132.874,-77.871,112,111.111,0,50
2341,-133.576,-78.1083,111,111.111,0,50
2343,-134.123,-78.2287,111,111.111,0,50
2345,-134.905,-78.1822,112,111.111,0,50
2347,-135.452,-78.0928,110,111.111,0,50
2349,-136.154,-77.8806,110,111.111,0,50
2351,-136.543,-77.7363,112,111.111,0,50
2353,-137.397,-77.3763,110,111.111,0,50
2355,-138.324,-76.9496,112,111.111,0,50
2357,-139.093,-76.797,110,111.111,0,50
2359,-139.707,-76.7016,110,111.111,0,50
2361,-140.397,-76.7803,110,111.111,0,50
2363,-141.319,-76.9353,112,111.111,0,50
2365,-142.089,-77.0438,111,111.111,0,50
2367,-142.629,-77.2238,112,111.111,0,50
2369,-143.403,-77.5027,110,111.111,0,50
2371,-143.79,-77.5945,110,111.111,0,50
2373,-144.412,-77.8401,110,111.111,0,50
2375,-144.958,-78.0665,112,111.111,0,50
2377,-145.661,-78.3717,112,111.111,0,50
2379,-146.211,-78.6316,111,111.111,0,50
2381,-146.919,-78.9689,112,111.111,0,50
2383,-147.394,-79.1549,110,111.111,0,50
2385,-148.029,-79.5971,110,111.111,0,50
2387,-148.507,-79.9571,111,111.111,0,50
2389,-149.31,-80.515,112,111.111,0,50
2391,-149.713,-80.8607,111,111.111,0,50
2393,-150.443,-81.5068,111,111.111,0,50
2395,-151.015,-81.9622,112,111.111,0,50
2397,-151.838,-82.7871,111,111.111,0,50
2399,-152.336,-83.2246,111,111.111,0,50
2401,-153.172,-84.0113,111,111.111,0,50
2403,-154.1,-84.9995,110,111.111,0,50
2405,-154.954,-85.8328,112,111.111,0,50
2407,-155.47,-86.3716,110,111.111,0,50
2409,-156.251,-87.1727,112,111.111,0,50
2411,-156.775,-87.4778,110,111.111,0,50
2413,-157.565,-88.1609,112,111.111,0,50
2415,-158.095,-88.5292,110,111.111,0,50
2417,-158.982,-89.1097,111,111.111,0,50
2419,-159.698,-89.6819,111,111.111,0,50
2421,-160.599,-90.5211,111,111.111,0,50
2423,-161.052,-90.8728,112,111.111,0,50
2425,-161.874,-91.7478,110,111.111,0,50
2427,-162.518,-92.4415,110,111.111,0,50
2429,-163.635,-93.7981,112,111.111,0,50
2431,-164.105,-94.2988,110,111.111,0,50
2433,-165.244,-95.6386,111,111.111,0,50
2435,-165.82,-96.2978,110,111.111,0,50
2437,-166.691,-97.3469,111,111.111,0,50
2439,-167.277,-98.0025,112,111.111,0,50
2441,-168.261,-99.0145,112,111.111,0,50
2443,-168.956,-99.5069,112,111.111,0,50
2445,-169.956,-100.512,111,111.111,0,50
2447,-170.56,-101.024,112,111.111,0,50
2449,-171.677,-102.058,111,111.111,0,50
2451,-173.011,-103.267,111,111.111,0,50
