cnt,pos,speed,DTorque,DAC,STorque,Force
1265,-112.361,-103.168,55,55.5556,0,25
1267,-112.877,-103.661,56,55.5556,0,25
1269,-113.604,-104.404,55,55.5556,0,25
1271,-113.918,-104.747,55,55.5556,0,25
1273,-114.759,-105.717,55,55.5556,0,25
1275,-115.183,-106.048,55,55.5556,0,25
1277,-115.821,-106.85,55,55.5556,0,25
1279,-116.356,-107.45,56,55.5556,0,25
1281,-117.111,-108.098,55,55.5556,0,25
1283,-117.436,-108.512,54,55.5556,0,25
1285,-118.306,-109.271,55,55.5556,0,25
1287,-118.634,-109.68,55,55.5556,0,25
1289,-119.515,-110.692,55,55.5556,0,25
1291,-120.07,-111.381,55,55.5556,0,25
1293,-120.853,-112.426,56,55.5556,0,25
1295,-121.304,-112.957,57,55.5556,0,25
1297,-122.098,-114.107,55,55.5556,0,25
1299,-122.555,-114.756,54,55.5556,0,25
1301,-123.362,-115.937,55,55.5556,0,25
1303,-123.943,-116.482,55,55.5556,0,25
1305,-124.762,-117.605,54,55.5556,0,25
1307,-125.233,-118.078,56,55.5556,0,25
1309,-126.181,-118.983,54,55.5556,0,25
1311,-126.539,-119.526,54,55.5556,0,25
1313,-127.498,-120.648,55,55.5556,0,25
1315,-127.861,-120.951,56,55.5556,0,25
1317,-128.71,-121.979,55,55.5556,0,25
1319,-129.936,-123.411,55,55.5556,0,25
1321,-130.431,-123.975,54,55.5556,0,25
1323,-131.302,-125.085,57,55.5556,0,25
1325,-132.306,-126.243,56,55.5556,0,25
1327,-132.812,-126.758,56,55.5556,0,25
1329,-134.087,-128.376,55,55.5556,0,25
1331,-134.602,-128.965,55,55.5556,0,25
1333,-135.508,-130.252,56,55.5556,0,25
1335,-136.161,-130.913,55,55.5556,0,25
1337,-137.08,-131.936,55,55.5556,0,25
1339,-137.477,-132.453,55,55.5556,0,25
1341,-138.54,-133.696,54,55.5556,0,25
1343,-138.941,-134.022,55,55.5556,0,25
1345,-139.883,-135.053,55,55.5556,0,25
1347,-140.56,-135.939,54,55.5556,0,25
1349,-141.515,-137.074,55,55.5556,0,25
1351,-142.064,-137.691,55,55.5556,0,25
1353,-143.032,-138.975,55,55.5556,0,25
1355,-143.589,-139.695,54,55.5556,0,25
1357,-144.57,-140.795,55,55.5556,0,25
1359,-145.275,-141.502,56,55.5556,0,25
1361,-146.127,-142.512,55,55.5556,0,25
1363,-146.698,-143.155,55,55.5556,0,25
1365,-147.847,-144.435,54,55.5556,0,25
1367,-148.426,-144.94,55,55.5556,0,25
1369,-149.882,-146.462,54,55.5556,0,25
1371,-150.616,-147.24,56,55.5556,0,25
1373,-151.798,-148.753,55,55.5556,0,25
1375,-153.142,-150.129,56,55.5556,0,25
1377,-153.743,-150.813,55,55.5556,0,25
1379,-155.107,-152.243,56,55.5556,0,25
1381,-155.564,-152.715,54,55.5556,0,25
1383,-156.636,-153.725,55,55.5556,0,25
1385,-157.406,-154.372,55,55.5556,0,25
1387,-158.334,-154.974,55,55.5556,0,25
1389,-158.955,-155.559,56,55.5556,0,25
1391,-160.36,-156.864,55,55.5556,0,25
1393,-160.989,-157.571,55,55.5556,0,25
1395,-162.571,-159.095,55,55.5556,0,25
1397,-163.209,-159.796,55,55.5556,0,25
1399,-164.33,-160.968,55,55.5556,0,25
1401,-166.431,-162.533,55,55.5556,0,25
1403,-167.735,-163.501,54,55.5556,0,25
1405,-168.226,-163.882,55,55.5556,0,25
1407,-169.212,-164.77,56,55.5556,0,25
1409,-169.706,-164.98,55,55.5556,0,25
1411,-171.032,-166.318,55,55.5556,0,25
1413,-171.531,-166.782,55,55.5556,0,25
1415,-172.534,-167.648,55,55.5556,0,25
1417,-173.037,-167.932,56,55.5556,0,25
1419,-174.215,-168.829,55,55.5556,0,25
1421,-174.723,-169.206,55,55.5556,0,25
1423,-175.74,-169.781,55,55.5556,0,25
1425,-176.421,-170.599,55,55.5556,0,25
1427,-177.617,-171.364,55,55.5556,0,25
1429,-178.303,-171.905,55,55.5556,0,25
1431,-179.51,-172.848,55,55.5556,0,25
1433,-180.028,-173.175,55,55.5556,0,25
1435,-181.243,-174.069,56,55.5556,0,25
1437,-181.94,-174.499,55,55.5556,0,25
1439,-182.989,-175.138,56,55.5556,0,25
1441,-183.515,-175.564,55,55.5556,0,25
1443,-185.098,-176.381,56,55.5556,0,25
1445,-185.804,-176.739,55,55.5556,0,25
1447,-187.042,-177.249,55,55.5556,0,25
1449,-187.752,-177.56,55,55.5556,0,25
1451,-188.996,-177.893,56,55.5556,0,25
1453,-189.53,-178.175,55,55.5556,0,25
1455,-190.957,-178.886,55,55.5556,0,25
1457,-191.673,-179.334,55,55.5556,0,25
1459,-193.111,-180.213,55,55.5556,0,25
1461,-193.833,-180.753,55,55.5556,0,25
1463,-195.1,-181.412,55,55.5556,0,25
1465,-195.825,-181.704,55,55.5556,0,25
1467,-197.28,-181.989,55,55.5556,0,25
1469,-198.009,-182.218,56,55.5556,0,25
1471,-199.286,-182.518,55,55.5556,0,25
1473,-200.016,-182.77,55,55.5556,0,25
1475,-201.296,-183.061,55,55.5556,0,25
1477,-202.029,-183.289,55,55.5556,0,25
1479,-203.498,-183.884,55,55.5556,0,25
1481,-204.233,-184.026,55,55.5556,0,25
1483,-205.706,-184.272,55,55.5556,0,25
1485,-206.628,-184.348,55,55.5556,0,25
1487,-207.919,-184.58,55,55.5556,0,25
1489,-208.658,-184.802,55,55.5556,0,25
1491,-210.137,-184.943,55,55.5556,0,25
1493,-210.877,-185.126,55,55.5556,0,25
1495,-212.359,-185.466,56,55.5556,0,25
1497,-213.101,-185.634,56,55.5556,0,25
1499,-214.587,-185.876,55,55.5556,0,25
1501,-215.516,-185.872,56,55.5556,0,25
1503,-216.632,-186.15,55,55.5556,0,25
1505,-217.377,-186.165,56,55.5556,0,25
1507,-218.866,-186.137,56,55.5556,0,25
1509,-220.169,-186.054,55,55.5556,0,25
1511,-220.913,-186.044,55,55.5556,0,25
1513,-222.4,-185.867,56,55.5556,0,25
1515,-222.957,-185.788,56,55.5556,0,25
1517,-224.629,-185.671,55,55.5556,0,25
1519,-225.557,-185.486,56,55.5556,0,25
1521,-227.04,-185.331,55,55.5556,0,25
1523,-227.781,-185.112,54,55.5556,0,25
1525,-229.076,-184.61,56,55.5556,0,25
1527,-229.629,-184.35,54,55.5556,0,25
1529,-231.287,-183.908,55,55.5556,0,25
1531,-232.022,-183.742,54,55.5556,0,25
1533,-233.49,-183.375,55,55.5556,0,25
1535,-234.223,-183.121,55,55.5556,0,25
1537,-235.686,-182.432,55,55.5556,0,25
1539,-237.324,-181.593,55,55.5556,0,25
1541,-238.05,-181.156,55,55.5556,0,25
1543,-239.676,-180.159,55,55.5556,0,25
1545,-240.396,-179.718,55,55.5556,0,25
1547,-241.652,-178.934,54,55.5556,0,25
1549,-242.367,-178.497,55,55.5556,0,25
1551,-243.792,-177.59,54,55.5556,0,25
1553,-244.501,-177.08,55,55.5556,0,25
1555,-246.089,-175.62,55,55.5556,0,25
1557,-246.791,-174.933,55,55.5556,0,25
1559,-248.186,-173.573,55,55.5556,0,25
1561,-249.569,-172.193,55,55.5556,0,25
1563,-250.257,-171.552,55,55.5556,0,25
1565,-251.794,-169.878,54,55.5556,0,25
1567,-252.98,-168.484,56,55.5556,0,25
1569,-253.653,-167.788,55,55.5556,0,25
1571,-254.99,-166.338,55,55.5556,0,25
1573,-256.151,-164.997,55,55.5556,0,25
1575,-256.975,-164.24,56,55.5556,0,25
1577,-258.283,-162.643,55,55.5556,0,25
1579,-259.417,-161.282,55,55.5556,0,25
1581,-260.061,-160.491,55,55.5556,0,25
1583,-261.34,-159.076,56,55.5556,0,25
1585,-261.816,-158.467,54,55.5556,0,25
1587,-262.922,-157.38,55,55.5556,0,25
1589,-264.177,-156.082,55,55.5556,0,25
1591,-264.955,-155.137,55,55.5556,0,25
1593,-266.038,-153.945,55,55.5556,0,25
1595,-266.653,-153.251,55,55.5556,0,25
1597,-268.025,-151.471,55,55.5556,0,25
1599,-269.232,-149.962,55,55.5556,0,25
1601,-270.724,-148.286,55,55.5556,0,25
1603,-271.316,-147.602,56,55.5556,0,25
1605,-272.639,-146.17,55,55.5556,0,25
1607,-273.223,-145.506,55,55.5556,0,25
1609,-274.383,-144.182,55,55.5556,0,25
1611,-274.959,-143.371,56,55.5556,0,25
1613,-275.959,-142.192,55,55.5556,0,25
1615,-276.384,-141.449,55,55.5556,0,25
1617,-277.65,-139.71,55,55.5556,0,25
1619,-278.347,-138.719,55,55.5556,0,25
1621,-279.726,-137.005,54,55.5556,0,25
1623,-280.273,-136.329,55,55.5556,0,25
1625,-281.494,-134.981,55,55.5556,0,25
1627,-282.033,-134.429,55,55.5556,0,25
1629,-282.971,-133.349,56,55.5556,0,25
1631,-283.637,-132.735,56,55.5556,0,25
1633,-284.694,-131.444,55,55.5556,0,25
1635,-285.219,-130.845,55,55.5556,0,25
1637,-286.521,-129.208,54,55.5556,0,25
1639,-287.037,-128.595,55,55.5556,0,25
1641,-287.933,-127.391,55,55.5556,0,25
1643,-288.442,-126.615,55,55.5556,0,25
1645,-289.451,-125.409,55,55.5556,0,25
1647,-289.827,-124.794,56,55.5556,0,25
1649,-290.944,-123.244,55,55.5556,0,25
1651,-291.435,-122.61,55,55.5556,0,25
1653,-292.411,-120.909,54,55.5556,0,25
1655,-292.894,-120.231,56,55.5556,0,25
1657,-293.731,-118.934,54,55.5556,0,25
1659,-294.206,-118.123,56,55.5556,0,25
1661,-295.145,-116.553,55,55.5556,0,25
1663,-295.61,-115.629,56,55.5556,0,25
1665,-296.643,-113.733,55,55.5556,0,25
1667,-297.097,-112.813,55,55.5556,0,25
1669,-297.992,-110.705,70,141.358,0,64
1671,-298.432,-107.655,100,141.358,0,64
1673,-299.275,-101.164,145,208.446,0,94
1675,-299.575,-97.3099,203,255.846,0,115
1677,-300.31,-84.2807,254,306.328,0,138
1679,-300.637,-76.9651,289,344.409,0,155
1681,-301.132,-62.1407,335,381.741,0,172
1683,-301.366,-52.9773,354,381.741,0,172
1685,-301.687,-35.559,389,410.564,0,185
1687,-301.813,-25.1214,404,427.751,0,192
1689,-301.936,-3.085,425,438.392,0,197
1691,-301.938,4.6693,435,439.234,0,198
1693,-301.831,26.6246,436,425.081,0,191
1695,-301.686,36.1002,430,420.044,0,189
1697,-301.387,51.5362,408,392.731,0,177
1699,-300.708,73.1934,368,338.302,0,152
1701,-300.326,81.5128,340,307.863,0,139
1703,-299.159,97.5507,255,223.504,0,101
1705,-298.764,100.559,226,192.789,0,87
1707,-297.738,104.19,153,104.872,0,47
1709,-297.321,104.127,110,72.4555,0,33
1711,-296.396,100.061,52,55.5556,0,25
1713,-295.897,98.2397,54,55.5556,0,25
1715,-295.123,95.1129,55,55.5556,0,25
1717,-294.745,93.6896,55,55.5556,0,25
1719,-294.005,90.9217,55,55.5556,0,25
1721,-293.643,89.4864,55,55.5556,0,25
1723,-292.851,86.0557,55,55.5556,0,25
1725,-292.425,84.0161,55,55.5556,0,25
1727,-291.602,80.1622,55,55.5556,0,25
1729,-291.205,78.3014,55,55.5556,0,25
1731,-290.438,74.6275,54,55.5556,0,25
1733,-290.069,72.7738,55,55.5556,0,25
1735,-289.496,69.8735,55,55.5556,0,25
1737,-289.151,67.9281,55,55.5556,0,25
1739,-288.618,64.7859,55,55.5556,0,25
1741,-288.362,63.0741,54,55.5556,0,25
1743,-287.929,60.1416,55,55.5556,0,25
1745,-287.691,58.4763,55,55.5556,0,25
1747,-287.125,54.2767,55,55.5556,0,25
1749,-286.858,52.1489,55,55.5556,0,25
1751,-286.403,48.6621,54,55.5556,0,25
1753,-286.163,46.8037,55,55.5556,0,25
1755,-285.754,43.8772,55,55.5556,0,25
1757,-285.537,42.3466,55,55.5556,0,25
1759,-285.207,39.8492,55,55.5556,0,25
1761,-285.011,37.8811,55,55.5556,0,25
1763,-284.679,35.385,55,55.5556,0,25
1765,-284.505,33.8603,55,55.5556,0,25
1767,-284.211,31.1544,55,55.5556,0,25
1769,-284.058,29.8014,53,55.5556,0,25
1771,-283.77,27.3481,55,55.5556,0,25
1773,-283.634,26.5316,56,55.5556,0,25
1775,-283.354,24.1725,55,55.5556,0,25
1777,-283.144,22.3201,55,55.5556,0,25
1779,-283.034,21.3509,54,55.5556,0,25
1781,-282.868,19.9777,54,55.5556,0,25
1783,-282.771,19.0049,55,55.5556,0,25
1785,-282.607,17.1489,55,55.5556,0,25
1787,-282.54,16.2096,55,55.5556,0,25
1789,-282.388,13.9339,55,55.5556,0,25
1791,-282.321,12.7824,55,55.5556,0,25
1793,-282.192,10.3435,54,55.5556,0,25
1795,-282.152,9.5162,55,55.5556,0,25
1797,-282.082,7.8568,55,55.5556,0,25
1799,-282.044,6.9235,55,55.5556,0,25
1801,-282,5.5741,55,55.5556,0,25
1803,-281.972,4.9601,55,55.5556,0,25
1805,-281.929,3.3592,55,55.5556,0,25
1807,-281.913,2.7382,55,55.5556,0,25
1809,-281.894,1.44,55,55.5556,0,25
1811,-281.889,0.9048,55,55.5556,0,25
1813,-281.885,-0.2038,55,55.5556,0,25
1815,-281.887,-0.3648,55,55.5556,0,25
1817,-281.889,0.0286,55,55.5556,0,25
1819,-281.888,0.0906,55,55.5556,0,25
1821,-281.888,-0.0513,55,55.5556,0,25
1823,-281.888,0.0167,55,55.5556,0,25
1825,-281.888,0.0179,55,55.5556,0,25
1827,-281.888,0.0048,55,55.5556,0,25
1829,-281.887,0.0226,55,55.5556,0,25
1831,-281.887,0.0095,55,55.5556,0,25
1833,-281.887,-0.006,55,55.5556,0,25
1835,-281.887,0.0036,55,55.5556,0,25
1837,-281.887,0.0083,55,55.5556,0,25
1839,-281.887,0.006,55,55.5556,0,25
1841,-281.887,0.0167,55,55.5556,0,25
1843,-281.887,0.0179,55,55.5556,0,25
1845,-281.887,0.0274,55,55.5556,0,25
1847,-281.887,0.0238,55,55.5556,0,25
1849,-281.887,0.0262,55,55.5556,0,25
1851,-281.887,0.0274,55,55.5556,0,25
1853,-281.886,0.0262,55,55.5556,0,25
1855,-281.886,0.0346,55,55.5556,0,25
1857,-281.886,0.0346,55,55.5556,0,25
1859,-281.886,0.0453,55,55.5556,0,25
1861,-281.885,0.0465,55,55.5556,0,25
1863,-281.885,0.0525,55,55.5556,0,25
1865,-281.885,0.0572,55,55.5556,0,25
1867,-281.884,0.0751,55,55.5556,0,25
1869,-281.884,0.0918,55,55.5556,0,25
1871,-281.883,0.1192,55,55.5556,0,25
1873,-281.882,0.1275,55,55.5556,0,25
1875,-281.881,0.1502,55,55.5556,0,25
1877,-281.88,0.1705,55,55.5556,0,25
1879,-281.879,0.1979,55,55.5556,0,25
1881,-281.877,0.2491,55,55.5556,0,25
1883,-281.876,0.2682,55,55.5556,0,25
1885,-281.873,0.3433,55,55.5556,0,25
1887,-281.871,0.3707,55,55.5556,0,25
1889,-281.868,0.447,55,55.5556,0,25
1891,-281.864,0.4852,55,55.5556,0,25
1893,-281.862,0.5245,55,55.5556,0,25
1895,-281.857,0.6008,55,55.5556,0,25
1897,-281.854,0.6234,55,55.5556,0,25
1899,-281.848,0.7701,55,55.5556,0,25
1901,-281.845,0.8201,55,55.5556,0,25
1903,-281.837,1.0359,55,55.5556,0,25
1905,-281.831,1.198,55,55.5556,0,25
1907,-281.821,1.4257,55,55.5556,0,25
1909,-281.815,1.5485,55,55.5556,0,25
1911,-281.803,1.6987,55,55.5556,0,25
1913,-281.795,1.8179,55,55.5556,0,25
1915,-281.776,2.1028,55,55.5556,0,25
1917,-281.765,2.2864,55,55.5556,0,25
1919,-281.738,2.5343,55,55.5556,0,25
1921,-281.728,2.6297,55,55.5556,0,25
1923,-281.703,2.9968,55,55.5556,0,25
1925,-281.688,3.1649,55,55.5556,0,25
1927,-281.661,3.5035,55,55.5556,0,25
1929,-281.624,3.9064,55,55.5556,0,25
1931,-281.608,4.0673,55,55.5556,0,25
1933,-281.562,4.3284,55,55.5556,0,25
1935,-281.54,4.4797,55,55.5556,0,25
1937,-281.49,4.8231,55,55.5556,0,25
1939,-281.47,4.9911,55,55.5556,0,25
1941,-281.429,5.3094,55,55.5556,0,25
1943,-281.402,5.549,55,55.5556,0,25
1945,-281.362,5.8899,55,55.5556,0,25
1947,-281.333,6.1272,55,55.5556,0,25
1949,-281.282,6.6374,55,55.5556,0,25
1951,-281.255,6.809,55,55.5556,0,25
1953,-281.185,7.3264,55,55.5556,0,25
1955,-281.125,7.7901,55,55.5556,0,25
1957,-281.052,8.3217,55,55.5556,0,25
1959,-281.01,8.609,55,55.5556,0,25
1961,-280.912,9.3362,55,55.5556,0,25
1963,-280.865,9.6235,55,55.5556,0,25
1965,-280.766,10.2541,55,55.5556,0,25
1967,-280.714,10.4305,55,55.5556,0,25
1969,-280.618,11.0313,55,55.5556,0,25
1971,-280.563,11.2137,55,55.5556,0,25
1973,-280.472,11.5796,56,55.5556,0,25
1975,-280.414,11.7954,55,55.5556,0,25
1977,-280.318,12.2067,56,55.5556,0,25
1979,-280.193,12.8611,55,55.5556,0,25
1981,-280.129,13.1448,55,55.5556,0,25
1983,-280.009,13.5668,55,55.5556,0,25
1985,-279.94,13.9304,55,55.5556,0,25
1987,-279.828,14.3953,55,55.5556,0,25
1989,-279.755,14.6384,55,55.5556,0,25
1991,-279.636,15.1355,56,55.5556,0,25
1993,-279.56,15.3453,55,55.5556,0,25
1995,-279.436,15.7423,55,55.5556,0,25
1997,-279.357,16.0033,55,55.5556,0,25
1999,-279.194,16.709,55,55.5556,0,25
2001,-279.11,16.9332,55,55.5556,0,25
2003,-278.938,17.4875,55,55.5556,0,25
2005,-278.868,17.6782,55,55.5556,0,25
2007,-278.725,18.0728,54,55.5556,0,25
2009,-278.634,18.3219,56,55.5556,0,25
2011,-278.505,18.6485,55,55.5556,0,25
2013,-278.43,18.8214,55,55.5556,0,25
2015,-278.278,19.272,55,55.5556,0,25
2017,-278.201,19.4663,55,55.5556,0,25
2019,-278.044,19.9562,55,55.5556,0,25
2021,-277.862,20.5797,55,55.5556,0,25
2023,-277.779,20.8622,55,55.5556,0,25
2025,-277.589,21.3926,56,55.5556,0,25
2027,-277.503,21.6215,55,55.5556,0,25
2029,-277.306,22.1639,56,55.5556,0,25
2031,-277.195,22.4166,55,55.5556,0,25
2033,-277.014,22.8469,54,55.5556,0,25
2035,-276.899,23.2308,55,55.5556,0,25
2037,-276.688,23.685,54,55.5556,0,25
2039,-276.593,23.8757,56,55.5556,0,25
2041,-276.425,24.2548,55,55.5556,0,25
2043,-276.303,24.4705,56,55.5556,0,25
2045,-276.081,25.0046,55,55.5556,0,25
2047,-275.956,25.2752,56,55.5556,0,25
2049,-275.701,25.8497,55,55.5556,0,25
2051,-275.571,26.0285,55,55.5556,0,25
2053,-275.361,26.4088,55,55.5556,0,25
2055,-275.229,26.584,55,55.5556,0,25
2057,-275.015,26.8987,54,55.5556,0,25
2059,-274.934,27.0966,56,55.5556,0,25
2061,-274.689,27.4113,54,55.5556,0,25
2063,-274.607,27.6342,55,55.5556,0,25
2065,-274.357,27.8631,55,55.5556,0,25
2067,-274.218,28.0193,55,55.5556,0,25
2069,-273.993,28.2446,56,55.5556,0,25
2071,-273.824,28.3197,55,55.5556,0,25
2073,-273.596,28.533,56,55.5556,0,25
2075,-273.454,28.576,55,55.5556,0,25
2077,-273.196,28.7881,55,55.5556,0,25
2079,-273.08,28.8418,55,55.5556,0,25
2081,-272.849,29.1112,55,55.5556,0,25
2083,-272.732,29.2542,54,55.5556,0,25
2085,-272.438,29.507,55,55.5556,0,25
2087,-272.32,29.5499,55,55.5556,0,25
2089,-272.113,29.6989,55,55.5556,0,25
2091,-271.935,29.8634,56,55.5556,0,25
2093,-271.695,30.1638,55,55.5556,0,25
2095,-271.544,30.2127,55,55.5556,0,25
2097,-271.272,30.3402,56,55.5556,0,25
2099,-271.12,30.4272,55,55.5556,0,25
2101,-270.845,30.5977,55,55.5556,0,25
2103,-270.692,30.6358,54,55.5556,0,25
2105,-270.385,30.7991,54,55.5556,0,25
2107,-270.231,30.879,55,55.5556,0,25
2109,-269.891,31.0435,55,55.5556,0,25
2111,-269.735,31.1365,54,55.5556,0,25
2113,-269.393,31.1496,54,55.5556,0,25
2115,-269.237,31.1746,56,55.5556,0,25
2117,-268.987,31.2223,56,55.5556,0,25
2119,-268.8,31.2676,55,55.5556,0,25
2121,-268.549,31.276,55,55.5556,0,25
2123,-268.362,31.239,54,55.5556,0,25
2125,-268.143,31.3344,55,55.5556,0,25
2127,-267.797,31.6217,56,55.5556,0,25
2129,-267.671,31.7266,56,55.5556,0,25
2131,-267.385,31.8398,54,55.5556,0,25
2133,-267.225,31.9972,55,55.5556,0,25
2135,-267.001,32.1426,56,55.5556,0,25
2137,-266.872,32.3274,55,55.5556,0,25
2139,-266.613,32.3977,55,55.5556,0,25
2141,-266.484,32.412,55,55.5556,0,25
2143,-266.159,32.5682,55,55.5556,0,25
2145,-265.865,32.803,55,55.5556,0,25
2147,-265.57,32.8864,56,55.5556,0,25
2149,-265.438,32.8829,55,55.5556,0,25
2151,-265.076,32.9913,55,55.5556,0,25
2153,-264.911,32.9496,55,55.5556,0,25
2155,-264.648,32.9234,56,55.5556,0,25
2157,-264.484,32.7517,55,55.5556,0,25
2159,-264.189,32.6576,54,55.5556,0,25
2161,-264.025,32.6337,54,55.5556,0,25
2163,-263.764,32.6838,55,55.5556,0,25
2165,-263.633,32.7124,56,55.5556,0,25
2167,-263.404,32.5848,54,55.5556,0,25
2169,-263.241,32.5288,56,55.5556,0,25
2171,-262.949,32.4335,56,55.5556,0,25
2173,-262.819,32.4084,55,55.5556,0,25
2175,-262.56,32.269,55,55.5556,0,25
2177,-262.399,32.1211,54,55.5556,0,25
2179,-262.143,31.9173,56,55.5556,0,25
2181,-262.016,31.9006,55,55.5556,0,25
2183,-261.76,31.9161,54,55.5556,0,25
2185,-261.633,31.9137,56,55.5556,0,25
2187,-261.314,31.7516,56,55.5556,0,25
2189,-261.156,31.6467,55,55.5556,0,25
2191,-260.872,31.3773,55,55.5556,0,25
2193,-260.715,31.3117,54,55.5556,0,25
2195,-260.496,31.2259,55,55.5556,0,25
2197,-260.371,31.0984,54,55.5556,0,25
2199,-260.122,31.0304,55,55.5556,0,25
2201,-259.998,31.0411,56,55.5556,0,25
2203,-259.688,31.0578,54,55.5556,0,25
2205,-259.563,31.0769,55,55.5556,0,25
2207,-259.253,30.8909,56,55.5556,0,25
2209,-259.099,30.8564,55,55.5556,0,25
2211,-258.853,30.7753,55,55.5556,0,25
2213,-258.607,30.7503,56,55.5556,0,25
2215,-258.484,30.6633,55,55.5556,0,25
2217,-258.178,30.4701,55,55.5556,0,25
2219,-258.056,30.4523,54,55.5556,0,25
2221,-257.751,30.587,54,55.5556,0,25
2223,-257.598,30.6096,56,55.5556,0,25
2225,-257.323,30.544,56,55.5556,0,25
2227,-257.17,30.6036,55,55.5556,0,25
2229,-256.648,30.8695,56,55.5556,0,25
2231,-256.493,30.8135,55,55.5556,0,25
2233,-256.247,30.9303,56,55.5556,0,25
2235,-256.123,30.9648,55,55.5556,0,25
2237,-255.874,31.1329,55,55.5556,0,25
2239,-255.75,31.2223,54,55.5556,0,25
2241,-255.5,31.276,56,55.5556,0,25
2243,-255.406,31.2843,54,55.5556,0,25
2245,-255.092,31.419,55,55.5556,0,25
2247,-254.841,31.5823,55,55.5556,0,25
2249,-254.651,31.6443,56,55.5556,0,25
2251,-254.397,31.7874,54,55.5556,0,25
2253,-254.302,31.8339,56,55.5556,0,25
2255,-254.015,31.9054,55,55.5556,0,25
2257,-253.919,32.0365,55,55.5556,0,25
2259,-253.662,32.1962,56,55.5556,0,25
2261,-253.533,32.3572,55,55.5556,0,25
2263,-253.307,32.3083,56,55.5556,0,25
2265,-253.21,32.3798,55,55.5556,0,25
2267,-252.919,32.4656,55,55.5556,0,25
2269,-252.789,32.5765,55,55.5556,0,25
2271,-252.463,32.5717,55,55.5556,0,25
2273,-252.3,32.6111,56,55.5556,0,25
2275,-252.006,32.6719,55,55.5556,0,25
2277,-251.875,32.8042,55,55.5556,0,25
2279,-251.646,32.8483,56,55.5556,0,25
2281,-251.251,32.9317,56,55.5556,0,25
2283,-251.086,32.9019,55,55.5556,0,25
2285,-250.756,33.0593,54,55.5556,0,25
2287,-250.591,33.1082,56,55.5556,0,25
2289,-250.26,33.039,55,55.5556,0,25
2291,-250.094,33.0974,54,55.5556,0,25
2293,-249.796,33.2143,55,55.5556,0,25
2295,-249.63,33.2023,56,55.5556,0,25
2297,-249.331,33.2464,55,55.5556,0,25
2299,-249.198,33.3072,55,55.5556,0,25
2301,-248.932,33.3275,55,55.5556,0,25
2303,-248.765,33.4324,54,55.5556,0,25
2305,-248.464,33.4694,56,55.5556,0,25
2307,-248.33,33.4181,56,55.5556,0,25
2309,-247.996,33.4372,56,55.5556,0,25
2311,-247.862,33.5456,55,55.5556,0,25
2313,-247.492,33.5921,56,55.5556,0,25
2315,-247.324,33.6756,55,55.5556,0,25
2317,-247.055,33.7388,54,55.5556,0,25
2319,-246.886,33.8556,55,55.5556,0,25
2321,-246.58,34.0165,55,55.5556,0,25
2323,-246.274,34.0344,56,55.5556,0,25
2325,-246.138,34.0833,55,55.5556,0,25
2327,-245.762,34.3515,56,55.5556,0,25
2329,-245.625,34.4278,56,55.5556,0,25
2331,-245.314,34.5839,56,55.5556,0,25
2333,-245.141,34.6042,56,55.5556,0,25
2335,-244.795,34.746,55,55.5556,0,25
2337,-244.621,34.7663,56,55.5556,0,25
2339,-244.343,34.7198,54,55.5556,0,25
2341,-244.204,34.6948,55,55.5556,0,25
2343,-243.927,34.7222,56,55.5556,0,25
2345,-243.788,34.8378,56,55.5556,0,25
2347,-243.474,34.7425,56,55.5556,0,25
2349,-243.301,34.7186,56,55.5556,0,25
2351,-242.954,34.7294,56,55.5556,0,25
2353,-242.745,34.7901,54,55.5556,0,25
2355,-242.432,34.7007,54,55.5556,0,25
2357,-242.085,34.6769,55,55.5556,0,25
2359,-241.946,34.7425,56,55.5556,0,25
2361,-241.667,34.8474,56,55.5556,0,25
2363,-241.493,34.8009,56,55.5556,0,25
2365,-241.111,34.783,55,55.5556,0,25
2367,-240.937,34.7663,56,55.5556,0,25
2369,-240.555,34.7317,55,55.5556,0,25
2371,-240.382,34.6245,54,55.5556,0,25
2373,-240.001,34.5613,55,55.5556,0,25
2375,-239.828,34.5625,55,55.5556,0,25
2377,-239.517,34.5923,55,55.5556,0,25
2379,-239.378,34.5076,55,55.5556,0,25
2381,-239.068,34.4731,54,55.5556,0,25
2383,-238.895,34.5315,55,55.5556,0,25
2385,-238.619,34.5196,56,55.5556,0,25
2387,-238.24,34.4504,55,55.5556,0,25
2389,-238.102,34.4087,55,55.5556,0,25
2391,-237.758,34.5136,55,55.5556,0,25
2393,-237.585,34.6209,56,55.5556,0,25
2395,-237.274,34.5863,56,55.5556,0,25
2397,-237.101,34.5339,55,55.5556,0,25
2399,-236.825,34.6459,55,55.5556,0,25
2401,-236.686,34.659,55,55.5556,0,25
2403,-236.374,34.6864,54,55.5556,0,25
2405,-236.201,34.7508,54,55.5556,0,25
2407,-235.888,34.8903,55,55.5556,0,25
2409,-235.748,34.9094,54,55.5556,0,25
2411,-235.363,35.0309,55,55.5556,0,25
2413,-235.188,35.0786,55,55.5556,0,25
2415,-234.837,35.2169,55,55.5556,0,25
2417,-234.66,35.3039,54,55.5556,0,25
2419,-234.342,35.4649,55,55.5556,0,25
2421,-234.165,35.4875,55,55.5556,0,25
2423,-233.845,35.6353,55,55.5556,0,25
2425,-233.631,35.7593,56,55.5556,0,25
2427,-233.38,35.7951,55,55.5556,0,25
2429,-233.202,35.8272,55,55.5556,0,25
2431,-232.915,35.8713,55,55.5556,0,25
