cnt,pos,speed,DTorque,DAC,STorque,Force
1261,-66,0.0012,-2,0,0,0
1263,-66,0.0024,-2,0,0,0
1265,-66,-0.0012,-2,0,0,0
1267,-66,-0.0012,-2,0,0,0
1269,-66,0,-2,0,0,0
1271,-66,-0.0024,-2,0,0,0
1273,-66,0.0048,-2,0,0,0
1275,-66,0.0024,-2,0,0,0
1277,-66,-0.0024,-1,0,0,0
1279,-66,0,-2,0,0,0
1281,-66,-0.0024,-1,0,0,0
1283,-66,0.0012,-2,0,0,0
1285,-66,0,-1,0,0,0
1287,-66,0.0012,-2,0,0,0
1289,-66,0.0012,-2,0,0,0
1291,-66,0.0012,-2,0,0,0
1293,-66,0.0024,-2,0,0,0
1295,-66,-0.0012,-2,0,0,0
1297,-66,-0.0012,-1,0,0,0
1299,-66,0.0036,-1,0,0,0
1301,-66,0.0036,-2,0,0,0
1303,-66,0.0024,-2,0,0,0
1305,-66,0.0012,-2,0,0,0
1307,-66,0,-1,0,0,0
1309,-66,0.0024,-1,0,0,0
1311,-66,-0.0012,-2,0,0,0
1313,-66,-0.0036,-1,0,0,0
1315,-66,0.0036,-2,0,0,0
1317,-66,0,-2,0,0,0
1319,-66,0,-1,0,0,0
1321,-66,0.0012,-1,0,0,0
1323,-66,0.0024,-2,0,0,0
1325,-66,0.0024,-1,0,0,0
1327,-66,-0.0012,-2,0,0,0
1329,-66,-0.0036,-2,0,0,0
1331,-66,0,-1,0,0,0
1333,-66,0,-2,0,0,0
1335,-66,0,-2,0,0,0
1337,-66,0.0012,-2,0,0,0
1339,-66,0,-2,0,0,0
1341,-66,0.0024,-1,0,0,0
1343,-66,0,-1,0,0,0
1345,-66,0.0036,-2,0,0,0
1347,-66,0,-1,0,0,0
1349,-66,-0.0024,-1,0,0,0
1351,-66,0.0012,-1,0,0,0
1353,-66,0.0024,-1,0,0,0
1355,-66,-0.0012,-1,0,0,0
1357,-66,-0.0024,-2,0,0,0
1359,-66,0,-1,0,0,0
1361,-66,0.0036,-1,0,0,0
1363,-66,-0.0012,-1,0,0,0
1365,-66,0,-2,0,0,0
1367,-66,0.0012,-2,0,0,0
1369,-66,-0.0024,-2,0,0,0
1371,-66,-0.0024,-2,0,0,0
1373,-66,0,-2,0,0,0
1375,-66,0.0012,-2,0,0,0
1377,-66,0,-2,0,0,0
1379,-66,-0.0012,-2,0,0,0
1381,-66,-0.0024,-2,0,0,0
1383,-66,0,-2,0,0,0
1385,-66,-0.0024,-2,0,0,0
1387,-66,0.0012,-2,0,0,0
1389,-66,0.0012,-2,0,0,0
1391,-66,-0.0012,-2,0,0,0
1393,-66,0,-2,0,0,0
1395,-66,0.0012,-2,0,0,0
1397,-66,-0.0024,-2,0,0,0
1399,-66,-0.0036,-2,0,0,0
1401,-66,-0.0024,-2,0,0,0
1403,-66,0.0012,-2,0,0,0
1405,-66,0.0012,-2,0,0,0
1407,-66,0,-2,0,0,0
1409,-66,-0.0012,-2,0,0,0
1411,-66,-0.0012,-2,0,0,0
1413,-66,-0.0036,-2,0,0,0
1415,-66,0.0012,-1,0,0,0
1417,-66,0.0036,-1,0,0,0
1419,-66,0.0036,-2,0,0,0
1421,-66,-0.0024,-2,0,0,0
1423,-66,-0.0012,-2,0,0,0
1425,-66,0.0024,-2,0,0,0
1427,-66,0.0024,-2,0,0,0
1429,-66,0,-2,0,0,0
1431,-66,0.0024,-1,0,0,0
1433,-66,-0.0012,-2,0,0,0
1435,-66,0,-2,0,0,0
1437,-66,-0.0024,-2,0,0,0
1439,-66,-0.0012,-1,0,0,0
1441,-66,0,-2,0,0,0
1443,-66,0.0012,-2,0,0,0
1445,-66,-0.0024,-2,0,0,0
1447,-66,-0.0036,-2,0,0,0
1449,-66,-0.0012,-1,0,0,0
1451,-66,0,-2,0,0,0
1453,-66,0,-1,0,0,0
1455,-66,0.0024,-2,0,0,0
1457,-66,0,-2,0,0,0
1459,-66,-0.0036,-2,0,0,0
1461,-66,0.0048,-2,0,0,0
1463,-66,0.0036,-1,0,0,0
1465,-66,-0.0036,-2,0,0,0
1467,-66,0,-2,0,0,0
1469,-66,-0.0012,-2,0,0,0
1471,-66,-0.0024,-2,0,0,0
1473,-66,0.0024,-2,0,0,0
1475,-66,-0.0012,-1,0,0,0
1477,-66,0,-2,0,0,0
1479,-66,0.0012,-1,0,0,0
1481,-66,0.0036,-2,0,0,0
1483,-66,-0.0036,-2,0,0,0
1485,-66,-0.0012,-2,0,0,0
1487,-66,0,-2,0,0,0
1489,-66,0,-1,0,0,0
1491,-66,0.0024,-2,0,0,0
1493,-66,-0.0012,-2,0,0,0
1495,-66,0.0012,-2,0,0,0
1497,-66,0.0012,-2,0,0,0
1499,-66,-0.0012,-2,0,0,0
1501,-66,0.0012,-1,0,0,0
1503,-66,0.0024,-1,0,0,0
1505,-66,-0.0012,-1,0,0,0
1507,-66,0.0012,-2,0,0,0
1509,-66,-0.0036,-1,0,0,0
1511,-66,0.0012,-2,0,0,0
1513,-66,0.0012,-2,0,0,0
1515,-66,0.0012,-2,0,0,0
1517,-66,-0.0012,-1,0,0,0
1519,-66,0,-2,0,0,0
1521,-66,-0.0024,-2,0,0,0
1523,-66,0,-2,0,0,0
1525,-66,0.0036,-2,0,0,0
1527,-66,0.0024,-2,0,0,0
1529,-66,-0.0012,-2,0,0,0
1531,-66,0,-2,0,0,0
1533,-66,0.0012,-2,0,0,0
1535,-66,0,-1,0,0,0
1537,-66,0,-2,0,0,0
1539,-66,-0.0012,-2,0,0,0
1541,-66,-0.0036,-1,0,0,0
1543,-66,-0.0024,-2,0,0,0
1545,-66,0,-2,0,0,0
1547,-66,0.0012,-2,0,0,0
1549,-66,0,-1,0,0,0
1551,-66,-0.0012,-2,0,0,0
1553,-66,0.0012,-2,0,0,0
1555,-66,-0.0012,-2,0,0,0
1557,-66,-0.0012,-2,0,0,0
1559,-66,-0.0012,-2,0,0,0
1561,-66,0.0048,-2,0,0,0
1563,-66,0.0048,-2,0,0,0
1565,-66,0.0012,-2,0,0,0
1567,-66,0,-2,0,0,0
1569,-66,-0.0024,-2,0,0,0
1571,-66,-0.0012,-2,0,0,0
1573,-66,-0.0024,-2,0,0,0
1575,-66,0.0012,-2,0,0,0
1577,-66,0.0012,-2,0,0,0
1579,-66,0.0012,-1,0,0,0
1581,-66,0.0024,-2,0,0,0
1583,-66,0.0012,-1,0,0,0
1585,-66,-0.0012,-2,0,0,0
1587,-66,-0.0048,-1,0,0,0
1589,-66,-0.0012,-1,0,0,0
1591,-66,0,-2,0,0,0
1593,-66,0,-2,0,0,0
1595,-66,0,-2,0,0,0
1597,-66,-0.0012,-2,0,0,0
1599,-66,0.0012,-1,0,0,0
1601,-66,0.0036,-2,0,0,0
1603,-66,0.0024,-2,0,0,0
1605,-66,0,-1,0,0,0
1607,-66,-0.0048,-2,0,0,0
1609,-66,-0.0024,-1,0,0,0
1611,-66,-0.0024,-2,0,0,0
1613,-66,0.0024,-2,0,0,0
1615,-66,0.0036,-2,0,0,0
1617,-66,0.0024,-2,0,0,0
1619,-66,0.0012,-1,0,0,0
1621,-66,-0.0012,-2,0,0,0
1623,-66,0,-2,0,0,0
1625,-66,-0.0024,-2,0,0,0
1627,-66,0,-2,0,0,0
1629,-66,0.0012,-2,0,0,0
1631,-66,0.0024,-2,0,0,0
1633,-66,0.0036,-2,0,0,0
1635,-66,-0.0012,-2,0,0,0
1637,-66,0,-1,0,0,0
1639,-66,-0.0012,-2,0,0,0
1641,-66,-0.0012,-2,0,0,0
1643,-66,-0.0012,-2,0,0,0
1645,-66,-0.0012,-1,0,0,0
1647,-66,0.0024,-2,0,0,0
1649,-66,-0.0036,-2,0,0,0
1651,-66,0.0012,-2,0,0,0
1653,-66,0,-2,0,0,0
1655,-66,0.0036,-1,0,0,0
1657,-66,0.0024,-2,0,0,0
1659,-66,-0.0024,-2,0,0,0
1661,-66,-0.0024,-2,0,0,0
1663,-66,-0.0048,-2,0,0,0
1665,-66,-0.0012,-2,0,0,0
1667,-66,-0.0012,-2,0,0,0
1669,-66,0.0024,-2,0,0,0
1671,-66,0.0012,-1,0,0,0
1673,-66,0.0012,-2,0,0,0
1675,-66,-0.0024,-2,0,0,0
1677,-66,0,-2,0,0,0
1679,-66,-0.0024,-2,0,0,0
1681,-66,-0.0048,-2,0,0,0
1683,-66,-0.0012,-2,0,0,0
1685,-66,0.0048,-1,0,0,0
1687,-66,0.0024,-2,0,0,0
1689,-66,0.0012,-2,0,0,0
1691,-66,0,-2,0,0,0
1693,-66,-0.0012,-2,0,0,0
1695,-66,0,-2,0,0,0
1697,-66,-0.0012,-2,0,0,0
1699,-66,-0.0012,-2,0,0,0
1701,-66,0.0024,-2,0,0,0
1703,-66,0.0048,-2,0,0,0
1705,-66,0.0012,-2,0,0,0
1707,-66,-0.0012,-2,0,0,0
1709,-66,0.0012,-2,0,0,0
1711,-66,0.0024,-1,0,0,0
1713,-66,0.0024,-1,0,0,0
1715,-66,0.0012,-2,0,0,0
1717,-66,0,-2,0,0,0
1719,-66,-0.0024,-2,0,0,0
1721,-66,-0.0024,-2,0,0,0
1723,-66,-0.0024,-2,0,0,0
1725,-66,0,-2,0,0,0
1727,-66,0.0012,-2,0,0,0
1729,-66,-0.0012,-2,0,0,0
1731,-66,0,-2,0,0,0
1733,-66,0.0012,-2,0,0,0
1735,-66,-0.0036,-2,0,0,0
1737,-66,0.0012,-2,0,0,0
1739,-66,0.0012,-2,0,0,0
1741,-66,0.0012,-2,0,0,0
1743,-66,-0.0012,-2,0,0,0
1745,-66,-0.0012,-1,0,0,0
1747,-66,0.0012,-2,0,0,0
1749,-66,-0.0024,-2,0,0,0
1751,-66,-0.0012,-2,0,0,0
1753,-66,0,-2,0,0,0
1755,-66,0.0024,-2,0,0,0
1757,-66,0,-2,0,0,0
1759,-66,0.0012,-1,0,0,0
1761,-66,-0.0012,-2,0,0,0
1763,-66,-0.0012,-2,0,0,0
1765,-66,-0.0024,-1,0,0,0
1767,-66,0.0024,-1,0,0,0
1769,-66,0.0024,-1,0,0,0
1771,-66,0.0036,-2,0,0,0
1773,-66,-0.0024,-2,0,0,0
1775,-66,-0.0012,-1,0,0,0
1777,-66,0,-2,0,0,0
1779,-66,0.0036,-2,0,0,0
1781,-66,-0.0012,-2,0,0,0
1783,-66,0,-1,0,0,0
1785,-66,0,-1,0,0,0
1787,-66,0.0048,-1,0,0,0
1789,-66,-0.0012,-2,0,0,0
1791,-66,-0.0012,-1,0,0,0
1793,-66,0,-2,0,0,0
1795,-66,0,-2,0,0,0
1797,-66,0.0024,-2,0,0,0
1799,-66,-0.0036,-2,0,0,0
1801,-66,-0.0024,-1,0,0,0
1803,-66,-0.0012,-2,0,0,0
1805,-66,-0.0024,-2,0,0,0
1807,-66,-0.0036,-2,0,0,0
1809,-66,-0.0036,-1,0,0,0
1811,-66,0.0083,-2,0,0,0
1813,-66,0.0048,-2,0,0,0
1815,-66,0.0012,-2,0,0,0
1817,-66,0.0012,-2,0,0,0
1819,-66,-0.0048,-2,0,0,0
1821,-66,-0.0036,-2,0,0,0
1823,-66,-0.0036,-2,0,0,0
1825,-66,0,-1,0,0,0
1827,-66,0.0036,-2,0,0,0
1829,-66,0.0036,-1,0,0,0
1831,-66,0.0012,-2,0,0,0
1833,-66,-0.0012,-2,0,0,0
1835,-66,-0.0036,-2,0,0,0
1837,-66,-0.0048,-2,0,0,0
1839,-66,-0.0048,-2,0,0,0
1841,-66,0.0012,-2,0,0,0
1843,-66,0.0036,-2,0,0,0
1845,-66,0.0024,-2,0,0,0
1847,-66,0.0012,-2,0,0,0
1849,-66,0,-2,0,0,0
1851,-66,-0.0036,-2,0,0,0
1853,-66,-0.0024,-2,0,0,0
1855,-66,-0.0012,-2,0,0,0
1857,-66,0.0024,-2,0,0,0
1859,-66,0.0036,-1,0,0,0
1861,-66,-0.0048,-2,0,0,0
1863,-66,0,-2,0,0,0
1865,-66,-0.0012,-2,0,0,0
1867,-66,-0.0024,-2,0,0,0
1869,-66,0.0036,-2,0,0,0
1871,-66,0.0024,-1,0,0,0
1873,-66,-0.0024,-2,0,0,0
1875,-66,0.0012,-2,0,0,0
1877,-66,0.0036,-2,0,0,0
1879,-66,0,-2,0,0,0
1881,-66,-0.0036,-1,0,0,0
1883,-66,0.0036,-1,0,0,0
1885,-66,0,-2,0,0,0
1887,-66,-0.0036,-2,0,0,0
1889,-66,-0.0036,-2,0,0,0
1891,-66,-0.0036,-2,0,0,0
1893,-66,0.0036,-1,0,0,0
1895,-66,0.0048,-2,0,0,0
1897,-66,0.006,-2,0,0,0
1899,-66,0.0012,-2,0,0,0
1901,-66,-0.0012,-2,0,0,0
1903,-66,-0.0024,-2,0,0,0
1905,-66,0,-2,0,0,0
1907,-66,0.0024,-2,0,0,0
1909,-66,0.0024,-2,0,0,0
1911,-66,0,-2,0,0,0
1913,-66,-0.0012,-1,0,0,0
1915,-66,-0.0036,-1,0,0,0
1917,-66,-0.0012,-2,0,0,0
1919,-66,0,-2,0,0,0
1921,-66,-0.0024,-1,0,0,0
1923,-66,0.0036,-2,0,0,0
1925,-66,-0.0036,-2,0,0,0
1927,-66,0.0012,-2,0,0,0
1929,-66,0,-1,0,0,0
1931,-66,0.0024,-2,0,0,0
1933,-66,-0.0024,-2,0,0,0
1935,-66,-0.0024,-2,0,0,0
1937,-66,0,-2,0,0,0
1939,-66,0.0048,-2,0,0,0
1941,-66,0.0012,-2,0,0,0
1943,-66,-0.0012,-1,0,0,0
1945,-66,-0.0024,-2,0,0,0
1947,-66,-0.0036,-2,0,0,0
1949,-66,0.0012,-2,0,0,0
1951,-66,0.0036,-2,0,0,0
1953,-66,-0.0012,-2,0,0,0
1955,-66,0.0012,-2,0,0,0
1957,-66,0.0048,-2,0,0,0
1959,-66,0.0024,-2,0,0,0
1961,-66,0.0012,-2,0,0,0
1963,-66,-0.0012,-1,0,0,0
1965,-66,0,-2,0,0,0
1967,-66,-0.0024,-2,0,0,0
1969,-66,0.0024,-2,0,0,0
1971,-66,0.0024,-1,0,0,0
1973,-66,0.0012,-2,0,0,0
1975,-66,-0.0048,-2,0,0,0
1977,-66,-0.0048,-2,0,0,0
1979,-66,-0.0036,-2,0,0,0
1981,-66,0,-2,0,0,0
1983,-66,0,-2,0,0,0
1985,-66,0.0036,-1,0,0,0
1987,-66,0.0024,-2,0,0,0
1989,-66,0,-2,0,0,0
1991,-66,-0.0048,-2,0,0,0
1993,-66,0,-2,0,0,0
1995,-66,0,-2,0,0,0
1997,-66,-0.0012,-2,0,0,0
1999,-66,-0.0012,-2,0,0,0
2001,-66,-0.0024,-1,0,0,0
2003,-66,0,-2,0,0,0
2005,-66,0.0036,-1,0,0,0
2007,-66,0.0024,-2,0,0,0
2009,-66,0,-2,0,0,0
2011,-66,-0.0024,-2,0,0,0
2013,-66,-0.0024,-2,0,0,0
2015,-66,0,-1,0,0,0
2017,-66,0.0024,-2,0,0,0
2019,-66,0.0024,-2,0,0,0
2021,-66,0.0024,-1,0,0,0
2023,-66,0,-2,0,0,0
2025,-66,-0.0012,-2,0,0,0
2027,-66,0,-2,0,0,0
2029,-66,0.0012,-2,0,0,0
2031,-66,-0.0012,-2,0,0,0
2033,-66,-0.0012,-1,0,0,0
2035,-66,0,-1,0,0,0
2037,-66,0,-1,0,0,0
2039,-66,0.0012,-2,0,0,0
2041,-66,-0.0012,-2,0,0,0
2043,-66,-0.0024,-1,0,0,0
2045,-66,-0.0024,-2,0,0,0
2047,-66,0.0012,-2,0,0,0
2049,-66,0,-1,0,0,0
2051,-66,0.0036,-1,0,0,0
2053,-66,0.0036,-2,0,0,0
2055,-66,0.0012,-2,0,0,0
2057,-66,0,-2,0,0,0
2059,-66,0,-1,0,0,0
2061,-66,-0.0012,-2,0,0,0
2063,-66,-0.0012,-2,0,0,0
2065,-66,0.0012,-1,0,0,0
2067,-66,-0.0012,-2,0,0,0
2069,-66,0.0012,-2,0,0,0
2071,-66,0.0012,-2,0,0,0
2073,-66,0.0012,-2,0,0,0
2075,-66,-0.0012,-2,0,0,0
2077,-66,0.0012,-2,0,0,0
2079,-66,0.0012,-2,0,0,0
2081,-66,-0.0012,-1,0,0,0
2083,-66,0,-2,0,0,0
2085,-66,0,-2,0,0,0
2087,-66,0,-2,0,0,0
2089,-66,0.0012,-2,0,0,0
2091,-66,0.0012,-2,0,0,0
2093,-66,0,-2,0,0,0
2095,-66,0,-2,0,0,0
2097,-66,0.0024,-1,0,0,0
2099,-66,0.0036,-2,0,0,0
2101,-66,0,-2,0,0,0
2103,-66,0,-1,0,0,0
2105,-66,0.0012,-1,0,0,0
2107,-66,0,-2,0,0,0
2109,-66,-0.0012,-2,0,0,0
2111,-66,0,-2,0,0,0
2113,-66,0,-2,0,0,0
2115,-66,-0.0012,-2,0,0,0
2117,-66,0.0024,-2,0,0,0
2119,-66,0.0024,-2,0,0,0
2121,-66,-0.0024,-2,0,0,0
2123,-66,-0.0012,-2,0,0,0
2125,-66,-0.0012,-1,0,0,0
2127,-66,-0.0036,-2,0,0,0
2129,-66,-0.0012,-2,0,0,0
2131,-66,-0.0012,-2,0,0,0
2133,-66,0.0012,-2,0,0,0
2135,-66,0.0012,-2,0,0,0
2137,-66,-0.0012,-2,0,0,0
2139,-66,0,-2,0,0,0
2141,-66,0,-1,0,0,0
2143,-66,0.0012,-2,0,0,0
2145,-66,-0.0024,-2,0,0,0
2147,-66,0,-2,0,0,0
2149,-66,-0.0024,-1,0,0,0
2151,-66,-0.0024,-2,0,0,0
2153,-66,-0.0048,-2,0,0,0
2155,-66,-0.0012,-2,0,0,0
2157,-66,0.0024,-2,0,0,0
2159,-66,0.0012,-2,0,0,0
2161,-66,-0.0036,-2,0,0,0
2163,-66,-0.0048,-1,0,0,0
2165,-66,0,-2,0,0,0
2167,-66,0,-2,0,0,0
2169,-66,0.0012,-2,0,0,0
2171,-66,0.0024,-2,0,0,0
2173,-66,0.0012,-2,0,0,0
2175,-66,-0.0012,-2,0,0,0
2177,-66,0.0024,-2,0,0,0
2179,-66,0.0048,-2,0,0,0
2181,-66,-0.0012,-2,0,0,0
2183,-66,-0.0012,-1,0,0,0
2185,-66,-0.0012,-2,0,0,0
2187,-66,0.0012,-2,0,0,0
2189,-66,0,-2,0,0,0
2191,-66,0.0024,-2,0,0,0
2193,-66,-0.0012,-1,0,0,0
2195,-66,-0.0036,-2,0,0,0
2197,-66,0,-2,0,0,0
2199,-66,0.0024,-1,0,0,0
2201,-66,0.0012,-2,0,0,0
2203,-66,-0.0024,-2,0,0,0
2205,-66,-0.0012,-2,0,0,0
2207,-66,0,-2,0,0,0
2209,-66,0.0036,-2,0,0,0
2211,-66,-0.0036,-2,0,0,0
2213,-66,-0.0036,-2,0,0,0
2215,-66,0.0012,-1,0,0,0
2217,-66,0.0036,-2,0,0,0
2219,-66,-0.0012,-2,0,0,0
2221,-66,-0.0036,-2,0,0,0
2223,-66,0.0012,-1,0,0,0
2225,-66,0,-2,0,0,0
2227,-66,-0.0012,-2,0,0,0
2229,-66,-0.0036,-2,0,0,0
2231,-66,0,-2,0,0,0
2233,-66,0.0012,-2,0,0,0
2235,-66,0,-2,0,0,0
2237,-66,-0.0048,-2,0,0,0
2239,-66,-0.0012,-2,0,0,0
2241,-66,0.0024,-2,0,0,0
2243,-66,0.0036,-2,0,0,0
2245,-66,0,-2,0,0,0
2247,-66,0.0012,-2,0,0,0
2249,-66,0,-2,0,0,0
2251,-66,0.0024,-2,0,0,0
2253,-66,0.0048,-2,0,0,0
2255,-66,0.0024,-2,0,0,0
2257,-66,0,-1,0,0,0
2259,-66,-0.0012,-1,0,0,0
2261,-66,0.0012,-2,0,0,0
2263,-66,0.0012,-2,0,0,0
2265,-66,-0.0012,-1,0,0,0
2267,-66,-0.0012,-2,0,0,0
2269,-66,0.0012,-2,0,0,0
2271,-66,-0.0012,-2,0,0,0
2273,-66,-0.0048,-2,0,0,0
2275,-66,-0.0024,-2,0,0,0
2277,-66,-0.0012,-2,0,0,0
2279,-66,0,-2,0,0,0
2281,-66,-0.0024,-2,0,0,0
2283,-66,0.0012,-2,0,0,0
2285,-66,0.0012,-2,0,0,0
2287,-66,0.0012,-1,0,0,0
2289,-66,0.0012,-1,0,0,0
2291,-66,-0.0024,-2,0,0,0
2293,-66,-0.0024,-2,0,0,0
2295,-66,0,-2,0,0,0
2297,-66,0,-2,0,0,0
2299,-66,0,-1,0,0,0
2301,-66,0.0012,-2,0,0,0
2303,-66,0.0012,-2,0,0,0
2305,-66,0.0012,-1,0,0,0
2307,-66,-0.0024,-2,0,0,0
2309,-66,0,-2,0,0,0
2311,-66,-0.0012,-2,0,0,0
2313,-66,0.0012,-1,0,0,0
2315,-66,0.0036,-2,0,0,0
2317,-66,0,-2,0,0,0
2319,-66,-0.0012,-2,0,0,0
2321,-66,0.0012,-1,0,0,0
2323,-66,-0.0036,-2,0,0,0
2325,-66,0.0036,-2,0,0,0
2327,-66,0.0012,-2,0,0,0
2329,-66,-0.0012,-2,0,0,0
2331,-66,-0.0012,-2,0,0,0
2333,-66,0.0012,-2,0,0,0
2335,-66,-0.0012,-2,0,0,0
2337,-66,-0.0012,-2,0,0,0
2339,-66,-0.0012,-1,0,0,0
2341,-66,0.0012,-2,0,0,0
2343,-66,0.0036,-2,0,0,0
2345,-66,-0.0012,-2,0,0,0
2347,-66,0,-2,0,0,0
2349,-66,0.0012,-2,0,0,0
2351,-66,-0.0024,-2,0,0,0
2353,-66,-0.0024,-2,0,0,0
2355,-66,-0.0012,-1,0,0,0
2357,-66,0,-2,0,0,0
2359,-66,-0.0012,-2,0,0,0
2361,-66,0.0036,-2,0,0,0
2363,-66,0.0036,-2,0,0,0
2365,-66,-0.0012,-2,0,0,0
2367,-66,0,-2,0,0,0
2369,-66,-0.0024,-2,0,0,0
2371,-66,0.0024,-2,0,0,0
2373,-66,-0.0012,-2,0,0,0
2375,-66,-0.0036,-2,0,0,0
2377,-66,0.0012,-2,0,0,0
2379,-66,-0.0012,-2,0,0,0
2381,-66,-0.0012,-2,0,0,0
2383,-66,-0.0024,-2,0,0,0
2385,-66,0.0012,-1,0,0,0
2387,-66,0.0012,-2,0,0,0
2389,-66,-0.0024,-2,0,0,0
2391,-66,0,-2,0,0,0
2393,-66,0.0024,-2,0,0,0
2395,-66,0.0012,-2,0,0,0
2397,-66,0.0024,-2,0,0,0
2399,-66,0.0012,-2,0,0,0
2401,-66,0,-2,0,0,0
2403,-66,-0.0012,-2,0,0,0
2405,-66,0.0024,-2,0,0,0
2407,-66,0.0012,-2,0,0,0
2409,-66,0,-2,0,0,0
2411,-66,-0.0024,-1,0,0,0
2413,-66,0,-2,0,0,0
2415,-66,0,-2,0,0,0
2417,-66,-0.0036,-2,0,0,0
2419,-66,0,-2,0,0,0
2421,-66,0,-2,0,0,0
2423,-66,0.0012,-2,0,0,0
2425,-66,0.0024,-2,0,0,0
2427,-66,-0.0012,-2,0,0,0
2429,-66,-0.0036,-2,0,0,0
2431,-66,-0.0012,-2,0,0,0
2433,-66,0.0036,-2,0,0,0
2435,-66,-0.0012,-2,0,0,0
2437,-66,-0.0048,-2,0,0,0
2439,-66,-0.0036,-2,0,0,0
2441,-66,0,-2,0,0,0
2443,-66,0,-2,0,0,0
2445,-66,0.0012,-2,0,0,0
2447,-66,-0.0012,-2,0,0,0
2449,-66,0.0012,-2,0,0,0
2451,-66,0.0012,-1,0,0,0
2453,-66,-0.0012,-2,0,0,0
2455,-66,-0.0036,-2,0,0,0
2457,-66,-0.0024,-1,0,0,0
2459,-66,0,-1,0,0,0
2461,-66,0.0012,-2,0,0,0
2463,-66,0.0012,-2,0,0,0
2465,-66,-0.0024,-2,0,0,0
2467,-66,-0.0024,-2,0,0,0
2469,-66,0.0036,-2,0,0,0
2471,-66,0.0012,-2,0,0,0
2473,-66,0.0024,-2,0,0,0
2475,-66,-0.0036,-2,0,0,0
2477,-66,-0.0024,-1,0,0,0
2479,-66,0,-2,0,0,0
2481,-66,-0.006,-2,0,0,0
2483,-66,-0.0012,-1,0,0,0
2485,-66,-0.0072,-2,0,0,0
2487,-66,-0.0095,-1,0,0,0
2489,-66.0001,-0.0095,-1,0,0,0
2491,-66.0001,-0.0095,-2,0,0,0
2493,-66.0001,-0.0024,-1,0,0,0
2495,-66.0001,0,-2,0,0,0
2497,-66.0001,0.0012,-2,0,0,0
2499,-66.0001,0.0024,-2,0,0,0
2501,-66.0001,0.0048,-2,0,0,0
2503,-66.0001,0.0048,-2,0,0,0
2505,-66.0001,-0.0036,-2,0,0,0
2507,-66.0001,0.0012,-1,0,0,0
2509,-66.0001,0.0036,-2,0,0,0
2511,-66.0001,0.0048,-2,0,0,0
2513,-66.0001,0.0095,-1,0,0,0
2515,-66.0001,0.0107,-2,0,0,0
2517,-66,0.006,-2,0,0,0
2519,-66,0.0024,-2,0,0,0
2521,-66,0,-2,0,0,0
2523,-66,-0.0048,-2,0,0,0
2525,-66,-0.0012,-2,0,0,0
2527,-66,-0.0012,-1,0,0,0
2529,-66,0.006,-1,0,0,0
2531,-66,0.0036,-2,0,0,0
2533,-66,-0.0036,-2,0,0,0
2535,-66,-0.0024,-2,0,0,0
2537,-66,0.0012,-2,0,0,0
2539,-66,-0.0024,-2,0,0,0
2541,-66,0,-2,0,0,0
2543,-66.0001,-0.006,-1,0,0,0
2545,-66.0001,-0.0048,-2,0,0,0
2547,-66.0001,-0.0012,-1,0,0,0
2549,-66.0001,0.0036,-1,0,0,0
2551,-66.0001,0.0048,-1,0,0,0
2553,-66,0.0012,-1,0,0,0
2555,-66,0,-1,0,0,0
2557,-66,-0.0048,-1,0,0,0
2559,-66.0001,0.0024,-1,0,0,0
2561,-66.0001,0.0024,-1,0,0,0
2563,-66,0.0036,-1,0,0,0
2565,-66,0.0024,-1,0,0,0
2567,-66,0,-2,0,0,0
2569,-66,0,-1,0,0,0
2571,-66,-0.0024,-1,0,0,0
2573,-66,0,-1,0,0,0
2575,-66,0,-1,0,0,0
2577,-66,-0.0012,-1,0,0,0
2579,-66,0,-1,0,0,0
2581,-66,0,-1,0,0,0
2583,-66,-0.0012,-1,0,0,0
2585,-66,0.0012,-1,0,0,0
2587,-66,0,-1,0,0,0
2589,-66,-0.0012,-1,0,0,0
2591,-66,-0.0036,-1,0,0,0
2593,-66,-0.0048,-1,0,0,0
2595,-66.0001,-0.0012,-1,0,0,0
2597,-66.0001,0.0012,-1,0,0,0
2599,-66,0.0036,-2,0,0,0
2601,-66,0.0012,-1,0,0,0
2603,-66,0,-2,0,0,0
2605,-66,-0.0012,-2,0,0,0
2607,-66.0001,-0.0024,-1,0,0,0
2609,-66.0001,0.0036,-2,0,0,0
2611,-66,0.006,-2,0,0,0
2613,-66,-0.0012,-1,0,0,0
2615,-66,-0.0024,-1,0,0,0
2617,-66,-0.0012,-1,0,0,0
2619,-66,0.0012,-1,0,0,0
2621,-66,-0.0012,-1,0,0,0
2623,-66,0,-1,0,0,0
2625,-66,-0.0024,-1,0,0,0
2627,-66,-0.0012,-1,0,0,0
2629,-66,0,-1,0,0,0
2631,-66,0,-1,0,0,0
2633,-66,0.0024,-1,0,0,0
2635,-66,0,-2,0,0,0
2637,-66,0.0012,-1,0,0,0
2639,-66,-0.0024,-1,0,0,0
2641,-66,-0.0024,-2,0,0,0
2643,-66,-0.0024,-1,0,0,0
2645,-66,0.0024,-1,0,0,0
2647,-66,0.0024,-1,0,0,0
2649,-66,0.0012,-1,0,0,0
2651,-66,0,-1,0,0,0
2653,-66,0.0012,-1,0,0,0
2655,-66,0.0024,-1,0,0,0
2657,-66,-0.0036,-1,0,0,0
2659,-66,-0.0012,-1,0,0,0
2661,-66,0.0012,-2,0,0,0
2663,-66,-0.0012,-1,0,0,0
