cnt,pos,speed,DTorque,DAC,STorque,Force
5055,-196.04,-0.0024,-3,0,0,-1
5057,-196.04,0,-3,0,0,-1
5059,-196.04,0,-3,0,0,-1
5061,-196.04,-0.0024,-3,0,0,-1
5063,-196.04,0.0024,-3,0,0,-1
5065,-196.04,0,-3,0,0,-1
5067,-196.04,0.0012,-3,0,0,-1
5069,-196.04,0,-3,0,0,-1
5071,-196.04,0.0012,-3,0,0,-1
5073,-196.04,0,-3,0,0,-1
5075,-196.04,-0.0024,-3,0,0,-1
5077,-196.04,0,-3,0,0,-1
5079,-196.04,-0.0012,-3,0,0,-1
5081,-196.04,0.0024,-3,0,0,-1
5083,-196.04,0.0012,-3,0,0,-1
5085,-196.04,0,-3,0,0,-1
5087,-196.04,-0.0036,-3,0,0,-1
5089,-196.04,0,-3,0,0,-1
5091,-196.04,0,-3,0,0,-1
5093,-196.04,-0.0024,-3,0,0,-1
5095,-196.04,-0.0012,-3,0,0,-1
5097,-196.04,-0.0048,-3,0,0,-1
5099,-196.04,0.0036,-2,0,0,0
5101,-196.04,-0.0012,-3,0,0,-1
5103,-196.04,0.0024,-2,0,0,0
5105,-196.04,0,-3,0,0,-1
5107,-196.04,0.0024,-3,0,0,-1
5109,-196.04,-0.0036,-3,0,0,-1
5111,-196.04,0.0012,-3,0,0,-1
5113,-196.04,0.0024,-2,0,0,0
5115,-196.04,-0.0012,-3,0,0,-1
5117,-196.04,-0.0024,-3,0,0,-1
5119,-196.04,-0.0024,-3,0,0,-1
5121,-196.04,-0.0012,-3,0,0,-1
5123,-196.04,-0.0024,-3,0,0,-1
5125,-196.04,0,-3,0,0,-1
5127,-196.04,0,-3,0,0,-1
5129,-196.04,0,-3,0,0,-1
5131,-196.04,-0.0012,-3,0,0,-1
5133,-196.04,-0.0024,-3,0,0,-1
5135,-196.04,-0.0024,-3,0,0,-1
5137,-196.04,-0.0012,-3,0,0,-1
5139,-196.04,0.0024,-3,0,0,-1
5141,-196.04,-0.0024,-3,0,0,-1
5143,-196.04,-0.0012,-3,0,0,-1
5145,-196.04,0.0024,-3,0,0,-1
5147,-196.04,0.0012,-2,0,0,0
5149,-196.04,0,-3,0,0,-1
5151,-196.04,0.0024,-3,0,0,-1
5153,-196.04,0,-3,0,0,-1
5155,-196.04,0,-3,0,0,-1
5157,-196.04,0.0012,-2,0,0,0
5159,-196.04,0,-2,0,0,0
5161,-196.04,0,-2,0,0,0
5163,-196.04,0,-3,0,0,-1
5165,-196.04,0.0012,-2,0,0,0
5167,-196.04,-0.0012,-3,0,0,-1
5169,-196.04,0.0012,-2,0,0,0
5171,-196.04,0.0024,-2,0,0,0
5173,-196.04,0,-2,0,0,0
5175,-196.04,0,-2,0,0,0
5177,-196.04,-0.0012,-2,0,0,0
5179,-196.04,0,-2,0,0,0
5181,-196.04,0,-2,0,0,0
5183,-196.04,0.0048,-2,0,0,0
5185,-196.04,-0.0036,-3,0,0,-1
5187,-196.04,-0.0012,-2,0,0,0
5189,-196.04,0.0012,-2,0,0,0
5191,-196.04,0.0012,-2,0,0,0
5193,-196.04,0,-2,0,0,0
5195,-196.04,0,-2,0,0,0
5197,-196.04,0,-2,0,0,0
5199,-196.04,0,-3,0,0,-1
5201,-196.04,0.0036,-2,0,0,0
5203,-196.04,-0.0012,-2,0,0,0
5205,-196.04,-0.0012,-3,0,0,-1
5207,-196.04,0,-2,0,0,0
5209,-196.04,0.0012,-2,0,0,0
5211,-196.04,0.0024,-3,0,0,-1
5213,-196.04,0,-3,0,0,-1
5215,-196.04,0.0024,-2,0,0,0
5217,-196.04,-0.0024,-2,0,0,0
5219,-196.04,-0.0012,-3,0,0,-1
5221,-196.04,0.0012,-2,0,0,0
5223,-196.04,-0.0012,-2,0,0,0
5225,-196.04,-0.0024,-2,0,0,0
5227,-196.04,0,-2,0,0,0
5229,-196.04,-0.006,-3,0,0,-1
5231,-196.04,-0.0036,-2,0,0,0
5233,-196.04,0.0024,-3,0,0,-1
5235,-196.04,0.0024,-2,0,0,0
5237,-196.04,-0.0012,-3,0,0,-1
5239,-196.04,0.0012,-2,0,0,0
5241,-196.04,-0.0012,-3,0,0,-1
5243,-196.04,0,-3,0,0,-1
5245,-196.04,0.0024,-2,0,0,0
5247,-196.04,0,-2,0,0,0
5249,-196.04,-0.0012,-2,0,0,0
5251,-196.04,-0.0024,-3,0,0,-1
5253,-196.04,0.0036,-2,0,0,0
5255,-196.04,0.0024,-2,0,0,0
5257,-196.04,0,-2,0,0,0
5259,-196.04,0,-3,0,0,-1
5261,-196.04,-0.0012,-2,0,0,0
5263,-196.04,0.0024,-2,0,0,0
5265,-196.04,0.0024,-3,0,0,-1
5267,-196.04,-0.0024,-3,0,0,-1
5269,-196.04,0,-3,0,0,-1
5271,-196.04,0.0012,-2,0,0,0
5273,-196.04,-0.0072,-3,0,0,-1
5275,-196.04,0.0036,-2,0,0,0
5277,-196.04,0,-3,0,0,-1
5279,-196.04,0,-3,0,0,-1
5281,-196.04,0,-2,0,0,0
5283,-196.04,0.0012,-2,0,0,0
5285,-196.04,-0.0024,-2,0,0,0
5287,-196.04,0.0024,-2,0,0,0
5289,-196.04,-0.0024,-2,0,0,0
5291,-196.04,-0.0012,-2,0,0,0
5293,-196.04,0.0012,-2,0,0,0
5295,-196.04,0.0024,-2,0,0,0
5297,-196.04,-0.0024,-2,0,0,0
5299,-196.04,-0.0024,-3,0,0,-1
5301,-196.04,0.0024,-2,0,0,0
5303,-196.04,-0.0036,-2,0,0,0
5305,-196.04,0.0036,-2,0,0,0
5307,-196.04,0,-3,0,0,-1
5309,-196.04,0.0012,-2,0,0,0
5311,-196.04,0.0012,-2,0,0,0
5313,-196.04,-0.0024,-2,0,0,0
5315,-196.04,0.0024,-3,0,0,-1
5317,-196.04,-0.0012,-3,0,0,-1
5319,-196.04,-0.0012,-2,0,0,0
5321,-196.04,0.0012,-2,0,0,0
5323,-196.04,-0.0024,-2,0,0,0
5325,-196.04,0.0012,-2,0,0,0
5327,-196.04,-0.0024,-2,0,0,0
5329,-196.04,0.0012,-2,0,0,0
5331,-196.04,-0.0012,-2,0,0,0
5333,-196.04,0.0012,-2,0,0,0
5335,-196.04,0.0024,-2,0,0,0
5337,-196.04,0.0024,-2,0,0,0
5339,-196.04,-0.0012,-2,0,0,0
5341,-196.04,-0.0012,-2,0,0,0
5343,-196.04,-0.0012,-2,0,0,0
5345,-196.04,0.0072,-2,0,0,0
5347,-196.04,0,-2,0,0,0
5349,-196.04,-0.0012,-2,0,0,0
5351,-196.04,-0.0012,-3,0,0,-1
5353,-196.04,0.0012,-2,0,0,0
5355,-196.04,0.0036,-2,0,0,0
5357,-196.04,0,-2,0,0,0
5359,-196.04,-0.0012,-2,0,0,0
5361,-196.04,0.0012,-2,0,0,0
5363,-196.04,-0.0012,-2,0,0,0
5365,-196.04,0,-2,0,0,0
5367,-196.04,-0.0036,-2,0,0,0
5369,-196.04,0.0036,-2,0,0,0
5371,-196.04,-0.0012,-2,0,0,0
5373,-196.04,0.0012,-2,0,0,0
5375,-196.04,0,-2,0,0,0
5377,-196.04,-0.0012,-2,0,0,0
5379,-196.04,-0.0024,-2,0,0,0
5381,-196.04,0.0048,-2,0,0,0
5383,-196.04,0.0024,-2,0,0,0
5385,-196.04,-0.0036,-3,0,0,-1
5387,-196.04,-0.0012,-2,0,0,0
5389,-196.04,0.0024,-2,0,0,0
5391,-196.04,0.0012,-2,0,0,0
5393,-196.04,-0.0012,-2,0,0,0
5395,-196.04,-0.0012,-2,0,0,0
5397,-196.04,0.0024,-2,0,0,0
5399,-196.04,0,-2,0,0,0
5401,-196.04,-0.0012,-2,0,0,0
5403,-196.04,-0.0012,-2,0,0,0
5405,-196.04,0,-2,0,0,0
5407,-196.04,0.0024,-2,0,0,0
5409,-196.04,-0.0036,-2,0,0,0
5411,-196.04,0.0024,-2,0,0,0
5413,-196.04,0.0024,-2,0,0,0
5415,-196.04,-0.0024,-2,0,0,0
5417,-196.04,0,-2,0,0,0
5419,-196.04,-0.0012,-2,0,0,0
5421,-196.04,0.0024,-2,0,0,0
5423,-196.04,0.0012,-2,0,0,0
5425,-196.04,0.0012,-2,0,0,0
5427,-196.04,0.0012,-2,0,0,0
5429,-196.04,0,-2,0,0,0
5431,-196.04,-0.0012,-2,0,0,0
5433,-196.04,-0.0012,-2,0,0,0
5435,-196.04,0.0012,-2,0,0,0
5437,-196.04,0,-2,0,0,0
5439,-196.04,0.0024,-2,0,0,0
5441,-196.04,0.0024,-2,0,0,0
5443,-196.04,-0.0024,-2,0,0,0
5445,-196.04,0,-2,0,0,0
5447,-196.04,-0.0012,-2,0,0,0
5449,-196.04,-0.0012,-2,0,0,0
5451,-196.04,0.0024,-2,0,0,0
5453,-196.04,-0.0012,-2,0,0,0
5455,-196.04,-0.0012,-2,0,0,0
5457,-196.04,0.0012,-2,0,0,0
5459,-196.04,-0.0024,-2,0,0,0
5461,-196.04,0,-2,0,0,0
5463,-196.04,0.0024,-2,0,0,0
5465,-196.04,0,-2,0,0,0
5467,-196.04,-0.0012,-2,0,0,0
5469,-196.04,0.0012,-2,0,0,0
5471,-196.04,0,-2,0,0,0
5473,-196.04,0.0012,-2,0,0,0
5475,-196.04,-0.0012,-2,0,0,0
5477,-196.04,-0.0012,-2,0,0,0
5479,-196.04,0,-2,0,0,0
5481,-196.04,0,-2,0,0,0
5483,-196.04,0,-2,0,0,0
5485,-196.04,0.0036,-2,0,0,0
5487,-196.04,0,-2,0,0,0
5489,-196.04,0,-2,0,0,0
5491,-196.04,0,-2,0,0,0
5493,-196.04,-0.0012,-2,0,0,0
5495,-196.04,0,-2,0,0,0
5497,-196.04,0.0012,-3,0,0,-1
5499,-196.04,0,-2,0,0,0
5501,-196.04,0.0024,-2,0,0,0
5503,-196.04,0.0024,-2,0,0,0
5505,-196.04,0.0036,-2,0,0,0
5507,-196.04,-0.0024,-2,0,0,0
5509,-196.04,0.0024,-2,0,0,0
5511,-196.04,-0.0024,-2,0,0,0
5513,-196.04,0,-2,0,0,0
5515,-196.04,-0.0036,-2,0,0,0
5517,-196.04,0.0012,-2,0,0,0
5519,-196.04,-0.0012,-2,0,0,0
5521,-196.04,-0.0012,-2,0,0,0
5523,-196.04,0,-2,0,0,0
5525,-196.04,0,-2,0,0,0
5527,-196.04,0.0024,-2,0,0,0
5529,-196.04,0,-2,0,0,0
5531,-196.04,-0.0024,-2,0,0,0
5533,-196.04,-0.0012,-2,0,0,0
5535,-196.04,-0.0012,-2,0,0,0
5537,-196.04,-0.0024,-2,0,0,0
5539,-196.04,0.0036,-2,0,0,0
5541,-196.04,0.0012,-2,0,0,0
5543,-196.04,0.0036,-2,0,0,0
5545,-196.04,0.0036,-2,0,0,0
5547,-196.04,0.0012,-2,0,0,0
5549,-196.04,-0.0024,-2,0,0,0
5551,-196.04,-0.0012,-2,0,0,0
5553,-196.04,0.0048,-2,0,0,0
5555,-196.04,-0.0024,-2,0,0,0
5557,-196.04,-0.0048,-2,0,0,0
5559,-196.04,0.0024,-2,0,0,0
