cnt,pos,speed,DTorque,DAC,STorque,Force
4927,-87.8388,0.5948,80,80.4869,0,36
4929,-87.8318,0.6723,80,80.4869,0,36
4931,-87.8291,0.7176,80,80.4869,0,36
4933,-87.8209,0.7856,80,80.4869,0,36
4935,-87.8169,0.7963,80,80.4869,0,36
4937,-87.8083,0.7736,80,80.4869,0,36
4939,-87.8053,0.7462,80,80.4869,0,36
4941,-87.798,0.6676,80,80.4869,0,36
4943,-87.7948,0.6354,80,80.4869,0,36
4945,-87.7893,0.571,80,80.4869,0,36
4947,-87.7871,0.5448,80,80.4869,0,36
4949,-87.7823,0.5233,80,80.4869,0,36
4951,-87.7802,0.4947,80,80.4869,0,36
4953,-87.7759,0.4661,80,80.4869,0,36
4955,-87.7741,0.447,80,80.4869,0,36
4957,-87.7688,0.4172,80,80.4869,0,36
4959,-87.7672,0.4089,80,80.4869,0,36
4961,-87.7629,0.3683,80,80.4869,0,36
4963,-87.7611,0.3564,80,80.4869,0,36
4965,-87.7581,0.3219,80,80.4869,0,36
4967,-87.7571,0.3123,80,80.4869,0,36
4969,-87.7544,0.2789,80,80.4869,0,36
4971,-87.7533,0.267,80,80.4869,0,36
4973,-87.7508,0.2336,80,80.4869,0,36
4975,-87.7499,0.2241,80,80.4869,0,36
4977,-87.7478,0.1943,80,80.4869,0,36
4979,-87.747,0.1764,80,80.4869,0,36
4981,-87.7453,0.143,80,80.4869,0,36
4983,-87.7446,0.1299,80,80.4869,0,36
4985,-87.7433,0.1025,80,80.4869,0,36
4987,-87.7429,0.0942,80,80.4869,0,36
4989,-87.742,0.0715,80,80.4869,0,36
4991,-87.7416,0.0644,80,80.4869,0,36
4993,-87.741,0.0381,80,80.4869,0,36
4995,-87.7409,0.0346,80,80.4869,0,36
4997,-87.7405,0.025,80,80.4869,0,36
4999,-87.7403,0.0191,80,80.4869,0,36
5001,-87.7402,0.0155,80,80.4869,0,36
5003,-87.74,0.0179,80,80.4869,0,36
5005,-87.74,0.0095,80,80.4869,0,36
5007,-87.7398,0.0119,80,80.4869,0,36
5009,-87.7397,0.0119,80,80.4869,0,36
5011,-87.7397,0.0131,80,80.4869,0,36
5013,-87.7396,0.0083,80,80.4869,0,36
5015,-87.7395,0.0072,80,80.4869,0,36
5017,-87.7394,0.0083,80,80.4869,0,36
5019,-87.7394,0.0083,80,80.4869,0,36
5021,-87.7394,0.006,80,80.4869,0,36
5023,-87.7393,0.0083,80,80.4869,0,36
5025,-87.7392,0.006,80,80.4869,0,36
5027,-87.7392,0.0036,80,80.4869,0,36
5029,-87.7392,0.006,80,80.4869,0,36
5031,-87.7391,0.0048,80,80.4869,0,36
5033,-87.7391,0.0072,80,80.4869,0,36
5035,-87.739,0.006,80,80.4869,0,36
5037,-87.739,0.0072,80,80.4869,0,36
5039,-87.739,0.006,80,80.4869,0,36
5041,-87.7389,0.0024,80,80.4869,0,36
5043,-87.7389,0.0036,80,80.4869,0,36
5045,-87.7389,0.006,80,80.4869,0,36
5047,-87.7388,0.006,80,80.4869,0,36
5049,-87.7388,0.0095,80,80.4869,0,36
5051,-87.7388,-0.0012,80,80.4869,0,36
5053,-87.7388,0.0048,80,80.4869,0,36
5055,-87.7387,0.006,80,80.4869,0,36
5057,-87.7387,0.0072,80,80.4869,0,36
5059,-87.7387,0.0083,80,80.4869,0,36
5061,-87.7387,0.0012,80,80.4869,0,36
5063,-87.7386,0.0024,80,80.4869,0,36
5065,-87.7386,0.0083,80,80.4869,0,36
5067,-87.7386,0.006,80,80.4869,0,36
5069,-87.7385,0.0048,80,80.4869,0,36
5071,-87.7385,0.0036,80,80.4869,0,36
5073,-87.7385,0.0036,80,80.4869,0,36
5075,-87.7385,0.0095,80,80.4869,0,36
5077,-87.7384,0.0012,80,80.4869,0,36
5079,-87.7384,0.0012,80,80.4869,0,36
5081,-87.7384,0.0024,80,80.4869,0,36
5083,-87.7384,0.0036,80,80.4869,0,36
5085,-87.7383,0.0048,80,80.4869,0,36
5087,-87.7383,0.0036,80,80.4869,0,36
5089,-87.7383,0.0024,80,80.4869,0,36
5091,-87.7383,0.006,80,80.4869,0,36
5093,-87.7382,0.0072,80,80.4869,0,36
5095,-87.7382,0.0048,80,80.4869,0,36
5097,-87.7382,0.0036,80,80.4869,0,36
5099,-87.7382,0.0012,80,80.4869,0,36
5101,-87.7381,0.0048,80,80.4869,0,36
5103,-87.7381,0.0036,80,80.4869,0,36
5105,-87.7381,0.0048,80,80.4869,0,36
5107,-87.7381,0,80,80.4869,0,36
5109,-87.738,0.006,80,80.4869,0,36
5111,-87.738,0.0036,80,80.4869,0,36
5113,-87.7379,0.006,80,80.4869,0,36
5115,-87.7379,0.0036,80,80.4869,0,36
5117,-87.7379,0.0048,80,80.4869,0,36
5119,-87.7378,0.006,80,80.4869,0,36
5121,-87.7378,0,80,80.4869,0,36
5123,-87.7378,0.0048,80,80.4869,0,36
5125,-87.7378,0.0024,80,80.4869,0,36
5127,-87.7377,0.0036,80,80.4869,0,36
5129,-87.7377,0.006,80,80.4869,0,36
5131,-87.7377,0.0048,80,80.4869,0,36
5133,-87.7376,0.0048,80,80.4869,0,36
5135,-87.7376,0.006,80,80.4869,0,36
5137,-87.7376,0.0036,80,80.4869,0,36
5139,-87.7375,0.0072,80,80.4869,0,36
5141,-87.7375,0.0036,80,80.4869,0,36
5143,-87.7375,0.0048,80,80.4869,0,36
5145,-87.7374,0,80,80.4869,0,36
5147,-87.7374,0.0048,80,80.4869,0,36
5149,-87.7374,0.0072,80,80.4869,0,36
5151,-87.7374,0.0036,80,80.4869,0,36
5153,-87.7373,0.0048,80,80.4869,0,36
5155,-87.7373,0.0036,80,80.4869,0,36
5157,-87.7373,0.006,80,80.4869,0,36
5159,-87.7372,0.0048,80,80.4869,0,36
5161,-87.7372,0.0048,80,80.4869,0,36
5163,-87.7372,0.0048,80,80.4869,0,36
5165,-87.7371,0.0048,80,80.4869,0,36
5167,-87.7371,0.0083,80,80.4869,0,36
5169,-87.7371,0.0048,80,80.4869,0,36
5171,-87.737,0.0012,80,80.4869,0,36
5173,-87.737,0.0072,80,80.4869,0,36
5175,-87.737,0.0024,80,80.4869,0,36
5177,-87.7369,0.006,80,80.4869,0,36
5179,-87.7369,0.0048,80,80.4869,0,36
5181,-87.7369,0.0036,80,80.4869,0,36
5183,-87.7368,0.0095,80,80.4869,0,36
5185,-87.7368,0.0036,80,80.4869,0,36
5187,-87.7368,0.0036,80,80.4869,0,36
5189,-87.7367,0.0048,80,80.4869,0,36
5191,-87.7367,0.0036,80,80.4869,0,36
5193,-87.7367,0,80,80.4869,0,36
5195,-87.7366,0.006,80,80.4869,0,36
5197,-87.7366,0.0036,80,80.4869,0,36
5199,-87.7365,0.006,80,80.4869,0,36
5201,-87.7365,0.0048,80,80.4869,0,36
5203,-87.7365,0.0072,80,80.4869,0,36
5205,-87.7365,0.0048,80,80.4869,0,36
5207,-87.7364,0.0083,80,80.4869,0,36
5209,-87.7364,0.0036,80,80.4869,0,36
5211,-87.7363,0.0048,80,80.4869,0,36
5213,-87.7363,0.0036,80,80.4869,0,36
5215,-87.7363,0.0024,80,80.4869,0,36
5217,-87.7362,0.0048,80,80.4869,0,36
5219,-87.7362,0.0083,80,80.4869,0,36
5221,-87.7362,0.0036,80,80.4869,0,36
5223,-87.7361,0.0012,80,80.4869,0,36
5225,-87.7361,0.0024,80,80.4869,0,36
5227,-87.7361,0.0048,80,80.4869,0,36
5229,-87.736,0.0048,80,80.4869,0,36
5231,-87.736,0.0012,80,80.4869,0,36
5233,-87.736,0,80,80.4869,0,36
5235,-87.736,0.0024,80,80.4869,0,36
5237,-87.7359,0.0048,80,80.4869,0,36
5239,-87.7359,0.0036,80,80.4869,0,36
5241,-87.7359,0.0024,80,80.4869,0,36
5243,-87.7359,0.0024,80,80.4869,0,36
5245,-87.7358,0.0024,80,80.4869,0,36
5247,-87.7358,0.0048,80,80.4869,0,36
5249,-87.7358,0.0024,80,80.4869,0,36
5251,-87.7358,0.0048,80,80.4869,0,36
5253,-87.7357,0.0024,80,80.4869,0,36
5255,-87.7357,0.0036,80,80.4869,0,36
5257,-87.7357,0.006,80,80.4869,0,36
5259,-87.7357,0.0036,80,80.4869,0,36
5261,-87.7357,0.0012,80,80.4869,0,36
5263,-87.7356,0.0036,80,80.4869,0,36
5265,-87.7356,-0.0036,80,80.4869,0,36
5267,-87.7356,0.0024,80,80.4869,0,36
5269,-87.7355,0.0036,80,80.4869,0,36
5271,-87.7355,0,80,80.4869,0,36
5273,-87.7355,0,80,80.4869,0,36
5275,-87.7355,0.0036,80,80.4869,0,36
5277,-87.7355,0.006,80,80.4869,0,36
5279,-87.7355,0.0048,80,80.4869,0,36
5281,-87.7354,0.0012,80,80.4869,0,36
5283,-87.7354,0.0024,80,80.4869,0,36
5285,-87.7354,0.006,80,80.4869,0,36
5287,-87.7354,0.0024,80,80.4869,0,36
5289,-87.7354,0.0036,80,80.4869,0,36
5291,-87.7354,0.0024,80,80.4869,0,36
5293,-87.7353,0.0024,80,80.4869,0,36
5295,-87.7353,0.0036,80,80.4869,0,36
5297,-87.7353,0,80,80.4869,0,36
5299,-87.7353,0.0012,80,80.4869,0,36
5301,-87.7353,0.0036,80,80.4869,0,36
5303,-87.7353,0.0024,80,80.4869,0,36
5305,-87.7352,0.0012,80,80.4869,0,36
5307,-87.7352,0.0012,80,80.4869,0,36
5309,-87.7352,0.0024,80,80.4869,0,36
5311,-87.7352,0.0024,80,80.4869,0,36
5313,-87.7352,0.0012,80,80.4869,0,36
5315,-87.7351,0.0036,80,80.4869,0,36
5317,-87.7351,0.0012,80,80.4869,0,36
5319,-87.7351,0.0036,80,80.4869,0,36
5321,-87.7351,0.0012,80,80.4869,0,36
5323,-87.7351,0.0024,80,80.4869,0,36
5325,-87.735,-0.0024,80,80.4869,0,36
5327,-87.735,0.0036,80,80.4869,0,36
5329,-87.735,-0.0012,80,80.4869,0,36
5331,-87.735,0.0048,80,80.4869,0,36
5333,-87.7349,0.0048,80,80.4869,0,36
5335,-87.7349,0.0012,80,80.4869,0,36
5337,-87.7349,0.0036,80,80.4869,0,36
5339,-87.7349,0.0036,80,80.4869,0,36
5341,-87.7348,0.0036,80,80.4869,0,36
5343,-87.7348,0.0012,80,80.4869,0,36
5345,-87.7348,0.0036,80,80.4869,0,36
5347,-87.7348,0.0048,80,80.4869,0,36
5349,-87.7348,0.0012,80,80.4869,0,36
5351,-87.7347,0.0036,80,80.4869,0,36
5353,-87.7347,0.0048,80,80.4869,0,36
5355,-87.7347,0.0048,80,80.4869,0,36
5357,-87.7346,0.0048,80,80.4869,0,36
5359,-87.7346,0.006,80,80.4869,0,36
5361,-87.7346,0.0048,80,80.4869,0,36
5363,-87.7346,0.0095,80,80.4869,0,36
5365,-87.7345,0.0024,80,80.4869,0,36
5367,-87.7345,0.006,80,80.4869,0,36
5369,-87.7345,0.0072,80,80.4869,0,36
5371,-87.7344,0.0048,80,80.4869,0,36
5373,-87.7344,0.006,80,80.4869,0,36
5375,-87.7344,0.0107,80,80.4869,0,36
5377,-87.7343,0.006,80,80.4869,0,36
5379,-87.7343,0.0036,80,80.4869,0,36
5381,-87.7343,0.0024,80,80.4869,0,36
5383,-87.7343,0.0095,80,80.4869,0,36
5385,-87.7342,0.0024,80,80.4869,0,36
5387,-87.7342,0.0048,80,80.4869,0,36
5389,-87.7342,0.0083,80,80.4869,0,36
5391,-87.7341,0.0036,80,80.4869,0,36
5393,-87.7341,0.006,80,80.4869,0,36
5395,-87.734,0.0083,80,80.4869,0,36
5397,-87.734,0.0095,80,80.4869,0,36
5399,-87.7339,0.0143,80,80.4869,0,36
5401,-87.7338,0.0083,80,80.4869,0,36
5403,-87.7338,0.006,80,80.4869,0,36
5405,-87.7337,0.0095,80,80.4869,0,36
5407,-87.7337,0.0072,80,80.4869,0,36
5409,-87.7336,0.0119,80,80.4869,0,36
5411,-87.7336,0.0107,80,80.4869,0,36
5413,-87.7335,0.006,80,80.4869,0,36
5415,-87.7334,0.0119,80,80.4869,0,36
5417,-87.7334,0.0107,80,80.4869,0,36
5419,-87.7332,0.0095,80,80.4869,0,36
5421,-87.7332,0.0155,80,80.4869,0,36
5423,-87.733,0.0131,80,80.4869,0,36
5425,-87.733,0.0143,80,80.4869,0,36
5427,-87.7328,0.0119,80,80.4869,0,36
5429,-87.7327,0.0155,80,80.4869,0,36
5431,-87.7326,0.0167,80,80.4869,0,36
5433,-87.7325,0.0131,80,80.4869,0,36
5435,-87.7324,0.0167,80,80.4869,0,36
5437,-87.7323,0.0155,80,80.4869,0,36
5439,-87.7322,0.0143,80,80.4869,0,36
5441,-87.7321,0.0155,80,80.4869,0,36
5443,-87.732,0.0179,80,80.4869,0,36
5445,-87.7319,0.0191,80,80.4869,0,36
5447,-87.7317,0.0155,80,80.4869,0,36
5449,-87.7317,0.0143,80,80.4869,0,36
5451,-87.7315,0.0191,80,80.4869,0,36
5453,-87.7314,0.0179,80,80.4869,0,36
5455,-87.7312,0.025,80,80.4869,0,36
5457,-87.7311,0.0179,80,80.4869,0,36
5459,-87.7309,0.0179,80,80.4869,0,36
5461,-87.7309,0.0215,80,80.4869,0,36
5463,-87.7307,0.0215,80,80.4869,0,36
5465,-87.7306,0.0203,80,80.4869,0,36
5467,-87.7303,0.0203,80,80.4869,0,36
5469,-87.7303,0.025,80,80.4869,0,36
5471,-87.7301,0.0226,80,80.4869,0,36
5473,-87.7299,0.0274,80,80.4869,0,36
5475,-87.7297,0.0298,80,80.4869,0,36
5477,-87.7296,0.0238,80,80.4869,0,36
5479,-87.7293,0.0286,80,80.4869,0,36
5481,-87.7292,0.0286,80,80.4869,0,36
5483,-87.729,0.0322,80,80.4869,0,36
5485,-87.7288,0.0286,80,80.4869,0,36
5487,-87.7285,0.0346,80,80.4869,0,36
5489,-87.7283,0.0381,80,80.4869,0,36
5491,-87.728,0.0417,80,80.4869,0,36
5493,-87.7278,0.0453,80,80.4869,0,36
5495,-87.7273,0.0453,80,80.4869,0,36
5497,-87.7271,0.0513,80,80.4869,0,36
5499,-87.7266,0.0584,80,80.4869,0,36
5501,-87.7263,0.062,80,80.4869,0,36
5503,-87.7256,0.0679,80,80.4869,0,36
5505,-87.7253,0.0763,80,80.4869,0,36
5507,-87.7246,0.0846,80,80.4869,0,36
5509,-87.7243,0.0894,80,80.4869,0,36
5511,-87.7234,0.1097,80,80.4869,0,36
5513,-87.7222,0.1335,80,80.4869,0,36
5515,-87.7216,0.1383,80,80.4869,0,36
5517,-87.7199,0.1752,80,80.4869,0,36
5519,-87.7192,0.1943,80,80.4869,0,36
5521,-87.717,0.2551,80,80.4869,0,36
5523,-87.716,0.267,80,80.4869,0,36
5525,-87.7133,0.3397,80,80.4869,0,36
5527,-87.7115,0.3803,80,80.4869,0,36
5529,-87.7082,0.4589,80,80.4869,0,36
5531,-87.7058,0.5114,80,80.4869,0,36
5533,-87.7009,0.6032,80,80.4869,0,36
5535,-87.6977,0.6628,80,80.4869,0,36
5537,-87.6914,0.7546,80,80.4869,0,36
5539,-87.6883,0.8118,80,80.4869,0,36
5541,-87.6787,0.9584,80,80.4869,0,36
5543,-87.6738,1.0502,80,77.1004,0,34
5545,-87.6618,1.0585,77,76.9848,0,34
5547,-87.6566,1.0287,77,76.9385,0,34
5549,-87.646,0.8666,76,76.9202,0,34
5551,-87.6418,0.7736,76,76.9202,0,34
5553,-87.6342,0.5543,76,76.9202,0,34
5555,-87.6317,0.4244,76,76.9202,0,34
5557,-87.6282,0.1931,76,76.9202,0,34
5559,-87.6275,0.1109,76,76.9202,0,34
5561,-87.6271,-0.0226,76,76.9202,0,34
5563,-87.6272,-0.0107,76,76.9202,0,34
5565,-87.6271,0.0107,76,76.9202,0,34
5567,-87.6271,0,76,76.9202,0,34
5569,-87.6271,0.0048,76,76.9202,0,34
5571,-87.6271,-0.0036,76,76.9202,0,34
5573,-87.6271,0,76,76.9202,0,34
5575,-87.6271,-0.0036,76,76.9202,0,34
5577,-87.6271,0.0036,76,76.9202,0,34
5579,-87.6271,0.0024,76,76.9202,0,34
5581,-87.6271,-0.0012,76,76.9202,0,34
5583,-87.6271,-0.0024,76,76.9202,0,34
5585,-87.6271,0.0048,76,76.9202,0,34
5587,-87.6271,-0.0024,76,76.9202,0,34
5589,-87.6271,0.0012,76,76.9202,0,34
5591,-87.6271,0.0036,76,76.9202,0,34
5593,-87.6271,0.0036,76,76.9202,0,34
5595,-87.6271,0.0024,76,76.9202,0,34
5597,-87.6271,0.0048,76,76.9202,0,34
5599,-87.6271,0,76,76.9202,0,34
5601,-87.6271,-0.0012,76,76.9202,0,34
5603,-87.627,0,76,76.9202,0,34
5605,-87.627,0.0024,76,76.9202,0,34
5607,-87.627,0.0024,76,76.9202,0,34
5609,-87.627,0.0036,76,76.9202,0,34
5611,-87.627,0.0024,76,76.9202,0,34
5613,-87.627,-0.0036,76,76.9202,0,34
5615,-87.627,0.0036,76,76.9202,0,34
5617,-87.627,0.0024,76,76.9202,0,34
5619,-87.627,0,76,76.9202,0,34
5621,-87.627,0.006,76,76.9202,0,34
5623,-87.627,-0.0024,76,76.9202,0,34
5625,-87.627,0.0024,76,76.9202,0,34
5627,-87.627,0.0036,76,76.9202,0,34
5629,-87.627,0,76,76.9202,0,34
5631,-87.6269,0.0036,76,76.9202,0,34
5633,-87.6269,0,76,76.9202,0,34
5635,-87.6269,-0.0024,76,76.9202,0,34
5637,-87.6269,-0.0036,76,76.9202,0,34
5639,-87.6269,0.0036,76,76.9202,0,34
5641,-87.6269,0.0012,76,76.9202,0,34
5643,-87.6269,0,76,76.9202,0,34
5645,-87.6269,-0.0012,76,76.9202,0,34
5647,-87.6269,0.0012,76,76.9202,0,34
5649,-87.6269,-0.0012,76,76.9202,0,34
5651,-87.6269,0,76,76.9202,0,34
5653,-87.6269,-0.0012,76,76.9202,0,34
5655,-87.6269,-0.0012,76,76.9202,0,34
5657,-87.6269,-0.0024,76,76.9202,0,34
5659,-87.6269,0.0024,76,76.9202,0,34
5661,-87.6269,0,76,76.9202,0,34
5663,-87.6269,0.0012,76,76.9202,0,34
5665,-87.6269,0.0012,76,76.9202,0,34
5667,-87.6268,0.0012,76,76.9202,0,34
5669,-87.6268,0.0012,76,76.9202,0,34
5671,-87.6268,0,76,76.9202,0,34
5673,-87.6268,0,76,76.9202,0,34
5675,-87.6268,0,76,76.9202,0,34
5677,-87.6268,0,76,76.9202,0,34
5679,-87.6268,0,76,76.9202,0,34
5681,-87.6268,0.0012,76,76.9202,0,34
5683,-87.6268,-0.0012,76,76.9202,0,34
5685,-87.6268,0.0012,76,76.9202,0,34
5687,-87.6268,0,76,76.9202,0,34
5689,-87.6268,0.0048,76,76.9202,0,34
5691,-87.6268,0,76,76.9202,0,34
5693,-87.6268,-0.0012,76,76.9202,0,34
5695,-87.6268,0.0048,76,76.9202,0,34
5697,-87.6267,0,76,76.9202,0,34
5699,-87.6268,-0.0012,76,76.9202,0,34
5701,-87.6268,0.0048,76,76.9202,0,34
5703,-87.6267,-0.0012,76,76.9202,0,34
5705,-87.6267,-0.0024,76,76.9202,0,34
5707,-87.6267,0,76,76.9202,0,34
5709,-87.6267,0,76,76.9202,0,34
5711,-87.6267,0,76,76.9202,0,34
5713,-87.6267,0,76,76.9202,0,34
5715,-87.6267,0.0024,76,76.9202,0,34
5717,-87.6267,0.0012,76,76.9202,0,34
5719,-87.6267,0,76,76.9202,0,34
5721,-87.6267,-0.0012,76,76.9202,0,34
5723,-87.6267,0.0012,76,76.9202,0,34
5725,-87.6267,0.0024,76,76.9202,0,34
5727,-87.6266,-0.0024,76,76.9202,0,34
5729,-87.6266,0.0024,76,76.9202,0,34
5731,-87.6266,-0.0012,76,76.9202,0,34
5733,-87.6266,0.0048,76,76.9202,0,34
5735,-87.6266,0.0012,76,76.9202,0,34
5737,-87.6266,-0.0036,76,76.9202,0,34
5739,-87.6266,0.0048,76,76.9202,0,34
5741,-87.6266,0,76,76.9202,0,34
5743,-87.6266,0.0012,76,76.9202,0,34
5745,-87.6266,0,76,76.9202,0,34
5747,-87.6266,0.0048,76,76.9202,0,34
5749,-87.6265,0.0012,76,76.9202,0,34
5751,-87.6265,0.0036,76,76.9202,0,34
5753,-87.6265,-0.0024,76,76.9202,0,34
5755,-87.6265,-0.0012,76,76.9202,0,34
5757,-87.6265,0.0024,76,76.9202,0,34
5759,-87.6265,0.0036,76,76.9202,0,34
5761,-87.6265,-0.0024,76,76.9202,0,34
5763,-87.6265,0,76,76.9202,0,34
5765,-87.6265,0.0072,76,76.9202,0,34
5767,-87.6264,0.0012,76,76.9202,0,34
5769,-87.6264,0,76,76.9202,0,34
5771,-87.6264,0.0012,76,76.9202,0,34
5773,-87.6264,0.0036,76,76.9202,0,34
5775,-87.6264,-0.0024,76,76.9202,0,34
5777,-87.6264,0.0012,76,76.9202,0,34
5779,-87.6264,0.0024,76,76.9202,0,34
5781,-87.6264,0.0072,76,76.9202,0,34
5783,-87.6264,0.0036,76,76.9202,0,34
5785,-87.6264,0.0012,76,76.9202,0,34
5787,-87.6263,-0.0012,76,76.9202,0,34
5789,-87.6263,0.006,76,76.9202,0,34
5791,-87.6263,0.0036,76,76.9202,0,34
5793,-87.6263,0.0012,76,76.9202,0,34
5795,-87.6263,0.0012,76,76.9202,0,34
5797,-87.6263,0.0036,76,76.9202,0,34
5799,-87.6263,0,76,76.9202,0,34
5801,-87.6263,0.0024,76,76.9202,0,34
5803,-87.6263,0.0024,76,76.9202,0,34
5805,-87.6263,0.0048,76,76.9202,0,34
5807,-87.6262,0.0036,76,76.9202,0,34
5809,-87.6262,0,76,76.9202,0,34
5811,-87.6262,0.0048,76,76.9202,0,34
5813,-87.6262,0.0024,76,76.9202,0,34
5815,-87.6262,0.0024,76,76.9202,0,34
5817,-87.6261,-0.0012,76,76.9202,0,34
5819,-87.6261,0.0012,76,76.9202,0,34
5821,-87.6261,0.0024,76,76.9202,0,34
5823,-87.6261,0.0012,76,76.9202,0,34
5825,-87.6261,-0.0024,76,76.9202,0,34
5827,-87.6261,0.0048,76,76.9202,0,34
5829,-87.626,0.0083,76,76.9202,0,34
5831,-87.626,0.0024,76,76.9202,0,34
5833,-87.626,-0.0012,76,76.9202,0,34
5835,-87.626,0.0024,76,76.9202,0,34
5837,-87.626,0.0012,76,76.9202,0,34
5839,-87.6259,0.0036,76,76.9202,0,34
5841,-87.6259,0.0024,76,76.9202,0,34
5843,-87.6259,0,76,76.9202,0,34
5845,-87.6259,-0.0024,76,76.9202,0,34
5847,-87.6259,0.006,76,76.9202,0,34
5849,-87.6259,0.0036,76,76.9202,0,34
5851,-87.6258,0.0048,76,76.9202,0,34
5853,-87.6258,0.0012,76,76.9202,0,34
5855,-87.6258,0.0048,76,76.9202,0,34
5857,-87.6258,0.0024,76,76.9202,0,34
5859,-87.6258,0.0036,76,76.9202,0,34
5861,-87.6257,0.0024,76,76.9202,0,34
5863,-87.6257,0.0262,76,76.9202,0,34
5865,-87.6255,0,76,76.9202,0,34
5867,-87.6255,0.0012,76,76.9202,0,34
5869,-87.6255,0.0072,76,76.9202,0,34
5871,-87.6255,0.0072,76,76.9202,0,34
5873,-87.6254,0.0131,76,76.9202,0,34
5875,-87.6253,0.0107,76,76.9202,0,34
5877,-87.6253,0.006,76,76.9202,0,34
5879,-87.6253,0.0036,76,76.9202,0,34
5881,-87.6252,0.0036,76,76.9202,0,34
5883,-87.6252,0.0036,76,76.9202,0,34
5885,-87.6252,0.0036,76,76.9202,0,34
5887,-87.6252,0.0072,76,76.9202,0,34
5889,-87.6252,0.0095,76,76.9202,0,34
5891,-87.6251,0.0048,76,76.9202,0,34
5893,-87.6251,0.0036,76,76.9202,0,34
5895,-87.6251,0.0012,76,76.9202,0,34
5897,-87.625,0.0024,76,76.9202,0,34
5899,-87.625,0.0072,76,76.9202,0,34
5901,-87.625,0.0024,76,76.9202,0,34
5903,-87.625,-0.0012,76,76.9202,0,34
5905,-87.6249,0.006,76,76.9202,0,34
5907,-87.6249,0.006,76,76.9202,0,34
5909,-87.6248,-0.0024,76,76.9202,0,34
5911,-87.6248,0.0024,76,76.9202,0,34
5913,-87.6248,0.0024,76,76.9202,0,34
5915,-87.6248,-0.0024,76,76.9202,0,34
5917,-87.6247,0.0083,76,76.9202,0,34
5919,-87.6247,0.006,76,76.9202,0,34
5921,-87.6247,0.0048,76,76.9202,0,34
5923,-87.6247,0.0036,76,76.9202,0,34
5925,-87.6246,0.0024,76,76.9202,0,34
5927,-87.6246,0.0036,76,76.9202,0,34
5929,-87.6246,0.0072,76,76.9202,0,34
5931,-87.6245,0.0048,76,76.9202,0,34
5933,-87.6245,0.0048,76,76.9202,0,34
5935,-87.6245,0.0036,76,76.9202,0,34
5937,-87.6245,0.0024,76,76.9202,0,34
5939,-87.6245,-0.0012,76,76.9202,0,34
5941,-87.6244,0.0048,76,76.9202,0,34
5943,-87.6244,0.0048,76,76.9202,0,34
5945,-87.6244,0.0012,76,76.9202,0,34
5947,-87.6244,0.0095,76,76.9202,0,34
5949,-87.6243,0.0012,76,76.9202,0,34
5951,-87.6243,0.0012,76,76.9202,0,34
5953,-87.6243,0.006,76,76.9202,0,34
5955,-87.6242,0.0072,76,76.9202,0,34
5957,-87.6242,0.0072,76,76.9202,0,34
5959,-87.6242,0.0024,76,76.9202,0,34
5961,-87.6242,0.006,76,76.9202,0,34
5963,-87.6242,0.0048,76,76.9202,0,34
5965,-87.6241,0.0012,76,76.9202,0,34
5967,-87.6241,-0.0012,76,76.9202,0,34
5969,-87.6241,0.0012,76,76.9202,0,34
5971,-87.624,0.0048,76,76.9202,0,34
5973,-87.624,0.0024,76,76.9202,0,34
5975,-87.624,0.0012,76,76.9202,0,34
5977,-87.624,0.0024,76,76.9202,0,34
5979,-87.6239,0,76,76.9202,0,34
5981,-87.6239,0.0012,76,76.9202,0,34
5983,-87.6239,0.0048,76,76.9202,0,34
5985,-87.6239,0.0083,76,76.9202,0,34
5987,-87.6239,-0.0024,76,76.9202,0,34
5989,-87.6239,0.0048,76,76.9202,0,34
5991,-87.6238,0.0024,76,76.9202,0,34
5993,-87.6238,0.0012,76,76.9202,0,34
5995,-87.6238,0.0048,76,76.9202,0,34
5997,-87.6238,0.0048,76,76.9202,0,34
5999,-87.6238,0.0024,76,76.9202,0,34
6001,-87.6237,0.0048,76,76.9202,0,34
6003,-87.6237,0.0012,76,76.9202,0,34
6005,-87.6237,0.0095,76,76.9202,0,34
6007,-87.6237,-0.0012,76,76.9202,0,34
6009,-87.6237,0.0024,76,76.9202,0,34
6011,-87.6236,0.0048,76,76.9202,0,34
6013,-87.6236,0.0036,76,76.9202,0,34
6015,-87.6236,0.0036,76,76.9202,0,34
6017,-87.6236,0.0024,76,76.9202,0,34
6019,-87.6236,0.0048,76,76.9202,0,34
6021,-87.6236,0.0024,76,76.9202,0,34
6023,-87.6235,0.0024,76,76.9202,0,34
6025,-87.6235,0.0012,76,76.9202,0,34
6027,-87.6235,0.0024,76,76.9202,0,34
6029,-87.6235,0.006,76,76.9202,0,34
6031,-87.6235,0.0012,76,76.9202,0,34
6033,-87.6235,0.0024,76,76.9202,0,34
6035,-87.6235,-0.0012,76,76.9202,0,34
6037,-87.6235,0.0048,76,76.9202,0,34
6039,-87.6234,0,76,76.9202,0,34
6041,-87.6234,-0.0012,76,76.9202,0,34
6043,-87.6234,0.0036,76,76.9202,0,34
6045,-87.6234,0.0012,76,76.9202,0,34
6047,-87.6234,0.0024,76,76.9202,0,34
6049,-87.6234,0.006,76,76.9202,0,34
6051,-87.6234,-0.0012,76,76.9202,0,34
6053,-87.6234,0.0024,76,76.9202,0,34
6055,-87.6233,0.0036,76,76.9202,0,34
6057,-87.6233,0.0048,76,76.9202,0,34
