cnt,pos,speed,DTorque,DAC,STorque,Force
1315,-111.814,0.0155,96,333.333,0,149
1317,-111.814,0,96,333.333,0,149
1319,-111.814,0.0441,96,333.333,0,149
1321,-111.814,0.0429,95,333.333,0,149
1323,-111.813,0.093,95,333.333,0,149
1325,-111.813,0.0954,94,333.333,0,149
1327,-111.813,0.0513,95,333.333,0,149
1329,-111.813,0.0048,95,333.333,0,149
1331,-111.813,0.0107,95,333.333,0,149
1333,-111.813,0.0119,95,333.333,0,149
1335,-111.813,-0.0012,95,333.333,0,149
1337,-111.813,0.0191,95,333.333,0,149
1339,-111.812,0.0143,95,333.333,0,149
1341,-111.812,0.0131,95,333.333,0,149
1343,-111.812,0.0095,95,333.333,0,149
1345,-111.812,0.0155,95,333.333,0,149
1347,-111.812,0.0143,95,333.333,0,149
1349,-111.812,0.0131,95,333.333,0,149
1351,-111.812,0.0072,95,333.333,0,149
1353,-111.812,0.0024,95,333.333,0,149
1355,-111.812,0.0107,95,333.333,0,149
1357,-111.812,0.0179,95,333.333,0,149
1359,-111.812,0.0358,95,333.333,0,149
1361,-111.812,0.0501,94,333.333,0,149
1363,-111.811,0.0465,94,333.333,0,149
1365,-111.811,0.037,94,333.333,0,149
1367,-111.811,0.0119,94,333.333,0,149
1369,-111.811,-0.0024,95,333.333,0,149
1371,-111.811,0,94,333.333,0,149
1373,-111.811,-0.0012,95,333.333,0,149
1375,-111.811,0.0048,95,333.333,0,149
1377,-111.811,0.006,94,333.333,0,149
1379,-111.811,0.0143,94,333.333,0,149
1381,-111.811,0.0083,94,333.333,0,149
1383,-111.811,-0.0024,94,333.333,0,149
1385,-111.811,0.0036,95,333.333,0,149
1387,-111.811,0.0012,94,333.333,0,149
1389,-111.811,0.0048,94,333.333,0,149
1391,-111.811,0.0131,94,333.333,0,149
1393,-111.811,0.0095,94,333.333,0,149
1395,-111.811,0.0083,94,333.333,0,149
1397,-111.811,0.0107,94,333.333,0,149
1399,-111.81,0.0095,94,333.333,0,149
1401,-111.81,0.0167,94,333.333,0,149
1403,-111.81,0.0191,94,333.333,0,149
1405,-111.81,0.0286,94,333.333,0,149
1407,-111.81,0.0346,94,333.333,0,149
1409,-111.81,0.0358,94,333.333,0,149
1411,-111.81,0.0322,94,333.333,0,149
1413,-111.809,0.025,94,333.333,0,149
1415,-111.809,0.0262,93,333.333,0,149
1417,-111.809,0.0405,93,333.333,0,149
1419,-111.809,0.0536,93,333.333,0,149
1421,-111.809,0.0823,92,333.333,0,149
1423,-111.808,0.1013,92,333.333,0,149
1425,-111.807,0.0882,92,333.333,0,149
1427,-111.807,0.0644,92,333.333,0,149
1429,-111.807,0.037,92,333.333,0,149
1431,-111.806,0.0322,92,333.333,0,149
1433,-111.806,0.0322,92,333.333,0,149
1435,-111.806,0.0238,92,333.333,0,149
1437,-111.806,0.0215,92,333.333,0,149
1439,-111.806,0.0226,92,333.333,0,149
1441,-111.806,0.0107,92,333.333,0,149
1443,-111.806,0.0048,92,333.333,0,149
1445,-111.806,0.0012,92,333.333,0,149
1447,-111.806,0.0012,92,333.333,0,149
1449,-111.806,0.0036,93,333.333,0,149
1451,-111.806,-0.0024,92,333.333,0,149
1453,-111.806,0.0048,92,333.333,0,149
1455,-111.806,-0.0048,92,333.333,0,149
1457,-111.806,-0.0131,93,333.333,0,149
1459,-111.806,-0.0167,93,333.333,0,149
1461,-111.806,-0.025,93,333.333,0,149
1463,-111.806,-0.025,93,333.333,0,149
1465,-111.806,-0.0322,93,333.333,0,149
1467,-111.806,-0.0131,93,333.333,0,149
1469,-111.806,0.0048,92,333.333,0,149
1471,-111.806,0.0024,93,333.333,0,149
1473,-111.806,0.0036,93,333.333,0,149
1475,-111.806,0.0072,92,333.333,0,149
1477,-111.806,-0.0036,92,333.333,0,149
1479,-111.806,-0.0036,93,333.333,0,149
1481,-111.806,-0.0012,93,333.333,0,149
1483,-111.806,-0.0024,93,333.333,0,149
1485,-111.806,-0.006,93,333.333,0,149
1487,-111.806,-0.0072,93,333.333,0,149
1489,-111.806,-0.0048,93,333.333,0,149
1491,-111.806,-0.0107,93,333.333,0,149
1493,-111.806,-0.0012,93,333.333,0,149
1495,-111.806,-0.0012,93,333.333,0,149
1497,-111.806,-0.0036,93,333.333,0,149
1499,-111.806,-0.0072,93,333.333,0,149
1501,-111.806,-0.0083,93,333.333,0,149
1503,-111.806,-0.0203,93,333.333,0,149
1505,-111.807,-0.0298,93,333.333,0,149
1507,-111.807,-0.0238,93,333.333,0,149
1509,-111.807,-0.0191,93,333.333,0,149
1511,-111.807,-0.0191,93,333.333,0,149
1513,-111.807,-0.0203,93,333.333,0,149
1515,-111.807,-0.0238,93,333.333,0,149
1517,-111.807,-0.0358,94,333.333,0,149
1519,-111.808,-0.0441,94,333.333,0,149
1521,-111.808,-0.0536,94,333.333,0,149
1523,-111.808,-0.0525,94,333.333,0,149
1525,-111.809,-0.0501,94,333.333,0,149
1527,-111.809,-0.0513,94,333.333,0,149
1529,-111.809,-0.0632,94,333.333,0,149
1531,-111.809,-0.0691,95,333.333,0,149
1533,-111.81,-0.0906,95,333.333,0,149
1535,-111.81,-0.0989,96,333.333,0,149
1537,-111.811,-0.1323,96,333.333,0,149
1539,-111.812,-0.1466,97,333.333,0,149
1541,-111.813,-0.1574,97,333.333,0,149
1543,-111.814,-0.1407,98,333.333,0,149
1545,-111.815,-0.1335,98,333.333,0,149
1547,-111.816,-0.1228,98,333.333,0,149
1549,-111.816,-0.1323,98,333.333,0,149
1551,-111.817,-0.1943,100,333.333,0,149
1553,-111.819,-0.2348,101,333.333,0,149
1555,-111.82,-0.3147,102,333.333,0,149
1557,-111.822,-0.3815,104,333.333,0,149
1559,-111.825,-0.4744,106,333.333,0,149
1561,-111.827,-0.5305,108,333.333,0,149
1563,-111.833,-0.6103,111,333.333,0,149
1565,-111.835,-0.6246,112,333.333,0,149
1567,-111.84,-0.6652,115,333.333,0,149
1569,-111.843,-0.6759,116,333.333,0,149
1571,-111.848,-0.6091,117,333.333,0,149
1573,-111.849,-0.5531,118,333.333,0,149
1575,-111.854,-0.4327,118,333.333,0,149
1577,-111.855,-0.3838,118,333.333,0,149
1579,-111.858,-0.3576,118,333.333,0,149
1581,-111.859,-0.3743,119,333.333,0,149
1583,-111.863,-0.5126,122,333.333,0,149
1585,-111.865,-0.6139,124,333.333,0,149
1587,-111.87,-0.7236,128,333.333,0,149
1589,-111.873,-0.7784,130,333.333,0,149
1591,-111.88,-0.8809,134,333.333,0,149
1593,-111.884,-0.9191,136,333.333,0,149
1595,-111.891,-0.9775,139,333.333,0,149
1597,-111.894,-0.9739,141,333.333,0,149
1599,-111.901,-0.9274,143,333.333,0,149
1601,-111.906,-0.8487,144,333.333,0,149
1603,-111.911,-0.7331,145,333.333,0,149
1605,-111.914,-0.6795,145,333.333,0,149
1607,-111.919,-0.6985,148,333.333,0,149
1609,-111.925,-0.8023,151,333.333,0,149
1611,-111.929,-0.8845,153,333.333,0,149
1613,-111.938,-1.0073,159,333.333,0,149
1615,-111.941,-1.0371,161,333.333,0,149
1617,-111.931,5.8089,332,333.333,0,149
1619,-111.902,10.7881,332,333.333,0,149
1621,-111.78,17.5471,334,333.333,0,149
1623,-111.685,21.3831,334,333.333,0,149
1625,-111.52,26.4171,334,333.333,0,149
1627,-111.192,34.4099,333,333.333,0,149
1629,-111.05,38.3401,333,333.333,0,149
1631,-110.683,44.6866,335,333.333,0,149
1633,-110.453,48.1054,334,333.333,0,149
1635,-110.05,53.2217,333,333.333,0,149
1637,-109.777,56.6691,334,333.333,0,149
1639,-109.365,61.7127,333,333.333,0,149
1641,-109.178,63.6474,334,333.333,0,149
1643,-108.581,69.5124,334,333.333,0,149
1645,-108.371,71.3434,334,333.333,0,149
1647,-107.553,77.9235,334,333.333,0,149
1649,-107.158,80.9597,334,333.333,0,149
1651,-106.493,85.8316,334,333.333,0,149
1653,-106.058,88.9595,333,333.333,0,149
1655,-105.422,93.3725,333,333.333,0,149
1657,-104.949,96.3467,333,333.333,0,149
1659,-104.161,101.18,334,333.333,0,149
1661,-103.753,103.506,333,327.264,0,147
1663,-102.582,109.717,319,312.962,0,140
1665,-102.251,111.728,315,307.044,0,138
1667,-101.233,115.807,300,293.358,0,132
1669,-100.181,118.617,291,279.243,0,125
1671,-99.5848,120.031,281,274.464,0,123
1673,-98.6183,121.764,266,258.329,0,116
1675,-98.0082,122.448,258,250.175,0,112
1677,-96.7772,123.831,242,232.079,0,104
1679,-96.1583,123.936,235,227.125,0,102
1681,-94.9193,123.704,216,208.958,0,94
1683,-93.9322,122.79,203,197.459,0,88
1685,-92.5917,120.661,185,178.009,0,80
1687,-91.9913,119.251,179,173.217,0,77
1689,-90.9293,116.187,163,157.508,0,70
1691,-90.4669,114.544,158,152.892,0,68
1693,-89.5638,110.891,144,139.372,0,62
1695,-89.0149,108.125,139,132.091,0,59
1697,-88.1652,103.536,127,120.823,0,54
1699,-87.8564,101.813,122,118.085,0,53
1701,-87.0591,96.7043,110,106.165,0,47
1703,-86.676,94.083,105,99.8461,0,44
1705,-85.5957,84.8982,92,87.9432,0,39
1707,-85.2611,81.446,88,81.3195,0,36
1709,-84.56,73.34,77,73.1551,0,32
1711,-84.2723,69.5302,71,68.4552,0,30
1713,-83.8051,63.0598,65,62.3982,0,28
1715,-83.5584,58.431,62,58.4409,0,26
1717,-83.1094,52.0106,55,53.4181,0,24
1719,-82.9069,48.4308,53,50.8125,0,22
1721,-82.4631,39.3605,46,45.1379,0,20
1723,-82.2757,34.6924,44,42.7628,0,19
1725,-81.9435,24.8794,40,39.2472,0,17
1727,-81.8495,21.308,38,37.7085,0,16
1729,-81.7042,14.1104,36,35.6912,0,16
1731,-81.6531,9.6866,35,35.2339,0,15
1733,-81.593,3.6584,33,34.573,0,15
1735,-81.5847,1.0907,33,34.4477,0,15
1737,-81.5964,-4.2091,33,34.6753,0,15
1739,-81.6164,-5.7326,33,34.6753,0,15
1741,-81.6695,-9.7248,33,35.2542,0,15
1743,-81.7555,-12.5774,34,36.9073,0,16
1745,-81.7943,-13.7027,34,36.9073,0,16
1747,-81.9652,-17.6782,37,39.3054,0,17
1749,-82.038,-19.0312,38,39.3054,0,17
1751,-82.1783,-21.2997,40,42.377,0,19
1753,-82.2651,-22.4309,41,42.377,0,19
1755,-82.4516,-24.6624,43,46.3478,0,20
1757,-82.5507,-25.2907,44,46.3478,0,20
1759,-82.7589,-26.888,46,50.4767,0,22
1761,-82.8673,-27.3589,48,50.4767,0,22
1763,-83.5016,-30.0219,56,59.6228,0,26
1765,-83.6221,-30.3128,59,62.0322,0,27
1767,-83.835,-30.5452,62,65.2822,0,29
1769,-83.9575,-30.6835,62,65.2822,0,29
1771,-84.2029,-30.6561,66,68.1444,0,30
1773,-84.2642,-30.6489,68,70.5977,0,31
1775,-84.4779,-30.4046,69,73.4434,0,33
1777,-84.5991,-30.1685,71,73.4434,0,33
1779,-84.8086,-29.6047,74,76.2582,0,34
1781,-84.8969,-29.1923,76,78.6257,0,35
1783,-85.1541,-27.7642,79,81.3075,0,36
1785,-85.264,-27.167,81,83.1575,0,37
1787,-85.4484,-25.5052,82,85.9788,0,38
1789,-85.5492,-24.6112,85,87.9777,0,39
1791,-85.717,-22.9673,87,89.8666,0,40
1793,-85.8944,-21.004,89,91.9251,0,41
1795,-85.9768,-19.924,91,93.5516,0,42
1797,-86.1101,-17.9619,91,95.0411,0,42
1799,-86.1631,-17.0285,93,95.0411,0,42
1801,-86.2908,-14.5753,96,96.6026,0,43
1803,-86.3336,-13.6109,97,97.7813,0,44
1805,-86.4658,-9.8953,98,99.8124,0,44
1807,-86.5047,-8.8915,98,99.8124,0,44
1809,-86.5664,-6.2321,99,100.611,0,45
1811,-86.5894,-4.5715,101,101.122,0,45
1813,-86.6195,-2.2268,102,101.429,0,45
1815,-86.6252,-0.8726,101,101.669,0,45
1817,-86.6248,1.2529,102,101.629,0,45
1819,-86.619,1.7356,102,101.539,0,45
1821,-86.5948,2.6797,101,101.192,0,45
1823,-86.5866,2.8049,101,101.079,0,45
1825,-86.5595,3.215,101,100.75,0,45
1827,-86.5463,3.457,100,100.571,0,45
1829,-86.5173,3.8551,100,100.179,0,45
1831,-86.5016,3.9648,100,99.9144,0,44
1833,-86.4642,4.2544,99,99.5229,0,44
1835,-86.4299,4.3415,99,98.9498,0,44
1837,-86.4125,4.3927,99,98.8332,0,44
1839,-86.3768,4.6264,98,98.2331,0,44
1841,-86.358,4.86,98,97.9122,0,44
1843,-86.3127,5.3535,97,97.4307,0,43
1845,-86.2965,5.3881,97,97.1425,0,43
1847,-86.241,5.6682,96,96.3957,0,43
1849,-86.2125,5.7755,95,96.0119,0,43
1851,-86.1529,6.1307,95,95.2081,0,42
1853,-86.0971,6.2726,94,94.5445,0,42
1855,-86.072,6.3107,94,94.1244,0,42
1857,-86.0208,6.517,94,93.5241,0,42
1859,-85.9945,6.635,93,93.2606,0,41
1861,-85.9344,6.6648,92,92.2812,0,41
1863,-85.9011,6.6445,92,91.9266,0,41
1865,-85.8548,6.6171,91,91.2211,0,41
1867,-85.8218,6.6088,91,90.8686,0,40
1869,-85.7691,6.4931,90,90.1675,0,40
1871,-85.7496,6.4645,90,89.822,0,40
1873,-85.6978,6.5313,89,89.2169,0,40
1875,-85.6716,6.5945,89,88.8667,0,39
1877,-85.6112,6.7447,88,88.0594,0,39
1879,-85.5909,6.7458,88,87.6989,0,39
1881,-85.5372,6.6755,86,87.0732,0,39
1883,-85.5105,6.6505,87,86.6293,0,38
1885,-85.4576,6.5337,86,86.0136,0,38
1887,-85.4381,6.4705,86,85.6693,0,38
1889,-85.3751,6.1772,85,84.9189,0,38
1891,-85.3567,6.1081,85,84.7555,0,38
1893,-85.3079,6.0211,84,83.9446,0,37
1895,-85.278,5.8768,83,83.5507,0,37
1897,-85.2321,5.5192,83,83.0209,0,37
1899,-85.2048,5.3392,82,82.5888,0,37
1901,-85.1632,5.0031,82,81.9767,0,36
1903,-85.1385,4.8004,82,81.7828,0,36
1905,-85.0891,4.1793,81,81.0776,0,36
1907,-85.0728,3.929,81,80.9171,0,36
1909,-85.035,3.5809,80,80.4187,0,36
1911,-85.0208,3.4891,80,80.1852,0,36
1913,-84.9836,3.3032,80,79.6936,0,35
1915,-84.9551,3.0183,79,79.3613,0,35
1917,-84.9404,2.8597,79,79.1297,0,35
1919,-84.9182,2.6225,79,78.8746,0,35
1921,-84.9053,2.495,78,78.7042,0,35
1923,-84.8866,2.1827,78,78.4594,0,35
1925,-84.8781,2.0468,78,78.348,0,35
1927,-84.8572,1.6927,78,78.0498,0,35
1929,-84.8413,1.378,77,77.8478,0,35
1931,-84.8334,1.235,77,77.779,0,35
1933,-84.8255,1.0168,77,77.6731,0,34
1935,-84.8215,0.8797,77,77.6731,0,34
1937,-84.8144,0.6294,77,77.6731,0,34
1939,-84.8121,0.4768,77,77.6731,0,34
1941,-84.8081,0.124,77,77.6731,0,34
1943,-84.8078,-0.0012,77,77.6731,0,34
1945,-84.8083,-0.0322,77,77.6731,0,34
1947,-84.8084,0.0262,77,77.6731,0,34
1949,-84.8081,0.0072,77,77.6731,0,34
1951,-84.8082,-0.0298,77,77.6731,0,34
1953,-84.8083,0.0119,77,77.6731,0,34
1955,-84.8082,0.0179,77,77.6731,0,34
1957,-84.8082,-0.0107,77,77.6731,0,34
1959,-84.8083,0.0036,77,77.6731,0,34
1961,-84.8082,-0.0036,77,77.6731,0,34
1963,-84.8082,-0.006,77,77.6731,0,34
1965,-84.8082,-0.0012,77,77.6731,0,34
1967,-84.8082,-0.0024,77,77.6731,0,34
1969,-84.8082,0.006,77,77.6731,0,34
1971,-84.8082,0.0036,77,77.6731,0,34
1973,-84.8081,0.0048,77,77.6731,0,34
1975,-84.8081,0.0072,77,77.6731,0,34
1977,-84.8081,0.0036,77,77.6731,0,34
1979,-84.8081,0,77,77.6731,0,34
1981,-84.8081,0.0036,77,77.6731,0,34
1983,-84.808,0.0048,77,77.6731,0,34
1985,-84.808,0.0024,77,77.6731,0,34
1987,-84.808,0.006,77,77.6731,0,34
1989,-84.808,0.0048,77,77.6731,0,34
1991,-84.8079,0,77,77.6731,0,34
1993,-84.8079,0.0036,77,77.6731,0,34
1995,-84.8079,0.0024,77,77.6731,0,34
1997,-84.8079,0.0012,77,77.6731,0,34
1999,-84.8078,0.0036,77,77.6731,0,34
2001,-84.8078,0.0072,77,77.6731,0,34
2003,-84.8078,0.0036,77,77.6731,0,34
2005,-84.8077,0.006,77,77.6731,0,34
2007,-84.8077,0.0024,77,77.6731,0,34
2009,-84.8077,0.0036,77,77.6731,0,34
2011,-84.8077,0.0048,77,77.6731,0,34
2013,-84.8076,0.0024,77,77.6731,0,34
2015,-84.8076,0.0072,77,77.6731,0,34
2017,-84.8076,0.0024,77,77.6731,0,34
2019,-84.8076,0.0036,77,77.6731,0,34
2021,-84.8076,0.0036,77,77.6731,0,34
2023,-84.8075,0.0072,77,77.6731,0,34
2025,-84.8075,0.0048,77,77.6731,0,34
2027,-84.8075,0.0048,77,77.6731,0,34
2029,-84.8074,0.006,77,77.6731,0,34
2031,-84.8074,0.0083,77,77.6731,0,34
2033,-84.8073,0.006,77,77.6731,0,34
2035,-84.8073,0.0036,77,77.6731,0,34
2037,-84.8072,0.0107,77,77.6731,0,34
2039,-84.8072,0.0095,77,77.6731,0,34
2041,-84.8071,0.0072,77,77.6731,0,34
2043,-84.8071,0.0131,77,77.6731,0,34
2045,-84.807,0.0072,77,77.6731,0,34
2047,-84.807,0.0095,77,77.6731,0,34
2049,-84.8069,0.0143,77,77.6731,0,34
2051,-84.8068,0.0107,77,77.6731,0,34
2053,-84.8067,0.0131,77,77.6731,0,34
2055,-84.8066,0.0095,77,77.6731,0,34
2057,-84.8065,0.0167,77,77.6731,0,34
2059,-84.8064,0.0203,77,77.6731,0,34
2061,-84.8062,0.0226,77,77.6731,0,34
2063,-84.806,0.0274,77,77.6731,0,34
2065,-84.8059,0.0262,77,77.6731,0,34
2067,-84.8056,0.031,77,77.6731,0,34
2069,-84.8054,0.031,77,77.6731,0,34
2071,-84.8052,0.0346,77,77.6731,0,34
2073,-84.805,0.0358,77,77.6731,0,34
2075,-84.8048,0.0298,77,77.6731,0,34
2077,-84.8046,0.025,77,77.6731,0,34
2079,-84.8044,0.0191,77,77.6731,0,34
2081,-84.8044,0.0131,77,77.6731,0,34
2083,-84.8043,0.006,77,77.6731,0,34
2085,-84.8042,0.0083,77,77.6731,0,34
2087,-84.8042,0.0036,77,77.6731,0,34
2089,-84.8041,0.0048,77,77.6731,0,34
2091,-84.8041,0.0083,77,77.6731,0,34
2093,-84.804,0.0072,77,77.6731,0,34
2095,-84.804,0.0095,77,77.6731,0,34
2097,-84.8039,0.0107,77,77.6731,0,34
2099,-84.8039,0.0083,77,77.6731,0,34
2101,-84.8038,0.0048,77,77.6731,0,34
2103,-84.8038,0.0095,77,77.6731,0,34
2105,-84.8037,0.006,77,77.6731,0,34
2107,-84.8037,0.0036,77,77.6731,0,34
2109,-84.8036,0.0072,77,77.6731,0,34
2111,-84.8036,0.0048,77,77.6731,0,34
2113,-84.8035,0.0107,77,77.6731,0,34
2115,-84.8035,0.0095,77,77.6731,0,34
2117,-84.8034,0.0131,77,77.6731,0,34
2119,-84.8032,0.0131,77,77.6731,0,34
2121,-84.8031,0.0155,77,77.6731,0,34
2123,-84.803,0.0167,77,77.6731,0,34
2125,-84.8029,0.0119,77,77.6731,0,34
2127,-84.8028,0.0119,77,77.6731,0,34
2129,-84.8028,0.0095,77,77.6731,0,34
2131,-84.8027,0.0072,77,77.6731,0,34
2133,-84.8027,0.0036,77,77.6731,0,34
2135,-84.8026,0.0072,77,77.6731,0,34
2137,-84.8026,0.0072,77,77.6731,0,34
2139,-84.8026,0.0012,77,77.6731,0,34
2141,-84.8026,0.0036,77,77.6731,0,34
2143,-84.8025,0.0024,77,77.6731,0,34
2145,-84.8025,0.0012,77,77.6731,0,34
2147,-84.8025,0.0024,77,77.6731,0,34
2149,-84.8025,0.0012,77,77.6731,0,34
2151,-84.8025,0.0036,77,77.6731,0,34
2153,-84.8025,0,77,77.6731,0,34
2155,-84.8025,0,77,77.6731,0,34
2157,-84.8025,0.0012,77,77.6731,0,34
2159,-84.8025,0.0024,77,77.6731,0,34
2161,-84.8025,-0.0024,77,77.6731,0,34
2163,-84.8025,0.0024,77,77.6731,0,34
2165,-84.8025,-0.0036,77,77.6731,0,34
2167,-84.8026,-0.0048,77,77.6731,0,34
2169,-84.8026,-0.0012,77,77.6731,0,34
2171,-84.8026,-0.0036,77,77.6731,0,34
2173,-84.8026,-0.0012,77,77.6731,0,34
2175,-84.8026,0.0012,77,77.6731,0,34
2177,-84.8026,-0.0012,77,77.6731,0,34
2179,-84.8026,0.0036,77,77.6731,0,34
2181,-84.8026,0.0024,77,77.6731,0,34
2183,-84.8026,0.0024,77,77.6731,0,34
2185,-84.8026,0.0012,77,77.6731,0,34
2187,-84.8026,0.0012,77,77.6731,0,34
2189,-84.8026,0.0012,77,77.6731,0,34
2191,-84.8026,-0.0012,77,77.6731,0,34
2193,-84.8026,0.0024,77,77.6731,0,34
2195,-84.8026,0,77,77.6731,0,34
2197,-84.8026,0.0012,77,77.6731,0,34
2199,-84.8026,-0.0012,77,77.6731,0,34
2201,-84.8026,0,77,77.6731,0,34
2203,-84.8026,0,77,77.6731,0,34
2205,-84.8026,0.0012,77,77.6731,0,34
2207,-84.8026,0,77,77.6731,0,34
2209,-84.8026,0,77,77.6731,0,34
2211,-84.8026,-0.0012,77,77.6731,0,34
2213,-84.8026,0,77,77.6731,0,34
2215,-84.8026,-0.0036,77,77.6731,0,34
2217,-84.8026,-0.0036,77,77.6731,0,34
2219,-84.8026,0,77,77.6731,0,34
2221,-84.8026,0.0012,77,77.6731,0,34
2223,-84.8026,-0.0012,77,77.6731,0,34
2225,-84.8026,0.0048,77,77.6731,0,34
2227,-84.8026,0.0012,77,77.6731,0,34
2229,-84.8026,0.0036,77,77.6731,0,34
2231,-84.8026,-0.0024,77,77.6731,0,34
2233,-84.8026,0.0012,77,77.6731,0,34
2235,-84.8026,-0.0012,77,77.6731,0,34
2237,-84.8026,0.0036,77,77.6731,0,34
2239,-84.8026,0,77,77.6731,0,34
2241,-84.8026,0.0024,77,77.6731,0,34
2243,-84.8026,-0.0012,77,77.6731,0,34
2245,-84.8026,0.0012,77,77.6731,0,34
2247,-84.8026,0,77,77.6731,0,34
2249,-84.8026,-0.0024,77,77.6731,0,34
2251,-84.8026,-0.0036,77,77.6731,0,34
2253,-84.8026,0.0012,77,77.6731,0,34
2255,-84.8026,-0.0024,77,77.6731,0,34
2257,-84.8026,0.0012,77,77.6731,0,34
2259,-84.8026,-0.0012,77,77.6731,0,34
2261,-84.8026,0.0024,77,77.6731,0,34
2263,-84.8026,0.0024,77,77.6731,0,34
2265,-84.8026,0.0012,77,77.6731,0,34
2267,-84.8026,0.0012,77,77.6731,0,34
2269,-84.8026,0.0012,77,77.6731,0,34
2271,-84.8026,0.0024,77,77.6731,0,34
2273,-84.8026,-0.0036,77,77.6731,0,34
2275,-84.8026,0.0012,77,77.6731,0,34
2277,-84.8026,-0.0012,77,77.6731,0,34
2279,-84.8026,-0.0024,77,77.6731,0,34
2281,-84.8026,0.0024,77,77.6731,0,34
2283,-84.8026,0.0024,77,77.6731,0,34
2285,-84.8026,0.0024,77,77.6731,0,34
2287,-84.8026,0.0012,77,77.6731,0,34
2289,-84.8026,-0.0024,77,77.6731,0,34
2291,-84.8026,0,77,77.6731,0,34
2293,-84.8026,0.0012,77,77.6731,0,34
2295,-84.8026,0.0024,77,77.6731,0,34
2297,-84.8026,0,77,77.6731,0,34
2299,-84.8026,-0.0036,77,77.6731,0,34
2301,-84.8026,0,77,77.6731,0,34
2303,-84.8026,0,77,77.6731,0,34
2305,-84.8026,-0.0012,77,77.6731,0,34
2307,-84.8026,0.0012,77,77.6731,0,34
2309,-84.8026,-0.0036,77,77.6731,0,34
2311,-84.8026,0.0024,77,77.6731,0,34
2313,-84.8026,-0.0024,77,77.6731,0,34
2315,-84.8026,0.0036,77,77.6731,0,34
2317,-84.8026,0,77,77.6731,0,34
2319,-84.8026,-0.0012,77,77.6731,0,34
2321,-84.8026,-0.0024,77,77.6731,0,34
2323,-84.8026,0.0036,77,77.6731,0,34
2325,-84.8026,0.0012,77,77.6731,0,34
2327,-84.8026,0,77,77.6731,0,34
2329,-84.8026,-0.0024,77,77.6731,0,34
2331,-84.8026,0,77,77.6731,0,34
2333,-84.8026,-0.0012,77,77.6731,0,34
2335,-84.8026,0,77,77.6731,0,34
2337,-84.8026,0.0036,77,77.6731,0,34
2339,-84.8026,-0.0012,77,77.6731,0,34
2341,-84.8026,0.0024,77,77.6731,0,34
2343,-84.8026,-0.0012,77,77.6731,0,34
2345,-84.8026,0,77,77.6731,0,34
2347,-84.8025,-0.0036,77,77.6731,0,34
2349,-84.8025,0,77,77.6731,0,34
2351,-84.8025,0.0024,77,77.6731,0,34
2353,-84.8025,-0.0012,77,77.6731,0,34
2355,-84.8025,0,77,77.6731,0,34
2357,-84.8026,0.0012,77,77.6731,0,34
2359,-84.8026,0,77,77.6731,0,34
2361,-84.8025,0,77,77.6731,0,34
2363,-84.8025,0,77,77.6731,0,34
2365,-84.8025,0,77,77.6731,0,34
2367,-84.8025,0.0024,77,77.6731,0,34
2369,-84.8025,-0.0036,77,77.6731,0,34
2371,-84.8025,0.0012,77,77.6731,0,34
2373,-84.8025,0,77,77.6731,0,34
2375,-84.8025,-0.0024,77,77.6731,0,34
2377,-84.8025,0.0024,77,77.6731,0,34
2379,-84.8025,0,77,77.6731,0,34
2381,-84.8025,0,77,77.6731,0,34
2383,-84.8025,0.0012,77,77.6731,0,34
2385,-84.8025,0.0012,77,77.6731,0,34
2387,-84.8025,-0.0012,77,77.6731,0,34
2389,-84.8025,-0.0012,77,77.6731,0,34
2391,-84.8025,0,77,77.6731,0,34
2393,-84.8025,0.0012,77,77.6731,0,34
2395,-84.8025,-0.0012,77,77.6731,0,34
2397,-84.8025,0.0012,77,77.6731,0,34
2399,-84.8025,-0.0024,77,77.6731,0,34
2401,-84.8025,0.0036,77,77.6731,0,34
2403,-84.8025,0,77,77.6731,0,34
2405,-84.8025,0.0012,77,77.6731,0,34
2407,-84.8025,0.0024,77,77.6731,0,34
2409,-84.8025,0.0012,77,77.6731,0,34
2411,-84.8025,0,77,77.6731,0,34
2413,-84.8025,0.0024,77,77.6731,0,34
2415,-84.8025,0,77,77.6731,0,34
2417,-84.8025,0.0036,77,77.6731,0,34
2419,-84.8025,0.0024,77,77.6731,0,34
2421,-84.8025,0,77,77.6731,0,34
2423,-84.8025,0,77,77.6731,0,34
2425,-84.8025,0.0048,77,77.6731,0,34
2427,-84.8025,0.0012,77,77.6731,0,34
2429,-84.8025,-0.0012,77,77.6731,0,34
2431,-84.8025,0,77,77.6731,0,34
2433,-84.8025,-0.0012,77,77.6731,0,34
2435,-84.8025,-0.0024,77,77.6731,0,34
2437,-84.8025,-0.0012,77,77.6731,0,34
2439,-84.8025,-0.0036,77,77.6731,0,34
2441,-84.8025,-0.0024,77,77.6731,0,34
2443,-84.8025,-0.0024,77,77.6731,0,34
2445,-84.8025,0.0012,77,77.6731,0,34
2447,-84.8025,-0.0048,77,77.6731,0,34
2449,-84.8025,0,77,77.6731,0,34
2451,-84.8025,-0.0012,77,77.6731,0,34
2453,-84.8025,0.0024,77,77.6731,0,34
2455,-84.8025,-0.0012,77,77.6731,0,34
2457,-84.8025,-0.0036,77,77.6731,0,34
2459,-84.8025,-0.0012,77,77.6731,0,34
2461,-84.8025,-0.0024,77,77.6731,0,34
2463,-84.8025,-0.0024,77,77.6731,0,34
