cnt,pos,speed,DTorque,DAC,STorque,Force
4405,-154.428,-0.0083,71,400,0,180
4407,-154.428,-0.006,71,400,0,180
4409,-154.428,-0.0215,71,400,0,180
4411,-154.428,-0.0298,72,400,0,180
4413,-154.428,-0.0644,72,400,0,180
4415,-154.429,-0.0954,73,400,0,180
4417,-154.43,-0.0977,73,400,0,180
4419,-154.431,-0.1121,74,400,0,180
4421,-154.431,-0.1216,74,400,0,180
4423,-154.433,-0.2003,76,400,0,180
4425,-154.434,-0.2444,76,400,0,180
4427,-154.436,-0.3409,79,400,0,180
4429,-154.437,-0.4089,80,400,0,180
4431,-154.442,-0.5174,83,400,0,180
4433,-154.444,-0.5817,85,400,0,180
4435,-154.45,-0.695,89,400,0,180
4437,-154.453,-0.7236,90,400,0,180
4439,-154.46,-0.844,95,400,0,180
4441,-154.463,-0.9012,97,400,0,180
4443,-154.473,-1.0526,103,400,0,180
4445,-154.477,-1.1444,131,400,0,180
4447,-154.283,27.4232,401,400,0,180
4449,-154.164,33.5278,399,400,0,180
4451,-153.772,45.9502,401,400,0,180
4453,-153.63,49.7516,401,400,0,180
4455,-153.137,60.9999,400,400,0,180
4457,-152.542,72.4579,400,400,0,180
4459,-152.245,77.2369,400,400,0,180
4461,-151.423,88.3337,400,400,0,180
4463,-151.154,91.3866,401,400,0,180
4465,-150.194,101.648,401,400,0,180
4467,-149.886,104.529,400,400,0,180
4469,-148.91,112.927,400,400,0,180
4471,-148.337,117.14,401,400,0,180
4473,-147.378,122.697,401,400,0,180
4475,-146.113,130.246,399,400,0,180
4477,-145.588,133.023,400,400,0,180
4479,-144.643,137.432,402,400,0,180
4481,-143.95,140.367,399,400,0,180
4483,-142.813,144.388,401,400,0,180
4485,-142.232,146.748,400,400,0,180
4487,-140.9,150.013,400,400,0,180
4489,-140.298,151.647,400,400,0,180
4491,-138.609,155.944,400,400,0,180
4493,-137.192,159.228,401,400,0,180
4495,-135.746,162.284,400,400,0,180
4497,-134.932,163.686,400,400,0,180
4499,-133.284,165.985,400,400,0,180
4501,-132.619,166.913,400,400,0,180
4503,-130.773,168.846,400,400,0,180
4505,-130.097,169.436,400,400,0,180
4507,-128.396,170.943,400,400,0,180
4509,-127.712,171.544,400,400,0,180
4511,-125.987,173.746,400,400,0,180
4513,-125.115,174.978,400,400,0,180
4515,-123.709,176.994,400,400,0,180
4517,-122.999,177.96,400,400,0,180
4519,-121.21,179.958,400,400,0,180
4521,-120.489,180.706,400,400,0,180
4523,-118.857,182.147,399,400,0,180
4525,-117.945,182.821,401,400,0,180
4527,-115.743,184.187,401,400,0,180
4529,-115.006,184.778,399,400,0,180
4531,-112.781,186.48,401,400,0,180
4533,-111.848,187.1,400,400,0,180
4535,-109.781,188.847,401,400,0,180
4537,-108.835,189.821,399,400,0,180
4539,-106.74,183.151,-176,400,0,180
4541,-106.045,164.317,-389,400,0,180
4543,-104.84,100.609,-393,400,0,180
4545,-104.363,80.1979,-394,400,0,180
4547,-103.813,37.4186,-395,400,0,180
4549,-103.657,-6.7029,-350,400,0,180
4551,-103.724,-24.0318,-107,400,0,180
4553,-104.061,-34.1798,190,400,0,180
4555,-104.198,-34.0332,237,400,0,180
4557,-104.523,-29.9707,338,400,0,180
4559,-104.64,-27.4781,355,400,0,180
4561,-104.861,-20.141,366,400,0,180
4563,-104.94,-18.0728,361,400,0,180
4565,-105.075,-11.2649,333,400,0,180
4567,-105.116,-8.9416,318,400,0,180
4569,-105.177,-3.9099,283,400,0,180
4571,-105.187,-2.5021,268,400,0,180
4573,-105.198,0.1728,231,400,0,180
4575,-105.197,-0.0787,231,400,0,180
4577,-105.197,0.0286,230,400,0,180
4579,-105.197,-0.0024,231,400,0,180
4581,-105.196,0.1132,229,400,0,180
4583,-105.196,0.1872,228,400,0,180
4585,-105.193,0.3755,225,400,0,180
4587,-105.191,0.4935,223,400,0,180
4589,-105.186,0.7081,218,400,0,180
4591,-105.183,0.7367,217,400,0,180
4593,-105.178,0.5889,215,400,0,180
4595,-105.176,0.5066,216,400,0,180
4597,-105.172,0.3838,216,400,0,180
4599,-105.171,0.4005,215,400,0,180
4601,-105.167,0.5758,212,400,0,180
4603,-105.164,0.6425,210,400,0,180
4605,-105.158,0.6485,207,400,0,180
4607,-105.156,0.5936,207,400,0,180
4609,-105.151,0.5424,206,400,0,180
4611,-105.149,0.5543,205,400,0,180
4613,-105.144,0.5722,203,400,0,180
4615,-105.142,0.5638,202,400,0,180
4617,-105.136,0.6044,199,400,0,180
4619,-105.134,0.633,198,400,0,180
4621,-105.128,0.6521,195,400,0,180
4623,-105.126,0.6616,194,400,0,180
4625,-105.12,0.6974,192,400,0,180
4627,-105.118,0.7236,190,400,0,180
4629,-105.111,0.8952,186,400,0,180
4631,-105.107,0.9572,183,400,0,180
4633,-105.095,1.1336,176,400,0,180
4635,-105.085,1.2087,170,400,0,180
4637,-105.079,1.2552,168,400,0,180
4639,-105.068,1.3446,163,400,0,180
4641,-105.063,1.3637,159,400,0,180
4643,-105.05,1.4174,154,400,0,180
4645,-105.045,1.3649,152,400,0,180
4647,-105.032,1.2099,149,400,0,180
4649,-105.022,0.9918,147,400,0,180
4651,-105.013,0.8416,145,400,0,180
4653,-105.006,0.7152,144,400,0,180
4655,-105.003,0.6866,144,400,0,180
4657,-104.998,0.6425,142,400,0,180
4659,-104.996,0.6306,141,400,0,180
4661,-104.99,0.6211,139,400,0,180
4663,-104.988,0.6163,138,400,0,180
4665,-104.982,0.5901,136,400,0,180
4667,-104.979,0.5877,136,400,0,180
4669,-104.974,0.5126,134,400,0,180
4671,-104.97,0.4339,133,400,0,180
4673,-104.968,0.4148,133,400,0,180
4675,-104.964,0.3612,132,400,0,180
4677,-104.963,0.3588,132,400,0,180
4679,-104.96,0.3362,131,400,0,180
4681,-104.958,0.3445,130,400,0,180
4683,-104.954,0.4279,127,400,0,180
4685,-104.95,0.5328,124,400,0,180
4687,-104.943,0.6175,120,400,0,180
4689,-104.941,0.6127,119,400,0,180
4691,-104.934,0.5948,116,400,0,180
4693,-104.932,0.5567,116,400,0,180
4695,-104.926,0.484,115,400,0,180
4697,-104.924,0.4828,114,400,0,180
4699,-104.919,0.4029,113,400,0,180
4701,-104.917,0.3826,112,400,0,180
4703,-104.913,0.3493,111,400,0,180
4705,-104.911,0.3469,111,400,0,180
4707,-104.908,0.3445,109,400,0,180
4709,-104.906,0.3374,109,400,0,180
4711,-104.904,0.3278,108,400,0,180
4713,-104.902,0.3242,107,400,0,180
4715,-104.899,0.3397,106,400,0,180
4717,-104.898,0.3326,105,400,0,180
4719,-104.894,0.3445,104,400,0,180
4721,-104.893,0.3445,103,400,0,180
4723,-104.89,0.3493,102,400,0,180
4725,-104.888,0.3457,101,400,0,180
4727,-104.885,0.3707,99,400,0,180
4729,-104.883,0.3803,99,400,0,180
4731,-104.88,0.4005,97,400,0,180
4733,-104.877,0.391,96,400,0,180
4735,-104.874,0.3731,95,400,0,180
4737,-104.872,0.3505,95,400,0,180
4739,-104.869,0.3087,94,400,0,180
4741,-104.868,0.2909,94,400,0,180
4743,-104.866,0.2599,93,400,0,180
4745,-104.863,0.236,92,400,0,180
4747,-104.861,0.2181,92,400,0,180
4749,-104.86,0.2253,91,400,0,180
4751,-104.858,0.2265,90,400,0,180
4753,-104.856,0.2372,90,400,0,180
4755,-104.854,0.2336,88,400,0,180
4757,-104.853,0.2348,88,400,0,180
4759,-104.85,0.2146,87,400,0,180
4761,-104.849,0.2038,87,400,0,180
4763,-104.847,0.1633,87,400,0,180
4765,-104.846,0.1502,86,400,0,180
4767,-104.844,0.1574,86,400,0,180
4769,-104.842,0.1705,85,400,0,180
4771,-104.842,0.1728,84,400,0,180
4773,-104.84,0.1657,84,400,0,180
4775,-104.839,0.1657,83,400,0,180
4777,-104.838,0.1633,83,400,0,180
4779,-104.837,0.1693,82,400,0,180
4781,-104.835,0.1514,82,400,0,180
4783,-104.835,0.1335,82,400,0,180
4785,-104.834,0.1097,82,400,0,180
4787,-104.833,0.1049,82,400,0,180
4789,-104.832,0.1001,82,400,0,180
4791,-104.831,0.0977,81,400,0,180
4793,-104.831,0.0906,81,400,0,180
4795,-104.83,0.0894,81,400,0,180
4797,-104.829,0.0679,81,400,0,180
4799,-104.829,0.0584,81,400,0,180
4801,-104.829,0.037,81,400,0,180
4803,-104.829,0.0322,81,400,0,180
4805,-104.828,0.0215,81,400,0,180
4807,-104.828,0.0215,81,400,0,180
4809,-104.828,0.0179,81,400,0,180
4811,-104.828,0.0179,81,400,0,180
4813,-104.828,0.0107,81,400,0,180
4815,-104.828,0.0155,81,400,0,180
4817,-104.828,0.0131,81,400,0,180
4819,-104.828,0.0119,81,400,0,180
4821,-104.828,0.0072,81,400,0,180
4823,-104.828,0.0048,81,400,0,180
4825,-104.828,0.0024,81,400,0,180
4827,-104.828,0.0036,81,400,0,180
4829,-104.828,0,81,400,0,180
4831,-104.828,0.0012,81,400,0,180
4833,-104.828,-0.0012,81,400,0,180
4835,-104.828,-0.0024,81,400,0,180
4837,-104.828,-0.0012,81,400,0,180
4839,-104.828,-0.0083,81,400,0,180
4841,-104.828,-0.0131,81,400,0,180
4843,-104.828,-0.0179,81,400,0,180
4845,-104.828,-0.0608,82,400,0,180
4847,-104.828,-0.0787,82,400,0,180
4849,-104.829,-0.1407,83,400,0,180
4851,-104.83,-0.1752,84,400,0,180
4853,-104.832,-0.2861,86,400,0,180
4855,-104.834,-0.4113,88,400,0,180
4857,-104.838,-0.6974,94,400,0,180
4859,-104.841,-0.8785,96,400,0,180
4861,-104.85,-1.1813,130,400,0,180
4863,-104.781,17.379,398,400,0,180
4865,-104.563,32.3679,399,400,0,180
4867,-104.042,48.5191,399,333.247,0,149
4869,-103.841,53.8166,353,330.5,0,148
4871,-103.219,60.5934,327,321.294,0,144
4873,-102.91,63.5568,323,318.799,0,143
4875,-102.182,68.4943,312,310.003,0,139
4877,-101.974,69.7949,311,306.323,0,137
4879,-101.191,72.39,299,295.884,0,133
4881,-100.901,72.5747,296,291.05,0,130
4883,-100.248,72.1587,288,283.308,0,127
4885,-99.8899,70.8486,284,279.48,0,125
4887,-99.2627,67.7791,275,271.08,0,121
4889,-98.9946,65.8027,271,266.594,0,119
4891,-98.4199,61.1739,263,258.932,0,116
4893,-98.2383,59.3382,259,256.511,0,115
4895,-97.6215,52.1203,252,247.592,0,111
4897,-97.1804,44.9488,244,241.806,0,108
4899,-97.0065,40.3833,244,239.537,0,107
4901,-96.6684,32.828,237,236.029,0,106
4903,-96.573,29.7013,235,233.911,0,105
4905,-96.2878,16.5886,231,230.283,0,103
4907,-96.2282,12.1089,229,229.885,0,103
4909,-96.1568,0.8797,229,228.757,0,102
4911,-96.1594,-2.9503,228,228.757,0,102
4913,-96.2291,-10.1051,229,229.594,0,103
4915,-96.2734,-12.687,229,229.594,0,103
4917,-96.4285,-19.0324,228,231.9,0,104
4919,-96.4878,-21.1363,230,233.743,0,105
4921,-96.702,-27.0537,233,236.027,0,106
4923,-96.8146,-29.9707,235,236.027,0,106
4925,-97.1073,-35.0548,235,241.908,0,108
4927,-97.254,-38.1887,238,241.908,0,108
4929,-97.6186,-43.4647,245,248.827,0,111
4931,-98.0794,-49.915,246,253.101,0,113
4933,-98.28,-51.9069,254,257.066,0,115
4935,-98.762,-56.2019,255,262.017,0,117
4937,-98.9899,-58.2129,263,265.763,0,119
4939,-99.531,-62.5376,264,272.1,0,122
4941,-99.72,-63.8119,269,277.118,0,124
4943,-100.31,-67.8614,278,283.235,0,127
4945,-100.582,-69.0296,284,288.683,0,129
4947,-101.361,-72.6796,289,295.259,0,132
4949,-101.654,-73.8741,296,302.052,0,135
4951,-102.403,-76.1664,303,309.016,0,139
4953,-102.632,-76.6349,310,315.1,0,141
4955,-103.326,-77.7363,315,322.283,0,145
4957,-103.715,-77.8556,322,327.459,0,147
4959,-104.418,-78.3979,328,333.333,0,149
4961,-104.653,-78.2787,333,333.333,0,149
4963,-105.357,-78.2692,333,333.333,0,149
4965,-105.67,-78.231,334,333.333,0,149
4967,-106.454,-78.8545,332,333.333,0,149
4969,-106.691,-78.69,333,333.333,0,149
4971,-107.402,-79.292,332,333.333,0,149
4973,-107.719,-79.2503,332,333.333,0,149
4975,-108.435,-79.5983,332,333.333,0,149
4977,-108.674,-79.7605,334,333.333,0,149
4979,-109.395,-80.4483,334,333.333,0,149
4981,-109.717,-80.6295,333,333.333,0,149
4983,-110.69,-81.5056,334,333.333,0,149
4985,-111.017,-81.7154,335,333.333,0,149
4987,-111.838,-82.4092,332,333.333,0,149
4989,-112.168,-82.8932,334,333.333,0,149
4991,-112.835,-83.7908,334,333.333,0,149
4993,-113.255,-84.3332,334,333.333,0,149
4995,-113.933,-85.381,334,333.333,0,149
4997,-114.275,-86.0068,334,333.333,0,149
4999,-115.14,-87.2287,332,333.333,0,149
5001,-115.402,-87.5505,332,333.333,0,149
5003,-116.283,-88.776,334,333.333,0,149
5005,-116.639,-89.3601,335,333.333,0,149
5007,-117.538,-90.849,332,333.333,0,149
5009,-117.811,-91.1291,333,333.333,0,149
5011,-118.636,-92.4404,333,333.333,0,149
5013,-119.1,-93.1902,333,333.333,0,149
5015,-119.849,-94.3822,334,333.333,0,149
5017,-120.228,-95.0927,333,333.333,0,149
5019,-121.089,-96.4051,333,333.333,0,149
5021,-121.866,-97.8487,335,333.333,0,149
5023,-122.357,-98.7857,334,333.333,0,149
5025,-123.154,-100.598,334,333.333,0,149
5027,-123.557,-101.291,332,333.333,0,149
5029,-124.476,-102.871,333,333.333,0,149
5031,-124.888,-103.501,332,333.333,0,149
5033,-125.93,-105.138,333,333.333,0,149
5035,-126.352,-105.886,333,333.333,0,149
5037,-127.418,-107.484,332,333.333,0,149
5039,-127.741,-107.77,332,333.333,0,149
5041,-128.716,-109.133,332,333.333,0,149
5043,-129.154,-109.801,334,333.333,0,149
5045,-130.038,-111.413,333,333.333,0,149
5047,-130.486,-112.417,333,333.333,0,149
5049,-131.505,-114.391,332,333.333,0,149
5051,-131.848,-114.993,335,333.333,0,149
5053,-133.009,-117.367,334,333.333,0,149
5055,-133.48,-118.443,333,333.333,0,149
5057,-134.673,-120.296,334,333.333,0,149
5059,-135.034,-121.133,333,333.333,0,149
5061,-136.129,-122.646,333,333.333,0,149
5063,-136.62,-123.354,334,333.333,0,149
5065,-137.738,-125.118,332,333.333,0,149
5067,-138.113,-125.639,332,333.333,0,149
5069,-139.508,-128.208,335,333.333,0,149
5071,-140.022,-129.088,333,333.333,0,149
5073,-141.325,-131.719,334,333.333,0,149
5075,-141.853,-132.843,334,333.333,0,149
5077,-143.057,-134.901,333,333.333,0,149
5079,-143.6,-136.371,332,333.333,0,149
5081,-144.837,-138.668,333,333.333,0,149
5083,-145.394,-139.647,332,333.333,0,149
5085,-146.659,-141.702,333,333.333,0,149
5087,-147.227,-142.808,333,333.333,0,149
5089,-148.664,-144.835,333,333.333,0,149
5091,-149.245,-145.798,333,333.333,0,149
5093,-150.862,-148.538,333,333.333,0,149
5095,-151.458,-149.505,334,333.333,0,149
5097,-153.116,-152.174,334,333.333,0,149
5099,-154.341,-154.765,333,333.333,0,149
5101,-155.116,-156.031,334,333.333,0,149
5103,-156.684,-157.936,333,333.333,0,149
5105,-157.317,-158.598,334,333.333,0,149
5107,-158.754,-161.117,333,333.333,0,149
5109,-159.399,-161.751,333,333.333,0,149
5111,-161.189,-163.982,333,333.333,0,149
5113,-161.847,-164.86,332,333.333,0,149
5115,-163.175,-167.168,334,333.333,0,149
5117,-163.845,-168.294,333,333.333,0,149
5119,-165.369,-170.57,333,333.333,0,149
5121,-165.882,-171.391,333,333.333,0,149
5123,-167.433,-173.503,333,333.333,0,149
5125,-169.178,-176.039,334,333.333,0,149
5127,-169.884,-176.917,334,333.333,0,149
5129,-171.306,-178.934,333,333.333,0,149
5131,-172.203,-180.054,334,333.333,0,149
5133,-173.831,-181.87,333,333.333,0,149
5135,-174.742,-182.832,333,333.333,0,149
5137,-176.209,-184.033,334,333.333,0,149
5139,-176.946,-184.551,333,333.333,0,149
5141,-178.797,-185.571,333,333.333,0,149
5143,-179.725,-185.974,333,333.333,0,149
5145,-181.777,-187.317,333,333.333,0,149
5147,-182.528,-188.066,333,333.333,0,149
5149,-184.417,-189.798,333,333.333,0,149
5151,-185.177,-190.245,334,333.333,0,149
5153,-186.702,-191.219,334,333.333,0,149
5155,-187.467,-191.725,332,333.333,0,149
5157,-189.196,-192.827,334,333.333,0,149
5159,-189.968,-193.317,333,333.333,0,149
5161,-191.907,-194.504,333,333.333,0,149
5163,-192.686,-194.868,334,333.333,0,149
5165,-194.833,-195.57,333,333.333,0,149
5167,-195.811,-195.855,332,333.333,0,149
5169,-197.773,-196.27,333,333.333,0,149
5171,-198.558,-196.286,334,333.333,0,149
5173,-200.518,-195.515,333,333.333,0,149
5175,-201.299,-195.179,333,333.333,0,149
5177,-203.053,-194.232,334,333.333,0,149
5179,-203.829,-193.567,332,333.333,0,149
5181,-205.568,-192.516,333,333.333,0,149
5183,-206.337,-192.026,332,333.333,0,149
5185,-208.062,-190.989,333,333.333,0,149
5187,-208.825,-190.597,333,333.333,0,149
5189,-210.916,-189.596,334,333.333,0,149
5191,-211.485,-189.277,332,333.333,0,149
5193,-213.374,-188.346,334,333.333,0,149
5195,-214.127,-187.963,332,333.333,0,149
5197,-216.189,-186.626,333,333.333,0,149
5199,-216.935,-185.919,333,333.333,0,149
5201,-218.601,-184.075,333,333.333,0,149
5203,-219.52,-183.096,333,333.333,0,149
5205,-221.342,-181.258,333,333.333,0,149
5207,-222.067,-180.531,333,333.333,0,149
5209,-223.865,-178.869,333,333.333,0,149
5211,-224.579,-178.212,333,333.333,0,149
5213,-226.53,-176.26,333,333.333,0,149
5215,-227.408,-175.02,333,333.333,0,149
5217,-229.319,-172.044,332,333.333,0,149
5219,-230.005,-170.278,333,333.333,0,149
5221,-232.028,-166.416,332,333.333,0,149
5223,-232.69,-164.441,333,333.333,0,149
5225,-234.956,-158.661,333,333.333,0,149
5227,-236.37,-155.151,332,333.333,0,149
5229,-237.141,-153.097,334,333.333,0,149
5231,-238.505,-149.474,332,333.333,0,149
5233,-238.952,-148.38,333,333.333,0,149
5235,-240.275,-145.171,333,333.333,0,149
5237,-240.853,-144.021,333,333.333,0,149
5239,-242.273,-139.85,334,333.333,0,149
5241,-242.692,-138.693,333,333.333,0,149
5243,-243.789,-135.611,333,333.333,0,149
5245,-244.327,-133.348,334,333.333,0,149
5247,-245.38,-129.224,333,333.333,0,149
5249,-245.766,-128.07,332,333.333,0,149
5251,-246.772,-123.022,332,333.333,0,149
5253,-247.385,-120.934,332,333.333,0,149
5255,-248.454,-116.246,332,333.333,0,149
5257,-248.916,-114.757,333,333.333,0,149
5259,-249.703,-110.24,333,333.333,0,149
5261,-250.249,-107.572,333,333.333,0,149
5263,-251.095,-103.412,332,333.333,0,149
5265,-251.607,-101.483,334,333.333,0,149
5267,-252.497,-96.4921,332,333.333,0,149
5269,-253.348,-92.0696,334,333.333,0,149
5271,-253.713,-90.086,333,333.333,0,149
5273,-254.42,-86.2774,332,333.333,0,149
5275,-254.762,-84.7003,333,333.333,0,149
5277,-255.504,-80.2432,332,333.333,0,149
5279,-255.822,-78.454,333,333.333,0,149
5281,-256.589,-74.2806,335,333.333,0,149
5283,-256.883,-72.4484,334,333.333,0,149
5285,-257.657,-67.5455,334,333.333,0,149
5287,-257.924,-65.73,334,333.333,0,149
5289,-258.561,-60.9439,334,333.333,0,149
5291,-258.802,-59.0473,334,333.333,0,149
5293,-259.371,-54.2052,335,333.333,0,149
5295,-259.585,-52.3944,334,333.333,0,149
5297,-260.041,-48.5977,334,333.333,0,149
5299,-260.234,-47.2948,334,333.333,0,149
5301,-260.648,-44.5495,334,333.333,0,149
5303,-260.78,-43.8641,332,333.333,0,149
5305,-261.25,-41.2988,334,333.333,0,149
5307,-261.654,-39.3212,334,333.333,0,149
5309,-261.81,-38.2781,333,333.333,0,149
5311,-262.185,-36.3255,334,333.333,0,149
5313,-262.329,-35.4529,335,333.333,0,149
5315,-262.639,-33.3585,334,333.333,0,149
5317,-262.771,-32.108,331,333.333,0,149
5319,-263.077,-28.8168,332,333.333,0,149
5321,-263.163,-28.1075,334,333.333,0,149
5323,-263.453,-24.5611,332,333.333,0,149
5325,-263.55,-23.1521,334,333.333,0,149
5327,-263.746,-20.1004,332,333.333,0,149
5329,-263.825,-19.0193,333,333.333,0,149
5331,-263.984,-16.1082,334,333.333,0,149
5333,-264.06,-14.1509,332,333.333,0,149
5335,-264.168,-12.3855,334,333.333,0,149
5337,-264.227,-11.0706,334,333.333,0,149
5339,-264.316,-8.9237,333,333.333,0,149
5341,-264.35,-7.9331,333,333.333,0,149
5343,-264.406,-5.0782,333,333.333,0,149
5345,-264.426,-4.5894,333,333.333,0,149
5347,-264.461,-3.1494,333,333.333,0,149
5349,-264.473,-2.3281,333,333.333,0,149
5351,-264.484,-0.1693,333,333.333,0,149
5353,-264.483,0.5197,334,333.333,0,149
5355,-264.48,0.031,334,333.333,0,149
5357,-264.48,0.0393,333,333.333,0,149
5359,-264.48,-0.0083,334,333.333,0,149
5361,-264.479,0.0191,333,333.333,0,149
5363,-264.479,0.0513,333,333.333,0,149
5365,-264.479,0.0668,333,333.333,0,149
5367,-264.478,0.0513,333,333.333,0,149
5369,-264.478,0.0477,333,333.333,0,149
5371,-264.478,0.0751,333,333.333,0,149
5373,-264.477,0.2193,333,333.333,0,149
5375,-264.475,0.3564,333,333.333,0,149
5377,-264.47,0.7307,333,333.333,0,149
5379,-264.461,1.1038,333,333.333,0,149
5381,-264.456,1.3148,333,333.333,0,149
5383,-264.441,1.9347,333,333.333,0,149
5385,-264.433,2.2959,333,333.333,0,149
5387,-264.407,3.6989,333,333.333,0,149
5389,-264.391,4.6729,333,333.333,0,149
5391,-264.33,7.9248,333,333.333,0,149
5393,-264.297,8.8582,334,333.333,0,149
5395,-264.175,12.097,332,333.333,0,149
5397,-264.125,13.0625,333,333.333,0,149
5399,-263.965,17.0786,335,333.333,0,149
5401,-263.878,18.4971,332,333.333,0,149
5403,-263.656,22.9113,335,333.333,0,149
5405,-263.539,24.5146,332,333.333,0,149
5407,-263.25,28.4484,333,333.333,0,149
5409,-263.134,29.7609,334,333.333,0,149
5411,-262.822,33.4014,334,333.333,0,149
5413,-262.688,35.0095,334,333.333,0,149
5415,-262.326,38.1219,335,333.333,0,149
5417,-262.172,39.6359,334,333.333,0,149
5419,-261.763,42.8175,334,333.333,0,149
5421,-261.59,44.6222,333,333.333,0,149
5423,-261.125,48.4237,334,333.333,0,149
5425,-260.879,50.4871,333,333.333,0,149
5427,-260.354,54.8584,332,333.333,0,149
5429,-260.076,56.7705,333,333.333,0,149
5431,-259.488,61.3515,334,333.333,0,149
5433,-258.857,65.4987,333,333.333,0,149
5435,-258.526,67.6575,334,333.333,0,149
5437,-257.903,71.3529,333,333.333,0,149
5439,-257.541,73.6834,334,333.333,0,149
5441,-256.862,77.852,333,333.333,0,149
5443,-256.547,79.7366,333,333.333,0,149
5445,-255.73,84.2915,333,333.333,0,149
5447,-255.391,86.0962,333,333.333,0,149
5449,-254.51,90.7596,333,333.333,0,149
5451,-254.055,92.2365,333,333.333,0,149
5453,-252.923,96.448,334,333.333,0,149
5455,-252.438,98.0382,332,333.333,0,149
5457,-251.242,101.506,333,333.333,0,149
5459,-250.834,102.537,333,333.333,0,149
5461,-249.693,104.992,332,333.333,0,149
5463,-249.165,106.047,334,333.333,0,149
5465,-247.988,108.187,333,333.333,0,149
5467,-246.895,110.558,333,333.333,0,149
5469,-246.339,111.674,333,333.333,0,149
5471,-245.212,114.025,334,333.333,0,149
5473,-244.755,115.074,333,333.333,0,149
5475,-243.48,117.222,334,333.333,0,149
5477,-242.892,118.295,333,333.333,0,149
5479,-241.82,120.098,334,333.333,0,149
5481,-241.338,120.864,334,333.333,0,149
5483,-240,122.334,333,333.333,0,149
5485,-238.771,123.511,333,333.333,0,149
5487,-238.152,123.946,333,333.333,0,149
5489,-237.033,124.778,334,333.333,0,149
5491,-236.533,125.448,332,333.333,0,149
5493,-235.277,126.137,332,333.333,0,149
5495,-234.771,126.471,332,333.333,0,149
5497,-233.63,127.034,333,333.333,0,149
5499,-233.122,127.151,333,333.333,0,149
5501,-231.72,127.773,332,333.333,0,149
5503,-231.081,127.93,333,333.333,0,149
5505,-229.672,128.209,334,333.333,0,149
5507,-229.159,128.372,334,333.333,0,149
5509,-227.744,128.924,332,333.333,0,149
5511,-227.228,129.311,332,333.333,0,149
5513,-226.192,129.706,333,333.333,0,149
5515,-225.543,130.143,334,333.333,0,149
5517,-224.371,130.429,334,333.333,0,149
5519,-223.85,130.356,333,333.333,0,149
5521,-222.676,130.472,334,333.333,0,149
5523,-222.154,130.312,334,333.333,0,149
5525,-220.852,129.876,333,333.333,0,149
5527,-220.203,129.418,334,333.333,0,149
5529,-218.783,128.65,333,333.333,0,149
5531,-218.14,128.455,333,333.333,0,149
5533,-216.729,128.044,332,333.333,0,149
5535,-216.089,127.856,332,333.333,0,149
5537,-214.556,127.646,332,333.333,0,149
5539,-213.918,127.512,332,333.333,0,149
5541,-212.644,127.364,333,333.333,0,149
5543,-212.135,127.159,333,333.333,0,149
