cnt,pos,speed,DTorque,DAC,STorque,Force
4545,-157.8,135.046,111,111.111,0,49
4547,-157.395,135.071,110,111.111,0,49
4549,-156.044,135.036,111,111.111,0,49
4551,-155.504,135.087,112,111.111,0,49
4553,-154.287,135.264,111,111.111,0,49
4555,-153.746,135.315,111,111.111,0,49
4557,-152.663,135.376,112,111.111,0,49
4559,-151.986,135.421,112,111.111,0,49
4561,-150.768,135.278,111,111.111,0,49
4563,-150.362,135.315,111,111.111,0,49
4565,-149.145,135.149,112,111.111,0,49
4567,-148.74,135.146,111,111.111,0,49
4569,-147.255,134.939,111,111.111,0,49
4571,-146.715,134.944,110,111.111,0,49
4573,-145.636,134.947,112,111.111,0,49
4575,-144.961,134.948,112,111.111,0,49
4577,-143.613,134.83,111,111.111,0,49
4579,-143.073,134.758,110,111.111,0,49
4581,-141.861,134.612,112,111.111,0,49
4583,-141.188,134.447,112,111.111,0,49
4585,-139.98,134.175,112,111.111,0,49
4587,-139.443,134.092,111,111.111,0,49
4589,-138.104,133.848,111,111.111,0,49
4591,-136.765,133.779,111,111.111,0,49
4593,-135.562,133.793,111,111.111,0,49
4595,-135.027,133.687,111,111.111,0,49
4597,-133.558,133.368,111,111.111,0,49
4599,-132.892,133.13,111,111.111,0,49
4601,-131.563,132.744,111,111.111,0,49
4603,-130.9,132.497,111,111.111,0,49
4605,-129.577,132.064,111,111.111,0,49
4607,-129.049,131.927,111,111.111,0,49
4609,-127.994,131.641,112,111.111,0,49
4611,-127.467,131.584,112,111.111,0,49
4613,-126.284,131.353,112,111.111,0,49
4615,-124.839,131.191,111,111.111,0,49
4617,-124.183,131.077,112,111.111,0,49
4619,-122.874,130.733,111,111.111,0,49
4621,-122.351,130.631,110,111.111,0,49
4623,-120.915,130.312,111,111.111,0,49
4625,-120.394,130.074,110,111.111,0,49
4627,-119.225,129.683,111,111.111,0,49
4629,-118.448,129.511,111,111.111,0,49
4631,-117.413,129.21,111,111.111,0,49
4633,-117.026,129.052,111,111.111,0,49
4635,-115.865,128.932,111,111.111,0,49
4637,-114.834,128.746,111,111.111,0,49
4639,-114.19,128.663,110,111.111,0,49
4641,-113.034,128.386,111,111.111,0,49
4643,-112.264,128.172,110,111.111,0,49
4645,-111.239,127.99,111,111.111,0,49
4647,-110.6,127.753,111,111.111,0,49
4649,-109.451,127.456,111,111.111,0,49
4651,-107.293,126.621,112,111.111,0,49
4653,-106.407,126.37,110,116.667,0,52
4655,-105.27,126.451,115,116.667,0,52
4657,-104.89,126.55,116,116.667,0,52
4659,-103.498,126.618,117,113.14,0,50
4661,-102.865,126.671,115,111.368,0,50
4663,-101.6,126.069,106,104.88,0,47
4665,-100.468,125.29,103,100.185,0,45
4667,-99.0975,123.832,96,93.2104,0,41
4669,-98.6031,123.217,92,90.9062,0,40
4671,-97.3788,121.438,87,84.6351,0,38
4673,-96.7734,120.492,84,81.8187,0,36
4675,-95.6971,118.369,78,76.8155,0,34
4677,-95.2249,117.401,76,74.6214,0,33
4679,-94.1778,114.912,72,69.7591,0,31
4681,-93.6064,113.368,69,67.6343,0,30
4683,-92.7087,110.841,64,63.4568,0,28
4685,-92.2677,109.437,63,60.8966,0,27
4687,-91.2961,106.068,58,56.8869,0,25
4689,-90.874,104.498,56,54.4388,0,24
4691,-89.7473,99.5569,51,49.2232,0,22
4693,-89.2519,97.8082,50,47.8423,0,21
4695,-88.3877,93.363,44,42.936,0,19
4697,-88.0155,91.8157,42,41.2171,0,18
4699,-87.2054,87.6328,39,37.4761,0,16
4701,-86.772,85.257,37,35.8716,0,16
4703,-85.9434,80.0036,33,32.0291,0,14
4705,-85.6265,77.9056,32,30.1989,0,13
4707,-84.9442,73.203,29,27.0592,0,12
4709,-84.6546,71.5818,26,26.0571,0,11
4711,-84.0353,66.0017,24,23.498,0,10
4713,-83.8389,64.3412,23,22.2812,0,10
4715,-83.1622,58.0591,20,18.8846,0,8
4717,-82.9335,55.1397,19,18.0958,0,8
4719,-82.4525,49.847,16,15.6436,0,7
4721,-82.2063,47.4677,15,14.5223,0,6
4723,-81.7577,41.7124,13,12.6746,0,5
4725,-81.5553,38.6727,12,11.744,0,5
4727,-81.2286,33.3287,11,10.4002,0,4
4729,-81.1304,31.5609,10,9.7944,0,4
4731,-80.8667,26.4291,9,8.4673,0,3
4733,-80.6495,20.644,7,7.5023,0,3
4735,-80.5492,18.2861,6,7.1444,0,3
4737,-80.4058,13.0196,5,6.5605,0,2
4739,-80.3572,10.6951,5,6.2836,0,2
4741,-80.2811,5.6992,6,5.9275,0,2
4743,-80.2614,3.5738,5,5.8698,0,2
4745,-80.2482,-1.0597,5,5.8276,0,2
4747,-80.2526,-2.1934,5,5.8276,0,2
4749,-80.2879,-4.953,4,6.01,0,2
4751,-80.3091,-5.884,5,6.1367,0,2
4753,-80.3694,-7.9677,5,6.3907,0,2
4755,-80.4102,-8.8033,5,6.6219,0,2
4757,-80.4968,-10.6594,6,6.9363,0,3
4759,-80.5407,-11.7143,5,7.2435,0,3
4761,-80.6517,-13.2926,7,7.527,0,3
4763,-80.7058,-13.9375,7,7.9602,0,3
4765,-80.8375,-15.4896,7,8.2943,0,3
4767,-80.9002,-16.0677,8,8.7934,0,3
4769,-81.0681,-17.677,8,9.6511,0,4
4771,-81.1397,-18.428,9,10.1569,0,4
4773,-81.3485,-19.7404,10,10.6868,0,4
4775,-81.4282,-20.2435,9,11.3317,0,5
4777,-81.6361,-21.3759,11,12.0048,0,5
4779,-81.7224,-21.7765,12,12.603,0,5
4781,-81.922,-22.6932,12,13.3214,0,5
4783,-82.1759,-23.673,13,14.4929,0,6
4785,-82.2471,-23.8411,14,15.2643,0,6
4787,-82.4893,-24.6672,15,16.0544,0,7
4789,-82.5883,-24.8711,16,16.6294,0,7
4791,-82.7893,-25.392,16,17.5651,0,7
4793,-82.891,-25.5553,17,18.2772,0,8
4795,-83.1225,-25.8581,17,19.1175,0,8
4797,-83.383,-26.1775,19,20.576,0,9
4799,-83.5143,-26.3444,19,20.576,0,9
4801,-83.7524,-26.5137,20,22.0542,0,9
4803,-83.8586,-26.5387,22,22.921,0,10
4805,-84.1772,-26.59,23,23.7884,0,10
4807,-84.2835,-26.5733,24,24.5321,0,11
4809,-84.5225,-26.5113,25,25.3999,0,11
4811,-84.6551,-26.4863,25,26.1433,0,11
4813,-84.8659,-26.1597,26,27.6185,0,12
4815,-84.9704,-26.0309,27,27.6185,0,12
4817,-85.2031,-25.6375,28,29.0675,0,13
4819,-85.3053,-25.4075,29,29.0675,0,13
4821,-85.5822,-24.9235,29,30.484,0,13
4823,-85.6814,-24.6875,30,31.2951,0,14
4825,-85.9249,-23.9567,31,32.0919,0,14
4827,-86.02,-23.4775,33,32.6495,0,14
4829,-86.2055,-22.7993,33,33.3043,0,14
4831,-86.4299,-22.0173,33,34.5698,0,15
4833,-86.5176,-21.7026,34,34.5698,0,15
4835,-86.731,-20.8026,35,35.7837,0,16
4837,-86.8136,-20.3782,35,36.3678,0,16
4839,-87.0119,-19.117,37,37.478,0,16
4841,-87.1063,-18.5257,36,37.478,0,16
4843,-87.2685,-17.3933,38,38.5044,0,17
4845,-87.3543,-16.7579,38,39.0649,0,17
4847,-87.4855,-15.7328,39,39.5992,0,17
4849,-87.5637,-15.3072,39,39.964,0,17
4851,-87.697,-14.1509,39,40.384,0,18
4853,-87.7528,-13.6717,40,40.8464,0,18
4855,-87.8706,-12.3795,41,41.1585,0,18
4857,-87.9074,-11.9921,41,41.5677,0,18
4859,-88.0208,-10.533,42,42.195,0,18
4861,-88.0623,-10.0669,41,42.195,0,18
4863,-88.1574,-8.764,42,42.7347,0,19
4865,-88.2001,-8.1704,42,43.0095,0,19
4867,-88.2622,-7.2298,43,43.1895,0,19
4869,-88.2905,-6.7375,43,43.418,0,19
4871,-88.3409,-5.7207,43,43.5637,0,19
4873,-88.3578,-5.4167,43,43.5637,0,19
4875,-88.4112,-4.2509,43,43.8567,0,19
4877,-88.4277,-3.985,43,43.9958,0,19
4879,-88.4586,-2.9182,43,44.1116,0,19
4881,-88.4697,-2.4807,44,44.1797,0,19
4883,-88.4866,-1.6117,44,44.2451,0,19
4885,-88.4923,-1.1348,44,44.2916,0,19
4887,-88.4988,-0.1895,44,44.3192,0,19
4889,-88.499,0.1013,44,44.3192,0,19
4891,-88.4966,0.2229,44,44.3192,0,19
4893,-88.4958,0.0358,44,44.3192,0,19
4895,-88.4966,-0.0334,44,44.3192,0,19
4897,-88.4965,0.0513,44,44.3192,0,19
4899,-88.4962,-0.0215,44,44.3192,0,19
4901,-88.4963,-0.0322,44,44.3192,0,19
4903,-88.4962,-0.006,44,44.3192,0,19
4905,-88.4963,0.0119,44,44.3192,0,19
4907,-88.4963,0.0072,44,44.3192,0,19
4909,-88.4963,0.0012,44,44.3192,0,19
4911,-88.4963,0,44,44.3192,0,19
4913,-88.4963,0.0024,44,44.3192,0,19
4915,-88.4963,-0.0036,44,44.3192,0,19
4917,-88.4963,0.0012,44,44.3192,0,19
4919,-88.4963,0.0048,44,44.3192,0,19
4921,-88.4963,-0.0012,44,44.3192,0,19
4923,-88.4963,0.0072,44,44.3192,0,19
4925,-88.4963,0.0012,44,44.3192,0,19
4927,-88.4963,-0.0036,44,44.3192,0,19
4929,-88.4962,-0.0048,44,44.3192,0,19
4931,-88.4963,0.0012,44,44.3192,0,19
4933,-88.4962,0.0036,44,44.3192,0,19
4935,-88.4963,0.0024,44,44.3192,0,19
4937,-88.4962,0.0024,44,44.3192,0,19
4939,-88.4962,-0.0024,44,44.3192,0,19
4941,-88.4962,0.0012,44,44.3192,0,19
4943,-88.4962,0,44,44.3192,0,19
4945,-88.4962,0.0012,44,44.3192,0,19
4947,-88.4962,0.0012,44,44.3192,0,19
4949,-88.4962,0.0012,44,44.3192,0,19
4951,-88.4962,0.0024,44,44.3192,0,19
4953,-88.4962,-0.0083,44,44.3192,0,19
4955,-88.4962,0.0107,44,44.3192,0,19
4957,-88.4962,-0.006,44,44.3192,0,19
4959,-88.4962,0.0072,44,44.3192,0,19
4961,-88.4962,-0.0072,44,44.3192,0,19
4963,-88.4962,-0.0012,44,44.3192,0,19
4965,-88.4962,-0.0024,44,44.3192,0,19
4967,-88.4962,0.006,44,44.3192,0,19
4969,-88.4962,0,44,44.3192,0,19
4971,-88.4962,0.0024,44,44.3192,0,19
4973,-88.4962,-0.0024,44,44.3192,0,19
4975,-88.4962,0.0036,44,44.3192,0,19
4977,-88.4962,0.0012,44,44.3192,0,19
4979,-88.4962,-0.0048,44,44.3192,0,19
4981,-88.4962,0.0012,44,44.3192,0,19
4983,-88.4962,0.0036,44,44.3192,0,19
4985,-88.4962,-0.0024,44,44.3192,0,19
4987,-88.4962,0.0012,44,44.3192,0,19
4989,-88.4962,0.0024,44,44.3192,0,19
4991,-88.4962,-0.0048,44,44.3192,0,19
4993,-88.4962,0.0012,44,44.3192,0,19
4995,-88.4962,0,44,44.3192,0,19
4997,-88.4962,-0.0012,44,44.3192,0,19
4999,-88.4962,-0.0036,44,44.3192,0,19
5001,-88.4962,-0.0036,44,44.3192,0,19
5003,-88.4962,0.0012,44,44.3192,0,19
5005,-88.4962,-0.006,44,44.3192,0,19
5007,-88.4962,-0.0012,44,44.3192,0,19
5009,-88.4962,-0.0024,44,44.3192,0,19
5011,-88.4962,0.0036,44,44.3192,0,19
5013,-88.4962,0,44,44.3192,0,19
5015,-88.4962,-0.0072,44,44.3192,0,19
5017,-88.4962,-0.0036,44,44.3192,0,19
5019,-88.4962,-0.0048,44,44.3192,0,19
5021,-88.4962,0,44,44.3192,0,19
5023,-88.4962,-0.0083,44,44.3192,0,19
5025,-88.4962,-0.0036,44,44.3192,0,19
5027,-88.4962,0.0036,44,44.3192,0,19
5029,-88.4962,0.0024,44,44.3192,0,19
5031,-88.4962,-0.0012,44,44.3192,0,19
5033,-88.4962,0.0012,44,44.3192,0,19
5035,-88.4962,0,44,44.3192,0,19
5037,-88.4962,-0.0024,44,44.3192,0,19
5039,-88.4962,0,44,44.3192,0,19
5041,-88.4962,-0.0012,44,44.3192,0,19
5043,-88.4962,0.0012,44,44.3192,0,19
5045,-88.4962,0.0024,44,44.3192,0,19
5047,-88.4962,0.0012,44,44.3192,0,19
5049,-88.4962,-0.0012,44,44.3192,0,19
5051,-88.4962,0.0036,44,44.3192,0,19
5053,-88.4962,0,44,44.3192,0,19
5055,-88.4962,0.0012,44,44.3192,0,19
5057,-88.4962,0.0012,44,44.3192,0,19
5059,-88.4962,0,44,44.3192,0,19
5061,-88.4962,0.0012,44,44.3192,0,19
5063,-88.4962,-0.0012,44,44.3192,0,19
5065,-88.4962,0.0012,44,44.3192,0,19
5067,-88.4962,0.006,44,44.3192,0,19
5069,-88.4962,-0.0048,44,44.3192,0,19
5071,-88.4962,-0.0012,44,44.3192,0,19
5073,-88.4962,-0.0048,44,44.3192,0,19
5075,-88.4962,0,44,44.3192,0,19
5077,-88.4962,-0.0024,44,44.3192,0,19
5079,-88.4962,0,44,44.3192,0,19
5081,-88.4963,-0.0119,44,44.3192,0,19
5083,-88.4963,-0.0179,44,44.3192,0,19
5085,-88.4966,-0.0274,44,44.3192,0,19
5087,-88.4967,-0.0179,44,44.3192,0,19
5089,-88.4968,0.0155,44,44.3192,0,19
5091,-88.4967,0.0167,44,44.3192,0,19
5093,-88.4967,-0.0036,44,44.3192,0,19
5095,-88.4967,0.0107,44,44.3192,0,19
5097,-88.4966,-0.0048,44,44.3192,0,19
5099,-88.4966,-0.0048,44,44.3192,0,19
5101,-88.4966,-0.0024,44,44.3192,0,19
5103,-88.4966,-0.0012,44,44.3192,0,19
5105,-88.4967,-0.0012,44,44.3192,0,19
5107,-88.4966,0.0048,44,44.3192,0,19
5109,-88.4966,-0.0012,44,44.3192,0,19
5111,-88.4966,0.0024,44,44.3192,0,19
5113,-88.4966,0.0012,44,44.3192,0,19
5115,-88.4966,-0.0024,44,44.3192,0,19
5117,-88.4966,-0.0012,44,44.3192,0,19
5119,-88.4966,0.0072,44,44.3192,0,19
5121,-88.4966,0.0012,44,44.3192,0,19
5123,-88.4966,0.0012,44,44.3192,0,19
5125,-88.4966,0.0036,44,44.3192,0,19
5127,-88.4966,0.0012,44,44.3192,0,19
5129,-88.4966,-0.0012,44,44.3192,0,19
5131,-88.4966,0.0012,44,44.3192,0,19
5133,-88.4966,-0.0012,44,44.3192,0,19
5135,-88.4966,0.0072,44,44.3192,0,19
5137,-88.4966,-0.0012,44,44.3192,0,19
5139,-88.4966,0.0024,44,44.3192,0,19
5141,-88.4966,0.0048,44,44.3192,0,19
5143,-88.4966,-0.0036,44,44.3192,0,19
5145,-88.4966,-0.0024,44,44.3192,0,19
5147,-88.4966,0.0012,44,44.3192,0,19
5149,-88.4966,0.006,44,44.3192,0,19
5151,-88.4966,-0.0036,44,44.3192,0,19
5153,-88.4966,0.006,44,44.3192,0,19
5155,-88.4966,-0.0012,44,44.3192,0,19
5157,-88.4966,0,44,44.3192,0,19
5159,-88.4966,-0.0024,44,44.3192,0,19
5161,-88.4966,-0.0036,44,44.3192,0,19
5163,-88.4966,0.0024,44,44.3192,0,19
5165,-88.4966,-0.006,44,44.3192,0,19
5167,-88.4966,-0.0024,44,44.3192,0,19
5169,-88.4966,-0.006,44,44.3192,0,19
5171,-88.4966,0,44,44.3192,0,19
5173,-88.4966,-0.0036,44,44.3192,0,19
5175,-88.4966,0.0012,44,44.3192,0,19
5177,-88.4966,0,44,44.3192,0,19
5179,-88.4966,0.0012,44,44.3192,0,19
5181,-88.4966,-0.0048,44,44.3192,0,19
5183,-88.4966,0.0036,44,44.3192,0,19
5185,-88.4966,0.0012,44,44.3192,0,19
5187,-88.4966,-0.0024,44,44.3192,0,19
5189,-88.4966,-0.0012,44,44.3192,0,19
5191,-88.4966,0.0024,44,44.3192,0,19
5193,-88.4966,0.0024,44,44.3192,0,19
5195,-88.4966,0.0024,44,44.3192,0,19
5197,-88.4966,-0.0024,44,44.3192,0,19
5199,-88.4966,0.0048,44,44.3192,0,19
5201,-88.4966,0,44,44.3192,0,19
5203,-88.4966,0.0012,44,44.3192,0,19
5205,-88.4966,0,44,44.3192,0,19
5207,-88.4966,0.0024,44,44.3192,0,19
5209,-88.4966,0.0036,44,44.3192,0,19
5211,-88.4966,-0.0036,44,44.3192,0,19
5213,-88.4966,0.0012,44,44.3192,0,19
5215,-88.4966,-0.0024,44,44.3192,0,19
5217,-88.4966,0.0036,44,44.3192,0,19
5219,-88.4966,-0.0024,44,44.3192,0,19
5221,-88.4966,-0.0012,44,44.3192,0,19
5223,-88.4966,0.0036,44,44.3192,0,19
5225,-88.4966,-0.0072,44,44.3192,0,19
5227,-88.4966,0,44,44.3192,0,19
5229,-88.4966,-0.0048,44,44.3192,0,19
5231,-88.4966,0.0024,44,44.3192,0,19
5233,-88.4966,-0.0012,44,44.3192,0,19
5235,-88.4966,-0.0036,44,44.3192,0,19
5237,-88.4966,0.0012,44,44.3192,0,19
5239,-88.4966,0.006,44,44.3192,0,19
5241,-88.4966,-0.006,44,44.3192,0,19
5243,-88.4967,0.0024,44,44.3192,0,19
5245,-88.4966,-0.0024,44,44.3192,0,19
5247,-88.4966,-0.0012,44,44.3192,0,19
5249,-88.4966,0.0012,44,44.3192,0,19
5251,-88.4966,0,44,44.3192,0,19
5253,-88.4966,-0.0012,44,44.3192,0,19
5255,-88.4966,-0.0036,44,44.3192,0,19
5257,-88.4966,0,44,44.3192,0,19
5259,-88.4966,-0.0012,44,44.3192,0,19
5261,-88.4967,-0.0012,44,44.3192,0,19
5263,-88.4966,0.006,44,44.3192,0,19
5265,-88.4966,-0.0012,44,44.3192,0,19
5267,-88.4966,0,44,44.3192,0,19
5269,-88.4966,0,44,44.3192,0,19
5271,-88.4966,0.0024,44,44.3192,0,19
5273,-88.4966,-0.0024,44,44.3192,0,19
5275,-88.4966,0.0036,44,44.3192,0,19
5277,-88.4966,0.0024,44,44.3192,0,19
5279,-88.4966,0.0012,44,44.3192,0,19
5281,-88.4966,0.0012,44,44.3192,0,19
5283,-88.4966,-0.0012,44,44.3192,0,19
5285,-88.4966,-0.0012,44,44.3192,0,19
5287,-88.4966,0.0036,44,44.3192,0,19
5289,-88.4966,0.0024,44,44.3192,0,19
5291,-88.4966,0.0036,44,44.3192,0,19
5293,-88.4966,-0.0012,44,44.3192,0,19
5295,-88.4966,0.0024,44,44.3192,0,19
5297,-88.4966,-0.0012,44,44.3192,0,19
5299,-88.4966,0.0012,44,44.3192,0,19
5301,-88.4966,0.0012,44,44.3192,0,19
5303,-88.4966,0.0024,44,44.3192,0,19
5305,-88.4966,0,44,44.3192,0,19
5307,-88.4966,0.0036,44,44.3192,0,19
5309,-88.4966,-0.0024,44,44.3192,0,19
5311,-88.4966,0.0048,44,44.3192,0,19
5313,-88.4966,-0.0095,44,44.3192,0,19
5315,-88.4966,0.0048,44,44.3192,0,19
5317,-88.4966,-0.0024,44,44.3192,0,19
5319,-88.4966,0.0036,44,44.3192,0,19
5321,-88.4966,-0.0036,44,44.3192,0,19
5323,-88.4966,0,44,44.3192,0,19
5325,-88.4966,0,44,44.3192,0,19
5327,-88.4966,-0.0012,44,44.3192,0,19
5329,-88.4966,0,44,44.3192,0,19
5331,-88.4966,-0.0036,44,44.3192,0,19
5333,-88.4966,0.0012,44,44.3192,0,19
5335,-88.4966,-0.0012,44,44.3192,0,19
5337,-88.4966,0,44,44.3192,0,19
5339,-88.4966,0.0024,44,44.3192,0,19
5341,-88.4966,-0.0048,44,44.3192,0,19
5343,-88.4966,0.0036,44,44.3192,0,19
5345,-88.4966,-0.0012,44,44.3192,0,19
5347,-88.4966,0.0024,44,44.3192,0,19
5349,-88.4966,0,44,44.3192,0,19
5351,-88.4966,-0.0012,44,44.3192,0,19
5353,-88.4966,0,44,44.3192,0,19
5355,-88.4966,0.0024,44,44.3192,0,19
5357,-88.4966,-0.0012,44,44.3192,0,19
5359,-88.4965,0.0012,45,44.3192,0,19
5361,-88.4965,-0.0012,44,44.3192,0,19
5363,-88.4965,0.006,44,44.3192,0,19
5365,-88.4965,-0.0024,44,44.3192,0,19
5367,-88.4965,-0.0024,44,44.3192,0,19
5369,-88.4966,-0.0012,44,44.3192,0,19
5371,-88.4965,-0.0024,44,44.3192,0,19
5373,-88.4965,0.006,44,44.3192,0,19
5375,-88.4966,-0.0012,44,44.3192,0,19
5377,-88.4965,-0.0012,44,44.3192,0,19
5379,-88.4965,0.0024,44,44.3192,0,19
5381,-88.4965,0.0072,44,44.3192,0,19
5383,-88.4966,-0.0012,44,44.3192,0,19
5385,-88.4966,0.0095,44,44.3192,0,19
5387,-88.4965,-0.0024,44,44.3192,0,19
5389,-88.4965,0.0048,44,44.3192,0,19
5391,-88.4965,-0.0036,44,44.3192,0,19
5393,-88.4965,0.0024,44,44.3192,0,19
5395,-88.4965,0.0012,44,44.3192,0,19
5397,-88.4965,0.0048,44,44.3192,0,19
5399,-88.4965,0.0024,44,44.3192,0,19
5401,-88.4965,0,44,44.3192,0,19
5403,-88.4966,0.0024,44,44.3192,0,19
5405,-88.4965,0.0024,44,44.3192,0,19
5407,-88.4966,-0.0036,44,44.3192,0,19
5409,-88.4966,0.0036,44,44.3192,0,19
5411,-88.4965,-0.0012,44,44.3192,0,19
5413,-88.4966,0,44,44.3192,0,19
5415,-88.4965,-0.0024,44,44.3192,0,19
5417,-88.4966,0.0012,44,44.3192,0,19
5419,-88.4966,0.0012,44,44.3192,0,19
5421,-88.4965,0.0083,45,44.3192,0,19
5423,-88.4966,-0.0036,44,44.3192,0,19
5425,-88.4966,0.0036,44,44.3192,0,19
5427,-88.4966,-0.0048,44,44.3192,0,19
5429,-88.4966,0.006,44,44.3192,0,19
5431,-88.4966,-0.0072,44,44.3192,0,19
5433,-88.4966,0.0012,44,44.3192,0,19
5435,-88.4965,0.0048,44,44.3192,0,19
5437,-88.4965,-0.0024,44,44.3192,0,19
5439,-88.4966,0.0012,44,44.3192,0,19
5441,-88.4966,-0.0036,44,44.3192,0,19
5443,-88.4966,0.0012,44,44.3192,0,19
5445,-88.4965,-0.0048,44,44.3192,0,19
5447,-88.4966,-0.0036,44,44.3192,0,19
5449,-88.4966,-0.0024,44,44.3192,0,19
5451,-88.4966,0.0024,44,44.3192,0,19
5453,-88.4966,-0.0012,44,44.3192,0,19
5455,-88.4966,0.0012,44,44.3192,0,19
5457,-88.4966,-0.0012,44,44.3192,0,19
5459,-88.4966,-0.006,44,44.3192,0,19
5461,-88.4965,0.0012,44,44.3192,0,19
5463,-88.4965,-0.0036,44,44.3192,0,19
5465,-88.4966,0.006,44,44.3192,0,19
5467,-88.4965,0,44,44.3192,0,19
5469,-88.4966,0.0012,44,44.3192,0,19
5471,-88.4966,0.0048,44,44.3192,0,19
5473,-88.4966,0,44,44.3192,0,19
5475,-88.4966,0.0036,44,44.3192,0,19
5477,-88.4966,0.0036,44,44.3192,0,19
5479,-88.4966,0.0012,44,44.3192,0,19
5481,-88.4966,0.0036,44,44.3192,0,19
5483,-88.4966,-0.0024,44,44.3192,0,19
5485,-88.4966,-0.0072,44,44.3192,0,19
5487,-88.4966,-0.0024,44,44.3192,0,19
5489,-88.4966,-0.0012,44,44.3192,0,19
5491,-88.4966,0.0012,44,44.3192,0,19
5493,-88.4966,-0.0024,44,44.3192,0,19
5495,-88.4966,0.0048,44,44.3192,0,19
5497,-88.4966,-0.0036,44,44.3192,0,19
5499,-88.4966,0.0024,44,44.3192,0,19
5501,-88.4966,-0.0012,44,44.3192,0,19
5503,-88.4966,0.0012,44,44.3192,0,19
5505,-88.4966,-0.0036,44,44.3192,0,19
5507,-88.4966,0.0024,44,44.3192,0,19
5509,-88.4966,0,44,44.3192,0,19
5511,-88.4966,0,44,44.3192,0,19
5513,-88.4966,0.006,44,44.3192,0,19
5515,-88.4966,0.0036,44,44.3192,0,19
5517,-88.4966,0.0012,44,44.3192,0,19
5519,-88.4966,0,44,44.3192,0,19
5521,-88.4966,-0.0012,44,44.3192,0,19
5523,-88.4966,0.0012,44,44.3192,0,19
5525,-88.4966,0.0036,44,44.3192,0,19
5527,-88.4966,0.0024,44,44.3192,0,19
5529,-88.4966,-0.0048,44,44.3192,0,19
5531,-88.4966,0,44,44.3192,0,19
5533,-88.4966,0.0036,44,44.3192,0,19
5535,-88.4966,-0.0012,44,44.3192,0,19
5537,-88.4966,0.006,44,44.3192,0,19
5539,-88.4966,-0.006,44,44.3192,0,19
5541,-88.4966,-0.0072,44,44.3192,0,19
5543,-88.4966,0.0012,44,44.3192,0,19
5545,-88.4966,-0.006,44,44.3192,0,19
5547,-88.4966,0.006,44,44.3192,0,19
5549,-88.4966,-0.0036,44,44.3192,0,19
5551,-88.4966,0.0048,44,44.3192,0,19
5553,-88.4966,-0.0024,44,44.3192,0,19
5555,-88.4966,0.0012,44,44.3192,0,19
5557,-88.4966,0.0036,44,44.3192,0,19
5559,-88.4966,0.006,44,44.3192,0,19
5561,-88.4966,0,44,44.3192,0,19
5563,-88.4966,-0.0012,44,44.3192,0,19
5565,-88.4966,-0.0036,44,44.3192,0,19
5567,-88.4966,-0.0012,44,44.3192,0,19
5569,-88.4966,-0.0024,44,44.3192,0,19
5571,-88.4966,0.0024,44,44.3192,0,19
5573,-88.4966,-0.0072,44,44.3192,0,19
5575,-88.4966,-0.0024,44,44.3192,0,19
5577,-88.4966,-0.0072,44,44.3192,0,19
5579,-88.4966,0.0024,44,44.3192,0,19
5581,-88.4966,-0.0083,44,44.3192,0,19
5583,-88.4966,0.0048,44,44.3192,0,19
5585,-88.4966,-0.0048,44,44.3192,0,19
5587,-88.4966,0.0036,44,44.3192,0,19
5589,-88.4966,-0.0083,44,44.3192,0,19
5591,-88.4966,0.0036,44,44.3192,0,19
5593,-88.4966,0.0024,44,44.3192,0,19
5595,-88.4966,0.0036,44,44.3192,0,19
5597,-88.4966,0.0012,44,44.3192,0,19
5599,-88.4966,-0.0012,44,44.3192,0,19
5601,-88.4966,-0.0048,44,44.3192,0,19
5603,-88.4966,0.0012,44,44.3192,0,19
5605,-88.4966,0.0012,44,44.3192,0,19
5607,-88.4966,0.0048,44,44.3192,0,19
5609,-88.4966,0,44,44.3192,0,19
5611,-88.4966,-0.0012,44,44.3192,0,19
5613,-88.4966,-0.0024,44,44.3192,0,19
5615,-88.4966,0,44,44.3192,0,19
5617,-88.4966,0.0012,44,44.3192,0,19
5619,-88.4966,-0.0024,44,44.3192,0,19
5621,-88.4966,0,44,44.3192,0,19
5623,-88.4966,-0.0048,44,44.3192,0,19
5625,-88.4966,0.0024,44,44.3192,0,19
5627,-88.4966,0,44,44.3192,0,19
5629,-88.4966,0,44,44.3192,0,19
5631,-88.4966,0,44,44.3192,0,19
5633,-88.4966,-0.0012,44,44.3192,0,19
5635,-88.4966,-0.0024,44,44.3192,0,19
5637,-88.4966,-0.0024,44,44.3192,0,19
5639,-88.4966,-0.0012,44,44.3192,0,19
5641,-88.4966,0.0024,44,44.3192,0,19
5643,-88.4966,-0.0024,44,44.3192,0,19
5645,-88.4966,-0.0048,44,44.3192,0,19
5647,-88.4966,0.0012,44,44.3192,0,19
5649,-88.4966,-0.0012,44,44.3192,0,19
5651,-88.4966,-0.0012,44,44.3192,0,19
5653,-88.4966,0.0012,44,44.3192,0,19
5655,-88.4966,-0.0036,44,44.3192,0,19
5657,-88.4966,-0.0036,44,44.3192,0,19
5659,-88.4966,-0.0012,44,44.3192,0,19
5661,-88.4966,-0.0024,44,44.3192,0,19
5663,-88.4966,-0.0036,44,44.3192,0,19
5665,-88.4966,-0.0012,44,44.3192,0,19
5667,-88.4966,0.0024,44,44.3192,0,19
5669,-88.4966,-0.0024,44,44.3192,0,19
5671,-88.4966,0.0024,44,44.3192,0,19
