cnt,pos,speed,DTorque,DAC,STorque,Force
4893,-77.4496,-35.3671,-1,0,0,0
4895,-77.5913,-35.5018,-1,0,0,0
4897,-77.9475,-35.7462,0,0,0,0
4899,-78.0906,-35.8296,-1,0,0,0
4901,-78.3783,-36.186,-1,0,0,0
4903,-78.5595,-36.3684,0,0,0,0
4905,-78.8508,-36.4721,0,0,0,0
4907,-78.9603,-36.5294,0,0,0,0
4909,-79.2529,-36.6891,0,0,0,0
4911,-79.3996,-36.7916,0,0,0,0
4913,-79.7682,-36.9645,-1,0,0,0
4915,-79.9161,-37.0038,0,0,0,0
4917,-80.2128,-37.1361,2,8.4099,0,4
4919,-80.3615,-37.098,6,8.4099,0,4
4921,-80.658,-36.8822,10,11.3141,0,5
4923,-80.8055,-36.7749,9,11.3141,0,5
4925,-81.0981,-36.3374,11,12.9937,0,6
4927,-81.4942,-35.5996,15,15.5953,0,7
4929,-81.8119,-34.8378,16,18.5986,0,8
4931,-81.9161,-34.5005,16,18.5986,0,8
4933,-82.2563,-33.3871,20,21.4928,0,10
4935,-82.3561,-33.008,21,21.4928,0,10
4937,-82.6492,-31.9256,23,24.0499,0,11
4939,-82.7762,-31.4083,22,24.0499,0,11
4941,-82.9931,-30.3414,25,25.6882,0,12
4943,-83.1135,-29.7644,25,26.6797,0,12
4945,-83.3753,-28.4472,27,27.8359,0,13
4947,-83.4597,-27.9489,27,29.1365,0,13
4949,-83.7301,-26.0667,29,30.3855,0,14
4951,-83.8333,-25.3324,30,31.4109,0,14
4953,-84.0544,-23.6385,31,32.5519,0,15
4955,-84.1478,-22.8589,33,33.4818,0,15
4957,-84.3252,-21.2853,34,34.5093,0,16
4959,-84.3885,-20.5463,34,35.2049,0,16
4961,-84.5676,-19.1063,35,35.9969,0,16
4963,-84.6052,-18.4959,35,36.8613,0,17
4965,-84.7971,-16.1714,36,37.6584,0,17
4967,-84.845,-15.3513,37,38.289,0,17
4969,-84.9909,-13.3415,39,38.9614,0,18
4971,-85.0302,-12.6739,38,39.4799,0,18
4973,-85.1253,-10.9157,39,40.0189,0,18
4975,-85.1676,-9.7427,40,40.3601,0,18
4977,-85.2491,-7.7221,40,40.7192,0,18
4979,-85.2866,-6.8138,40,41.0265,0,18
4981,-85.34,-4.7921,41,41.3544,0,19
4983,-85.3616,-3.662,41,41.5103,0,19
4985,-85.3897,-1.2886,41,41.7364,0,19
4987,-85.3943,0.3946,41,41.7755,0,19
4989,-85.387,0.9024,41,41.7755,0,19
4991,-85.3834,0.9381,41,41.7755,0,19
4993,-85.3737,0.8034,42,41.7755,0,19
4995,-85.3707,0.714,42,41.7755,0,19
4997,-85.3633,0.5007,41,41.7755,0,19
4999,-85.3614,0.4077,41,41.7755,0,19
5001,-85.3581,0.1609,41,41.7755,0,19
5003,-85.3575,0.0393,41,41.7755,0,19
5005,-85.3576,0.0262,41,41.7755,0,19
5007,-85.3575,-0.0143,41,41.7755,0,19
5009,-85.3576,0.0072,41,41.7755,0,19
5011,-85.3576,-0.0036,41,41.7755,0,19
5013,-85.3576,0.0048,41,41.7755,0,19
5015,-85.3575,-0.0083,41,41.7755,0,19
5017,-85.3576,0.0036,41,41.7755,0,19
5019,-85.3575,-0.0048,41,41.7755,0,19
5021,-85.3575,-0.0048,41,41.7755,0,19
5023,-85.3575,0.0012,41,41.7755,0,19
5025,-85.3575,-0.006,41,41.7755,0,19
5027,-85.3575,0.0012,41,41.7755,0,19
5029,-85.3575,0,41,41.7755,0,19
5031,-85.3575,-0.006,41,41.7755,0,19
5033,-85.3576,0.0012,41,41.7755,0,19
5035,-85.3575,-0.0048,41,41.7755,0,19
5037,-85.3575,0,41,41.7755,0,19
5039,-85.3575,0,41,41.7755,0,19
5041,-85.3575,-0.0036,41,41.7755,0,19
5043,-85.3575,-0.0012,41,41.7755,0,19
5045,-85.3575,-0.0024,41,41.7755,0,19
5047,-85.3575,0,41,41.7755,0,19
5049,-85.3575,0.0012,41,41.7755,0,19
5051,-85.3575,-0.0024,41,41.7755,0,19
5053,-85.3575,0.0036,41,41.7755,0,19
5055,-85.3576,-0.0012,41,41.7755,0,19
5057,-85.3575,0.0072,41,41.7755,0,19
5059,-85.3575,0.0024,41,41.7755,0,19
5061,-85.3575,0.0036,41,41.7755,0,19
5063,-85.3576,-0.0024,41,41.7755,0,19
5065,-85.3575,0.0119,41,41.7755,0,19
5067,-85.3576,-0.0012,41,41.7755,0,19
5069,-85.3575,-0.0024,41,41.7755,0,19
5071,-85.3576,0.0036,41,41.7755,0,19
5073,-85.3575,-0.0036,41,41.7755,0,19
5075,-85.3575,0,41,41.7755,0,19
5077,-85.3575,-0.0012,41,41.7755,0,19
5079,-85.3576,0.0048,41,41.7755,0,19
5081,-85.3576,0.006,41,41.7755,0,19
5083,-85.3576,0.0012,41,41.7755,0,19
5085,-85.3576,0.006,41,41.7755,0,19
5087,-85.3576,-0.0012,41,41.7755,0,19
5089,-85.3576,0,41,41.7755,0,19
5091,-85.3576,0,41,41.7755,0,19
5093,-85.3576,-0.0012,41,41.7755,0,19
5095,-85.3576,0.0024,41,41.7755,0,19
5097,-85.3576,0.0048,41,41.7755,0,19
5099,-85.3576,-0.0036,41,41.7755,0,19
5101,-85.3576,0,41,41.7755,0,19
5103,-85.3576,0,41,41.7755,0,19
5105,-85.3576,0.0012,41,41.7755,0,19
5107,-85.3576,0,41,41.7755,0,19
5109,-85.3576,0.0036,41,41.7755,0,19
5111,-85.3576,-0.0012,41,41.7755,0,19
5113,-85.3576,0.0036,41,41.7755,0,19
5115,-85.3576,-0.0048,41,41.7755,0,19
5117,-85.3576,-0.0012,41,41.7755,0,19
5119,-85.3576,0.0012,41,41.7755,0,19
5121,-85.3576,-0.0012,41,41.7755,0,19
5123,-85.3576,-0.0036,41,41.7755,0,19
5125,-85.3576,0.0012,41,41.7755,0,19
5127,-85.3576,-0.0024,41,41.7755,0,19
5129,-85.3576,0.0012,41,41.7755,0,19
5131,-85.3576,-0.0083,41,41.7755,0,19
5133,-85.3576,0.0036,41,41.7755,0,19
5135,-85.3576,-0.006,41,41.7755,0,19
5137,-85.3576,-0.0024,41,41.7755,0,19
5139,-85.3576,-0.0036,41,41.7755,0,19
5141,-85.3576,0.0024,41,41.7755,0,19
5143,-85.3576,-0.0024,41,41.7755,0,19
5145,-85.3576,-0.0036,41,41.7755,0,19
5147,-85.3576,-0.0036,41,41.7755,0,19
5149,-85.3576,-0.0072,41,41.7755,0,19
5151,-85.3576,-0.0024,41,41.7755,0,19
5153,-85.3576,-0.0036,41,41.7755,0,19
5155,-85.3576,-0.0036,41,41.7755,0,19
5157,-85.3576,-0.0012,41,41.7755,0,19
5159,-85.3576,-0.006,41,41.7755,0,19
5161,-85.3576,-0.0024,41,41.7755,0,19
5163,-85.3576,-0.0048,41,41.7755,0,19
5165,-85.3576,-0.006,41,41.7755,0,19
5167,-85.3576,0.0036,41,41.7755,0,19
5169,-85.3576,-0.0072,41,41.7755,0,19
5171,-85.3576,0.0048,41,41.7755,0,19
5173,-85.3576,-0.0036,41,41.7755,0,19
5175,-85.3576,0.0048,41,41.7755,0,19
5177,-85.3576,0.0083,41,41.7755,0,19
5179,-85.3576,-0.006,41,41.7755,0,19
5181,-85.3576,0.0095,41,41.7755,0,19
5183,-85.3576,-0.0036,41,41.7755,0,19
5185,-85.3576,-0.0036,41,41.7755,0,19
5187,-85.3576,-0.0024,41,41.7755,0,19
5189,-85.3576,-0.0012,41,41.7755,0,19
5191,-85.3575,-0.0024,41,41.7755,0,19
5193,-85.3576,-0.0119,41,41.7755,0,19
5195,-85.3575,0.0024,41,41.7755,0,19
5197,-85.3576,-0.0036,41,41.7755,0,19
5199,-85.3576,-0.006,41,41.7755,0,19
5201,-85.3575,-0.0024,41,41.7755,0,19
5203,-85.3575,0,41,41.7755,0,19
5205,-85.3576,0.0036,41,41.7755,0,19
5207,-85.3575,-0.006,41,41.7755,0,19
5209,-85.3575,0.0036,41,41.7755,0,19
5211,-85.3575,-0.0024,41,41.7755,0,19
5213,-85.3575,-0.0012,41,41.7755,0,19
5215,-85.3575,0,41,41.7755,0,19
5217,-85.3575,-0.0012,41,41.7755,0,19
5219,-85.3575,0.0036,41,41.7755,0,19
5221,-85.3575,0.0036,41,41.7755,0,19
5223,-85.3575,-0.0024,41,41.7755,0,19
5225,-85.3575,-0.006,41,41.7755,0,19
5227,-85.3575,0.006,41,41.7755,0,19
5229,-85.3575,-0.0024,41,41.7755,0,19
5231,-85.3575,0.0048,41,41.7755,0,19
5233,-85.3575,0.0036,41,41.7755,0,19
5235,-85.3575,0.0024,41,41.7755,0,19
5237,-85.3575,0.0012,41,41.7755,0,19
5239,-85.3575,-0.0036,41,41.7755,0,19
5241,-85.3575,0.0048,41,41.7755,0,19
5243,-85.3575,-0.0012,41,41.7755,0,19
5245,-85.3575,-0.0024,41,41.7755,0,19
5247,-85.3575,0,41,41.7755,0,19
5249,-85.3575,0.0024,41,41.7755,0,19
5251,-85.3575,-0.0012,41,41.7755,0,19
5253,-85.3575,0.0048,41,41.7755,0,19
5255,-85.3575,0.0036,41,41.7755,0,19
5257,-85.3575,0.0024,41,41.7755,0,19
5259,-85.3575,0.0036,41,41.7755,0,19
5261,-85.3575,0,41,41.7755,0,19
5263,-85.3575,0.0048,41,41.7755,0,19
5265,-85.3575,0.0012,41,41.7755,0,19
5267,-85.3575,0.0024,41,41.7755,0,19
5269,-85.3575,-0.0012,41,41.7755,0,19
5271,-85.3575,0.0036,41,41.7755,0,19
5273,-85.3575,-0.0024,41,41.7755,0,19
5275,-85.3575,0,41,41.7755,0,19
5277,-85.3575,0,41,41.7755,0,19
5279,-85.3575,-0.0012,41,41.7755,0,19
5281,-85.3575,0.0036,41,41.7755,0,19
5283,-85.3575,0.0024,41,41.7755,0,19
5285,-85.3575,-0.0012,41,41.7755,0,19
5287,-85.3575,0.0036,41,41.7755,0,19
5289,-85.3575,0.0024,42,41.7755,0,19
5291,-85.3575,0.006,41,41.7755,0,19
5293,-85.3575,0.006,41,41.7755,0,19
5295,-85.3575,-0.0024,41,41.7755,0,19
5297,-85.3575,0.0012,41,41.7755,0,19
5299,-85.3575,-0.0036,41,41.7755,0,19
5301,-85.3575,0.0036,41,41.7755,0,19
5303,-85.3575,-0.0072,41,41.7755,0,19
5305,-85.3575,-0.0024,41,41.7755,0,19
5307,-85.3575,-0.0036,41,41.7755,0,19
5309,-85.3575,-0.0048,41,41.7755,0,19
5311,-85.3575,0.0048,41,41.7755,0,19
5313,-85.3575,-0.0024,41,41.7755,0,19
5315,-85.3575,0.0012,41,41.7755,0,19
5317,-85.3575,0,41,41.7755,0,19
5319,-85.3575,0.0024,41,41.7755,0,19
5321,-85.3575,-0.0012,41,41.7755,0,19
5323,-85.3575,0,41,41.7755,0,19
5325,-85.3575,-0.0036,41,41.7755,0,19
5327,-85.3575,0,41,41.7755,0,19
5329,-85.3575,-0.006,41,41.7755,0,19
5331,-85.3575,-0.0036,41,41.7755,0,19
5333,-85.3575,-0.0024,41,41.7755,0,19
5335,-85.3575,-0.0012,41,41.7755,0,19
5337,-85.3575,0.0024,41,41.7755,0,19
5339,-85.3575,0.0012,41,41.7755,0,19
5341,-85.3575,0.0036,41,41.7755,0,19
5343,-85.3575,-0.0024,41,41.7755,0,19
5345,-85.3575,-0.0024,41,41.7755,0,19
5347,-85.3575,0.0083,41,41.7755,0,19
5349,-85.3575,-0.0048,41,41.7755,0,19
5351,-85.3575,0.006,41,41.7755,0,19
5353,-85.3575,0.0024,41,41.7755,0,19
5355,-85.3575,-0.0012,41,41.7755,0,19
5357,-85.3575,0.0036,41,41.7755,0,19
5359,-85.3575,-0.0072,41,41.7755,0,19
5361,-85.3575,0.0012,41,41.7755,0,19
5363,-85.3575,-0.0012,41,41.7755,0,19
5365,-85.3575,0.0012,41,41.7755,0,19
5367,-85.3575,-0.0024,41,41.7755,0,19
5369,-85.3575,0,41,41.7755,0,19
5371,-85.3575,0.0072,41,41.7755,0,19
5373,-85.3575,-0.0012,41,41.7755,0,19
5375,-85.3575,0,41,41.7755,0,19
5377,-85.3575,-0.0036,41,41.7755,0,19
5379,-85.3575,-0.0036,41,41.7755,0,19
5381,-85.3575,0.0012,41,41.7755,0,19
5383,-85.3575,-0.0095,41,41.7755,0,19
5385,-85.3575,0.0083,41,41.7755,0,19
5387,-85.3575,-0.0024,41,41.7755,0,19
5389,-85.3575,-0.0024,41,41.7755,0,19
5391,-85.3575,0.0048,41,41.7755,0,19
5393,-85.3575,0.0012,41,41.7755,0,19
5395,-85.3575,0.0024,41,41.7755,0,19
5397,-85.3575,0,41,41.7755,0,19
5399,-85.3575,-0.0036,41,41.7755,0,19
5401,-85.3575,0.0012,41,41.7755,0,19
