cnt,pos,speed,DTorque,DAC,STorque,Force
4903,-87.0855,0.0072,75,75.5197,0,33
4905,-87.0854,0.006,75,75.5197,0,33
4907,-87.0854,0.006,75,75.5197,0,33
4909,-87.0854,0.0012,75,75.5197,0,33
4911,-87.0854,0.0024,75,75.5197,0,33
4913,-87.0854,0.0036,75,75.5197,0,33
4915,-87.0853,0.0036,75,75.5197,0,33
4917,-87.0853,0.006,75,75.5197,0,33
4919,-87.0852,0.0048,75,75.5197,0,33
4921,-87.0852,0.0072,75,75.5197,0,33
4923,-87.0851,0.0107,75,75.5197,0,33
4925,-87.085,0.0131,75,75.5197,0,33
4927,-87.0849,0.0119,75,75.5197,0,33
4929,-87.0848,0.0155,75,75.5197,0,33
4931,-87.0846,0.0191,75,75.5197,0,33
4933,-87.0845,0.0203,75,75.5197,0,33
4935,-87.0844,0.0203,75,75.5197,0,33
4937,-87.0843,0.0203,75,75.5197,0,33
4939,-87.0841,0.0226,75,75.5197,0,33
4941,-87.084,0.0215,75,75.5197,0,33
4943,-87.0838,0.025,75,75.5197,0,33
4945,-87.0837,0.0286,75,75.5197,0,33
4947,-87.0834,0.031,75,75.5197,0,33
4949,-87.0832,0.0358,75,75.5197,0,33
4951,-87.0829,0.0286,75,75.5197,0,33
4953,-87.0827,0.0286,75,75.5197,0,33
4955,-87.0824,0.0298,75,75.5197,0,33
4957,-87.0822,0.0286,75,75.5197,0,33
4959,-87.0819,0.0286,75,75.5197,0,33
4961,-87.0817,0.0346,75,75.5197,0,33
4963,-87.0814,0.0322,75,75.5197,0,33
4965,-87.0812,0.0334,75,75.5197,0,33
4967,-87.0808,0.0238,75,75.5197,0,33
4969,-87.0807,0.0191,75,75.5197,0,33
4971,-87.0805,0.0203,75,75.5197,0,33
4973,-87.0804,0.0167,75,75.5197,0,33
4975,-87.0802,0.0107,75,75.5197,0,33
4977,-87.0801,0.0155,75,75.5197,0,33
4979,-87.0799,0.0203,75,75.5197,0,33
4981,-87.0798,0.0203,75,75.5197,0,33
4983,-87.0796,0.0215,75,75.5197,0,33
4985,-87.0795,0.0215,75,75.5197,0,33
4987,-87.0793,0.0238,75,75.5197,0,33
4989,-87.0792,0.0215,75,75.5197,0,33
4991,-87.079,0.0167,75,75.5197,0,33
4993,-87.0789,0.0203,75,75.5197,0,33
4995,-87.0787,0.0215,75,75.5197,0,33
4997,-87.0786,0.0203,75,75.5197,0,33
4999,-87.0784,0.0167,75,75.5197,0,33
5001,-87.0783,0.0167,75,75.5197,0,33
5003,-87.0782,0.0191,75,75.5197,0,33
5005,-87.0781,0.0119,75,75.5197,0,33
5007,-87.0779,0.0155,75,75.5197,0,33
5009,-87.0778,0.0215,75,75.5197,0,33
5011,-87.0776,0.0191,75,75.5197,0,33
5013,-87.0775,0.0191,75,75.5197,0,33
5015,-87.0772,0.0203,75,75.5197,0,33
5017,-87.0771,0.0226,75,75.5197,0,33
5019,-87.0769,0.0226,75,75.5197,0,33
5021,-87.0768,0.0203,75,75.5197,0,33
5023,-87.0766,0.0191,75,75.5197,0,33
5025,-87.0765,0.0226,75,75.5197,0,33
5027,-87.0762,0.0203,75,75.5197,0,33
5029,-87.0761,0.0131,75,75.5197,0,33
5031,-87.076,0.0155,75,75.5197,0,33
5033,-87.0759,0.0131,75,75.5197,0,33
5035,-87.0758,0.0143,75,75.5197,0,33
5037,-87.0757,0.0131,75,75.5197,0,33
5039,-87.0755,0.0131,75,75.5197,0,33
5041,-87.0755,0.0131,75,75.5197,0,33
5043,-87.0753,0.0119,75,75.5197,0,33
5045,-87.0753,0.0107,75,75.5197,0,33
5047,-87.0752,0.0107,75,75.5197,0,33
5049,-87.0752,0.0083,75,75.5197,0,33
5051,-87.0751,0.0048,75,75.5197,0,33
5053,-87.0751,0.0024,75,75.5197,0,33
5055,-87.075,0.006,75,75.5197,0,33
5057,-87.075,0.006,75,75.5197,0,33
5059,-87.075,0.0024,75,75.5197,0,33
5061,-87.0749,0.0024,75,75.5197,0,33
5063,-87.0749,0.0083,75,75.5197,0,33
5065,-87.0749,0.0072,75,75.5197,0,33
5067,-87.0749,0,75,75.5197,0,33
5069,-87.0749,0.0036,75,75.5197,0,33
5071,-87.0749,0.0036,75,75.5197,0,33
5073,-87.0748,0.0024,75,75.5197,0,33
5075,-87.0748,0,75,75.5197,0,33
5077,-87.0748,0.0036,75,75.5197,0,33
5079,-87.0748,0,75,75.5197,0,33
5081,-87.0748,0,75,75.5197,0,33
5083,-87.0748,-0.0024,75,75.5197,0,33
5085,-87.0748,0,75,75.5197,0,33
5087,-87.0748,0.0012,75,75.5197,0,33
5089,-87.0748,-0.0012,75,75.5197,0,33
5091,-87.0748,0.0036,75,75.5197,0,33
5093,-87.0748,0.0024,75,75.5197,0,33
5095,-87.0748,-0.0036,75,75.5197,0,33
5097,-87.0748,0.0012,75,75.5197,0,33
5099,-87.0748,0.0036,75,75.5197,0,33
5101,-87.0748,-0.0012,75,75.5197,0,33
5103,-87.0748,-0.0012,75,75.5197,0,33
5105,-87.0748,0,75,75.5197,0,33
5107,-87.0748,0.0036,75,75.5197,0,33
5109,-87.0748,0.0036,75,75.5197,0,33
5111,-87.0747,0.0024,75,75.5197,0,33
5113,-87.0747,0.0024,75,75.5197,0,33
5115,-87.0747,0.0024,75,75.5197,0,33
5117,-87.0747,0.0048,75,75.5197,0,33
5119,-87.0747,0.0036,75,75.5197,0,33
5121,-87.0747,-0.0012,75,75.5197,0,33
5123,-87.0747,-0.0024,75,75.5197,0,33
5125,-87.0747,0.006,75,75.5197,0,33
5127,-87.0747,0.0012,75,75.5197,0,33
5129,-87.0747,-0.0012,75,75.5197,0,33
5131,-87.0747,-0.0036,75,75.5197,0,33
5133,-87.0747,0.0012,75,75.5197,0,33
5135,-87.0747,0.0012,75,75.5197,0,33
5137,-87.0747,0.0012,75,75.5197,0,33
5139,-87.0747,0.0012,75,75.5197,0,33
5141,-87.0747,0,75,75.5197,0,33
5143,-87.0746,-0.0012,75,75.5197,0,33
5145,-87.0746,0.0036,75,75.5197,0,33
5147,-87.0746,0.0072,75,75.5197,0,33
5149,-87.0745,0.0083,75,75.5197,0,33
5151,-87.0744,0.0095,75,75.5197,0,33
5153,-87.0744,0.0072,75,75.5197,0,33
5155,-87.0743,0.0095,75,75.5197,0,33
5157,-87.0743,0.0119,75,75.5197,0,33
5159,-87.0742,0.0131,75,75.5197,0,33
5161,-87.0741,0.0155,75,75.5197,0,33
5163,-87.0739,0.037,75,75.5197,0,33
5165,-87.0737,0.0417,75,75.5197,0,33
5167,-87.0733,0.0656,75,75.5197,0,33
5169,-87.0729,0.0942,75,75.5197,0,33
5171,-87.0719,0.1407,75,75.5197,0,33
5173,-87.0711,0.1693,75,75.5197,0,33
5175,-87.0693,0.2634,75,75.5197,0,33
5177,-87.0685,0.2944,75,75.5197,0,33
5179,-87.0629,0.4697,75,75.5197,0,33
5181,-87.0605,0.5042,75,75.5197,0,33
5183,-87.0555,0.5984,75,75.5197,0,33
5185,-87.0523,0.683,75,75.5197,0,33
5187,-87.0456,0.8213,75,75.5197,0,33
5189,-87.0421,0.906,75,75.5197,0,33
5191,-87.0323,1.0657,74,74.948,0,33
5193,-87.0269,1.0824,74,74.9076,0,33
5195,-87.0146,1.1658,74,74.7812,0,33
5197,-87.0087,1.1825,74,74.7478,0,33
5199,-86.9964,1.2421,74,74.6099,0,33
5201,-86.9901,1.2552,74,74.5627,0,33
5203,-86.9803,1.1849,74,74.4609,0,33
5205,-86.9746,1.0788,74,74.4195,0,33
5207,-86.9666,0.8964,74,74.3905,0,33
5209,-86.9632,0.7927,74,74.3905,0,33
5211,-86.9568,0.633,74,74.3905,0,33
5213,-86.9543,0.5698,74,74.3905,0,33
5215,-86.9492,0.4268,74,74.3905,0,33
5217,-86.9457,0.3409,74,74.3905,0,33
5219,-86.9441,0.2801,74,74.3905,0,33
5221,-86.942,0.1943,74,74.3905,0,33
5223,-86.9414,0.1657,74,74.3905,0,33
5225,-86.9403,0.0906,74,74.3905,0,33
5227,-86.9399,0.0596,74,74.3905,0,33
5229,-86.9395,0.0298,74,74.3905,0,33
5231,-86.9392,0.0155,74,74.3905,0,33
5233,-86.9391,0.0095,74,74.3905,0,33
5235,-86.9391,0.0107,74,74.3905,0,33
5237,-86.939,0.0072,74,74.3905,0,33
5239,-86.939,0.0107,74,74.3905,0,33
5241,-86.9389,0.006,74,74.3905,0,33
5243,-86.9389,0.0095,74,74.3905,0,33
5245,-86.9388,0.0036,74,74.3905,0,33
5247,-86.9388,0.0083,74,74.3905,0,33
5249,-86.9387,0.0048,74,74.3905,0,33
5251,-86.9387,0.0012,74,74.3905,0,33
5253,-86.9387,0.006,74,74.3905,0,33
5255,-86.9386,0.0083,74,74.3905,0,33
5257,-86.9386,0.0072,74,74.3905,0,33
5259,-86.9385,0.0072,74,74.3905,0,33
5261,-86.9384,0.0072,74,74.3905,0,33
5263,-86.9384,0.0095,74,74.3905,0,33
5265,-86.9383,0.0083,74,74.3905,0,33
5267,-86.9383,0.0095,74,74.3905,0,33
5269,-86.9381,0.0072,74,74.3905,0,33
5271,-86.9381,0.0119,74,74.3905,0,33
5273,-86.9379,0.0143,74,74.3905,0,33
5275,-86.9378,0.0179,74,74.3905,0,33
5277,-86.9376,0.0215,74,74.3905,0,33
5279,-86.9376,0.0215,74,74.3905,0,33
5281,-86.9374,0.0215,74,74.3905,0,33
5283,-86.9373,0.0191,74,74.3905,0,33
5285,-86.9371,0.0167,74,74.3905,0,33
5287,-86.937,0.0131,74,74.3905,0,33
5289,-86.9369,0.0155,74,74.3905,0,33
5291,-86.9368,0.0143,74,74.3905,0,33
5293,-86.9367,0.0167,74,74.3905,0,33
5295,-86.9366,0.0143,74,74.3905,0,33
5297,-86.9365,0.0167,74,74.3905,0,33
5299,-86.9364,0.0131,74,74.3905,0,33
5301,-86.9362,0.0131,74,74.3905,0,33
5303,-86.936,0.0143,74,74.3905,0,33
5305,-86.9359,0.0119,74,74.3905,0,33
5307,-86.9359,0.0119,74,74.3905,0,33
5309,-86.9357,0.0155,74,74.3905,0,33
5311,-86.9357,0.0131,74,74.3905,0,33
5313,-86.9356,0.0143,74,74.3905,0,33
5315,-86.9354,0.0095,74,74.3905,0,33
5317,-86.9353,0.0131,74,74.3905,0,33
5319,-86.9353,0.0155,74,74.3905,0,33
5321,-86.9351,0.0155,74,74.3905,0,33
5323,-86.9351,0.0179,74,74.3905,0,33
5325,-86.9349,0.0119,74,74.3905,0,33
5327,-86.9348,0.0155,74,74.3905,0,33
5329,-86.9347,0.0143,74,74.3905,0,33
5331,-86.9346,0.0131,74,74.3905,0,33
5333,-86.9345,0.0107,74,74.3905,0,33
5335,-86.9344,0.0131,74,74.3905,0,33
5337,-86.9343,0.0107,74,74.3905,0,33
5339,-86.9342,0.0095,74,74.3905,0,33
5341,-86.9342,0.0131,74,74.3905,0,33
5343,-86.9341,0.006,74,74.3905,0,33
5345,-86.9341,0.0072,74,74.3905,0,33
5347,-86.934,0.0095,74,74.3905,0,33
5349,-86.9339,0.0083,74,74.3905,0,33
5351,-86.9339,0.0083,74,74.3905,0,33
5353,-86.9338,0.0083,74,74.3905,0,33
5355,-86.9338,0.006,74,74.3905,0,33
5357,-86.9337,0.0024,74,74.3905,0,33
5359,-86.9337,0.006,74,74.3905,0,33
5361,-86.9336,0.0024,74,74.3905,0,33
5363,-86.9336,0.0036,74,74.3905,0,33
5365,-86.9336,0.006,74,74.3905,0,33
5367,-86.9335,0.006,74,74.3905,0,33
5369,-86.9335,0.0048,74,74.3905,0,33
5371,-86.9335,0.0024,74,74.3905,0,33
5373,-86.9334,0.006,74,74.3905,0,33
5375,-86.9334,0.0024,74,74.3905,0,33
5377,-86.9334,0.0048,74,74.3905,0,33
5379,-86.9334,-0.0012,74,74.3905,0,33
5381,-86.9333,0.006,74,74.3905,0,33
5383,-86.9333,0,74,74.3905,0,33
5385,-86.9333,0.006,74,74.3905,0,33
5387,-86.9333,0.0012,74,74.3905,0,33
5389,-86.9332,0,74,74.3905,0,33
5391,-86.9332,0.0012,74,74.3905,0,33
5393,-86.9332,0.0024,74,74.3905,0,33
5395,-86.9332,-0.0012,74,74.3905,0,33
5397,-86.9332,0.0024,74,74.3905,0,33
5399,-86.9331,0.006,74,74.3905,0,33
5401,-86.9331,0.0036,74,74.3905,0,33
5403,-86.9331,0.0036,74,74.3905,0,33
5405,-86.9331,0,74,74.3905,0,33
5407,-86.9331,0.0036,74,74.3905,0,33
5409,-86.9331,0.0012,74,74.3905,0,33
5411,-86.9331,0.0024,74,74.3905,0,33
5413,-86.9331,0.0012,74,74.3905,0,33
5415,-86.9331,0.0012,74,74.3905,0,33
5417,-86.9331,0.0012,74,74.3905,0,33
5419,-86.9331,-0.0036,74,74.3905,0,33
5421,-86.933,-0.0048,74,74.3905,0,33
5423,-86.933,0.0036,74,74.3905,0,33
5425,-86.933,0.0024,74,74.3905,0,33
5427,-86.933,-0.0012,74,74.3905,0,33
5429,-86.933,0.0012,74,74.3905,0,33
5431,-86.933,0.0048,74,74.3905,0,33
5433,-86.933,0.0012,74,74.3905,0,33
5435,-86.933,0.0012,74,74.3905,0,33
5437,-86.933,0,74,74.3905,0,33
5439,-86.933,0.0024,74,74.3905,0,33
5441,-86.933,0.0024,74,74.3905,0,33
5443,-86.933,0.0012,74,74.3905,0,33
5445,-86.9329,0.0036,74,74.3905,0,33
5447,-86.9329,0.0012,74,74.3905,0,33
5449,-86.9329,0.0012,74,74.3905,0,33
5451,-86.9329,0,74,74.3905,0,33
5453,-86.9329,0.0036,74,74.3905,0,33
5455,-86.9329,0.0012,74,74.3905,0,33
5457,-86.9329,-0.0012,74,74.3905,0,33
5459,-86.9329,0.0012,74,74.3905,0,33
5461,-86.9329,0.0024,74,74.3905,0,33
5463,-86.9329,0.0012,74,74.3905,0,33
5465,-86.9328,0.0024,74,74.3905,0,33
5467,-86.9328,0.0024,74,74.3905,0,33
5469,-86.9328,0,74,74.3905,0,33
5471,-86.9328,0.0024,74,74.3905,0,33
5473,-86.9328,0.0012,74,74.3905,0,33
5475,-86.9328,-0.0024,74,74.3905,0,33
5477,-86.9328,0.006,74,74.3905,0,33
5479,-86.9328,0.0012,74,74.3905,0,33
5481,-86.9328,0,74,74.3905,0,33
5483,-86.9328,0.006,74,74.3905,0,33
5485,-86.9328,0.0036,74,74.3905,0,33
5487,-86.9327,-0.0012,74,74.3905,0,33
5489,-86.9327,-0.0024,74,74.3905,0,33
5491,-86.9327,0.0024,74,74.3905,0,33
5493,-86.9327,0.0036,74,74.3905,0,33
5495,-86.9327,0.0012,74,74.3905,0,33
5497,-86.9327,0.0012,74,74.3905,0,33
5499,-86.9327,0,74,74.3905,0,33
5501,-86.9327,0,74,74.3905,0,33
5503,-86.9327,0,74,74.3905,0,33
5505,-86.9327,-0.0036,74,74.3905,0,33
5507,-86.9327,0.0024,74,74.3905,0,33
5509,-86.9327,-0.0024,74,74.3905,0,33
5511,-86.9327,0.0012,74,74.3905,0,33
5513,-86.9327,-0.0012,74,74.3905,0,33
5515,-86.9327,-0.0012,74,74.3905,0,33
5517,-86.9327,0.0024,74,74.3905,0,33
5519,-86.9327,0.0048,74,74.3905,0,33
5521,-86.9327,0.0012,74,74.3905,0,33
5523,-86.9326,-0.0012,74,74.3905,0,33
5525,-86.9326,0.0012,74,74.3905,0,33
5527,-86.9326,-0.0024,74,74.3905,0,33
5529,-86.9326,0,74,74.3905,0,33
5531,-86.9326,0,74,74.3905,0,33
5533,-86.9326,-0.0024,74,74.3905,0,33
5535,-86.9326,0,74,74.3905,0,33
5537,-86.9326,0.0036,74,74.3905,0,33
5539,-86.9326,0.0048,74,74.3905,0,33
5541,-86.9326,0,74,74.3905,0,33
5543,-86.9326,0.0024,74,74.3905,0,33
5545,-86.9326,0.0036,74,74.3905,0,33
5547,-86.9326,0.0024,74,74.3905,0,33
5549,-86.9326,-0.0012,74,74.3905,0,33
5551,-86.9326,0.0012,74,74.3905,0,33
5553,-86.9326,0.0048,74,74.3905,0,33
5555,-86.9326,-0.0012,74,74.3905,0,33
5557,-86.9326,0.0012,74,74.3905,0,33
5559,-86.9326,0.0012,74,74.3905,0,33
5561,-86.9326,0.0012,74,74.3905,0,33
5563,-86.9326,0,74,74.3905,0,33
5565,-86.9326,0.0036,74,74.3905,0,33
5567,-86.9326,0.0012,74,74.3905,0,33
5569,-86.9325,-0.0012,74,74.3905,0,33
5571,-86.9325,-0.0012,74,74.3905,0,33
5573,-86.9325,0.0024,74,74.3905,0,33
5575,-86.9325,0.0012,74,74.3905,0,33
5577,-86.9325,-0.0012,74,74.3905,0,33
5579,-86.9325,0.0012,74,74.3905,0,33
5581,-86.9325,0.0024,74,74.3905,0,33
5583,-86.9325,0.0012,74,74.3905,0,33
5585,-86.9325,0.0036,74,74.3905,0,33
5587,-86.9325,-0.0012,74,74.3905,0,33
5589,-86.9325,-0.0024,74,74.3905,0,33
5591,-86.9325,-0.0012,74,74.3905,0,33
5593,-86.9325,0.0012,74,74.3905,0,33
5595,-86.9325,-0.0012,74,74.3905,0,33
5597,-86.9325,0,74,74.3905,0,33
5599,-86.9325,0.0012,74,74.3905,0,33
5601,-86.9325,0.0024,74,74.3905,0,33
5603,-86.9325,-0.0048,74,74.3905,0,33
5605,-86.9325,-0.0012,74,74.3905,0,33
5607,-86.9325,0,74,74.3905,0,33
5609,-86.9325,0,74,74.3905,0,33
5611,-86.9325,0.0012,74,74.3905,0,33
5613,-86.9325,0.0012,74,74.3905,0,33
5615,-86.9325,0.0012,74,74.3905,0,33
5617,-86.9325,-0.0024,74,74.3905,0,33
5619,-86.9325,0.0012,74,74.3905,0,33
5621,-86.9324,-0.0012,74,74.3905,0,33
5623,-86.9325,-0.0012,74,74.3905,0,33
5625,-86.9324,-0.0012,74,74.3905,0,33
5627,-86.9324,0,74,74.3905,0,33
5629,-86.9324,0,74,74.3905,0,33
5631,-86.9324,0,74,74.3905,0,33
5633,-86.9324,0,74,74.3905,0,33
5635,-86.9324,0.0024,74,74.3905,0,33
5637,-86.9324,-0.0012,74,74.3905,0,33
