cnt,pos,speed,DTorque,DAC,STorque,Force
4735,-83.5883,0.0012,20,20.3479,0,9
4737,-83.5883,-0.0036,20,20.3479,0,9
4739,-83.5883,-0.0012,20,20.3479,0,9
4741,-83.5883,0.0024,20,20.3479,0,9
4743,-83.5883,0,20,20.3479,0,9
4745,-83.5883,0.0012,20,20.3479,0,9
4747,-83.5883,0.0012,20,20.3479,0,9
4749,-83.5883,-0.0012,20,20.3479,0,9
4751,-83.5883,-0.0012,20,20.3479,0,9
4753,-83.5883,0.0036,20,20.3479,0,9
4755,-83.5883,-0.0024,20,20.3479,0,9
4757,-83.5883,0.0024,20,20.3479,0,9
4759,-83.5883,-0.0012,20,20.3479,0,9
4761,-83.5883,0.0024,20,20.3479,0,9
4763,-83.5883,-0.0024,20,20.3479,0,9
4765,-83.5883,-0.0012,20,20.3479,0,9
4767,-83.5883,0.0012,20,20.3479,0,9
4769,-83.5883,0,20,20.3479,0,9
4771,-83.5883,-0.0012,20,20.3479,0,9
4773,-83.5883,0.0012,20,20.3479,0,9
4775,-83.5882,-0.0036,20,20.3479,0,9
4777,-83.5883,0.0036,20,20.3479,0,9
4779,-83.5883,-0.0012,20,20.3479,0,9
4781,-83.5883,0,20,20.3479,0,9
4783,-83.5883,-0.0012,20,20.3479,0,9
4785,-83.5883,0.0012,20,20.3479,0,9
4787,-83.5883,-0.006,20,20.3479,0,9
4789,-83.5883,0,20,20.3479,0,9
4791,-83.5883,-0.0024,20,20.3479,0,9
4793,-83.5883,0.006,20,20.3479,0,9
4795,-83.5883,-0.0012,20,20.3479,0,9
4797,-83.5883,0.0024,20,20.3479,0,9
4799,-83.5883,0.0072,20,20.3479,0,9
4801,-83.5883,-0.0012,20,20.3479,0,9
4803,-83.5883,-0.0012,20,20.3479,0,9
4805,-83.5883,0.0012,20,20.3479,0,9
4807,-83.5883,-0.0024,20,20.3479,0,9
4809,-83.5883,-0.0024,20,20.3479,0,9
4811,-83.5883,-0.0024,20,20.3479,0,9
4813,-83.5883,0.0012,20,20.3479,0,9
4815,-83.5883,0,20,20.3479,0,9
4817,-83.5883,0,20,20.3479,0,9
4819,-83.5883,-0.0012,20,20.3479,0,9
4821,-83.5883,0.0012,20,20.3479,0,9
4823,-83.5883,0,20,20.3479,0,9
4825,-83.5883,-0.0012,20,20.3479,0,9
4827,-83.5883,0.0024,20,20.3479,0,9
4829,-83.5883,0.0012,20,20.3479,0,9
4831,-83.5883,-0.0012,20,20.3479,0,9
4833,-83.5883,-0.0024,20,20.3479,0,9
4835,-83.5883,0,20,20.3479,0,9
4837,-83.5883,-0.006,20,20.3479,0,9
4839,-83.5883,0.0012,20,20.3479,0,9
4841,-83.5883,0,20,20.3479,0,9
4843,-83.5883,0,20,20.3479,0,9
4845,-83.5883,0.0012,20,20.3479,0,9
4847,-83.5883,-0.0024,20,20.3479,0,9
4849,-83.5883,0.0024,20,20.3479,0,9
4851,-83.5883,-0.0036,20,20.3479,0,9
4853,-83.5883,-0.0012,20,20.3479,0,9
4855,-83.5883,0,20,20.3479,0,9
4857,-83.5883,0.0012,20,20.3479,0,9
4859,-83.5883,0.0012,20,20.3479,0,9
4861,-83.5883,0.0012,20,20.3479,0,9
4863,-83.5883,-0.0012,20,20.3479,0,9
4865,-83.5883,-0.0036,20,20.3479,0,9
4867,-83.5883,-0.0012,20,20.3479,0,9
4869,-83.5883,-0.0012,20,20.3479,0,9
4871,-83.5883,-0.0012,20,20.3479,0,9
4873,-83.5883,0,20,20.3479,0,9
4875,-83.5883,0,20,20.3479,0,9
4877,-83.5883,-0.0036,20,20.3479,0,9
4879,-83.5883,-0.0012,20,20.3479,0,9
4881,-83.5883,0.0024,20,20.3479,0,9
4883,-83.5883,0.0024,20,20.3479,0,9
4885,-83.5883,0.0012,20,20.3479,0,9
4887,-83.5883,-0.0012,20,20.3479,0,9
4889,-83.5883,0.0024,20,20.3479,0,9
4891,-83.5883,0.0024,20,20.3479,0,9
4893,-83.5883,0.0024,20,20.3479,0,9
4895,-83.5883,0.0012,20,20.3479,0,9
4897,-83.5883,-0.0012,20,20.3479,0,9
4899,-83.5883,-0.0024,20,20.3479,0,9
4901,-83.5883,0.0036,20,20.3479,0,9
4903,-83.5883,0.0012,20,20.3479,0,9
4905,-83.5883,0.0024,20,20.3479,0,9
4907,-83.5883,0.0012,20,20.3479,0,9
4909,-83.5883,-0.0012,20,20.3479,0,9
4911,-83.5883,-0.0012,20,20.3479,0,9
4913,-83.5883,-0.0036,20,20.3479,0,9
4915,-83.5883,0.0024,20,20.3479,0,9
4917,-83.5883,-0.0036,20,20.3479,0,9
4919,-83.5883,-0.0024,20,20.3479,0,9
4921,-83.5883,0,20,20.3479,0,9
4923,-83.5883,0.0024,20,20.3479,0,9
4925,-83.5883,-0.0036,20,20.3479,0,9
4927,-83.5883,0,20,20.3479,0,9
4929,-83.5883,0.0012,20,20.3479,0,9
4931,-83.5883,-0.0024,20,20.3479,0,9
4933,-83.5883,-0.0024,20,20.3479,0,9
4935,-83.5883,0.0024,20,20.3479,0,9
4937,-83.5883,0.0036,20,20.3479,0,9
4939,-83.5883,0.0024,20,20.3479,0,9
4941,-83.5883,-0.0012,20,20.3479,0,9
4943,-83.5883,0.0024,20,20.3479,0,9
4945,-83.5883,-0.0012,20,20.3479,0,9
4947,-83.5883,0.0024,20,20.3479,0,9
4949,-83.5883,0,20,20.3479,0,9
4951,-83.5883,0.0024,20,20.3479,0,9
4953,-83.5883,-0.0036,20,20.3479,0,9
4955,-83.5883,0.0012,20,20.3479,0,9
4957,-83.5883,0.0012,20,20.3479,0,9
4959,-83.5883,0.0012,20,20.3479,0,9
4961,-83.5883,0.0012,20,20.3479,0,9
4963,-83.5883,-0.0012,20,20.3479,0,9
4965,-83.5883,-0.0012,20,20.3479,0,9
4967,-83.5883,0.0012,20,20.3479,0,9
4969,-83.5883,0.0036,20,20.3479,0,9
4971,-83.5883,-0.0024,20,20.3479,0,9
4973,-83.5883,0,20,20.3479,0,9
4975,-83.5883,-0.0024,20,20.3479,0,9
4977,-83.5883,0.0024,20,20.3479,0,9
4979,-83.5883,0.0024,20,20.3479,0,9
4981,-83.5883,0,20,20.3479,0,9
4983,-83.5883,0.0024,20,20.3479,0,9
4985,-83.5883,0.0012,20,20.3479,0,9
4987,-83.5883,0.0012,20,20.3479,0,9
4989,-83.5883,-0.0012,20,20.3479,0,9
4991,-83.5883,0.0036,20,20.3479,0,9
4993,-83.5883,0,20,20.3479,0,9
4995,-83.5883,-0.0048,20,20.3479,0,9
4997,-83.5883,0.0036,20,20.3479,0,9
4999,-83.5883,-0.0036,20,20.3479,0,9
5001,-83.5883,0.0036,20,20.3479,0,9
5003,-83.5883,-0.0024,20,20.3479,0,9
5005,-83.5883,0.0036,20,20.3479,0,9
5007,-83.5883,-0.0024,20,20.3479,0,9
5009,-83.5883,-0.0012,20,20.3479,0,9
5011,-83.5883,-0.0012,20,20.3479,0,9
5013,-83.5883,-0.0024,20,20.3479,0,9
5015,-83.5883,-0.0024,20,20.3479,0,9
5017,-83.5883,0.0012,20,20.3479,0,9
5019,-83.5883,-0.0024,20,20.3479,0,9
5021,-83.5883,-0.0012,20,20.3479,0,9
5023,-83.5883,-0.0048,20,20.3479,0,9
5025,-83.5883,0,20,20.3479,0,9
5027,-83.5883,0,20,20.3479,0,9
5029,-83.5883,0.0012,20,20.3479,0,9
5031,-83.5883,-0.0036,20,20.3479,0,9
5033,-83.5883,0.0036,20,20.3479,0,9
5035,-83.5883,0,20,20.3479,0,9
5037,-83.5883,0,20,20.3479,0,9
5039,-83.5883,-0.0012,20,20.3479,0,9
5041,-83.5883,-0.0048,20,20.3479,0,9
5043,-83.5883,0.0024,20,20.3479,0,9
5045,-83.5883,0.0024,20,20.3479,0,9
5047,-83.5883,0.0012,20,20.3479,0,9
5049,-83.5883,0,20,20.3479,0,9
5051,-83.5883,-0.0024,20,20.3479,0,9
5053,-83.5883,0.0012,20,20.3479,0,9
5055,-83.5883,-0.0012,20,20.3479,0,9
5057,-83.5883,-0.0024,20,20.3479,0,9
5059,-83.5883,0.0012,20,20.3479,0,9
5061,-83.5883,-0.0048,20,20.3479,0,9
5063,-83.5883,0.0012,20,20.3479,0,9
5065,-83.5883,0.0024,20,20.3479,0,9
5067,-83.5883,0.0024,20,20.3479,0,9
5069,-83.5883,0.0024,20,20.3479,0,9
5071,-83.5883,-0.0036,20,20.3479,0,9
5073,-83.5883,0.0048,20,20.3479,0,9
5075,-83.5883,0.0012,20,20.3479,0,9
5077,-83.5883,0,20,20.3479,0,9
5079,-83.5883,0.0012,20,20.3479,0,9
5081,-83.5883,0.0012,20,20.3479,0,9
5083,-83.5883,-0.0012,20,20.3479,0,9
5085,-83.5883,0.0012,20,20.3479,0,9
5087,-83.5883,0.0024,20,20.3479,0,9
5089,-83.5883,0.0012,20,20.3479,0,9
5091,-83.5883,-0.0024,20,20.3479,0,9
5093,-83.5883,-0.0024,20,20.3479,0,9
5095,-83.5883,-0.0012,20,20.3479,0,9
5097,-83.5883,0.0036,20,20.3479,0,9
5099,-83.5883,0,20,20.3479,0,9
5101,-83.5883,0.0012,20,20.3479,0,9
5103,-83.5883,0.0012,20,20.3479,0,9
5105,-83.5883,-0.0012,20,20.3479,0,9
5107,-83.5883,0.0012,20,20.3479,0,9
5109,-83.5883,0.0048,20,20.3479,0,9
5111,-83.5883,-0.0024,20,20.3479,0,9
5113,-83.5883,0,20,20.3479,0,9
5115,-83.5883,-0.0012,20,20.3479,0,9
5117,-83.5883,0.0048,20,20.3479,0,9
5119,-83.5883,-0.0024,20,20.3479,0,9
5121,-83.5883,0,20,20.3479,0,9
5123,-83.5883,0,20,20.3479,0,9
5125,-83.5883,0,20,20.3479,0,9
5127,-83.5883,-0.0036,20,20.3479,0,9
5129,-83.5883,-0.0012,20,20.3479,0,9
5131,-83.5883,0.0024,20,20.3479,0,9
5133,-83.5883,-0.0024,20,20.3479,0,9
5135,-83.5883,0,20,20.3479,0,9
5137,-83.5883,0,20,20.3479,0,9
5139,-83.5883,0,20,20.3479,0,9
5141,-83.5883,0.0012,20,20.3479,0,9
5143,-83.5883,-0.0012,20,20.3479,0,9
5145,-83.5883,-0.0036,20,20.3479,0,9
5147,-83.5883,0,20,20.3479,0,9
5149,-83.5883,0.0024,20,20.3479,0,9
5151,-83.5883,0.0012,20,20.3479,0,9
5153,-83.5883,0.0024,20,20.3479,0,9
5155,-83.5883,-0.0024,20,20.3479,0,9
5157,-83.5883,-0.0024,20,20.3479,0,9
5159,-83.5883,-0.0012,20,20.3479,0,9
5161,-83.5883,-0.0012,20,20.3479,0,9
5163,-83.5883,-0.0036,20,20.3479,0,9
5165,-83.5883,-0.0012,20,20.3479,0,9
5167,-83.5883,0,20,20.3479,0,9
5169,-83.5883,0.0024,20,20.3479,0,9
5171,-83.5883,-0.0024,20,20.3479,0,9
5173,-83.5883,0,20,20.3479,0,9
5175,-83.5883,-0.0012,20,20.3479,0,9
5177,-83.5883,0.0012,20,20.3479,0,9
5179,-83.5883,0.0024,20,20.3479,0,9
5181,-83.5883,0,20,20.3479,0,9
5183,-83.5883,0.0036,20,20.3479,0,9
5185,-83.5883,-0.0036,20,20.3479,0,9
5187,-83.5883,0.0036,20,20.3479,0,9
5189,-83.5883,-0.0036,20,20.3479,0,9
5191,-83.5883,-0.0012,20,20.3479,0,9
5193,-83.5883,0.0024,20,20.3479,0,9
5195,-83.5883,0,20,20.3479,0,9
5197,-83.5883,0.0036,20,20.3479,0,9
5199,-83.5883,0.0024,20,20.3479,0,9
5201,-83.5883,-0.0024,20,20.3479,0,9
5203,-83.5883,-0.006,20,20.3479,0,9
5205,-83.5883,0.0012,20,20.3479,0,9
5207,-83.5883,0,20,20.3479,0,9
5209,-83.5883,0.0024,20,20.3479,0,9
5211,-83.5883,-0.0012,20,20.3479,0,9
5213,-83.5883,0,20,20.3479,0,9
5215,-83.5883,-0.0036,20,20.3479,0,9
5217,-83.5883,0.0024,20,20.3479,0,9
5219,-83.5883,-0.0048,20,20.3479,0,9
5221,-83.5883,0.006,20,20.3479,0,9
5223,-83.5883,-0.0012,20,20.3479,0,9
5225,-83.5883,0.0036,20,20.3479,0,9
5227,-83.5883,0,20,20.3479,0,9
5229,-83.5883,-0.0012,20,20.3479,0,9
5231,-83.5883,-0.0048,20,20.3479,0,9
5233,-83.5883,0,20,20.3479,0,9
5235,-83.5883,0.0012,20,20.3479,0,9
5237,-83.5883,0.0048,20,20.3479,0,9
5239,-83.5883,0.0012,20,20.3479,0,9
5241,-83.5883,-0.0036,20,20.3479,0,9
5243,-83.5883,-0.0012,20,20.3479,0,9
5245,-83.5883,0.0048,20,20.3479,0,9
5247,-83.5883,0.0024,20,20.3479,0,9
5249,-83.5883,0,20,20.3479,0,9
5251,-83.5883,-0.0024,20,20.3479,0,9
5253,-83.5883,-0.006,20,20.3479,0,9
5255,-83.5883,0.0048,20,20.3479,0,9
5257,-83.5883,-0.0048,20,20.3479,0,9
5259,-83.5883,0,20,20.3479,0,9
5261,-83.5883,0,20,20.3479,0,9
5263,-83.5883,0.0024,20,20.3479,0,9
5265,-83.5883,-0.0024,20,20.3479,0,9
5267,-83.5883,0.0012,20,20.3479,0,9
5269,-83.5883,0.0036,20,20.3479,0,9
5271,-83.5883,-0.0012,20,20.3479,0,9
5273,-83.5883,0,20,20.3479,0,9
5275,-83.5883,0.0024,20,20.3479,0,9
5277,-83.5883,-0.0024,20,20.3479,0,9
5279,-83.5883,0.0012,20,20.3479,0,9
5281,-83.5883,0.0012,20,20.3479,0,9
5283,-83.5883,-0.0012,20,20.3479,0,9
5285,-83.5883,0.0012,20,20.3479,0,9
5287,-83.5883,0.0048,20,20.3479,0,9
5289,-83.5883,0,20,20.3479,0,9
5291,-83.5883,0,20,20.3479,0,9
5293,-83.5883,0.0024,20,20.3479,0,9
5295,-83.5883,0,20,20.3479,0,9
5297,-83.5883,0,20,20.3479,0,9
5299,-83.5883,0.0012,20,20.3479,0,9
5301,-83.5883,0.0024,20,20.3479,0,9
5303,-83.5883,-0.0024,20,20.3479,0,9
5305,-83.5883,0.0012,20,20.3479,0,9
5307,-83.5883,-0.0036,20,20.3479,0,9
5309,-83.5883,0.0024,20,20.3479,0,9
5311,-83.5883,0,20,20.3479,0,9
5313,-83.5883,0.0012,20,20.3479,0,9
5315,-83.5883,-0.0012,20,20.3479,0,9
5317,-83.5883,0.0024,20,20.3479,0,9
5319,-83.5883,-0.0024,20,20.3479,0,9
5321,-83.5883,-0.0036,20,20.3479,0,9
5323,-83.5883,0.0024,20,20.3479,0,9
5325,-83.5883,-0.0012,20,20.3479,0,9
5327,-83.5883,-0.006,20,20.3479,0,9
5329,-83.5883,0.0012,20,20.3479,0,9
5331,-83.5883,-0.0048,20,20.3479,0,9
5333,-83.5883,0.0024,20,20.3479,0,9
5335,-83.5883,0.0012,20,20.3479,0,9
5337,-83.5883,-0.0036,20,20.3479,0,9
5339,-83.5883,-0.0012,20,20.3479,0,9
5341,-83.5883,-0.0012,20,20.3479,0,9
5343,-83.5883,-0.0024,20,20.3479,0,9
5345,-83.5883,0.0012,20,20.3479,0,9
5347,-83.5883,-0.0012,20,20.3479,0,9
5349,-83.5883,-0.0036,20,20.3479,0,9
5351,-83.5883,0,20,20.3479,0,9
5353,-83.5883,0.0012,20,20.3479,0,9
5355,-83.5883,-0.0012,20,20.3479,0,9
5357,-83.5883,-0.0048,20,20.3479,0,9
5359,-83.5883,0.0024,20,20.3479,0,9
5361,-83.5883,-0.0024,20,20.3479,0,9
5363,-83.5883,0.0048,20,20.3479,0,9
5365,-83.5883,0,20,20.3479,0,9
5367,-83.5883,0.0012,20,20.3479,0,9
5369,-83.5883,-0.0012,20,20.3479,0,9
5371,-83.5883,0.0012,20,20.3479,0,9
5373,-83.5883,0.0012,20,20.3479,0,9
5375,-83.5883,0.0012,20,20.3479,0,9
5377,-83.5883,0,20,20.3479,0,9
5379,-83.5883,-0.0012,20,20.3479,0,9
5381,-83.5883,0.0036,20,20.3479,0,9
5383,-83.5883,0.0012,20,20.3479,0,9
5385,-83.5883,0.0024,20,20.3479,0,9
5387,-83.5883,0,20,20.3479,0,9
5389,-83.5883,-0.0024,20,20.3479,0,9
5391,-83.5883,-0.0012,20,20.3479,0,9
5393,-83.5883,0,20,20.3479,0,9
5395,-83.5883,0,20,20.3479,0,9
5397,-83.5883,0,20,20.3479,0,9
5399,-83.5883,0.0024,20,20.3479,0,9
5401,-83.5883,0.0012,20,20.3479,0,9
5403,-83.5883,0.0036,20,20.3479,0,9
5405,-83.5883,-0.0036,20,20.3479,0,9
5407,-83.5883,0.0048,20,20.3479,0,9
5409,-83.5883,-0.0048,20,20.3479,0,9
5411,-83.5883,0.0012,20,20.3479,0,9
5413,-83.5883,-0.0036,20,20.3479,0,9
5415,-83.5883,0.0036,20,20.3479,0,9
5417,-83.5883,-0.0012,20,20.3479,0,9
5419,-83.5883,0,20,20.3479,0,9
5421,-83.5883,0.0036,20,20.3479,0,9
5423,-83.5883,0.0024,20,20.3479,0,9
5425,-83.5883,0.0012,20,20.3479,0,9
5427,-83.5883,0.0024,20,20.3479,0,9
5429,-83.5883,-0.0036,20,20.3479,0,9
5431,-83.5883,-0.0036,20,20.3479,0,9
5433,-83.5883,0.0012,20,20.3479,0,9
5435,-83.5883,0,20,20.3479,0,9
5437,-83.5883,-0.0048,20,20.3479,0,9
5439,-83.5883,0,20,20.3479,0,9
5441,-83.5883,0.0048,20,20.3479,0,9
5443,-83.5883,-0.0024,20,20.3479,0,9
5445,-83.5883,-0.0012,20,20.3479,0,9
5447,-83.5883,0,20,20.3479,0,9
5449,-83.5883,0,20,20.3479,0,9
5451,-83.5883,-0.0036,20,20.3479,0,9
5453,-83.5883,-0.0024,20,20.3479,0,9
5455,-83.5883,0,20,20.3479,0,9
5457,-83.5883,-0.0012,20,20.3479,0,9
5459,-83.5883,0.0083,20,20.3479,0,9
5461,-83.5883,0.0012,20,20.3479,0,9
5463,-83.5883,0.0012,20,20.3479,0,9
5465,-83.5883,-0.0012,20,20.3479,0,9
5467,-83.5883,0.0012,20,20.3479,0,9
5469,-83.5883,0.0024,20,20.3479,0,9
5471,-83.5883,0.0012,20,20.3479,0,9
