cnt,pos,speed,DTorque,DAC,STorque,Force
1287,-143.85,0.0012,-3,0,0,-1
1289,-143.85,0,-3,0,0,-1
1291,-143.85,0.0012,-3,0,0,-1
1293,-143.85,0.0048,-3,0,0,-1
1295,-143.85,-0.0024,-3,0,0,-1
1297,-143.85,0.006,-3,0,0,-1
1299,-143.85,-0.0036,-3,0,0,-1
1301,-143.85,0,-3,0,0,-1
1303,-143.85,-0.0036,-3,0,0,-1
1305,-143.85,0.0036,-3,0,0,-1
1307,-143.85,0.0012,-3,0,0,-1
1309,-143.85,-0.0012,-3,0,0,-1
1311,-143.85,0.0095,-3,0,0,-1
1313,-143.85,0.0095,-3,0,0,-1
1315,-143.85,-0.0036,-3,0,0,-1
1317,-143.85,0,-3,0,0,-1
1319,-143.85,-0.0036,-3,0,0,-1
1321,-143.85,-0.0012,-3,0,0,-1
1323,-143.85,0.0072,-3,0,0,-1
1325,-143.85,0.0024,-3,0,0,-1
1327,-143.85,0,-3,0,0,-1
1329,-143.85,0.0012,-3,0,0,-1
1331,-143.85,0.0107,-3,0,0,-1
1333,-143.85,0.0131,-3,0,0,-1
1335,-143.85,0.0048,-4,0,0,-1
1337,-143.85,0.0024,-3,0,0,-1
1339,-143.85,-0.0072,-3,0,0,-1
1341,-143.85,-0.0012,-4,0,0,-1
1343,-143.85,0.0036,-3,0,0,-1
1345,-143.85,0.0012,-3,0,0,-1
1347,-143.85,-0.0036,-3,0,0,-1
1349,-143.85,0,-3,0,0,-1
1351,-143.85,-0.0012,-4,0,0,-1
1353,-143.85,0.0048,-4,0,0,-1
1355,-143.85,0.0012,-4,0,0,-1
1357,-143.85,-0.0024,-3,0,0,-1
1359,-143.85,-0.0036,-3,0,0,-1
1361,-143.85,-0.0024,-4,0,0,-1
1363,-143.85,-0.0012,-4,0,0,-1
1365,-143.85,0.0024,-3,0,0,-1
1367,-143.85,0.0012,-4,0,0,-1
1369,-143.85,-0.0024,-3,0,0,-1
1371,-143.85,0,-3,0,0,-1
1373,-143.85,0.0012,-4,0,0,-1
1375,-143.85,0.0036,-3,0,0,-1
1377,-143.85,0.0036,-4,0,0,-1
1379,-143.85,-0.0012,-3,0,0,-1
1381,-143.85,0.0012,-4,0,0,-1
1383,-143.85,-0.0048,-3,0,0,-1
1385,-143.85,-0.0012,-4,0,0,-1
1387,-143.85,0.0036,-4,0,0,-1
1389,-143.85,-0.0036,-4,0,0,-1
1391,-143.85,-0.0012,-4,0,0,-1
1393,-143.85,0,-4,0,0,-1
1395,-143.85,-0.0012,-4,0,0,-1
1397,-143.85,0.0036,-4,0,0,-1
1399,-143.85,0,-4,0,0,-1
1401,-143.85,-0.0036,-4,0,0,-1
1403,-143.85,0.0012,-4,0,0,-1
1405,-143.85,-0.0012,-4,0,0,-1
1407,-143.85,-0.0012,-3,0,0,-1
1409,-143.85,-0.0024,-4,0,0,-1
1411,-143.85,0.0012,-4,0,0,-1
1413,-143.85,-0.0024,-4,0,0,-1
1415,-143.85,0.0012,-4,0,0,-1
1417,-143.85,-0.0024,-4,0,0,-1
1419,-143.85,0.0012,-4,0,0,-1
1421,-143.85,-0.0012,-4,0,0,-1
1423,-143.85,-0.0024,-4,0,0,-1
1425,-143.85,0.0012,-4,0,0,-1
1427,-143.85,0,-4,0,0,-1
1429,-143.85,-0.0012,-4,0,0,-1
1431,-143.85,-0.0024,-4,0,0,-1
1433,-143.85,0.0012,-4,0,0,-1
1435,-143.85,0,-4,0,0,-1
1437,-143.85,0,-4,0,0,-1
1439,-143.85,-0.0012,-4,0,0,-1
1441,-143.85,0,-4,0,0,-1
1443,-143.85,0.0024,-4,0,0,-1
1445,-143.85,0,-4,0,0,-1
1447,-143.85,0,-4,0,0,-1
1449,-143.85,0.0012,-4,0,0,-1
1451,-143.85,-0.0012,-4,0,0,-1
1453,-143.85,-0.0012,-4,0,0,-1
1455,-143.85,0.0048,-4,0,0,-1
1457,-143.85,0,-4,0,0,-1
1459,-143.85,0.0012,-4,0,0,-1
1461,-143.85,-0.0048,-4,0,0,-1
1463,-143.85,0,-4,0,0,-1
1465,-143.85,-0.0036,-4,0,0,-1
1467,-143.85,-0.0024,-4,0,0,-1
1469,-143.85,0.0012,-4,0,0,-1
1471,-143.85,-0.0036,-4,0,0,-1
1473,-143.85,-0.0024,-4,0,0,-1
1475,-143.85,0,-4,0,0,-1
1477,-143.85,0.0024,-4,0,0,-1
1479,-143.85,0.0012,-4,0,0,-1
1481,-143.85,0,-4,0,0,-1
1483,-143.85,-0.0036,-4,0,0,-1
1485,-143.85,0,-4,0,0,-1
1487,-143.85,-0.006,-4,0,0,-1
1489,-143.85,0,-4,0,0,-1
1491,-143.85,0.0012,-4,0,0,-1
1493,-143.85,-0.0024,-4,0,0,-1
1495,-143.85,0,-4,0,0,-1
1497,-143.85,-0.0012,-4,0,0,-1
1499,-143.85,-0.0024,-4,0,0,-1
1501,-143.85,0.0036,-4,0,0,-1
1503,-143.85,0.0012,-4,0,0,-1
1505,-143.85,0,-4,0,0,-1
1507,-143.85,0,-4,0,0,-1
1509,-143.85,0.0024,-4,0,0,-1
1511,-143.85,-0.0012,-4,0,0,-1
1513,-143.85,0,-4,0,0,-1
1515,-143.85,0.0036,-4,0,0,-1
1517,-143.85,0.0012,-4,0,0,-1
1519,-143.85,0.0012,-4,0,0,-1
1521,-143.85,0.0024,-4,0,0,-1
1523,-143.85,0.0024,-4,0,0,-1
1525,-143.85,-0.0012,-4,0,0,-1
1527,-143.85,-0.0024,-4,0,0,-1
1529,-143.85,-0.0012,-4,0,0,-1
1531,-143.85,-0.0036,-4,0,0,-1
1533,-143.85,-0.0024,-4,0,0,-1
1535,-143.85,0.0036,-4,0,0,-1
1537,-143.85,-0.0012,-4,0,0,-1
1539,-143.85,0,-4,0,0,-1
1541,-143.85,0.0012,-4,0,0,-1
1543,-143.85,0.0012,-4,0,0,-1
1545,-143.85,-0.0012,-4,0,0,-1
1547,-143.85,0,-4,0,0,-1
1549,-143.85,0.0012,-4,0,0,-1
1551,-143.85,0,-4,0,0,-1
1553,-143.85,0.0024,-4,0,0,-1
1555,-143.85,0,-4,0,0,-1
1557,-143.85,0,-4,0,0,-1
1559,-143.85,0,-4,0,0,-1
1561,-143.85,-0.0024,-4,0,0,-1
1563,-143.85,-0.0012,-4,0,0,-1
1565,-143.85,0.0012,-4,0,0,-1
1567,-143.85,0,-4,0,0,-1
1569,-143.85,0.0036,-4,0,0,-1
1571,-143.85,0.0012,-4,0,0,-1
1573,-143.85,0.0012,-4,0,0,-1
1575,-143.85,0.0012,-4,0,0,-1
1577,-143.85,0.0012,-4,0,0,-1
1579,-143.85,0,-4,0,0,-1
1581,-143.85,0.0012,-4,0,0,-1
1583,-143.85,0.0024,-4,0,0,-1
1585,-143.85,0.0012,-4,0,0,-1
1587,-143.85,0.0036,-4,0,0,-1
1589,-143.85,0,-4,0,0,-1
1591,-143.85,0.0048,-4,0,0,-1
1593,-143.85,-0.0012,-4,0,0,-1
1595,-143.85,0.0036,-4,0,0,-1
1597,-143.85,0.0012,-4,0,0,-1
1599,-143.85,0.0024,-4,0,0,-1
1601,-143.85,0.006,-4,0,0,-1
1603,-143.85,0.0048,-5,0,0,-2
1605,-143.85,0.0024,-4,0,0,-1
1607,-143.85,0.0024,-4,0,0,-1
1609,-143.85,0.0083,-5,0,0,-2
1611,-143.85,0.0083,-5,0,0,-2
1613,-143.85,0.0072,-5,0,0,-2
1615,-143.85,0.0048,-5,0,0,-2
1617,-143.85,0.0048,-4,0,0,-1
1619,-143.85,0.006,-5,0,0,-2
1621,-143.85,0.0083,-5,0,0,-2
1623,-143.85,0.0107,-5,0,0,-2
1625,-143.85,0.0012,-5,0,0,-2
1627,-143.85,0.0012,-5,0,0,-2
1629,-143.85,-0.0012,-5,0,0,-2
1631,-143.85,-0.0083,-5,0,0,-2
1633,-143.85,-0.0143,-5,0,0,-2
1635,-143.85,-0.0131,-5,0,0,-2
1637,-143.85,-0.0131,-5,0,0,-2
1639,-143.85,-0.0107,-4,0,0,-1
1641,-143.85,-0.0095,-5,0,0,-2
1643,-143.85,-0.0024,-5,0,0,-2
1645,-143.85,0.0024,-5,0,0,-2
1647,-143.85,0.0048,-5,0,0,-2
1649,-143.85,0.0024,-5,0,0,-2
1651,-143.85,-0.0024,-5,0,0,-2
1653,-143.85,0.0012,-5,0,0,-2
1655,-143.85,-0.0036,-5,0,0,-2
1657,-143.85,-0.0024,-5,0,0,-2
1659,-143.85,-0.0072,-5,0,0,-2
1661,-143.85,-0.0083,-5,0,0,-2
1663,-143.85,-0.006,-5,0,0,-2
1665,-143.85,-0.0024,-5,0,0,-2
1667,-143.85,0,-5,0,0,-2
1669,-143.85,0.0024,-5,0,0,-2
1671,-143.85,0.0012,-5,0,0,-2
1673,-143.85,0.0036,-5,0,0,-2
1675,-143.85,0.0012,-5,0,0,-2
1677,-143.85,-0.0024,-5,0,0,-2
1679,-143.85,-0.0012,-5,0,0,-2
1681,-143.85,-0.0036,-5,0,0,-2
1683,-143.85,0,-5,0,0,-2
1685,-143.85,-0.0083,-5,0,0,-2
1687,-143.85,-0.0036,-5,0,0,-2
1689,-143.85,0,-5,0,0,-2
1691,-143.85,0.0036,-5,0,0,-2
1693,-143.85,-0.0024,-5,0,0,-2
1695,-143.85,0.0012,-5,0,0,-2
1697,-143.85,-0.0012,-5,0,0,-2
1699,-143.85,-0.0012,-5,0,0,-2
1701,-143.85,0,-5,0,0,-2
1703,-143.85,-0.0012,-5,0,0,-2
1705,-143.85,0.0012,-5,0,0,-2
1707,-143.85,0.0024,-5,0,0,-2
1709,-143.85,-0.0024,-5,0,0,-2
1711,-143.85,0.0036,-5,0,0,-2
1713,-143.85,-0.0036,-5,0,0,-2
1715,-143.85,-0.0596,-4,0,0,-1
1717,-143.85,-0.031,-4,0,0,-1
1719,-143.85,0.0429,-5,0,0,-2
1721,-143.85,0.0215,-5,0,0,-2
1723,-143.85,0.0012,-5,0,0,-2
1725,-143.85,0.006,-5,0,0,-2
1727,-143.85,0.0024,-5,0,0,-2
1729,-143.85,0.0215,-5,0,0,-2
1731,-143.85,0.0286,-5,0,0,-2
1733,-143.85,-0.0083,-5,0,0,-2
1735,-143.85,0.006,-5,0,0,-2
1737,-143.85,-0.0012,-5,0,0,-2
1739,-143.85,-0.0048,-5,0,0,-2
1741,-143.85,0.0024,-5,0,0,-2
1743,-143.85,-0.0048,-5,0,0,-2
1745,-143.85,0.0036,-5,0,0,-2
1747,-143.85,0,-5,0,0,-2
1749,-143.85,0.0012,-5,0,0,-2
1751,-143.85,0.0012,-5,0,0,-2
1753,-143.85,-0.0072,-5,0,0,-2
1755,-143.85,-0.0048,-5,0,0,-2
1757,-143.85,-0.0036,-5,0,0,-2
1759,-143.85,-0.0024,-5,0,0,-2
1761,-143.85,-0.0036,-5,0,0,-2
1763,-143.85,-0.006,-5,0,0,-2
1765,-143.85,0,-5,0,0,-2
1767,-143.85,0,-5,0,0,-2
1769,-143.85,0.0012,-5,0,0,-2
1771,-143.85,0,-5,0,0,-2
1773,-143.85,0,-5,0,0,-2
1775,-143.85,-0.0012,-5,0,0,-2
1777,-143.85,0.0024,-5,0,0,-2
1779,-143.85,0.0024,-5,0,0,-2
1781,-143.85,0,-5,0,0,-2
1783,-143.85,0,-5,0,0,-2
1785,-143.85,0.0024,-5,0,0,-2
1787,-143.85,-0.0048,-5,0,0,-2
1789,-143.85,0.0012,-5,0,0,-2
1791,-143.85,-0.0012,-5,0,0,-2
1793,-143.85,0.0036,-5,0,0,-2
1795,-143.85,0,-5,0,0,-2
1797,-143.85,0.0012,-5,0,0,-2
1799,-143.85,-0.0012,-5,0,0,-2
1801,-143.85,-0.0012,-5,0,0,-2
1803,-143.85,0.0048,-5,0,0,-2
1805,-143.85,-0.0012,-5,0,0,-2
1807,-143.85,-0.0012,-5,0,0,-2
1809,-143.85,-0.0012,-5,0,0,-2
1811,-143.85,-0.0012,-5,0,0,-2
1813,-143.85,-0.0024,-5,0,0,-2
1815,-143.85,0.0048,-5,0,0,-2
1817,-143.85,0.0024,-5,0,0,-2
1819,-143.85,-0.0262,-4,0,0,-1
1821,-143.85,-0.0203,-4,0,0,-1
1823,-143.85,0.0024,-5,0,0,-2
1825,-143.85,-0.0203,-5,0,0,-2
1827,-143.85,-0.0167,-4,0,0,-1
1829,-143.85,0.006,-5,0,0,-2
1831,-143.85,-0.0107,-4,0,0,-1
1833,-143.85,0.0048,-4,0,0,-1
1835,-143.85,-0.0203,-4,0,0,-1
1837,-143.85,-0.0226,-4,0,0,-1
1839,-143.851,-0.0036,-4,0,0,-1
1841,-143.851,-0.0048,-4,0,0,-1
1843,-143.851,-0.0346,-3,0,0,-1
1845,-143.851,-0.0346,-3,0,0,-1
1847,-143.851,-0.0632,-3,0,0,-1
1849,-143.852,-0.0977,-2,0,0,0
1851,-143.852,-0.1168,-1,0,0,0
1853,-143.853,-0.1121,-1,0,0,0
1855,-143.853,-0.025,0,0,0,0
1857,-143.853,0.0048,-1,0,0,0
1859,-143.853,0.0012,0,0,0,0
1861,-143.853,-0.0012,0,0,0,0
1863,-143.853,0.0155,0,0,0,0
1865,-143.853,0.0179,0,0,0,0
1867,-143.853,0.0107,0,0,0,0
1869,-143.853,-0.0024,0,0,0,0
1871,-143.853,0.006,1,0,0,0
1873,-143.853,0.006,1,0,0,0
1875,-143.853,0.0048,1,0,0,0
1877,-143.853,0.006,1,0,0,0
1879,-143.853,0.0024,1,0,0,0
1881,-143.853,0.0024,2,0,0,0
1883,-143.853,0.0036,2,0,0,0
1885,-143.853,0.0095,2,0,0,0
1887,-143.853,0.0012,2,0,0,0
1889,-143.853,-0.0012,2,0,0,0
1891,-143.853,0.0012,2,0,0,0
1893,-143.853,0.0072,3,0,0,1
1895,-143.853,0.0083,3,0,0,1
1897,-143.853,0.0119,3,0,0,1
1899,-143.853,0.0083,3,0,0,1
1901,-143.853,0.0036,3,0,0,1
1903,-143.853,0.006,4,0,0,1
1905,-143.853,0.0024,4,0,0,1
1907,-143.853,0.0048,4,0,0,1
1909,-143.853,0.0048,4,0,0,1
1911,-143.853,0.006,4,0,0,1
1913,-143.853,0.006,4,0,0,1
1915,-143.852,0.0072,5,0,0,2
1917,-143.852,0.0048,5,0,0,2
1919,-143.852,0.0107,5,0,0,2
1921,-143.852,0.0131,5,0,0,2
1923,-143.852,0.0072,5,0,0,2
1925,-143.852,-0.0024,5,0,0,2
1927,-143.852,0.0036,5,0,0,2
1929,-143.852,0.0012,6,0,0,2
1931,-143.852,0.0012,6,0,0,2
1933,-143.852,0.0048,6,0,0,2
1935,-143.852,0.0072,6,0,0,2
1937,-143.852,0.006,6,0,0,2
1939,-143.852,0.0072,6,0,0,2
1941,-143.852,0.0048,6,0,0,2
1943,-143.852,0.0036,6,0,0,2
1945,-143.852,0.0048,7,0,0,3
1947,-143.852,0.0048,7,0,0,3
1949,-143.852,0,7,0,0,3
1951,-143.852,0.0083,7,0,0,3
1953,-143.852,0.0036,7,0,0,3
1955,-143.852,0.0036,7,0,0,3
1957,-143.852,0.0036,7,0,0,3
1959,-143.852,0.0095,7,0,0,3
1961,-143.852,0.0191,7,0,0,3
1963,-143.852,0.025,7,0,0,3
1965,-143.852,0.037,7,0,0,3
1967,-143.852,0.0417,7,0,0,3
1969,-143.851,0.0513,7,0,0,3
1971,-143.851,0.0596,7,0,0,3
1973,-143.85,0.0691,6,0,0,2
1975,-143.85,0.0644,6,0,0,2
1977,-143.85,0.0453,6,0,0,2
1979,-143.85,0.0322,5,0,0,2
1981,-143.849,0.0143,6,0,0,2
1983,-143.849,0.006,6,0,0,2
1985,-143.849,0.006,6,0,0,2
1987,-143.849,0.0012,6,0,0,2
1989,-143.849,0.0036,6,0,0,2
1991,-143.849,0.0036,6,0,0,2
1993,-143.849,-0.0012,6,0,0,2
1995,-143.849,0.0024,6,0,0,2
1997,-143.849,0.0048,6,0,0,2
1999,-143.849,0,5,0,0,2
2001,-143.849,-0.0024,5,0,0,2
2003,-143.849,0.0024,5,0,0,2
2005,-143.849,0,5,0,0,2
2007,-143.849,0.0012,5,0,0,2
2009,-143.849,0,5,0,0,2
2011,-143.849,0,5,0,0,2
2013,-143.849,-0.0024,5,0,0,2
2015,-143.849,-0.0024,5,0,0,2
2017,-143.849,0,5,0,0,2
2019,-143.849,0,5,0,0,2
2021,-143.849,0.0048,5,0,0,2
2023,-143.849,0.0012,5,0,0,2
2025,-143.849,-0.0012,5,0,0,2
2027,-143.849,0.0036,5,0,0,2
2029,-143.849,-0.0048,5,0,0,2
2031,-143.849,0.0024,5,0,0,2
2033,-143.849,-0.0024,4,0,0,1
2035,-143.849,-0.006,4,0,0,1
2037,-143.849,0.0012,4,0,0,1
2039,-143.849,-0.006,4,0,0,1
2041,-143.849,0.0012,4,0,0,1
2043,-143.849,-0.0024,4,0,0,1
2045,-143.849,0.0036,4,0,0,1
2047,-143.849,-0.0024,4,0,0,1
2049,-143.849,0.0024,4,0,0,1
2051,-143.849,-0.0024,4,0,0,1
2053,-143.849,-0.0024,4,0,0,1
2055,-143.849,-0.0012,4,0,0,1
2057,-143.849,-0.0012,4,0,0,1
2059,-143.849,-0.0012,4,0,0,1
2061,-143.849,-0.0012,4,0,0,1
2063,-143.849,-0.0012,4,0,0,1
2065,-143.849,0,4,0,0,1
2067,-143.849,0.0024,4,0,0,1
2069,-143.849,0.0012,4,0,0,1
2071,-143.849,-0.0024,4,0,0,1
2073,-143.849,-0.0012,3,0,0,1
2075,-143.849,-0.0012,4,0,0,1
2077,-143.849,-0.0012,3,0,0,1
2079,-143.849,-0.0024,4,0,0,1
2081,-143.849,-0.0048,4,0,0,1
2083,-143.849,-0.0036,3,0,0,1
2085,-143.849,-0.0048,4,0,0,1
2087,-143.849,-0.0048,4,0,0,1
2089,-143.849,0.0012,3,0,0,1
2091,-143.849,-0.0012,3,0,0,1
2093,-143.849,0,3,0,0,1
2095,-143.849,-0.0024,3,0,0,1
2097,-143.849,-0.0012,3,0,0,1
2099,-143.849,-0.0036,3,0,0,1
2101,-143.85,-0.0036,3,0,0,1
2103,-143.85,0.0012,3,0,0,1
2105,-143.85,0,3,0,0,1
2107,-143.85,0.0012,3,0,0,1
2109,-143.85,-0.0012,3,0,0,1
2111,-143.85,-0.0024,3,0,0,1
2113,-143.85,0,3,0,0,1
2115,-143.85,-0.0012,3,0,0,1
2117,-143.85,-0.0024,3,0,0,1
2119,-143.85,0.0024,3,0,0,1
2121,-143.85,-0.0048,3,0,0,1
2123,-143.85,-0.0036,3,0,0,1
2125,-143.85,0.0012,3,0,0,1
2127,-143.85,0,3,0,0,1
2129,-143.85,-0.0012,3,0,0,1
2131,-143.85,0,2,0,0,0
2133,-143.85,-0.0024,2,0,0,0
2135,-143.85,-0.0024,2,0,0,0
2137,-143.85,-0.006,2,0,0,0
2139,-143.85,-0.0048,3,0,0,1
2141,-143.85,0,3,0,0,1
2143,-143.85,-0.0024,3,0,0,1
2145,-143.85,0.0024,2,0,0,0
2147,-143.85,0,2,0,0,0
2149,-143.85,0.0012,2,0,0,0
2151,-143.85,0,2,0,0,0
2153,-143.85,0,2,0,0,0
2155,-143.85,-0.0024,2,0,0,0
2157,-143.85,0.0024,2,0,0,0
2159,-143.85,0,2,0,0,0
2161,-143.85,0,2,0,0,0
2163,-143.85,0,2,0,0,0
2165,-143.85,0,2,0,0,0
2167,-143.85,0,2,0,0,0
2169,-143.85,0.0012,2,0,0,0
2171,-143.85,0.0012,2,0,0,0
2173,-143.85,0,2,0,0,0
2175,-143.85,0,2,0,0,0
2177,-143.85,-0.0012,2,0,0,0
2179,-143.85,-0.0012,2,0,0,0
2181,-143.85,-0.0024,2,0,0,0
2183,-143.85,0.0012,2,0,0,0
2185,-143.85,0,2,0,0,0
2187,-143.85,-0.0024,2,0,0,0
2189,-143.85,0,2,0,0,0
2191,-143.85,-0.0012,2,0,0,0
2193,-143.85,-0.0036,2,0,0,0
2195,-143.85,-0.0048,2,0,0,0
2197,-143.85,-0.0024,2,0,0,0
2199,-143.85,-0.0012,2,0,0,0
2201,-143.85,-0.0012,2,0,0,0
2203,-143.85,0.0024,2,0,0,0
2205,-143.85,-0.0012,2,0,0,0
2207,-143.85,-0.0012,2,0,0,0
2209,-143.85,0.0012,2,0,0,0
2211,-143.85,0,2,0,0,0
2213,-143.85,-0.0012,2,0,0,0
2215,-143.85,0,2,0,0,0
2217,-143.85,0,2,0,0,0
2219,-143.85,-0.0036,1,0,0,0
2221,-143.85,-0.0012,2,0,0,0
2223,-143.85,0.0012,2,0,0,0
2225,-143.85,0,2,0,0,0
2227,-143.85,0.0012,2,0,0,0
2229,-143.85,0,2,0,0,0
2231,-143.85,-0.0024,2,0,0,0
2233,-143.85,0,2,0,0,0
2235,-143.85,0.0012,2,0,0,0
2237,-143.85,-0.0036,1,0,0,0
2239,-143.85,0.0024,2,0,0,0
2241,-143.85,0,1,0,0,0
2243,-143.85,0.0024,1,0,0,0
2245,-143.85,0,1,0,0,0
2247,-143.85,0,1,0,0,0
2249,-143.85,0.0036,1,0,0,0
2251,-143.85,-0.0012,1,0,0,0
2253,-143.85,0,1,0,0,0
2255,-143.85,0.0012,1,0,0,0
2257,-143.85,-0.0048,1,0,0,0
2259,-143.85,0,1,0,0,0
2261,-143.85,-0.0012,1,0,0,0
2263,-143.85,-0.0036,1,0,0,0
2265,-143.85,-0.006,1,0,0,0
2267,-143.85,-0.006,1,0,0,0
2269,-143.85,0,1,0,0,0
2271,-143.85,0.0036,1,0,0,0
2273,-143.85,-0.0036,1,0,0,0
2275,-143.85,0.0036,1,0,0,0
2277,-143.85,-0.0012,1,0,0,0
2279,-143.85,0.0012,1,0,0,0
2281,-143.85,-0.0036,1,0,0,0
2283,-143.85,-0.0036,1,0,0,0
2285,-143.85,-0.0036,1,0,0,0
2287,-143.85,-0.0036,1,0,0,0
2289,-143.85,0,1,0,0,0
2291,-143.85,-0.0012,1,0,0,0
2293,-143.85,0,1,0,0,0
2295,-143.85,0.0012,1,0,0,0
2297,-143.85,0.0012,1,0,0,0
2299,-143.85,-0.0024,1,0,0,0
2301,-143.85,0,1,0,0,0
2303,-143.85,-0.0012,1,0,0,0
2305,-143.85,0,1,0,0,0
2307,-143.85,0.0024,1,0,0,0
2309,-143.85,-0.0012,1,0,0,0
2311,-143.85,0.0012,1,0,0,0
2313,-143.85,-0.0012,1,0,0,0
2315,-143.85,0.0036,1,0,0,0
2317,-143.85,0.0012,1,0,0,0
2319,-143.85,0,1,0,0,0
2321,-143.85,0.0012,1,0,0,0
2323,-143.85,-0.0036,1,0,0,0
2325,-143.85,0.0036,1,0,0,0
2327,-143.85,-0.0012,1,0,0,0
2329,-143.85,0,1,0,0,0
2331,-143.85,0,1,0,0,0
2333,-143.85,-0.0012,1,0,0,0
2335,-143.85,-0.0012,1,0,0,0
2337,-143.85,-0.0012,1,0,0,0
2339,-143.85,0,1,0,0,0
2341,-143.85,-0.0024,1,0,0,0
2343,-143.85,-0.0012,1,0,0,0
2345,-143.85,0.0024,1,0,0,0
2347,-143.85,0,1,0,0,0
2349,-143.85,-0.0012,1,0,0,0
2351,-143.85,0.0012,1,0,0,0
2353,-143.85,-0.0012,1,0,0,0
2355,-143.85,-0.0024,1,0,0,0
2357,-143.85,0.0012,1,0,0,0
2359,-143.85,0,1,0,0,0
2361,-143.85,0,1,0,0,0
2363,-143.85,0.0012,1,0,0,0
2365,-143.85,0,1,0,0,0
2367,-143.85,-0.0036,1,0,0,0
2369,-143.85,0.0012,1,0,0,0
2371,-143.85,0.0012,1,0,0,0
2373,-143.85,0,1,0,0,0
2375,-143.85,0.0024,1,0,0,0
2377,-143.85,-0.0024,1,0,0,0
2379,-143.85,0,1,0,0,0
2381,-143.85,0,1,0,0,0
2383,-143.85,0,1,0,0,0
2385,-143.85,0.0012,1,0,0,0
2387,-143.85,0.0024,1,0,0,0
2389,-143.85,-0.0024,1,0,0,0
2391,-143.85,0.0024,1,0,0,0
2393,-143.85,-0.0012,1,0,0,0
2395,-143.85,0,1,0,0,0
2397,-143.85,0,1,0,0,0
2399,-143.85,-0.0012,1,0,0,0
2401,-143.85,0.0024,1,0,0,0
2403,-143.85,-0.0012,1,0,0,0
2405,-143.85,-0.0024,1,0,0,0
2407,-143.85,-0.0024,1,0,0,0
2409,-143.85,-0.0012,1,0,0,0
2411,-143.85,-0.0012,1,0,0,0
2413,-143.85,-0.0012,1,0,0,0
2415,-143.85,-0.0036,1,0,0,0
2417,-143.85,0.0012,1,0,0,0
2419,-143.85,0.0012,1,0,0,0
2421,-143.85,0.0036,1,0,0,0
2423,-143.85,-0.0024,1,0,0,0
2425,-143.85,0.0012,1,0,0,0
2427,-143.85,0,1,0,0,0
2429,-143.85,0.0012,1,0,0,0
2431,-143.85,-0.0012,1,0,0,0
2433,-143.85,0.0024,1,0,0,0
2435,-143.85,-0.0024,1,0,0,0
2437,-143.85,0.0012,1,0,0,0
2439,-143.85,-0.0024,1,0,0,0
2441,-143.85,-0.0012,1,0,0,0
2443,-143.85,0.0024,1,0,0,0
2445,-143.85,-0.0012,1,0,0,0
2447,-143.85,0,1,0,0,0
2449,-143.85,-0.0024,1,0,0,0
2451,-143.85,-0.0012,1,0,0,0
2453,-143.85,-0.0012,1,0,0,0
2455,-143.85,0.0024,1,0,0,0
2457,-143.85,0,1,0,0,0
2459,-143.85,-0.0036,1,0,0,0
2461,-143.85,0,1,0,0,0
2463,-143.85,0,1,0,0,0
2465,-143.85,0,1,0,0,0
2467,-143.85,0,1,0,0,0
2469,-143.85,0.0036,1,0,0,0
2471,-143.85,0.0012,1,0,0,0
2473,-143.85,0.0012,1,0,0,0
2475,-143.85,0,1,0,0,0
2477,-143.85,-0.0012,1,0,0,0
2479,-143.85,-0.0012,1,0,0,0
2481,-143.85,0.0024,0,0,0,0
2483,-143.85,0.0024,1,0,0,0
2485,-143.85,0.0012,1,0,0,0
2487,-143.85,0.0012,1,0,0,0
2489,-143.85,-0.0012,1,0,0,0
2491,-143.85,0,1,0,0,0
2493,-143.85,0.0012,1,0,0,0
2495,-143.85,0.0012,1,0,0,0
2497,-143.85,-0.0012,1,0,0,0
2499,-143.85,0.0024,1,0,0,0
2501,-143.85,-0.0036,1,0,0,0
2503,-143.85,-0.0024,1,0,0,0
2505,-143.85,0.0012,1,0,0,0
2507,-143.85,0,1,0,0,0
2509,-143.85,0,1,0,0,0
2511,-143.85,0,1,0,0,0
2513,-143.85,-0.0036,1,0,0,0
2515,-143.85,0,1,0,0,0
2517,-143.85,0,1,0,0,0
2519,-143.85,-0.0024,1,0,0,0
2521,-143.85,-0.0012,1,0,0,0
2523,-143.85,0,1,0,0,0
2525,-143.85,0.0012,1,0,0,0
2527,-143.85,-0.0024,1,0,0,0
2529,-143.85,0.0024,1,0,0,0
2531,-143.85,0,1,0,0,0
2533,-143.85,-0.0012,1,0,0,0
2535,-143.85,-0.0012,1,0,0,0
2537,-143.85,0.0024,1,0,0,0
2539,-143.85,-0.0036,1,0,0,0
2541,-143.85,-0.0012,1,0,0,0
2543,-143.85,0,1,0,0,0
2545,-143.85,0,1,0,0,0
2547,-143.85,0,1,0,0,0
2549,-143.85,0,1,0,0,0
2551,-143.85,0,1,0,0,0
2553,-143.85,-0.0012,1,0,0,0
2555,-143.85,0.0024,1,0,0,0
2557,-143.85,0.0036,1,0,0,0
2559,-143.85,0,1,0,0,0
2561,-143.85,0,1,0,0,0
2563,-143.85,-0.0024,1,0,0,0
2565,-143.85,-0.0012,1,0,0,0
2567,-143.85,0.0012,1,0,0,0
2569,-143.85,-0.0012,1,0,0,0
2571,-143.85,-0.0012,1,0,0,0
2573,-143.85,0.0024,1,0,0,0
2575,-143.85,0.0012,1,0,0,0
