cnt,pos,speed,DTorque,STorque,Force,Dir
561,378.04,-182.17,927.00,0,163.15,-1
562,378.22,-181.08,922.00,0,162.27,-1
563,378.40,-181.44,920.00,0,161.92,-1
564,378.58,-180.51,918.00,0,161.57,-1
565,378.76,-180.24,915.00,0,161.04,-1
566,378.94,-179.66,911.00,0,160.34,-1
567,379.12,-179.47,904.00,0,159.10,-1
568,379.30,-180.00,904.00,0,159.10,-1
569,379.48,-179.40,899.00,0,158.22,-1
570,379.84,-178.44,895.00,0,157.52,-1
571,380.02,-178.14,892.00,0,156.99,-1
572,380.19,-178.21,890.00,0,156.64,-1
573,380.37,-176.86,887.00,0,156.11,-1
574,380.55,-176.47,883.00,0,155.41,-1
575,380.72,-174.99,878.00,0,154.53,-1
576,380.90,-174.72,875.00,0,154.00,-1
577,381.07,-174.54,873.00,0,153.65,-1
578,381.25,-174.03,870.00,0,153.12,-1
579,381.42,-173.83,866.00,0,152.42,-1
580,381.59,-173.01,861.00,0,150.83,-1
581,381.77,-173.40,856.00,0,150.66,-1
582,381.94,-173.10,852.00,0,149.95,-1
583,382.11,-173.01,849.00,0,149.42,-1
584,382.29,-172.20,844.00,0,148.54,-1
585,382.46,-172.20,841.00,0,148.02,-1
586,382.63,-172.19,839.00,0,147.66,-1
587,382.97,-171.01,835.00,0,146.96,-1
588,383.14,-170.65,832.00,0,146.43,-1
589,383.31,-169.59,827.00,0,145.55,-1
590,383.48,-169.65,824.00,0,145.02,-1
591,383.65,-169.06,823.00,0,144.85,-1
592,383.82,-168.80,819.00,0,144.14,-1
593,383.99,-168.95,815.00,0,143.44,-1
594,384.16,-168.58,810.00,0,142.56,-1
595,384.33,-168.95,808.00,0,142.21,-1
596,384.50,-168.99,804.00,0,141.50,-1
597,384.66,-168.72,801.00,0,140.98,-1
598,384.83,-168.54,797.00,0,140.27,-1
599,385.17,-168.81,794.00,0,139.74,-1
600,385.34,-168.56,794.00,0,139.74,-1
601,385.51,-167.87,791.00,0,139.22,-1
602,385.67,-167.78,788.00,0,138.69,-1
603,385.84,-166.76,784.00,0,137.98,-1
604,386.01,-167.07,781.00,0,137.46,-1
605,386.18,-167.24,776.00,0,136.58,-1
606,386.34,-166.43,776.00,0,136.05,-1
607,386.51,-166.49,769.00,0,135.34,-1
608,386.68,-166.88,765.00,0,134.64,-1
609,387.01,-167.62,765.00,0,134.64,-1
610,387.18,-167.35,762.00,0,134.11,-1
611,387.34,-167.54,759.00,0,133.58,-1
612,387.51,-167.08,755.00,0,132.88,-1
613,387.68,-167.32,752.00,0,132.35,-1
614,387.85,-167.86,752.00,0,132.35,-1
615,388.01,-166.86,750.00,0,132.00,-1
616,388.18,-166.85,747.00,0,131.47,-1
617,388.35,-166.07,743.00,0,130.77,-1
618,388.51,-165.84,739.00,0,130.06,-1
619,388.68,-166.26,738.00,0,129.89,-1
620,388.85,-166.20,736.00,0,129.54,-1
621,389.01,-166.31,734.00,0,129.18,-1
622,389.18,-166.10,731.00,0,128.66,-1
623,389.34,-166.26,727.00,0,127.95,-1
624,389.51,-166.86,727.00,0,127.95,-1
625,389.68,-167.00,726.00,0,127.78,-1
626,389.85,-167.23,720.00,0,126.72,-1
627,390.01,-167.23,716.00,0,126.02,-1
628,390.35,-167.11,716.00,0,126.02,-1
629,390.51,-166.78,715.00,0,125.84,-1
630,390.68,-166.40,712.00,0,125.31,-1
631,390.85,-165.92,709.00,0,124.78,-1
632,391.01,-165.49,704.00,0,123.90,-1
633,391.18,-165.43,703.00,0,123.73,-1
634,391.34,-165.20,702.00,0,123.55,-1
635,391.51,-165.37,699.00,0,123.02,-1
636,391.67,-165.38,697.00,0,122.67,-1
637,391.84,-165.23,692.00,0,121.79,-1
638,392.00,-165.83,690.00,0,121.44,-1
639,392.17,-165.69,689.00,0,121.26,-1
640,392.33,-165.89,685.00,0,120.56,-1
641,392.50,-165.49,680.00,0,119.68,-1
642,392.83,-166.20,678.00,0,119.33,-1
643,393.00,-165.61,678.00,0,119.33,-1
644,393.16,-165.13,675.00,0,118.80,-1
645,393.33,-165.18,673.00,0,118.45,-1
646,393.49,-164.43,668.00,0,117.22,-1
647,393.66,-164.71,666.00,0,117.22,-1
648,393.82,-164.19,664.00,0,116.86,-1
649,393.99,-164.71,661.00,0,116.34,-1
650,394.32,-164.03,657.00,0,115.63,-1
651,394.48,-164.60,654.00,0,115.10,-1
652,394.64,-164.96,655.00,0,115.28,-1
653,394.81,-164.68,653.00,0,114.93,-1
654,394.97,-164.97,651.00,0,114.58,-1
655,395.14,-164.22,648.00,0,114.05,-1
656,395.30,-164.48,644.00,0,113.34,-1
657,395.47,-164.78,645.00,0,113.52,-1
658,395.63,-164.02,643.00,0,113.17,-1
659,395.80,-163.92,640.00,0,112.64,-1
660,395.96,-163.06,637.00,0,112.11,-1
661,396.12,-162.80,633.00,0,111.41,-1
662,396.28,-162.95,632.00,0,111.23,-1
663,396.45,-162.76,631.00,0,111.06,-1
664,396.61,-162.52,629.00,0,110.70,-1
665,396.77,-162.48,626.00,0,110.18,-1
666,396.93,-162.05,619.00,0,108.94,-1
667,397.10,-162.74,619.00,0,108.94,-1
668,397.42,-162.83,617.00,0,108.59,-1
669,397.59,-163.08,615.00,0,108.24,-1
670,397.75,-162.44,611.00,0,107.54,-1
671,397.91,-162.67,608.00,0,107.01,-1
672,398.07,-162.59,608.00,0,107.01,-1
673,398.24,-162.22,606.00,0,106.66,-1
674,398.40,-162.17,604.00,0,106.30,-1
675,398.56,-161.44,601.00,0,105.78,-1
676,398.72,-161.11,597.00,0,105.07,-1
677,398.88,-160.89,595.00,0,104.72,-1
678,399.04,-160.89,593.00,0,104.37,-1
679,399.36,-160.94,591.00,0,104.02,-1
680,399.53,-160.62,587.00,0,103.31,-1
681,399.69,-161.44,587.00,0,103.31,-1
682,399.85,-160.85,587.00,0,103.31,-1
683,400.01,-161.34,584.00,0,102.78,-1
684,400.17,-160.99,582.00,0,102.43,-1
685,400.33,-160.94,578.00,0,101.73,-1
686,400.49,-160.86,577.00,0,101.55,-1
687,400.65,-160.50,578.00,0,101.20,-1
688,400.81,-159.89,575.00,0,100.85,-1
689,400.97,-159.26,569.00,0,100.14,-1
690,401.29,-158.92,566.00,0,99.62,-1
691,401.45,-158.78,566.00,0,99.62,-1
692,401.61,-158.24,564.00,0,99.26,-1
693,401.76,-158.11,562.00,0,98.91,-1
694,401.92,-157.99,560.00,0,98.56,-1
695,402.08,-157.97,555.00,0,97.68,-1
696,402.24,-158.06,554.00,0,97.50,-1
697,402.40,-158.00,553.00,0,97.33,-1
698,402.55,-157.76,551.00,0,96.98,-1
699,402.71,-157.51,549.00,0,96.62,-1
700,402.87,-157.18,545.00,0,95.57,-1
701,403.03,-157.57,543.00,0,95.74,-1
702,403.34,-156.46,541.00,0,95.22,-1
703,403.50,-156.24,539.00,0,94.86,-1
704,403.50,-156.24,535.00,0,94.16,-1
705,403.65,-155.23,531.00,0,93.46,-1
706,403.81,-155.38,532.00,0,93.63,-1
707,404.12,-155.15,531.00,0,93.46,-1
708,404.27,-155.13,529.00,0,93.10,-1
709,404.43,-154.59,527.00,0,92.75,-1
710,404.58,-154.20,522.00,0,91.87,-1
711,404.74,-154.95,521.00,0,91.70,-1
712,404.89,-154.97,522.00,0,91.87,-1
713,405.05,-154.67,520.00,0,91.52,-1
714,405.20,-154.43,519.00,0,91.34,-1
715,405.35,-153.81,516.00,0,90.82,-1
716,405.51,-153.62,513.00,0,90.29,-1
717,405.66,-153.78,513.00,0,89.94,-1
718,405.81,-153.02,511.00,0,89.58,-1
719,405.97,-152.65,508.00,0,89.41,-1
720,406.12,-151.91,503.00,0,88.53,-1
721,406.42,-151.04,501.00,0,88.18,-1
722,406.57,-150.70,502.00,0,88.35,-1
723,406.72,-150.26,499.00,0,87.82,-1
724,406.87,-150.14,497.00,0,87.47,-1
725,407.02,-149.62,494.00,0,86.94,-1
726,407.17,-149.20,489.00,0,86.06,-1
727,407.32,-149.52,489.00,0,86.06,-1
728,407.47,-149.20,489.00,0,86.06,-1
729,407.62,-149.00,486.00,0,85.54,-1
730,407.77,-148.88,485.00,0,84.83,-1
731,407.92,-148.22,477.00,0,83.95,-1
732,408.06,-147.86,478.00,0,84.13,-1
733,408.21,-147.85,477.00,0,83.95,-1
734,408.51,-146.74,474.00,0,83.42,-1
735,408.65,-146.28,472.00,0,83.07,-1
736,408.80,-145.26,468.00,0,82.37,-1
737,408.94,-145.18,465.00,0,81.84,-1
738,409.09,-145.04,466.00,0,82.02,-1
739,409.23,-144.23,464.00,0,81.66,-1
740,409.38,-143.91,462.00,0,81.31,-1
741,409.52,-143.22,456.00,0,80.26,-1
742,409.66,-143.22,454.00,0,79.90,-1
743,409.81,-143.32,455.00,0,80.08,-1
744,409.95,-142.95,452.00,0,79.55,-1
745,410.23,-142.45,451.00,0,79.38,-1
746,410.23,-142.04,449.00,0,79.02,-1
747,410.38,-141.29,445.00,0,78.32,-1
748,410.66,-141.45,443.00,0,77.97,-1
749,410.80,-140.95,444.00,0,78.14,-1
750,410.94,-140.06,442.00,0,77.79,-1
751,411.08,-139.87,440.00,0,77.44,-1
752,411.22,-139.06,438.00,0,77.09,-1
753,411.36,-138.28,434.00,0,76.38,-1
754,411.49,-138.04,432.00,0,76.03,-1
755,411.63,-137.95,431.00,0,75.86,-1
756,411.91,-136.88,428.00,0,75.33,-1
757,412.04,-136.52,426.00,0,74.98,-1
758,412.18,-135.98,423.00,0,74.45,-1
759,412.32,-136.08,419.00,0,73.74,-1
760,412.45,-136.27,420.00,0,73.92,-1
761,412.59,-135.76,419.00,0,73.74,-1
762,412.72,-135.57,417.00,0,73.39,-1
763,412.86,-135.00,416.00,0,73.22,-1
764,412.99,-134.69,412.00,0,72.51,-1
765,413.13,-134.10,408.00,0,71.81,-1
766,413.26,-134.30,408.00,0,71.81,-1
767,413.40,-133.76,409.00,0,71.98,-1
768,413.53,-133.03,407.00,0,71.63,-1
769,413.66,-132.61,405.00,0,70.93,-1
770,413.79,-131.05,398.00,0,70.05,-1
771,413.92,-131.05,396.00,0,69.70,-1
772,414.05,-131.03,397.00,0,69.87,-1
773,414.32,-130.41,396.00,0,69.70,-1
774,414.45,-130.22,394.00,0,69.34,-1
775,414.58,-129.92,393.00,0,69.17,-1
776,414.71,-129.50,390.00,0,68.64,-1
777,414.83,-129.24,387.00,0,68.11,-1
778,414.96,-129.46,387.00,0,68.11,-1
779,415.09,-129.22,387.00,0,68.11,-1
780,415.22,-128.99,385.00,0,67.76,-1
781,415.35,-128.81,385.00,0,67.76,-1
782,415.48,-128.65,384.00,0,67.58,-1
783,415.61,-127.95,381.00,0,67.06,-1
784,415.74,-127.75,378.00,0,66.53,-1
785,415.86,-127.62,379.00,0,66.70,-1
786,415.99,-126.41,377.00,0,66.35,-1
787,416.12,-126.22,376.00,0,66.18,-1
788,416.37,-125.40,374.00,0,65.82,-1
789,416.49,-124.83,370.00,0,65.12,-1
790,416.62,-124.54,369.00,0,64.94,-1
791,416.74,-124.20,370.00,0,65.12,1
792,416.87,-123.60,368.00,0,64.77,1
793,416.99,-123.40,366.00,0,64.42,1
794,417.11,-123.21,366.00,0,64.42,1
795,417.23,-122.59,364.00,0,64.06,1
796,417.36,-122.18,360.00,0,63.36,1
797,417.48,-122.14,359.00,0,63.18,1
798,417.60,-122.07,360.00,0,63.36,1
799,417.72,-121.35,357.00,0,62.83,1
800,417.84,-121.14,357.00,0,62.83,1
801,417.96,-120.65,354.00,0,62.30,1
802,418.21,-120.23,351.00,0,61.78,1
803,418.33,-120.06,350.00,0,61.60,1
804,418.45,-119.72,351.00,0,61.78,1
805,418.56,-118.97,349.00,0,61.42,1
806,418.68,-118.82,347.00,0,61.07,1
807,418.80,-118.29,348.00,0,61.25,1
808,418.92,-117.67,346.00,0,60.90,1
809,419.04,-117.16,342.00,0,60.19,1
810,419.15,-117.17,341.00,0,60.02,1
811,419.27,-116.69,342.00,0,60.19,1
812,419.39,-116.21,341.00,0,60.02,1
813,419.50,-115.87,339.00,0,59.66,1
814,419.62,-115.63,339.00,0,59.49,1
815,419.73,-114.71,335.00,0,58.96,1
816,419.85,-114.43,333.00,0,58.61,1
817,420.08,-114.85,334.00,0,58.78,1
818,420.19,-113.98,334.00,0,58.78,1
819,420.30,-113.48,333.00,0,58.61,1
820,420.42,-113.29,332.00,0,58.43,1
821,420.53,-112.82,332.00,0,58.43,1
822,420.64,-111.97,330.00,0,58.08,1
823,420.75,-111.42,326.00,0,57.38,1
824,420.87,-111.39,326.00,0,57.38,1
825,420.98,-110.93,327.00,0,57.55,1
826,421.09,-110.07,324.00,0,57.02,1
827,421.20,-108.83,324.00,0,57.02,1
828,421.41,-108.06,323.00,0,56.85,1
829,421.52,-107.25,320.00,0,56.32,1
830,421.52,-106.68,316.00,0,55.62,1
831,421.73,-106.58,316.00,0,55.62,1
832,421.73,-106.58,317.00,0,55.79,1
833,421.84,-106.10,316.00,0,55.62,1
834,421.95,-104.89,314.00,0,55.26,1
835,422.15,-104.53,313.00,0,55.09,1
836,422.26,-104.03,313.00,0,55.09,1
837,422.36,-103.46,310.00,0,54.56,1
838,422.47,-103.04,307.00,0,54.03,1
839,422.57,-103.09,306.00,0,53.86,1
840,422.67,-102.81,308.00,0,54.21,1
841,422.77,-102.21,307.00,0,54.03,1
842,422.88,-101.97,305.00,0,53.68,1
843,422.98,-101.66,305.00,0,53.68,1
844,423.08,-101.15,305.00,0,53.33,1
845,423.18,-100.41,303.00,0,52.80,1
846,423.28,-99.80,300.00,0,52.80,1
847,423.38,-99.52,299.00,0,52.62,1
848,423.48,-98.52,300.00,0,52.80,1
849,423.67,-97.91,298.00,0,52.45,1
850,423.77,-97.33,297.00,0,52.27,1
851,423.87,-96.85,297.00,0,52.27,1
852,423.96,-95.90,296.00,0,52.10,1
853,424.06,-94.76,293.00,0,51.57,1
854,424.15,-94.23,290.00,0,51.04,1
855,424.25,-93.87,289.00,0,50.86,1
856,424.34,-93.37,290.00,0,51.04,1
857,424.43,-92.44,290.00,0,51.04,1
858,424.52,-91.76,288.00,0,50.69,1
859,424.62,-91.65,286.00,0,50.34,1
860,424.71,-90.97,286.00,0,50.34,1
861,424.80,-90.18,286.00,0,50.34,1
862,424.89,-89.76,284.00,0,49.98,1
863,424.98,-88.84,281.00,0,49.46,1
864,425.06,-88.78,280.00,0,49.28,1
865,425.15,-88.22,280.00,0,49.28,1
866,425.33,-87.10,280.00,0,49.28,1
867,425.41,-86.62,278.00,0,48.93,1
868,425.50,-86.11,277.00,0,48.75,1
869,425.59,-85.93,277.00,0,48.75,1
870,425.67,-84.78,277.00,0,48.75,1
871,425.75,-84.27,275.00,0,48.40,1
872,425.84,-83.54,272.00,0,47.87,1
873,425.92,-83.13,271.00,0,47.70,1
874,426.00,-82.68,272.00,0,47.87,1
875,426.09,-81.94,272.00,0,47.87,1
876,426.25,-80.22,270.00,0,47.52,1
877,426.25,-79.68,269.00,0,47.34,1
878,426.41,-79.11,268.00,0,47.17,1
879,426.48,-78.26,267.00,0,46.99,1
880,426.56,-77.28,266.00,0,46.82,1
881,426.64,-76.56,263.00,0,46.29,1
882,426.71,-76.08,261.00,0,45.94,1
883,426.79,-75.56,261.00,0,45.94,1
884,426.86,-75.09,261.00,0,45.94,1
885,426.94,-74.29,261.00,0,45.94,1
886,427.01,-73.70,260.00,0,45.76,1
887,427.09,-72.95,258.00,0,45.41,1
888,427.16,-72.51,257.00,0,45.23,1
889,427.23,-72.11,257.00,0,45.23,1
890,427.30,-71.54,257.00,0,45.06,1
891,427.37,-70.84,256.00,0,44.70,1
892,427.44,-70.26,252.00,0,44.35,1
893,427.58,-69.52,251.00,0,44.18,1
894,427.58,-69.25,251.00,0,44.18,1
895,427.72,-68.72,252.00,0,44.35,1
896,427.79,-68.07,252.00,0,44.35,1
897,427.86,-67.61,251.00,0,44.18,1
898,427.92,-66.71,250.00,0,44.00,1
899,427.99,-66.15,250.00,0,44.00,1
900,428.05,-65.98,249.00,0,43.82,1
901,428.12,-65.09,249.00,0,43.82,1
902,428.18,-64.53,248.00,0,43.65,1
903,428.25,-63.79,247.00,0,43.47,1
904,428.31,-62.93,246.00,0,43.30,1
905,428.37,-62.60,243.00,0,42.77,1
906,428.44,-62.04,243.00,0,42.77,1
907,428.50,-61.25,243.00,0,42.77,1
908,428.56,-60.50,243.00,0,42.77,1
909,428.68,-59.75,243.00,0,42.77,1
910,428.74,-58.87,241.00,0,42.42,1
911,428.80,-58.44,240.00,0,42.24,1
912,428.85,-57.78,239.00,0,42.06,1
913,428.91,-57.11,239.00,0,42.06,1
914,428.97,-56.70,239.00,0,42.06,1
915,429.02,-55.92,238.00,0,41.89,1
916,429.08,-55.08,237.00,0,41.71,1
917,429.13,-54.37,235.00,0,41.36,1
918,429.19,-53.91,234.00,0,41.18,1
919,429.24,-53.62,233.00,0,41.01,1
920,429.29,-53.37,232.00,0,40.83,1
921,429.35,-53.19,232.00,0,40.83,1
922,429.40,-52.88,233.00,0,41.01,1
923,429.45,-52.24,233.00,0,41.01,1
924,429.50,-51.74,232.00,0,40.83,1
925,429.56,-51.14,232.00,0,40.83,1
926,429.61,-50.29,231.00,0,40.66,1
927,429.71,-49.94,230.00,0,40.48,1
928,429.76,-49.61,230.00,0,40.48,1
929,429.81,-49.27,230.00,0,40.48,1
930,429.85,-48.71,230.00,0,40.48,1
931,429.90,-48.12,229.00,0,40.30,1
932,429.95,-47.63,229.00,0,40.30,1
933,430.00,-47.11,228.00,0,40.13,1
934,430.04,-46.73,227.00,0,39.95,1
935,430.09,-46.61,226.00,0,39.78,1
936,430.14,-46.47,226.00,0,39.78,1
937,430.18,-46.32,226.00,0,39.78,1
938,430.23,-46.26,227.00,0,39.95,1
939,430.28,-45.94,228.00,0,40.13,1
940,430.32,-45.56,228.00,0,40.13,1
941,430.37,-44.82,228.00,0,40.13,1
942,430.41,-44.44,228.00,0,40.13,1
943,430.45,-43.98,228.00,0,39.95,1
944,430.50,-43.05,227.00,0,39.95,1
945,430.54,-42.81,227.00,0,39.95,1
946,430.63,-42.44,227.00,0,39.95,1
947,430.67,-42.01,227.00,0,39.95,1
948,430.71,-41.19,227.00,0,39.95,1
949,430.75,-40.58,226.00,0,39.78,1
950,430.79,-39.86,225.00,0,39.60,1
951,430.83,-39.14,224.00,0,39.42,1
952,430.87,-38.79,223.00,0,39.25,1
953,430.91,-38.08,222.00,0,39.07,1
954,430.94,-38.07,222.00,0,39.07,1
955,430.98,-37.38,222.00,0,39.07,1
956,431.02,-37.37,221.00,0,38.90,1
957,431.06,-36.78,221.00,0,38.90,1
958,431.09,-36.59,222.00,0,39.07,1
959,431.13,-35.76,222.00,0,39.07,1
960,431.16,-35.35,222.00,0,39.07,1
961,431.20,-34.63,221.00,0,38.90,1
962,431.23,-33.40,220.00,0,38.72,1
963,431.30,-32.82,219.00,0,38.54,1
964,431.33,-32.18,219.00,0,38.54,1
965,431.36,-31.87,218.00,0,38.37,1
966,431.39,-31.41,218.00,0,38.37,1
967,431.42,-30.66,217.00,0,38.19,1
968,431.45,-30.23,217.00,0,38.19,1
969,431.48,-29.74,216.00,0,38.02,1
970,431.51,-29.03,216.00,0,38.02,1
971,431.54,-28.39,215.00,0,37.84,1
972,431.57,-27.55,213.00,0,37.49,1
973,431.60,-26.70,213.00,0,37.31,1
974,431.62,-25.28,211.00,0,37.14,1
975,431.65,-24.53,210.00,0,36.96,1
976,431.67,-24.04,209.00,0,36.78,1
977,431.72,-23.42,208.00,0,36.61,1
978,431.74,-22.99,207.00,0,36.43,1
979,431.76,-22.50,206.00,0,36.26,1
980,431.79,-22.16,206.00,0,36.26,1
981,431.81,-21.84,205.00,0,36.08,1
982,431.83,-21.52,205.00,0,36.08,1
983,431.85,-21.22,204.00,0,35.90,1
984,431.87,-20.73,204.00,0,35.90,1
985,431.91,-20.13,204.00,0,35.90,1
986,431.93,-19.82,204.00,0,35.90,1
987,431.95,-19.27,204.00,0,35.90,1
988,431.97,-18.94,204.00,0,35.90,1
989,431.99,-18.44,203.00,0,35.73,1
990,432.01,-17.70,203.00,0,35.73,1
991,432.02,-17.21,202.00,0,35.55,1
992,432.04,-16.86,202.00,0,35.55,1
993,432.06,-16.11,201.00,0,35.38,1
994,432.07,-15.67,201.00,0,35.38,1
995,432.09,-15.25,200.00,0,35.20,1
996,432.10,-14.72,200.00,0,35.20,1
997,432.12,-14.48,199.00,0,35.02,1
998,432.13,-13.91,198.00,0,34.85,1
999,432.14,-13.65,198.00,0,34.85,1
1000,432.17,-12.96,198.00,0,34.85,1
1001,432.18,-12.70,197.00,0,34.67,1
1002,432.18,-12.39,197.00,0,34.67,1
1003,432.21,-12.07,197.00,0,34.67,1
1004,432.22,-11.78,197.00,0,34.67,1
1005,432.23,-11.52,196.00,0,34.50,1
1006,432.24,-11.31,196.00,0,34.50,1
1007,432.25,-10.78,196.00,0,34.50,1
1008,432.26,-10.69,196.00,0,34.50,1
1009,432.27,-10.14,196.00,0,34.50,1
1010,432.28,-10.04,196.00,0,34.50,1
1011,432.29,-9.67,196.00,0,34.50,1
1012,432.30,-9.16,195.00,0,34.32,1
1013,432.31,-9.00,195.00,0,34.32,1
1014,432.32,-8.41,195.00,0,34.32,1
1015,432.34,-7.69,194.00,0,34.14,1
1016,432.34,-7.19,194.00,0,34.14,1
1017,432.35,-6.51,194.00,0,34.14,1
1018,432.36,-6.20,193.00,0,33.97,1
1019,432.36,-5.63,193.00,0,33.97,1
1020,432.37,-5.17,192.00,0,33.79,1
1021,432.37,-4.50,192.00,0,33.79,1
1022,432.38,-4.01,191.00,0,33.62,1
1023,432.38,-3.64,191.00,0,33.62,1
1024,432.38,-3.04,190.00,0,33.44,1
1025,432.38,-2.53,190.00,0,33.44,1
1026,432.39,-2.06,189.00,0,33.26,1
1027,432.39,-1.61,189.00,0,33.26,1
1028,432.39,-1.11,188.00,0,33.09,1
1029,432.39,-0.67,187.00,0,32.91,1
1030,432.39,-0.25,187.00,0,32.91,1
1031,432.39,0.13,186.00,0,32.74,1
1032,432.39,0.38,186.00,0,32.74,1
1033,432.39,0.48,186.00,0,32.74,1
1034,432.39,0.44,186.00,0,32.74,1
1035,432.39,0.26,186.00,0,32.74,1
1036,432.39,0.08,186.00,0,32.74,1
1037,432.39,-0.10,187.00,0,32.91,1
1038,432.39,-0.19,187.00,0,32.91,1
1039,432.39,-0.18,188.00,0,33.09,1
1040,432.39,-0.07,188.00,0,33.09,1
1041,432.39,0.17,189.00,0,33.26,1
1042,432.39,0.19,189.00,0,33.26,1
1043,432.39,0.16,190.00,0,33.44,1
1044,432.39,0.09,191.00,0,33.62,1
1045,432.39,0.01,191.00,0,33.62,1
1046,432.39,-0.04,192.00,0,33.79,1
1047,432.39,-0.04,192.00,0,33.79,1
1048,432.39,0.00,193.00,0,33.97,1
1049,432.39,0.04,194.00,0,34.14,1
1050,432.39,0.09,195.00,0,34.32,1
1051,432.39,0.10,196.00,0,34.50,1
1052,432.39,0.12,196.00,0,34.67,1
1053,432.39,0.13,197.00,0,34.67,1
1054,432.39,0.14,198.00,0,34.85,1
1055,432.39,0.14,199.00,0,35.02,1
1056,432.39,0.16,200.00,0,35.20,1
1057,432.39,0.17,200.00,0,35.20,1
1058,432.39,0.17,201.00,0,35.38,1
1059,432.39,0.19,202.00,0,35.55,1
1060,432.39,0.21,203.00,0,35.73,1
1061,432.39,0.23,204.00,0,35.90,1
1062,432.39,0.25,204.00,0,35.90,1
1063,432.39,0.27,205.00,0,36.08,1
1064,432.39,0.30,206.00,0,36.43,1
1065,432.39,0.37,208.00,0,36.61,1
1066,432.39,0.40,209.00,0,36.78,1
1067,432.38,0.44,210.00,0,36.96,1
1068,432.38,0.47,210.00,0,36.96,1
1069,432.38,0.50,211.00,0,37.14,1
1070,432.38,0.53,212.00,0,37.31,1
1071,432.38,0.58,213.00,0,37.49,1
1072,432.38,0.60,214.00,0,37.66,1
1073,432.38,0.63,215.00,0,37.84,1
1074,432.38,0.67,216.00,0,38.02,1
1075,432.38,0.71,216.00,0,38.02,1
1076,432.38,0.76,217.00,0,38.19,1
1077,432.38,0.79,218.00,0,38.54,1
1078,432.38,0.84,219.00,0,38.72,1
1079,432.38,0.90,220.00,0,38.72,1
1080,432.38,0.95,221.00,0,38.90,1
1081,432.37,1.00,222.00,0,39.07,1
1082,432.37,1.06,223.00,0,39.25,1
1083,432.37,1.18,224.00,0,39.42,1
1084,432.37,1.31,225.00,0,39.60,1
1085,432.37,1.44,226.00,0,39.78,1
1086,432.37,1.50,227.00,0,39.95,1
1087,432.37,1.67,228.00,0,40.13,1
1088,432.36,2.05,229.00,0,40.30,1
1089,432.36,2.20,230.00,0,40.48,1
1090,432.36,2.35,231.00,0,40.66,1
1091,432.36,2.53,232.00,0,40.83,1
1092,432.35,2.74,232.00,0,40.83,1
1093,432.35,2.88,233.00,0,41.01,1
1094,432.35,2.99,234.00,0,41.18,1
1095,432.34,3.20,234.00,0,41.18,1
1096,432.34,3.40,235.00,0,41.36,1
1097,432.34,3.71,236.00,0,41.54,1
1098,432.33,3.82,237.00,0,41.71,1
1099,432.33,4.02,237.00,0,41.71,1
1100,432.32,4.23,238.00,0,41.89,1
1101,432.32,4.33,239.00,0,42.06,1
1102,432.32,4.52,240.00,0,42.24,1
1103,432.31,4.86,241.00,0,42.42,1
1104,432.31,4.97,241.00,0,42.42,1
1105,432.30,5.23,242.00,0,42.59,1
1106,432.30,5.29,243.00,0,42.77,1
1107,432.29,5.49,244.00,0,42.94,1
1108,432.28,5.83,244.00,0,42.94,1
1109,432.28,6.03,245.00,0,43.12,1
1110,432.27,6.12,246.00,0,43.30,1
1111,432.27,6.30,246.00,0,43.47,1
1112,432.26,6.73,247.00,0,43.47,1
1113,432.25,7.06,249.00,0,43.82,1
1114,432.24,7.39,249.00,0,43.82,1
1115,432.23,7.71,250.00,0,44.00,1
1116,432.22,7.99,250.00,0,44.00,1
1117,432.21,8.25,251.00,0,44.18,1
1118,432.20,8.68,252.00,0,44.35,1
1119,432.20,8.90,252.00,0,44.35,1
1120,432.19,9.30,253.00,0,44.53,1
1121,432.18,9.76,253.00,0,44.53,1
1122,432.17,9.86,253.00,0,44.53,1
1123,432.16,10.52,254.00,0,44.70,1
1124,432.15,10.85,254.00,0,44.70,1
1125,432.13,11.31,255.00,0,44.88,1
1126,432.12,11.75,255.00,0,44.88,1
1127,432.11,12.20,255.00,0,44.88,1
1128,432.10,12.73,255.00,0,44.88,1
1129,432.08,13.25,255.00,0,44.88,1
1130,432.07,13.81,256.00,0,45.06,1
1131,432.06,14.36,256.00,0,45.06,1
1132,432.04,14.89,256.00,0,45.06,1
1133,432.03,15.73,256.00,0,45.06,1
1134,432.01,16.07,256.00,0,45.06,1
1135,431.99,16.59,256.00,0,45.06,1
1136,431.98,17.46,256.00,0,45.06,1
1137,431.96,17.70,256.00,0,45.06,1
1138,431.94,18.23,256.00,0,45.06,1
1139,431.92,18.73,256.00,0,45.06,1
1140,431.90,19.11,256.00,0,45.06,1
1141,431.88,19.28,256.00,0,45.06,1
1142,431.86,19.72,257.00,0,45.23,1
1143,431.84,20.25,257.00,0,45.23,1
1144,431.82,20.42,257.00,0,45.23,1
1145,431.80,20.42,257.00,0,45.41,1
1146,431.78,20.52,258.00,0,45.41,1
1147,431.74,21.28,258.00,0,45.41,1
1148,431.72,21.60,258.00,0,45.41,1
1149,431.70,22.21,259.00,0,45.58,1
1150,431.67,22.71,259.00,0,45.58,1
1151,431.65,23.24,259.00,0,45.58,1
1152,431.63,23.92,259.00,0,45.58,1
1153,431.60,24.59,259.00,0,45.58,1
1154,431.58,25.30,259.00,0,45.58,1
1155,431.55,25.93,259.00,0,45.58,1
