cnt,pos,speed,DTorque,STorque,Force,Dir
572,204.08,-588.63,575.00,0,101.20,-1
573,204.67,-588.52,580.00,0,102.08,-1
574,205.26,-588.51,584.00,0,102.78,-1
575,205.85,-587.61,587.00,0,103.31,-1
576,206.43,-587.48,594.00,0,104.54,-1
577,207.02,-586.94,599.00,0,105.42,-1
578,207.61,-586.28,600.00,0,105.60,-1
579,208.19,-585.59,606.00,0,106.66,-1
580,208.78,-585.03,609.00,0,107.18,-1
581,209.36,-584.26,612.00,0,107.71,-1
582,209.94,-583.93,617.00,0,108.59,-1
583,210.53,-582.75,621.00,0,109.30,-1
584,211.11,-582.32,625.00,0,110.00,-1
585,211.69,-580.84,630.00,0,110.88,-1
586,212.27,-579.97,634.00,0,111.58,-1
587,212.85,-579.24,637.00,0,112.11,-1
588,213.43,-578.32,644.00,0,113.34,-1
589,214.01,-577.03,644.00,0,114.05,-1
590,215.16,-574.60,650.00,0,114.40,-1
591,215.73,-573.37,655.00,0,115.28,-1
592,216.30,-572.28,660.00,0,116.16,-1
593,216.87,-570.95,662.00,0,116.51,-1
594,217.44,-569.02,666.00,0,117.22,-1
595,218.01,-567.64,670.00,0,117.92,-1
596,218.58,-566.41,671.00,0,118.10,-1
597,219.14,-564.56,675.00,0,118.80,-1
598,219.70,-562.84,678.00,0,119.68,-1
599,220.26,-561.45,680.00,0,120.38,-1
600,221.38,-558.23,689.00,0,121.26,-1
601,221.38,-556.22,692.00,0,121.79,-1
602,222.49,-554.39,695.00,0,122.32,-1
603,223.05,-552.90,696.00,0,122.50,-1
604,223.60,-550.89,698.00,0,122.85,-1
605,224.15,-548.99,701.00,0,123.38,-1
606,224.69,-546.84,703.00,0,123.73,-1
607,225.24,-544.99,708.00,0,124.61,-1
608,225.78,-543.31,710.00,0,124.96,-1
609,226.32,-541.62,712.00,0,125.31,-1
610,226.86,-538.61,717.00,0,126.19,-1
611,227.40,-536.27,720.00,0,126.72,-1
612,227.93,-534.59,720.00,0,126.72,-1
613,228.46,-532.47,723.00,0,127.25,-1
614,228.99,-529.91,725.00,0,127.60,-1
615,229.52,-527.26,728.00,0,128.13,-1
616,230.05,-525.14,730.00,0,128.48,-1
617,230.57,-522.61,730.00,0,128.48,-1
618,231.09,-520.36,735.00,0,129.36,-1
619,231.61,-517.57,738.00,0,129.89,-1
620,232.12,-514.90,739.00,0,130.06,-1
621,232.63,-512.19,741.00,0,130.42,-1
622,233.14,-510.00,742.00,0,130.59,-1
623,233.65,-507.29,747.00,0,131.47,-1
624,234.16,-504.50,747.00,0,131.47,-1
625,235.16,-498.67,749.00,0,131.82,-1
626,235.16,-496.59,750.00,0,132.00,-1
627,236.15,-493.95,752.00,0,132.35,-1
628,236.64,-490.94,754.00,0,132.70,-1
629,237.13,-487.36,758.00,0,133.41,-1
630,237.61,-485.05,759.00,0,133.58,-1
631,238.09,-481.83,759.00,0,133.58,-1
632,238.57,-479.14,760.00,0,133.76,-1
633,239.05,-472.87,763.00,0,134.29,-1
634,239.52,-472.87,764.00,0,134.46,-1
635,240.46,-466.81,765.00,0,134.64,-1
636,240.92,-463.66,766.00,0,134.82,-1
637,241.38,-460.65,768.00,0,135.17,-1
638,241.84,-456.82,770.00,0,135.52,-1
639,241.84,-453.75,771.00,0,135.70,-1
640,242.74,-450.15,771.00,0,135.70,-1
641,243.19,-447.13,772.00,0,135.87,-1
642,243.63,-444.07,773.00,0,136.05,-1
643,244.07,-441.20,773.00,0,136.05,-1
644,244.51,-437.14,773.00,0,136.05,-1
645,244.94,-433.82,773.00,0,136.05,-1
646,245.38,-430.52,774.00,0,136.22,-1
647,245.80,-427.65,774.00,0,136.22,-1
648,246.23,-424.32,775.00,0,136.40,-1
649,246.65,-420.80,777.00,0,136.75,-1
650,247.07,-417.34,777.00,0,136.75,-1
651,247.48,-413.68,778.00,0,136.93,-1
652,247.89,-410.38,779.00,0,137.10,-1
653,248.30,-407.01,779.00,0,136.93,-1
654,248.70,-403.86,778.00,0,136.93,-1
655,249.50,-396.29,778.00,0,136.93,-1
656,249.50,-392.78,778.00,0,136.93,-1
657,250.28,-389.39,778.00,0,136.93,-1
658,250.66,-385.85,778.00,0,136.93,-1
659,251.05,-382.60,779.00,0,137.10,-1
660,251.43,-379.08,778.00,0,136.93,-1
661,251.80,-375.49,780.00,0,137.28,-1
662,252.17,-371.61,779.00,0,137.28,-1
663,252.54,-367.92,779.00,0,137.10,-1
664,252.91,-363.98,779.00,0,137.10,-1
665,253.27,-360.88,778.00,0,136.93,-1
666,253.62,-353.65,777.00,0,136.75,-1
667,253.98,-350.27,778.00,0,136.93,-1
668,254.33,-346.04,776.00,0,136.58,-1
669,254.67,-346.04,776.00,0,136.58,-1
670,255.36,-339.09,775.00,0,136.40,-1
671,255.69,-335.59,774.00,0,136.22,-1
672,256.02,-332.28,775.00,0,136.40,-1
673,256.35,-328.80,773.00,0,136.05,-1
674,256.68,-325.42,773.00,0,136.05,-1
675,257.00,-321.60,774.00,0,136.22,-1
676,257.32,-317.50,773.00,0,136.05,-1
677,257.63,-314.13,772.00,0,135.87,-1
678,257.94,-310.58,770.00,0,135.52,-1
679,258.25,-307.51,770.00,0,135.52,-1
680,258.55,-304.12,771.00,0,135.70,-1
681,258.85,-300.81,767.00,0,134.99,-1
682,259.15,-297.69,767.00,0,134.99,-1
683,259.45,-293.90,768.00,0,135.17,-1
684,259.74,-290.22,763.00,0,134.29,-1
685,260.02,-287.01,763.00,0,134.64,-1
686,260.31,-280.25,762.00,0,134.11,-1
687,260.59,-277.21,761.00,0,133.94,-1
688,261.14,-274.01,762.00,0,134.11,-1
689,261.41,-270.62,759.00,0,133.58,-1
690,261.68,-267.55,759.00,0,133.58,-1
691,261.94,-264.48,760.00,0,133.76,-1
692,262.20,-260.48,757.00,0,133.23,-1
693,262.46,-257.05,756.00,0,133.06,-1
694,262.71,-254.17,756.00,0,133.06,-1
695,262.96,-250.80,755.00,0,132.88,-1
696,263.21,-247.39,753.00,0,132.53,-1
697,263.45,-244.67,752.00,0,132.35,-1
698,263.70,-241.59,752.00,0,132.35,-1
699,263.93,-238.78,749.00,0,131.47,-1
700,264.40,-232.44,746.00,0,131.30,-1
701,264.63,-229.17,746.00,0,131.30,-1
702,264.86,-225.48,743.00,0,130.77,-1
703,265.08,-222.40,742.00,0,130.59,-1
704,265.30,-219.17,742.00,0,130.59,-1
705,265.51,-216.31,740.00,0,130.24,-1
706,265.73,-213.47,738.00,0,129.89,-1
707,265.94,-210.51,738.00,0,129.89,-1
708,266.14,-203.08,737.00,0,129.71,-1
709,266.34,-200.26,734.00,0,129.18,-1
710,266.54,-195.27,727.00,0,127.95,-1
711,266.73,-191.57,727.00,0,127.95,-1
712,266.92,-186.50,727.00,0,127.95,-1
713,267.28,-178.16,722.00,0,127.07,-1
714,267.45,-173.47,717.00,0,126.19,-1
715,267.62,-169.94,715.00,0,125.84,-1
716,267.79,-166.32,714.00,0,125.66,-1
717,267.95,-163.19,711.00,0,125.14,-1
718,268.11,-159.86,709.00,0,124.78,-1
719,268.27,-156.75,705.00,0,124.08,-1
720,268.42,-154.58,701.00,0,123.38,-1
721,268.57,-152.13,701.00,0,123.38,-1
722,268.72,-149.14,699.00,0,123.02,-1
723,268.87,-146.81,697.00,0,122.67,-1
724,269.01,-144.08,695.00,0,122.32,-1
725,269.15,-141.13,691.00,0,121.62,-1
726,269.29,-139.51,689.00,0,121.26,-1
727,269.43,-136.73,686.00,0,120.74,-1
728,269.56,-131.43,684.00,0,120.38,-1
729,269.69,-128.70,683.00,0,120.21,-1
730,269.95,-125.82,679.00,0,119.50,-1
731,270.07,-123.86,676.00,0,118.98,-1
732,270.20,-122.29,676.00,0,118.98,-1
733,270.32,-119.98,676.00,0,118.98,-1
734,270.43,-117.46,674.00,0,118.62,-1
735,270.55,-115.84,671.00,0,118.10,-1
736,270.66,-113.87,670.00,0,117.92,-1
737,270.77,-111.34,667.00,0,117.39,-1
738,270.88,-110.01,664.00,0,116.86,-1
739,270.99,-109.14,664.00,0,116.86,-1
740,271.21,-105.95,663.00,0,116.69,-1
741,271.21,-104.28,661.00,0,116.34,-1
742,271.41,-103.25,659.00,0,115.98,-1
743,271.52,-101.45,658.00,0,115.81,-1
744,271.62,-99.52,656.00,0,115.46,-1
745,271.71,-98.32,653.00,0,114.93,-1
746,271.81,-97.64,652.00,0,114.75,-1
747,271.91,-96.85,653.00,0,114.93,-1
748,272.00,-95.29,653.00,0,114.93,-1
749,272.10,-93.63,651.00,0,114.58,-1
750,272.19,-92.90,649.00,0,114.22,-1
751,272.28,-91.90,648.00,0,114.05,-1
752,272.37,-90.37,647.00,0,113.87,-1
753,272.46,-88.87,645.00,0,112.99,-1
754,272.55,-87.48,642.00,0,112.82,-1
755,272.64,-87.07,641.00,0,112.82,-1
756,272.81,-86.85,642.00,0,112.99,-1
757,272.81,-85.44,641.00,0,112.82,-1
758,272.90,-85.44,640.00,0,112.64,-1
759,272.98,-85.05,639.00,0,112.46,-1
760,273.07,-84.97,638.00,0,112.29,-1
761,273.15,-84.35,638.00,0,112.29,-1
762,273.32,-83.00,635.00,0,111.76,-1
763,273.40,-83.15,633.00,0,111.41,-1
764,273.48,-83.44,633.00,0,111.41,-1
765,273.57,-83.63,633.00,0,111.41,-1
766,273.65,-83.76,635.00,0,111.76,-1
767,273.73,-83.06,635.00,0,111.76,-1
768,273.82,-82.73,633.00,0,111.41,-1
769,273.90,-83.17,632.00,0,111.23,-1
770,273.98,-83.15,632.00,0,111.23,-1
771,274.07,-82.47,632.00,0,111.23,-1
772,274.15,-81.70,630.00,0,110.88,-1
773,274.23,-81.00,627.00,0,110.35,-1
774,274.31,-81.26,628.00,0,110.53,-1
775,274.47,-81.11,629.00,0,110.70,-1
776,274.55,-80.21,629.00,0,110.70,-1
777,274.63,-79.33,628.00,0,110.53,-1
778,274.71,-79.02,627.00,0,110.35,-1
779,274.79,-79.08,626.00,0,110.18,-1
780,274.87,-78.69,626.00,0,110.18,-1
781,274.95,-77.62,625.00,0,110.00,-1
782,275.02,-76.57,623.00,0,109.65,-1
783,275.10,-76.08,621.00,0,109.30,-1
784,275.18,-76.40,621.00,0,109.30,-1
785,275.25,-76.44,623.00,0,109.65,-1
786,275.33,-76.28,623.00,0,109.65,-1
787,275.40,-75.48,622.00,0,109.47,-1
788,275.55,-75.07,620.00,0,109.12,-1
789,275.63,-75.43,619.00,0,108.94,-1
790,275.71,-75.64,619.00,0,108.94,-1
791,275.78,-75.49,619.00,0,108.94,-1
792,275.78,-75.49,618.00,0,108.77,-1
793,275.93,-74.91,616.00,0,108.42,-1
794,276.01,-75.41,615.00,0,108.24,-1
795,276.08,-76.24,615.00,0,108.24,-1
796,276.16,-76.36,616.00,0,108.42,-1
797,276.23,-76.26,617.00,0,108.59,-1
798,276.31,-75.86,616.00,0,108.42,-1
799,276.39,-76.47,615.00,0,108.24,-1
800,276.46,-76.47,615.00,0,108.24,-1
801,276.54,-76.80,615.00,0,108.24,-1
802,276.62,-76.52,614.00,0,108.06,-1
803,276.77,-75.58,612.00,0,107.71,-1
804,276.77,-75.77,610.00,0,107.36,-1
805,276.84,-76.32,611.00,0,107.54,-1
806,276.92,-76.27,612.00,0,107.71,-1
807,277.07,-75.56,612.00,0,107.71,-1
808,277.15,-74.57,612.00,0,107.71,-1
809,277.22,-74.11,610.00,0,107.36,-1
810,277.29,-73.91,609.00,0,107.18,-1
811,277.37,-73.87,608.00,0,107.01,-1
812,277.44,-73.17,607.00,0,106.83,-1
813,277.51,-72.28,607.00,0,106.83,-1
814,277.59,-71.40,604.00,0,106.30,-1
815,277.66,-71.15,601.00,0,105.60,-1
816,277.80,-71.76,600.00,0,105.60,-1
817,277.80,-71.39,601.00,0,105.78,-1
818,277.94,-70.44,600.00,0,105.60,-1
819,278.01,-69.54,599.00,0,105.42,-1
820,278.08,-69.07,597.00,0,105.07,-1
821,278.15,-69.09,596.00,0,104.90,-1
822,278.22,-69.06,595.00,0,104.72,-1
823,278.29,-68.36,594.00,0,104.54,-1
824,278.35,-67.52,593.00,0,104.37,-1
825,278.42,-67.03,590.00,0,103.84,-1
826,278.49,-66.68,588.00,0,103.31,-1
827,278.55,-67.07,587.00,0,103.14,-1
828,278.69,-67.65,587.00,0,103.31,-1
829,278.69,-66.89,587.00,0,103.31,-1
830,278.82,-66.13,586.00,0,103.14,-1
831,278.89,-65.37,585.00,0,102.96,-1
832,278.95,-64.78,583.00,0,102.61,-1
833,279.02,-64.77,582.00,0,102.43,-1
834,279.08,-64.17,580.00,0,102.08,-1
835,279.15,-63.52,580.00,0,102.08,-1
836,279.21,-62.39,578.00,0,101.73,-1
837,279.27,-61.44,575.00,0,101.20,-1
838,279.33,-61.00,573.00,0,100.85,-1
839,279.39,-60.98,571.00,0,100.50,-1
840,279.45,-60.95,570.00,0,100.32,-1
841,279.51,-61.17,570.00,0,100.32,-1
842,279.57,-60.29,570.00,0,100.32,-1
843,279.63,-59.44,569.00,0,100.14,-1
844,279.69,-58.24,567.00,0,99.79,-1
845,279.75,-56.84,564.00,0,99.26,-1
846,279.86,-56.43,562.00,0,98.91,-1
847,279.92,-55.83,560.00,0,98.56,-1
848,279.97,-54.93,559.00,0,98.38,-1
849,280.03,-53.90,557.00,0,98.03,-1
850,280.08,-52.56,555.00,0,97.68,-1
851,280.13,-51.65,552.00,0,97.15,-1
852,280.18,-51.25,549.00,0,96.62,-1
853,280.23,-51.32,547.00,0,96.27,-1
854,280.29,-51.62,546.00,0,96.10,-1
855,280.34,-51.80,546.00,0,96.10,-1
856,280.39,-51.66,545.00,0,95.92,-1
857,280.44,-51.17,545.00,0,95.92,-1
858,280.49,-50.51,543.00,0,95.57,-1
859,280.54,-49.80,541.00,0,95.22,-1
860,280.59,-49.43,541.00,0,95.04,-1
861,280.69,-49.30,538.00,0,94.69,-1
862,280.69,-49.33,537.00,0,94.51,-1
863,280.79,-49.14,537.00,0,94.51,-1
864,280.84,-48.55,536.00,0,94.34,-1
865,280.88,-47.63,535.00,0,94.16,-1
866,280.93,-46.80,533.00,0,93.81,-1
867,280.98,-46.24,530.00,0,93.28,-1
868,281.02,-46.04,529.00,0,93.10,-1
869,281.07,-46.31,527.00,0,92.75,-1
870,281.11,-46.74,526.00,0,92.58,-1
871,281.16,-47.24,526.00,0,92.58,-1
872,281.21,-47.46,526.00,0,92.75,-1
873,281.26,-47.30,527.00,0,92.58,-1
874,281.35,-46.39,526.00,0,92.58,-1
875,281.40,-45.82,525.00,0,92.40,-1
876,281.44,-45.70,524.00,0,92.22,-1
877,281.49,-45.55,523.00,0,92.05,-1
878,281.53,-45.53,522.00,0,91.87,-1
879,281.58,-45.36,521.00,0,91.70,-1
880,281.62,-45.09,520.00,0,91.52,-1
881,281.67,-44.37,519.00,0,91.34,-1
882,281.71,-43.51,518.00,0,91.17,-1
883,281.75,-42.18,516.00,0,90.82,-1
884,281.79,-41.05,514.00,0,90.46,-1
885,281.83,-40.43,512.00,0,90.11,-1
886,281.87,-39.53,508.00,0,89.41,-1
887,281.95,-39.44,507.00,0,89.23,-1
888,281.99,-39.28,506.00,0,89.06,-1
889,282.03,-39.42,505.00,0,88.88,-1
890,282.07,-38.74,504.00,0,88.70,-1
891,282.11,-38.26,504.00,0,88.70,-1
892,282.15,-37.17,503.00,0,88.53,1
893,282.18,-36.35,502.00,0,88.35,1
894,282.22,-35.06,500.00,0,88.00,1
895,282.25,-34.51,498.00,0,87.65,1
896,282.29,-33.82,496.00,0,87.30,1
897,282.32,-33.35,494.00,0,86.94,1
898,282.35,-33.05,493.00,0,86.77,1
899,282.39,-32.72,491.00,0,86.42,1
900,282.42,-32.35,490.00,0,86.24,1
901,282.45,-32.01,488.00,0,85.71,1
902,282.48,-31.35,487.00,0,85.71,1
903,282.51,-30.31,485.00,0,85.36,1
904,282.54,-29.21,483.00,0,85.01,1
905,282.57,-28.14,479.00,0,84.30,1
906,282.60,-26.92,477.00,0,83.95,1
907,282.62,-25.81,477.00,0,83.42,1
908,282.65,-24.87,472.00,0,83.07,1
909,282.69,-23.64,470.00,0,82.72,1
910,282.72,-23.34,468.00,0,82.37,1
911,282.74,-23.13,466.00,0,82.02,1
912,282.76,-23.27,465.00,0,81.84,1
913,282.79,-23.30,463.00,0,81.49,1
914,282.81,-23.45,463.00,0,81.49,1
915,282.83,-23.59,462.00,0,81.31,1
916,282.86,-23.73,461.00,0,81.14,1
917,282.88,-23.72,460.00,0,80.96,1
918,282.91,-23.62,460.00,0,80.96,1
919,282.93,-23.32,459.00,0,80.78,1
920,282.95,-22.96,458.00,0,80.61,1
921,282.97,-22.49,458.00,0,80.61,1
922,283.00,-21.97,457.00,0,80.43,1
923,283.02,-20.84,454.00,0,79.90,1
924,283.04,-20.52,453.00,0,79.73,1
925,283.08,-20.19,452.00,0,79.55,1
926,283.10,-19.88,451.00,0,79.38,1
927,283.12,-19.90,450.00,0,79.20,1
928,283.14,-19.87,449.00,0,79.02,1
929,283.16,-20.22,448.00,0,78.85,1
930,283.18,-20.39,447.00,0,78.67,1
931,283.20,-20.55,447.00,0,78.67,1
932,283.22,-20.94,447.00,0,78.67,1
933,283.24,-21.22,446.00,0,78.50,1
934,283.26,-21.62,446.00,0,78.50,1
935,283.29,-21.92,446.00,0,78.50,1
936,283.31,-22.05,446.00,0,78.50,1
937,283.33,-22.04,446.00,0,78.50,1
938,283.35,-21.81,445.00,0,78.32,1
939,283.37,-21.45,445.00,0,78.32,1
940,283.39,-21.11,445.00,0,78.32,1
941,283.41,-20.54,444.00,0,78.14,1
942,283.43,-20.21,443.00,0,77.97,1
943,283.45,-19.78,442.00,0,77.79,1
944,283.47,-19.30,442.00,0,77.79,1
945,283.49,-19.15,441.00,0,77.62,1
946,283.51,-19.02,440.00,0,77.44,1
947,283.53,-19.27,439.00,0,77.26,1
948,283.55,-19.36,439.00,0,77.26,1
949,283.57,-19.70,439.00,0,77.26,1
950,283.59,-20.62,439.00,0,77.26,1
951,283.63,-21.24,439.00,0,77.26,1
952,283.63,-21.89,439.00,0,77.26,1
953,283.68,-22.34,440.00,0,77.44,1
954,283.70,-22.82,441.00,0,77.62,1
955,283.72,-23.31,442.00,0,77.79,1
956,283.75,-23.62,442.00,0,77.79,1
957,283.77,-23.76,443.00,0,77.97,1
958,283.79,-23.76,444.00,0,78.14,1
959,283.82,-23.66,444.00,0,78.14,1
960,283.84,-23.37,445.00,0,78.32,1
961,283.86,-23.15,445.00,0,78.32,1
962,283.89,-22.89,445.00,0,78.32,1
963,283.91,-22.84,445.00,0,78.32,1
964,283.93,-22.68,445.00,0,78.32,1
965,283.95,-22.82,445.00,0,78.32,1
966,283.98,-22.94,445.00,0,78.32,1
967,284.00,-23.18,445.00,0,78.32,1
968,284.02,-23.55,446.00,0,78.50,1
969,284.05,-23.94,446.00,0,78.50,1
970,284.07,-24.40,447.00,0,78.67,1
971,284.10,-24.91,448.00,0,78.85,1
972,284.12,-25.28,448.00,0,78.85,1
973,284.15,-25.55,449.00,0,79.20,1
974,284.17,-25.73,450.00,0,79.38,1
975,284.20,-25.42,451.00,0,79.38,1
976,284.23,-25.09,451.00,0,79.38,1
977,284.28,-24.56,452.00,0,79.55,1
978,284.30,-24.06,452.00,0,79.55,1
979,284.32,-23.52,451.00,0,79.38,1
980,284.35,-23.22,451.00,0,79.38,1
981,284.37,-23.01,451.00,0,79.38,1
982,284.39,-22.91,451.00,0,79.38,1
983,284.41,-22.89,452.00,0,79.55,1
984,284.44,-22.99,452.00,0,79.55,1
985,284.46,-23.14,452.00,0,79.55,1
986,284.48,-23.39,453.00,0,79.73,1
987,284.51,-23.75,454.00,0,79.90,1
988,284.56,-24.01,455.00,0,80.08,1
989,284.58,-23.93,456.00,0,80.26,1
990,284.58,-23.75,456.00,0,80.26,1
991,284.60,-23.38,457.00,0,80.43,1
992,284.65,-22.86,458.00,0,80.61,1
993,284.67,-22.03,458.00,0,80.61,1
994,284.69,-21.29,458.00,0,80.61,1
995,284.71,-20.48,458.00,0,80.61,1
996,284.73,-19.64,458.00,0,80.61,1
997,284.75,-19.08,458.00,0,80.61,1
998,284.77,-18.23,457.00,0,80.43,1
999,284.79,-17.74,457.00,0,80.43,1
1000,284.81,-17.30,457.00,0,80.43,1
1001,284.82,-17.00,456.00,0,80.26,1
1002,284.84,-16.61,456.00,0,80.26,1
1003,284.87,-16.38,456.00,0,80.26,1
1004,284.89,-16.14,457.00,0,80.43,1
1005,284.90,-16.09,457.00,0,80.43,1
1006,284.92,-16.01,457.00,0,80.43,1
1007,284.94,-15.82,457.00,0,80.43,1
1008,284.95,-15.88,457.00,0,80.43,1
1009,284.97,-15.55,458.00,0,80.61,1
1010,284.98,-15.27,458.00,0,80.61,1
1011,285.00,-15.06,458.00,0,80.61,1
1012,285.01,-14.40,458.00,0,80.61,1
1013,285.03,-13.92,458.00,0,80.61,1
1014,285.04,-13.11,458.00,0,80.61,1
1015,285.05,-12.41,458.00,0,80.61,1
1016,285.06,-11.42,458.00,0,80.61,1
1017,285.07,-10.66,457.00,0,80.43,1
1018,285.08,-9.36,457.00,0,80.43,1
1019,285.09,-8.64,456.00,0,80.26,1
1020,285.10,-7.64,455.00,0,80.08,1
1021,285.11,-6.34,454.00,0,79.90,1
1022,285.11,-5.41,453.00,0,79.73,1
1023,285.12,-4.45,452.00,0,79.55,1
1024,285.12,-3.41,452.00,0,79.55,1
1025,285.12,-2.49,450.00,0,79.20,1
1026,285.12,-1.51,449.00,0,79.02,1
1027,285.12,-0.61,448.00,0,78.85,1
1028,285.12,0.20,447.00,0,78.50,1
1029,285.12,0.65,446.00,0,78.32,1
1030,285.12,0.70,445.00,0,78.32,1
1031,285.12,0.70,445.00,0,78.32,1
1032,285.12,0.25,445.00,0,78.32,1
1033,285.12,-0.01,445.00,0,78.32,1
1034,285.12,-0.14,446.00,0,78.50,1
1035,285.12,-0.05,446.00,0,78.50,1
1036,285.12,0.10,446.00,0,78.50,1
1037,285.12,0.09,447.00,0,78.67,1
1038,285.12,-0.02,447.00,0,78.67,1
1039,285.12,-0.05,448.00,0,78.85,1
1040,285.12,0.02,448.00,0,78.85,1
1041,285.12,0.06,449.00,0,79.02,1
1042,285.12,0.01,449.00,0,79.02,1
1043,285.12,-0.02,450.00,0,79.20,1
1044,285.12,0.00,451.00,0,79.38,1
1045,285.12,0.03,452.00,0,79.55,1
1046,285.12,0.03,453.00,0,79.73,1
1047,285.12,0.01,453.00,0,79.73,1
1048,285.12,0.02,454.00,0,79.90,1
1049,285.12,0.04,454.00,0,79.90,1
1050,285.12,0.06,455.00,0,80.08,1
1051,285.12,0.08,456.00,0,80.26,1
1052,285.12,0.10,457.00,0,80.43,1
1053,285.12,0.12,457.00,0,80.43,1
1054,285.12,0.13,458.00,0,80.61,1
1055,285.12,0.15,458.00,0,80.61,1
1056,285.12,0.15,459.00,0,80.78,1
1057,285.12,0.18,460.00,0,80.96,1
1058,285.12,0.18,461.00,0,81.14,1
1059,285.12,0.21,462.00,0,81.31,1
1060,285.12,0.23,463.00,0,81.49,1
1061,285.12,0.26,464.00,0,81.66,1
1062,285.12,0.27,465.00,0,81.84,1
1063,285.12,0.30,465.00,0,81.84,1
1064,285.12,0.30,466.00,0,82.02,1
1065,285.12,0.32,467.00,0,82.19,1
1066,285.12,0.32,468.00,0,82.37,1
1067,285.12,0.35,469.00,0,82.54,1
1068,285.12,0.36,470.00,0,82.72,1
1069,285.12,0.38,470.00,0,82.72,1
1070,285.12,0.40,471.00,0,82.90,1
1071,285.11,0.42,472.00,0,83.07,1
1072,285.11,0.43,473.00,0,83.25,1
1073,285.11,0.47,474.00,0,83.42,1
1074,285.11,0.49,475.00,0,83.60,1
1075,285.11,0.54,476.00,0,83.78,1
1076,285.11,0.57,476.00,0,83.95,1
1077,285.11,0.65,478.00,0,84.13,1
1078,285.11,0.70,479.00,0,84.30,1
1079,285.11,0.75,480.00,0,84.48,1
1080,285.11,0.84,481.00,0,84.66,1
1081,285.11,0.89,482.00,0,84.83,1
1082,285.11,0.96,483.00,0,85.01,1
1083,285.11,1.05,483.00,0,85.01,1
1084,285.10,1.18,484.00,0,85.18,1
1085,285.10,1.32,486.00,0,85.54,1
1086,285.10,1.46,486.00,0,85.54,1
1087,285.10,1.55,487.00,0,85.71,1
1088,285.10,1.77,488.00,0,85.89,1
1089,285.10,2.01,489.00,0,86.06,1
1090,285.09,2.21,490.00,0,86.24,1
1091,285.09,2.36,491.00,0,86.42,1
1092,285.09,2.54,491.00,0,86.42,1
1093,285.09,2.81,492.00,0,86.59,1
1094,285.08,3.04,493.00,0,86.77,1
1095,285.08,3.12,493.00,0,86.94,1
1096,285.08,3.39,494.00,0,86.94,1
1097,285.07,3.53,496.00,0,87.30,1
1098,285.07,3.93,497.00,0,87.47,1
1099,285.06,4.33,498.00,0,87.65,1
1100,285.06,4.51,498.00,0,87.65,1
1101,285.06,4.64,499.00,0,87.82,1
1102,285.05,4.84,499.00,0,87.82,1
1103,285.04,5.19,500.00,0,88.00,1
1104,285.04,5.32,501.00,0,88.18,1
1105,285.03,5.44,502.00,0,88.35,1
1106,285.03,5.48,503.00,0,88.53,1
1107,285.02,5.77,504.00,0,88.70,1
1108,285.01,5.88,505.00,0,88.88,1
1109,285.01,5.99,506.00,0,89.06,1
1110,285.00,5.99,507.00,0,89.23,1
1111,285.00,6.15,508.00,0,89.41,1
1112,284.98,6.44,509.00,0,89.58,1
1113,284.98,6.27,510.00,0,89.76,1
1114,284.97,6.39,511.00,0,89.94,1
1115,284.96,6.49,512.00,0,90.11,1
1116,284.96,6.58,513.00,0,90.29,1
1117,284.95,6.41,515.00,0,90.64,1
1118,284.94,6.68,515.00,0,90.64,1
1119,284.94,6.76,518.00,0,91.17,1
1120,284.93,6.75,519.00,0,91.34,1
1121,284.92,6.99,520.00,0,91.52,1
1122,284.91,7.16,521.00,0,91.70,1
1123,284.90,7.22,522.00,0,91.87,1
1124,284.90,7.52,523.00,0,92.05,1
1125,284.89,7.81,524.00,0,92.22,1
1126,284.88,8.06,525.00,0,92.40,1
1127,284.87,8.32,526.00,0,92.58,1
1128,284.86,8.78,526.00,0,92.58,1
1129,284.85,9.12,527.00,0,92.75,1
1130,284.84,9.64,528.00,0,92.93,1
1131,284.83,10.19,528.00,0,92.93,1
1132,284.82,10.51,529.00,0,93.10,1
1133,284.81,11.36,529.00,0,93.10,1
1134,284.80,11.83,529.00,0,93.10,1
1135,284.79,12.82,530.00,0,93.28,1
1136,284.77,14.47,529.00,0,93.10,1
1137,284.76,15.22,529.00,0,93.10,1
1138,284.73,16.26,529.00,0,93.10,1
1139,284.71,17.34,529.00,0,93.10,1
1140,284.69,18.30,529.00,0,93.10,1
1141,284.67,19.29,528.00,0,92.93,1
1142,284.65,20.16,528.00,0,92.93,1
1143,284.63,21.06,527.00,0,92.75,1
1144,284.61,21.57,527.00,0,92.75,1
1145,284.59,21.93,527.00,0,92.75,1
1146,284.57,22.22,527.00,0,92.75,1
1147,284.54,22.33,527.00,0,92.75,1
1148,284.52,22.29,528.00,0,92.93,1
1149,284.50,22.10,528.00,0,92.93,1
1150,284.48,21.98,528.00,0,92.93,1
1151,284.46,21.98,530.00,0,93.28,1
1152,284.43,22.00,530.00,0,93.28,1
1153,284.39,22.11,532.00,0,93.63,1
1154,284.37,22.47,533.00,0,93.81,1
1155,284.34,23.05,533.00,0,93.81,1
1156,284.32,23.75,533.00,0,93.81,1
1157,284.30,24.64,534.00,0,93.98,1
1158,284.27,25.66,534.00,0,93.98,1
1159,284.24,26.69,534.00,0,93.98,1
1160,284.22,27.60,534.00,0,93.98,1
1161,284.19,28.47,534.00,0,93.98,1
1162,284.16,28.82,534.00,0,93.98,1
1163,284.13,29.24,534.00,0,93.98,1
