cnt,pos,speed,DTorque,STorque,Force,Dir
3238,339.05,-102.97,734.00,0,129.18,-1
3239,339.15,-103.06,733.00,0,129.01,-1
3240,339.26,-102.94,734.00,0,129.18,-1
3241,339.36,-101.92,732.00,0,128.83,-1
3242,339.46,-101.42,731.00,0,128.66,-1
3243,339.56,-101.42,732.00,0,128.83,-1
3244,339.66,-101.92,733.00,0,129.01,-1
3245,339.76,-101.65,733.00,0,129.01,-1
3246,339.87,-101.28,733.00,0,129.01,-1
3247,340.07,-102.08,733.00,0,129.01,-1
3248,340.17,-101.67,733.00,0,129.01,-1
3249,340.27,-101.04,732.00,0,128.83,-1
3250,340.37,-101.39,730.00,0,128.48,-1
3251,340.48,-102.09,731.00,0,128.66,-1
3252,340.58,-102.28,734.00,0,129.18,-1
3253,340.68,-101.83,734.00,0,129.18,-1
3254,340.78,-101.71,734.00,0,129.18,-1
3255,340.88,-102.15,733.00,0,129.01,-1
3256,340.99,-102.14,733.00,0,129.01,-1
3257,341.09,-101.19,732.00,0,128.83,-1
3258,341.19,-100.90,731.00,0,128.66,-1
3259,341.29,-101.30,731.00,0,128.66,-1
3260,341.39,-101.30,733.00,0,129.01,-1
3261,341.49,-100.28,734.00,0,129.18,-1
3262,341.59,-99.48,733.00,0,129.01,-1
3263,341.69,-99.39,731.00,0,128.66,-1
3264,341.79,-99.31,731.00,0,128.66,-1
3265,341.89,-98.37,730.00,0,128.48,-1
3266,341.99,-97.65,726.00,0,127.78,-1
3267,342.08,-98.04,727.00,0,127.95,-1
3268,342.28,-97.80,727.00,0,127.95,-1
3269,342.38,-97.16,727.00,0,127.95,-1
3270,342.47,-96.71,726.00,0,127.78,-1
3271,342.57,-97.24,725.00,0,127.60,-1
3272,342.67,-97.48,725.00,0,127.60,-1
3273,342.76,-97.06,724.00,0,127.42,-1
3274,342.86,-96.93,722.00,0,127.07,-1
3275,342.96,-98.68,723.00,0,127.25,-1
3276,343.16,-98.49,725.00,0,127.60,-1
3277,343.25,-98.02,724.00,0,127.42,-1
3278,343.35,-98.12,724.00,0,127.42,-1
3279,343.35,-98.49,724.00,0,127.42,-1
3280,343.45,-98.31,725.00,0,127.60,-1
3281,343.55,-98.31,723.00,0,127.25,-1
3282,343.74,-97.64,721.00,0,126.90,-1
3283,343.84,-98.30,721.00,0,126.90,-1
3284,343.94,-98.58,723.00,0,127.25,-1
3285,344.04,-97.79,724.00,0,127.42,-1
3286,344.14,-97.01,723.00,0,127.25,-1
3287,344.23,-96.81,722.00,0,127.07,-1
3288,344.33,-96.71,722.00,0,126.90,-1
3289,344.43,-96.07,721.00,0,126.90,-1
3290,344.52,-95.24,719.00,0,126.19,-1
3291,344.62,-95.45,717.00,0,126.19,-1
3292,344.81,-96.47,719.00,0,126.54,-1
3293,344.90,-95.89,720.00,0,126.72,-1
3294,345.00,-95.66,719.00,0,126.54,-1
3295,345.10,-96.03,718.00,0,126.37,-1
3296,345.19,-96.30,718.00,0,126.37,-1
3297,345.29,-95.77,718.00,0,126.37,-1
3298,345.38,-95.52,716.00,0,126.02,-1
3299,345.48,-96.34,715.00,0,125.84,-1
3300,345.58,-97.47,717.00,0,126.19,-1
3301,345.68,-97.93,719.00,0,126.54,-1
3302,345.77,-97.64,720.00,0,126.72,-1
3303,345.87,-97.55,719.00,0,126.54,-1
3304,345.97,-97.93,719.00,0,126.54,-1
3305,346.07,-97.79,720.00,0,126.72,-1
3306,346.16,-97.10,720.00,0,126.72,-1
3307,346.26,-96.36,718.00,0,126.37,-1
3308,346.36,-97.01,717.00,0,126.19,-1
3309,346.45,-97.57,718.00,0,126.37,-1
3310,346.55,-97.29,720.00,0,126.72,-1
3311,346.65,-96.46,720.00,0,126.72,-1
3312,346.75,-96.40,718.00,0,126.37,-1
3313,346.84,-96.36,718.00,0,126.37,-1
3314,346.94,-94.43,716.00,0,126.02,-1
3315,347.03,-94.43,716.00,0,125.66,-1
3316,347.13,-93.97,714.00,0,125.49,-1
3317,347.32,-95.17,714.00,0,125.66,-1
3318,347.41,-94.93,715.00,0,125.84,-1
3319,347.50,-94.29,714.00,0,125.66,-1
3320,347.60,-94.70,713.00,0,125.49,-1
3321,347.69,-95.08,713.00,0,125.49,-1
3322,347.79,-95.31,713.00,0,125.49,-1
3323,347.88,-94.63,712.00,0,125.31,-1
3324,347.98,-94.37,710.00,0,124.96,-1
3325,348.07,-95.18,709.00,0,124.78,-1
3326,348.17,-95.88,711.00,0,125.14,-1
3327,348.27,-96.03,713.00,0,125.49,-1
3328,348.36,-95.83,713.00,0,125.49,-1
3329,348.46,-96.36,712.00,0,125.31,-1
3330,348.55,-96.73,712.00,0,125.31,-1
3331,348.65,-96.58,713.00,0,125.49,-1
3332,348.75,-95.81,711.00,0,125.14,-1
3333,348.84,-95.69,709.00,0,124.78,-1
3334,348.94,-96.45,709.00,0,124.78,-1
3335,349.04,-96.63,711.00,0,125.14,-1
3336,349.13,-96.12,713.00,0,125.49,-1
3337,349.23,-95.65,713.00,0,125.14,-1
3338,349.42,-96.17,711.00,0,125.14,-1
3339,349.52,-95.57,711.00,0,125.14,-1
3340,349.61,-95.02,709.00,0,124.78,-1
3341,349.71,-94.96,707.00,0,124.43,-1
3342,349.80,-95.60,708.00,0,124.61,-1
3343,349.90,-95.81,710.00,0,124.96,-1
3344,349.99,-95.54,711.00,0,125.14,-1
3345,350.09,-95.15,710.00,0,124.96,-1
3346,350.18,-95.97,709.00,0,124.78,-1
3347,350.28,-96.65,710.00,0,124.96,-1
3348,350.38,-96.71,710.00,0,124.96,-1
3349,350.47,-96.29,709.00,0,124.78,-1
3350,350.57,-96.99,708.00,0,124.61,-1
3351,350.67,-98.13,710.00,0,124.96,-1
3352,350.86,-98.22,714.00,0,125.66,-1
3353,350.86,-98.19,713.00,0,125.49,-1
3354,350.96,-98.92,713.00,0,125.49,-1
3355,351.16,-99.26,714.00,0,125.66,-1
3356,351.26,-98.91,714.00,0,125.66,-1
3357,351.36,-98.69,713.00,0,125.49,-1
3358,351.46,-99.14,713.00,0,125.49,-1
3359,351.56,-99.67,714.00,0,125.66,-1
3360,351.66,-99.32,716.00,0,126.02,-1
3361,351.76,-98.47,716.00,0,125.84,-1
3362,351.85,-98.18,715.00,0,125.84,-1
3363,351.95,-98.25,715.00,0,125.84,-1
3364,352.05,-97.06,714.00,0,125.66,-1
3365,352.24,-96.66,712.00,0,125.31,-1
3366,352.34,-97.32,712.00,0,125.31,-1
3367,352.44,-97.71,713.00,0,125.49,-1
3368,352.54,-97.35,714.00,0,125.66,-1
3369,352.63,-96.74,713.00,0,125.49,-1
3370,352.73,-97.12,712.00,0,125.31,-1
3371,352.83,-97.58,712.00,0,125.31,-1
3372,352.92,-97.12,711.00,0,125.14,-1
3373,353.12,-97.89,709.00,0,124.78,-1
3374,353.22,-98.93,710.00,0,124.96,-1
3375,353.32,-99.58,713.00,0,125.49,-1
3376,353.42,-99.29,714.00,0,125.66,-1
3377,353.52,-99.30,714.00,0,125.66,-1
3378,353.62,-99.68,713.00,0,125.49,-1
3379,353.72,-99.88,714.00,0,125.66,-1
3380,353.82,-99.26,714.00,0,125.66,-1
3381,353.91,-98.94,711.00,0,125.14,-1
3382,354.01,-99.69,711.00,0,125.14,-1
3383,354.11,-100.45,713.00,0,125.49,-1
3384,354.21,-100.08,715.00,0,125.84,-1
3385,354.31,-99.33,715.00,0,125.84,-1
3386,354.41,-99.20,714.00,0,125.66,-1
3387,354.51,-99.18,714.00,0,125.66,-1
3388,354.61,-97.60,712.00,0,125.31,-1
3389,354.71,-97.59,710.00,0,124.96,-1
3390,354.90,-98.28,710.00,0,124.96,-1
3391,355.00,-98.69,712.00,0,125.31,-1
3392,355.10,-98.27,713.00,0,125.49,-1
3393,355.20,-98.12,713.00,0,125.49,-1
3394,355.30,-98.47,712.00,0,125.31,-1
3395,355.40,-98.82,712.00,0,125.31,-1
3396,355.50,-98.39,712.00,0,125.31,-1
3397,355.59,-98.03,710.00,0,124.96,-1
3398,355.69,-98.46,709.00,0,124.78,-1
3399,355.79,-99.42,711.00,0,125.14,-1
3400,355.89,-99.75,713.00,0,125.66,-1
3401,355.99,-99.46,714.00,0,125.49,-1
3402,356.19,-99.89,713.00,0,125.49,-1
3403,356.29,-99.76,714.00,0,125.66,-1
3404,356.29,-99.76,713.00,0,125.49,-1
3405,356.39,-98.76,711.00,0,125.14,-1
3406,356.59,-98.63,711.00,0,125.14,-1
3407,356.68,-98.78,712.00,0,125.31,-1
3408,356.78,-98.14,713.00,0,125.49,-1
3409,356.88,-97.34,712.00,0,125.31,-1
3410,356.98,-97.23,711.00,0,125.14,-1
3411,357.07,-97.27,711.00,0,125.14,-1
3412,357.17,-96.47,710.00,0,124.96,-1
3413,357.27,-95.18,708.00,0,124.61,-1
3414,357.36,-95.07,705.00,0,124.08,-1
3415,357.46,-95.56,704.00,0,123.90,-1
3416,357.55,-95.35,705.00,0,124.26,-1
3417,357.65,-94.89,706.00,0,124.26,-1
3418,357.74,-94.49,705.00,0,124.08,-1
3419,357.84,-95.07,703.00,0,123.73,-1
3420,357.93,-95.51,703.00,0,123.73,-1
3421,358.03,-95.23,701.00,0,123.38,-1
3422,358.22,-95.06,699.00,0,123.02,-1
3423,358.31,-95.92,700.00,0,123.20,-1
3424,358.41,-96.39,702.00,0,123.55,-1
3425,358.50,-96.05,703.00,0,123.73,-1
3426,358.60,-95.79,702.00,0,123.55,-1
3427,358.70,-96.15,701.00,0,123.38,-1
3428,358.79,-96.71,701.00,0,123.38,-1
3429,358.89,-96.38,701.00,0,123.38,-1
3430,358.99,-95.77,699.00,0,123.02,-1
3431,359.08,-96.05,698.00,0,122.85,-1
3432,359.18,-96.57,699.00,0,123.02,-1
3433,359.27,-96.41,701.00,0,123.38,-1
3434,359.37,-95.34,701.00,0,123.20,-1
3435,359.46,-94.81,700.00,0,123.02,-1
3436,359.65,-95.04,698.00,0,122.85,-1
3437,359.75,-94.43,698.00,0,122.85,-1
3438,359.84,-93.43,696.00,0,122.50,-1
3439,359.94,-93.70,694.00,0,122.14,-1
3440,360.03,-94.34,694.00,0,122.14,-1
3441,360.12,-94.36,696.00,0,122.50,-1
3442,360.22,-93.57,696.00,0,122.50,-1
3443,360.31,-93.34,695.00,0,122.32,-1
3444,360.41,-93.82,694.00,0,122.14,-1
3445,360.50,-94.47,694.00,0,122.14,-1
3446,360.59,-94.19,692.00,0,121.79,-1
3447,360.69,-93.91,691.00,0,121.62,-1
3448,360.88,-95.84,692.00,0,121.79,-1
3449,360.98,-96.32,695.00,0,122.32,-1
3450,361.07,-96.10,696.00,0,122.50,-1
3451,361.17,-95.72,695.00,0,122.32,-1
3452,361.26,-96.27,695.00,0,122.32,-1
3453,361.36,-96.63,696.00,0,122.50,-1
3454,361.46,-96.04,695.00,0,122.32,-1
3455,361.55,-95.99,694.00,0,122.14,-1
3456,361.65,-96.47,693.00,0,121.97,-1
3457,361.75,-97.34,695.00,0,122.32,-1
3458,361.84,-97.40,697.00,0,122.85,-1
3459,361.94,-96.53,698.00,0,122.85,-1
3460,362.04,-96.24,696.00,0,122.50,-1
3461,362.13,-96.04,696.00,0,122.50,-1
3462,362.23,-95.47,695.00,0,122.32,-1
3463,362.42,-94.89,693.00,0,121.97,-1
3464,362.51,-95.42,692.00,0,121.79,-1
3465,362.61,-96.18,693.00,0,121.97,-1
3466,362.71,-96.28,695.00,0,122.32,-1
3467,362.80,-95.71,695.00,0,122.32,-1
3468,362.90,-95.87,694.00,0,122.14,-1
3469,362.99,-96.23,693.00,0,121.97,-1
3470,363.09,-96.34,694.00,0,122.14,-1
3471,363.19,-95.55,693.00,0,121.97,-1
3472,363.28,-95.57,691.00,0,121.62,-1
3473,363.38,-96.49,690.00,0,121.44,-1
3474,363.48,-97.30,692.00,0,121.79,-1
3475,363.57,-97.47,694.00,0,122.14,-1
3476,363.67,-97.33,694.00,0,122.14,-1
3477,363.77,-97.51,693.00,0,121.97,-1
3478,363.96,-97.68,694.00,0,122.14,-1
3479,364.06,-96.75,693.00,0,121.97,-1
3480,364.16,-96.50,690.00,0,121.44,-1
3481,364.25,-97.13,690.00,0,121.44,-1
3482,364.35,-97.47,692.00,0,121.79,-1
3483,364.45,-96.89,693.00,0,121.97,-1
3484,364.54,-96.43,692.00,0,121.79,-1
3485,364.64,-96.50,691.00,0,121.62,-1
3486,364.74,-96.43,691.00,0,121.62,-1
3487,364.83,-95.72,691.00,0,121.62,-1
3488,364.93,-94.40,689.00,0,121.26,-1
3489,365.02,-94.34,686.00,0,120.74,-1
3490,365.12,-94.78,686.00,0,120.74,-1
3491,365.21,-95.10,687.00,0,120.91,-1
3492,365.31,-94.79,688.00,0,121.09,-1
3493,365.40,-94.33,687.00,0,120.91,-1
3494,365.50,-95.01,686.00,0,120.74,-1
3495,365.59,-95.38,686.00,0,120.74,-1
3496,365.69,-95.31,686.00,0,120.74,-1
3497,365.78,-94.95,685.00,0,120.21,-1
3498,365.97,-96.08,684.00,0,120.38,-1
3499,366.07,-96.65,686.00,0,120.74,-1
3500,366.17,-96.33,687.00,0,120.91,-1
3501,366.26,-96.58,687.00,0,120.91,-1
3502,366.36,-96.99,687.00,0,120.91,-1
3503,366.46,-97.56,687.00,0,120.91,-1
3504,366.55,-97.18,688.00,0,120.74,-1
3505,366.65,-96.49,686.00,0,120.56,-1
3506,366.75,-97.32,686.00,0,120.74,-1
3507,366.94,-97.19,688.00,0,121.09,-1
3508,367.04,-96.34,688.00,0,121.09,-1
3509,367.13,-96.12,687.00,0,120.91,-1
3510,367.23,-96.28,686.00,0,120.74,-1
3511,367.33,-96.46,686.00,0,120.74,-1
3512,367.42,-95.49,686.00,0,120.74,-1
3513,367.52,-95.09,683.00,0,120.21,-1
3514,367.61,-95.35,682.00,0,120.03,-1
3515,367.71,-96.20,683.00,0,120.21,-1
3516,367.81,-95.99,685.00,0,120.38,-1
3517,367.90,-95.62,683.00,0,120.21,-1
3518,368.00,-96.24,683.00,0,120.21,-1
3519,368.19,-96.65,683.00,0,120.21,-1
3520,368.29,-96.41,683.00,0,120.21,-1
3521,368.38,-96.70,681.00,0,119.86,-1
3522,368.48,-97.61,681.00,0,119.86,-1
3523,368.58,-98.53,683.00,0,120.21,-1
3524,368.68,-98.60,685.00,0,120.56,-1
3525,368.78,-98.38,685.00,0,120.56,-1
3526,368.87,-98.75,685.00,0,120.56,-1
3527,368.97,-99.19,686.00,0,120.74,-1
3528,369.07,-99.18,686.00,0,120.74,-1
3529,369.17,-98.77,685.00,0,120.56,-1
3530,369.27,-98.96,683.00,0,120.38,-1
3531,369.37,-99.78,684.00,0,120.38,-1
3532,369.47,-100.04,687.00,0,121.09,-1
3533,369.57,-99.45,688.00,0,121.09,-1
3534,369.67,-98.81,687.00,0,120.91,-1
3535,369.77,-98.81,686.00,0,120.74,-1
3536,369.87,-98.81,686.00,0,120.74,-1
3537,370.06,-97.58,684.00,0,120.38,-1
3538,370.16,-98.04,682.00,0,120.03,-1
3539,370.26,-98.70,684.00,0,120.38,-1
3540,370.36,-98.70,685.00,0,120.56,-1
3541,370.46,-98.16,685.00,0,120.56,-1
3542,370.55,-98.02,684.00,0,120.38,-1
3543,370.65,-98.47,684.00,0,120.38,-1
3544,370.75,-98.43,684.00,0,120.38,-1
3545,370.85,-97.98,684.00,0,120.38,-1
3546,370.95,-98.02,682.00,0,120.03,-1
3547,371.05,-99.05,681.00,0,119.86,-1
3548,371.15,-99.88,684.00,0,120.38,-1
3549,371.24,-99.85,686.00,0,120.74,-1
3550,371.34,-99.47,686.00,0,120.56,-1
3551,371.44,-99.66,685.00,0,120.56,-1
3552,371.54,-99.46,686.00,0,120.74,-1
3553,371.64,-98.72,684.00,0,120.38,-1
3554,371.74,-98.96,682.00,0,120.03,-1
3555,371.94,-99.61,683.00,0,120.21,-1
3556,372.04,-99.70,686.00,0,120.74,-1
3557,372.14,-99.14,686.00,0,120.74,-1
3558,372.24,-98.75,685.00,0,120.56,-1
3559,372.34,-98.74,685.00,0,120.56,-1
3560,372.44,-98.45,685.00,0,120.56,-1
3561,372.53,-97.54,683.00,0,120.21,-1
3562,372.63,-96.95,681.00,0,119.86,-1
3563,372.73,-97.38,679.00,0,119.50,-1
3564,372.83,-98.05,681.00,0,119.86,-1
3565,372.92,-98.15,682.00,0,120.03,-1
3566,373.02,-97.81,682.00,0,120.03,-1
3567,373.12,-98.25,681.00,0,119.86,-1
3568,373.22,-98.84,682.00,0,120.03,-1
3569,373.32,-99.01,682.00,0,119.86,-1
3570,373.42,-98.69,679.00,0,119.50,-1
3571,373.51,-99.63,679.00,0,119.50,-1
3572,373.71,-100.34,682.00,0,120.03,-1
3573,373.81,-100.38,683.00,0,120.21,-1
3574,373.92,-100.47,683.00,0,120.21,-1
3575,374.02,-101.06,683.00,0,120.21,-1
3576,374.12,-101.39,684.00,0,120.38,-1
3577,374.22,-101.12,684.00,0,120.38,-1
3578,374.32,-100.53,682.00,0,120.03,-1
3579,374.42,-100.90,681.00,0,119.86,-1
3580,374.52,-101.34,683.00,0,120.21,-1
3581,374.62,-101.14,685.00,0,120.56,-1
3582,374.72,-100.44,685.00,0,120.56,-1
3583,374.82,-100.42,684.00,0,120.38,-1
3584,374.92,-100.65,684.00,0,120.38,-1
3585,375.02,-100.31,684.00,0,120.21,-1
3586,375.12,-99.16,680.00,0,119.68,-1
3587,375.22,-99.59,680.00,0,119.68,-1
3588,375.32,-99.75,682.00,0,120.03,-1
3589,375.42,-99.25,683.00,0,120.21,-1
3590,375.62,-98.98,682.00,0,120.03,-1
3591,375.72,-99.38,681.00,0,119.86,-1
3592,375.82,-99.79,682.00,0,120.03,-1
3593,375.92,-99.59,681.00,0,119.86,-1
3594,376.02,-99.28,679.00,0,119.50,-1
3595,376.12,-99.90,678.00,0,119.33,-1
3596,376.22,-100.65,681.00,0,119.86,-1
3597,376.32,-100.68,683.00,0,120.21,-1
3598,376.42,-100.20,683.00,0,120.21,-1
3599,376.52,-100.33,682.00,0,120.03,-1
3600,376.72,-100.89,682.00,0,120.03,-1
3601,376.82,-100.24,681.00,0,119.86,-1
3602,376.92,-100.36,680.00,0,119.68,-1
3603,377.02,-100.94,681.00,0,119.86,-1
3604,377.12,-101.01,683.00,0,120.21,-1
3605,377.23,-100.33,683.00,0,120.21,-1
3606,377.32,-99.77,682.00,0,120.03,-1
3607,377.42,-99.69,681.00,0,119.86,-1
3608,377.52,-99.62,681.00,0,119.86,-1
3609,377.62,-99.01,681.00,0,119.86,-1
3610,377.72,-98.36,679.00,0,119.33,-1
3611,377.82,-98.77,678.00,0,119.33,-1
3612,377.92,-99.41,680.00,0,119.68,-1
3613,378.02,-98.74,680.00,0,119.68,-1
3614,378.22,-98.78,679.00,0,119.50,-1
3615,378.32,-99.19,678.00,0,119.33,-1
3616,378.42,-99.25,679.00,0,119.50,-1
3617,378.51,-98.89,678.00,0,119.33,-1
3618,378.61,-99.25,676.00,0,118.98,-1
3619,378.71,-100.36,676.00,0,118.98,-1
3620,378.81,-101.20,679.00,0,119.50,-1
3621,378.92,-101.02,680.00,0,119.68,-1
3622,379.02,-101.26,679.00,0,119.50,-1
3623,379.22,-101.41,680.00,0,119.68,-1
3624,379.32,-101.09,680.00,0,119.68,-1
3625,379.42,-100.73,678.00,0,119.33,-1
3626,379.52,-101.29,677.00,0,119.15,-1
3627,379.62,-102.01,679.00,0,119.50,-1
3628,379.73,-101.98,682.00,0,120.03,-1
3629,379.83,-101.39,681.00,0,119.86,-1
3630,379.93,-101.18,681.00,0,119.86,-1
3631,380.13,-100.67,681.00,0,119.86,-1
3632,380.23,-99.73,679.00,0,119.50,-1
3633,380.33,-99.70,677.00,0,119.15,-1
3634,380.43,-100.43,677.00,0,119.15,-1
3635,380.53,-100.91,679.00,0,119.50,-1
3636,380.63,-100.76,680.00,0,119.68,-1
3637,380.73,-100.73,680.00,0,119.68,-1
3638,380.83,-101.23,680.00,0,119.68,-1
3639,380.94,-101.51,680.00,0,119.68,-1
3640,381.04,-101.07,680.00,0,119.68,-1
3641,381.14,-100.81,678.00,0,119.33,-1
3642,381.24,-101.54,678.00,0,119.33,-1
3643,381.34,-102.53,680.00,0,119.68,-1
3644,381.45,-102.78,682.00,0,120.03,-1
3645,381.55,-102.59,683.00,0,120.21,-1
3646,381.65,-103.18,682.00,0,120.03,-1
3647,381.75,-103.42,683.00,0,120.21,-1
3648,381.86,-103.05,684.00,0,120.03,-1
3649,381.96,-102.22,682.00,0,119.86,-1
3650,382.06,-102.15,681.00,0,120.03,-1
3651,382.16,-102.59,682.00,0,120.38,-1
3652,382.27,-102.48,684.00,0,120.38,-1
3653,382.37,-101.71,684.00,0,120.21,-1
3654,382.47,-101.63,682.00,0,120.03,-1
3655,382.57,-101.11,682.00,0,120.03,-1
3656,382.77,-99.96,681.00,0,119.86,-1
3657,382.87,-99.47,679.00,0,119.50,-1
3658,382.97,-99.88,678.00,0,119.33,-1
3659,383.07,-100.06,680.00,0,119.68,-1
3660,383.17,-99.64,680.00,0,119.68,-1
3661,383.27,-99.30,679.00,0,119.33,-1
3662,383.37,-99.76,678.00,0,119.33,-1
3663,383.57,-99.91,678.00,0,119.33,-1
3664,383.67,-99.50,676.00,0,118.98,-1
3665,383.67,-99.50,675.00,0,118.80,-1
3666,383.77,-100.88,676.00,0,118.98,-1
3667,383.87,-100.99,678.00,0,119.33,-1
3668,383.97,-100.67,678.00,0,119.33,-1
3669,384.07,-100.67,677.00,0,119.15,-1
3670,384.28,-101.49,678.00,0,119.33,-1
3671,384.38,-101.50,678.00,0,119.33,-1
3672,384.48,-100.99,677.00,0,119.15,-1
3673,384.58,-100.87,675.00,0,118.80,-1
3674,384.68,-101.45,675.00,0,118.80,-1
3675,384.78,-101.72,677.00,0,119.15,-1
3676,384.88,-101.04,679.00,0,119.50,-1
3677,384.98,-100.44,678.00,0,119.33,-1
3678,385.08,-100.67,677.00,0,119.15,-1
3679,385.18,-100.58,677.00,0,119.15,-1
3680,385.28,-100.06,677.00,0,119.15,-1
3681,385.38,-99.43,675.00,0,118.80,-1
3682,385.48,-99.73,673.00,0,118.80,-1
3683,385.58,-100.18,675.00,0,118.98,-1
3684,385.78,-99.35,676.00,0,118.98,-1
3685,385.88,-99.27,675.00,0,118.80,-1
3686,385.98,-99.83,675.00,0,118.80,-1
3687,386.08,-99.91,675.00,0,118.80,-1
3688,386.18,-99.42,674.00,0,118.62,-1
3689,386.28,-99.59,672.00,0,118.27,-1
3690,386.38,-100.52,673.00,0,118.45,-1
3691,386.48,-100.92,675.00,0,118.80,-1
3692,386.58,-100.59,676.00,0,118.98,-1
3693,386.68,-100.28,676.00,0,118.80,-1
3694,386.78,-100.56,676.00,0,118.98,-1
3695,386.88,-100.13,676.00,0,118.98,-1
3696,386.99,-99.69,674.00,0,118.62,-1
3697,387.08,-100.10,672.00,0,118.27,-1
3698,387.29,-100.57,674.00,0,118.62,-1
3699,387.39,-100.21,676.00,0,118.98,-1
3700,387.48,-99.38,675.00,0,118.80,-1
3701,387.58,-99.04,674.00,0,118.62,-1
3702,387.68,-98.92,673.00,0,118.45,-1
3703,387.78,-98.39,673.00,0,118.45,-1
3704,387.88,-97.47,671.00,0,118.10,-1
3705,387.98,-97.95,668.00,0,117.57,-1
3706,388.17,-98.36,670.00,0,117.92,-1
3707,388.27,-97.93,671.00,0,118.10,-1
3708,388.37,-97.52,670.00,0,117.92,-1
3709,388.47,-97.76,669.00,0,117.74,-1
3710,388.56,-97.95,669.00,0,117.74,-1
3711,388.66,-97.61,669.00,0,117.74,-1
3712,388.76,-97.15,667.00,0,117.39,-1
3713,388.86,-97.65,665.00,0,117.04,-1
3714,388.95,-98.63,666.00,0,117.22,-1
3715,389.05,-99.12,668.00,0,117.57,-1
3716,389.15,-98.79,669.00,0,117.74,-1
3717,389.25,-98.71,668.00,0,117.57,-1
3718,389.35,-99.13,668.00,0,117.57,-1
3719,389.45,-99.14,668.00,0,117.57,-1
3720,389.55,-98.35,667.00,0,117.39,-1
3721,389.65,-97.87,664.00,0,116.86,-1
3722,389.74,-98.27,665.00,0,117.04,-1
3723,389.94,-98.46,667.00,0,117.39,-1
3724,390.04,-97.73,667.00,0,117.39,-1
3725,390.14,-97.70,665.00,0,117.04,-1
3726,390.23,-97.49,665.00,0,117.04,-1
3727,390.33,-96.88,663.00,0,116.69,-1
3728,390.43,-95.78,660.00,0,116.16,-1
3729,390.52,-95.72,659.00,0,115.98,-1
3730,390.71,-96.15,660.00,0,116.16,-1
3731,390.81,-96.02,661.00,0,116.34,-1
3732,390.91,-95.77,661.00,0,116.34,-1
3733,391.00,-96.03,660.00,0,116.16,-1
3734,391.10,-96.67,660.00,0,116.16,-1
3735,391.20,-96.59,660.00,0,116.16,-1
3736,391.29,-96.21,659.00,0,115.98,-1
3737,391.39,-96.57,657.00,0,115.63,-1
3738,391.49,-98.21,660.00,0,116.16,-1
3739,391.58,-98.20,661.00,0,116.34,-1
3740,391.68,-98.23,661.00,0,116.34,-1
3741,391.88,-98.91,661.00,0,116.34,-1
3742,391.98,-99.57,662.00,0,116.51,-1
3743,392.08,-99.33,663.00,0,116.69,-1
3744,392.18,-99.06,661.00,0,116.34,-1
3745,392.28,-99.39,660.00,0,116.16,-1
3746,392.38,-100.06,662.00,0,116.51,-1
3747,392.48,-99.94,665.00,0,117.04,-1
3748,392.58,-99.29,665.00,0,117.04,-1
3749,392.67,-99.23,664.00,0,116.86,-1
3750,392.77,-99.67,664.00,0,117.04,-1
3751,392.87,-99.58,664.00,0,116.86,-1
3752,393.07,-98.72,661.00,0,116.34,-1
3753,393.17,-99.28,661.00,0,116.34,-1
3754,393.27,-99.70,664.00,0,116.86,-1
3755,393.37,-99.33,665.00,0,117.04,-1
3756,393.47,-99.00,664.00,0,116.86,-1
3757,393.57,-99.40,664.00,0,116.86,-1
3758,393.67,-100.04,664.00,0,116.86,-1
3759,393.77,-100.00,664.00,0,116.51,-1
3760,393.87,-99.82,662.00,0,116.51,-1
3761,393.97,-101.36,663.00,0,116.69,-1
3762,394.17,-101.67,665.00,0,117.04,-1
3763,394.27,-101.22,666.00,0,117.22,-1
3764,394.37,-101.29,665.00,0,117.04,-1
3765,394.48,-101.74,665.00,0,117.04,-1
3766,394.58,-101.84,666.00,0,117.22,-1
3767,394.68,-101.43,665.00,0,117.04,-1
3768,394.78,-101.41,663.00,0,116.69,-1
3769,394.88,-102.06,664.00,0,116.86,-1
3770,394.98,-102.49,666.00,0,117.22,-1
3771,395.09,-101.81,667.00,0,117.39,-1
3772,395.19,-101.12,666.00,0,117.22,-1
3773,395.29,-101.05,666.00,0,117.22,-1
3774,395.49,-100.26,665.00,0,117.04,-1
3775,395.59,-99.81,663.00,0,116.69,-1
3776,395.69,-100.23,661.00,0,116.34,-1
3777,395.79,-100.94,663.00,0,116.69,-1
3778,395.89,-100.92,665.00,0,117.04,-1
3779,395.99,-100.37,665.00,0,117.04,-1
3780,396.09,-100.34,664.00,0,116.86,-1
3781,396.19,-100.67,664.00,0,116.86,-1
3782,396.29,-100.62,664.00,0,116.86,-1
3783,396.39,-100.10,663.00,0,116.69,-1
3784,396.49,-100.47,661.00,0,116.34,-1
3785,396.60,-101.46,662.00,0,116.51,-1
3786,396.70,-102.12,666.00,0,117.22,-1
3787,396.80,-101.81,666.00,0,117.22,-1
3788,396.90,-101.58,666.00,0,117.04,-1
3789,397.00,-102.03,665.00,0,117.22,-1
3790,397.21,-101.26,666.00,0,117.22,-1
3791,397.31,-100.85,664.00,0,116.86,-1
3792,397.31,-101.26,663.00,0,116.69,-1
3793,397.41,-101.81,665.00,0,117.04,-1
3794,397.61,-101.48,666.00,0,117.22,-1
3795,397.71,-100.70,666.00,0,117.22,-1
