cnt,pos,speed,DTorque,STorque,Force,Dir
3189,110.00,4.34,879.00,0,154.70,1
3190,110.00,4.65,878.00,0,154.53,1
3191,109.99,4.97,876.00,0,154.18,1
3192,109.99,5.33,874.00,0,153.82,1
3193,109.98,5.64,872.00,0,153.47,1
3194,109.98,5.95,870.00,0,153.12,1
3195,109.97,6.62,868.00,0,152.77,1
3196,109.96,7.02,866.00,0,152.42,1
3197,109.96,7.50,863.00,0,151.89,1
3198,109.95,8.07,861.00,0,151.54,1
3199,109.94,8.80,858.00,0,151.01,1
3200,109.93,9.41,855.00,0,150.48,1
3201,109.92,10.23,852.00,0,149.95,1
3202,109.91,11.09,848.00,0,149.25,1
3203,109.90,11.94,845.00,0,148.72,1
3204,109.88,12.99,841.00,0,148.02,1
3205,109.87,13.90,837.00,0,147.31,1
3206,109.86,14.93,832.00,0,146.43,1
3207,109.84,15.96,828.00,0,145.73,1
3208,109.82,16.67,824.00,0,145.02,1
3209,109.81,17.44,819.00,0,144.14,1
3210,109.79,18.00,815.00,0,143.44,1
3211,109.77,18.12,811.00,0,142.74,1
3212,109.75,18.14,807.00,0,142.03,1
3213,109.73,17.96,804.00,0,141.50,1
3214,109.72,17.49,802.00,0,141.15,1
3215,109.70,16.74,800.00,0,140.80,1
3216,109.68,15.91,799.00,0,140.62,1
3217,109.67,14.89,798.00,0,140.45,1
3218,109.65,13.73,798.00,0,140.45,1
3219,109.64,12.81,799.00,0,140.62,1
3220,109.63,11.54,800.00,0,140.80,1
3221,109.62,10.66,801.00,0,140.98,1
3222,109.61,9.62,803.00,0,141.33,1
3223,109.60,8.68,804.00,0,141.50,1
3224,109.59,8.03,806.00,0,141.86,1
3225,109.59,7.36,808.00,0,142.21,1
3226,109.58,6.62,809.00,0,142.38,1
3227,109.57,6.43,811.00,0,142.74,1
3228,109.57,5.97,812.00,0,142.91,1
3229,109.56,5.76,813.00,0,143.09,1
3230,109.56,5.42,814.00,0,143.26,1
3231,109.55,5.43,815.00,0,143.44,1
3232,109.54,5.44,815.00,0,143.44,1
3233,109.54,5.53,815.00,0,143.44,1
3234,109.53,5.53,815.00,0,143.26,1
3235,109.53,5.68,814.00,0,143.26,1
3236,109.52,6.10,814.00,0,143.26,1
3237,109.52,6.35,813.00,0,143.09,1
3238,109.51,6.57,812.00,0,142.91,1
3239,109.50,6.88,810.00,0,142.21,1
3240,109.49,7.48,808.00,0,142.21,1
3241,109.49,7.91,807.00,0,142.03,1
3242,109.48,8.16,804.00,0,141.50,1
3243,109.47,8.92,802.00,0,141.15,1
3244,109.46,9.36,800.00,0,140.80,1
3245,109.45,9.80,798.00,0,140.45,1
3246,109.44,10.41,795.00,0,139.92,1
3247,109.43,10.66,792.00,0,139.39,1
3248,109.42,11.36,789.00,0,138.86,1
3249,109.41,11.55,786.00,0,138.34,1
3250,109.39,11.83,784.00,0,137.98,1
3251,109.38,11.93,781.00,0,137.46,1
3252,109.37,11.96,779.00,0,137.10,1
3253,109.36,11.80,777.00,0,136.40,1
3254,109.35,11.46,775.00,0,136.40,1
3255,109.34,11.08,773.00,0,136.05,1
3256,109.33,10.39,773.00,0,136.05,1
3257,109.32,9.93,773.00,0,136.05,1
3258,109.31,9.00,773.00,0,136.05,1
3259,109.30,8.16,773.00,0,136.05,1
3260,109.29,7.30,774.00,0,136.22,1
3261,109.28,6.35,775.00,0,136.40,1
3262,109.28,5.36,776.00,0,136.58,1
3263,109.27,4.62,778.00,0,136.93,1
3264,109.27,3.65,780.00,0,137.28,1
3265,109.27,2.77,782.00,0,137.63,1
3266,109.27,2.02,784.00,0,137.98,1
3267,109.27,1.30,786.00,0,138.34,1
3268,109.26,0.65,788.00,0,138.69,1
3269,109.26,0.12,790.00,0,139.04,1
3270,109.26,-0.13,792.00,0,139.39,1
3271,109.26,0.05,793.00,0,139.57,1
3272,109.26,0.06,793.00,0,139.57,1
3273,109.26,-0.04,794.00,0,139.74,1
3274,109.26,0.03,795.00,0,139.92,1
3275,109.26,0.02,795.00,0,139.92,1
3276,109.26,-0.01,794.00,0,139.74,1
3277,109.26,0.01,795.00,0,139.92,1
3278,109.26,0.02,794.00,0,139.74,1
3279,109.26,0.02,794.00,0,139.74,1
3280,109.26,0.02,794.00,0,139.74,1
3281,109.26,0.03,793.00,0,139.57,1
3282,109.26,0.04,793.00,0,139.57,1
3283,109.26,0.05,792.00,0,139.39,1
3284,109.26,0.06,791.00,0,139.22,1
3285,109.26,0.06,791.00,0,139.22,1
3286,109.26,0.08,790.00,0,139.04,1
3287,109.26,0.09,790.00,0,139.04,1
3288,109.26,0.09,789.00,0,138.86,1
3289,109.26,0.10,788.00,0,138.69,1
3290,109.26,0.10,788.00,0,138.69,1
3291,109.26,0.11,787.00,0,138.51,1
3292,109.26,0.11,786.00,0,138.34,1
3293,109.26,0.11,786.00,0,138.34,1
3294,109.26,0.11,785.00,0,138.16,1
3295,109.26,0.10,784.00,0,137.98,1
3296,109.26,0.11,784.00,0,137.98,1
3297,109.26,0.10,783.00,0,137.81,1
3298,109.26,0.10,782.00,0,137.63,1
3299,109.26,0.09,781.00,0,137.46,1
3300,109.26,0.10,781.00,0,137.46,1
3301,109.26,0.10,780.00,0,137.28,1
3302,109.26,0.10,780.00,0,137.28,1
3303,109.26,0.10,779.00,0,137.10,1
3304,109.26,0.08,778.00,0,136.93,1
3305,109.26,0.08,777.00,0,136.75,1
3306,109.26,0.06,777.00,0,136.75,1
3307,109.26,0.05,776.00,0,136.58,1
3308,109.26,0.03,776.00,0,136.58,1
3309,109.26,0.05,775.00,0,136.40,1
3310,109.26,0.04,774.00,0,136.22,1
3311,109.26,0.03,773.00,0,136.05,1
3312,109.26,0.02,773.00,0,136.05,1
3313,109.26,0.02,772.00,0,135.87,1
3314,109.26,0.03,772.00,0,135.87,1
3315,109.26,0.02,771.00,0,135.70,1
3316,109.26,0.02,770.00,0,135.52,1
3317,109.26,0.01,770.00,0,135.52,1
3318,109.26,0.01,769.00,0,135.34,1
3319,109.26,0.01,768.00,0,135.17,1
3320,109.26,0.00,767.00,0,134.99,1
3321,109.26,0.00,767.00,0,134.99,1
3322,109.26,0.00,766.00,0,134.82,1
3323,109.26,0.00,766.00,0,134.82,1
3324,109.26,0.01,765.00,0,134.64,1
3325,109.26,-0.00,764.00,0,134.46,1
3326,109.26,-0.00,763.00,0,134.29,1
3327,109.26,-0.00,763.00,0,134.29,1
3328,109.26,0.00,762.00,0,134.11,1
3329,109.26,0.00,762.00,0,134.11,1
3330,109.26,0.00,761.00,0,133.94,1
3331,109.26,-0.01,760.00,0,133.76,1
3332,109.26,0.00,759.00,0,133.58,1
3333,109.26,-0.00,759.00,0,133.58,1
3334,109.26,-0.01,758.00,0,133.41,1
3335,109.26,0.01,758.00,0,133.41,1
3336,109.26,-0.01,757.00,0,133.23,1
3337,109.26,-0.01,756.00,0,132.88,1
3338,109.26,0.01,755.00,0,132.88,1
3339,109.26,-0.01,754.00,0,132.70,1
3340,109.26,-0.01,754.00,0,132.53,1
3341,109.26,-0.01,752.00,0,132.35,1
3342,109.26,-0.01,752.00,0,132.35,1
3343,109.26,0.00,752.00,0,132.18,1
3344,109.26,0.00,750.00,0,132.00,1
3345,109.26,-0.01,750.00,0,132.00,1
3346,109.26,-0.01,749.00,0,131.82,1
3347,109.26,-0.01,748.00,0,131.65,1
3348,109.26,-0.01,748.00,0,131.65,1
3349,109.26,-0.01,747.00,0,131.47,1
3350,109.26,-0.01,746.00,0,131.30,1
3351,109.26,0.00,746.00,0,131.30,1
3352,109.26,-0.01,745.00,0,131.12,1
3353,109.26,-0.01,744.00,0,130.94,1
3354,109.26,-0.00,744.00,0,130.94,1
3355,109.26,-0.01,743.00,0,130.77,1
3356,109.26,-0.00,742.00,0,130.59,1
3357,109.26,-0.00,742.00,0,130.59,1
3358,109.26,-0.01,741.00,0,130.42,1
3359,109.26,-0.00,740.00,0,130.24,1
3360,109.26,-0.01,739.00,0,130.06,1
3361,109.26,-0.01,739.00,0,130.06,1
3362,109.26,-0.01,738.00,0,129.89,1
3363,109.26,-0.01,738.00,0,129.89,1
3364,109.26,-0.00,737.00,0,129.71,1
3365,109.26,-0.01,736.00,0,129.54,1
3366,109.26,-0.02,735.00,0,129.36,1
3367,109.26,-0.02,734.00,0,129.18,1
3368,109.26,-0.03,734.00,0,129.18,1
3369,109.26,-0.02,734.00,0,129.18,1
3370,109.26,-0.01,733.00,0,129.01,1
3371,109.26,-0.00,732.00,0,128.83,1
3372,109.26,-0.02,731.00,0,128.66,1
3373,109.26,-0.03,730.00,0,128.48,1
3374,109.26,-0.03,730.00,0,128.48,1
3375,109.26,-0.02,729.00,0,128.30,1
3376,109.26,-0.02,729.00,0,128.30,1
3377,109.26,-0.01,728.00,0,128.13,1
3378,109.26,-0.01,727.00,0,127.95,1
3379,109.26,-0.02,727.00,0,127.95,1
3380,109.26,-0.01,726.00,0,127.78,1
3381,109.26,-0.03,725.00,0,127.60,1
3382,109.26,-0.03,725.00,0,127.60,1
3383,109.26,-0.02,724.00,0,127.25,1
3384,109.26,-0.01,723.00,0,127.25,1
3385,109.26,-0.02,722.00,0,127.07,1
3386,109.26,-0.02,721.00,0,126.90,1
3387,109.26,-0.03,721.00,0,126.90,1
3388,109.26,-0.02,720.00,0,126.72,1
3389,109.26,-0.02,720.00,0,126.54,1
3390,109.26,-0.01,719.00,0,126.54,1
3391,109.26,-0.02,719.00,0,126.54,1
3392,109.26,-0.02,717.00,0,126.19,1
3393,109.26,-0.01,716.00,0,126.02,1
3394,109.26,-0.01,716.00,0,126.02,1
3395,109.26,-0.02,715.00,0,125.84,1
3396,109.26,-0.02,715.00,0,125.84,1
3397,109.26,-0.02,714.00,0,125.66,1
3398,109.26,-0.02,713.00,0,125.49,1
3399,109.26,-0.02,713.00,0,125.49,1
3400,109.26,-0.02,711.00,0,125.14,1
3401,109.26,-0.02,711.00,0,125.14,1
3402,109.26,-0.02,710.00,0,124.96,1
3403,109.26,-0.01,710.00,0,124.96,1
3404,109.26,-0.01,709.00,0,124.78,1
3405,109.26,-0.01,708.00,0,124.61,1
3406,109.26,-0.02,708.00,0,124.61,1
3407,109.26,-0.01,707.00,0,124.43,1
3408,109.26,-0.00,706.00,0,124.26,1
3409,109.26,-0.01,706.00,0,124.26,1
3410,109.26,-0.00,705.00,0,124.08,1
3411,109.26,-0.00,704.00,0,123.90,1
3412,109.26,0.00,704.00,0,123.90,1
3413,109.26,-0.01,703.00,0,123.73,1
3414,109.26,0.00,702.00,0,123.55,1
3415,109.26,-0.01,702.00,0,123.55,1
3416,109.26,0.00,701.00,0,123.38,1
3417,109.26,0.00,700.00,0,123.20,1
3418,109.26,-0.00,699.00,0,123.02,1
3419,109.26,-0.01,699.00,0,123.02,1
3420,109.26,-0.01,698.00,0,122.85,1
3421,109.26,-0.01,698.00,0,122.85,1
3422,109.26,0.00,697.00,0,122.67,1
3423,109.26,-0.01,696.00,0,122.50,1
3424,109.26,-0.01,695.00,0,122.32,1
3425,109.26,-0.00,695.00,0,122.32,1
3426,109.26,0.00,694.00,0,122.14,1
3427,109.26,-0.01,694.00,0,122.14,1
3428,109.26,-0.02,693.00,0,121.97,1
3429,109.26,-0.00,692.00,0,121.79,1
3430,109.26,0.00,691.00,0,121.62,1
3431,109.26,-0.01,691.00,0,121.62,1
3432,109.26,0.00,690.00,0,121.44,1
3433,109.26,-0.01,689.00,0,121.26,1
3434,109.26,-0.00,689.00,0,121.26,1
3435,109.26,0.00,688.00,0,121.09,1
3436,109.26,0.00,688.00,0,121.09,1
3437,109.26,-0.01,687.00,0,120.91,1
3438,109.26,0.00,686.00,0,120.74,1
3439,109.26,0.01,685.00,0,120.56,1
3440,109.26,-0.01,684.00,0,120.38,1
3441,109.26,0.00,683.00,0,120.21,1
3442,109.26,0.01,683.00,0,120.21,1
3443,109.26,0.00,683.00,0,120.21,1
3444,109.26,0.00,682.00,0,120.03,1
3445,109.26,0.00,681.00,0,119.86,1
3446,109.26,-0.01,680.00,0,119.68,1
3447,109.26,0.00,680.00,0,119.68,1
3448,109.26,0.00,679.00,0,119.50,1
3449,109.26,0.00,678.00,0,119.33,1
3450,109.26,-0.00,678.00,0,119.33,1
3451,109.26,0.01,677.00,0,119.15,1
3452,109.26,0.00,677.00,0,119.15,1
3453,109.26,-0.01,676.00,0,118.98,1
3454,109.26,0.00,675.00,0,118.80,1
3455,109.26,-0.01,674.00,0,118.62,1
3456,109.26,0.00,674.00,0,118.62,1
3457,109.26,-0.00,673.00,0,118.45,1
3458,109.26,0.01,672.00,0,118.27,1
3459,109.26,-0.01,672.00,0,118.27,1
3460,109.26,0.01,671.00,0,118.10,1
3461,109.26,0.00,670.00,0,117.92,1
3462,109.26,-0.00,670.00,0,117.92,1
3463,109.26,0.01,669.00,0,117.74,1
3464,109.26,0.00,668.00,0,117.57,1
3465,109.26,-0.01,668.00,0,117.57,1
3466,109.26,0.01,667.00,0,117.39,1
3467,109.26,-0.01,666.00,0,117.22,1
3468,109.26,0.00,665.00,0,117.04,1
3469,109.26,0.01,665.00,0,117.04,1
3470,109.26,-0.00,664.00,0,116.86,1
3471,109.26,0.00,664.00,0,116.86,1
3472,109.26,0.00,663.00,0,116.69,1
3473,109.26,0.00,662.00,0,116.51,1
3474,109.26,0.00,661.00,0,116.34,1
3475,109.26,0.00,660.00,0,116.16,1
3476,109.26,0.00,660.00,0,116.16,1
3477,109.26,0.01,660.00,0,116.16,1
3478,109.26,-0.00,659.00,0,115.98,1
3479,109.26,0.00,658.00,0,115.81,1
3480,109.26,0.01,657.00,0,115.63,1
3481,109.26,-0.01,657.00,0,115.63,1
3482,109.26,0.01,656.00,0,115.28,1
3483,109.26,0.00,655.00,0,115.28,1
3484,109.26,-0.01,655.00,0,115.10,1
3485,109.26,0.00,654.00,0,115.10,1
3486,109.26,0.00,653.00,0,114.93,1
3487,109.26,-0.00,653.00,0,114.93,1
3488,109.26,-0.00,651.00,0,114.58,1
3489,109.26,0.01,651.00,0,114.58,1
3490,109.26,-0.01,650.00,0,114.40,1
3491,109.26,-0.01,649.00,0,114.22,1
3492,109.26,0.00,648.00,0,114.05,1
3493,109.26,-0.00,648.00,0,114.05,1
3494,109.26,0.01,647.00,0,113.87,1
3495,109.26,0.00,646.00,0,113.70,1
3496,109.26,-0.00,646.00,0,113.70,1
3497,109.26,0.00,645.00,0,113.52,1
3498,109.26,0.00,645.00,0,113.52,1
3499,109.26,0.00,644.00,0,113.34,1
3500,109.26,-0.01,643.00,0,113.17,1
3501,109.26,0.01,642.00,0,112.99,1
3502,109.26,0.00,642.00,0,112.99,1
3503,109.26,0.00,641.00,0,112.82,1
3504,109.26,0.00,640.00,0,112.64,1
3505,109.26,0.00,640.00,0,112.64,1
3506,109.26,0.00,639.00,0,112.46,1
3507,109.26,-0.00,639.00,0,112.46,1
3508,109.26,0.00,638.00,0,112.29,1
3509,109.26,0.00,637.00,0,112.11,1
3510,109.26,0.00,637.00,0,111.94,1
3511,109.26,0.00,636.00,0,111.94,1
3512,109.26,-0.01,636.00,0,111.76,1
3513,109.26,0.00,635.00,0,111.76,1
3514,109.26,-0.00,634.00,0,111.58,1
3515,109.26,0.00,633.00,0,111.41,1
3516,109.26,0.00,632.00,0,111.23,1
3517,109.26,0.00,632.00,0,111.23,1
3518,109.26,-0.01,631.00,0,111.06,1
3519,109.26,0.01,631.00,0,111.06,1
3520,109.26,0.00,630.00,0,110.88,1
3521,109.26,0.00,629.00,0,110.70,1
3522,109.26,-0.01,629.00,0,110.70,1
3523,109.26,0.01,628.00,0,110.53,1
3524,109.26,-0.01,627.00,0,110.35,1
3525,109.26,0.00,627.00,0,110.35,1
3526,109.26,0.01,626.00,0,110.18,1
3527,109.26,-0.01,626.00,0,110.18,1
3528,109.26,-0.01,625.00,0,110.00,1
3529,109.26,0.00,624.00,0,109.82,1
3530,109.26,0.01,624.00,0,109.82,1
3531,109.26,-0.01,623.00,0,109.65,1
3532,109.26,0.00,622.00,0,109.47,1
3533,109.26,0.00,622.00,0,109.47,1
3534,109.26,-0.00,621.00,0,109.30,1
3535,109.26,-0.00,620.00,0,109.12,1
3536,109.26,0.00,620.00,0,109.12,1
3537,109.26,0.00,619.00,0,108.94,1
3538,109.26,-0.00,618.00,0,108.77,1
3539,109.26,0.00,618.00,0,108.77,1
3540,109.26,0.00,617.00,0,108.59,1
3541,109.26,-0.00,616.00,0,108.42,1
3542,109.26,0.00,615.00,0,108.24,1
3543,109.26,0.00,615.00,0,108.24,1
3544,109.26,0.00,614.00,0,108.06,1
3545,109.26,0.00,613.00,0,107.89,1
3546,109.26,-0.01,613.00,0,107.89,1
3547,109.26,0.01,612.00,0,107.71,1
3548,109.26,0.00,612.00,0,107.71,1
3549,109.26,-0.00,611.00,0,107.54,1
3550,109.26,-0.00,610.00,0,107.36,1
3551,109.26,-0.01,609.00,0,107.18,1
3552,109.26,0.00,609.00,0,107.18,1
3553,109.26,-0.00,608.00,0,107.01,1
3554,109.26,0.00,607.00,0,106.83,1
3555,109.26,-0.01,607.00,0,106.83,1
3556,109.26,0.00,606.00,0,106.66,1
3557,109.26,0.01,605.00,0,106.48,1
3558,109.26,-0.01,604.00,0,106.30,1
3559,109.26,-0.01,604.00,0,106.30,1
3560,109.26,0.01,603.00,0,106.13,1
3561,109.26,-0.01,602.00,0,105.95,1
3562,109.26,0.00,602.00,0,105.95,1
3563,109.26,0.01,601.00,0,105.78,1
3564,109.26,-0.01,601.00,0,105.78,1
3565,109.26,0.01,600.00,0,105.60,1
3566,109.26,0.00,599.00,0,105.42,1
3567,109.26,-0.02,598.00,0,105.25,1
3568,109.26,0.01,598.00,0,105.25,1
3569,109.26,0.01,597.00,0,105.07,1
3570,109.26,-0.01,596.00,0,104.90,1
3571,109.26,-0.00,595.00,0,104.72,1
3572,109.26,0.01,595.00,0,104.72,1
3573,109.26,0.00,594.00,0,104.54,1
3574,109.26,-0.01,594.00,0,104.54,1
3575,109.26,0.00,593.00,0,104.37,1
3576,109.26,-0.00,593.00,0,104.37,1
3577,109.26,-0.01,592.00,0,104.19,1
3578,109.26,0.00,591.00,0,104.02,1
3579,109.26,0.00,590.00,0,103.84,1
3580,109.26,0.00,590.00,0,103.84,1
3581,109.26,-0.01,589.00,0,103.66,1
3582,109.26,0.00,588.00,0,103.49,1
3583,109.26,0.00,588.00,0,103.49,1
3584,109.26,-0.00,587.00,0,103.31,1
3585,109.26,0.00,586.00,0,103.14,1
3586,109.26,-0.01,585.00,0,102.96,1
3587,109.26,-0.01,585.00,0,102.96,1
3588,109.26,0.01,584.00,0,102.78,1
3589,109.26,-0.01,584.00,0,102.78,1
3590,109.26,0.00,583.00,0,102.61,1
3591,109.26,-0.00,582.00,0,102.43,1
3592,109.26,-0.01,581.00,0,102.26,1
3593,109.26,0.00,581.00,0,102.26,1
3594,109.26,0.01,580.00,0,102.08,1
3595,109.26,-0.01,579.00,0,101.90,1
3596,109.26,-0.01,579.00,0,101.90,1
3597,109.26,0.00,578.00,0,101.73,1
3598,109.26,0.00,578.00,0,101.73,1
3599,109.26,-0.01,577.00,0,101.55,1
3600,109.26,0.01,576.00,0,101.38,1
3601,109.26,-0.01,575.00,0,101.20,1
3602,109.26,-0.01,575.00,0,101.20,1
3603,109.26,0.00,574.00,0,101.02,1
3604,109.26,0.00,573.00,0,100.85,1
3605,109.26,-0.01,573.00,0,100.85,1
3606,109.26,-0.00,571.00,0,100.50,1
3607,109.26,-0.00,571.00,0,100.50,1
3608,109.26,0.00,570.00,0,100.32,1
3609,109.26,-0.01,569.00,0,100.14,1
3610,109.26,-0.01,568.00,0,99.97,1
3611,109.26,-0.01,568.00,0,99.97,1
3612,109.26,-0.01,567.00,0,99.79,1
3613,109.26,-0.00,566.00,0,99.62,1
3614,109.26,0.00,566.00,0,99.62,1
3615,109.26,0.00,565.00,0,99.44,1
3616,109.26,-0.01,564.00,0,99.26,1
3617,109.26,0.00,564.00,0,99.26,1
3618,109.26,-0.00,563.00,0,99.09,1
3619,109.26,-0.00,563.00,0,99.09,1
3620,109.26,0.01,562.00,0,98.91,1
3621,109.26,-0.01,561.00,0,98.74,1
3622,109.26,0.00,560.00,0,98.56,1
3623,109.26,0.00,560.00,0,98.56,1
3624,109.26,-0.01,559.00,0,98.38,1
3625,109.26,0.00,558.00,0,98.21,1
3626,109.26,-0.00,558.00,0,98.21,1
3627,109.26,0.00,557.00,0,98.03,1
3628,109.26,0.00,556.00,0,97.86,1
3629,109.26,-0.00,556.00,0,97.86,1
3630,109.26,0.00,555.00,0,97.68,1
3631,109.26,0.00,554.00,0,97.50,1
3632,109.26,0.00,554.00,0,97.50,1
3633,109.26,0.00,553.00,0,97.33,1
3634,109.26,-0.00,552.00,0,97.15,1
3635,109.26,0.00,552.00,0,97.15,1
3636,109.26,-0.01,551.00,0,96.98,1
3637,109.26,0.00,550.00,0,96.80,1
3638,109.26,0.01,549.00,0,96.62,1
3639,109.26,-0.01,549.00,0,96.62,1
3640,109.26,-0.00,548.00,0,96.45,1
3641,109.26,0.00,547.00,0,96.27,1
3642,109.26,0.00,547.00,0,96.27,1
3643,109.26,-0.00,546.00,0,96.10,1
3644,109.26,0.00,545.00,0,95.92,1
3645,109.26,-0.00,545.00,0,95.92,1
3646,109.26,0.00,544.00,0,95.74,1
3647,109.26,0.00,543.00,0,95.57,1
3648,109.26,0.00,543.00,0,95.57,1
3649,109.26,0.00,542.00,0,95.39,1
3650,109.26,-0.01,541.00,0,95.22,1
3651,109.26,0.00,541.00,0,95.22,1
3652,109.26,0.00,540.00,0,95.04,1
3653,109.26,0.00,539.00,0,94.86,1
3654,109.26,-0.01,539.00,0,94.86,1
3655,109.26,0.00,538.00,0,94.69,1
3656,109.26,0.00,537.00,0,94.51,1
3657,109.26,-0.00,536.00,0,94.34,1
3658,109.26,0.00,536.00,0,94.34,1
3659,109.26,0.01,535.00,0,94.16,1
3660,109.26,-0.01,535.00,0,94.16,1
3661,109.26,-0.00,534.00,0,93.98,1
3662,109.26,0.01,533.00,0,93.81,1
3663,109.26,0.00,533.00,0,93.81,1
3664,109.26,-0.00,532.00,0,93.63,1
3665,109.26,0.01,531.00,0,93.46,1
3666,109.26,-0.01,530.00,0,93.28,1
3667,109.26,-0.01,529.00,0,93.10,1
3668,109.26,0.01,529.00,0,93.10,1
3669,109.26,0.00,528.00,0,92.93,1
3670,109.26,-0.01,528.00,0,92.93,1
3671,109.26,0.00,527.00,0,92.75,1
3672,109.26,0.00,527.00,0,92.75,1
3673,109.26,0.00,526.00,0,92.58,1
3674,109.26,-0.00,525.00,0,92.40,1
3675,109.26,0.01,524.00,0,92.22,1
3676,109.26,-0.01,524.00,0,92.22,1
3677,109.26,0.00,523.00,0,92.05,1
3678,109.26,0.00,522.00,0,91.87,1
3679,109.26,-0.00,522.00,0,91.87,1
3680,109.26,0.00,521.00,0,91.70,1
3681,109.26,-0.00,520.00,0,91.52,1
3682,109.26,0.00,520.00,0,91.52,1
3683,109.26,0.01,519.00,0,91.34,1
3684,109.26,-0.00,518.00,0,91.17,1
3685,109.26,-0.01,518.00,0,91.17,1
3686,109.26,0.00,517.00,0,90.99,1
3687,109.26,-0.01,516.00,0,90.82,1
3688,109.26,0.01,516.00,0,90.82,1
3689,109.26,0.00,515.00,0,90.64,1
3690,109.26,-0.01,514.00,0,90.46,1
3691,109.26,0.00,513.00,0,90.29,1
3692,109.26,0.00,513.00,0,90.29,1
3693,109.26,0.00,512.00,0,90.11,1
3694,109.26,-0.00,511.00,0,89.94,1
3695,109.26,0.00,511.00,0,89.94,1
3696,109.26,0.00,510.00,0,89.76,1
3697,109.26,0.00,510.00,0,89.76,1
3698,109.26,-0.01,509.00,0,89.58,1
3699,109.26,0.00,508.00,0,89.41,1
3700,109.26,0.00,507.00,0,89.23,1
3701,109.26,-0.01,507.00,0,89.23,1
3702,109.26,0.00,506.00,0,89.06,1
3703,109.26,0.00,505.00,0,88.88,1
3704,109.26,0.00,505.00,0,88.88,1
3705,109.26,0.00,504.00,0,88.70,1
3706,109.26,-0.00,503.00,0,88.53,1
3707,109.26,-0.01,503.00,0,88.53,1
3708,109.26,0.01,502.00,0,88.35,1
3709,109.26,0.00,501.00,0,88.18,1
3710,109.26,-0.01,500.00,0,88.00,1
3711,109.26,0.01,500.00,0,88.00,1
3712,109.26,-0.00,499.00,0,87.82,1
3713,109.26,-0.00,499.00,0,87.82,1
3714,109.26,0.00,498.00,0,87.65,1
3715,109.26,-0.01,497.00,0,87.47,1
3716,109.26,0.00,497.00,0,87.47,1
3717,109.26,0.00,496.00,0,87.30,1
3718,109.26,0.01,495.00,0,87.12,1
3719,109.26,-0.01,494.00,0,86.94,1
3720,109.26,-0.00,494.00,0,86.94,1
3721,109.26,0.01,493.00,0,86.77,1
3722,109.26,-0.01,493.00,0,86.77,1
3723,109.26,-0.00,492.00,0,86.59,1
3724,109.26,0.01,491.00,0,86.42,1
3725,109.26,-0.01,490.00,0,86.24,1
3726,109.26,0.00,490.00,0,86.24,1
3727,109.26,0.00,489.00,0,86.06,1
3728,109.26,-0.01,488.00,0,85.89,1
3729,109.26,0.00,488.00,0,85.89,1
3730,109.26,0.01,487.00,0,85.71,1
3731,109.26,-0.01,487.00,0,85.71,1
3732,109.26,-0.01,486.00,0,85.54,1
3733,109.26,0.00,485.00,0,85.36,1
3734,109.26,-0.00,484.00,0,85.18,1
3735,109.26,0.00,484.00,0,85.18,1
3736,109.26,0.00,483.00,0,85.01,1
3737,109.26,-0.01,482.00,0,84.83,1
3738,109.26,0.01,482.00,0,84.83,1
3739,109.26,-0.00,481.00,0,84.66,1
3740,109.26,-0.00,480.00,0,84.48,1
3741,109.26,-0.00,480.00,0,84.48,1
3742,109.26,-0.00,479.00,0,84.30,1
3743,109.26,0.00,478.00,0,84.13,1
3744,109.26,0.00,478.00,0,84.13,1
3745,109.26,-0.00,477.00,0,83.95,1
3746,109.26,-0.01,476.00,0,83.78,1
3747,109.26,0.00,475.00,0,83.60,1
3748,109.26,-0.01,475.00,0,83.60,1
3749,109.26,-0.01,474.00,0,83.42,1
3750,109.26,0.00,473.00,0,83.25,1
3751,109.26,-0.01,473.00,0,83.25,1
3752,109.26,-0.00,472.00,0,83.07,1
3753,109.26,0.00,472.00,0,83.07,1
3754,109.26,0.00,471.00,0,82.90,1
3755,109.26,-0.02,470.00,0,82.72,1
3756,109.26,0.01,470.00,0,82.72,1
3757,109.26,0.00,469.00,0,82.54,1
3758,109.26,-0.01,468.00,0,82.37,1
3759,109.26,-0.01,467.00,0,82.19,1
3760,109.26,0.00,467.00,0,82.19,1
3761,109.26,0.00,466.00,0,82.02,1
3762,109.26,-0.00,466.00,0,82.02,1
3763,109.26,0.00,465.00,0,81.84,1
3764,109.26,-0.01,464.00,0,81.66,1
3765,109.26,-0.01,463.00,0,81.49,1
3766,109.26,-0.01,462.00,0,81.31,1
3767,109.26,-0.01,462.00,0,81.31,1
3768,109.26,-0.01,461.00,0,81.14,1
3769,109.26,0.00,461.00,0,81.14,1
3770,109.26,0.00,460.00,0,80.96,1
3771,109.26,-0.01,459.00,0,80.78,1
3772,109.26,-0.01,458.00,0,80.61,1
3773,109.26,-0.01,458.00,0,80.61,1
3774,109.26,-0.00,457.00,0,80.43,1
3775,109.26,0.00,457.00,0,80.43,1
3776,109.26,-0.01,456.00,0,80.26,1
3777,109.26,-0.01,455.00,0,80.08,1
3778,109.26,-0.01,455.00,0,80.08,1
3779,109.26,-0.01,454.00,0,79.90,1
3780,109.26,-0.00,453.00,0,79.73,1
3781,109.26,-0.01,452.00,0,79.55,1
3782,109.26,-0.01,452.00,0,79.55,1
3783,109.26,-0.01,451.00,0,79.38,1
3784,109.26,-0.02,450.00,0,79.20,1
