cnt,pos,speed,DTorque,STorque,Force,Dir
582,318.58,-317.39,373.00,0,65.65,-1
583,318.90,-317.73,374.00,0,65.82,-1
584,319.22,-317.78,373.00,0,65.65,-1
585,319.53,-317.46,374.00,0,65.82,-1
586,319.85,-317.31,378.00,0,66.53,-1
587,320.17,-317.72,377.00,0,66.35,-1
588,320.49,-317.82,378.00,0,66.53,-1
589,320.80,-317.79,380.00,0,66.88,-1
590,321.12,-317.55,381.00,0,67.06,-1
591,321.44,-317.91,383.00,0,67.41,-1
592,321.76,-317.64,383.00,0,67.76,-1
593,322.39,-317.27,388.00,0,68.29,-1
594,322.71,-317.43,387.00,0,68.11,-1
595,323.03,-317.51,387.00,0,68.11,-1
596,323.34,-317.39,390.00,0,68.64,-1
597,323.66,-317.52,390.00,0,68.64,-1
598,323.98,-317.68,391.00,0,68.82,-1
599,324.30,-317.56,391.00,0,68.82,-1
600,324.61,-317.01,392.00,0,68.99,-1
601,324.93,-317.20,396.00,0,69.70,-1
602,325.25,-317.28,394.00,0,69.34,-1
603,325.57,-317.33,395.00,0,69.52,-1
604,325.88,-317.20,398.00,0,70.05,-1
605,326.20,-317.55,399.00,0,70.22,-1
606,326.52,-317.42,401.00,0,70.58,-1
607,326.84,-317.16,402.00,0,70.75,-1
608,327.15,-317.00,405.00,0,71.28,-1
609,327.47,-317.09,404.00,0,71.10,-1
610,327.79,-316.95,404.00,0,71.10,-1
611,328.10,-317.06,408.00,0,71.81,-1
612,328.42,-317.20,407.00,0,71.63,-1
613,329.05,-316.85,408.00,0,71.81,-1
614,329.37,-316.58,408.00,0,71.81,-1
615,329.69,-316.69,409.00,0,71.98,-1
616,329.69,-316.92,412.00,0,72.51,-1
617,330.01,-316.92,411.00,0,72.34,-1
618,330.32,-316.51,412.00,0,72.51,-1
619,330.96,-317.20,416.00,0,73.22,-1
620,331.27,-316.86,416.00,0,73.22,-1
621,331.59,-317.13,416.00,0,73.22,-1
622,331.59,-316.98,418.00,0,73.57,-1
623,331.91,-316.91,420.00,0,73.92,-1
624,332.22,-316.60,422.00,0,74.27,-1
625,332.54,-316.90,421.00,0,74.10,-1
626,333.17,-316.86,422.00,0,74.27,-1
627,333.49,-316.91,426.00,0,74.98,-1
628,333.81,-316.95,425.00,0,74.80,-1
629,334.13,-317.21,425.00,0,74.80,-1
630,334.44,-317.12,426.00,0,74.98,-1
631,334.76,-316.77,428.00,0,75.33,-1
632,335.08,-317.15,430.00,0,75.68,-1
633,335.39,-317.33,429.00,0,75.50,-1
634,335.71,-317.18,430.00,0,75.68,-1
635,336.03,-317.23,434.00,0,76.38,-1
636,336.35,-317.53,433.00,0,76.38,-1
637,336.66,-317.62,434.00,0,76.91,-1
638,336.98,-316.99,438.00,0,77.09,-1
639,337.30,-316.99,440.00,0,77.44,-1
640,337.93,-317.08,439.00,0,77.26,-1
641,338.25,-317.22,440.00,0,77.44,-1
642,338.57,-317.54,444.00,0,78.14,-1
643,338.57,-317.61,443.00,0,77.97,-1
644,339.20,-317.52,443.00,0,77.97,-1
645,339.52,-317.45,445.00,0,78.32,-1
646,339.84,-317.25,446.00,0,78.50,-1
647,340.15,-317.25,447.00,0,78.67,-1
648,340.47,-317.25,447.00,0,78.67,-1
649,340.79,-317.40,449.00,0,79.02,-1
650,341.11,-317.61,452.00,0,79.55,-1
651,341.42,-317.59,451.00,0,79.38,-1
652,341.74,-317.61,452.00,0,79.55,-1
653,342.06,-317.50,456.00,0,80.26,-1
654,342.38,-317.44,456.00,0,80.26,-1
655,342.69,-317.35,457.00,0,80.43,-1
656,343.01,-317.32,458.00,0,80.61,-1
657,343.33,-317.43,459.00,0,80.78,-1
658,343.65,-317.69,462.00,0,81.31,-1
659,343.96,-317.52,461.00,0,81.14,-1
660,344.28,-317.62,461.00,0,81.14,-1
661,344.60,-317.56,464.00,0,81.66,-1
662,344.92,-317.53,464.00,0,81.66,-1
663,345.23,-317.37,465.00,0,81.84,-1
664,345.55,-317.38,466.00,0,82.02,-1
665,345.87,-317.83,468.00,0,82.37,-1
666,346.19,-318.30,471.00,0,82.90,-1
667,346.50,-317.87,469.00,0,82.54,-1
668,346.82,-317.92,470.00,0,82.72,-1
669,347.14,-318.29,474.00,0,83.42,-1
670,347.46,-317.74,475.00,0,83.60,-1
671,347.78,-317.75,476.00,0,83.78,-1
672,348.09,-317.68,477.00,0,83.95,-1
673,348.41,-317.87,478.00,0,84.66,-1
674,348.73,-318.18,481.00,0,84.30,-1
675,349.05,-318.23,479.00,0,84.48,-1
676,349.37,-318.20,483.00,0,85.01,-1
677,349.68,-318.21,483.00,0,85.01,-1
678,350.00,-318.33,484.00,0,85.18,-1
679,350.64,-318.19,485.00,0,85.36,-1
680,350.96,-318.27,487.00,0,85.71,-1
681,351.28,-318.72,489.00,0,86.06,-1
682,351.60,-318.96,488.00,0,85.89,-1
683,351.91,-318.67,490.00,0,86.24,-1
684,352.23,-318.40,494.00,0,86.94,-1
685,352.55,-318.50,494.00,0,86.94,-1
686,352.87,-318.53,495.00,0,87.12,-1
687,353.19,-318.59,496.00,0,87.30,-1
688,353.51,-318.53,498.00,0,87.65,-1
689,353.83,-318.93,500.00,0,88.00,-1
690,354.14,-318.99,499.00,0,87.82,-1
691,354.46,-319.29,499.00,0,87.82,-1
692,354.78,-319.00,502.00,0,88.35,-1
693,355.42,-318.90,503.00,0,88.53,-1
694,355.42,-319.12,504.00,0,88.70,-1
695,356.06,-319.17,506.00,0,89.06,-1
696,356.38,-319.58,509.00,0,89.58,-1
697,356.70,-319.51,508.00,0,89.41,-1
698,357.02,-319.64,509.00,0,89.58,-1
699,357.34,-319.95,514.00,0,90.46,-1
700,357.66,-319.92,514.00,0,90.46,-1
701,357.98,-319.90,514.00,0,90.46,-1
702,358.30,-319.83,516.00,0,90.82,-1
703,358.62,-320.12,518.00,0,91.17,-1
704,358.94,-320.20,520.00,0,91.52,-1
705,359.26,-320.67,519.00,0,91.34,-1
706,359.58,-320.64,520.00,0,91.52,-1
707,359.90,-320.63,523.00,0,92.05,-1
708,360.22,-320.58,523.00,0,92.05,-1
709,360.54,-320.72,524.00,0,92.22,-1
710,360.86,-320.77,525.00,0,92.40,-1
711,361.18,-321.15,527.00,0,92.75,-1
712,361.50,-321.38,530.00,0,93.28,-1
713,361.83,-321.50,529.00,0,93.10,-1
714,362.15,-322.03,530.00,0,93.28,-1
715,362.47,-321.86,534.00,0,93.98,-1
716,362.79,-321.49,535.00,0,94.16,-1
717,363.11,-321.54,536.00,0,94.34,-1
718,363.43,-321.56,537.00,0,94.51,-1
719,363.76,-321.57,538.00,0,94.69,-1
720,364.08,-321.99,541.00,0,95.22,-1
721,364.40,-322.01,540.00,0,95.04,-1
722,364.72,-322.32,544.00,0,95.74,-1
723,365.04,-322.16,544.00,0,95.74,-1
724,365.37,-322.06,544.00,0,95.74,-1
725,365.69,-322.44,546.00,0,96.10,-1
726,366.01,-322.40,548.00,0,96.45,-1
727,366.33,-322.71,551.00,0,96.98,-1
728,366.66,-322.71,551.00,0,96.98,-1
729,367.30,-322.94,552.00,0,97.15,-1
730,367.62,-322.73,554.00,0,97.50,-1
731,367.95,-322.37,556.00,0,97.86,-1
732,368.27,-322.52,558.00,0,98.21,-1
733,368.59,-322.69,557.00,0,98.03,-1
734,368.91,-322.81,559.00,0,98.38,-1
735,369.24,-322.79,563.00,0,99.09,-1
736,369.56,-323.15,562.00,0,98.91,-1
737,369.88,-323.17,562.00,0,98.91,-1
738,370.21,-323.01,563.00,0,99.09,-1
739,370.53,-322.76,565.00,0,99.44,-1
740,370.85,-322.88,568.00,0,99.97,-1
741,371.18,-322.77,567.00,0,99.79,-1
742,371.50,-323.15,568.00,0,99.97,-1
743,371.82,-323.20,571.00,0,100.50,-1
744,372.14,-323.18,572.00,0,100.67,-1
745,372.47,-323.30,573.00,0,100.85,-1
746,372.79,-323.14,574.00,0,101.02,-1
747,373.11,-322.72,576.00,0,101.38,-1
748,373.44,-322.65,579.00,0,101.90,-1
749,373.76,-322.75,579.00,0,101.90,-1
750,374.08,-323.03,579.00,0,101.90,-1
751,374.41,-323.03,582.00,0,102.61,-1
752,374.73,-322.68,583.00,0,102.78,-1
753,375.05,-322.92,584.00,0,102.61,-1
754,375.37,-322.33,584.00,0,102.78,-1
755,375.70,-322.22,588.00,0,103.49,-1
756,376.34,-322.41,587.00,0,103.31,-1
757,376.66,-322.57,588.00,0,103.49,-1
758,376.99,-322.74,591.00,0,104.02,-1
759,377.31,-322.62,592.00,0,104.19,-1
760,377.63,-322.54,595.00,0,104.72,-1
761,377.95,-322.08,594.00,0,104.54,-1
762,378.28,-322.03,596.00,0,104.90,-1
763,378.60,-321.65,599.00,0,105.42,-1
764,378.92,-321.46,599.00,0,105.42,-1
765,379.24,-322.05,600.00,0,105.60,-1
766,379.56,-321.91,600.00,0,105.60,-1
767,379.88,-321.53,604.00,0,106.30,-1
768,380.53,-321.25,603.00,0,106.13,-1
769,380.85,-321.07,604.00,0,106.30,-1
770,381.17,-321.10,608.00,0,107.01,-1
771,381.49,-320.79,608.00,0,107.01,-1
772,381.81,-321.11,609.00,0,107.18,-1
773,382.13,-321.11,610.00,0,107.36,-1
774,382.45,-320.64,611.00,0,107.54,-1
775,382.77,-320.40,614.00,0,108.06,-1
776,383.09,-320.12,613.00,0,107.89,-1
777,383.41,-319.70,615.00,0,108.77,-1
778,383.73,-319.67,618.00,0,108.77,-1
779,384.05,-319.18,619.00,0,108.94,-1
780,384.37,-319.34,619.00,0,108.94,-1
781,385.01,-319.05,620.00,0,109.12,-1
782,385.33,-318.62,623.00,0,109.65,-1
783,385.65,-318.13,621.00,0,109.30,-1
784,385.96,-317.67,622.00,0,109.47,-1
785,386.28,-317.15,625.00,0,110.00,-1
786,386.60,-317.16,625.00,0,110.00,-1
787,386.92,-317.20,626.00,0,110.18,-1
788,387.23,-316.76,627.00,0,110.35,-1
789,387.55,-316.47,628.00,0,110.53,-1
790,387.86,-316.41,631.00,0,111.06,-1
791,388.18,-315.26,631.00,0,111.06,-1
792,388.50,-315.09,632.00,0,111.23,-1
793,388.81,-314.59,635.00,0,111.76,-1
794,389.12,-313.80,633.00,0,111.41,-1
795,389.44,-314.05,634.00,0,111.58,-1
796,389.75,-313.66,635.00,0,111.76,-1
797,390.06,-313.06,636.00,0,111.94,-1
798,390.38,-312.62,637.00,0,112.11,-1
799,390.69,-312.04,636.00,0,111.94,-1
800,391.00,-311.49,637.00,0,112.11,-1
801,391.31,-310.93,641.00,0,112.82,-1
802,391.62,-310.42,639.00,0,112.46,-1
803,391.93,-310.31,639.00,0,112.46,-1
804,392.24,-310.02,642.00,0,112.99,-1
805,392.55,-309.68,642.00,0,112.99,-1
806,392.86,-308.65,643.00,0,113.17,-1
807,393.17,-307.19,645.00,0,113.52,-1
808,393.48,-306.53,647.00,0,113.87,-1
809,394.09,-306.18,646.00,0,113.70,-1
810,394.39,-305.88,647.00,0,113.87,-1
811,394.70,-305.12,650.00,0,114.40,-1
812,395.00,-304.74,647.00,0,113.87,-1
813,395.31,-304.48,647.00,0,113.87,-1
814,395.61,-303.51,650.00,0,114.40,-1
815,395.92,-302.93,649.00,0,114.22,-1
816,396.22,-302.39,649.00,0,114.22,-1
817,396.52,-301.65,652.00,0,114.75,-1
818,396.82,-300.96,652.00,0,114.75,-1
819,397.12,-300.94,652.00,0,114.75,-1
820,397.42,-300.25,652.00,0,114.75,-1
821,397.72,-299.65,653.00,0,115.28,-1
822,398.02,-299.25,655.00,0,115.10,-1
823,398.32,-297.53,656.00,0,115.46,-1
824,398.62,-297.12,658.00,0,115.81,-1
825,399.21,-296.46,656.00,0,115.46,-1
826,399.51,-296.18,657.00,0,115.63,-1
827,399.80,-295.73,659.00,0,115.98,-1
828,400.10,-295.21,657.00,0,115.63,-1
829,400.39,-294.79,657.00,0,115.63,-1
830,400.69,-294.35,660.00,0,116.16,-1
831,400.98,-293.42,658.00,0,115.81,-1
832,401.27,-292.62,659.00,0,115.98,-1
833,401.56,-292.15,661.00,0,115.98,-1
834,401.86,-291.74,659.00,0,115.98,-1
835,402.15,-291.12,662.00,0,116.51,-1
836,402.44,-290.90,661.00,0,116.34,-1
837,402.73,-290.60,662.00,0,116.51,-1
838,403.31,-289.63,665.00,0,117.04,-1
839,403.60,-288.87,664.00,0,116.86,-1
840,403.60,-288.60,665.00,0,117.04,-1
841,404.18,-287.68,667.00,0,117.39,-1
842,404.46,-287.38,666.00,0,117.22,-1
843,404.75,-287.06,666.00,0,117.22,-1
844,405.04,-286.92,667.00,0,117.39,-1
845,405.32,-285.96,667.00,0,117.39,-1
846,405.61,-285.91,667.00,0,117.39,-1
847,405.89,-285.14,668.00,0,117.57,-1
848,406.18,-284.32,667.00,0,117.39,-1
849,406.46,-284.08,668.00,0,117.57,-1
850,406.75,-283.26,669.00,0,117.74,-1
851,407.03,-283.25,669.00,0,117.74,-1
852,407.31,-283.06,669.00,0,117.74,-1
853,407.59,-282.67,670.00,0,117.92,-1
854,407.88,-282.14,671.00,0,118.10,-1
855,408.16,-280.69,673.00,0,118.45,-1
856,408.72,-280.06,672.00,0,118.27,-1
857,409.00,-279.42,672.00,0,118.27,-1
858,409.28,-278.87,674.00,0,118.62,-1
859,409.56,-278.08,673.00,0,118.45,-1
860,409.83,-277.90,673.00,0,118.45,-1
861,410.11,-277.30,675.00,0,118.80,-1
862,410.39,-276.72,673.00,0,118.45,-1
863,410.66,-276.31,673.00,0,118.45,-1
864,410.94,-275.43,675.00,0,118.80,-1
865,411.21,-274.39,673.00,0,118.45,-1
866,411.49,-273.64,673.00,0,118.45,-1
867,411.76,-272.97,676.00,0,118.98,-1
868,412.03,-272.26,673.00,0,118.45,-1
869,412.30,-272.08,674.00,0,118.62,-1
870,412.58,-271.32,676.00,0,118.98,-1
871,412.85,-270.95,674.00,0,118.62,-1
872,413.12,-270.17,674.00,0,119.15,-1
873,413.39,-269.19,677.00,0,118.80,-1
874,413.92,-267.22,676.00,0,118.98,-1
875,414.19,-266.65,678.00,0,119.33,-1
876,414.45,-265.62,676.00,0,118.98,-1
877,414.72,-264.82,675.00,0,118.80,-1
878,414.98,-264.66,676.00,0,118.98,-1
879,415.25,-263.87,676.00,0,118.98,-1
880,415.51,-263.26,674.00,0,118.62,-1
881,415.77,-262.38,674.00,0,118.62,-1
882,416.03,-261.38,673.00,0,118.45,-1
883,416.29,-259.43,673.00,0,118.45,-1
884,416.81,-258.47,676.00,0,118.98,-1
885,416.81,-257.83,673.00,0,118.45,-1
886,417.33,-257.17,673.00,0,118.45,-1
887,417.58,-256.59,674.00,0,118.62,-1
888,417.84,-256.10,674.00,0,118.62,-1
889,418.10,-255.18,673.00,0,118.45,-1
890,418.35,-254.70,673.00,0,118.45,-1
891,418.60,-253.42,675.00,0,118.80,-1
892,418.86,-252.37,673.00,0,118.45,-1
893,419.11,-251.49,673.00,0,118.45,-1
894,419.36,-250.57,675.00,0,118.80,-1
895,419.61,-250.22,672.00,0,118.27,-1
896,419.86,-249.52,672.00,0,118.27,-1
897,420.11,-248.94,672.00,0,118.27,-1
898,420.35,-247.67,670.00,0,117.92,-1
899,420.85,-247.21,670.00,0,117.92,-1
900,421.10,-246.16,672.00,0,118.27,-1
901,421.34,-245.36,669.00,0,117.74,-1
902,421.59,-244.49,668.00,0,117.57,-1
903,421.83,-243.91,670.00,0,117.92,-1
904,422.07,-243.39,669.00,0,117.74,-1
905,422.32,-242.87,668.00,0,117.57,-1
906,422.56,-242.74,668.00,0,117.57,-1
907,422.80,-242.21,670.00,0,117.92,-1
908,423.04,-241.78,667.00,0,117.39,-1
909,423.28,-241.38,667.00,0,117.39,-1
910,423.52,-240.82,669.00,0,117.74,-1
911,423.76,-240.06,668.00,0,117.57,-1
912,424.00,-238.93,667.00,0,117.39,-1
913,424.24,-238.86,667.00,0,117.39,-1
914,424.48,-238.69,666.00,0,117.22,-1
915,424.96,-237.68,666.00,0,117.22,-1
916,425.19,-237.66,667.00,0,117.39,-1
917,425.43,-237.69,667.00,0,117.39,-1
918,425.67,-237.04,665.00,0,117.04,-1
919,425.91,-236.95,665.00,0,117.04,-1
920,426.14,-236.47,666.00,0,117.22,-1
921,426.38,-236.18,665.00,0,117.04,-1
922,426.61,-235.08,664.00,0,116.86,-1
923,426.85,-235.17,665.00,0,117.04,-1
924,427.08,-234.60,666.00,0,117.22,-1
925,427.32,-234.41,664.00,0,116.86,-1
926,427.55,-234.31,665.00,0,117.04,-1
927,428.02,-234.40,664.00,0,116.86,-1
928,428.25,-233.89,663.00,0,116.69,-1
929,428.49,-234.08,664.00,0,116.86,-1
930,428.72,-233.36,666.00,0,117.22,-1
931,428.95,-232.69,664.00,0,116.86,-1
932,429.19,-232.44,664.00,0,116.86,-1
933,429.42,-232.24,665.00,0,117.04,-1
934,429.65,-231.61,666.00,0,117.22,-1
935,429.88,-231.49,664.00,0,116.86,-1
936,430.11,-231.78,666.00,0,117.22,-1
937,430.58,-231.22,665.00,0,117.04,-1
938,430.81,-230.72,663.00,0,116.69,-1
939,431.04,-230.89,663.00,0,116.69,-1
940,431.27,-229.82,665.00,0,117.04,-1
941,431.50,-229.33,663.00,0,116.69,-1
942,431.73,-228.94,662.00,0,116.51,-1
943,431.96,-229.06,663.00,0,116.69,-1
944,432.18,-228.59,664.00,0,116.86,-1
945,432.41,-228.01,662.00,0,116.51,-1
946,432.64,-228.36,662.00,0,116.51,-1
947,432.87,-228.34,663.00,0,116.69,-1
948,433.10,-228.38,663.00,0,116.69,-1
949,433.33,-227.73,662.00,0,116.51,-1
950,433.55,-227.90,662.00,0,116.51,-1
951,433.78,-226.85,663.00,0,116.69,-1
952,434.01,-226.01,662.00,0,116.51,-1
953,434.46,-226.03,663.00,0,116.69,-1
954,434.69,-225.58,664.00,0,116.86,-1
955,434.91,-225.46,663.00,0,116.69,-1
956,435.14,-225.16,662.00,0,116.51,-1
957,435.36,-225.38,662.00,0,116.51,-1
958,435.59,-225.32,663.00,0,116.69,-1
959,435.81,-225.13,662.00,0,116.51,-1
960,436.04,-225.01,661.00,0,116.34,-1
961,436.26,-224.78,662.00,0,116.51,-1
962,436.49,-224.31,662.00,0,116.51,-1
963,436.71,-223.74,661.00,0,116.34,-1
964,436.93,-223.69,661.00,0,116.34,-1
965,437.16,-223.19,662.00,0,116.51,-1
966,437.38,-223.28,661.00,0,116.34,-1
967,437.60,-223.00,660.00,0,116.16,-1
968,437.83,-223.43,661.00,0,116.34,-1
969,438.05,-223.08,661.00,0,116.34,-1
970,438.27,-223.08,661.00,0,116.34,-1
971,438.72,-222.91,661.00,0,116.34,-1
972,438.94,-221.95,662.00,0,116.51,-1
973,439.16,-221.56,662.00,0,116.51,-1
974,439.16,-220.99,661.00,0,116.34,-1
975,439.60,-220.96,662.00,0,116.51,-1
976,439.82,-220.61,663.00,0,116.69,-1
977,440.04,-220.54,661.00,0,116.34,-1
978,440.26,-220.38,661.00,0,116.34,-1
979,440.49,-220.67,662.00,0,116.51,-1
980,440.71,-220.47,662.00,0,116.51,-1
981,440.93,-220.18,660.00,0,116.16,-1
982,441.15,-220.09,660.00,0,116.34,-1
983,441.37,-220.08,661.00,0,116.34,-1
984,441.59,-219.61,661.00,0,116.34,-1
985,441.80,-218.85,659.00,0,115.98,-1
986,442.02,-218.60,659.00,0,115.98,-1
987,442.24,-218.32,661.00,0,116.34,-1
988,442.46,-218.49,661.00,0,116.16,-1
989,442.68,-217.97,660.00,0,116.16,-1
990,443.11,-218.06,661.00,0,116.34,-1
991,443.11,-218.06,661.00,0,116.34,-1
992,443.55,-217.80,660.00,0,116.16,-1
993,443.77,-217.56,661.00,0,116.34,-1
994,443.98,-217.17,662.00,0,116.51,-1
995,444.20,-217.09,662.00,0,116.51,-1
996,444.42,-215.91,661.00,0,116.34,-1
997,444.63,-215.67,661.00,0,116.34,-1
998,444.85,-215.65,663.00,0,116.69,-1
999,445.06,-215.17,662.00,0,116.51,-1
1000,445.28,-214.94,661.00,0,116.34,-1
1001,445.49,-215.33,661.00,0,116.34,-1
1002,445.71,-214.61,662.00,0,116.51,-1
1003,445.92,-214.77,661.00,0,116.16,-1
1004,446.14,-214.31,660.00,0,116.16,-1
1005,446.35,-214.23,661.00,0,116.34,-1
1006,446.78,-212.89,660.00,0,116.16,-1
1007,446.99,-212.57,659.00,0,115.98,-1
1008,447.20,-212.21,660.00,0,116.16,-1
1009,447.42,-212.06,660.00,0,116.16,-1
1010,447.63,-211.42,660.00,0,116.16,-1
1011,447.84,-211.34,659.00,0,115.98,-1
1012,448.05,-211.24,660.00,0,116.16,-1
1013,448.26,-211.25,661.00,0,116.34,-1
1014,448.47,-210.18,659.00,0,115.98,-1
1015,448.68,-210.14,660.00,0,116.16,-1
1016,448.89,-209.36,661.00,0,116.34,-1
1017,449.31,-208.81,661.00,0,116.34,-1
1018,449.52,-207.46,660.00,0,116.16,-1
1019,449.73,-207.48,660.00,0,116.16,-1
1020,449.93,-206.83,661.00,0,116.34,-1
1021,450.14,-206.29,660.00,0,116.16,-1
1022,450.34,-205.41,658.00,0,115.81,-1
1023,450.55,-205.71,658.00,0,115.81,-1
1024,450.75,-205.33,660.00,0,116.16,-1
1025,450.96,-204.84,657.00,0,115.63,-1
1026,451.16,-204.21,657.00,0,115.63,-1
1027,451.57,-203.29,658.00,0,115.81,-1
1028,451.77,-202.55,658.00,0,115.81,-1
1029,451.98,-201.78,657.00,0,115.63,-1
1030,452.18,-200.69,656.00,0,115.46,-1
1031,452.38,-200.44,657.00,0,115.63,-1
1032,452.58,-199.68,657.00,0,115.63,-1
1033,452.78,-199.37,655.00,0,115.28,-1
1034,452.97,-198.53,654.00,0,115.10,-1
1035,453.17,-198.59,655.00,0,115.28,-1
1036,453.37,-197.87,656.00,0,115.46,-1
1037,453.57,-196.56,653.00,0,114.93,-1
1038,453.76,-196.56,653.00,0,115.10,-1
1039,454.16,-195.17,655.00,0,115.28,-1
1040,454.35,-194.50,654.00,0,115.10,-1
1041,454.54,-193.55,653.00,0,114.93,-1
1042,454.74,-192.78,652.00,0,114.75,-1
1043,454.93,-192.07,654.00,0,115.10,-1
1044,455.12,-191.31,654.00,0,115.10,-1
1045,455.31,-190.80,653.00,0,114.93,-1
1046,455.50,-189.99,650.00,0,114.40,-1
1047,455.69,-190.35,650.00,0,114.40,-1
1048,455.88,-189.28,651.00,0,114.58,-1
1049,456.07,-189.03,650.00,0,114.40,-1
1050,456.26,-188.05,649.00,0,114.22,-1
1051,456.45,-187.71,648.00,0,114.05,-1
1052,456.63,-187.11,649.00,0,114.22,-1
1053,456.82,-185.94,647.00,0,113.87,-1
1054,457.00,-184.00,645.00,0,113.52,-1
1055,457.19,-184.00,645.00,0,113.52,-1
1056,457.55,-182.78,647.00,0,113.87,-1
1057,457.74,-182.21,646.00,0,113.70,-1
1058,457.92,-181.26,645.00,0,113.52,-1
1059,457.92,-180.72,643.00,0,113.17,-1
1060,458.10,-180.72,645.00,0,113.52,-1
1061,458.28,-180.80,645.00,0,113.52,-1
1062,458.46,-179.35,645.00,0,113.52,-1
1063,458.82,-178.43,643.00,0,113.17,-1
1064,459.00,-177.98,642.00,0,112.99,-1
1065,459.17,-177.48,643.00,0,113.17,-1
1066,459.35,-176.23,643.00,0,113.17,-1
1067,459.52,-175.54,643.00,0,113.17,-1
1068,459.70,-173.93,641.00,0,112.82,-1
1069,459.87,-173.43,640.00,0,112.64,-1
1070,460.04,-172.71,641.00,0,112.82,-1
1071,460.22,-171.27,640.00,0,112.64,-1
1072,460.56,-170.30,637.00,0,112.11,-1
1073,460.73,-170.12,637.00,0,112.11,-1
1074,460.90,-169.35,639.00,0,112.46,-1
1075,461.07,-168.68,638.00,0,112.29,-1
1076,461.23,-168.14,637.00,0,112.11,-1
1077,461.40,-167.23,634.00,0,111.58,-1
1078,461.57,-166.31,633.00,0,111.41,-1
1079,461.73,-165.55,635.00,0,111.76,-1
1080,461.90,-164.78,634.00,0,111.58,-1
1081,462.06,-163.84,633.00,0,111.41,-1
1082,462.22,-162.64,631.00,0,111.06,-1
1083,462.39,-161.82,630.00,0,110.88,-1
1084,462.55,-161.40,632.00,0,111.23,-1
1085,462.71,-160.01,631.00,0,111.06,-1
1086,462.87,-159.92,630.00,0,110.88,-1
1087,463.03,-158.92,629.00,0,110.70,-1
1088,463.18,-158.32,627.00,0,110.35,-1
1089,463.34,-158.31,629.00,0,110.70,-1
1090,463.66,-156.73,628.00,0,110.53,-1
1091,463.81,-156.24,628.00,0,110.53,-1
1092,463.97,-155.07,625.00,0,110.00,-1
1093,464.12,-154.78,625.00,0,110.00,-1
1094,464.28,-153.84,627.00,0,110.35,-1
1095,464.43,-152.63,626.00,0,110.18,-1
1096,464.58,-151.82,625.00,0,110.00,-1
1097,464.73,-150.55,624.00,0,109.82,-1
1098,464.88,-149.47,621.00,0,109.30,-1
1099,465.03,-149.16,622.00,0,109.47,-1
1100,465.18,-147.92,623.00,0,109.65,-1
1101,465.33,-147.18,622.00,0,109.30,-1
1102,465.47,-145.69,619.00,0,108.94,-1
1103,465.62,-145.40,617.00,0,108.59,-1
1104,465.91,-145.33,618.00,0,108.77,-1
1105,466.05,-144.56,618.00,0,108.77,-1
1106,466.20,-143.92,617.00,0,108.59,-1
1107,466.34,-143.59,617.00,0,108.59,-1
1108,466.48,-142.54,614.00,0,108.06,-1
1109,466.63,-142.04,613.00,0,107.89,-1
1110,466.77,-141.74,615.00,0,108.24,-1
1111,466.91,-140.91,614.00,0,108.06,-1
1112,467.05,-139.90,612.00,0,107.71,-1
1113,467.19,-139.21,613.00,0,107.89,-1
1114,467.33,-137.80,611.00,0,107.54,-1
1115,467.46,-137.34,608.00,0,107.01,-1
1116,467.60,-137.22,611.00,0,107.54,-1
1117,467.74,-136.42,610.00,0,107.36,-1
1118,468.01,-135.67,610.00,0,107.36,-1
1119,468.14,-134.45,608.00,0,107.01,-1
1120,468.28,-134.25,606.00,0,106.66,-1
1121,468.41,-134.32,607.00,0,106.83,-1
1122,468.54,-134.10,609.00,0,107.18,-1
1123,468.68,-133.56,608.00,0,106.83,-1
1124,468.81,-133.17,607.00,0,106.83,-1
1125,468.94,-131.65,604.00,0,106.30,-1
1126,469.21,-131.38,604.00,0,106.30,-1
1127,469.34,-130.95,606.00,0,106.66,-1
1128,469.47,-130.18,606.00,0,106.66,-1
1129,469.60,-129.59,605.00,0,106.48,-1
1130,469.73,-129.12,605.00,0,106.48,-1
1131,469.85,-127.61,603.00,0,106.13,-1
1132,469.98,-127.17,600.00,0,105.60,-1
1133,470.11,-126.87,602.00,0,105.95,-1
1134,470.23,-126.48,603.00,0,106.13,-1
1135,470.36,-125.77,602.00,0,105.95,-1
1136,470.49,-125.72,602.00,0,105.95,-1
1137,470.61,-125.35,601.00,0,105.78,-1
1138,470.74,-124.51,599.00,0,105.42,-1
1139,470.86,-124.60,597.00,0,105.42,-1
1140,471.11,-124.09,600.00,0,105.60,-1
1141,471.11,-123.57,599.00,0,105.42,-1
1142,471.36,-123.71,598.00,0,105.25,-1
1143,471.48,-123.13,598.00,0,105.25,-1
1144,471.60,-122.41,595.00,0,104.72,-1
1145,471.73,-122.37,594.00,0,104.54,-1
1146,471.85,-122.12,596.00,0,104.90,-1
1147,471.97,-121.11,597.00,0,104.72,-1
1148,472.09,-120.19,595.00,0,104.72,-1
1149,472.21,-119.20,594.00,0,104.54,-1
1150,472.45,-118.26,592.00,0,104.19,-1
1151,472.56,-117.97,591.00,0,104.02,-1
1152,472.68,-117.81,593.00,0,104.37,-1
1153,472.80,-117.00,594.00,0,104.54,-1
1154,472.92,-116.44,593.00,0,104.37,-1
1155,473.03,-116.23,592.00,0,104.19,-1
1156,473.15,-115.85,593.00,0,104.37,-1
