cnt,pos,speed,DTorque,STorque,Force,Dir
2330,146.22,125.66,1191.00,0,209.62,1
2331,145.96,127.21,1187.00,0,208.91,1
2332,145.83,128.54,1184.00,0,208.38,1
2333,145.71,128.46,1182.00,0,208.03,1
2334,145.58,130.13,1178.00,0,207.33,1
2335,145.44,132.27,1176.00,0,206.98,1
2336,145.31,133.46,1174.00,0,206.62,1
2337,145.18,135.02,1170.00,0,205.92,1
2338,145.04,137.43,1166.00,0,205.22,1
2339,144.90,138.61,1162.00,0,204.51,1
2340,144.76,140.08,1159.00,0,203.98,1
2341,144.62,143.24,1156.00,0,203.46,1
2342,144.47,145.45,1153.00,0,202.93,1
2343,144.32,147.46,1148.00,0,202.05,1
2344,144.17,150.21,1145.00,0,201.52,1
2345,144.02,151.46,1141.00,0,200.82,1
2346,143.87,152.90,1138.00,0,200.29,1
2347,143.71,155.28,1135.00,0,199.76,1
2348,143.56,156.74,1130.00,0,198.88,1
2349,143.40,158.72,1126.00,0,198.18,1
2350,143.24,159.83,1122.00,0,197.47,1
2351,143.08,160.51,1118.00,0,196.77,1
2352,142.92,162.03,1115.00,0,196.24,1
2353,142.75,163.88,1112.00,0,195.71,1
2354,142.59,165.05,1107.00,0,194.83,1
2355,142.42,167.00,1104.00,0,194.30,1
2356,142.25,167.95,1100.00,0,193.60,1
2357,142.08,169.79,1098.00,0,193.25,1
2358,141.91,171.70,1094.00,0,192.54,1
2359,141.74,173.29,1089.00,0,191.66,1
2360,141.56,174.89,1086.00,0,191.14,1
2361,141.39,175.48,1082.00,0,190.43,1
2362,141.21,176.90,1079.00,0,189.90,1
2363,141.03,177.85,1075.00,0,189.20,1
2364,140.85,178.59,1071.00,0,188.50,1
2365,140.67,179.14,1067.00,0,187.79,1
2366,140.49,178.95,1063.00,0,187.09,1
2367,140.31,180.28,1060.00,0,186.56,1
2368,140.13,180.69,1056.00,0,185.86,1
2369,139.95,181.69,1052.00,0,185.15,1
2370,139.77,182.09,1049.00,0,184.62,1
2371,139.59,182.87,1046.00,0,184.10,1
2372,139.40,184.30,1043.00,0,183.57,1
2373,139.22,184.91,1039.00,0,182.86,1
2374,139.03,186.08,1035.00,0,182.16,1
2375,138.85,185.87,1032.00,0,181.63,1
2376,138.66,186.67,1029.00,0,181.10,1
2377,138.47,186.61,1026.00,0,180.58,1
2378,138.29,186.93,1022.00,0,179.87,1
2379,138.10,186.44,1019.00,0,179.34,1
2380,137.91,186.08,1016.00,0,178.82,1
2381,137.73,186.06,1013.00,0,178.29,1
2382,137.54,186.09,1010.00,0,177.76,1
2383,137.35,186.19,1007.00,0,177.23,1
2384,137.17,185.90,1004.00,0,176.70,1
2385,136.98,186.30,1002.00,0,176.35,1
2386,136.80,187.07,1000.00,0,176.00,1
2387,136.61,186.99,997.00,0,174.77,1
2388,136.42,186.64,990.00,0,174.24,1
2389,136.23,186.64,988.00,0,173.89,1
2390,135.86,186.63,984.00,0,173.18,1
2391,135.86,186.77,981.00,0,172.66,1
2392,135.49,185.77,978.00,0,172.13,1
2393,135.30,185.47,975.00,0,171.60,1
2394,135.12,185.49,972.00,0,171.07,1
2395,134.93,185.08,969.00,0,170.54,1
2396,134.75,185.37,967.00,0,170.19,1
2397,134.56,184.35,963.00,0,169.49,1
2398,134.38,185.30,961.00,0,169.14,1
2399,134.19,185.14,958.00,0,168.61,1
2400,134.01,185.51,955.00,0,168.08,1
2401,133.82,185.10,952.00,0,167.55,1
2402,133.64,184.73,949.00,0,167.02,1
2403,133.45,184.95,947.00,0,166.67,1
2404,133.27,184.07,943.00,0,165.97,1
2405,133.08,184.32,940.00,0,165.44,1
2406,132.90,183.09,937.00,0,164.91,1
2407,132.72,183.03,935.00,0,164.56,1
2408,132.53,182.90,932.00,0,164.03,1
2409,132.35,182.79,929.00,0,163.50,1
2410,132.17,182.78,926.00,0,162.98,1
2411,131.99,182.60,923.00,0,162.45,1
2412,131.80,183.21,921.00,0,162.10,1
2413,131.62,183.30,918.00,0,161.57,1
2414,131.44,184.03,915.00,0,161.04,1
2415,131.25,183.80,912.00,0,160.51,1
2416,131.07,183.66,909.00,0,159.98,1
2417,130.88,184.00,906.00,0,159.46,1
2418,130.70,183.41,902.00,0,158.75,1
2419,130.52,183.88,899.00,0,158.22,1
2420,130.33,182.91,896.00,0,157.70,1
2421,130.15,182.69,893.00,0,157.17,1
2422,129.97,182.99,890.00,0,156.64,1
2423,129.79,182.91,886.00,0,155.41,1
2424,129.60,183.01,880.00,0,154.88,1
2425,129.42,183.01,877.00,0,154.35,1
2426,129.05,183.85,873.00,0,153.65,1
2427,128.87,184.82,870.00,0,153.12,1
2428,128.68,184.39,866.00,0,152.42,1
2429,128.68,184.83,863.00,0,151.89,1
2430,128.31,185.00,860.00,0,151.36,1
2431,128.31,184.82,856.00,0,150.66,1
2432,127.94,184.95,853.00,0,150.13,1
2433,127.76,183.81,849.00,0,149.42,1
2434,127.57,184.52,847.00,0,149.07,1
2435,127.39,184.25,844.00,0,148.54,1
2436,127.21,184.16,840.00,0,147.84,1
2437,127.02,184.16,837.00,0,147.31,1
2438,126.84,183.88,834.00,0,146.78,1
2439,126.65,184.65,832.00,0,146.43,1
2440,126.47,184.50,828.00,0,145.73,1
2441,126.28,184.80,825.00,0,145.20,1
2442,126.10,184.40,821.00,0,144.50,1
2443,125.92,184.06,819.00,0,144.14,1
2444,125.73,184.22,816.00,0,143.62,1
2445,125.55,183.63,812.00,0,142.91,1
2446,125.36,183.03,809.00,0,142.38,1
2447,125.18,182.19,805.00,0,141.68,1
2448,125.00,182.23,802.00,0,141.15,1
2449,124.82,181.38,798.00,0,140.45,1
2450,124.64,181.57,795.00,0,139.92,1
2451,124.46,180.95,594.00,0,104.54,1
2452,124.28,178.78,194.00,0,34.14,1
2453,124.12,162.16,-4.00,0,-0.70,1
2454,123.97,142.49,-4.00,0,-0.70,1
2455,123.85,122.85,-4.00,0,-0.70,1
2456,123.75,84.19,-4.00,0,-0.70,1
2457,123.66,84.19,-4.00,0,-0.70,1
2458,123.55,46.62,-4.00,0,-0.70,1
2459,123.55,28.16,-4.00,0,-0.70,1
2460,123.51,9.65,-4.00,0,-0.70,1
2461,123.51,-8.73,-4.00,0,-0.70,1
2462,123.55,-24.66,-3.00,0,-0.53,1
2463,123.55,-38.65,-3.00,0,-0.53,1
2464,123.64,-50.55,-3.00,0,-0.53,1
2465,123.64,-59.90,-3.00,0,-0.53,1
2466,123.76,-66.32,-3.00,0,-0.53,1
2467,123.83,-70.04,-3.00,0,-0.53,1
2468,123.90,-70.38,-3.00,0,-0.53,1
2469,123.97,-67.57,-3.00,0,-0.53,1
2470,124.03,-62.04,-3.00,0,-0.53,1
2471,124.09,-55.64,-3.00,0,-0.53,1
2472,124.14,-48.04,-3.00,0,-0.53,1
2473,124.18,-40.10,-3.00,0,-0.53,1
2474,124.21,-31.75,-3.00,0,-0.53,1
2475,124.23,-23.75,-3.00,0,-0.53,1
2476,124.25,-16.34,-2.00,0,-0.35,1
2477,124.26,-10.10,-2.00,0,-0.35,1
2478,124.26,-5.23,-2.00,0,-0.35,1
2479,124.26,-1.96,-2.00,0,-0.35,1
2480,124.27,-0.23,-2.00,0,-0.35,1
2481,124.27,-0.06,-2.00,0,-0.35,1
2482,124.27,-1.22,-2.00,0,-0.35,1
2483,124.27,-3.23,-2.00,0,-0.35,1
2484,124.28,-5.78,-2.00,0,-0.35,1
2485,124.28,-9.02,-2.00,0,-0.35,1
2486,124.30,-12.42,-2.00,0,-0.35,1
2487,124.31,-15.90,-2.00,0,-0.35,1
2488,124.33,-19.18,-2.00,0,-0.35,1
2489,124.35,-22.08,-2.00,0,-0.35,1
2490,124.38,-24.92,-2.00,0,-0.35,1
2491,124.41,-27.13,-2.00,0,-0.35,1
2492,124.43,-28.90,-2.00,0,-0.35,1
2493,124.47,-30.27,-2.00,0,-0.35,1
2494,124.50,-31.13,-2.00,0,-0.35,1
2495,124.53,-31.65,-2.00,0,-0.35,1
2496,124.56,-31.86,-2.00,0,-0.35,1
2497,124.59,-31.52,-2.00,0,-0.35,1
2498,124.62,-30.58,-1.00,0,-0.18,1
2499,124.68,-27.66,-1.00,0,-0.18,1
2500,124.68,-25.64,-1.00,0,-0.18,1
2501,124.70,-23.43,-1.00,0,-0.18,1
2502,124.73,-23.43,-1.00,0,-0.18,1
2503,124.75,-21.22,-1.00,0,-0.18,1
2504,124.77,-19.37,-1.00,0,-0.18,1
2505,124.79,-17.46,-1.00,0,-0.18,1
2506,124.80,-16.33,-1.00,0,-0.18,1
2507,124.82,-15.84,-1.00,0,-0.18,1
2508,124.83,-15.50,-1.00,0,-0.18,1
2509,124.85,-15.79,-1.00,0,-0.18,1
2510,124.87,-16.70,-1.00,0,-0.18,1
2511,124.90,-18.84,-1.00,0,-0.18,1
2512,124.90,-20.36,-1.00,0,-0.18,1
2513,124.94,-21.75,-1.00,0,-0.18,1
2514,124.97,-23.29,-1.00,0,-0.18,1
2515,124.99,-24.48,-1.00,0,-0.18,1
2516,125.02,-25.54,-1.00,0,-0.18,1
2517,125.04,-26.21,-1.00,0,-0.18,1
2518,125.07,-26.66,-1.00,0,-0.18,1
2519,125.10,-26.60,-1.00,0,-0.18,1
2520,125.12,-26.26,-1.00,0,-0.18,1
2521,125.15,-25.50,-1.00,0,-0.18,1
2522,125.17,-24.70,-1.00,0,-0.18,1
2523,125.20,-23.80,-1.00,0,-0.18,1
2524,125.22,-22.91,-1.00,0,-0.18,1
2525,125.24,-22.29,-1.00,0,-0.18,1
2526,125.26,-21.97,-1.00,0,-0.18,1
2527,125.29,-21.80,-1.00,0,-0.18,1
2528,125.31,-22.21,-1.00,0,-0.18,1
2529,125.33,-22.80,-1.00,0,-0.18,1
2530,125.36,-23.62,-1.00,0,-0.18,1
2531,125.38,-25.72,-1.00,0,-0.18,1
2532,125.41,-25.72,-1.00,0,-0.18,1
2533,125.46,-27.69,-1.00,0,-0.18,1
2534,125.46,-28.38,-1.00,0,-0.18,1
2535,125.52,-28.63,-1.00,0,-0.18,1
2536,125.55,-28.42,-1.00,0,-0.18,1
2537,125.57,-28.01,-1.00,0,-0.18,1
2538,125.57,-27.30,-1.00,0,-0.18,1
2539,125.63,-26.43,-1.00,0,-0.18,1
2540,125.65,-25.42,-1.00,0,-0.18,1
2541,125.68,-24.65,-1.00,0,-0.18,1
2542,125.70,-24.07,-1.00,0,-0.18,1
2543,125.73,-23.77,-1.00,0,-0.18,1
2544,125.75,-23.80,-1.00,0,-0.18,1
2545,125.77,-24.10,0.00,0,0.00,1
2546,125.80,-24.56,0.00,0,0.00,1
2547,125.82,-25.18,0.00,0,0.00,1
2548,125.85,-25.88,0.00,0,0.00,1
2549,125.88,-26.55,0.00,0,0.00,1
2550,125.90,-26.98,0.00,0,0.00,1
2551,125.93,-27.35,0.00,0,0.00,1
2552,125.96,-27.31,0.00,0,0.00,1
2553,125.98,-27.11,0.00,0,0.00,1
2554,126.01,-26.69,0.00,0,0.00,1
2555,126.04,-26.09,0.00,0,0.00,1
2556,126.06,-25.68,0.00,0,0.00,1
2557,126.09,-25.28,0.00,0,0.00,1
2558,126.11,-25.22,0.00,0,0.00,1
2559,126.14,-25.46,0.00,0,0.00,1
2560,126.16,-26.14,0.00,0,0.00,1
2561,126.19,-26.94,0.00,0,0.00,1
2562,126.22,-28.19,0.00,0,0.00,1
2563,126.25,-29.30,0.00,0,0.00,1
2564,126.28,-30.64,0.00,0,0.00,1
2565,126.31,-31.57,0.00,0,0.00,1
2566,126.34,-31.95,0.00,0,0.00,1
2567,126.38,-32.08,0.00,0,0.00,1
2568,126.41,-31.64,0.00,0,0.00,1
2569,126.44,-30.79,0.00,0,0.00,1
2570,126.47,-29.30,0.00,0,0.00,1
2571,126.49,-27.93,0.00,0,0.00,1
2572,126.52,-26.66,0.00,0,0.00,1
2573,126.55,-25.61,0.00,0,0.00,1
2574,126.57,-24.98,0.00,0,0.00,1
2575,126.60,-24.59,0.00,0,0.00,1
2576,126.62,-24.60,0.00,0,0.00,1
2577,126.65,-24.92,0.00,0,0.00,1
2578,126.67,-25.46,0.00,0,0.00,1
2579,126.70,-26.07,0.00,0,0.00,1
2580,126.72,-26.63,0.00,0,0.00,1
2581,126.75,-26.98,0.00,0,0.00,1
2582,126.78,-27.13,0.00,0,0.00,1
2583,126.81,-26.98,0.00,0,0.00,1
2584,126.83,-26.64,0.00,0,0.00,1
2585,126.86,-26.06,0.00,0,0.00,1
2586,126.88,-25.28,0.00,0,0.00,1
2587,126.91,-24.66,0.00,0,0.00,1
2588,126.93,-24.07,0.00,0,0.00,1
2589,126.96,-23.87,0.00,0,0.00,1
2590,126.98,-23.99,0.00,0,0.00,1
2591,127.00,-24.43,0.00,0,0.00,1
2592,127.03,-25.14,0.00,0,0.00,1
2593,127.06,-26.03,0.00,0,0.00,1
2594,127.08,-27.04,0.00,0,0.00,1
2595,127.11,-28.11,0.00,0,0.00,1
2596,127.14,-28.83,0.00,0,0.00,1
2597,127.17,-29.48,0.00,0,0.00,1
2598,127.20,-29.81,0.00,0,0.00,1
2599,127.23,-29.49,0.00,0,0.00,1
2600,127.26,-28.80,0.00,0,0.00,1
2601,127.28,-27.69,0.00,0,0.00,1
2602,127.31,-26.21,0.00,0,0.00,1
2603,127.34,-24.69,0.00,0,0.00,1
2604,127.36,-23.21,0.00,0,0.00,1
2605,127.38,-21.93,0.00,0,0.00,1
2606,127.40,-20.97,0.00,0,0.00,1
2607,127.42,-20.33,0.00,0,0.00,1
2608,127.44,-20.08,0.00,0,0.00,1
2609,127.46,-20.22,0.00,0,0.00,1
2610,127.48,-20.43,0.00,0,0.00,1
2611,127.50,-20.79,0.00,0,0.00,1
2612,127.53,-21.39,0.00,0,0.00,1
2613,127.55,-21.90,0.00,0,0.00,1
2614,127.57,-22.44,0.00,0,0.00,1
2615,127.59,-22.75,0.00,0,0.00,1
2616,127.62,-22.99,0.00,0,0.00,1
2617,127.64,-22.76,0.00,0,0.00,1
2618,127.66,-22.56,0.00,0,0.00,1
2619,127.68,-21.84,0.00,0,0.00,1
2620,127.70,-21.09,0.00,0,0.00,1
2621,127.72,-20.31,0.00,0,0.00,1
2622,127.74,-19.35,0.00,0,0.00,1
2623,127.76,-18.93,0.00,0,0.00,1
2624,127.78,-18.24,0.00,0,0.00,1
2625,127.80,-17.96,0.00,0,0.00,1
2626,127.82,-17.91,0.00,0,0.00,1
2627,127.83,-18.25,0.00,0,0.00,1
2628,127.85,-18.57,0.00,0,0.00,1
2629,127.87,-19.26,0.00,0,0.00,1
2630,127.89,-19.89,0.00,0,0.00,1
2631,127.91,-20.86,0.00,0,0.00,1
2632,127.93,-21.64,0.00,0,0.00,1
2633,127.96,-22.34,0.00,0,0.00,1
2634,127.98,-22.94,0.00,0,0.00,1
2635,128.00,-23.36,0.00,0,0.00,1
2636,128.03,-23.52,0.00,0,0.00,1
2637,128.05,-23.39,0.00,0,0.00,1
2638,128.07,-22.96,0.00,0,0.00,1
2639,128.10,-22.19,0.00,0,0.00,1
2640,128.12,-21.26,0.00,0,0.00,1
2641,128.14,-20.24,0.00,0,0.00,1
2642,128.16,-19.10,0.00,0,0.00,1
2643,128.17,-17.77,0.00,0,0.00,1
2644,128.19,-16.73,0.00,0,0.00,1
2645,128.21,-16.20,0.00,0,0.00,1
2646,128.22,-15.26,0.00,0,0.00,1
2647,128.24,-15.05,0.00,0,0.00,1
2648,128.25,-15.01,0.00,0,0.00,1
2649,128.27,-15.08,0.00,0,0.00,1
2650,128.28,-15.57,0.00,0,0.00,1
2651,128.30,-15.86,0.00,0,0.00,1
2652,128.31,-16.46,0.00,0,0.00,1
2653,128.33,-17.31,0.00,0,0.00,1
2654,128.35,-17.63,0.00,0,0.00,1
2655,128.37,-18.27,0.00,0,0.00,1
2656,128.39,-18.78,0.00,0,0.00,1
2657,128.41,-19.30,0.00,0,0.00,1
2658,128.43,-19.14,0.00,0,0.00,1
2659,128.44,-19.17,0.00,0,0.00,1
2660,128.46,-19.01,0.00,0,0.00,1
2661,128.48,-18.65,0.00,0,0.00,1
2662,128.50,-17.85,0.00,0,0.00,1
2663,128.52,-17.17,0.00,0,0.00,1
2664,128.53,-16.53,0.00,0,0.00,1
2665,128.55,-15.65,0.00,0,0.00,1
2666,128.56,-14.87,0.00,0,0.00,1
2667,128.58,-14.36,0.00,0,0.00,1
2668,128.59,-13.69,0.00,0,0.00,1
2669,128.61,-13.58,0.00,0,0.00,1
2670,128.62,-13.22,0.00,0,0.00,1
2671,128.63,-13.36,0.00,0,0.00,1
2672,128.65,-13.49,0.00,0,0.00,1
2673,128.66,-13.95,0.00,0,0.00,1
2674,128.67,-14.41,0.00,0,0.00,1
2675,128.69,-14.95,0.00,0,0.00,1
2676,128.71,-15.88,0.00,0,0.00,1
2677,128.72,-16.30,0.00,0,0.00,1
2678,128.74,-16.99,0.00,0,0.00,1
2679,128.76,-17.82,0.00,0,0.00,1
2680,128.77,-18.12,0.00,0,0.00,1
2681,128.79,-18.64,0.00,0,0.00,1
2682,128.81,-19.06,0.00,0,0.00,1
2683,128.83,-19.31,0.00,0,0.00,1
2684,128.85,-19.14,0.00,0,0.00,1
2685,128.87,-19.01,0.00,0,0.00,1
2686,128.89,-18.59,0.00,0,0.00,1
2687,128.91,-18.27,0.00,0,0.00,1
2688,128.92,-17.33,0.00,0,0.00,1
2689,128.94,-16.59,0.00,0,0.00,1
2690,128.96,-15.93,0.00,0,0.00,1
2691,128.97,-14.82,0.00,0,0.00,1
2692,128.99,-14.08,0.00,0,0.00,1
2693,129.00,-13.38,0.00,0,0.00,1
2694,129.01,-12.76,0.00,0,0.00,1
2695,129.02,-12.34,0.00,0,0.00,1
2696,129.04,-12.08,0.00,0,0.00,1
2697,129.05,-12.05,0.00,0,0.00,1
2698,129.06,-12.20,0.00,0,0.00,1
2699,129.07,-12.46,0.00,0,0.00,1
2700,129.09,-12.87,0.00,0,0.00,1
2701,129.10,-13.41,0.00,0,0.00,1
2702,129.11,-13.91,0.00,0,0.00,1
2703,129.13,-14.62,0.00,0,0.00,1
2704,129.14,-15.00,0.00,0,0.00,1
2705,129.16,-15.60,0.00,0,0.00,1
2706,129.17,-16.00,0.00,0,0.00,1
2707,129.19,-16.24,0.00,0,0.00,1
2708,129.21,-16.74,0.00,0,0.00,1
2709,129.22,-16.63,0.00,0,0.00,1
2710,129.24,-16.67,0.00,0,0.00,1
2711,129.26,-16.64,0.00,0,0.00,1
2712,129.27,-16.27,0.00,0,0.00,1
2713,129.29,-15.84,0.00,0,0.00,1
2714,129.30,-15.62,0.00,0,0.00,1
2715,129.32,-14.78,0.00,0,0.00,1
2716,129.33,-14.21,0.00,0,0.00,1
2717,129.35,-13.63,0.00,0,0.00,1
2718,129.36,-13.03,0.00,0,0.00,1
2719,129.37,-12.49,0.00,0,0.00,1
2720,129.38,-12.04,0.00,0,0.00,1
2721,129.40,-11.75,0.00,0,0.00,1
2722,129.41,-11.53,0.00,0,0.00,1
2723,129.42,-11.43,0.00,0,0.00,1
2724,129.43,-11.51,0.00,0,0.00,1
2725,129.44,-11.66,0.00,0,0.00,1
2726,129.45,-12.03,0.00,0,0.00,1
2727,129.47,-12.28,0.00,0,0.00,1
2728,129.48,-12.84,0.00,0,0.00,1
2729,129.49,-13.26,0.00,0,0.00,1
2730,129.51,-13.89,0.00,0,0.00,1
2731,129.52,-14.44,0.00,0,0.00,1
2732,129.54,-14.98,0.00,0,0.00,1
2733,129.55,-15.70,0.00,0,0.00,1
2734,129.57,-15.96,0.00,0,0.00,1
2735,129.58,-16.39,0.00,0,0.00,1
2736,129.60,-16.89,0.00,0,0.00,1
2737,129.62,-16.95,0.00,0,0.00,1
2738,129.64,-17.10,0.00,0,0.00,1
2739,129.65,-17.39,0.00,0,0.00,1
2740,129.67,-17.10,0.00,0,0.00,1
2741,129.69,-17.03,0.00,0,0.00,1
2742,129.70,-16.99,0.00,0,0.00,1
2743,129.72,-16.43,0.00,0,0.00,1
2744,129.74,-16.01,0.00,0,0.00,1
2745,129.75,-15.80,0.00,0,0.00,1
2746,129.77,-14.91,0.00,0,0.00,1
2747,129.78,-14.52,0.00,0,0.00,1
2748,129.80,-13.99,0.00,0,0.00,1
2749,129.81,-13.51,0.00,0,0.00,1
2750,129.82,-13.06,0.00,0,0.00,1
2751,129.83,-12.68,0.00,0,0.00,1
2752,129.85,-12.53,0.00,0,0.00,1
2753,129.86,-12.35,0.00,0,0.00,1
2754,129.87,-12.36,0.00,0,0.00,1
2755,129.88,-12.43,0.00,0,0.00,1
2756,129.90,-12.75,0.00,0,0.00,1
2757,129.91,-12.95,0.00,0,0.00,1
2758,129.92,-13.52,0.00,0,0.00,1
2759,129.94,-13.78,0.00,0,0.00,1
2760,129.95,-14.62,0.00,0,0.00,1
2761,129.97,-14.82,0.00,0,0.00,1
2762,129.98,-15.39,0.00,0,0.00,1
2763,130.00,-15.94,0.00,0,0.00,1
2764,130.01,-16.23,0.00,0,0.00,1
2765,130.03,-16.60,0.00,0,0.00,1
2766,130.05,-16.87,0.00,0,0.00,1
2767,130.06,-16.93,0.00,0,0.00,1
2768,130.08,-16.95,0.00,0,0.00,1
2769,130.10,-17.03,0.00,0,0.00,1
2770,130.12,-16.67,0.00,0,0.00,1
2771,130.13,-16.44,0.00,0,0.00,1
2772,130.15,-16.11,0.00,0,0.00,1
2773,130.16,-15.52,0.00,0,0.00,1
2774,130.18,-15.13,0.00,0,0.00,1
2775,130.19,-14.49,0.00,0,0.00,1
2776,130.21,-14.00,0.00,0,0.00,1
2777,130.22,-13.48,0.00,0,0.00,1
2778,130.23,-12.98,0.00,0,0.00,1
2779,130.25,-12.78,0.00,0,0.00,1
2780,130.26,-12.41,0.00,0,0.00,1
2781,130.27,-12.35,0.00,0,0.00,1
2782,130.28,-12.31,0.00,0,0.00,1
2783,130.30,-12.45,0.00,0,0.00,1
2784,130.31,-12.60,0.00,0,0.00,1
2785,130.32,-13.09,0.00,0,0.00,1
2786,130.33,-13.34,0.00,0,0.00,1
2787,130.35,-14.13,0.00,0,0.00,1
2788,130.36,-14.45,0.00,0,0.00,1
2789,130.38,-15.15,0.00,0,0.00,1
2790,130.39,-15.68,0.00,0,0.00,1
2791,130.41,-16.19,0.00,0,0.00,1
2792,130.43,-16.94,0.00,0,0.00,1
2793,130.44,-17.19,0.00,0,0.00,1
2794,130.46,-17.61,0.00,0,0.00,1
2795,130.48,-17.95,0.00,0,0.00,1
2796,130.50,-18.15,0.00,0,0.00,1
2797,130.52,-18.15,0.00,0,0.00,1
2798,130.53,-18.08,0.00,0,0.00,1
2799,130.55,-18.10,0.00,0,0.00,1
2800,130.57,-17.60,0.00,0,0.00,1
2801,130.59,-17.12,0.00,0,0.00,1
2802,130.60,-16.66,0.00,0,0.00,1
2803,130.62,-15.91,0.00,0,0.00,1
2804,130.64,-15.18,0.00,0,0.00,1
2805,130.65,-14.74,0.00,0,0.00,1
2806,130.66,-13.80,0.00,0,0.00,1
2807,130.68,-13.34,0.00,0,0.00,1
2808,130.69,-12.83,0.00,0,0.00,1
2809,130.70,-12.51,0.00,0,0.00,1
2810,130.71,-12.23,0.00,0,0.00,1
2811,130.73,-12.20,0.00,0,0.00,1
2812,130.74,-12.22,0.00,0,0.00,1
2813,130.75,-12.76,0.00,0,0.00,1
2814,130.76,-12.76,0.00,0,0.00,1
2815,130.78,-13.76,0.00,0,0.00,1
2816,130.79,-13.76,0.00,0,0.00,1
2817,130.81,-14.79,0.00,0,0.00,1
2818,130.82,-15.26,0.00,0,0.00,1
2819,130.85,-15.86,0.00,0,0.00,1
2820,130.87,-16.08,0.00,0,0.00,1
2821,130.88,-16.39,0.00,0,0.00,1
2822,130.90,-16.80,0.00,0,0.00,1
2823,130.90,-16.66,0.00,0,0.00,1
2824,130.93,-16.71,0.00,0,0.00,1
2825,130.93,-16.75,0.00,0,0.00,1
2826,130.97,-16.33,0.00,0,0.00,1
2827,130.98,-15.98,0.00,0,0.00,1
2828,131.00,-15.69,0.00,0,0.00,1
2829,131.01,-14.96,0.00,0,0.00,1
2830,131.03,-14.37,0.00,0,0.00,1
2831,131.04,-13.76,0.00,0,0.00,1
2832,131.06,-13.11,0.00,0,0.00,1
2833,131.07,-12.54,0.00,0,0.00,1
2834,131.08,-12.00,0.00,0,0.00,1
2835,131.09,-11.58,0.00,0,0.00,1
2836,131.10,-11.27,0.00,0,0.00,1
2837,131.11,-11.05,0.00,0,0.00,1
2838,131.12,-11.05,0.00,0,0.00,1
2839,131.14,-10.94,0.00,0,0.00,1
2840,131.15,-11.34,0.00,0,0.00,1
2841,131.16,-11.34,0.00,0,0.00,1
2842,131.17,-11.94,0.00,0,0.00,1
2843,131.18,-12.15,0.00,0,0.00,1
2844,131.20,-12.87,0.00,0,0.00,1
2845,131.21,-13.16,0.00,0,0.00,1
2846,131.22,-13.78,0.00,0,0.00,1
2847,131.24,-14.06,0.00,0,0.00,1
2848,131.25,-14.62,0.00,0,0.00,1
2849,131.27,-14.86,0.00,0,0.00,1
2850,131.28,-15.08,0.00,0,0.00,1
2851,131.30,-15.54,0.00,0,0.00,1
2852,131.31,-15.36,0.00,0,0.00,1
2853,131.33,-15.52,0.00,0,0.00,1
2854,131.34,-15.51,0.00,0,0.00,1
2855,131.36,-15.30,0.00,0,0.00,1
2856,131.37,-15.30,0.00,0,0.00,1
2857,131.39,-14.85,0.00,0,0.00,1
2858,131.40,-14.58,0.00,0,0.00,1
2859,131.42,-14.15,0.00,0,0.00,1
2860,131.43,-13.65,0.00,0,0.00,1
2861,131.44,-13.30,0.00,0,0.00,1
2862,131.46,-12.61,0.00,0,0.00,1
2863,131.47,-12.27,0.00,0,0.00,1
2864,131.48,-11.60,0.00,0,0.00,1
2865,131.49,-11.34,0.00,0,0.00,1
2866,131.50,-10.93,0.00,0,0.00,1
2867,131.51,-10.58,0.00,0,0.00,1
2868,131.52,-10.42,0.00,0,0.00,1
2869,131.53,-10.26,0.00,0,0.00,1
2870,131.54,-10.26,0.00,0,0.00,1
2871,131.55,-10.24,0.00,0,0.00,1
2872,131.56,-10.60,0.00,0,0.00,1
2873,131.58,-10.60,0.00,0,0.00,1
2874,131.60,-11.25,0.00,0,0.00,1
2875,131.60,-11.24,0.00,0,0.00,1
2876,131.62,-11.89,0.00,0,0.00,1
2877,131.63,-11.88,0.00,0,0.00,1
2878,131.64,-12.49,0.00,0,0.00,1
2879,131.64,-12.41,0.00,0,0.00,1
2880,131.67,-12.91,0.00,0,0.00,1
2881,131.68,-12.78,0.00,0,0.00,1
2882,131.68,-13.18,0.00,0,0.00,1
2883,131.71,-12.91,0.00,0,0.00,1
2884,131.72,-13.15,0.00,0,0.00,1
2885,131.74,-12.90,0.00,0,0.00,1
2886,131.75,-12.93,0.00,0,0.00,1
2887,131.76,-12.60,0.00,0,0.00,1
2888,131.76,-12.56,0.00,0,0.00,1
2889,131.79,-12.20,0.00,0,0.00,1
2890,131.79,-12.12,0.00,0,0.00,1
2891,131.81,-11.67,0.00,0,0.00,1
2892,131.81,-11.54,0.00,0,0.00,1
2893,131.83,-11.08,0.00,0,0.00,1
2894,131.83,-10.94,0.00,0,0.00,1
2895,131.84,-10.56,0.00,0,0.00,1
2896,131.85,-10.56,0.00,0,0.00,1
2897,131.86,-10.33,0.00,0,0.00,1
2898,131.87,-9.85,0.00,0,0.00,1
2899,131.88,-9.85,0.00,0,0.00,1
2900,131.89,-9.72,0.00,0,0.00,1
2901,131.90,-9.55,0.00,0,0.00,1
2902,131.92,-9.52,0.00,0,0.00,1
2903,131.92,-9.31,0.00,0,0.00,1
2904,131.94,-9.55,0.00,0,0.00,1
2905,131.94,-9.58,0.00,0,0.00,1
2906,131.95,-9.63,0.00,0,0.00,1
