cnt,pos,speed,DTorque,STorque,Force,Dir
9077,120.77,-127.36,99.00,0,17.42,-1
9078,120.90,-127.36,101.00,0,17.78,-1
9079,121.15,-127.29,102.00,0,17.95,-1
9080,121.28,-127.47,102.00,0,17.95,-1
9081,121.41,-127.45,103.00,0,18.13,-1
9082,121.41,-127.33,103.00,0,18.13,-1
9083,121.54,-127.33,101.00,0,17.78,-1
9084,121.66,-127.20,103.00,0,18.13,-1
9085,121.92,-127.10,104.00,0,18.30,-1
9086,122.05,-126.75,105.00,0,18.48,-1
9087,122.17,-126.62,105.00,0,18.48,-1
9088,122.30,-126.40,106.00,0,18.66,-1
9089,122.42,-126.24,105.00,0,18.48,-1
9090,122.55,-125.94,105.00,0,18.48,-1
9091,122.68,-126.06,106.00,0,18.66,-1
9092,122.80,-125.97,108.00,0,19.01,-1
9093,123.05,-125.72,109.00,0,19.18,-1
9094,123.18,-125.60,109.00,0,19.18,-1
9095,123.30,-125.53,107.00,0,18.83,-1
9096,123.43,-125.69,107.00,0,18.83,-1
9097,123.56,-125.67,109.00,0,19.18,-1
9098,123.68,-125.64,110.00,0,19.36,-1
9099,123.81,-125.68,110.00,0,19.36,-1
9100,123.93,-125.66,111.00,0,19.54,-1
9101,124.06,-125.48,111.00,0,19.18,-1
9102,124.31,-125.51,110.00,0,19.36,-1
9103,124.31,-125.44,112.00,0,19.71,-1
9104,124.56,-125.29,112.00,0,19.71,-1
9105,124.69,-125.19,112.00,0,19.71,-1
9106,124.81,-125.07,114.00,0,20.06,-1
9107,124.94,-124.71,113.00,0,19.89,-1
9108,125.06,-124.63,111.00,0,19.54,-1
9109,125.18,-124.44,113.00,0,19.89,-1
9110,125.31,-124.36,114.00,0,20.06,-1
9111,125.43,-124.05,114.00,0,20.06,-1
9112,125.56,-124.01,115.00,0,20.24,-1
9113,125.68,-123.76,116.00,0,20.42,-1
9114,125.80,-123.56,115.00,0,20.24,-1
9115,125.93,-123.35,114.00,0,20.24,-1
9116,126.05,-123.30,115.00,0,20.59,-1
9117,126.17,-123.21,117.00,0,20.59,-1
9118,126.30,-122.93,117.00,0,20.59,-1
9119,126.54,-122.57,119.00,0,20.94,-1
9120,126.54,-122.42,118.00,0,20.77,-1
9121,126.79,-122.23,116.00,0,20.42,-1
9122,126.91,-122.30,118.00,0,20.77,-1
9123,127.03,-121.97,119.00,0,20.94,-1
9124,127.15,-121.86,119.00,0,20.94,-1
9125,127.27,-121.48,120.00,0,21.12,-1
9126,127.40,-121.33,121.00,0,21.30,-1
9127,127.52,-120.90,119.00,0,20.94,-1
9128,127.64,-120.90,119.00,0,21.12,-1
9129,127.88,-120.59,122.00,0,21.47,-1
9130,128.00,-120.45,121.00,0,21.30,-1
9131,128.12,-120.13,122.00,0,21.47,-1
9132,128.12,-119.99,123.00,0,21.65,-1
9133,128.36,-119.69,122.00,0,21.47,-1
9134,128.48,-119.72,120.00,0,21.12,-1
9135,128.60,-119.62,122.00,0,21.47,-1
9136,128.72,-119.16,123.00,0,21.65,-1
9137,128.84,-118.95,123.00,0,21.65,-1
9138,128.96,-118.83,124.00,0,21.82,-1
9139,129.07,-118.64,124.00,0,21.82,-1
9140,129.19,-118.14,123.00,0,21.65,-1
9141,129.31,-117.89,122.00,0,21.47,-1
9142,129.43,-117.79,122.00,0,21.47,-1
9143,129.55,-117.59,124.00,0,21.82,-1
9144,129.66,-116.98,124.00,0,21.82,-1
9145,129.78,-116.77,124.00,0,22.00,-1
9146,129.90,-116.65,125.00,0,22.00,-1
9147,130.01,-115.86,123.00,0,21.65,-1
9148,130.13,-115.78,123.00,0,21.65,-1
9149,130.36,-115.30,124.00,0,21.82,-1
9150,130.47,-115.05,125.00,0,22.00,-1
9151,130.59,-114.94,125.00,0,22.00,-1
9152,130.70,-114.62,126.00,0,22.18,-1
9153,130.82,-114.67,127.00,0,22.35,-1
9154,130.93,-114.12,125.00,0,22.00,-1
9155,131.05,-114.10,124.00,0,21.82,-1
9156,131.16,-114.13,125.00,0,22.00,-1
9157,131.27,-113.82,127.00,0,22.35,-1
9158,131.39,-113.72,127.00,0,22.35,-1
9159,131.50,-113.33,127.00,0,22.35,-1
9160,131.62,-113.44,128.00,0,22.53,-1
9161,131.73,-112.75,128.00,0,22.53,-1
9162,131.84,-112.84,126.00,0,22.18,-1
9163,131.95,-112.43,126.00,0,22.18,-1
9164,132.07,-112.52,128.00,0,22.53,-1
9165,132.18,-111.95,128.00,0,22.53,-1
9166,132.29,-111.86,128.00,0,22.53,-1
9167,132.40,-111.32,129.00,0,22.70,-1
9168,132.51,-111.13,130.00,0,22.53,-1
9169,132.62,-110.42,127.00,0,22.35,-1
9170,132.84,-110.12,127.00,0,22.35,-1
9171,132.95,-109.75,129.00,0,22.70,-1
9172,133.06,-109.52,129.00,0,22.70,-1
9173,133.17,-108.89,129.00,0,22.70,-1
9174,133.28,-108.96,130.00,0,22.88,-1
9175,133.39,-108.44,130.00,0,22.88,-1
9176,133.50,-108.06,128.00,0,22.53,-1
9177,133.60,-107.93,127.00,0,22.35,-1
9178,133.71,-107.82,128.00,0,22.53,-1
9179,133.82,-107.57,129.00,0,22.70,-1
9180,133.93,-107.58,129.00,0,22.70,-1
9181,134.03,-107.41,129.00,0,22.70,-1
9182,134.14,-106.92,130.00,0,22.88,-1
9183,134.25,-107.01,130.00,0,22.53,-1
9184,134.36,-106.69,128.00,0,22.53,-1
9185,134.46,-106.56,128.00,0,22.53,-1
9186,134.57,-106.44,130.00,0,22.88,-1
9187,134.78,-106.38,129.00,0,22.70,-1
9188,134.89,-106.06,129.00,0,22.70,-1
9189,134.99,-105.96,130.00,0,22.88,-1
9190,135.10,-105.84,130.00,0,22.88,-1
9191,135.20,-105.64,129.00,0,22.70,-1
9192,135.31,-105.37,128.00,0,22.53,-1
9193,135.42,-105.39,130.00,0,22.88,-1
9194,135.52,-105.24,131.00,0,23.06,-1
9195,135.63,-105.15,131.00,0,23.06,-1
9196,135.73,-105.15,132.00,0,23.23,-1
9197,135.94,-104.74,132.00,0,23.23,-1
9198,136.05,-104.80,131.00,0,23.06,-1
9199,136.15,-104.71,130.00,0,22.88,-1
9200,136.26,-104.65,131.00,0,23.06,-1
9201,136.36,-104.50,133.00,0,23.41,-1
9202,136.46,-104.38,132.00,0,23.23,-1
9203,136.57,-104.36,132.00,0,23.23,-1
9204,136.67,-104.27,133.00,0,23.41,-1
9205,136.78,-104.11,134.00,0,23.41,-1
9206,136.88,-103.64,133.00,0,23.06,-1
9207,136.98,-103.56,131.00,0,23.23,-1
9208,137.09,-103.55,134.00,0,23.58,-1
9209,137.19,-103.05,134.00,0,23.58,-1
9210,137.29,-102.96,134.00,0,23.58,-1
9211,137.40,-102.83,134.00,0,23.58,-1
9212,137.50,-102.37,135.00,0,23.76,-1
9213,137.60,-102.23,134.00,0,23.58,-1
9214,137.81,-102.11,133.00,0,23.41,-1
9215,137.91,-102.05,133.00,0,23.41,-1
9216,138.01,-102.15,134.00,0,23.58,-1
9217,138.11,-101.90,135.00,0,23.76,-1
9218,138.21,-101.88,135.00,0,23.76,-1
9219,138.32,-101.88,135.00,0,23.76,-1
9220,138.42,-101.95,136.00,0,23.94,-1
9221,138.52,-101.88,136.00,0,23.94,-1
9222,138.62,-101.85,134.00,0,23.58,-1
9223,138.72,-101.95,133.00,0,23.41,-1
9224,138.83,-102.20,135.00,0,23.76,-1
9225,138.93,-102.13,136.00,0,23.94,-1
9226,139.03,-102.09,137.00,0,24.11,-1
9227,139.13,-102.34,136.00,0,23.94,-1
9228,139.23,-102.33,137.00,0,24.11,-1
9229,139.34,-102.23,137.00,0,24.11,-1
9230,139.44,-102.19,136.00,0,23.94,-1
9231,139.54,-102.49,136.00,0,23.94,-1
9232,139.64,-102.41,138.00,0,24.29,-1
9233,139.85,-102.39,138.00,0,24.29,-1
9234,139.95,-102.32,138.00,0,24.29,-1
9235,140.05,-102.37,139.00,0,24.46,-1
9236,140.16,-102.24,139.00,0,24.46,-1
9237,140.26,-101.99,138.00,0,24.29,-1
9238,140.36,-102.03,137.00,0,24.11,-1
9239,140.46,-102.14,138.00,0,24.29,-1
9240,140.56,-102.24,139.00,0,24.46,-1
9241,140.67,-101.98,140.00,0,24.64,-1
9242,140.77,-101.93,140.00,0,24.64,-1
9243,140.87,-102.03,140.00,0,24.64,-1
9244,140.97,-102.01,141.00,0,24.82,-1
9245,141.07,-101.78,141.00,0,24.46,-1
9246,141.18,-101.92,139.00,0,24.46,-1
9247,141.28,-102.26,141.00,0,24.82,-1
9248,141.38,-102.30,142.00,0,24.99,-1
9249,141.48,-102.43,142.00,0,24.99,-1
9250,141.69,-102.46,142.00,0,24.99,-1
9251,141.79,-102.41,143.00,0,25.17,-1
9252,141.89,-102.54,143.00,0,25.17,-1
9253,142.00,-102.48,142.00,0,24.99,-1
9254,142.10,-102.72,142.00,0,24.99,-1
9255,142.20,-102.99,143.00,0,25.17,-1
9256,142.30,-103.07,145.00,0,25.52,-1
9257,142.41,-103.19,145.00,0,25.52,-1
9258,142.51,-103.30,145.00,0,25.70,-1
9259,142.61,-103.36,146.00,0,25.70,-1
9260,142.72,-103.37,146.00,0,25.70,-1
9261,142.82,-103.57,145.00,0,25.52,-1
9262,142.92,-103.77,146.00,0,25.70,-1
9263,143.13,-104.01,147.00,0,25.87,-1
9264,143.24,-103.83,148.00,0,26.05,-1
9265,143.34,-104.04,148.00,0,26.05,-1
9266,143.44,-104.32,149.00,0,26.22,-1
9267,143.55,-104.56,150.00,0,26.40,-1
9268,143.65,-104.57,149.00,0,26.22,-1
9269,143.76,-104.59,148.00,0,26.05,-1
9270,143.86,-104.78,148.00,0,26.05,-1
9271,143.97,-105.01,150.00,0,26.40,-1
9272,144.07,-105.31,150.00,0,26.58,-1
9273,144.28,-105.50,151.00,0,26.58,-1
9274,144.39,-105.67,152.00,0,26.75,-1
9275,144.50,-105.73,152.00,0,26.75,-1
9276,144.60,-105.93,151.00,0,26.58,-1
9277,144.71,-106.08,151.00,0,26.58,-1
9278,144.81,-106.17,153.00,0,26.93,-1
9279,144.92,-106.27,154.00,0,27.10,-1
9280,145.03,-106.54,153.00,0,26.93,-1
9281,145.13,-106.49,154.00,0,27.10,-1
9282,145.24,-106.77,155.00,0,27.28,-1
9283,145.35,-106.89,154.00,0,27.10,-1
9284,145.56,-107.21,154.00,0,27.10,-1
9285,145.67,-107.69,156.00,0,27.46,-1
9286,145.78,-107.79,157.00,0,27.63,-1
9287,145.88,-107.90,157.00,0,27.63,-1
9288,145.99,-108.54,158.00,0,27.81,-1
9289,146.10,-108.71,160.00,0,28.16,-1
9290,146.21,-109.00,159.00,0,27.98,-1
9291,146.32,-109.50,158.00,0,27.81,-1
9292,146.43,-109.82,159.00,0,27.98,-1
9293,146.54,-110.23,161.00,0,28.34,-1
9294,146.65,-110.60,162.00,0,28.51,-1
9295,146.76,-111.44,164.00,0,28.86,-1
9296,146.87,-111.58,165.00,0,29.04,-1
9297,147.10,-112.11,164.00,0,28.86,-1
9298,147.21,-112.13,163.00,0,28.69,-1
9299,147.32,-112.84,165.00,0,29.04,-1
9300,147.43,-112.83,167.00,0,29.39,-1
9301,147.55,-113.15,167.00,0,29.39,-1
9302,147.66,-113.41,168.00,0,29.57,-1
9303,147.77,-113.65,170.00,0,29.92,-1
9304,147.89,-113.73,170.00,0,29.92,-1
9305,148.00,-113.79,168.00,0,29.57,-1
9306,148.12,-114.41,169.00,0,29.74,-1
9307,148.23,-114.51,171.00,0,30.10,-1
9308,148.35,-114.67,172.00,0,30.27,-1
9309,148.46,-114.99,173.00,0,30.62,-1
9310,148.58,-115.20,174.00,0,30.62,-1
9311,148.69,-115.77,175.00,0,30.45,-1
9312,148.81,-115.68,173.00,0,30.45,-1
9313,148.92,-116.31,175.00,0,30.80,-1
9314,149.04,-117.19,177.00,0,31.15,-1
9315,149.16,-117.66,177.00,0,31.15,-1
9316,149.39,-118.26,178.00,0,31.33,-1
9317,149.51,-118.76,179.00,0,31.50,-1
9318,149.63,-118.83,179.00,0,31.50,-1
9319,149.75,-119.49,178.00,0,31.33,-1
9320,149.87,-120.16,180.00,0,31.68,-1
9321,149.99,-120.71,182.00,0,32.03,-1
9322,150.11,-121.06,183.00,0,32.21,-1
9323,150.23,-121.41,183.00,0,32.56,-1
9324,150.36,-121.76,185.00,0,32.56,-1
9325,150.48,-122.19,184.00,0,32.38,-1
9326,150.72,-123.11,186.00,0,32.74,-1
9327,150.72,-123.68,188.00,0,33.09,-1
9328,150.97,-124.07,189.00,0,33.26,-1
9329,151.10,-124.67,190.00,0,33.44,-1
9330,151.22,-125.02,192.00,0,33.79,-1
9331,151.35,-125.42,191.00,0,33.62,-1
9332,151.47,-125.87,191.00,0,33.62,-1
9333,151.60,-126.53,193.00,0,33.97,-1
9334,151.73,-126.92,195.00,0,34.32,-1
9335,151.85,-127.35,196.00,0,34.50,-1
9336,151.98,-127.97,198.00,0,34.85,-1
9337,152.11,-127.91,199.00,0,35.02,-1
9338,152.24,-128.47,198.00,0,34.85,-1
9339,152.37,-129.31,201.00,0,35.38,-1
9340,152.50,-129.52,203.00,0,35.73,-1
9341,152.76,-129.95,203.00,0,35.73,-1
9342,152.89,-130.23,206.00,0,36.26,-1
9343,153.02,-130.43,206.00,0,36.26,-1
9344,153.15,-130.84,205.00,0,36.08,-1
9345,153.28,-131.47,206.00,0,36.26,-1
9346,153.41,-131.53,208.00,0,36.61,-1
9347,153.54,-132.09,209.00,0,36.78,-1
9348,153.67,-132.77,211.00,0,37.14,-1
9349,153.81,-133.12,212.00,0,37.31,-1
9350,153.94,-133.52,211.00,0,37.14,-1
9351,154.08,-134.44,214.00,0,37.66,-1
9352,154.21,-134.44,216.00,0,38.02,-1
9353,154.48,-135.47,217.00,0,38.19,-1
9354,154.62,-136.05,219.00,0,38.54,-1
9355,154.75,-136.41,218.00,0,38.37,-1
9356,154.89,-137.03,217.00,0,38.19,-1
9357,155.03,-137.41,220.00,0,38.72,-1
9358,155.17,-137.54,222.00,0,39.07,-1
9359,155.30,-137.93,223.00,0,39.25,-1
9360,155.44,-138.26,225.00,0,39.60,-1
9361,155.58,-138.36,225.00,0,39.60,-1
9362,155.72,-138.85,224.00,0,39.42,-1
9363,155.86,-139.48,228.00,0,40.13,-1
9364,156.00,-139.62,229.00,0,40.30,-1
9365,156.28,-139.94,231.00,0,40.66,-1
9366,156.28,-140.44,232.00,0,40.83,-1
9367,156.56,-140.55,231.00,0,40.66,-1
9368,156.70,-141.12,233.00,0,41.01,-1
9369,156.84,-141.72,235.00,0,41.36,-1
9370,156.98,-141.96,236.00,0,41.54,-1
9371,157.12,-142.21,239.00,0,42.06,-1
9372,157.27,-142.67,239.00,0,42.06,-1
9373,157.41,-142.75,238.00,0,41.89,-1
9374,157.55,-143.34,240.00,0,42.24,-1
9375,157.70,-143.67,242.00,0,42.77,-1
9376,157.99,-144.05,246.00,0,43.30,-1
9377,157.99,-144.03,246.00,0,43.30,-1
9378,158.27,-144.09,245.00,0,43.12,-1
9379,158.42,-144.72,248.00,0,43.65,-1
9380,158.56,-144.86,250.00,0,44.00,-1
9381,158.71,-144.81,251.00,0,44.18,-1
9382,158.85,-145.15,252.00,0,44.35,-1
9383,159.00,-144.99,252.00,0,44.35,-1
9384,159.14,-145.42,251.00,0,44.18,-1
9385,159.29,-145.84,254.00,0,45.06,-1
9386,159.43,-145.94,257.00,0,45.23,-1
9387,159.58,-146.33,259.00,0,45.58,-1
9388,159.87,-146.20,258.00,0,45.41,-1
9389,160.02,-146.21,257.00,0,45.23,-1
9390,160.17,-146.59,260.00,0,45.76,-1
9391,160.31,-146.67,262.00,0,46.11,-1
9392,160.46,-146.75,263.00,0,46.29,-1
9393,160.61,-146.69,265.00,0,46.64,-1
9394,160.75,-146.44,263.00,0,46.29,-1
9395,160.90,-146.61,263.00,0,46.29,-1
9396,161.05,-146.85,266.00,0,46.82,-1
9397,161.19,-146.75,267.00,0,46.99,-1
9398,161.34,-147.02,269.00,0,47.34,-1
9399,161.49,-147.15,271.00,0,47.70,-1
9400,161.63,-147.20,271.00,0,47.70,-1
9401,161.78,-147.50,273.00,0,48.05,-1
9402,162.08,-147.67,274.00,0,48.22,-1
9403,162.22,-147.80,276.00,0,48.58,-1
9404,162.37,-147.57,277.00,0,48.75,-1
9405,162.52,-147.48,275.00,0,48.40,-1
9406,162.67,-147.62,278.00,0,48.93,-1
9407,162.81,-147.26,280.00,0,49.28,-1
9408,162.96,-146.93,281.00,0,49.81,-1
9409,163.11,-146.51,282.00,0,49.63,-1
9410,163.26,-146.19,281.00,0,49.46,-1
9411,163.40,-146.19,284.00,0,49.98,-1
9412,163.55,-146.17,286.00,0,50.34,-1
9413,163.69,-145.61,286.00,0,50.34,-1
9414,163.84,-145.30,288.00,0,50.69,-1
9415,163.98,-145.30,287.00,0,50.51,-1
9416,164.13,-145.07,286.00,0,50.34,-1
9417,164.27,-145.28,289.00,0,50.86,-1
9418,164.42,-145.41,290.00,0,51.04,-1
9419,164.71,-144.93,291.00,0,51.22,-1
9420,164.85,-144.69,293.00,0,51.57,-1
9421,165.00,-144.56,291.00,0,51.22,-1
9422,165.14,-144.63,291.00,0,51.22,-1
9423,165.29,-144.37,293.00,0,51.57,-1
9424,165.43,-144.07,294.00,0,51.74,-1
9425,165.58,-143.64,295.00,0,51.92,-1
9426,165.72,-143.52,297.00,0,52.27,-1
9427,165.86,-142.84,295.00,0,51.92,-1
9428,166.00,-142.87,295.00,0,51.92,-1
9429,166.15,-142.68,298.00,0,52.45,-1
9430,166.29,-142.54,299.00,0,52.62,-1
9431,166.43,-142.01,300.00,0,52.80,-1
9432,166.57,-141.67,302.00,0,53.15,-1
9433,166.72,-141.42,300.00,0,52.80,-1
9434,166.86,-141.13,301.00,0,52.98,-1
9435,167.00,-141.17,304.00,0,53.50,-1
9436,167.14,-141.03,304.00,0,53.68,-1
9437,167.42,-139.95,306.00,0,53.86,-1
9438,167.56,-139.64,304.00,0,53.50,-1
9439,167.70,-139.12,305.00,0,53.68,-1
9440,167.84,-139.28,308.00,0,54.21,-1
9441,167.98,-138.46,309.00,0,54.38,-1
9442,168.11,-138.24,309.00,0,54.38,-1
9443,168.25,-137.76,311.00,0,54.74,-1
9444,168.39,-137.11,309.00,0,54.38,-1
9445,168.53,-136.73,308.00,0,54.21,-1
9446,168.66,-136.69,311.00,0,54.74,-1
9447,168.80,-136.27,312.00,0,54.91,-1
9448,168.93,-136.05,313.00,0,55.09,-1
9449,169.07,-135.80,315.00,0,55.44,-1
9450,169.21,-135.51,314.00,0,55.26,-1
9451,169.34,-134.95,312.00,0,54.91,-1
9452,169.48,-135.28,314.00,0,55.26,-1
9453,169.61,-134.79,316.00,0,55.62,-1
9454,169.75,-134.60,316.00,0,55.62,-1
9455,169.88,-134.67,318.00,0,55.97,-1
9456,170.01,-133.69,318.00,0,55.97,-1
9457,170.15,-133.62,316.00,0,55.62,-1
9458,170.28,-133.31,317.00,0,55.79,-1
9459,170.41,-132.74,319.00,0,56.14,-1
9460,170.55,-132.32,319.00,0,56.14,-1
9461,170.68,-132.05,320.00,0,56.32,-1
9462,170.81,-131.16,322.00,0,56.67,-1
9463,171.07,-130.23,319.00,0,56.14,-1
9464,171.20,-130.05,321.00,0,56.50,-1
9465,171.33,-129.26,323.00,0,56.85,-1
9466,171.46,-128.84,323.00,0,56.85,-1
9467,171.59,-128.83,325.00,0,57.20,-1
9468,171.71,-128.35,325.00,0,57.20,-1
9469,171.84,-127.91,323.00,0,56.85,-1
9470,171.97,-127.87,324.00,0,57.02,-1
9471,172.10,-127.79,326.00,0,57.38,-1
9472,172.23,-127.15,327.00,0,57.55,-1
9473,172.35,-127.10,327.00,0,57.55,-1
9474,172.48,-126.78,329.00,0,57.90,-1
9475,172.61,-126.31,328.00,0,57.73,-1
9476,172.73,-126.08,327.00,0,57.55,-1
9477,172.86,-125.58,331.00,0,58.26,-1
9478,172.98,-125.58,331.00,0,58.26,-1
9479,173.23,-124.57,332.00,0,58.43,-1
9480,173.36,-124.08,333.00,0,58.61,-1
9481,173.48,-123.33,332.00,0,58.43,-1
9482,173.60,-122.92,331.00,0,58.26,-1
9483,173.73,-122.85,332.00,0,58.43,-1
9484,173.85,-122.45,334.00,0,58.78,-1
9485,173.97,-121.80,334.00,0,58.78,-1
9486,174.09,-121.53,335.00,0,58.96,-1
9487,174.21,-120.96,336.00,0,59.14,-1
9488,174.33,-120.39,333.00,0,58.61,-1
9489,174.45,-120.32,335.00,0,58.96,-1
9490,174.57,-120.32,337.00,0,59.31,-1
9491,174.69,-119.99,337.00,0,59.31,-1
9492,174.81,-119.55,337.00,0,59.31,-1
9493,175.05,-118.76,339.00,0,59.66,-1
9494,175.17,-118.27,337.00,0,59.31,-1
9495,175.29,-118.01,336.00,0,59.14,-1
9496,175.41,-117.73,337.00,0,59.31,-1
9497,175.52,-117.54,339.00,0,59.66,-1
9498,175.64,-117.11,339.00,0,59.66,-1
9499,175.76,-116.63,339.00,0,59.66,-1
9500,175.87,-116.10,341.00,0,60.02,-1
9501,175.99,-115.70,341.00,0,60.02,-1
9502,176.10,-115.02,339.00,0,59.66,-1
9503,176.22,-115.16,339.00,0,59.66,-1
9504,176.33,-115.10,343.00,0,60.37,-1
9505,176.45,-114.59,343.00,0,60.37,-1
9506,176.56,-114.51,344.00,0,60.54,-1
9507,176.68,-114.51,345.00,0,60.72,-1
9508,176.90,-113.70,343.00,0,60.37,-1
9509,177.02,-113.44,342.00,0,60.19,-1
9510,177.13,-113.97,345.00,0,60.72,-1
9511,177.25,-113.46,347.00,0,61.07,-1
9512,177.36,-113.44,347.00,0,61.07,-1
9513,177.47,-113.23,347.00,0,61.07,-1
9514,177.59,-113.06,349.00,0,61.42,-1
9515,177.70,-112.56,349.00,0,61.42,-1
9516,177.81,-112.15,347.00,0,61.07,-1
9517,177.92,-112.02,347.00,0,61.07,-1
9518,178.03,-111.73,350.00,0,61.60,-1
9519,178.15,-110.94,351.00,0,61.78,-1
9520,178.26,-110.94,352.00,0,61.95,-1
9521,178.48,-110.11,353.00,0,62.13,-1
9522,178.59,-109.20,351.00,0,61.78,-1
9523,178.69,-109.03,349.00,0,61.42,-1
9524,178.80,-109.09,351.00,0,61.78,-1
9525,178.91,-108.49,354.00,0,62.30,-1
9526,179.02,-108.36,354.00,0,62.30,-1
9527,179.13,-108.10,354.00,0,62.30,-1
9528,179.24,-108.06,355.00,0,62.48,-1
9529,179.35,-108.00,355.00,0,62.48,-1
9530,179.45,-107.63,354.00,0,62.30,-1
9531,179.56,-107.55,353.00,0,62.13,-1
9532,179.67,-108.16,357.00,0,62.83,-1
9533,179.78,-107.87,357.00,0,62.83,-1
9534,179.88,-107.79,357.00,0,62.83,-1
9535,179.99,-107.95,358.00,0,63.01,-1
9536,180.21,-107.41,359.00,0,63.18,-1
9537,180.31,-107.43,357.00,0,62.83,-1
9538,180.42,-107.57,357.00,0,62.83,-1
9539,180.53,-107.48,359.00,0,63.18,-1
9540,180.64,-107.31,361.00,0,63.54,-1
9541,180.74,-106.91,361.00,0,63.54,-1
9542,180.85,-106.77,361.00,0,63.54,-1
9543,180.96,-106.68,362.00,0,63.71,-1
9544,181.06,-105.99,361.00,0,63.54,-1
9545,181.17,-105.89,361.00,0,63.54,-1
9546,181.38,-106.09,363.00,0,63.89,-1
9547,181.49,-105.88,365.00,0,64.24,-1
9548,181.59,-105.42,365.00,0,64.24,-1
9549,181.70,-105.21,365.00,0,64.24,-1
9550,181.80,-105.28,367.00,0,64.59,-1
9551,181.91,-105.02,367.00,0,64.59,-1
9552,182.01,-104.73,366.00,0,64.42,-1
9553,182.12,-105.00,365.00,0,64.24,-1
9554,182.22,-104.99,367.00,0,64.59,-1
9555,182.33,-104.91,369.00,0,64.94,-1
9556,182.43,-104.63,370.00,0,65.12,-1
9557,182.54,-104.51,370.00,0,65.12,-1
9558,182.64,-104.65,372.00,0,65.47,-1
9559,182.75,-103.87,370.00,0,65.12,-1
9560,182.95,-103.61,369.00,0,64.94,-1
9561,183.06,-103.97,371.00,0,65.30,-1
9562,183.16,-103.76,374.00,0,65.82,-1
9563,183.26,-103.37,374.00,0,65.82,-1
9564,183.37,-102.89,374.00,0,65.82,-1
9565,183.47,-102.73,374.00,0,65.82,-1
9566,183.57,-102.43,375.00,0,66.00,-1
9567,183.67,-101.75,374.00,0,65.82,-1
9568,183.78,-101.79,373.00,0,65.65,-1
9569,183.88,-101.99,374.00,0,65.82,-1
9570,183.98,-102.04,376.00,0,66.18,-1
9571,184.08,-101.67,378.00,0,66.35,-1
9572,184.18,-101.53,377.00,0,66.35,-1
9573,184.39,-101.60,379.00,0,66.70,-1
9574,184.49,-101.12,379.00,0,66.70,-1
9575,184.49,-100.96,377.00,0,66.35,-1
9576,184.59,-101.24,377.00,0,66.35,-1
9577,184.79,-101.75,379.00,0,66.70,-1
9578,184.89,-101.63,381.00,0,67.06,-1
9579,184.99,-101.49,381.00,0,67.06,-1
9580,185.10,-101.60,381.00,0,67.06,-1
9581,185.20,-101.83,382.00,0,67.23,-1
9582,185.30,-101.44,383.00,0,67.41,-1
9583,185.40,-100.92,382.00,0,67.23,-1
9584,185.50,-100.99,380.00,0,67.23,-1
9585,185.60,-101.18,382.00,0,67.58,-1
9586,185.80,-100.76,385.00,0,67.76,-1
9587,185.80,-100.58,385.00,0,67.76,-1
9588,186.01,-100.54,385.00,0,67.76,-1
9589,186.11,-100.23,387.00,0,68.11,-1
9590,186.20,-99.55,386.00,0,67.94,-1
9591,186.30,-99.24,384.00,0,67.58,-1
9592,186.40,-99.33,384.00,0,67.58,-1
9593,186.50,-99.52,387.00,0,68.11,-1
9594,186.60,-99.37,388.00,0,68.29,-1
9595,186.70,-99.22,388.00,0,68.29,-1
9596,186.80,-99.35,389.00,0,68.46,-1
9597,186.90,-99.54,390.00,0,68.64,-1
9598,187.00,-99.42,391.00,0,68.82,-1
9599,187.10,-99.15,389.00,0,68.46,-1
9600,187.20,-99.50,388.00,0,68.29,-1
9601,187.30,-99.94,390.00,0,69.17,-1
9602,187.40,-100.23,394.00,0,69.34,-1
9603,187.60,-100.31,393.00,0,69.17,-1
9604,187.70,-100.63,394.00,0,69.34,-1
9605,187.80,-100.83,396.00,0,69.70,-1
9606,187.90,-100.49,396.00,0,69.70,-1
9607,188.00,-100.45,394.00,0,69.34,-1
9608,188.10,-100.70,395.00,0,69.52,-1
9609,188.20,-100.90,397.00,0,70.22,-1
9610,188.30,-100.63,399.00,0,70.22,-1
9611,188.50,-100.51,399.00,0,70.22,-1
9612,188.61,-100.62,400.00,0,70.40,-1
9613,188.71,-100.25,401.00,0,70.58,-1
9614,188.81,-99.89,400.00,0,70.40,-1
9615,188.91,-100.03,399.00,0,70.22,-1
9616,189.01,-100.26,401.00,0,70.58,-1
9617,189.11,-100.34,403.00,0,70.93,-1
9618,189.21,-99.99,404.00,0,71.10,-1
9619,189.31,-100.08,404.00,0,71.10,-1
9620,189.41,-100.34,406.00,0,71.46,-1
9621,189.51,-100.59,406.00,0,71.46,-1
9622,189.61,-100.63,404.00,0,71.10,-1
9623,189.71,-101.12,404.00,0,71.10,-1
9624,189.81,-101.55,407.00,0,71.63,-1
9625,189.91,-101.56,409.00,0,71.98,-1
9626,190.01,-101.56,409.00,0,71.98,-1
9627,190.22,-101.81,409.00,0,71.98,-1
9628,190.32,-102.16,411.00,0,72.34,-1
9629,190.42,-102.04,412.00,0,72.51,-1
9630,190.42,-101.84,410.00,0,72.16,-1
9631,190.52,-102.35,409.00,0,71.98,-1
9632,190.62,-102.78,411.00,0,72.34,-1
9633,190.73,-102.86,414.00,0,72.86,-1
9634,190.83,-102.86,414.00,0,72.86,-1
