cnt,pos,speed,DTorque,STorque,Force,Dir
4890,247.36,-185.33,358.00,0,63.01,-1
4891,247.55,-185.23,357.00,0,62.83,-1
4892,247.73,-185.04,355.00,0,62.48,-1
4893,247.92,-185.48,356.00,0,62.83,-1
4894,248.11,-185.45,356.00,0,62.66,-1
4895,248.48,-185.28,354.00,0,62.30,-1
4896,248.48,-185.51,354.00,0,62.30,-1
4897,248.85,-185.61,355.00,0,62.48,-1
4898,249.03,-185.27,355.00,0,62.48,-1
4899,249.22,-185.30,355.00,0,62.48,-1
4900,249.40,-185.04,353.00,0,62.13,-1
4901,249.59,-185.42,353.00,0,62.13,-1
4902,249.77,-185.25,354.00,0,62.30,-1
4903,249.96,-185.39,355.00,0,62.48,-1
4904,250.14,-185.48,353.00,0,62.13,-1
4905,250.33,-185.45,352.00,0,61.95,-1
4906,250.52,-185.95,353.00,0,62.30,-1
4907,250.70,-185.63,354.00,0,62.30,-1
4908,251.07,-185.45,352.00,0,61.95,-1
4909,251.26,-185.86,353.00,0,62.13,-1
4910,251.44,-185.43,355.00,0,62.48,-1
4911,251.63,-185.27,355.00,0,62.48,-1
4912,251.81,-185.00,353.00,0,62.13,-1
4913,252.00,-184.84,351.00,0,61.78,-1
4914,252.18,-184.95,353.00,0,62.13,-1
4915,252.37,-184.63,353.00,0,62.13,-1
4916,252.55,-184.87,352.00,0,61.95,-1
4917,252.74,-184.61,350.00,0,61.60,-1
4918,252.92,-185.10,350.00,0,61.78,-1
4919,253.11,-185.04,351.00,0,61.78,-1
4920,253.48,-185.22,350.00,0,61.60,-1
4921,253.48,-185.25,348.00,0,61.25,-1
4922,253.85,-185.56,349.00,0,61.42,-1
4923,254.03,-185.21,350.00,0,61.60,-1
4924,254.22,-185.05,350.00,0,61.60,-1
4925,254.40,-184.88,348.00,0,61.25,-1
4926,254.59,-184.70,347.00,0,61.07,-1
4927,254.77,-184.99,348.00,0,61.25,-1
4928,254.96,-184.76,348.00,0,61.25,-1
4929,255.14,-184.70,348.00,0,61.25,-1
4930,255.33,-184.68,345.00,0,60.72,-1
4931,255.51,-184.72,346.00,0,60.90,-1
4932,255.70,-185.10,347.00,0,61.07,-1
4933,255.88,-185.04,347.00,0,61.07,-1
4934,256.07,-184.84,344.00,0,60.54,-1
4935,256.25,-184.77,344.00,0,60.90,-1
4936,256.62,-185.03,346.00,0,60.90,-1
4937,256.81,-184.68,346.00,0,60.90,-1
4938,256.99,-184.62,344.00,0,60.54,-1
4939,257.18,-184.80,344.00,0,60.54,-1
4940,257.36,-184.63,345.00,0,60.72,-1
4941,257.55,-185.00,345.00,0,60.72,-1
4942,257.73,-184.70,344.00,0,60.54,-1
4943,257.92,-185.00,342.00,0,60.19,-1
4944,258.10,-185.00,343.00,0,60.37,-1
4945,258.29,-185.23,344.00,0,60.54,-1
4946,258.47,-185.29,344.00,0,60.54,-1
4947,258.66,-185.13,342.00,0,60.19,-1
4948,258.84,-185.36,342.00,0,60.19,-1
4949,259.03,-185.01,342.00,0,60.19,-1
4950,259.40,-185.15,343.00,0,60.37,-1
4951,259.58,-185.13,340.00,0,59.84,-1
4952,259.77,-185.23,341.00,0,60.02,-1
4953,259.95,-185.35,342.00,0,60.19,-1
4954,260.14,-185.69,342.00,0,60.19,-1
4955,260.33,-185.66,341.00,0,60.02,-1
4956,260.51,-186.35,340.00,0,59.84,-1
4957,260.70,-186.44,342.00,0,60.19,-1
4958,260.88,-186.92,343.00,0,60.37,-1
4959,261.07,-187.07,344.00,0,60.37,-1
4960,261.26,-187.40,343.00,0,60.37,-1
4961,261.45,-187.56,346.00,0,60.90,-1
4962,261.82,-187.55,347.00,0,61.07,-1
4963,262.01,-187.77,347.00,0,61.07,-1
4964,262.20,-187.76,346.00,0,60.90,-1
4965,262.39,-187.97,347.00,0,61.07,-1
4966,262.57,-187.92,348.00,0,61.25,-1
4967,262.76,-188.25,349.00,0,61.42,-1
4968,262.95,-188.23,347.00,0,61.07,-1
4969,263.14,-188.86,348.00,0,61.25,-1
4970,263.33,-189.28,350.00,0,61.60,-1
4971,263.52,-189.40,351.00,0,61.78,-1
4972,263.71,-190.04,350.00,0,61.60,-1
4973,263.90,-190.04,352.00,0,61.95,-1
4974,264.28,-190.65,353.00,0,62.13,-1
4975,264.47,-190.77,354.00,0,62.30,-1
4976,264.66,-190.78,353.00,0,62.13,-1
4977,264.85,-191.45,354.00,0,62.30,-1
4978,265.04,-191.64,356.00,0,62.66,-1
4979,265.24,-192.05,358.00,0,63.01,-1
4980,265.43,-192.29,358.00,0,63.01,-1
4981,265.62,-192.88,358.00,0,63.01,-1
4982,265.81,-193.37,361.00,0,63.54,-1
4983,266.01,-193.62,363.00,0,63.89,-1
4984,266.20,-193.93,364.00,0,64.06,-1
4985,266.40,-194.13,364.00,0,64.06,-1
4986,266.59,-194.32,366.00,0,64.42,-1
4987,266.78,-194.38,368.00,0,65.12,-1
4988,267.17,-194.56,369.00,0,64.94,-1
4989,267.37,-194.94,370.00,0,65.12,-1
4990,267.56,-195.05,372.00,0,65.47,-1
4991,267.76,-195.34,374.00,0,65.82,-1
4992,267.95,-195.69,374.00,0,65.82,-1
4993,268.15,-196.01,374.00,0,65.82,-1
4994,268.15,-196.01,376.00,0,66.18,-1
4995,268.35,-196.80,378.00,0,66.53,-1
4996,268.74,-197.25,379.00,0,66.70,-1
4997,268.94,-197.40,379.00,0,66.70,-1
4998,269.14,-197.67,380.00,0,66.88,-1
4999,269.33,-197.71,383.00,0,67.41,-1
5000,269.53,-197.93,384.00,0,67.58,-1
5001,269.73,-197.69,383.00,0,67.41,-1
5002,269.93,-197.92,384.00,0,67.94,-1
5003,270.13,-198.13,387.00,0,68.11,-1
5004,270.32,-198.25,388.00,0,68.29,-1
5005,270.72,-198.47,387.00,0,68.11,-1
5006,270.92,-198.85,390.00,0,68.64,-1
5007,271.12,-198.89,391.00,0,68.82,-1
5008,271.32,-199.02,392.00,0,68.99,-1
5009,271.52,-198.96,391.00,0,68.82,-1
5010,271.72,-199.42,393.00,0,69.17,-1
5011,271.91,-199.18,395.00,0,69.52,-1
5012,272.11,-199.07,396.00,0,69.70,-1
5013,272.31,-198.84,394.00,0,69.34,-1
5014,272.51,-199.20,395.00,0,69.87,-1
5015,272.71,-199.04,397.00,0,69.87,-1
5016,272.91,-199.15,397.00,0,69.87,-1
5017,273.31,-199.26,397.00,0,69.87,-1
5018,273.51,-199.47,399.00,0,70.22,-1
5019,273.71,-199.51,400.00,0,70.40,-1
5020,273.91,-199.43,400.00,0,70.40,-1
5021,274.11,-199.31,399.00,0,70.22,-1
5022,274.31,-199.48,400.00,0,70.40,-1
5023,274.50,-199.31,401.00,0,70.58,-1
5024,274.70,-199.28,401.00,0,70.58,-1
5025,274.90,-198.87,400.00,0,70.40,-1
5026,275.10,-199.05,401.00,0,70.58,-1
5027,275.30,-198.96,402.00,0,70.75,-1
5028,275.50,-199.12,403.00,0,70.93,-1
5029,275.70,-198.93,402.00,0,70.75,-1
5030,275.90,-199.25,402.00,0,71.10,-1
5031,276.30,-199.51,405.00,0,71.28,-1
5032,276.30,-199.22,404.00,0,71.10,-1
5033,276.70,-199.13,404.00,0,71.10,-1
5034,276.89,-199.04,405.00,0,71.28,-1
5035,277.09,-198.62,406.00,0,71.46,-1
5036,277.29,-198.31,405.00,0,71.28,-1
5037,277.49,-197.94,404.00,0,71.10,-1
5038,277.69,-197.85,405.00,0,71.28,-1
5039,277.88,-197.33,405.00,0,71.28,-1
5040,278.08,-197.39,405.00,0,71.28,-1
5041,278.28,-196.99,402.00,0,70.75,-1
5042,278.48,-197.27,402.00,0,70.75,-1
5043,278.67,-197.04,403.00,0,70.93,-1
5044,278.87,-196.88,403.00,0,70.93,-1
5045,279.07,-196.67,402.00,0,70.75,-1
5046,279.26,-196.90,400.00,0,70.40,-1
5047,279.46,-196.46,401.00,0,70.58,-1
5048,279.66,-196.15,401.00,0,70.58,-1
5049,279.85,-195.69,400.00,0,70.40,-1
5050,280.05,-195.36,398.00,0,70.05,-1
5051,280.24,-195.09,398.00,0,70.05,-1
5052,280.44,-195.10,398.00,0,70.05,-1
5053,280.83,-194.67,396.00,0,69.70,-1
5054,281.02,-194.88,395.00,0,69.52,-1
5055,281.22,-194.54,396.00,0,69.70,-1
5056,281.41,-194.50,396.00,0,69.70,-1
5057,281.61,-193.94,394.00,0,69.34,-1
5058,281.80,-193.87,393.00,0,69.17,-1
5059,281.99,-193.50,394.00,0,69.17,-1
5060,282.19,-193.13,392.00,0,68.99,-1
5061,282.57,-192.16,390.00,0,68.64,-1
5062,282.57,-192.15,389.00,0,68.46,-1
5063,282.95,-191.86,389.00,0,68.46,-1
5064,283.15,-191.92,389.00,0,68.46,-1
5065,283.34,-191.24,387.00,0,68.11,-1
5066,283.53,-191.49,385.00,0,67.76,-1
5067,283.72,-191.50,385.00,0,67.76,-1
5068,283.91,-191.38,385.00,0,67.76,-1
5069,284.10,-191.06,384.00,0,67.58,-1
5070,284.29,-191.09,381.00,0,67.06,-1
5071,284.49,-190.67,381.00,0,67.06,-1
5072,284.68,-190.32,381.00,0,67.06,-1
5073,285.06,-189.51,378.00,0,66.53,-1
5074,285.06,-189.52,376.00,0,66.18,-1
5075,285.24,-189.11,377.00,0,66.35,-1
5076,285.62,-189.06,376.00,0,66.18,-1
5077,285.81,-189.20,375.00,0,66.00,-1
5078,286.00,-188.81,373.00,0,65.65,-1
5079,286.19,-189.06,373.00,0,65.65,-1
5080,286.38,-189.02,373.00,0,65.65,-1
5081,286.57,-189.01,373.00,0,65.30,-1
5082,286.76,-188.94,371.00,0,65.12,-1
5083,286.95,-189.02,371.00,0,65.30,-1
5084,287.32,-188.42,371.00,0,65.30,-1
5085,287.51,-188.40,370.00,0,65.12,-1
5086,287.70,-188.19,367.00,0,64.59,-1
5087,287.89,-188.36,368.00,0,64.77,-1
5088,288.08,-187.99,368.00,0,64.77,-1
5089,288.26,-188.00,368.00,0,64.77,-1
5090,288.45,-187.92,366.00,0,64.42,-1
5091,288.64,-188.16,365.00,0,64.24,-1
5092,288.83,-188.38,366.00,0,64.42,-1
5093,289.02,-188.05,366.00,0,64.42,-1
5094,289.21,-188.34,365.00,0,64.24,-1
5095,289.39,-188.21,362.00,0,63.71,-1
5096,289.58,-188.46,363.00,0,64.06,-1
5097,289.77,-188.31,364.00,0,64.06,-1
5098,290.15,-188.21,362.00,0,63.71,-1
5099,290.34,-188.42,361.00,0,63.54,-1
5100,290.34,-188.77,363.00,0,63.89,-1
5101,290.52,-188.83,364.00,0,64.06,-1
5102,290.71,-189.10,363.00,0,63.89,-1
5103,291.09,-189.34,362.00,0,63.71,-1
5104,291.28,-189.70,363.00,0,63.89,-1
5105,291.47,-190.24,364.00,0,64.06,-1
5106,291.66,-190.25,365.00,0,64.24,-1
5107,291.85,-190.39,364.00,0,64.06,-1
5108,292.04,-190.64,365.00,0,64.24,-1
5109,292.23,-190.52,367.00,0,64.59,-1
5110,292.42,-190.81,368.00,0,64.77,-1
5111,292.61,-190.73,368.00,0,64.77,-1
5112,292.80,-190.52,367.00,0,64.59,-1
5113,293.19,-191.01,368.00,0,64.77,-1
5114,293.38,-191.22,369.00,0,64.94,-1
5115,293.57,-191.48,367.00,0,64.59,-1
5116,293.76,-192.12,368.00,0,64.77,-1
5117,293.95,-192.29,370.00,0,65.12,-1
5118,294.15,-192.74,371.00,0,65.30,-1
5119,294.34,-193.16,371.00,0,65.30,-1
5120,294.53,-193.45,371.00,0,65.30,-1
5121,294.73,-193.75,373.00,0,65.65,-1
5122,294.92,-193.77,374.00,0,65.82,-1
5123,295.11,-194.23,376.00,0,66.18,-1
5124,295.31,-194.23,376.00,0,66.18,-1
5125,295.50,-194.54,376.00,0,66.18,-1
5126,295.70,-195.09,380.00,0,66.88,-1
5127,296.09,-195.15,379.00,0,66.70,-1
5128,296.28,-195.62,379.00,0,66.70,-1
5129,296.48,-195.96,381.00,0,67.06,-1
5130,296.68,-196.18,383.00,0,67.41,-1
5131,296.87,-196.27,384.00,0,67.58,-1
5132,297.07,-196.43,383.00,0,67.41,-1
5133,297.27,-196.91,385.00,0,67.76,-1
5134,297.46,-196.84,387.00,0,68.11,-1
5135,297.66,-197.11,388.00,0,68.29,-1
5136,297.86,-197.45,389.00,0,68.46,-1
5137,298.05,-197.49,391.00,0,68.82,-1
5138,298.45,-197.80,392.00,0,68.99,-1
5139,298.65,-197.78,392.00,0,68.99,-1
5140,298.85,-198.20,392.00,0,68.99,-1
5141,299.04,-198.68,394.00,0,69.34,-1
5142,299.24,-199.09,395.00,0,69.52,-1
5143,299.44,-199.03,396.00,0,69.70,-1
5144,299.64,-199.12,395.00,0,69.52,-1
5145,299.84,-199.45,397.00,0,69.87,-1
5146,300.04,-199.41,399.00,0,70.22,-1
5147,300.24,-199.41,399.00,0,70.22,-1
5148,300.44,-199.10,398.00,0,70.05,-1
5149,300.64,-199.39,399.00,0,70.22,-1
5150,300.84,-199.37,401.00,0,70.58,-1
5151,301.04,-199.75,402.00,0,70.58,-1
5152,301.24,-199.72,402.00,0,70.75,-1
5153,301.64,-200.35,404.00,0,71.10,-1
5154,301.84,-200.75,405.00,0,71.28,-1
5155,302.04,-200.52,405.00,0,71.28,-1
5156,302.24,-200.71,405.00,0,71.28,-1
5157,302.44,-200.73,407.00,0,71.63,-1
5158,302.64,-200.58,409.00,0,71.98,-1
5159,302.84,-200.24,409.00,0,71.98,-1
5160,303.04,-200.10,407.00,0,71.63,-1
5161,303.24,-200.23,409.00,0,71.98,-1
5162,303.44,-199.97,410.00,0,72.16,-1
5163,303.64,-200.07,410.00,0,72.16,-1
5164,303.84,-199.93,408.00,0,71.81,-1
5165,304.04,-200.27,409.00,0,71.98,-1
5166,304.24,-200.04,410.00,0,72.16,-1
5167,304.44,-200.12,411.00,0,72.34,-1
5168,304.64,-199.91,409.00,0,71.98,-1
5169,304.84,-200.15,409.00,0,71.98,-1
5170,305.04,-199.99,410.00,0,72.16,-1
5171,305.44,-199.41,409.00,0,71.98,-1
5172,305.44,-199.59,409.00,0,71.98,-1
5173,305.84,-199.66,410.00,0,72.16,-1
5174,306.04,-199.68,411.00,0,72.34,-1
5175,306.24,-199.42,410.00,0,72.16,-1
5176,306.44,-199.48,409.00,0,71.98,-1
5177,306.64,-199.92,410.00,0,72.16,-1
5178,306.84,-199.76,411.00,0,72.34,-1
5179,307.04,-199.76,411.00,0,72.34,-1
5180,307.24,-199.38,410.00,0,72.16,-1
5181,307.44,-199.52,411.00,0,72.34,-1
5182,307.64,-199.08,412.00,0,72.51,-1
5183,307.84,-198.19,410.00,0,72.16,-1
5184,308.03,-198.19,410.00,0,72.16,-1
5185,308.43,-197.94,410.00,0,72.16,-1
5186,308.63,-197.94,411.00,0,72.34,-1
5187,308.83,-197.51,409.00,0,71.98,-1
5188,309.02,-197.64,408.00,0,71.81,-1
5189,309.22,-197.62,408.00,0,71.81,-1
5190,309.42,-197.36,408.00,0,71.81,-1
5191,309.62,-197.37,407.00,0,71.63,-1
5192,309.81,-197.06,405.00,0,71.28,-1
5193,310.01,-196.88,405.00,0,71.28,-1
5194,310.21,-196.44,405.00,0,71.28,-1
5195,310.40,-195.79,403.00,0,70.93,-1
5196,310.79,-195.71,402.00,0,70.75,-1
5197,310.99,-195.28,402.00,0,70.75,-1
5198,311.18,-195.13,402.00,0,70.75,-1
5199,311.38,-194.72,400.00,0,70.40,-1
5200,311.57,-194.76,398.00,0,70.05,-1
5201,311.77,-194.74,399.00,0,70.22,-1
5202,311.96,-194.55,399.00,0,70.22,-1
5203,312.16,-194.14,397.00,0,69.87,-1
5204,312.35,-193.76,394.00,0,69.34,-1
5205,312.54,-193.86,394.00,0,69.34,-1
5206,312.74,-193.48,395.00,0,69.52,-1
5207,312.93,-193.08,392.00,0,68.99,-1
5208,313.32,-192.32,390.00,0,68.64,-1
5209,313.51,-192.03,391.00,0,68.82,-1
5210,313.51,-191.55,390.00,0,68.64,-1
5211,313.70,-191.10,388.00,0,68.29,-1
5212,313.89,-191.29,384.00,0,67.58,-1
5213,314.27,-191.11,385.00,0,67.76,-1
5214,314.46,-190.87,384.00,0,67.58,-1
5215,314.65,-190.88,383.00,0,67.41,-1
5216,314.84,-190.10,380.00,0,66.88,-1
5217,315.03,-190.26,379.00,0,66.70,-1
5218,315.22,-189.91,379.00,0,66.70,-1
5219,315.41,-189.39,376.00,0,66.18,-1
5220,315.79,-188.47,372.00,0,65.47,-1
5221,315.98,-188.57,373.00,0,65.65,-1
5222,316.17,-188.47,372.00,0,65.47,-1
5223,316.36,-188.38,372.00,0,65.47,-1
5224,316.54,-188.08,369.00,0,64.94,-1
5225,316.73,-188.14,368.00,0,64.77,-1
5226,316.92,-188.49,368.00,0,64.77,-1
5227,317.11,-188.17,368.00,0,64.77,-1
5228,317.30,-188.33,366.00,0,64.42,-1
5229,317.49,-187.88,363.00,0,63.89,-1
5230,317.67,-188.08,364.00,0,64.06,-1
5231,317.86,-187.75,365.00,0,64.24,-1
5232,318.05,-187.70,365.00,0,64.24,-1
5233,318.24,-187.21,362.00,0,63.71,-1
5234,318.42,-187.14,361.00,0,63.54,-1
5235,318.61,-187.14,361.00,0,63.54,-1
5236,318.99,-187.14,359.00,0,63.18,-1
5237,319.17,-187.20,357.00,0,62.83,-1
5238,319.36,-187.48,357.00,0,62.83,-1
5239,319.55,-187.38,358.00,0,63.01,-1
5240,319.74,-187.84,358.00,0,63.01,-1
5241,319.92,-187.59,355.00,0,62.48,-1
5242,320.11,-188.19,354.00,0,62.30,-1
5243,320.30,-188.05,356.00,0,62.66,-1
5244,320.49,-188.44,356.00,0,62.66,-1
5245,320.68,-188.14,355.00,0,62.48,-1
5246,320.86,-188.49,353.00,0,62.13,-1
5247,321.05,-188.81,355.00,0,62.48,-1
5248,321.24,-188.88,356.00,0,62.66,-1
5249,321.43,-189.24,355.00,0,62.48,-1
5250,321.62,-189.91,355.00,0,62.48,-1
5251,322.00,-190.22,357.00,0,62.83,-1
5252,322.00,-190.37,358.00,0,63.01,-1
5253,322.38,-190.71,358.00,0,63.01,-1
5254,322.57,-190.72,357.00,0,62.83,-1
5255,322.76,-191.26,359.00,0,63.18,-1
5256,322.95,-191.38,360.00,0,63.36,-1
5257,323.15,-191.20,361.00,0,63.54,-1
5258,323.34,-191.11,360.00,0,63.36,-1
5259,323.53,-191.69,360.00,0,63.36,-1
5260,323.72,-191.75,361.00,0,63.54,-1
5261,323.91,-192.04,363.00,0,63.89,-1
5262,324.10,-192.31,363.00,0,63.89,-1
5263,324.30,-192.67,361.00,0,63.54,-1
5264,324.49,-193.19,363.00,0,63.89,-1
5265,324.68,-193.58,365.00,0,64.24,-1
5266,324.88,-194.00,365.00,0,64.24,-1
5267,325.27,-194.42,365.00,0,64.24,-1
5268,325.46,-194.64,367.00,0,64.59,-1
5269,325.66,-194.75,369.00,0,64.94,-1
5270,325.85,-194.91,368.00,0,64.77,-1
5271,326.05,-195.21,368.00,0,64.77,-1
5272,326.24,-195.22,370.00,0,65.12,-1
5273,326.44,-195.39,372.00,0,65.47,-1
5274,326.63,-195.80,372.00,0,65.47,-1
5275,326.83,-195.91,371.00,0,65.30,-1
5276,327.03,-196.52,373.00,0,65.65,-1
5277,327.22,-196.69,375.00,0,66.00,-1
5278,327.42,-197.18,376.00,0,66.18,-1
5279,327.62,-197.12,374.00,0,65.82,-1
5280,327.81,-197.47,376.00,0,66.18,-1
5281,328.01,-197.42,378.00,0,66.53,-1
5282,328.21,-197.53,380.00,0,66.70,-1
5283,328.41,-197.40,379.00,0,66.70,-1
5284,328.60,-197.77,380.00,0,66.88,-1
5285,328.80,-197.77,381.00,0,67.06,-1
5286,329.20,-198.15,382.00,0,67.23,-1
5287,329.40,-198.49,381.00,0,67.06,-1
5288,329.59,-198.86,382.00,0,67.23,-1
5289,329.59,-198.91,384.00,0,67.58,-1
5290,329.79,-199.25,385.00,0,67.76,-1
5291,329.99,-199.15,384.00,0,67.58,-1
5292,330.39,-199.54,385.00,0,67.76,-1
5293,330.59,-199.36,386.00,0,67.94,-1
5294,330.79,-199.40,387.00,0,68.11,-1
5295,330.99,-199.05,386.00,0,67.94,-1
5296,331.19,-199.41,386.00,0,67.94,-1
5297,331.39,-199.45,388.00,0,68.29,-1
5298,331.59,-199.62,389.00,0,68.46,-1
5299,331.79,-199.48,388.00,0,68.29,-1
5300,331.99,-199.84,387.00,0,68.11,-1
5301,332.19,-200.21,391.00,0,68.82,-1
5302,332.39,-200.21,391.00,0,68.82,-1
5303,332.59,-200.23,390.00,0,68.64,-1
5304,332.99,-200.21,391.00,0,68.82,-1
5305,333.19,-199.85,392.00,0,68.99,-1
5306,333.39,-199.78,393.00,0,69.17,-1
5307,333.59,-199.23,391.00,0,68.82,-1
5308,333.79,-199.35,391.00,0,68.82,-1
5309,333.99,-198.98,392.00,0,68.99,-1
5310,334.18,-199.00,392.00,0,68.99,-1
5311,334.38,-198.60,390.00,0,68.64,-1
5312,334.58,-198.73,389.00,0,68.46,-1
5313,334.78,-198.52,390.00,0,68.64,-1
5314,334.98,-198.66,390.00,0,68.64,-1
5315,335.18,-198.45,389.00,0,68.46,-1
5316,335.38,-198.47,388.00,0,68.29,-1
5317,335.57,-198.30,388.00,0,68.29,-1
5318,335.77,-198.05,388.00,0,68.29,-1
5319,335.97,-198.05,388.00,0,67.76,-1
5320,336.17,-197.82,385.00,0,67.76,-1
5321,336.37,-197.80,386.00,0,67.94,-1
5322,336.56,-197.44,386.00,0,67.94,-1
5323,336.76,-197.51,384.00,0,67.58,-1
5324,336.96,-197.86,384.00,0,67.58,-1
5325,337.16,-197.68,385.00,0,67.76,-1
5326,337.55,-197.82,385.00,0,67.76,-1
5327,337.75,-197.52,384.00,0,67.58,-1
5328,337.95,-197.52,383.00,0,67.41,-1
5329,338.14,-197.28,384.00,0,67.58,-1
5330,338.34,-197.15,385.00,0,67.76,-1
5331,338.54,-196.62,384.00,0,67.58,-1
5332,338.73,-196.45,382.00,0,67.23,-1
5333,338.93,-196.36,382.00,0,67.23,-1
5334,339.13,-196.03,382.00,0,67.23,-1
5335,339.32,-196.09,382.00,0,67.23,-1
5336,339.52,-195.98,379.00,0,66.70,-1
5337,339.72,-196.33,379.00,0,66.70,-1
5338,340.11,-196.36,380.00,0,66.88,-1
5339,340.30,-196.17,378.00,0,66.53,-1
5340,340.50,-196.21,377.00,0,66.35,-1
5341,340.70,-196.12,378.00,0,66.53,-1
5342,340.89,-195.93,378.00,0,66.53,-1
5343,341.09,-195.57,377.00,0,66.35,-1
5344,341.28,-195.29,375.00,0,66.00,-1
5345,341.48,-195.32,375.00,0,66.00,-1
5346,341.67,-195.22,376.00,0,66.18,-1
5347,341.87,-195.03,376.00,0,65.47,-1
5348,342.06,-194.83,372.00,0,65.47,-1
5349,342.26,-195.17,373.00,0,65.65,-1
5350,342.45,-195.14,373.00,0,65.65,-1
5351,342.84,-194.85,372.00,0,65.47,-1
5352,343.04,-194.84,370.00,0,65.12,-1
5353,343.23,-194.87,371.00,0,65.30,-1
5354,343.43,-194.49,372.00,0,65.47,-1
5355,343.62,-194.24,372.00,0,65.47,-1
5356,343.82,-193.95,369.00,0,64.94,-1
5357,344.01,-193.86,368.00,0,64.77,-1
5358,344.20,-193.77,369.00,0,64.94,-1
5359,344.59,-193.84,366.00,0,64.42,-1
5360,344.59,-193.84,365.00,0,64.24,-1
5361,344.98,-193.84,366.00,0,64.42,-1
5362,345.17,-193.72,366.00,0,64.42,-1
5363,345.37,-193.85,365.00,0,64.24,-1
5364,345.56,-193.60,363.00,0,63.89,-1
5365,345.75,-193.53,364.00,0,64.06,-1
5366,345.95,-193.36,364.00,0,64.06,-1
5367,346.14,-193.41,364.00,0,64.06,-1
5368,346.33,-193.03,361.00,0,63.54,-1
5369,346.53,-193.05,360.00,0,63.36,-1
5370,346.72,-193.02,361.00,0,63.54,-1
5371,346.91,-193.19,361.00,0,63.54,-1
5372,347.11,-193.24,360.00,0,63.36,-1
5373,347.30,-193.28,358.00,0,63.01,-1
5374,347.49,-193.61,359.00,0,63.18,-1
5375,347.69,-193.63,360.00,0,63.36,-1
5376,347.88,-193.72,360.00,0,63.36,-1
5377,348.07,-193.46,358.00,0,63.01,-1
5378,348.27,-193.74,358.00,0,63.01,-1
5379,348.46,-193.58,359.00,0,63.18,-1
5380,348.65,-193.53,360.00,0,63.36,-1
5381,348.85,-192.81,357.00,0,62.83,-1
5382,349.04,-192.98,356.00,0,62.66,-1
5383,349.23,-192.90,357.00,0,62.83,-1
5384,349.43,-192.67,357.00,0,62.83,-1
5385,349.62,-192.73,354.00,0,62.30,-1
5386,349.81,-193.05,355.00,0,62.48,-1
5387,350.20,-193.05,355.00,0,62.48,-1
5388,350.39,-193.20,355.00,0,62.48,-1
5389,350.58,-192.98,352.00,0,61.95,-1
5390,350.78,-193.44,352.00,0,61.95,-1
5391,350.97,-193.47,353.00,0,62.13,-1
5392,351.16,-193.53,354.00,0,62.30,-1
5393,351.36,-193.22,353.00,0,62.13,-1
5394,351.55,-193.33,351.00,0,61.78,-1
5395,351.74,-193.43,352.00,0,61.95,-1
5396,351.94,-193.44,353.00,0,62.13,-1
5397,352.13,-193.53,353.00,0,62.13,-1
5398,352.32,-193.55,350.00,0,61.60,-1
5399,352.52,-194.10,351.00,0,61.78,-1
5400,352.71,-194.02,352.00,0,61.95,-1
5401,352.91,-194.05,353.00,0,62.13,-1
5402,353.10,-193.89,351.00,0,61.78,-1
5403,353.30,-194.25,351.00,0,62.13,-1
5404,353.49,-194.04,354.00,0,62.30,-1
5405,353.88,-193.76,352.00,0,61.95,-1
5406,354.07,-193.72,350.00,0,61.60,-1
5407,354.26,-193.88,351.00,0,61.78,-1
5408,354.46,-193.78,352.00,0,61.95,-1
5409,354.65,-193.89,352.00,0,61.95,-1
5410,354.85,-194.00,349.00,0,61.42,-1
5411,355.04,-194.56,349.00,0,61.42,-1
5412,355.24,-194.69,351.00,0,61.78,-1
5413,355.43,-194.66,352.00,0,61.95,-1
5414,355.62,-194.64,350.00,0,61.60,-1
5415,355.82,-194.92,349.00,0,61.42,-1
5416,356.01,-195.04,351.00,0,61.95,-1
5417,356.40,-194.80,351.00,0,61.78,-1
5418,356.60,-194.55,349.00,0,61.42,-1
5419,356.79,-194.80,349.00,0,61.42,-1
5420,356.99,-194.80,350.00,0,61.60,-1
5421,356.99,-194.94,350.00,0,61.60,-1
5422,357.38,-194.97,348.00,0,61.25,-1
5423,357.57,-195.26,348.00,0,61.25,-1
5424,357.77,-195.53,350.00,0,61.60,-1
5425,357.96,-195.66,351.00,0,61.78,-1
5426,358.16,-195.55,350.00,0,61.60,-1
5427,358.36,-195.76,349.00,0,61.42,-1
5428,358.55,-196.01,351.00,0,61.78,-1
5429,358.75,-195.78,352.00,0,61.95,-1
5430,358.94,-195.67,350.00,0,61.60,-1
5431,359.34,-195.73,350.00,0,61.60,-1
5432,359.53,-195.59,351.00,0,61.78,-1
5433,359.53,-195.72,352.00,0,61.95,-1
5434,359.92,-195.75,350.00,0,61.60,-1
5435,360.12,-195.74,349.00,0,61.42,-1
5436,360.31,-195.82,351.00,0,61.78,-1
5437,360.51,-195.97,351.00,0,61.78,-1
5438,360.71,-195.84,350.00,0,61.60,-1
5439,360.90,-195.80,348.00,0,61.25,-1
5440,361.10,-195.91,349.00,0,61.42,-1
5441,361.29,-195.85,349.00,0,61.42,-1
5442,361.49,-195.78,349.00,0,61.42,-1
5443,361.68,-195.50,347.00,0,61.07,-1
5444,361.88,-195.81,347.00,0,61.07,-1
5445,362.08,-195.67,348.00,0,61.25,-1
5446,362.27,-196.04,349.00,0,61.42,-1
5447,362.47,-195.95,347.00,0,61.07,-1
