cnt,pos,speed,DTorque,DAC,STorque,Force
3037,174.138,-0.0012,2,0,1.9,0
3038,174.138,0,2,0,1.9,0
3039,174.138,-0.0012,3,0,1.9,1
3040,174.138,0,2,0,1.9,0
3041,174.138,0.0012,2,0,1.9,0
3042,174.138,-0.0024,2,0,1.9,0
3043,174.138,-0.0024,2,0,1.9,0
3044,174.138,0.0024,2,0,1.9,0
3045,174.138,-0.0024,2,0,1.9,0
3046,174.138,0,2,0,1.9,0
3047,174.138,-0.0048,2,0,1.9,0
3048,174.138,-0.0024,2,0,1.9,0
3049,174.138,0.0036,2,0,1.9,0
3050,174.138,0.0036,2,0,1.9,0
3051,174.138,0,2,0,1.9,0
3052,174.138,-0.0024,2,0,1.9,0
3053,174.138,0,2,0,1.9,0
3054,174.138,-0.0024,2,0,1.9,0
3055,174.138,0.0012,2,0,1.9,0
3056,174.138,0,2,0,1.9,0
3057,174.138,-0.0012,2,0,1.9,0
3058,174.138,0,2,0,1.9,0
3059,174.138,0.0036,2,0,1.9,0
3060,174.138,0.0048,2,0,1.9,0
3061,174.138,-0.0036,2,0,1.9,0
3062,174.138,0.0024,3,0,1.9,1
3063,174.138,0.0024,2,0,1.9,0
3064,174.138,0.0012,2,0,1.9,0
3065,174.138,-0.0024,2,0,1.9,0
3066,174.138,0.0024,2,0,1.9,0
3067,174.138,-0.0024,2,0,1.9,0
3068,174.138,-0.0024,2,0,1.9,0
3069,174.138,-0.0012,2,0,1.9,0
3070,174.138,0.0012,2,0,1.9,0
3071,174.138,0,2,0,1.9,0
3072,174.138,-0.0024,2,0,1.9,0
3073,174.138,0.0012,2,0,1.9,0
3074,174.138,0.0012,2,0,1.9,0
3075,174.138,-0.0024,2,0,1.9,0
3076,174.138,-0.0024,3,0,1.9,1
3077,174.138,0,2,0,1.9,0
3078,174.138,0.0036,2,0,1.9,0
3079,174.138,-0.0036,2,0,1.9,0
3080,174.138,0,2,0,1.9,0
3081,174.138,0.0036,2,0,1.9,0
3082,174.138,0,2,0,1.9,0
3083,174.138,-0.0012,2,0,1.9,0
3084,174.138,-0.0012,2,0,1.9,0
3085,174.138,0.0048,2,0,1.9,0
3086,174.138,0.0048,3,0,1.9,1
3087,174.138,-0.0024,2,0,1.9,0
3088,174.138,-0.0036,2,0,1.9,0
3089,174.138,-0.0012,2,0,1.9,0
3090,174.138,0,2,0,1.9,0
3091,174.138,0,2,0,1.9,0
3092,174.138,-0.0024,2,0,1.9,0
3093,174.138,-0.0024,3,0,1.9,1
3094,174.138,0.0024,2,0,1.9,0
3095,174.138,0.0012,2,0,1.9,0
3096,174.138,-0.0048,2,0,1.9,0
3097,174.138,0,2,0,1.9,0
3098,174.138,0,3,0,1.9,1
3099,174.138,-0.0036,2,0,1.9,0
3100,174.138,0,2,0,1.9,0
3101,174.138,-0.0012,2,0,1.9,0
3102,174.138,0.0012,2,0,1.9,0
3103,174.138,0.0048,2,0,1.9,0
3104,174.138,0.0024,2,0,1.9,0
3105,174.138,-0.0024,2,0,1.9,0
3106,174.138,0.0024,2,0,1.9,0
3107,174.138,0.0036,2,0,1.9,0
3108,174.138,0.0012,2,0,1.9,0
3109,174.138,0.0036,2,0,1.9,0
3110,174.138,-0.0024,2,0,1.9,0
3111,174.138,-0.0012,2,0,1.9,0
3112,174.138,0,2,0,1.9,0
3113,174.138,-0.0012,2,0,2,0
3114,174.138,0,2,0,2,0
3115,174.138,0.0012,2,0,2,0
3116,174.138,0.0012,2,0,2,0
3117,174.138,-0.0012,2,0,2,0
3118,174.138,0.0012,3,0,2,1
3119,174.138,-0.0012,2,0,2,0
3120,174.138,0.0024,2,0,2,0
3121,174.138,0.0012,2,0,1.9,0
3122,174.138,-0.006,3,0,1.9,1
3123,174.138,0.0036,2,0,1.9,0
3124,174.138,0.0024,2,0,1.9,0
3125,174.138,-0.0048,3,0,1.9,1
3126,174.138,0.0036,3,0,1.9,1
3127,174.138,0.0036,2,0,1.9,0
3128,174.138,-0.0024,2,0,1.9,0
3129,174.138,0.0024,3,0,1.9,1
3130,174.138,0.0012,2,0,1.9,0
3131,174.138,0.0024,2,0,1.9,0
3132,174.138,-0.0012,2,0,1.9,0
3133,174.138,-0.0012,3,0,1.9,1
3134,174.138,0,2,0,1.9,0
3135,174.138,-0.0012,3,0,1.9,1
3136,174.138,0.0024,3,0,1.9,1
3137,174.138,-0.0012,2,0,1.9,0
3138,174.138,0.0036,2,0,1.9,0
3139,174.138,-0.0012,2,0,1.9,0
3140,174.138,0.0012,2,0,1.9,0
3141,174.138,-0.0024,3,0,1.9,1
3142,174.138,-0.0012,2,0,1.9,0
3143,174.138,0.0024,2,0,1.9,0
3144,174.138,-0.0012,2,0,1.9,0
3145,174.138,0.0024,2,0,1.9,0
3146,174.138,-0.0012,2,0,1.9,0
3147,174.138,0.0072,3,0,1.9,1
3148,174.138,0.0048,3,0,1.9,1
3149,174.138,0.0048,2,0,1.9,0
3150,174.138,-0.0024,2,0,1.9,0
3151,174.138,0.0012,2,0,1.9,0
3152,174.138,0.0012,2,0,1.9,0
3153,174.138,-0.0036,2,0,2,0
3154,174.138,0,2,0,2,0
3155,174.138,0.0024,2,0,2,0
3156,174.138,-0.0012,2,0,2,0
3157,174.138,0,2,0,2,0
3158,174.138,0.0012,2,0,2,0
3159,174.138,0.006,2,0,2,0
3160,174.138,0.0036,2,0,2,0
3161,174.138,0.0072,2,0,2,0
3162,174.138,0.0012,2,0,2,0
3163,174.138,0.0012,2,0,2,0
3164,174.138,-0.0048,2,0,2,0
3165,174.138,0.0036,2,0,2,0
3166,174.138,0.0036,2,0,2,0
3167,174.138,-0.0036,2,0,2,0
3168,174.138,0,2,0,2,0
3169,174.138,0.006,2,0,2,0
3170,174.138,0.0048,2,0,2,0
3171,174.138,0.0024,2,0,2,0
3172,174.138,0.0036,2,0,2,0
3173,174.138,0.0012,2,0,2,0
3174,174.138,0,2,0,2,0
3175,174.138,0.0024,2,0,2,0
3176,174.138,-0.006,2,0,2,0
3177,174.138,0.0024,2,0,2.1,0
3178,174.138,0.0012,2,0,2.1,0
3179,174.138,0.0036,2,0,2.1,0
3180,174.138,-0.0024,2,0,2.1,0
3181,174.138,-0.0036,2,0,2.1,0
3182,174.138,-0.0012,2,0,2.1,0
3183,174.138,-0.0048,2,0,2.1,0
3184,174.138,0.0024,2,0,2.2,0
3185,174.138,0,2,0,2.2,0
3186,174.138,0.0012,2,0,2.2,0
3187,174.138,0.0036,2,0,2.2,0
3188,174.138,0.0036,2,0,2.2,0
3189,174.138,-0.0048,2,0,2.2,0
3190,174.138,0.0024,2,0,2.2,0
3191,174.138,0.0024,2,0,2.2,0
3192,174.138,0,2,0,2.2,0
3193,174.138,0,2,0,2.2,0
3194,174.138,0,2,0,2.2,0
3195,174.138,0,2,0,2.2,0
3196,174.138,-0.0024,2,0,2.2,0
3197,174.138,-0.0024,2,0,2.2,0
3198,174.138,0,2,0,2.2,0
3199,174.138,-0.0048,2,0,2.2,0
3200,174.138,-0.0072,2,0,2.2,0
3201,174.138,0.0012,2,0,2.2,0
3202,174.138,-0.0012,2,0,2.2,0
3203,174.138,0.0024,2,0,2.2,0
3204,174.138,0.0024,2,0,2.2,0
3205,174.138,-0.0024,2,0,2.2,0
3206,174.138,-0.006,2,0,2.2,0
3207,174.138,-0.0072,2,0,2.2,0
3208,174.138,0.006,2,0,2.2,0
3209,174.138,0.0083,2,0,2.2,0
3210,174.138,0,2,0,2.2,0
3211,174.138,0,2,0,2.2,0
3212,174.138,-0.0036,2,0,2.2,0
3213,174.138,-0.0036,2,0,2.2,0
3214,174.138,0,2,0,2.2,0
3215,174.138,0.0036,2,0,2.2,0
3216,174.138,0,2,0,2.2,0
3217,174.138,-0.0012,2,0,2.2,0
3218,174.138,0.0036,2,0,2.2,0
3219,174.138,-0.0036,2,0,2.2,0
3220,174.138,0.0036,2,0,2.2,0
3221,174.138,-0.0012,2,0,2.2,0
3222,174.138,-0.0024,2,0,2.2,0
3223,174.138,-0.0036,2,0,2.2,0
3224,174.138,0.0012,2,0,2.2,0
3225,174.138,0,2,0,2.2,0
3226,174.138,-0.0012,2,0,2.2,0
3227,174.138,-0.0036,2,0,2.2,0
3228,174.138,-0.0072,2,0,2.2,0
3229,174.138,-0.006,2,0,2.2,0
3230,174.138,0.0036,2,0,2.2,0
3231,174.138,0.0048,2,0,2.2,0
3232,174.138,-0.0036,2,0,2.2,0
3233,174.138,-0.0024,2,0,2.2,0
3234,174.138,0.0024,2,0,2.2,0
3235,174.138,0.0072,2,0,2.2,0
3236,174.138,0,2,0,2.2,0
3237,174.138,-0.0012,2,0,2.2,0
3238,174.138,-0.0024,2,0,2.2,0
3239,174.138,0,2,0,2.2,0
3240,174.138,0,2,0,2.1,0
3241,174.138,-0.0024,2,0,2.1,0
3242,174.138,0.0048,2,0,2.1,0
3243,174.138,0.0012,2,0,2.1,0
3244,174.138,-0.0024,2,0,2.1,0
3245,174.138,0.0024,2,0,2.1,0
3246,174.138,0,2,0,2.1,0
3247,174.138,-0.0036,2,0,2.1,0
3248,174.138,-0.006,2,0,2.1,0
3249,174.138,-0.0012,2,0,2.1,0
3250,174.138,-0.0012,2,0,2.1,0
3251,174.138,0,2,0,2.1,0
3252,174.138,0,2,0,2.1,0
3253,174.138,0.0012,2,0,2.1,0
3254,174.138,0.0024,2,0,2.1,0
3255,174.138,0.0036,2,0,2.1,0
3256,174.138,-0.0036,2,0,2.1,0
3257,174.138,-0.0024,2,0,2.1,0
3258,174.138,-0.0024,2,0,2.1,0
3259,174.138,0.0036,2,0,2.1,0
3260,174.138,0,2,0,2.1,0
3261,174.138,0,2,0,2.1,0
3262,174.138,0.0012,2,0,2.1,0
3263,174.138,0,2,0,2.1,0
3264,174.138,-0.0024,2,0,2.2,0
3265,174.138,0.0024,2,0,2.2,0
3266,174.138,0.0024,2,0,2.2,0
3267,174.138,-0.0024,2,0,2.2,0
3268,174.138,0.0024,2,0,2.2,0
3269,174.138,0,2,0,2.2,0
3270,174.138,-0.0012,2,0,2.2,0
3271,174.138,-0.0024,2,0,2.2,0
3272,174.138,0,2,0,2.2,0
3273,174.138,-0.0012,2,0,2.2,0
3274,174.138,0.006,2,0,2.2,0
3275,174.138,-0.0024,2,0,2.2,0
3276,174.138,0.0012,2,0,2.2,0
3277,174.138,-0.0036,2,0,2.2,0
3278,174.138,-0.0048,2,0,2.2,0
3279,174.138,0.0012,2,0,2.2,0
3280,174.138,-0.0036,2,0,2.2,0
3281,174.138,-0.0024,2,0,2.2,0
3282,174.138,0,2,0,2.2,0
3283,174.138,0.0036,2,0,2.2,0
3284,174.138,0.0012,2,0,2.2,0
3285,174.138,0.0036,2,0,2.2,0
3286,174.138,0,2,0,2.2,0
3287,174.138,-0.0012,2,0,2.2,0
3288,174.138,0,2,0,2.2,0
3289,174.138,-0.0048,2,0,2.2,0
3290,174.138,0.0012,2,0,2.2,0
3291,174.138,-0.0024,2,0,2.2,0
3292,174.138,0,2,0,2.2,0
3293,174.138,0,2,0,2.2,0
3294,174.138,0,2,0,2.2,0
3295,174.138,0.0048,2,0,2.2,0
3296,174.138,-0.0024,2,0,2.2,0
3297,174.138,-0.0024,2,0,2.2,0
3298,174.138,-0.0048,2,0,2.2,0
3299,174.138,-0.0012,2,0,2.2,0
3300,174.138,0,2,0,2.2,0
3301,174.138,0.0012,2,0,2.2,0
3302,174.138,0.0048,2,0,2.2,0
3303,174.138,0,2,0,2.2,0
3304,174.138,-0.006,2,0,2.2,0
3305,174.138,0.0012,2,0,2.2,0
3306,174.138,0.0012,2,0,2.2,0
3307,174.138,0.0012,2,0,2.2,0
3308,174.138,0.0012,2,0,2.2,0
3309,174.138,0.0024,2,0,2.2,0
3310,174.138,0.0012,2,0,2.2,0
3311,174.138,0.0012,2,0,2.2,0
3312,174.138,-0.0024,2,0,2.2,0
3313,174.138,0.0012,2,0,2.2,0
3314,174.138,-0.0036,2,0,2.2,0
3315,174.138,0,2,0,2.2,0
3316,174.138,0.0012,2,0,2.2,0
3317,174.138,-0.0012,2,0,2.2,0
3318,174.138,0,2,0,2.2,0
3319,174.138,0,2,0,2.2,0
3320,174.138,-0.0048,2,0,2.2,0
3321,174.138,0.0012,2,0,2.2,0
3322,174.138,0.0012,2,0,2.2,0
3323,174.138,0,2,0,2.2,0
3324,174.138,-0.0012,2,0,2.2,0
3325,174.138,0.0036,2,0,2.2,0
3326,174.138,0.0036,2,0,2.2,0
3327,174.138,-0.0024,2,0,2.2,0
3328,174.138,-0.0024,2,0,2.2,0
3329,174.138,0,2,0,2.2,0
3330,174.138,-0.0024,2,0,2.2,0
3331,174.138,0.0024,2,0,2.2,0
3332,174.138,0,2,0,2.2,0
3333,174.138,-0.0036,2,0,2.2,0
3334,174.138,-0.0012,2,0,2.2,0
3335,174.138,0,2,0,2.2,0
3336,174.138,0.0024,2,0,2.2,0
3337,174.138,0.0012,2,0,2.2,0
3338,174.138,0,2,0,2.2,0
3339,174.138,-0.0024,2,0,2.2,0
3340,174.138,-0.0048,2,0,2.2,0
3341,174.138,-0.0036,2,0,2.2,0
3342,174.138,0.0012,2,0,2.2,0
3343,174.138,0.0083,2,0,2.2,0
3344,174.138,0.0012,2,0,2.2,0
3345,174.138,-0.006,2,0,2.2,0
3346,174.138,-0.0036,2,0,2.2,0
3347,174.138,0,2,0,2.2,0
3348,174.138,0.0012,2,0,2.2,0
3349,174.138,-0.0036,2,0,2.2,0
3350,174.138,-0.0012,2,0,2.2,0
3351,174.138,0.0036,2,0,2.2,0
3352,174.138,0.0012,2,0,2.2,0
3353,174.138,0.0012,2,0,2.2,0
3354,174.138,-0.0024,2,0,2.2,0
3355,174.138,-0.0012,2,0,2.2,0
3356,174.138,0.0024,2,0,2.2,0
3357,174.138,0,2,0,2.2,0
3358,174.138,-0.006,2,0,2.2,0
3359,174.138,0,2,0,2.2,0
3360,174.138,0,2,0,2.2,0
3361,174.138,-0.0024,2,0,2.2,0
3362,174.138,-0.0012,2,0,2.2,0
3363,174.138,0.0012,2,0,2.2,0
3364,174.138,-0.0024,2,0,2.2,0
3365,174.138,0,2,0,2.2,0
3366,174.138,-0.0024,2,0,2.2,0
3367,174.138,0.0048,2,0,2.2,0
3368,174.138,0.0024,2,0,2.2,0
3369,174.138,0,2,0,2.2,0
3370,174.138,-0.0012,2,0,2.2,0
3371,174.138,0,2,0,2.2,0
3372,174.138,0,2,0,2.2,0
3373,174.138,-0.0024,2,0,2.2,0
3374,174.138,0,2,0,2.2,0
3375,174.138,0.0036,2,0,2.2,0
3376,174.138,-0.0024,2,0,2.2,0
3377,174.138,-0.0012,2,0,2.2,0
3378,174.138,-0.0012,2,0,2.2,0
3379,174.138,0.0024,2,0,2.2,0
3380,174.138,0.0024,2,0,2.2,0
3381,174.138,-0.0012,2,0,2.2,0
3382,174.138,-0.0024,2,0,2.2,0
3383,174.138,0,2,0,2.2,0
3384,174.138,0.0048,2,0,2.2,0
3385,174.138,-0.0012,2,0,2.2,0
3386,174.138,0.0024,2,0,2.2,0
3387,174.138,0.0012,2,0,2.2,0
3388,174.138,0.0012,2,0,2.2,0
3389,174.138,0.0048,2,0,2.2,0
3390,174.138,0.0024,1,0,2.2,0
3391,174.138,-0.0012,2,0,2.2,0
3392,174.138,0.0024,2,0,2.2,0
3393,174.138,0.0036,2,0,2.2,0
3394,174.138,0.0012,2,0,2.2,0
3395,174.138,-0.0024,2,0,2.2,0
3396,174.138,0.0012,2,0,2.2,0
3397,174.138,0.0024,2,0,2.2,0
3398,174.138,0.0048,2,0,2.2,0
3399,174.138,0.0072,2,0,2.2,0
3400,174.138,0.0119,1,0,2.2,0
3401,174.138,0.0083,2,0,2.2,0
3402,174.138,0.0036,1,0,2.2,0
3403,174.138,-0.0012,2,0,2.2,0
3404,174.138,0,2,0,2.2,0
3405,174.138,0,1,0,2.3,0
3406,174.138,-0.0012,1,0,2.3,0
3407,174.138,0.0036,1,0,2.3,0
3408,174.138,-0.0012,2,0,2.3,0
3409,174.138,-0.0024,2,0,2.3,0
3410,174.138,0.0024,2,0,2.3,0
3411,174.138,0.0024,1,0,2.3,0
3412,174.138,-0.0048,1,0,2.3,0
3413,174.138,-0.0072,2,0,2.4,0
3414,174.138,-0.0083,2,0,2.4,0
3415,174.138,-0.0083,2,0,2.4,0
3416,174.138,-0.0131,2,0,2.4,0
3417,174.138,-0.0131,2,0,2.4,0
3418,174.138,-0.0083,2,0,2.4,0
3419,174.138,-0.006,2,0,2.4,0
3420,174.138,-0.0083,2,0,2.4,0
3421,174.138,-0.006,2,0,2.5,0
3422,174.138,-0.006,2,0,2.5,0
3423,174.138,-0.0072,2,0,2.5,0
3424,174.138,-0.0107,2,0,2.5,0
3425,174.138,-0.0095,2,0,2.5,0
3426,174.138,-0.0072,2,0,2.5,0
3427,174.138,-0.006,2,0,2.5,0
3428,174.138,0,2,0,2.5,0
3429,174.138,0.0036,2,0,2.5,0
3430,174.138,0.0048,2,0,2.5,0
3431,174.138,-0.0012,2,0,2.5,0
3432,174.138,0.0072,2,0,2.5,0
3433,174.138,0.006,1,0,2.5,0
3434,174.138,0.0012,2,0,2.5,0
3435,174.138,0.0012,2,0,2.5,0
3436,174.138,-0.0012,2,0,2.5,0
3437,174.138,-0.0024,2,0,2.3,0
3438,174.138,0.0048,2,0,2.3,0
3439,174.138,-0.0024,2,0,2.3,0
3440,174.138,-0.0036,2,0,2.3,0
3441,174.138,-0.006,2,0,2.3,0
3442,174.138,0,2,0,2.3,0
3443,174.138,-0.0048,2,0,2.3,0
3444,174.138,-0.0048,2,0,2.3,0
3445,174.138,-0.006,2,0,2,0
3446,174.138,-0.0072,2,0,2,0
3447,174.138,-0.0167,2,0,2,0
3448,174.138,-0.025,2,0,2,0
3449,174.138,-0.031,2,0,2,0
3450,174.138,-0.0286,2,0,2,0
3451,174.138,-0.025,3,0,2,1
3452,174.138,-0.0191,3,0,2,1
3453,174.138,-0.0262,2,0,2,0
3454,174.138,-0.0358,3,0,2,1
3455,174.139,-0.0417,3,0,2,1
3456,174.139,-0.0405,3,0,2,1
3457,174.139,-0.0381,3,0,2,1
3458,174.139,-0.0322,3,0,2,1
3459,174.139,-0.0226,3,0,2,1
3460,174.139,-0.0143,3,0,1.9,1
3461,174.139,-0.006,3,0,1.9,1
3462,174.139,-0.006,3,0,1.9,1
3463,174.139,-0.0167,3,0,1.9,1
3464,174.139,-0.0179,4,0,1.9,1
3465,174.139,-0.0191,4,0,1.9,1
3466,174.139,-0.0215,4,0,1.9,1
3467,174.139,-0.0191,4,0,1.9,1
3468,174.139,-0.0226,4,0,1.5,1
3469,174.139,-0.0226,4,0,1.5,1
3470,174.139,-0.025,4,0,1.5,1
3471,174.139,-0.0215,4,0,1.5,1
3472,174.139,-0.0298,4,0,1.5,1
3473,174.14,-0.0691,5,0,1.5,2
3474,174.14,-0.118,6,0,1.5,2
3475,174.14,-0.1156,7,0,1.5,3
3476,174.141,-0.1085,7,0,1,3
3477,174.141,-0.1252,7,0,1,3
3478,174.141,-0.1359,7,0,1,3
3479,174.141,-0.1192,8,0,1,3
3480,174.142,-0.1013,8,0,1,3
3481,174.142,-0.0858,8,0,1,3
3482,174.142,-0.0715,8,0,1,3
3483,174.142,-0.0501,8,0,1,3
3484,174.142,-0.0286,8,0,0.7,3
3485,174.142,-0.0203,8,0,0.7,3
3486,174.143,-0.0131,8,0,0.7,3
3487,174.143,-0.0095,9,0,0.7,4
3488,174.143,-0.006,9,0,0.7,4
3489,174.143,-0.0405,9,0,0.7,4
3490,174.143,-0.093,10,0,0.7,4
3491,174.143,-0.0966,11,0,0.7,4
3492,174.143,-0.0775,11,0,0.1,4
3493,174.143,-0.0787,11,0,0.1,4
3494,174.144,-0.087,12,0,0.1,5
3495,174.144,-0.0846,12,0,0.1,5
3496,174.144,-0.0751,12,0,0.1,5
3497,174.144,-0.0668,13,0,0.1,5
3498,174.144,-0.0668,13,0,0.1,5
3499,174.145,-0.0584,13,0,-0.5,5
3500,174.145,-0.0596,14,0,-0.5,6
3501,174.145,-0.0679,14,0,-0.5,6
3502,174.145,-0.0787,15,0,-0.5,6
3503,174.145,-0.0751,15,0,-0.5,6
3504,174.146,-0.0739,16,0,-0.5,7
3505,174.146,-0.0632,16,0,-0.5,7
3506,174.146,-0.0656,17,0,-1.2,7
3507,174.146,-0.0584,17,0,-1.2,7
3508,174.146,-0.056,18,0,-1.2,8
3509,174.146,-0.0453,18,0,-1.2,8
3510,174.146,-0.0429,18,0,-1.2,8
3511,174.147,-0.0298,19,0,-1.2,8
3512,174.147,-0.0203,18,0,-1.2,8
3513,174.147,-0.0203,19,0,-1.2,8
3514,174.147,-0.0191,19,0,-2.1,8
3515,174.147,-0.0226,20,0,-2.1,9
3516,174.147,-0.0274,20,0,-2.1,9
3517,174.147,-0.0286,20,0,-2.1,9
3518,174.147,-0.0274,21,0,-2.1,9
3519,174.147,-0.031,21,0,-2.1,9
3520,174.147,-0.037,22,0,-2.1,9
3521,174.147,-0.0429,22,0,-2.1,9
3522,174.147,-0.0453,22,0,-3,9
3523,174.148,-0.0536,23,0,-3,10
3524,174.148,-0.0691,24,0,-3,10
3525,174.148,-0.0787,24,0,-3,10
3526,174.148,-0.0989,25,0,-3,11
3527,174.148,-0.118,26,0,-3,11
3528,174.149,-0.1228,27,0,-3,12
3529,174.149,-0.1299,27,0,-3,12
3530,174.149,-0.1371,28,0,-3.8,12
3531,174.15,-0.143,29,0,-3.8,13
3532,174.15,-0.1466,30,0,-3.8,13
3533,174.15,-0.1442,31,0,-3.8,13
3534,174.151,-0.143,31,0,-3.8,13
3535,174.151,-0.1359,32,0,-3.8,14
3536,174.152,-0.1335,33,0,-3.8,14
3537,174.152,-0.1264,33,0,-3.8,14
3538,174.152,-0.1216,34,0,-4.8,15
3539,174.152,-0.1192,35,0,-4.8,15
3540,174.153,-0.1168,35,0,-4.8,15
3541,174.153,-0.1097,36,0,-4.8,16
3542,174.153,-0.1132,37,0,-4.8,16
3543,174.154,-0.1168,38,0,-4.8,17
3544,174.154,-0.1228,39,0,-4.8,17
3545,174.154,-0.1264,40,0,-6.1,18
3546,174.155,-0.1407,41,0,-6.1,18
3547,174.155,-0.1585,42,0,-6.1,18
3548,174.156,-0.1609,43,0,-6.1,19
3549,174.156,-0.174,44,0,-6.1,19
3550,174.156,-0.2229,41,0,-6.1,18
3551,174.157,-0.3326,37,0,-6.1,16
3552,174.158,-0.627,31,0,-7.8,13
3553,174.161,-1.0621,23,0,-7.8,10
3554,174.164,-1.6963,16,0,-7.8,7
3555,174.17,-2.2208,14,0,-7.8,6
3556,174.196,-4.0649,28,0,-7.8,12
3557,174.213,-4.2401,43,0,-9.7,19
3558,174.23,-4.1829,49,0,-9.7,22
3559,174.246,-3.8074,53,0,-9.7,23
3560,174.253,-3.5917,54,0,-9.7,24
3561,174.264,-3.3914,51,0,-9.7,22
3562,174.274,-3.2722,47,0,-9.7,21
3563,174.28,-3.308,39,0,-9.7,17
3564,174.29,-3.5702,34,0,-11.8,15
3565,174.306,-4.1269,24,0,-11.8,10
3566,174.315,-4.8624,20,0,-11.8,9
3567,174.325,-5.431,19,0,-11.8,8
3568,174.348,-6.1915,25,0,-11.8,11
3569,174.361,-6.7947,30,0,-11.8,13
3570,174.375,-7.0129,41,0,-11.8,18
3571,174.403,-7.1368,52,0,-13.4,23
3572,174.424,-6.927,63,0,-13.4,28
3573,174.445,-6.6898,69,0,-13.4,31
3574,174.458,-6.2428,69,0,-13.4,31
3575,174.476,-5.9186,63,0,-13.4,28
3576,174.494,-5.8446,59,0,-13.4,26
3577,174.511,-5.9078,51,0,-13.4,22
3578,174.524,-6.2762,44,0,-14.7,19
3579,174.55,-6.902,37,0,-14.7,16
3580,174.564,-7.6399,33,0,-14.7,14
3581,174.588,-8.2669,25,0,-14.7,11
3582,174.615,-9.2825,21,0,-14.7,9
3583,174.635,-10.3625,23,0,-14.7,10
3584,174.667,-11.0635,26,0,-14.7,11
3585,174.69,-11.8669,35,0,-16.3,15
3586,174.738,-12.4248,45,0,-16.3,20
3587,174.776,-12.6477,56,0,-16.3,25
3588,174.801,-12.6036,64,0,-16.3,28
3589,174.827,-12.37,73,0,-16.3,32
3590,174.863,-12.1077,76,0,-16.3,34
3591,174.899,-11.8073,75,0,-16.3,33
3592,174.923,-11.7072,71,0,-16.3,31
3593,174.958,-11.6821,64,0,-18.5,28
3594,175.005,-11.8788,57,0,-18.5,25
3595,175.029,-12.4343,50,0,-18.5,22
3596,175.067,-13.1365,43,0,-18.5,19
3597,175.107,-13.9733,37,0,-18.5,16
3598,175.15,-14.6122,32,0,-18.5,14
3599,175.18,-15.7208,26,0,-18.5,11
3600,175.229,-16.9022,21,0,-20.5,9
3601,175.317,-18.7379,25,0,-20.5,11
3602,175.374,-19.3471,31,0,-20.5,13
3603,175.433,-20.023,41,0,-20.5,18
3604,175.474,-20.4211,52,0,-20.5,23
3605,175.535,-20.6178,59,0,-20.5,26
3606,175.597,-20.5105,74,0,-22.2,33
3607,175.679,-20.11,77,0,-22.2,34
3608,175.739,-20.0063,74,0,-22.2,33
3609,175.779,-19.9061,71,0,-22.2,31
3610,175.839,-20.017,64,0,-22.2,28
3611,175.899,-20.2042,60,0,-22.2,27
3612,175.94,-20.6559,53,0,-22.2,23
3613,176.002,-21.2961,48,0,-23.8,21
3614,176.089,-22.1067,37,0,-23.8,16
3615,176.134,-23.0961,30,0,-23.8,13
3616,176.205,-23.884,25,0,-23.8,11
3617,176.254,-25.0415,22,0,-23.8,9
3618,176.33,-26.2252,23,0,-23.8,10
3619,176.383,-27.0156,28,0,-23.8,12
3620,176.465,-27.9251,34,0,-23.8,15
3621,176.549,-28.6403,49,0,-23.8,22
3622,176.636,-28.8823,59,0,-23.8,26
3623,176.722,-28.992,69,0,-23.8,31
3624,176.78,-28.8764,79,0,-23.8,35
3625,176.895,-28.6511,81,0,-23.8,36
3626,176.953,-28.5199,79,0,-23.8,35
3627,177.038,-28.5116,75,0,-23.8,33
3628,177.124,-28.843,70,0,-24.9,31
3629,177.182,-29.1994,65,0,-24.9,29
3630,177.271,-29.5654,62,0,-24.9,27
3631,177.33,-30.2782,54,0,-24.9,24
3632,177.453,-31.2259,48,0,-24.9,21
3633,177.517,-32.2082,41,0,-24.9,18
3634,177.614,-32.896,36,0,-24.9,16
3635,177.681,-34.1572,27,0,-25.9,12
3636,177.821,-35.4708,19,0,-25.9,8
3637,177.893,-37.0646,13,0,-25.9,5
3638,178.006,-38.1458,14,0,-25.9,6
3639,178.124,-39.761,18,0,-25.9,8
3640,178.205,-41.1498,28,0,-25.9,12
3641,178.329,-42.281,37,0,-25.9,16
3642,178.457,-42.8306,49,0,-27,22
3643,178.587,-43.3861,63,0,-27,28
3644,178.717,-43.4516,76,0,-27,34
3645,178.804,-43.3432,88,0,-27,39
3646,178.934,-43.2144,93,0,-27,41
3647,179.063,-42.9796,91,0,-27,40
3648,179.192,-42.9402,92,0,-27,41
3649,179.32,-43.0213,89,0,-29.2,40
3650,179.45,-43.3873,81,0,-29.2,36
3651,179.58,-43.5863,77,0,-29.2,34
3652,179.668,-44.1001,72,0,-29.2,32
3653,179.801,-44.6413,64,0,-29.2,28
3654,179.937,-45.4757,57,0,-29.2,25
3655,180.029,-46.514,48,0,-29.2,21
3656,180.169,-47.7919,45,0,-29.2,20
3657,180.363,-49.1604,34,0,-29.6,15
3658,180.463,-50.5909,27,0,-29.6,12
3659,180.565,-51.6709,19,0,-29.6,8
3660,180.721,-53.3207,11,0,-29.6,4
3661,180.883,-54.9848,12,0,-29.6,5
3662,181.049,-56.0981,14,0,-29.6,6
3663,181.163,-57.5322,20,0,-29.6,9
3664,181.337,-58.3142,29,0,-31.1,13
