cnt,pos,speed,DTorque,DAC,STorque,Force
658,174.013,-0.0012,0,0,-3.1,0
659,174.013,-0.0048,0,0,-3.1,0
660,174.013,0.006,0,0,-3,0
661,174.013,-0.0012,0,0,-3,0
662,174.013,0.0012,0,0,-3,0
663,174.013,-0.0024,0,0,-3,0
664,174.013,0.0012,0,0,-3,0
665,174.013,0,0,0,-3,0
666,174.013,0.0036,0,0,-3,0
667,174.013,0.0036,0,0,-3,0
668,174.013,-0.0024,0,0,-3,0
669,174.013,0.0024,0,0,-3,0
670,174.013,-0.0024,0,0,-3,0
671,174.013,0.0012,0,0,-3,0
672,174.013,0,0,0,-3,0
673,174.013,0.0012,0,0,-3,0
674,174.013,0,0,0,-3,0
675,174.013,-0.0012,0,0,-3,0
676,174.013,-0.0036,0,0,-3,0
677,174.013,-0.0036,0,0,-3,0
678,174.013,-0.0083,0,0,-3,0
679,174.013,-0.0036,0,0,-3,0
680,174.013,0.0048,0,0,-3,0
681,174.013,0.0012,0,0,-3,0
682,174.013,-0.006,0,0,-3,0
683,174.013,-0.0036,0,0,-3,0
684,174.013,-0.0024,0,0,-3,0
685,174.013,-0.0072,0,0,-3,0
686,174.014,-0.0083,0,0,-3.1,0
687,174.014,-0.0131,0,0,-3.1,0
688,174.014,-0.0179,0,0,-3.1,0
689,174.014,-0.0215,0,0,-3.1,0
690,174.014,-0.0203,0,0,-3.1,0
691,174.014,-0.0298,0,0,-3.1,0
692,174.014,-0.0501,0,0,-3.1,0
693,174.014,-0.0679,0,0,-3.1,0
694,174.015,-0.1025,0,0,-3.2,0
695,174.015,-0.1502,0,0,-3.2,0
696,174.017,-0.2444,0,0,-3.2,0
697,174.018,-0.3159,0,0,-3.2,0
698,174.02,-0.4661,0,0,-3.4,0
699,174.022,-0.5197,0,0,-3.4,0
700,174.026,-0.6938,0,0,-3.4,0
701,174.028,-0.7379,0,0,-3.4,0
702,174.034,-0.8857,0,0,-3.8,0
703,174.037,-0.9727,0,0,-3.8,0
704,174.043,-1.1432,0,0,-3.8,0
705,174.049,-1.3077,0,0,-4.3,0
706,174.057,-1.4567,0,0,-4.3,0
707,174.062,-1.5091,0,0,-4.3,0
708,174.072,-1.8453,0,0,-4.3,0
709,174.079,-1.9919,0,0,-4.3,0
710,174.092,-2.2864,0,0,-4.6,0
711,174.097,-2.5045,0,0,-4.6,0
712,174.122,-3.1089,0,0,-4.6,0
713,174.131,-3.3485,0,0,-4.6,0
714,174.152,-3.6823,0,0,-4.8,0
715,174.168,-4.0053,0,0,-4.8,0
716,174.198,-4.5668,0,0,-4.8,0
717,174.212,-4.7563,0,0,-4.8,0
718,174.248,-5.5276,0,0,-5.2,0
719,174.271,-5.8661,0,0,-5.2,0
720,174.308,-6.7029,0,0,-5.2,0
721,174.329,-7.0212,0,0,-5.8,0
722,174.38,-7.6554,0,0,-5.8,0
723,174.403,-7.9689,0,0,-5.8,0
724,174.453,-8.6472,0,0,-5.8,0
725,174.497,-9.2277,0,0,-5.8,0
726,174.554,-9.788,0,0,-6.5,0
727,174.583,-9.9477,0,0,-6.5,0
728,174.656,-10.7845,0,0,-6.5,0
729,174.689,-10.9931,0,0,-6.5,0
730,174.756,-11.5427,0,0,-7.2,0
731,174.779,-11.7239,0,0,-7.2,0
732,174.888,-12.6024,0,0,-7.2,0
733,174.926,-12.9171,0,0,-7.2,0
734,175.006,-13.6192,0,0,-7.7,0
735,175.061,-14.3869,0,3.0309,-7.7,1
736,175.166,-15.5682,3,3.2421,-7.7,1
737,175.198,-16.1774,3,3.5616,-7.7,2
738,175.317,-18.2635,3,3.918,-8.1,2
739,175.392,-19.2708,3,3.918,-8.1,2
740,175.516,-21.7503,3,4.3211,-8.1,2
741,175.582,-22.686,4,4.7067,-8.1,2
742,175.769,-24.1189,4,5.19,-9.1,2
743,175.842,-24.4109,4,5.19,-9.1,2
744,176.014,-24.5516,5,6.1229,-9.1,3
745,176.137,-24.573,5,6.1229,-12.2,3
746,176.284,-24.6088,6,6.6274,-12.2,3
747,176.358,-24.7709,5,6.6274,-12.2,3
748,176.56,-25.7138,7,7.4337,-12.2,3
749,176.637,-26.1418,7,7.4337,-15,3
750,176.824,-27.2659,7,8.0465,-15,4
751,177.047,-28.6356,8,9.0213,-15,4
752,177.162,-29.1076,8,9.0213,-15,4
753,177.34,-30.1709,9,9.6216,-12.4,4
754,177.491,-30.544,9,10.1511,-12.4,5
755,177.675,-30.9195,9,10.7813,-12.4,5
756,177.924,-31.3713,10,11.4197,-11.6,5
757,178.05,-31.6062,10,11.4197,-11.6,5
758,178.21,-32.1295,11,11.9739,-11.6,5
759,178.306,-32.3607,11,12.6319,-11.6,6
760,178.602,-33.4431,12,13.3054,-13.8,6
761,178.737,-33.8043,13,13.8952,-13.8,6
762,178.908,-34.4719,14,14.5979,-13.8,7
763,179.081,-35.0929,14,14.5979,-13.8,7
764,179.293,-35.6937,14,15.3184,-13.8,7
765,179.401,-35.9381,15,15.9475,-13.8,7
766,179.689,-36.2278,15,16.6883,-13.8,8
767,179.834,-36.1837,15,16.6883,-13.9,8
768,180.051,-36.1598,17,17.4309,-13.9,8
769,180.195,-36.0358,18,18.0668,-13.9,8
770,180.448,-36.0525,18,18.8072,-13.9,8
771,180.701,-36.1968,17,19.4424,-14.9,9
772,180.846,-36.3219,20,19.9736,-14.9,9
773,181.1,-36.4292,19,20.6132,-14.9,9
774,181.173,-36.4864,20,20.6132,-14.9,9
775,181.428,-36.4042,21,22.0025,-14.3,10
776,181.573,-36.2564,22,22.0025,-14.3,10
777,181.79,-35.8499,22,22.7454,-14.3,10
778,181.897,-35.7045,22,22.7454,-14.3,10
779,182.18,-35.0834,24,23.8931,-13.3,11
780,182.32,-34.8283,23,23.8931,-13.3,11
781,182.493,-34.5362,23,24.6099,-13.3,11
782,182.597,-34.3002,24,25.1166,-13.3,11
783,182.836,-33.8937,25,25.719,-13.3,12
784,182.937,-33.7829,26,25.719,-13.3,12
785,183.105,-33.4944,26,26.4134,-13.3,12
786,183.272,-33.2286,27,26.9047,-13.3,12
787,183.471,-33.0426,26,27.5868,-12.6,12
788,183.537,-32.9592,27,27.5868,-12.6,12
789,183.798,-32.4001,28,28.8368,-12.6,13
790,183.927,-32.0627,29,28.8368,-12.6,13
791,184.118,-31.419,29,29.4942,-12.3,13
792,184.275,-31.0197,29,29.9558,-12.3,13
793,184.46,-30.6573,30,30.5016,-12.3,14
794,184.551,-30.5488,30,30.5016,-12.3,14
795,184.734,-30.0839,31,31.6615,-12.9,14
796,184.854,-29.9087,31,31.6615,-12.9,14
797,185.032,-29.4629,31,32.2732,-12.9,15
798,185.12,-29.1553,32,32.2732,-12.9,15
799,185.378,-28.1123,32,33.2105,-13.1,15
800,185.49,-27.6843,33,33.785,-13.1,15
801,185.653,-26.7068,32,34.3366,-13.1,15
802,185.758,-25.7007,33,34.3366,-13.1,15
803,185.933,-24.4038,35,34.8601,-13.1,16
804,186.005,-23.7303,33,35.2834,-13.1,16
805,186.187,-21.7181,35,35.7472,-13.1,16
806,186.251,-21.2389,36,35.7472,-13.1,16
807,186.394,-19.6069,35,36.179,-13.1,16
808,186.49,-18.8309,36,36.4694,-13.1,16
809,186.599,-17.3969,36,36.799,-13.1,17
810,186.65,-17.0166,36,36.799,-11.4,17
811,186.779,-15.1713,37,37.4848,-11.4,17
812,186.824,-14.4453,37,37.4848,-11.4,17
813,186.907,-13.2628,38,37.7817,-11.4,17
814,186.933,-12.8456,38,37.7817,-9.8,17
815,186.994,-11.5141,37,38.0096,-9.8,17
816,187.027,-11.0504,38,38.0096,-9.8,17
817,187.079,-9.8523,38,38.2455,-9.8,17
818,187.107,-8.9595,38,38.4484,-9.8,17
819,187.181,-7.1798,38,38.6202,-9.5,17
820,187.202,-6.7983,38,38.6202,-9.5,17
821,187.233,-5.6575,38,38.7449,-9.5,17
822,187.255,-5.0233,38,38.8657,-9.5,17
823,187.287,-3.898,38,38.9499,-9.3,18
824,187.301,-3.2448,38,39.0171,-9.3,18
825,187.322,-1.7642,39,39.073,-9.3,18
826,187.328,-1.1968,39,39.073,-9,18
827,187.331,0.366,39,39.0992,-9,18
828,187.326,0.863,39,39.0992,-9,18
829,187.323,0.9119,40,39.0992,-9,18
830,187.316,0.9811,40,39.0992,-9.1,18
831,187.311,1.0013,39,39.0442,-9.1,18
832,187.305,0.9834,40,39.0325,-9.1,18
833,187.297,0.9727,40,39.0121,-8.7,18
834,187.293,0.9417,39,39.0121,-8.7,18
835,187.287,0.8893,39,39.0121,-8.7,18
836,187.285,0.8082,39,39.0121,-7.8,18
837,187.279,0.6509,39,39.0121,-7.8,18
838,187.277,0.5436,39,39.0121,-7.8,18
839,187.274,0.3743,39,39.0121,-7.8,18
840,187.272,0.2825,39,39.0121,-7.1,18
841,187.271,0.1407,39,39.0121,-7.1,18
842,187.27,0.0191,39,39.0121,-7.1,18
843,187.27,-0.0203,39,39.0121,-7.1,18
844,187.27,-0.0119,39,39.0121,-6.6,18
845,187.27,-0.0072,39,39.0121,-6.6,18
846,187.271,-0.1156,39,39.0121,-6.6,18
847,187.272,-0.3707,39,39.0121,-6.6,18
848,187.274,-0.4434,39,39.0121,-6.6,18
849,187.277,-0.7725,39,39.0121,-6.6,18
850,187.28,-0.9298,39,39.0121,-6.6,18
851,187.289,-1.3458,39,38.9803,-6.6,18
852,187.294,-1.4174,39,38.9803,-6.6,18
853,187.302,-1.4448,38,39.0095,-6.6,18
854,187.306,-1.3911,39,39.0095,-6.6,18
855,187.315,-0.9656,39,39.0586,-8.1,18
856,187.319,-0.6699,39,39.0586,-8.1,18
857,187.322,-0.1919,39,39.0586,-8.1,18
858,187.322,0.1383,39,39.0586,-11.8,18
859,187.321,0.0811,39,39.0586,-11.8,18
860,187.321,-0.0751,39,39.0586,-11.8,18
861,187.321,0.0036,39,39.0586,-11.8,18
862,187.321,0.0012,39,39.0586,-13.6,18
863,187.321,-0.0226,39,39.0586,-13.6,18
864,187.321,0.0179,39,39.0586,-13.6,18
865,187.321,0.0226,39,39.0586,-12.6,18
866,187.321,0.0048,39,39.0586,-12.6,18
867,187.321,-0.0012,39,39.0586,-12.6,18
868,187.321,-0.0036,39,39.0586,-12.6,18
869,187.321,-0.037,39,39.0586,-12.2,18
870,187.321,-0.0846,39,39.0586,-12.2,18
871,187.323,-0.2265,39,39.0586,-12.2,18
872,187.323,-0.3528,39,39.0586,-12.2,18
873,187.327,-0.894,39,39.0586,-12.3,18
874,187.333,-1.4245,39,39.0586,-12.3,18
875,187.346,-2.4211,39,39.1285,-12.3,18
876,187.356,-3.0695,39,39.1698,-12.6,18
877,187.377,-4.1937,39,39.2525,-12.6,18
878,187.41,-5.4453,39,39.3533,-12.6,18
879,187.433,-6.0378,40,39.3533,-12.6,18
880,187.467,-7.2823,39,39.4818,-14.7,18
881,187.489,-7.895,39,39.4818,-14.7,18
882,187.567,-9.5853,39,39.7687,-14.7,18
883,187.596,-10.1241,39,39.7687,-14.7,18
884,187.66,-11.3531,39,40.0044,-18.8,18
885,187.707,-12.3855,40,40.1709,-18.8,18
886,187.796,-13.6359,40,40.3905,-18.8,18
887,187.838,-14.1449,40,40.3905,-18.8,18
888,187.927,-16.0892,41,40.9,-21.4,18
889,187.992,-16.9785,40,40.9,-21.4,18
890,188.118,-19.2124,40,41.3025,-21.4,19
891,188.177,-19.9789,41,41.3025,-21.4,19
892,188.326,-22.8696,41,42.0908,-22.8,19
893,188.42,-23.9949,41,42.0908,-22.8,19
894,188.572,-26.6186,42,42.5921,-22.8,19
895,188.709,-28.4603,42,42.9831,-22.8,19
896,188.885,-30.6489,43,43.6641,-24.8,20
897,188.979,-31.444,42,43.6641,-24.8,20
898,189.245,-35.0119,44,44.9242,-24.8,20
899,189.351,-36.2778,44,44.9242,-28,20
900,189.613,-38.5523,45,45.685,-28,21
901,189.731,-40.0423,44,46.3802,-28,21
902,190.019,-42.5421,45,46.3802,-28,21
903,190.147,-43.64,46,47.2388,-28,21
904,190.414,-45.3315,47,48.2828,-30.9,22
905,190.599,-47.0159,47,48.2828,-30.9,22
906,190.984,-49.1699,48,49.9654,-30.9,22
907,191.134,-50.1307,50,49.9654,-32.8,22
908,191.546,-52.8915,49,51.0073,-32.8,23
909,191.976,-55.0444,51,52.8916,-32.8,24
910,192.198,-56.2913,52,52.8916,-33.4,24
911,192.598,-57.9482,53,54.0461,-33.4,24
912,193.01,-60.0033,54,56.1169,-33.4,25
913,193.313,-61.4374,55,56.1169,-33.4,25
914,193.686,-62.7105,55,57.1949,-33.3,26
915,193.876,-63.8084,57,58.3015,-33.3,26
916,194.395,-66.2342,58,59.6306,-33.3,27
917,194.594,-67.1223,59,59.6306,-33.3,27
918,195.001,-68.6672,59,60.804,-33.4,27
919,195.209,-69.6447,61,62.2141,-33.4,28
920,195.778,-72.5104,62,63.6702,-33.4,29
921,195.997,-73.5332,62,63.6702,-34.3,29
922,196.518,-75.6288,65,66.4959,-34.3,30
923,196.822,-76.8375,65,66.4959,-34.3,30
924,197.366,-78.7627,65,68.0799,-34.3,31
925,197.603,-79.5018,67,69.4681,-36.3,31
926,198.245,-81.272,70,71.3578,-36.3,32
927,198.49,-81.6856,69,71.3578,-36.3,32
928,198.983,-82.8169,71,73.2845,-36.3,33
929,199.316,-83.432,72,73.2845,-38.3,33
930,199.903,-84.3725,72,73.3333,-38.3,33
931,200.156,-84.7194,74,73.3333,-38.3,33
932,200.923,-85.8185,74,73.3333,-39.1,33
933,201.267,-86.3621,74,73.3333,-39.1,33
934,201.788,-87.4468,72,73.3333,-39.1,33
935,202.139,-88.1764,73,73.3333,-39.1,33
936,202.761,-89.5317,72,73.3333,-38.2,33
937,203.031,-90.1003,73,73.3333,-38.2,33
938,203.669,-91.9874,72,73.3333,-38.2,33
939,204.038,-92.7181,72,73.3333,-38.2,33
940,204.6,-94.6075,73,73.3333,-37.4,33
941,204.98,-95.2333,73,73.3333,-37.4,33
942,205.654,-97.1907,73,73.3333,-37.4,33
943,205.946,-97.6544,73,73.3333,-37.4,33
944,206.537,-99.0682,73,73.3333,-38.4,33
945,207.034,-99.9396,73,73.3333,-38.4,33
946,207.635,-100.632,73,73.3333,-38.4,33
947,208.039,-100.927,72,73.3333,-38.4,33
948,208.85,-101.821,74,73.3333,-40.4,33
949,209.258,-102.06,74,73.3333,-40.4,33
950,209.769,-102.557,74,73.3333,-40.4,33
951,210.18,-102.859,73,73.3333,-40.4,33
952,210.902,-103.543,74,73.3333,-40.7,33
953,211.213,-103.773,74,73.3333,-40.7,33
954,211.734,-104.936,73,73.3333,-40.7,33
955,212.258,-105.301,74,73.3333,-40.7,33
956,212.999,-106.509,73,73.3333,-39,33
957,213.319,-106.955,72,73.3333,-39,33
958,214.18,-108.241,74,73.3333,-39,33
959,214.505,-108.704,74,73.3333,-39,33
960,215.269,-109.589,73,73.3333,-37.6,33
961,215.708,-110.089,73,73.3333,-37.6,33
962,216.37,-110.779,73,73.3333,-37.6,33
963,216.702,-110.942,73,73.3333,-37.6,33
964,217.591,-111.324,72,73.3333,-38.1,33
965,218.036,-111.332,73,73.3333,-38.1,33
966,218.594,-111.474,73,73.3333,-38.1,33
967,218.928,-111.522,73,73.3333,-38.8,33
968,219.821,-111.488,73,73.3333,-38.8,33
969,220.155,-111.575,73,73.3333,-38.8,33
970,220.713,-111.588,73,73.3333,-38.8,33
971,221.271,-111.573,73,73.3333,-38,33
972,222.052,-111.539,73,73.3333,-38,33
973,222.275,-111.554,73,73.3333,-38,33
974,223.168,-111.686,73,73.3333,-38,33
975,223.615,-111.721,72,73.3333,-36.2,33
976,224.397,-111.814,73,73.3333,-36.2,33
977,225.29,-111.481,73,73.3333,-36.2,33
978,225.736,-111.419,72,73.3333,-36.2,33
979,226.515,-111.078,72,73.3333,-34.9,33
980,226.959,-110.669,73,73.3333,-34.9,33
981,227.621,-110.147,72,73.3333,-34.9,33
982,228.609,-109.189,73,73.3333,-34.4,33
983,229.045,-108.767,73,73.3333,-34.4,33
984,229.696,-108.159,73,73.3333,-34.4,33
985,230.02,-107.794,73,73.3333,-33.7,33
986,230.88,-107.06,73,73.3333,-33.7,33
987,231.201,-106.867,74,73.3333,-33.7,33
988,231.84,-106.205,73,73.3333,-33.7,33
989,232.37,-105.624,73,73.3333,-32.3,33
990,233.107,-104.782,74,73.3333,-32.3,33
991,233.525,-104.355,74,73.3333,-32.3,33
992,234.252,-103.273,74,73.3333,-32.3,33
993,234.561,-102.988,74,73.3333,-31.4,33
994,235.278,-101.735,73,73.3333,-31.4,33
995,235.684,-101.231,72,73.3333,-31.4,33
996,236.39,-100.13,72,73.3333,-30.8,33
997,236.689,-99.6034,73,73.3333,-30.8,33
998,237.579,-97.8332,73,73.3333,-30.8,33
999,237.872,-97.2873,74,73.3333,-30.8,33
1000,238.453,-96.1941,74,73.3333,-29.8,33
1001,238.836,-95.1904,74,73.3333,-29.8,33
1002,239.595,-94.1259,73,73.3333,-29.8,33
1003,239.877,-93.7981,73,73.3333,-29.8,33
1004,240.715,-92.3796,72,73.3333,-28.9,33
1005,241.084,-91.8181,73,73.3333,-28.9,33
1006,241.723,-90.8561,72,73.3333,-28.9,33
1007,242.086,-90.3495,72,73.3333,-28.9,33
1008,242.626,-89.5103,73,73.3333,-28.3,33
1009,242.894,-89.2588,74,73.3333,-28.3,33
1010,243.603,-87.9749,73,73.3333,-28.3,33
1011,243.867,-87.5088,74,73.3333,-28.3,33
1012,244.39,-86.6017,73,73.3333,-28.3,33
1013,244.649,-85.9591,72,73.3333,-28.3,33
1014,245.418,-84.574,72,73.3333,-28.3,33
1015,245.671,-84.208,72,73.3333,-28.5,33
1016,246.255,-82.5916,73,73.3333,-28.5,33
1017,246.992,-81.0026,73,73.3333,-28.5,33
1018,247.235,-80.5329,74,73.3333,-28.5,33
1019,247.793,-78.8402,73,73.3333,-28,33
1020,248.108,-78.243,74,73.3333,-28,33
1021,248.652,-76.9901,73,73.3333,-28,33
1022,249.262,-75.4404,73,73.3333,-27.1,33
1023,249.563,-74.7884,74,73.3333,-27.1,33
1024,250.083,-73.5463,72,73.3333,-27.1,33
1025,250.376,-72.9026,72,73.3333,-26.5,33
1026,250.811,-71.8464,74,73.3333,-26.5,33
1027,251.521,-69.9999,73,73.3333,-26.5,33
1028,251.8,-69.3169,73,73.3333,-26.3,33
1029,252.213,-68.2845,74,73.3333,-26.3,33
1030,252.553,-67.4096,74,73.3333,-26.3,33
1031,253.021,-66.326,72,73.3333,-26.3,33
1032,253.219,-65.9958,74,73.3333,-26.3,33
1033,253.742,-64.6106,73,73.3333,-26.3,33
1034,253.999,-64.0301,72,73.3333,-26.3,33
1035,254.445,-63.2326,74,73.3333,-25.9,33
1036,254.76,-62.5102,74,73.3333,-25.9,33
1037,255.195,-61.8033,74,73.3333,-25.9,33
1038,255.379,-61.4135,72,73.3333,-25.9,33
1039,255.866,-60.2858,74,73.3333,-25.9,33
1040,256.106,-59.8913,73,73.3333,-25.9,33
1041,256.463,-58.8637,74,73.3333,-25.9,33
1042,256.639,-58.2891,72,73.3333,-25.9,33
1043,257.102,-57.3772,74,73.3333,-26.3,33
1044,257.274,-57.0959,74,73.3333,-26.3,33
1045,257.67,-56.0552,72,73.3333,-26.3,33
1046,257.893,-55.4664,74,73.3333,-26.3,33
1047,258.279,-54.5926,74,73.3333,-26.6,33
1048,258.497,-54.1527,73,73.3333,-26.6,33
1049,258.819,-53.3171,74,73.3333,-26.6,33
1050,258.979,-52.9034,72,73.3333,-26.6,33
1051,259.347,-51.9832,72,73.3333,-26.5,33
1052,259.606,-51.4718,74,73.3333,-26.5,33
1053,259.914,-50.8376,74,73.3333,-26.5,33
1054,260.316,-49.8995,72,73.3333,-26.4,33
1055,260.516,-49.5013,73,73.3333,-26.4,33
1056,260.811,-48.8898,73,73.3333,-26.4,33
1057,260.957,-48.655,74,73.3333,-26.4,33
1058,261.344,-47.9457,72,73.3333,-26.3,33
1059,261.535,-47.7919,73,73.3333,-26.3,33
1060,261.773,-47.24,73,73.3333,-26.3,33
1061,262.008,-46.812,73,73.3333,-26.3,33
1062,262.38,-46.2971,72,73.3333,-26.3,33
1063,262.519,-46.0956,74,73.3333,-26.3,33
1064,262.885,-45.2469,74,73.3333,-26.3,33
1065,263.245,-44.7092,74,73.3333,-26.6,33
1066,263.468,-44.4971,73,73.3333,-26.6,33
1067,263.778,-43.9356,73,73.3333,-26.6,33
1068,264.127,-43.4731,73,73.3333,-26.9,33
1069,264.344,-43.3992,72,73.3333,-26.9,33
1070,264.604,-43.1357,74,73.3333,-26.9,33
1071,264.949,-43.0237,72,73.3333,-26.8,33
1072,265.121,-43.0928,74,73.3333,-26.8,33
1073,265.38,-43.1512,72,73.3333,-26.8,33
1074,265.51,-43.1965,73,73.3333,-27,33
1075,265.855,-42.9784,73,73.3333,-27,33
1076,265.984,-42.9712,73,73.3333,-27,33
1077,266.242,-42.9629,74,73.3333,-27,33
1078,266.413,-42.8937,73,73.3333,-28.1,33
1079,266.713,-42.6017,72,73.3333,-28.1,33
1080,266.841,-42.4277,73,73.3333,-28.1,33
1081,267.179,-42.1809,74,73.3333,-28.1,33
1082,267.347,-42.0128,72,73.3333,-29,33
1083,267.64,-41.4657,73,73.3333,-29,33
1084,267.969,-40.8732,72,73.3333,-29,33
1085,268.132,-40.6372,73,73.3333,-28.9,33
1086,268.415,-40.1616,73,73.3333,-28.9,33
1087,268.735,-39.6919,73,73.3333,-28.9,33
1088,268.854,-39.5822,73,73.3333,-28.9,33
1089,269.209,-39.2425,73,73.3333,-28.1,33
1090,269.326,-39.0994,72,73.3333,-28.1,33
1091,269.56,-38.8753,74,73.3333,-28.1,33
1092,269.909,-38.6429,74,73.3333,-27.5,33
1093,270.064,-38.588,73,73.3333,-27.5,33
1094,270.295,-38.3461,73,73.3333,-27.5,33
1095,270.486,-38.2304,73,73.3333,-27.6,33
1096,270.715,-38.0218,72,73.3333,-27.6,33
1097,270.829,-37.9503,73,73.3333,-27.6,33
1098,271.131,-37.5712,73,73.3333,-27.6,33
1099,271.281,-37.3757,72,73.3333,-27.9,33
1100,271.579,-37.1111,74,73.3333,-27.9,33
1101,271.728,-36.9406,72,73.3333,-27.9,33
1102,271.948,-36.5937,74,73.3333,-27.9,33
1103,272.057,-36.3565,73,73.3333,-27.9,33
1104,272.346,-35.8046,72,73.3333,-27.9,33
1105,272.489,-35.6508,73,73.3333,-27.9,33
1106,272.702,-35.3182,72,73.3333,-27.6,33
1107,272.843,-35.0643,74,73.3333,-27.6,33
1108,273.087,-34.5947,74,73.3333,-27.6,33
1109,273.19,-34.4766,73,73.3333,-27.6,33
1110,273.465,-34.268,73,73.3333,-27.1,33
1111,273.602,-34.1143,74,73.3333,-27.1,33
1112,273.84,-33.7996,73,73.3333,-27.1,33
1113,273.975,-33.6267,72,73.3333,-27.1,33
1114,274.209,-33.349,74,73.3333,-26.8,33
1115,274.309,-33.2286,73,73.3333,-26.8,33
1116,274.607,-32.8614,74,73.3333,-26.8,33
1117,274.738,-32.7255,73,73.3333,-26.9,33
1118,274.934,-32.325,73,73.3333,-26.9,33
1119,275.255,-31.8827,74,73.3333,-26.9,33
1120,275.35,-31.8362,72,73.3333,-26.9,33
1121,275.541,-31.6276,73,73.3333,-27.1,33
1122,275.698,-31.1568,72,73.3333,-27.1,33
1123,275.914,-30.674,74,73.3333,-27.1,33
1124,276.188,-30.0982,73,73.3333,-27,33
1125,276.278,-29.9623,73,73.3333,-27,33
1126,276.487,-29.7716,73,73.3333,-27,33
1127,276.606,-29.4509,74,73.3333,-26.9,33
1128,276.81,-28.8752,73,73.3333,-26.9,33
1129,277.039,-28.3674,72,73.3333,-26.9,33
1130,277.152,-28.1528,73,73.3333,-26.7,33
1131,277.348,-27.8631,72,73.3333,-26.7,33
1132,277.432,-27.7666,74,73.3333,-26.7,33
1133,277.652,-27.0716,72,73.3333,-26.7,33
1134,277.733,-26.8677,73,73.3333,-26.6,33
1135,277.919,-26.2443,74,73.3333,-26.6,33
1136,278.152,-25.7162,73,73.3333,-26.6,33
1137,278.229,-25.51,74,73.3333,-26.4,33
1138,278.431,-25.0248,74,73.3333,-26.4,33
1139,278.507,-24.8413,73,73.3333,-26.4,33
1140,278.679,-24.3001,73,73.3333,-26.4,33
1141,278.895,-23.7207,74,73.3333,-26.2,33
1142,278.989,-23.5395,73,73.3333,-26.2,33
1143,279.153,-23.2093,73,73.3333,-26.2,33
1144,279.337,-22.7408,72,73.3333,-25.9,33
1145,279.427,-22.4154,73,73.3333,-25.9,33
1146,279.583,-21.879,73,73.3333,-25.9,33
1147,279.67,-21.6763,72,73.3333,-26,33
1148,279.799,-21.2329,73,73.3333,-26,33
1149,280.029,-20.7442,72,73.3333,-26,33
1150,280.112,-20.5999,74,73.3333,-25.9,33
1151,280.234,-20.234,74,73.3333,-25.9,33
1152,280.414,-19.719,73,73.3333,-25.9,33
1153,280.493,-19.5449,73,73.3333,-25.7,33
1154,280.628,-19.055,73,73.3333,-25.7,33
1155,280.704,-18.875,72,73.3333,-25.7,33
1156,280.835,-18.4995,73,73.3333,-25.7,33
1157,280.89,-18.4196,74,73.3333,-25.7,33
1158,281.018,-18.1216,72,73.3333,-25.7,33
1159,281.09,-17.9977,74,73.3333,-25.7,33
1160,281.197,-17.7092,73,73.3333,-25.6,33
1161,281.285,-17.5947,73,73.3333,-25.6,33
1162,281.408,-17.503,73,73.3333,-25.6,33
1163,281.461,-17.4755,73,73.3333,-25.6,33
1164,281.6,-17.3492,73,73.3333,-25.5,33
1165,281.669,-17.2777,72,73.3333,-25.5,33
1166,281.756,-17.2729,74,73.3333,-25.5,33
1167,281.842,-17.255,73,73.3333,-25.5,33
1168,281.962,-17.1787,73,73.3333,-25.7,33
1169,282.031,-17.2133,73,73.3333,-25.7,33
1170,282.168,-17.0977,73,73.3333,-25.7,33
1171,282.237,-17.0249,74,73.3333,-25.7,33
1172,282.355,-16.9439,72,73.3333,-26.2,33
1173,282.423,-16.8676,74,73.3333,-26.2,33
1174,282.524,-16.8306,73,73.3333,-26.2,33
1175,282.575,-16.8366,74,73.3333,-26.2,33
1176,282.709,-16.777,73,73.3333,-26.6,33
1177,282.759,-16.7484,74,73.3333,-26.6,33
1178,282.86,-16.8318,73,73.3333,-26.6,33
1179,282.91,-16.752,74,73.3333,-26.5,33
1180,283.062,-16.9355,73,73.3333,-26.5,33
1181,283.095,-16.9153,74,73.3333,-26.5,33
1182,283.197,-17.0154,73,73.3333,-26.5,33
1183,283.283,-17.081,73,73.3333,-26.5,33
1184,283.403,-17.4183,73,73.3333,-26.5,33
1185,283.578,-17.6079,74,73.3333,-26.5,33
1186,283.649,-17.7044,72,73.3333,-26.9,33
1187,283.774,-17.8224,73,73.3333,-26.9,33
1188,283.917,-17.9488,74,73.3333,-26.9,33
1189,283.971,-18.0537,72,73.3333,-26.9,33
1190,284.098,-18.1252,74,73.3333,-27.5,33
1191,284.152,-18.1276,73,73.3333,-27.5,33
1192,284.261,-18.1729,73,73.3333,-27.5,33
1193,284.334,-18.3147,72,73.3333,-27.5,33
1194,284.518,-18.6378,73,73.3333,-27.8,33
1195,284.574,-18.6747,74,73.3333,-27.8,33
1196,284.687,-18.8691,72,73.3333,-27.8,33
1197,284.763,-19.0049,74,73.3333,-27.6,33
1198,284.897,-19.1659,74,73.3333,-27.6,33
1199,284.954,-19.2088,73,73.3333,-27.6,33
1200,285.128,-19.4722,73,73.3333,-27.7,33
1201,285.206,-19.6296,74,73.3333,-27.7,33
1202,285.345,-20.0838,73,73.3333,-27.7,33
1203,285.445,-20.191,73,73.3333,-27.7,33
1204,285.588,-20.5534,73,73.3333,-27.9,33
1205,285.629,-20.7561,72,73.3333,-27.9,33
1206,285.818,-21.3223,73,73.3333,-27.9,33
