cnt,pos,speed,DTorque,DAC,STorque,Force
676,173.985,-0.0012,0,0,2.1,0
677,173.985,-0.0024,0,0,2.1,0
678,173.985,0,0,0,2.1,0
679,173.985,0.0024,0,0,2.1,0
680,173.985,-0.0036,0,0,2.1,0
681,173.985,0.0012,0,0,2.1,0
682,173.985,-0.0012,0,0,2.1,0
683,173.985,0.0012,0,0,2.1,0
684,173.985,-0.0024,0,0,2.1,0
685,173.985,-0.0036,0,0,2.1,0
686,173.985,0.0012,0,0,2.1,0
687,173.985,0.0036,0,0,2.1,0
688,173.985,0.0024,0,0,2.1,0
689,173.985,0.0024,0,0,2.1,0
690,173.985,-0.0036,0,0,2.1,0
691,173.985,0.0012,0,0,2.1,0
692,173.985,0.0012,0,0,2.1,0
693,173.985,-0.0024,0,0,2.1,0
694,173.985,0,0,0,2.1,0
695,173.985,-0.0012,0,0,2.1,0
696,173.985,0,0,0,2.1,0
697,173.985,-0.0012,0,0,2.1,0
698,173.985,0,0,0,2.1,0
699,173.985,0.0012,0,0,2.1,0
700,173.985,0.0024,0,0,2.1,0
701,173.985,-0.0012,0,0,2.1,0
702,173.985,0.0048,0,0,2.1,0
703,173.985,0,0,0,2.1,0
704,173.985,-0.0024,0,0,2.1,0
705,173.985,-0.0012,0,0,2.1,0
706,173.985,0.0012,0,0,2.1,0
707,173.985,-0.0012,0,0,2.1,0
708,173.985,0.0012,0,0,2.1,0
709,173.985,0.0024,0,0,2.1,0
710,173.985,0.0036,0,0,2.1,0
711,173.985,0,0,0,2.1,0
712,173.985,0,0,0,2.1,0
713,173.985,0,0,0,2.1,0
714,173.985,-0.0012,0,0,2.1,0
715,173.985,0,0,0,2.1,0
716,173.985,0.0012,0,0,2.1,0
717,173.985,0.0012,0,0,2.1,0
718,173.985,0.0024,0,0,2.1,0
719,173.985,0.0012,0,0,2.1,0
720,173.985,-0.0036,0,0,2.1,0
721,173.985,0,0,0,2.1,0
722,173.985,0,0,0,2.1,0
723,173.985,-0.0012,0,0,2.1,0
724,173.985,0.0024,0,0,2.1,0
725,173.985,0,0,0,2.1,0
726,173.985,0.0012,0,0,2.1,0
727,173.985,-0.0012,0,0,2.1,0
728,173.985,0.0012,0,0,2.1,0
729,173.985,-0.0048,0,0,2.1,0
730,173.985,0,0,0,2.1,0
731,173.985,-0.0012,0,0,2.1,0
732,173.985,-0.0012,0,0,2.1,0
733,173.985,-0.0012,0,0,2.1,0
734,173.985,-0.0012,0,0,2.1,0
735,173.985,0.0024,0,0,2.1,0
736,173.985,0,0,0,2.1,0
737,173.985,0,0,0,2.1,0
738,173.985,0,0,0,2.1,0
739,173.985,-0.0024,0,0,2.1,0
740,173.985,0.0012,0,0,2.1,0
741,173.985,0.0012,0,0,2.1,0
742,173.985,0.0012,0,0,2.1,0
743,173.985,0.0012,0,0,2.1,0
744,173.985,-0.0012,0,0,2.1,0
745,173.985,0.0036,0,0,2.1,0
746,173.985,-0.0012,0,0,2.1,0
747,173.985,-0.0012,0,0,2.1,0
748,173.985,0,0,0,2.1,0
749,173.985,-0.0024,0,0,2.1,0
750,173.985,0.0024,0,0,2.1,0
751,173.985,0.0024,0,0,2.1,0
752,173.985,-0.0024,0,0,2.1,0
753,173.985,0.0012,0,0,2.1,0
754,173.985,0,0,0,2.1,0
755,173.985,0.0024,0,0,2.1,0
756,173.985,0,0,0,2.1,0
757,173.985,-0.0024,0,0,2.1,0
758,173.985,0,0,0,2.1,0
759,173.985,-0.0012,0,0,2.1,0
760,173.985,-0.0012,0,0,2.1,0
761,173.985,0.0012,0,0,2.1,0
762,173.985,0.0012,0,0,2.1,0
763,173.985,0,0,0,2.1,0
764,173.985,0.0048,0,0,2.1,0
765,173.985,-0.0012,0,0,2.1,0
766,173.985,-0.0024,0,0,2.1,0
767,173.985,-0.0012,0,0,2.1,0
768,173.985,-0.0012,0,0,2.1,0
769,173.985,0,0,0,2.1,0
770,173.985,-0.0012,0,0,2.1,0
771,173.985,0,0,0,2.1,0
772,173.985,-0.0012,0,0,2.1,0
773,173.985,0,0,0,2.1,0
774,173.985,0,0,0,2.1,0
775,173.985,0,0,0,2.1,0
776,173.985,0,0,0,2.1,0
777,173.985,0,0,0,2.1,0
778,173.985,0.0024,0,0,2.1,0
779,173.985,0.0012,0,0,2.1,0
780,173.985,0.0012,0,0,2.1,0
781,173.985,0.0024,0,0,2.1,0
782,173.985,0,0,0,2.1,0
783,173.985,-0.0012,0,0,2.1,0
784,173.985,0.0012,0,0,2.1,0
785,173.985,-0.0012,0,0,2.1,0
786,173.985,0.0012,0,0,2.1,0
787,173.985,0.0012,0,0,2.1,0
788,173.985,-0.0012,0,0,2.1,0
789,173.985,-0.0024,0,0,2.1,0
790,173.985,0,0,0,2.1,0
791,173.985,-0.0012,0,0,2.1,0
792,173.985,-0.0036,0,0,2.1,0
793,173.985,0.0012,0,0,2.1,0
794,173.985,0.0024,0,0,2.1,0
795,173.985,-0.0012,0,0,2.1,0
796,173.985,-0.0024,0,0,2.1,0
797,173.985,-0.0024,0,0,2.1,0
798,173.985,-0.0024,0,0,2.1,0
799,173.985,0,0,0,2.1,0
800,173.985,-0.0012,0,0,2.1,0
801,173.985,0,0,0,2.1,0
802,173.985,-0.0048,0,0,2.1,0
803,173.985,-0.0024,0,0,2.1,0
804,173.985,0.0024,0,0,2.1,0
805,173.985,0,0,0,2.1,0
806,173.985,0,0,0,2.1,0
807,173.985,-0.0024,0,0,2.1,0
808,173.985,0.0024,0,0,2.1,0
809,173.985,-0.0012,0,0,2.1,0
810,173.985,0,0,0,2.1,0
811,173.985,0,0,0,2.1,0
812,173.985,0,0,0,2.1,0
813,173.985,-0.0012,0,0,2.1,0
814,173.985,0,0,0,2.1,0
815,173.985,0.0024,0,0,2.1,0
816,173.985,-0.0012,0,0,2.1,0
817,173.985,0,0,0,2.1,0
818,173.985,0.0012,0,0,2.1,0
819,173.985,0,0,0,2.1,0
820,173.985,0.0012,0,0,2.1,0
821,173.985,0,0,0,2.1,0
822,173.985,0.0024,0,0,2.1,0
823,173.985,-0.0012,0,0,2.1,0
824,173.985,0,0,0,2.1,0
825,173.985,0.0012,0,0,2.1,0
826,173.985,0,0,0,2.1,0
827,173.985,-0.0024,0,0,2.1,0
828,173.985,0.0024,0,0,2.1,0
829,173.985,0.0012,0,0,2.1,0
830,173.985,-0.0012,0,0,2.1,0
831,173.985,0.0036,0,0,2.1,0
832,173.985,-0.0024,0,0,2.1,0
833,173.985,0,0,0,2.1,0
834,173.985,-0.0036,0,0,2.1,0
835,173.985,0.0036,0,0,2.1,0
836,173.985,-0.0024,0,0,2.1,0
837,173.985,-0.0012,0,0,2.1,0
838,173.985,0.0012,0,0,2.1,0
839,173.985,0.0012,0,0,2.1,0
840,173.985,0.0012,0,0,2.1,0
841,173.985,-0.0012,0,0,2.1,0
842,173.985,-0.0012,0,0,2.1,0
843,173.985,-0.0024,0,0,2.1,0
844,173.985,0,0,0,2.1,0
845,173.985,-0.0024,0,0,2.1,0
846,173.985,-0.0024,0,0,2.1,0
847,173.985,-0.0024,0,0,2.1,0
848,173.985,-0.0012,0,0,2.1,0
849,173.985,0.0012,0,0,2.1,0
850,173.985,-0.0012,0,0,2.1,0
851,173.985,0.0024,0,0,2.1,0
852,173.985,0.0036,0,0,2.1,0
853,173.985,-0.0048,0,0,2.1,0
854,173.985,0,0,0,2.1,0
855,173.985,0,0,0,2.1,0
856,173.985,0,0,0,2.1,0
857,173.985,0.0012,0,0,2.1,0
858,173.985,0.0024,0,0,2.1,0
859,173.985,0.0024,0,0,2.1,0
860,173.985,0,0,0,2.1,0
861,173.985,0.0012,0,0,2.1,0
862,173.985,0,0,0,2.1,0
863,173.985,-0.0012,0,0,2.1,0
864,173.985,0,0,0,2.1,0
865,173.985,0,0,0,2.1,0
866,173.985,0.0024,0,0,2.1,0
867,173.985,0.0012,0,0,2.1,0
868,173.985,0.0036,0,0,2.1,0
869,173.985,0.0012,0,0,2.1,0
870,173.985,0,0,0,2.1,0
871,173.985,-0.0012,0,0,2.1,0
872,173.985,0,0,0,2.1,0
873,173.985,-0.0024,0,0,2.1,0
874,173.985,0.0012,0,0,2.1,0
875,173.985,0,0,0,2.1,0
876,173.985,-0.0012,0,0,2.1,0
877,173.985,0.0012,0,0,2.1,0
878,173.985,-0.0036,0,0,2.1,0
879,173.985,-0.0012,0,0,2.1,0
880,173.985,0.0012,0,0,2.1,0
881,173.985,-0.0012,0,0,2.1,0
882,173.985,-0.0012,0,0,2.1,0
883,173.985,0.0012,0,0,2.1,0
884,173.985,-0.0024,0,0,2.1,0
885,173.985,0.0012,0,0,2.1,0
886,173.985,0.0012,0,0,2.1,0
887,173.985,-0.0012,0,0,2.1,0
888,173.985,0.0012,0,0,2.1,0
889,173.985,0,0,0,2.1,0
890,173.985,0,0,0,2.1,0
891,173.985,-0.0012,0,0,2.1,0
892,173.985,-0.0012,0,0,2.1,0
893,173.985,0,0,0,2.1,0
894,173.985,0,0,0,2.1,0
895,173.985,-0.0012,0,0,2.1,0
896,173.985,0,0,0,2.1,0
897,173.985,0.0024,0,0,2.1,0
898,173.985,0.0012,0,0,2.1,0
899,173.985,0.0012,0,0,2.1,0
900,173.985,-0.0012,0,0,2.1,0
901,173.985,0,0,0,2.1,0
902,173.985,-0.0024,0,0,2.1,0
903,173.985,0.0036,0,0,2.1,0
904,173.985,-0.0024,0,0,2.1,0
905,173.985,-0.0012,0,0,2.1,0
906,173.985,0,0,0,2.1,0
907,173.985,0,0,0,2.1,0
908,173.985,-0.0036,0,0,2.1,0
909,173.985,0.0012,0,0,2.1,0
910,173.985,0.0024,0,0,2.1,0
911,173.985,-0.0024,0,0,2.1,0
912,173.985,-0.0024,0,0,2.1,0
913,173.985,-0.0012,0,0,2.1,0
914,173.985,0,0,0,2.1,0
915,173.985,-0.0024,0,0,2.1,0
916,173.985,0.0012,0,0,2.1,0
917,173.985,-0.0024,0,0,2.1,0
918,173.985,0.0012,0,0,2.1,0
919,173.985,-0.0036,0,0,2.1,0
920,173.985,-0.0012,0,0,2.1,0
921,173.985,0.0012,0,0,2.1,0
922,173.985,-0.0024,0,0,2.1,0
923,173.985,-0.0036,0,0,2.1,0
924,173.985,0,0,0,2.1,0
925,173.985,-0.0036,0,0,2.1,0
926,173.985,0,0,0,2.1,0
927,173.985,-0.0024,0,0,2.1,0
928,173.985,0,0,0,2.1,0
929,173.985,-0.0036,0,0,2.1,0
930,173.985,0.0012,0,0,2.1,0
931,173.985,-0.0012,0,0,2.1,0
932,173.985,0,0,0,2.1,0
933,173.985,-0.0012,0,0,2.1,0
934,173.985,0,0,0,2.1,0
935,173.985,0.0012,0,0,2.1,0
936,173.985,0,0,0,2.1,0
937,173.985,-0.0024,0,0,2.1,0
938,173.985,0.0012,0,0,2.1,0
939,173.985,-0.0024,0,0,2.1,0
940,173.985,0,0,0,2.1,0
941,173.985,0,0,0,2.1,0
942,173.985,0.0012,0,0,2.1,0
943,173.985,-0.0024,0,0,2.1,0
944,173.985,0,0,0,2.1,0
945,173.985,-0.0012,0,0,2.1,0
946,173.985,0,0,0,2.1,0
947,173.985,0.0024,0,0,2.1,0
948,173.985,-0.0036,0,0,2.1,0
949,173.985,0,0,0,2.1,0
950,173.985,-0.0012,0,0,2.1,0
951,173.985,-0.0012,0,0,2.1,0
952,173.985,0.006,0,0,2.1,0
953,173.985,-0.0024,0,0,2.1,0
954,173.985,0.0024,0,0,2.1,0
955,173.985,-0.0012,0,0,2.1,0
956,173.985,0,0,0,2.1,0
957,173.985,-0.0012,0,0,2.1,0
958,173.985,0.0012,0,0,2.1,0
959,173.985,0.0012,0,0,2.1,0
960,173.985,0.0012,0,0,2.1,0
961,173.985,0.0036,0,0,2.1,0
962,173.985,0,0,0,2.1,0
963,173.985,0.0048,0,0,2.1,0
964,173.985,0,0,0,2.1,0
965,173.985,-0.0012,0,0,2.1,0
966,173.985,-0.0012,0,0,2.1,0
967,173.985,0.0024,0,0,2.1,0
968,173.985,-0.0024,0,0,2.1,0
969,173.985,-0.0012,0,0,2.1,0
970,173.985,0.0048,0,0,2.1,0
971,173.985,0.0012,0,0,2.1,0
972,173.985,-0.0036,0,0,2.1,0
973,173.985,-0.0012,0,0,2.1,0
974,173.985,0.0012,0,0,2.1,0
975,173.985,0,0,0,2.1,0
976,173.985,0,0,0,2.1,0
977,173.985,-0.0012,0,0,2.1,0
978,173.985,-0.0012,0,0,2.1,0
979,173.985,-0.0024,0,0,2.1,0
980,173.985,0.0012,0,0,2.1,0
981,173.985,-0.0012,0,0,2.1,0
982,173.985,-0.0012,0,0,2.1,0
983,173.985,-0.0036,0,0,2.1,0
984,173.985,0.0012,0,0,2.1,0
985,173.985,0,0,0,2.1,0
986,173.985,-0.0012,0,0,2.1,0
987,173.985,0,0,0,2.1,0
988,173.985,-0.0036,0,0,2.1,0
989,173.985,-0.0024,0,0,2.1,0
990,173.985,0.0012,0,0,2.1,0
991,173.985,0,0,0,2.1,0
992,173.985,0.0012,0,0,2.1,0
993,173.985,0.0036,0,0,2.1,0
994,173.985,0,0,0,2.1,0
995,173.985,0.0036,0,0,2.1,0
996,173.985,0,0,0,2.1,0
997,173.985,0,0,0,2.1,0
998,173.985,-0.0012,0,0,2.1,0
999,173.985,-0.0048,0,0,2.1,0
1000,173.985,0.0012,0,0,2.1,0
1001,173.985,-0.0012,0,0,2.1,0
1002,173.985,0.0036,0,0,2.1,0
1003,173.985,-0.0012,0,0,2.1,0
1004,173.985,-0.0024,0,0,2.1,0
1005,173.985,0.0024,0,0,2.1,0
1006,173.985,0.0036,0,0,2.1,0
1007,173.985,0,0,0,2.1,0
1008,173.985,0.0012,0,0,2.1,0
1009,173.985,-0.0024,0,0,2.1,0
1010,173.985,-0.0012,0,0,2.1,0
1011,173.985,-0.0012,0,0,2.1,0
1012,173.985,-0.0024,0,0,2.1,0
1013,173.985,0,0,0,2.1,0
1014,173.985,0,0,0,2.1,0
1015,173.985,0.0012,0,0,2.1,0
1016,173.985,0.0012,0,0,2.1,0
1017,173.985,-0.0012,0,0,2.1,0
1018,173.985,-0.0012,0,0,2.1,0
1019,173.985,0.0036,0,0,2.1,0
1020,173.985,-0.0024,0,0,2.1,0
1021,173.985,0,0,0,2.1,0
1022,173.985,-0.0012,0,0,2.1,0
1023,173.985,-0.0024,0,0,2.1,0
1024,173.985,0.0048,0,0,2.1,0
1025,173.985,0.0036,0,0,2.1,0
1026,173.985,-0.0012,0,0,2.1,0
1027,173.985,0.0024,0,0,2.1,0
1028,173.985,0.0012,0,0,2.1,0
1029,173.985,-0.0012,0,0,2.1,0
1030,173.985,0,0,0,2.1,0
1031,173.985,0.0012,0,0,2.1,0
1032,173.985,-0.0012,0,0,2.1,0
1033,173.985,0.0012,0,0,2.1,0
1034,173.985,0,0,0,2.1,0
1035,173.985,-0.0024,0,0,2.1,0
1036,173.985,0.0012,0,0,2.1,0
1037,173.985,0.0024,0,0,2.1,0
1038,173.985,0,0,0,2.1,0
1039,173.985,0,0,0,2.1,0
1040,173.985,0,0,0,2.1,0
1041,173.985,-0.0012,0,0,2.1,0
1042,173.985,0.0012,0,0,2.1,0
1043,173.985,0.0024,0,0,2.1,0
1044,173.985,0.0024,0,0,2.1,0
1045,173.985,0,0,0,2.1,0
1046,173.985,0.0036,0,0,2.1,0
1047,173.985,0.0024,0,0,2.1,0
1048,173.985,-0.0012,0,0,2.1,0
1049,173.985,-0.0012,0,0,2.1,0
1050,173.985,-0.0012,0,0,2.1,0
1051,173.985,0.0036,0,0,2.1,0
1052,173.985,-0.0012,0,0,2.1,0
1053,173.985,0.0012,0,0,2.1,0
1054,173.985,0.0012,0,0,2.1,0
1055,173.985,0,0,0,2.1,0
1056,173.985,0.0012,0,0,2.1,0
1057,173.985,-0.0048,0,0,2.1,0
1058,173.985,0.0012,0,0,2.1,0
1059,173.985,0.0012,0,0,2.1,0
1060,173.985,-0.0012,0,0,2.1,0
1061,173.985,0.0012,0,0,2.1,0
1062,173.985,-0.0012,0,0,2.1,0
1063,173.985,0,0,0,2.1,0
1064,173.985,-0.0012,0,0,2.1,0
1065,173.985,-0.0036,0,0,2.1,0
1066,173.985,0,0,0,2.1,0
1067,173.985,0,0,0,2.1,0
1068,173.985,0.0036,0,0,2.1,0
1069,173.985,-0.0024,0,0,2.1,0
1070,173.985,0.0012,0,0,2.1,0
1071,173.985,-0.0012,0,0,2.1,0
1072,173.985,0,0,0,2.1,0
1073,173.985,0,0,0,2.1,0
1074,173.985,0.0036,0,0,2.1,0
1075,173.985,-0.0012,0,0,2.1,0
1076,173.985,0.0036,0,0,2.1,0
1077,173.985,0.0012,0,0,2.1,0
1078,173.985,0.0012,0,0,2.1,0
1079,173.985,-0.0024,0,0,2.1,0
1080,173.985,0.0012,0,0,2.1,0
1081,173.985,0.0024,0,0,2.1,0
1082,173.985,0.0012,0,0,2.1,0
1083,173.985,0.0012,0,0,2.1,0
1084,173.985,-0.0036,0,0,2.1,0
1085,173.985,-0.0012,0,0,2.1,0
1086,173.985,-0.0012,0,0,2.1,0
1087,173.985,0.0012,0,0,2.1,0
1088,173.985,-0.0012,0,0,2.1,0
1089,173.985,0.0012,0,0,2.1,0
1090,173.985,0.0024,0,0,2.1,0
1091,173.985,-0.0012,0,0,2.1,0
1092,173.985,-0.0012,0,0,2.1,0
1093,173.985,0.0012,0,0,2.1,0
1094,173.985,-0.0012,0,0,2.1,0
1095,173.985,-0.0024,0,0,2.1,0
1096,173.985,0,0,0,2.1,0
1097,173.985,-0.0012,0,0,2.1,0
1098,173.985,0,0,0,2.1,0
1099,173.985,-0.0012,0,0,2.1,0
1100,173.985,0.0012,0,0,2.1,0
1101,173.985,0,0,0,2.1,0
1102,173.985,0,0,0,2.1,0
1103,173.985,-0.0012,0,0,2.1,0
1104,173.985,0,0,0,2.1,0
1105,173.985,-0.0024,0,0,2.1,0
1106,173.985,-0.0012,0,0,2.1,0
1107,173.985,-0.0024,0,0,2.1,0
1108,173.985,0.0012,0,0,2.1,0
1109,173.985,-0.006,0,0,2.1,0
1110,173.985,0.0048,0,0,2.1,0
1111,173.985,0,0,0,2.1,0
1112,173.985,0.0024,0,0,2.1,0
1113,173.985,-0.0048,0,0,2.1,0
1114,173.985,-0.0012,0,0,2.1,0
1115,173.985,0,0,0,2.1,0
1116,173.985,0,0,0,2.1,0
1117,173.985,0.0024,0,0,2.1,0
1118,173.985,-0.0012,0,0,2.1,0
1119,173.985,-0.0012,0,0,2.1,0
1120,173.985,0.0012,0,0,2.1,0
1121,173.985,0,0,0,2.1,0
1122,173.985,-0.0036,0,0,2.1,0
1123,173.985,0.0024,0,0,2.1,0
1124,173.985,-0.0036,0,0,2.1,0
1125,173.985,-0.0012,0,0,2.1,0
1126,173.985,0.006,0,0,2.1,0
1127,173.985,0,0,0,2.1,0
1128,173.985,-0.0048,0,0,2.1,0
1129,173.985,0.0012,0,0,2.1,0
1130,173.985,0.0012,0,0,2.1,0
1131,173.985,-0.006,0,0,2.1,0
1132,173.985,0.0012,0,0,2.1,0
1133,173.985,-0.0012,0,0,2.1,0
1134,173.985,0,0,0,2.1,0
1135,173.985,0.0012,0,0,2.1,0
1136,173.985,0.0036,0,0,2.1,0
1137,173.985,0,0,0,2.1,0
1138,173.985,0.0024,0,0,2.1,0
1139,173.985,0,0,0,2.1,0
1140,173.985,-0.0012,0,0,2.1,0
1141,173.985,-0.0012,0,0,2.1,0
1142,173.985,0.0012,0,0,2.1,0
1143,173.985,-0.0024,0,0,2.1,0
1144,173.985,0,0,0,2.1,0
1145,173.985,-0.0012,0,0,2.1,0
1146,173.985,0,0,0,2.1,0
1147,173.985,0.0024,0,0,2.1,0
1148,173.985,-0.0024,0,0,2.1,0
1149,173.985,-0.0024,0,0,2.1,0
1150,173.985,0.0024,0,0,2.1,0
1151,173.985,0.0024,0,0,2.1,0
1152,173.985,-0.0024,0,0,2.1,0
1153,173.985,0,0,0,2.1,0
1154,173.985,-0.0024,0,0,2.1,0
1155,173.985,0,0,0,2.1,0
1156,173.985,-0.0024,0,0,2.1,0
1157,173.985,-0.0012,0,0,2.1,0
1158,173.985,-0.0012,0,0,2.1,0
1159,173.985,0,0,0,2.2,0
1160,173.985,-0.0048,0,0,2.2,0
1161,173.985,0.0024,0,0,2.2,0
1162,173.985,-0.0012,0,0,2.2,0
1163,173.985,0.0012,0,0,2.1,0
1164,173.985,-0.0012,0,0,2.1,0
1165,173.985,-0.0012,0,0,2.1,0
1166,173.985,0,0,0,2.1,0
1167,173.985,0,0,0,2.1,0
1168,173.985,0.0048,0,0,2.1,0
1169,173.985,-0.0024,0,0,2.1,0
1170,173.985,-0.0024,0,0,2.1,0
1171,173.985,0,0,0,2.1,0
1172,173.985,0,0,0,2.1,0
1173,173.985,0,0,0,2.1,0
1174,173.985,0.0012,0,0,2.1,0
1175,173.985,-0.0012,0,0,2.1,0
1176,173.985,0.0024,0,0,2.1,0
1177,173.985,-0.0024,0,0,2.1,0
1178,173.985,0,0,0,2.1,0
1179,173.985,-0.0012,0,0,2.1,0
1180,173.985,0,0,0,2.1,0
1181,173.985,-0.0012,0,0,2.1,0
1182,173.985,0,0,0,2.1,0
1183,173.985,0.0024,0,0,2.1,0
1184,173.985,0,0,0,2.1,0
1185,173.985,0.0048,0,0,2.1,0
1186,173.985,0,0,0,2.1,0
1187,173.985,-0.0024,0,0,2.1,0
1188,173.985,0.0024,0,0,2.1,0
1189,173.985,0.0024,0,0,2.1,0
1190,173.985,-0.0024,0,0,2.1,0
1191,173.985,0.0012,0,0,2.1,0
1192,173.985,0.0012,0,0,2.1,0
1193,173.985,-0.0024,0,0,2.1,0
1194,173.985,-0.0012,0,0,2.1,0
1195,173.985,-0.0012,0,0,2.1,0
1196,173.985,-0.0012,0,0,2.1,0
1197,173.985,-0.0024,0,0,2.1,0
1198,173.985,0.0072,0,0,2.1,0
1199,173.985,-0.0024,0,0,2.1,0
1200,173.985,-0.0012,0,0,2.1,0
1201,173.985,0.0036,0,0,2.1,0
1202,173.985,0,0,0,2.1,0
1203,173.985,-0.0012,0,0,2.1,0
1204,173.985,-0.0036,0,0,2.1,0
1205,173.985,-0.0036,0,0,2.1,0
1206,173.985,-0.0012,0,0,2.1,0
1207,173.985,0,0,0,2.1,0
1208,173.985,0.0024,0,0,2.1,0
1209,173.985,0.0012,0,0,2.1,0
1210,173.985,-0.0012,0,0,2.1,0
1211,173.985,0.0012,0,0,2.1,0
1212,173.985,0.0048,0,0,2.1,0
1213,173.985,-0.0012,0,0,2.1,0
1214,173.985,-0.0012,0,0,2.1,0
1215,173.985,-0.0024,0,0,2.1,0
1216,173.985,-0.0024,0,0,2.1,0
1217,173.985,0,0,0,2.1,0
1218,173.985,-0.0024,0,0,2.1,0
1219,173.985,0.0024,0,0,2.1,0
1220,173.985,0.0012,0,0,2.1,0
1221,173.985,-0.0012,0,0,2.1,0
1222,173.985,0.0024,0,0,2.1,0
1223,173.985,-0.0024,0,0,2.1,0
1224,173.985,0.0036,0,0,2.1,0
1225,173.985,0.0012,0,0,2.1,0
1226,173.985,0,0,0,2.1,0
1227,173.985,0.0012,0,0,2.1,0
1228,173.985,-0.0012,0,0,2.1,0
1229,173.985,0,0,0,2.1,0
1230,173.985,0.0024,0,0,2.1,0
1231,173.985,0,0,0,2.1,0
1232,173.985,-0.0012,0,0,2.1,0
1233,173.985,0,0,0,2.1,0
1234,173.985,0.0024,0,0,2.1,0
1235,173.985,0,0,0,2.1,0
1236,173.985,0,0,0,2.1,0
1237,173.985,0,0,0,2.1,0
1238,173.985,0.0012,0,0,2.1,0
1239,173.985,-0.0024,0,0,2.1,0
1240,173.985,0,0,0,2.1,0
1241,173.985,-0.0036,0,0,2.1,0
1242,173.985,0,0,0,2.1,0
1243,173.985,0.0012,0,0,2.1,0
1244,173.985,0.0012,0,0,2.1,0
1245,173.985,0,0,0,2.1,0
1246,173.985,0.0036,0,0,2.1,0
1247,173.985,0.0012,0,0,2.1,0
1248,173.985,0.0012,0,0,2.1,0
1249,173.985,0,0,0,2.1,0
1250,173.985,-0.0048,0,0,2.1,0
1251,173.985,0,0,0,2.1,0
1252,173.985,-0.0012,0,0,2.1,0
1253,173.985,0,0,0,2.1,0
1254,173.985,-0.0012,0,0,2.1,0
1255,173.985,0.0024,0,0,2.1,0
1256,173.985,0,0,0,2.1,0
1257,173.985,-0.0012,0,0,2.1,0
1258,173.985,0,0,0,2.1,0
1259,173.985,0,0,0,2.1,0
1260,173.985,-0.0012,0,0,2.1,0
1261,173.985,0.0012,0,0,2.1,0
1262,173.985,-0.0012,0,0,2.1,0
1263,173.985,-0.0012,0,0,2.1,0
1264,173.985,0,0,0,2.1,0
1265,173.985,0.0012,0,0,2.1,0
1266,173.985,0.0036,0,0,2.1,0
1267,173.985,-0.0024,0,0,2.1,0
1268,173.985,-0.0012,0,0,2.1,0
1269,173.985,0,0,0,2.1,0
1270,173.985,-0.0012,0,0,2.1,0
1271,173.985,-0.0012,0,0,2.1,0
1272,173.985,0.0012,0,0,2.1,0
1273,173.985,-0.0012,0,0,2.1,0
1274,173.985,0,0,0,2.1,0
1275,173.985,0,0,0,2.1,0
1276,173.985,0.0024,0,0,2.1,0
1277,173.985,0.0012,0,0,2,0
1278,173.985,-0.0024,0,0,2,0
1279,173.985,-0.0024,0,0,2,0
1280,173.985,-0.0012,0,0,2,0
1281,173.985,0.0012,0,0,2,0
1282,173.985,0.0024,0,0,2,0
1283,173.985,0,0,0,2,0
1284,173.985,0,0,0,2,0
1285,173.985,0,0,0,2,0
1286,173.985,-0.0012,0,0,2,0
1287,173.985,-0.0012,0,0,2,0
1288,173.985,-0.0048,0,0,2,0
1289,173.985,-0.0024,0,0,2,0
1290,173.985,0,0,0,2,0
1291,173.985,0,0,0,2,0
1292,173.985,0.0024,0,0,2,0
1293,173.985,-0.0036,0,0,2,0
1294,173.985,0.0012,0,0,2,0
1295,173.985,-0.0024,0,0,2,0
1296,173.985,-0.0024,0,0,2,0
1297,173.985,-0.0012,0,0,2,0
1298,173.985,-0.0024,0,0,2,0
1299,173.985,0,0,0,2,0
1300,173.985,-0.0012,0,0,2,0
1301,173.985,0,0,0,2,0
1302,173.985,0,0,0,2,0
1303,173.985,0,0,0,2,0
1304,173.985,0.0012,0,0,2,0
1305,173.985,-0.0024,0,0,2,0
1306,173.985,0.0012,0,0,2,0
1307,173.985,0.0036,0,0,2,0
1308,173.985,0.0048,0,0,2,0
1309,173.985,0,0,0,2,0
1310,173.985,0.0036,0,0,2,0
1311,173.985,-0.0024,0,0,2,0
1312,173.985,0.0024,0,0,2,0
1313,173.985,0,0,0,2,0
1314,173.985,-0.0012,0,0,2,0
1315,173.985,0,0,0,2,0
1316,173.985,0.0012,0,0,2,0
1317,173.985,0,0,0,2,0
1318,173.985,0.0024,0,0,2.1,0
1319,173.985,0.0024,0,0,2.1,0
1320,173.985,-0.0012,0,0,2.1,0
1321,173.985,0.0024,0,0,2.1,0
1322,173.985,0.0012,0,0,2.1,0
1323,173.985,0.0036,0,0,2.1,0
1324,173.985,0.0024,0,0,2.1,0
1325,173.985,-0.0024,0,0,2.1,0
1326,173.985,0.0024,0,0,2.2,0
1327,173.985,0.0024,0,0,2.2,0
1328,173.985,0.0036,0,0,2.2,0
1329,173.985,0.006,0,0,2.2,0
1330,173.985,-0.0024,0,0,2.2,0
1331,173.985,0.0012,0,0,2.2,0
1332,173.985,0.0024,0,0,2.2,0
1333,173.985,0,0,0,2.3,0
1334,173.985,0.0036,0,0,2.3,0
1335,173.985,0.0012,0,0,2.3,0
1336,173.985,0,0,0,2.3,0
1337,173.985,0,0,0,2.3,0
1338,173.985,0,0,0,2.3,0
1339,173.985,0.0036,0,0,2.3,0
1340,173.985,0,0,0,2.3,0
