cnt,pos,speed,DTorque,DAC,STorque,Force
2277,176.607,0.0858,178,0,-43.7,80
2278,176.607,0.0775,178,0,-43.7,80
2279,176.606,0.0703,178,0,-43.7,80
2280,176.606,0.0656,178,0,-43.8,80
2281,176.606,0.062,178,0,-43.8,80
2282,176.605,0.0703,178,0,-43.8,80
2283,176.605,0.0715,177,0,-43.8,79
2284,176.604,0.0775,177,0,-43.7,79
2285,176.603,0.0429,176,0,-43.6,79
2286,176.603,0.0298,176,0,-43.6,79
2287,176.603,0.0095,176,0,-43.6,79
2288,176.603,0.0048,176,0,-43.6,79
2289,176.603,0.0012,176,0,-43.4,79
2290,176.603,0,176,0,-43.4,79
2291,176.603,-0.006,176,0,-43.4,79
2292,176.603,-0.0024,176,0,-43.3,79
2293,176.603,-0.0024,176,0,-43.3,79
2294,176.603,-0.0012,176,0,-43.3,79
2295,176.603,0.0024,176,0,-43.3,79
2296,176.603,0.0012,176,0,-43.3,79
2297,176.603,-0.0024,176,0,-43.3,79
2298,176.603,0,175,0,-43.3,78
2299,176.603,-0.0036,175,0,-43.7,78
2300,176.603,0.0024,175,0,-43.7,78
2301,176.603,-0.006,176,0,-43.7,79
2302,176.603,-0.0119,175,0,-43.7,78
2303,176.603,-0.0167,176,0,-44,79
2304,176.603,-0.0167,175,0,-44,78
2305,176.603,-0.0095,175,0,-44.3,78
2306,176.603,-0.0072,176,0,-44.3,79
2307,176.603,-0.0024,175,0,-44.3,78
2308,176.603,0.0012,175,0,-44.3,78
2309,176.603,0.0012,175,0,-45.2,78
2310,176.603,-0.0036,175,0,-45.2,78
2311,176.604,-0.0167,175,0,-45.2,78
2312,176.604,-0.025,176,0,-45.2,79
2313,176.604,-0.0501,176,0,-46.7,79
2314,176.604,-0.0548,176,0,-46.7,79
2315,176.604,-0.056,177,0,-46.7,79
2316,176.605,-0.0536,177,0,-47.7,79
2317,176.605,-0.025,177,0,-47.7,79
2318,176.605,-0.0143,177,0,-47.7,79
2319,176.605,-0.0024,177,0,-48.3,79
2320,176.605,-0.0012,177,0,-48.3,79
2321,176.605,0,177,0,-48.3,79
2322,176.605,-0.0048,177,0,-48.3,79
2323,176.605,-0.0262,178,0,-49.6,80
2324,176.605,-0.0596,178,0,-49.6,80
2325,176.606,-0.0763,179,0,-49.6,80
2326,176.606,-0.1061,180,0,-50.8,81
2327,176.607,-0.1705,182,0,-50.8,81
2328,176.608,-0.1907,183,0,-50.8,82
2329,176.61,-0.1991,185,0,-51.3,83
2330,176.611,-0.1383,187,0,-51.3,84
2331,176.612,-0.1037,187,0,-51.3,84
2332,176.612,-0.0107,187,0,-52.5,84
2333,176.612,0.0036,187,0,-52.5,84
2334,176.612,0,188,0,-52.5,84
2335,176.612,0,188,0,-52.5,84
2336,176.612,0.0072,189,0,-54.9,85
2337,176.612,0,190,0,-54.9,85
2338,176.612,0.0072,190,0,-54.9,85
2339,176.612,-0.0036,191,0,-56.9,85
2340,176.612,0.006,191,0,-56.9,85
2341,176.612,0.0036,192,0,-56.9,86
2342,176.612,0.0012,193,0,-56.9,86
2343,176.612,-0.0012,193,0,-57.4,86
2344,176.612,-0.0012,195,0,-57.4,87
2345,176.612,-0.0072,195,0,-57.4,87
2346,176.612,-0.0072,196,0,-57.1,88
2347,176.612,-0.0012,197,0,-57.1,88
2348,176.612,0.0012,197,0,-57.1,88
2349,176.612,0.0012,198,0,-57.1,89
2350,176.612,0,198,0,-57.1,89
2351,176.612,0.0036,199,0,-57.1,89
2352,176.612,0.0024,199,0,-57.1,89
2353,176.612,0,200,0,-57.7,90
2354,176.612,0.0036,201,0,-57.7,90
2355,176.612,0.0012,201,0,-57.7,90
2356,176.612,0.0024,203,0,-58.9,91
2357,176.612,0,203,0,-58.9,91
2358,176.612,0.0012,204,0,-58.9,91
2359,176.612,0.0012,204,0,-58.9,91
2360,176.612,0.0024,204,0,-59.4,91
2361,176.612,0.0012,205,0,-59.4,92
2362,176.612,-0.0012,206,0,-59.4,92
2363,176.612,-0.0024,207,0,-59.2,93
2364,176.612,0.0048,207,0,-59.2,93
2365,176.612,0.0048,208,0,-59.2,93
2366,176.612,0.0024,208,0,-59.2,93
2367,176.612,0.0036,209,0,-59.2,94
2368,176.612,0.0024,209,0,-59.2,94
2369,176.612,0.0048,210,0,-59.2,94
2370,176.612,0.006,211,0,-59.5,94
2371,176.612,0.0072,211,0,-59.5,94
2372,176.612,0.0048,212,0,-59.5,95
2373,176.612,0.0095,212,0,-59.5,95
2374,176.612,0.0036,213,0,-59.8,95
2375,176.612,0.0048,213,0,-59.8,95
2376,176.612,0.0083,214,0,-59.8,96
2377,176.612,0.0095,215,0,-59.8,96
2378,176.612,0.0072,215,0,-59.7,96
2379,176.612,0.0083,216,0,-59.7,97
2380,176.612,0.0155,216,0,-59.7,97
2381,176.612,0.0143,217,0,-59.7,97
2382,176.612,0.0131,217,0,-59.5,97
2383,176.611,0.0143,218,0,-59.5,98
2384,176.611,0.0143,218,0,-59.5,98
2385,176.611,0.0143,219,0,-59.4,98
2386,176.611,0.0155,219,0,-59.4,98
2387,176.611,0.0179,220,0,-59.4,99
2388,176.611,0.0167,220,0,-59.4,99
2389,176.611,0.0083,220,0,-59.5,99
2390,176.611,0.0131,221,0,-59.5,99
2391,176.611,0.0107,221,0,-59.5,99
2392,176.611,0.0107,222,0,-59.4,99
2393,176.611,0.0131,222,0,-59.4,99
2394,176.611,0.0143,223,0,-59.4,100
2395,176.611,0.0119,223,0,-59.4,100
2396,176.61,0.0131,224,0,-59.4,100
2397,176.61,0.0107,224,0,-59.4,100
2398,176.61,0.0155,224,0,-59.4,100
2399,176.61,0.0203,225,0,-59.4,101
2400,176.61,0.0226,225,0,-59.4,101
2401,176.61,0.0262,226,0,-59.4,101
2402,176.61,0.0262,226,0,-59.4,101
2403,176.609,0.0191,227,0,-59.4,102
2404,176.609,0.0226,227,0,-59.4,102
2405,176.609,0.0215,227,0,-59.5,102
2406,176.609,0.0167,227,0,-59.5,102
2407,176.609,0.0203,228,0,-59.5,102
2408,176.609,0.0191,228,0,-59.5,102
2409,176.609,0.0167,228,0,-59.4,102
2410,176.609,0.0191,229,0,-59.4,103
2411,176.609,0.0191,229,0,-59.4,103
2412,176.609,0.0262,229,0,-59.3,103
2413,176.608,0.0274,229,0,-59.3,103
2414,176.608,0.0226,229,0,-59.3,103
2415,176.608,0.0226,230,0,-59.3,103
2416,176.608,0.0238,230,0,-59.3,103
2417,176.608,0.0262,230,0,-59.3,103
2418,176.608,0.0298,230,0,-59.3,103
2419,176.608,0.0346,230,0,-59.3,103
2420,176.607,0.031,230,0,-59.3,103
2421,176.607,0.031,230,0,-59.3,103
2422,176.607,0.0381,231,0,-59.3,103
2423,176.607,0.0405,230,0,-59.3,103
2424,176.607,0.0477,230,0,-59.3,103
2425,176.606,0.0501,230,0,-59.3,103
2426,176.606,0.0501,230,0,-59.3,103
2427,176.606,0.0322,230,0,-59.3,103
2428,176.606,0.0262,230,0,-59.3,103
2429,176.605,0.0191,231,0,-59.3,103
2430,176.605,0.0107,231,0,-59.3,103
2431,176.605,0.0143,231,0,-59.1,103
2432,176.605,0.0131,231,0,-59.1,103
2433,176.605,0.0155,231,0,-59.1,103
2434,176.605,0.0095,231,0,-58.9,103
2435,176.605,0.0131,231,0,-58.9,103
2436,176.605,0.0131,231,0,-58.9,103
2437,176.605,0.0107,231,0,-58.9,103
2438,176.605,0.0119,231,0,-58.9,103
2439,176.605,0.0179,231,0,-58.9,103
2440,176.605,0.0262,231,0,-58.9,103
2441,176.605,0.0274,231,0,-58.9,103
2442,176.605,0.0441,230,0,-59,103
2443,176.604,0.0572,230,0,-59,103
2444,176.604,0.0703,230,0,-59,103
2445,176.603,0.0823,229,0,-58.9,103
2446,176.603,0.0763,229,0,-58.9,103
2447,176.602,0.0453,229,0,-58.9,103
2448,176.602,0.0274,229,0,-58.9,103
2449,176.602,0.0143,228,0,-58.7,102
2450,176.602,0.0119,228,0,-58.7,102
2451,176.602,0.0024,228,0,-58.7,102
2452,176.602,0.0048,228,0,-58.7,102
2453,176.602,0.0036,228,0,-58.2,102
2454,176.602,0,227,0,-58.2,102
2455,176.602,0,228,0,-58.2,102
2456,176.602,0.0048,227,0,-57.9,102
2457,176.602,0.0024,227,0,-57.9,102
2458,176.602,0.0048,227,0,-57.9,102
2459,176.602,-0.0012,227,0,-57.9,102
2460,176.602,0.0024,227,0,-58,102
2461,176.602,0.0036,227,0,-58,102
2462,176.602,0.0036,227,0,-58,102
2463,176.602,0.0119,226,0,-58,101
2464,176.602,0.0179,226,0,-58,101
2465,176.602,0.0131,226,0,-58,101
2466,176.602,0.006,225,0,-58,101
2467,176.602,0.0036,225,0,-58,101
2468,176.602,0.0024,225,0,-58,101
2469,176.602,0.0048,225,0,-58,101
2470,176.602,0.0024,225,0,-58,101
2471,176.602,0.0072,224,0,-57.3,100
2472,176.602,0.0012,224,0,-57.3,100
2473,176.602,-0.0012,223,0,-57.2,100
2474,176.602,-0.0012,223,0,-57.2,100
2475,176.602,0.0012,223,0,-57.2,100
2476,176.602,-0.0012,223,0,-57.2,100
2477,176.602,0.0024,223,0,-57.1,100
2478,176.602,-0.0036,222,0,-57.1,99
2479,176.601,-0.0024,222,0,-57.1,99
2480,176.601,0.0119,222,0,-57.1,99
2481,176.601,0.0298,222,0,-56.9,99
2482,176.601,0.0405,221,0,-56.9,99
2483,176.601,0.0405,221,0,-56.9,99
2484,176.601,0.0286,220,0,-56.9,99
2485,176.601,0.0167,220,0,-56.9,99
2486,176.601,0.0048,220,0,-56.9,99
2487,176.601,0.0012,220,0,-56.9,99
2488,176.601,0.0012,220,0,-56.6,99
2489,176.601,0,219,0,-56.6,98
2490,176.601,-0.0012,219,0,-56.6,98
2491,176.601,0.0036,219,0,-56.6,98
2492,176.601,0.0012,218,0,-55.9,98
2493,176.601,0,219,0,-55.9,98
2494,176.601,-0.0024,218,0,-55.9,98
2495,176.601,-0.0012,218,0,-55.6,98
2496,176.601,0,218,0,-55.6,98
2497,176.601,0.0012,217,0,-55.6,97
2498,176.601,-0.006,217,0,-55.6,97
2499,176.601,-0.0024,217,0,-55.7,97
2500,176.601,-0.0024,217,0,-55.7,97
2501,176.601,-0.0012,216,0,-55.7,97
2502,176.601,0.0012,216,0,-55.7,97
2503,176.601,0.0012,216,0,-55.7,97
2504,176.601,-0.0048,215,0,-55.7,96
2505,176.601,0.0012,215,0,-55.6,96
2506,176.601,0.0024,215,0,-55.6,96
2507,176.601,-0.0012,214,0,-55.6,96
2508,176.601,0.0012,214,0,-55.6,96
2509,176.601,0.0024,214,0,-55.6,96
2510,176.601,0,214,0,-55.6,96
2511,176.601,0,214,0,-55.7,96
2512,176.601,-0.0036,213,0,-55.7,95
2513,176.601,-0.0048,213,0,-55.7,95
2514,176.601,0,213,0,-55.7,95
2515,176.601,0,213,0,-55.7,95
2516,176.601,0.0036,212,0,-55.7,95
2517,176.601,0.0012,212,0,-55.7,95
2518,176.601,-0.0024,212,0,-55.7,95
2519,176.601,-0.0012,212,0,-55.6,95
2520,176.601,-0.0012,211,0,-55.6,94
2521,176.601,-0.0012,211,0,-55.6,94
2522,176.601,0.0012,211,0,-55.7,94
2523,176.601,0,211,0,-55.7,94
2524,176.601,0.0024,211,0,-55.7,94
2525,176.601,-0.0036,210,0,-55.7,94
2526,176.601,-0.0012,210,0,-55.6,94
2527,176.601,0,210,0,-55.6,94
2528,176.601,-0.0012,209,0,-55.6,94
2529,176.601,0.0024,209,0,-55.7,94
2530,176.601,0,209,0,-55.7,94
2531,176.601,0,209,0,-55.7,94
2532,176.601,-0.0024,208,0,-55.7,93
2533,176.601,0,208,0,-55.7,93
2534,176.601,0.006,207,0,-55.7,93
2535,176.601,-0.0024,208,0,-55.7,93
2536,176.601,0,208,0,-55.8,93
2537,176.601,0,207,0,-55.8,93
2538,176.601,-0.0036,207,0,-55.8,93
2539,176.601,-0.0024,207,0,-55.8,93
2540,176.601,-0.0024,206,0,-55.8,92
2541,176.601,-0.0036,206,0,-55.8,92
2542,176.601,-0.0024,206,0,-55.8,92
2543,176.601,-0.0024,206,0,-55.8,92
2544,176.601,-0.0048,205,0,-55.8,92
2545,176.601,-0.0048,205,0,-55.8,92
2546,176.601,-0.0072,205,0,-55.9,92
2547,176.601,-0.0024,205,0,-55.9,92
2548,176.601,-0.0036,205,0,-55.9,92
2549,176.601,0,204,0,-55.9,91
2550,176.601,-0.0024,204,0,-56,91
2551,176.601,0.0012,204,0,-56,91
2552,176.601,-0.0012,204,0,-56,91
2553,176.601,-0.0024,204,0,-56.3,91
2554,176.601,-0.006,203,0,-56.3,91
2555,176.601,-0.0036,203,0,-56.3,91
2556,176.601,-0.006,203,0,-56.5,91
2557,176.601,-0.0083,203,0,-56.5,91
2558,176.601,-0.0119,203,0,-56.5,91
2559,176.601,-0.0238,203,0,-56.5,91
2560,176.602,-0.0465,203,0,-56.6,91
2561,176.602,-0.0417,203,0,-56.6,91
2562,176.602,-0.0238,203,0,-56.6,91
2563,176.602,-0.0131,203,0,-56.6,91
2564,176.602,-0.0107,202,0,-56.6,90
2565,176.602,-0.0072,202,0,-56.6,90
2566,176.602,-0.0072,202,0,-56.6,90
2567,176.602,-0.0036,202,0,-57.1,90
2568,176.602,-0.0024,202,0,-57.1,90
2569,176.602,-0.0048,202,0,-57.1,90
2570,176.602,-0.0012,202,0,-57.1,90
2571,176.602,-0.0024,201,0,-58,90
2572,176.602,-0.0036,201,0,-58,90
2573,176.602,-0.0036,201,0,-58,90
2574,176.602,-0.0107,201,0,-58.4,90
2575,176.602,-0.0167,201,0,-58.4,90
2576,176.602,-0.0226,201,0,-58.4,90
2577,176.603,-0.0393,201,0,-58.4,90
2578,176.603,-0.0417,201,0,-58.4,90
2579,176.603,-0.0441,201,0,-58.4,90
2580,176.603,-0.0453,202,0,-58.5,90
2581,176.604,-0.0465,202,0,-58.5,90
2582,176.604,-0.0429,202,0,-58.5,90
2583,176.604,-0.0513,202,0,-58.5,90
2584,176.605,-0.0417,203,0,-58.8,91
2585,176.605,-0.0381,203,0,-58.8,91
2586,176.605,-0.006,203,0,-58.8,91
2587,176.605,-0.0036,203,0,-58.8,91
2588,176.605,-0.0048,203,0,-59.7,91
2589,176.605,-0.0036,203,0,-59.7,91
2590,176.605,0,203,0,-59.7,91
2591,176.605,0,203,0,-60.8,91
2592,176.605,-0.0024,203,0,-60.8,91
2593,176.605,-0.0012,203,0,-60.8,91
2594,176.605,-0.0048,203,0,-60.8,91
2595,176.605,-0.0048,203,0,-61.4,91
2596,176.605,0,204,0,-61.4,91
2597,176.605,-0.0072,203,0,-61.4,91
2598,176.605,-0.0143,204,0,-61.4,91
2599,176.605,-0.0143,204,0,-61.4,91
2600,176.605,-0.0131,204,0,-61.4,91
2601,176.605,-0.0131,204,0,-61.4,91
2602,176.605,-0.0048,204,0,-61.4,91
2603,176.605,-0.0012,204,0,-61.4,91
2604,176.605,0.0036,205,0,-61.4,92
2605,176.605,-0.0024,205,0,-61.6,92
2606,176.605,0.0024,205,0,-61.6,92
2607,176.605,0.0024,205,0,-61.6,92
2608,176.605,0,205,0,-62,92
2609,176.605,0.0024,205,0,-62,92
2610,176.605,-0.0048,205,0,-62,92
2611,176.605,0.0024,205,0,-62.1,92
2612,176.605,0,206,0,-62.1,92
2613,176.605,0.0024,206,0,-62.1,92
2614,176.605,0.0012,206,0,-62.1,92
2615,176.605,-0.0012,206,0,-62.1,92
2616,176.605,0.0012,206,0,-62.1,92
2617,176.605,0,206,0,-62.1,92
2618,176.605,-0.0036,206,0,-62,92
2619,176.605,0.0012,206,0,-62,92
2620,176.605,0.0036,207,0,-62,93
2621,176.605,-0.0024,207,0,-62,93
2622,176.605,0.0012,207,0,-62,93
2623,176.605,-0.0012,207,0,-62,93
2624,176.605,0.0048,207,0,-62,93
2625,176.605,-0.0036,207,0,-62,93
2626,176.605,-0.0012,207,0,-61.9,93
2627,176.605,0,207,0,-61.9,93
2628,176.605,-0.0036,207,0,-61.9,93
2629,176.605,0.0024,207,0,-61.8,93
2630,176.605,-0.0012,208,0,-61.8,93
2631,176.605,-0.0012,208,0,-61.8,93
2632,176.605,0,208,0,-61.8,93
2633,176.605,0.0024,208,0,-61.6,93
2634,176.605,0.0012,208,0,-61.6,93
2635,176.605,0.0012,208,0,-61.6,93
2636,176.605,-0.0012,208,0,-61.6,93
2637,176.605,-0.0048,208,0,-61.4,93
2638,176.605,0,208,0,-61.4,93
2639,176.605,0.0012,208,0,-61.4,93
2640,176.605,0.0024,209,0,-61.4,94
2641,176.605,0.0024,209,0,-61.4,94
2642,176.605,0.0012,209,0,-61.4,94
2643,176.605,0,209,0,-61.4,94
2644,176.605,0,209,0,-61.5,94
2645,176.605,0,209,0,-61.5,94
2646,176.605,-0.0012,209,0,-61.5,94
2647,176.605,0.0012,209,0,-61.5,94
2648,176.605,0.0036,209,0,-61.4,94
2649,176.605,-0.0012,209,0,-61.4,94
2650,176.605,0.0024,210,0,-61.4,94
2651,176.605,-0.0012,210,0,-61.2,94
2652,176.605,-0.0012,210,0,-61.2,94
2653,176.605,-0.0024,210,0,-61.2,94
2654,176.605,0.0024,210,0,-61.2,94
2655,176.605,-0.0024,210,0,-61,94
2656,176.605,0.0036,210,0,-61,94
2657,176.605,-0.0048,210,0,-61,94
2658,176.605,0.0012,211,0,-61,94
2659,176.605,0.0036,211,0,-61,94
2660,176.605,-0.0012,210,0,-61,94
2661,176.605,0.0024,211,0,-61,94
2662,176.605,0.0024,211,0,-61,94
2663,176.605,0.0024,211,0,-61,94
2664,176.605,0.0024,211,0,-61,94
2665,176.605,0.0024,211,0,-61,94
2666,176.605,-0.0012,211,0,-60.9,94
2667,176.605,0.0012,211,0,-60.9,94
2668,176.605,-0.0012,211,0,-60.9,94
2669,176.605,0.0048,211,0,-60.7,94
2670,176.605,-0.0024,211,0,-60.7,94
2671,176.605,0.0072,212,0,-60.7,95
2672,176.605,-0.0012,212,0,-60.2,95
2673,176.605,0.0012,212,0,-60.2,95
2674,176.605,0.0048,212,0,-60.2,95
2675,176.605,0,212,0,-60.2,95
2676,176.605,0.0012,212,0,-59.9,95
2677,176.605,-0.0012,212,0,-59.9,95
2678,176.605,-0.0036,212,0,-59.9,95
2679,176.605,0.0024,212,0,-59.9,95
2680,176.605,0,212,0,-59.9,95
2681,176.605,0,212,0,-59.9,95
2682,176.605,0.0048,213,0,-59.7,95
2683,176.605,0.0012,213,0,-59.7,95
2684,176.605,-0.0012,213,0,-59.7,95
2685,176.605,0.0024,213,0,-59.6,95
2686,176.605,0,213,0,-59.6,95
2687,176.605,0,213,0,-59.6,95
2688,176.605,0.0036,213,0,-59.5,95
2689,176.605,-0.0012,213,0,-59.5,95
2690,176.605,0.006,214,0,-59.5,96
2691,176.605,0,213,0,-59.5,95
2692,176.605,0.0012,214,0,-59.4,96
2693,176.605,0.0048,214,0,-59.4,96
2694,176.605,0.0048,214,0,-59.4,96
2695,176.605,0.0083,214,0,-59.2,96
2696,176.605,0.0083,214,0,-59.2,96
2697,176.605,0.0083,214,0,-59.2,96
2698,176.605,0.0012,214,0,-59.2,96
2699,176.605,0.0024,214,0,-59.2,96
2700,176.605,-0.0012,214,0,-59.2,96
2701,176.605,0.0012,214,0,-59.2,96
2702,176.605,0.0036,214,0,-59,96
2703,176.605,-0.0012,214,0,-59,96
2704,176.605,0.0024,214,0,-58.6,96
2705,176.605,0.0012,214,0,-58.6,96
2706,176.605,0.0012,215,0,-58.6,96
2707,176.605,-0.0024,214,0,-58.6,96
2708,176.605,0.0024,215,0,-58.4,96
2709,176.605,0.006,215,0,-58.4,96
2710,176.605,0,215,0,-58.4,96
2711,176.605,0.0048,215,0,-58.4,96
2712,176.605,0.0012,215,0,-58.5,96
2713,176.605,0.0012,215,0,-58.5,96
2714,176.605,0.0036,215,0,-58.5,96
2715,176.605,0.0012,215,0,-58.5,96
2716,176.605,-0.0012,215,0,-58.5,96
2717,176.605,-0.0024,215,0,-58.5,96
2718,176.605,0.0024,215,0,-58.4,96
2719,176.605,0.0036,215,0,-58.4,96
2720,176.605,0.0024,215,0,-58.4,96
2721,176.605,0.0012,215,0,-58.4,96
2722,176.605,0,215,0,-58.4,96
2723,176.605,0,215,0,-58.4,96
2724,176.605,0.0048,216,0,-58.4,97
2725,176.605,0.0012,216,0,-58.4,97
2726,176.605,0.0036,216,0,-58.4,97
2727,176.605,0,216,0,-58.4,97
2728,176.605,-0.0012,216,0,-58.4,97
2729,176.605,0.0072,216,0,-58.4,97
2730,176.605,0.0024,216,0,-58.5,97
2731,176.605,0.0048,216,0,-58.5,97
2732,176.605,0.0012,216,0,-58.5,97
2733,176.605,0.0048,216,0,-58.5,97
2734,176.605,0.0012,216,0,-58.5,97
2735,176.605,0,216,0,-58.5,97
2736,176.605,0,216,0,-58.5,97
2737,176.605,0,216,0,-58.5,97
2738,176.605,0.0012,216,0,-58.4,97
2739,176.605,0,216,0,-58.4,97
2740,176.605,0.0036,216,0,-58.4,97
2741,176.605,0.0012,216,0,-58.4,97
2742,176.605,0,216,0,-58.4,97
2743,176.605,0.0024,216,0,-58.4,97
2744,176.605,0.0012,217,0,-58.4,97
2745,176.605,0.0012,216,0,-58.4,97
2746,176.605,0.0024,216,0,-58.4,97
2747,176.605,0.0036,217,0,-58.4,97
2748,176.605,0.0036,217,0,-58.4,97
2749,176.605,0,217,0,-58.5,97
2750,176.605,0.0036,217,0,-58.5,97
2751,176.605,-0.0024,216,0,-58.5,97
2752,176.605,0.0024,217,0,-58.4,97
2753,176.605,0.0012,217,0,-58.4,97
2754,176.604,-0.0048,217,0,-58.4,97
2755,176.604,-0.0024,217,0,-58.4,97
2756,176.604,-0.0012,217,0,-58.4,97
2757,176.604,0.0012,217,0,-58.4,97
2758,176.604,-0.0012,217,0,-58.4,97
2759,176.604,0.0012,217,0,-58.4,97
2760,176.604,0.0036,217,0,-58.3,97
2761,176.604,-0.0012,217,0,-58.3,97
2762,176.604,0,217,0,-58.3,97
2763,176.604,-0.0012,217,0,-58.4,97
2764,176.604,0.0024,217,0,-58.4,97
2765,176.604,0.0036,217,0,-58.4,97
2766,176.604,-0.0012,217,0,-58.4,97
2767,176.604,0.0024,217,0,-58.4,97
2768,176.604,0.0012,217,0,-58.4,97
2769,176.604,-0.0036,217,0,-58.4,97
2770,176.604,0.006,217,0,-58.5,97
2771,176.604,0.0036,217,0,-58.5,97
2772,176.604,0.0012,217,0,-58.5,97
2773,176.604,0.0036,217,0,-58.5,97
2774,176.604,0.006,217,0,-58.4,97
2775,176.604,0.0024,217,0,-58.4,97
2776,176.604,0.0012,217,0,-58.4,97
2777,176.604,-0.0012,217,0,-58.4,97
2778,176.604,0.0012,217,0,-58.3,97
2779,176.604,0.0012,218,0,-58.3,98
2780,176.604,-0.0012,218,0,-58.3,98
2781,176.604,0.0024,218,0,-58.2,98
2782,176.604,0,217,0,-58.2,97
2783,176.604,-0.0012,218,0,-58.2,98
2784,176.604,0,218,0,-58.2,98
2785,176.604,0,217,0,-58.2,97
2786,176.604,0.0036,217,0,-58.2,97
2787,176.604,0.0024,218,0,-58.2,98
2788,176.604,0.0036,218,0,-58.2,98
2789,176.604,0.0012,218,0,-58.2,98
2790,176.604,0.0012,218,0,-58.2,98
2791,176.604,0.0024,218,0,-58.2,98
2792,176.604,0.0036,218,0,-58.3,98
2793,176.604,-0.0012,218,0,-58.3,98
2794,176.604,0.0024,218,0,-58.3,98
2795,176.604,0,218,0,-58.3,98
2796,176.604,-0.0012,218,0,-58.3,98
2797,176.604,-0.0024,218,0,-58.3,98
2798,176.604,0.0012,218,0,-58.3,98
2799,176.604,0,218,0,-58.2,98
2800,176.604,0.0036,218,0,-58.2,98
2801,176.604,0.0119,218,0,-58.1,98
2802,176.604,0.0155,217,0,-58.1,97
2803,176.604,0.0143,217,0,-58.1,97
2804,176.604,0.0119,218,0,-58.1,98
2805,176.604,-0.0012,217,0,-58.1,97
2806,176.604,0.0036,218,0,-58.1,98
2807,176.604,-0.0024,217,0,-58.1,97
2808,176.604,0.0024,218,0,-58.1,98
2809,176.604,0.0012,218,0,-57.9,98
2810,176.604,0,218,0,-57.9,98
2811,176.604,-0.0036,218,0,-57.6,98
2812,176.604,0,217,0,-57.6,97
2813,176.604,0.0024,217,0,-57.6,97
2814,176.604,0,218,0,-57.6,98
2815,176.604,0.0024,217,0,-57.4,97
2816,176.604,-0.0012,217,0,-57.4,97
2817,176.604,0.0048,217,0,-57.4,97
2818,176.604,0.0012,217,0,-57.5,97
2819,176.604,0,218,0,-57.5,98
2820,176.604,0.0024,217,0,-57.5,97
2821,176.604,0.0036,217,0,-57.5,97
2822,176.604,0.0072,217,0,-57.5,97
2823,176.604,0.0083,217,0,-57.5,97
2824,176.604,0.0119,217,0,-57.4,97
2825,176.604,0.0095,217,0,-57.4,97
2826,176.604,0.0012,217,0,-57.4,97
2827,176.604,0.0048,217,0,-57.4,97
2828,176.603,0.0072,217,0,-57.3,97
2829,176.603,0.0203,217,0,-57.3,97
2830,176.603,0.0179,216,0,-57.3,97
2831,176.603,0.025,216,0,-57.3,97
2832,176.603,0.0238,216,0,-57,97
2833,176.603,0.0298,216,0,-57,97
2834,176.603,0.0322,216,0,-57,97
2835,176.603,0.0203,215,0,-56.7,96
2836,176.602,0.0226,215,0,-56.7,96
2837,176.602,0.025,215,0,-56.7,96
2838,176.602,0.0238,215,0,-56.7,96
2839,176.602,0.0274,214,0,-56.2,96
2840,176.602,0.0298,214,0,-56.2,96
2841,176.602,0.0393,214,0,-56.2,96
2842,176.602,0.0334,213,0,-56.2,95
2843,176.601,0.031,213,0,-55.4,95
2844,176.601,0.0107,213,0,-55.4,95
2845,176.601,0.006,213,0,-55.4,95
2846,176.601,0.006,213,0,-54.8,95
2847,176.601,0.0024,212,0,-54.8,95
2848,176.601,0.0024,212,0,-54.8,95
2849,176.601,0.0036,212,0,-54.8,95
2850,176.601,0.006,211,0,-54.1,94
2851,176.601,0.0083,211,0,-54.1,94
2852,176.601,0.025,211,0,-54.1,94
2853,176.601,0.0286,211,0,-54.1,94
2854,176.601,0.0429,210,0,-53.7,94
2855,176.6,0.056,210,0,-53.7,94
2856,176.6,0.0656,209,0,-53.7,94
2857,176.599,0.0739,207,0,-53.5,93
2858,176.599,0.0679,207,0,-53.5,93
2859,176.599,0.0489,207,0,-53.5,93
2860,176.599,0.0393,206,0,-53.5,92
2861,176.598,0.0322,206,0,-53,92
2862,176.598,0.0322,205,0,-53,92
2863,176.598,0.025,204,0,-53,91
2864,176.598,0.0238,204,0,-53,91
2865,176.598,0.0215,204,0,-52.2,91
2866,176.598,-0.0012,203,0,-52.2,91
2867,176.598,0.0024,203,0,-52.2,91
2868,176.598,-0.0048,202,0,-51.5,90
2869,176.598,-0.0048,202,0,-51.5,90
2870,176.598,-0.0036,201,0,-51.5,90
2871,176.598,0.0024,201,0,-51.5,90
2872,176.598,0.0024,201,0,-51.1,90
2873,176.598,0.0012,200,0,-51.1,90
2874,176.598,0,200,0,-51.1,90
2875,176.598,-0.0012,199,0,-50.9,89
2876,176.598,0.0024,199,0,-50.9,89
2877,176.598,-0.0048,198,0,-50.9,89
2878,176.598,0.0024,198,0,-50.9,89
2879,176.598,0.0024,197,0,-50.9,88
2880,176.598,0.0036,197,0,-50.9,88
2881,176.598,0.0072,196,0,-50.9,88
2882,176.598,0.0262,196,0,-50.9,88
2883,176.597,0.0453,194,0,-51,87
2884,176.597,0.0429,194,0,-51,87
2885,176.597,0.0334,193,0,-50.7,86
2886,176.596,0.0274,192,0,-50.7,86
2887,176.596,0.0262,191,0,-50.7,85
2888,176.596,0.0215,191,0,-50.7,85
2889,176.596,0.0072,190,0,-49.6,85
