cnt,pos,speed,DTorque,STorque,Force,Dir
2492,132.50,-89.37,290.00,0,51.04,-1
2493,132.59,-89.51,290.00,0,51.04,-1
2494,132.59,-89.34,290.00,0,51.04,-1
2495,132.77,-89.66,290.00,0,51.04,-1
2496,132.86,-89.61,291.00,0,51.22,-1
2497,132.95,-89.28,290.00,0,51.04,-1
2498,133.04,-89.47,288.00,0,50.69,-1
2499,133.13,-89.39,288.00,0,50.69,-1
2500,133.22,-89.91,289.00,0,50.86,-1
2501,133.31,-89.92,291.00,0,51.22,-1
2502,133.40,-89.67,291.00,0,51.22,-1
2503,133.49,-90.08,291.00,0,51.22,-1
2504,133.58,-89.99,291.00,0,51.22,-1
2505,133.67,-90.49,291.00,0,51.22,-1
2506,133.76,-90.40,292.00,0,51.39,-1
2507,133.85,-90.38,291.00,0,51.22,-1
2508,133.94,-91.01,290.00,0,51.04,-1
2509,134.03,-91.10,292.00,0,51.39,-1
2510,134.22,-91.49,293.00,0,51.57,-1
2511,134.31,-91.14,293.00,0,51.57,-1
2512,134.40,-91.24,293.00,0,51.57,-1
2513,134.49,-91.72,293.00,0,51.57,-1
2514,134.58,-91.51,294.00,0,51.74,-1
2515,134.67,-91.22,293.00,0,51.57,-1
2516,134.76,-91.55,292.00,0,51.39,-1
2517,134.86,-91.41,291.00,0,51.22,-1
2518,134.95,-91.42,293.00,0,51.57,-1
2519,135.04,-91.71,295.00,0,51.92,-1
2520,135.13,-91.05,295.00,0,51.92,-1
2521,135.22,-90.80,294.00,0,51.74,-1
2522,135.31,-91.11,295.00,0,51.92,-1
2523,135.40,-90.56,295.00,0,51.74,-1
2524,135.49,-90.15,293.00,0,51.57,-1
2525,135.58,-90.06,291.00,0,51.22,-1
2526,135.76,-90.39,292.00,0,51.39,-1
2527,135.85,-90.38,294.00,0,51.74,-1
2528,135.94,-90.11,294.00,0,51.74,-1
2529,136.03,-90.25,294.00,0,51.74,-1
2530,136.12,-90.08,293.00,0,51.57,-1
2531,136.21,-90.35,294.00,0,51.74,-1
2532,136.30,-90.18,295.00,0,51.92,-1
2533,136.39,-90.11,293.00,0,51.57,-1
2534,136.48,-90.56,291.00,0,51.22,-1
2535,136.58,-90.90,291.00,0,51.22,-1
2536,136.67,-91.76,295.00,0,51.92,-1
2537,136.76,-91.52,295.00,0,51.92,-1
2538,136.85,-91.67,294.00,0,51.74,-1
2539,137.03,-92.11,295.00,0,51.92,-1
2540,137.13,-92.09,295.00,0,51.92,-1
2541,137.22,-91.91,295.00,0,51.92,-1
2542,137.31,-92.01,293.00,0,51.57,-1
2543,137.40,-92.37,293.00,0,51.57,-1
2544,137.49,-92.67,294.00,0,51.74,-1
2545,137.59,-92.69,296.00,0,52.10,-1
2546,137.68,-92.74,296.00,0,52.10,-1
2547,137.77,-92.66,296.00,0,52.10,-1
2548,137.87,-92.77,297.00,0,52.27,-1
2549,137.96,-92.73,297.00,0,52.27,-1
2550,138.14,-92.12,295.00,0,51.92,-1
2551,138.24,-92.30,294.00,0,51.74,-1
2552,138.33,-92.85,295.00,0,51.92,-1
2553,138.42,-92.80,297.00,0,52.27,-1
2554,138.51,-92.68,297.00,0,52.27,-1
2555,138.61,-92.77,297.00,0,52.27,-1
2556,138.70,-93.07,297.00,0,52.27,-1
2557,138.79,-92.96,298.00,0,52.45,-1
2558,138.89,-92.80,298.00,0,52.45,-1
2559,138.98,-92.94,296.00,0,52.10,-1
2560,139.07,-93.08,296.00,0,52.10,-1
2561,139.16,-93.38,296.00,0,52.10,-1
2562,139.26,-93.59,298.00,0,52.45,-1
2563,139.35,-93.72,299.00,0,52.62,-1
2564,139.45,-93.64,299.00,0,52.62,-1
2565,139.54,-93.83,299.00,0,52.62,-1
2566,139.63,-93.88,300.00,0,52.80,-1
2567,139.73,-93.88,300.00,0,52.62,-1
2568,139.91,-93.55,298.00,0,52.45,-1
2569,139.91,-93.55,298.00,0,52.45,-1
2570,140.10,-94.06,300.00,0,52.80,-1
2571,140.20,-93.90,301.00,0,52.98,-1
2572,140.29,-93.53,300.00,0,52.80,-1
2573,140.38,-93.64,300.00,0,52.80,-1
2574,140.48,-93.77,301.00,0,52.98,-1
2575,140.57,-93.50,301.00,0,52.98,-1
2576,140.66,-92.96,300.00,0,52.80,-1
2577,140.76,-92.95,298.00,0,52.45,-1
2578,140.85,-93.22,298.00,0,52.45,-1
2579,140.94,-93.48,300.00,0,52.98,-1
2580,141.04,-93.08,301.00,0,52.98,-1
2581,141.13,-92.92,301.00,0,52.80,-1
2582,141.22,-93.31,300.00,0,52.80,-1
2583,141.32,-93.24,302.00,0,53.15,-1
2584,141.41,-92.97,300.00,0,52.80,-1
2585,141.60,-93.26,298.00,0,52.45,-1
2586,141.69,-93.49,299.00,0,52.62,-1
2587,141.78,-93.57,300.00,0,52.80,-1
2588,141.88,-93.43,301.00,0,52.98,-1
2589,141.97,-93.48,301.00,0,52.98,-1
2590,142.06,-93.50,300.00,0,52.80,-1
2591,142.16,-93.59,301.00,0,52.98,-1
2592,142.25,-93.46,302.00,0,53.15,-1
2593,142.34,-93.12,299.00,0,52.62,-1
2594,142.44,-93.12,299.00,0,52.45,-1
2595,142.62,-93.21,300.00,0,52.80,-1
2596,142.72,-93.24,301.00,0,52.98,-1
2597,142.81,-92.75,301.00,0,52.98,-1
2598,142.90,-92.66,300.00,0,52.80,-1
2599,142.99,-92.66,300.00,0,52.80,-1
2600,143.09,-92.62,301.00,0,52.98,-1
2601,143.18,-92.04,300.00,0,52.80,-1
2602,143.27,-91.94,298.00,0,52.45,-1
2603,143.36,-92.27,297.00,0,52.27,-1
2604,143.46,-92.22,299.00,0,52.62,-1
2605,143.55,-92.00,301.00,0,52.98,-1
2606,143.64,-92.10,300.00,0,52.80,-1
2607,143.73,-91.82,300.00,0,52.80,-1
2608,143.82,-92.15,301.00,0,52.98,-1
2609,144.01,-92.04,301.00,0,52.98,-1
2610,144.10,-91.87,299.00,0,52.62,-1
2611,144.19,-92.24,298.00,0,52.45,-1
2612,144.28,-92.69,299.00,0,52.62,-1
2613,144.38,-92.57,301.00,0,52.98,-1
2614,144.47,-92.39,301.00,0,52.98,-1
2615,144.56,-92.60,301.00,0,52.98,-1
2616,144.65,-92.56,301.00,0,52.98,-1
2617,144.75,-92.58,301.00,0,52.98,-1
2618,144.84,-92.46,302.00,0,53.15,-1
2619,144.93,-92.24,300.00,0,52.80,-1
2620,145.02,-92.20,298.00,0,52.45,-1
2621,145.12,-92.85,301.00,0,52.98,-1
2622,145.21,-92.34,302.00,0,53.15,-1
2623,145.30,-92.15,301.00,0,52.98,-1
2624,145.49,-92.06,301.00,0,52.98,-1
2625,145.58,-92.07,302.00,0,53.15,-1
2626,145.67,-91.46,302.00,0,53.15,-1
2627,145.76,-91.19,300.00,0,52.80,-1
2628,145.85,-91.19,298.00,0,52.45,-1
2629,145.94,-91.32,298.00,0,52.45,-1
2630,146.03,-91.56,300.00,0,52.80,-1
2631,146.13,-91.28,301.00,0,52.98,-1
2632,146.22,-91.04,301.00,0,52.98,-1
2633,146.31,-91.04,300.00,0,52.80,-1
2634,146.40,-91.13,300.00,0,52.80,-1
2635,146.49,-90.89,301.00,0,52.98,-1
2636,146.58,-90.70,298.00,0,52.45,-1
2637,146.67,-90.44,297.00,0,52.27,-1
2638,146.85,-91.29,298.00,0,52.45,-1
2639,146.94,-91.04,300.00,0,52.80,-1
2640,147.03,-90.92,300.00,0,52.80,-1
2641,147.13,-91.16,299.00,0,52.62,-1
2642,147.22,-90.92,299.00,0,52.62,-1
2643,147.31,-91.01,300.00,0,52.80,-1
2644,147.40,-90.88,299.00,0,52.62,-1
2645,147.49,-90.34,298.00,0,52.45,-1
2646,147.58,-90.51,296.00,0,52.10,-1
2647,147.67,-90.62,297.00,0,52.27,-1
2648,147.76,-90.63,298.00,0,52.45,-1
2649,147.85,-90.54,299.00,0,52.62,-1
2650,147.94,-90.28,298.00,0,52.45,-1
2651,148.03,-90.19,298.00,0,52.45,-1
2652,148.21,-89.67,299.00,0,52.62,-1
2653,148.21,-89.34,297.00,0,52.27,-1
2654,148.39,-89.16,295.00,0,51.92,-1
2655,148.48,-89.17,295.00,0,51.92,-1
2656,148.57,-89.36,296.00,0,52.10,-1
2657,148.66,-89.05,297.00,0,52.27,-1
2658,148.75,-89.13,297.00,0,52.27,-1
2659,148.84,-88.78,296.00,0,52.10,-1
2660,148.93,-89.18,296.00,0,52.10,-1
2661,149.01,-89.11,297.00,0,52.27,-1
2662,149.10,-88.75,297.00,0,52.27,-1
2663,149.19,-88.70,295.00,0,51.92,-1
2664,149.28,-88.71,293.00,0,51.57,-1
2665,149.37,-89.19,294.00,0,51.74,-1
2666,149.46,-88.99,296.00,0,52.10,-1
2667,149.55,-88.93,297.00,0,52.27,-1
2668,149.64,-88.84,296.00,0,52.10,-1
2669,149.73,-88.81,295.00,0,52.10,-1
2670,149.81,-88.96,296.00,0,52.10,-1
2671,149.90,-88.62,295.00,0,51.92,-1
2672,150.08,-87.98,294.00,0,51.74,-1
2673,150.17,-88.34,293.00,0,51.57,-1
2674,150.26,-87.93,294.00,0,51.74,-1
2675,150.34,-87.93,295.00,0,51.92,-1
2676,150.43,-87.34,295.00,0,51.92,-1
2677,150.52,-87.27,294.00,0,51.74,-1
2678,150.61,-86.90,293.00,0,51.57,-1
2679,150.69,-86.95,294.00,0,51.74,-1
2680,150.78,-86.33,294.00,0,51.74,-1
2681,150.86,-86.15,292.00,0,51.39,-1
2682,150.95,-85.69,290.00,0,51.04,-1
2683,151.04,-86.03,290.00,0,51.04,-1
2684,151.12,-85.93,291.00,0,51.22,-1
2685,151.21,-85.63,291.00,0,51.22,-1
2686,151.29,-85.44,290.00,0,51.04,-1
2687,151.38,-85.63,290.00,0,51.04,-1
2688,151.46,-85.38,291.00,0,51.22,-1
2689,151.64,-85.67,290.00,0,51.04,-1
2690,151.72,-85.41,289.00,0,50.86,-1
2691,151.81,-85.64,287.00,0,50.51,-1
2692,151.89,-85.98,287.00,0,50.51,-1
2693,151.98,-86.30,288.00,0,50.69,-1
2694,152.07,-86.35,289.00,0,50.86,-1
2695,152.15,-86.13,289.00,0,50.86,-1
2696,152.24,-86.38,289.00,0,50.86,-1
2697,152.32,-86.36,289.00,0,50.86,-1
2698,152.41,-86.81,289.00,0,50.86,-1
2699,152.50,-86.30,289.00,0,50.86,-1
2700,152.58,-86.61,288.00,0,50.69,-1
2701,152.67,-86.58,286.00,0,50.34,-1
2702,152.76,-87.22,286.00,0,50.34,-1
2703,152.84,-87.14,288.00,0,50.69,-1
2704,152.93,-87.35,289.00,0,50.86,-1
2705,153.02,-86.92,288.00,0,50.69,-1
2706,153.11,-87.23,288.00,0,50.69,-1
2707,153.19,-86.99,288.00,0,50.86,-1
2708,153.28,-87.17,289.00,0,50.86,-1
2709,153.37,-86.90,286.00,0,50.34,-1
2710,153.45,-86.90,285.00,0,50.16,-1
2711,153.63,-87.53,286.00,0,50.34,-1
2712,153.72,-87.67,288.00,0,50.69,-1
2713,153.80,-87.77,288.00,0,50.69,-1
2714,153.89,-87.54,288.00,0,50.69,-1
2715,153.98,-88.01,287.00,0,50.51,-1
2716,154.07,-87.93,288.00,0,50.69,-1
2717,154.16,-88.23,289.00,0,50.86,-1
2718,154.24,-87.85,288.00,0,50.69,-1
2719,154.33,-88.30,286.00,0,50.34,-1
2720,154.42,-88.60,286.00,0,50.34,-1
2721,154.51,-89.27,287.00,0,50.51,-1
2722,154.60,-89.42,289.00,0,50.86,-1
2723,154.69,-89.42,289.00,0,50.86,-1
2724,154.78,-89.88,289.00,0,50.86,-1
2725,154.87,-89.84,289.00,0,50.86,-1
2726,154.96,-89.92,290.00,0,51.04,-1
2727,155.05,-89.77,288.00,0,50.69,-1
2728,155.23,-90.38,287.00,0,50.51,-1
2729,155.32,-90.46,288.00,0,50.69,-1
2730,155.41,-90.90,290.00,0,51.04,-1
2731,155.50,-91.03,291.00,0,51.22,-1
2732,155.59,-90.83,290.00,0,51.04,-1
2733,155.68,-91.12,290.00,0,51.04,-1
2734,155.77,-91.39,291.00,0,51.22,-1
2735,155.87,-91.02,291.00,0,51.22,-1
2736,155.96,-90.95,290.00,0,51.04,-1
2737,156.05,-90.83,289.00,0,50.86,-1
2738,156.14,-91.10,288.00,0,50.69,-1
2739,156.23,-91.55,291.00,0,51.22,-1
2740,156.32,-91.50,291.00,0,51.22,-1
2741,156.41,-91.50,290.00,0,51.04,-1
2742,156.60,-92.14,291.00,0,51.22,-1
2743,156.69,-92.02,292.00,0,51.39,-1
2744,156.69,-91.98,291.00,0,51.22,-1
2745,156.78,-91.98,289.00,0,50.86,-1
2746,156.87,-92.14,289.00,0,50.86,-1
2747,156.96,-92.16,290.00,0,51.04,-1
2748,157.06,-92.48,291.00,0,51.22,-1
2749,157.24,-92.66,292.00,0,51.39,-1
2750,157.34,-92.78,291.00,0,51.22,-1
2751,157.34,-93.05,291.00,0,51.22,-1
2752,157.52,-93.27,292.00,0,51.39,-1
2753,157.61,-92.76,291.00,0,51.22,-1
2754,157.71,-92.60,289.00,0,50.86,-1
2755,157.80,-92.72,288.00,0,50.69,-1
2756,157.89,-92.94,289.00,0,50.86,-1
2757,157.99,-92.73,291.00,0,51.22,-1
2758,158.08,-92.45,291.00,0,51.22,-1
2759,158.17,-92.53,290.00,0,51.04,-1
2760,158.26,-92.38,290.00,0,51.04,-1
2761,158.36,-92.40,290.00,0,51.04,-1
2762,158.45,-92.10,290.00,0,50.86,-1
2763,158.54,-91.87,287.00,0,50.51,-1
2764,158.72,-92.03,288.00,0,50.69,-1
2765,158.82,-92.07,289.00,0,50.86,-1
2766,158.82,-91.74,290.00,0,51.04,-1
2767,159.00,-91.74,289.00,0,50.86,-1
2768,159.09,-92.01,289.00,0,50.86,-1
2769,159.18,-91.96,290.00,0,51.04,-1
2770,159.27,-92.11,290.00,0,51.04,-1
2771,159.37,-92.21,289.00,0,50.86,-1
2772,159.46,-92.27,287.00,0,50.51,-1
2773,159.55,-92.58,287.00,0,50.51,-1
2774,159.64,-92.96,289.00,0,50.86,-1
2775,159.74,-93.10,290.00,0,51.04,-1
2776,159.83,-92.84,290.00,0,51.04,-1
2777,159.92,-93.03,289.00,0,50.86,-1
2778,160.02,-93.53,291.00,0,51.22,-1
2779,160.11,-93.56,290.00,0,51.04,-1
2780,160.30,-93.35,288.00,0,50.69,-1
2781,160.39,-93.84,288.00,0,50.69,-1
2782,160.49,-94.07,290.00,0,51.04,-1
2783,160.58,-93.73,291.00,0,51.22,-1
2784,160.67,-93.53,291.00,0,51.22,-1
2785,160.77,-93.73,290.00,0,51.04,-1
2786,160.86,-93.85,291.00,0,51.22,-1
2787,160.95,-93.50,291.00,0,51.22,-1
2788,161.05,-93.26,290.00,0,51.04,-1
2789,161.14,-93.36,288.00,0,50.69,-1
2790,161.23,-93.71,288.00,0,50.69,-1
2791,161.33,-93.64,290.00,0,51.04,-1
2792,161.42,-93.65,291.00,0,51.22,-1
2793,161.52,-93.65,291.00,0,51.22,-1
2794,161.61,-93.79,290.00,0,51.04,-1
2795,161.70,-93.78,290.00,0,51.04,-1
2796,161.80,-93.94,291.00,0,51.22,-1
2797,161.89,-93.88,290.00,0,51.04,-1
2798,161.98,-94.06,288.00,0,50.69,-1
2799,162.17,-94.99,289.00,0,50.86,-1
2800,162.27,-95.10,291.00,0,51.22,-1
2801,162.36,-95.36,291.00,0,51.22,-1
2802,162.46,-95.51,290.00,0,51.04,-1
2803,162.56,-95.89,291.00,0,51.22,-1
2804,162.65,-95.83,292.00,0,51.39,-1
2805,162.75,-95.80,291.00,0,51.22,-1
2806,162.84,-95.88,289.00,0,50.86,-1
2807,162.94,-96.41,289.00,0,50.86,-1
2808,163.04,-96.98,291.00,0,51.39,-1
2809,163.13,-96.92,292.00,0,51.39,-1
2810,163.23,-96.98,292.00,0,51.39,-1
2811,163.33,-97.05,293.00,0,51.57,-1
2812,163.52,-97.08,294.00,0,51.74,-1
2813,163.62,-96.84,292.00,0,51.39,-1
2814,163.72,-96.80,290.00,0,51.04,-1
2815,163.81,-97.24,290.00,0,51.04,-1
2816,163.91,-97.65,292.00,0,51.39,-1
2817,164.01,-97.53,293.00,0,51.57,-1
2818,164.11,-97.55,293.00,0,51.57,-1
2819,164.20,-97.76,294.00,0,51.74,-1
2820,164.30,-97.83,295.00,0,51.92,-1
2821,164.50,-97.55,293.00,0,51.57,-1
2822,164.50,-97.57,291.00,0,51.22,-1
2823,164.59,-97.90,292.00,0,51.39,-1
2824,164.69,-98.08,294.00,0,51.74,-1
2825,164.89,-97.84,295.00,0,51.92,-1
2826,164.99,-97.87,294.00,0,51.74,-1
2827,165.08,-97.98,294.00,0,51.74,-1
2828,165.18,-97.89,295.00,0,51.92,-1
2829,165.28,-97.44,295.00,0,51.92,-1
2830,165.38,-97.16,293.00,0,51.57,-1
2831,165.47,-97.18,292.00,0,51.39,-1
2832,165.57,-97.06,293.00,0,51.57,-1
2833,165.67,-96.89,294.00,0,51.74,-1
2834,165.76,-96.58,295.00,0,51.92,-1
2835,165.86,-96.32,294.00,0,51.74,-1
2836,165.96,-96.33,294.00,0,51.74,-1
2837,166.05,-96.12,293.00,0,51.57,-1
2838,166.15,-95.62,291.00,0,51.22,-1
2839,166.24,-95.34,290.00,0,51.04,-1
2840,166.34,-95.47,292.00,0,51.39,-1
2841,166.53,-95.14,293.00,0,51.57,-1
2842,166.62,-95.14,292.00,0,51.39,-1
2843,166.72,-95.15,292.00,0,51.39,-1
2844,166.81,-95.06,292.00,0,51.39,-1
2845,166.91,-95.08,292.00,0,51.39,-1
2846,167.00,-94.75,291.00,0,51.22,-1
2847,167.10,-94.89,289.00,0,50.86,-1
2848,167.19,-95.06,289.00,0,50.86,-1
2849,167.29,-95.14,290.00,0,51.04,-1
2850,167.38,-95.02,292.00,0,51.39,-1
2851,167.57,-94.84,290.00,0,51.04,-1
2852,167.57,-94.84,290.00,0,51.04,-1
2853,167.76,-94.91,291.00,0,51.22,-1
2854,167.86,-94.45,290.00,0,51.04,-1
2855,167.95,-94.35,288.00,0,50.69,-1
2856,168.05,-94.62,287.00,0,50.51,-1
2857,168.14,-94.66,288.00,0,50.69,-1
2858,168.24,-94.34,290.00,0,51.04,-1
2859,168.33,-93.96,289.00,0,50.86,-1
2860,168.42,-93.74,288.00,0,50.69,-1
2861,168.52,-93.98,288.00,0,50.69,-1
2862,168.61,-93.78,289.00,0,50.86,-1
2863,168.70,-93.16,288.00,0,50.69,-1
2864,168.80,-93.01,286.00,0,50.34,-1
2865,168.89,-93.29,285.00,0,50.16,-1
2866,168.98,-93.36,287.00,0,50.51,-1
2867,169.08,-93.04,287.00,0,50.51,-1
2868,169.17,-92.77,286.00,0,50.34,-1
2869,169.26,-92.94,286.00,0,50.51,-1
2870,169.45,-92.91,287.00,0,50.51,-1
2871,169.54,-92.59,287.00,0,50.51,-1
2872,169.63,-92.78,285.00,0,50.16,-1
2873,169.73,-92.81,284.00,0,49.98,-1
2874,169.82,-93.18,285.00,0,50.16,-1
2875,169.91,-93.46,286.00,0,50.34,-1
2876,170.01,-93.31,287.00,0,50.51,-1
2877,170.10,-93.20,286.00,0,50.34,-1
2878,170.19,-93.32,286.00,0,50.34,-1
2879,170.29,-93.57,287.00,0,50.51,-1
2880,170.38,-93.40,286.00,0,50.34,-1
2881,170.47,-93.18,284.00,0,49.98,-1
2882,170.57,-93.48,284.00,0,49.98,-1
2883,170.66,-94.06,287.00,0,50.51,-1
2884,170.85,-93.73,287.00,0,50.51,-1
2885,170.94,-93.69,286.00,0,50.34,-1
2886,171.04,-93.97,286.00,0,50.34,-1
2887,171.13,-93.99,287.00,0,50.51,-1
2888,171.22,-93.51,287.00,0,50.51,-1
2889,171.32,-93.43,285.00,0,50.16,-1
2890,171.41,-93.76,283.00,0,49.81,-1
2891,171.51,-94.26,284.00,0,49.98,-1
2892,171.60,-94.29,286.00,0,50.34,-1
2893,171.69,-94.30,287.00,0,50.51,-1
2894,171.79,-94.40,286.00,0,50.34,-1
2895,171.88,-94.85,287.00,0,50.51,-1
2896,172.07,-94.90,287.00,0,50.51,-1
2897,172.17,-95.06,285.00,0,50.16,-1
2898,172.26,-95.37,284.00,0,49.98,-1
2899,172.36,-96.18,285.00,0,50.16,-1
2900,172.46,-96.50,287.00,0,50.51,-1
2901,172.55,-96.74,288.00,0,50.69,-1
2902,172.65,-96.84,287.00,0,50.51,-1
2903,172.75,-97.07,288.00,0,50.69,-1
2904,172.84,-97.37,288.00,0,50.69,-1
2905,172.94,-97.30,288.00,0,50.69,-1
2906,173.04,-97.39,286.00,0,50.34,-1
2907,173.14,-97.62,286.00,0,50.34,-1
2908,173.24,-98.14,287.00,0,50.51,-1
2909,173.33,-98.22,289.00,0,50.86,-1
2910,173.43,-98.26,289.00,0,50.86,-1
2911,173.53,-98.32,288.00,0,50.69,-1
2912,173.63,-98.55,289.00,0,50.86,-1
2913,173.73,-98.47,290.00,0,51.04,-1
2914,173.83,-98.32,289.00,0,50.86,-1
2915,173.92,-98.56,287.00,0,50.51,-1
2916,174.02,-98.56,287.00,0,50.86,-1
2917,174.22,-98.70,291.00,0,51.22,-1
2918,174.32,-98.85,290.00,0,51.04,-1
2919,174.42,-99.10,290.00,0,51.04,-1
2920,174.52,-99.21,291.00,0,51.22,-1
2921,174.62,-99.12,291.00,0,51.22,-1
2922,174.72,-99.08,290.00,0,51.04,-1
2923,174.81,-99.25,289.00,0,50.86,-1
2924,174.91,-99.60,290.00,0,51.04,-1
2925,175.01,-99.68,291.00,0,51.22,-1
2926,175.11,-99.59,292.00,0,51.39,-1
2927,175.21,-99.58,291.00,0,51.22,-1
2928,175.31,-99.77,291.00,0,51.39,-1
2929,175.51,-99.38,292.00,0,51.39,-1
2930,175.61,-99.12,290.00,0,51.04,-1
2931,175.71,-99.15,289.00,0,50.86,-1
2932,175.81,-99.18,291.00,0,51.22,-1
2933,175.91,-98.81,292.00,0,51.39,-1
2934,176.01,-98.32,291.00,0,51.22,-1
2935,176.10,-98.07,291.00,0,51.22,-1
2936,176.20,-97.97,291.00,0,51.22,-1
2937,176.30,-97.61,292.00,0,51.39,-1
2938,176.40,-97.09,290.00,0,51.04,-1
2939,176.49,-96.83,288.00,0,50.69,-1
2940,176.59,-96.99,288.00,0,50.69,-1
2941,176.69,-96.54,290.00,0,51.04,-1
2942,176.78,-96.21,290.00,0,51.04,-1
2943,176.88,-96.01,289.00,0,50.86,-1
2944,176.98,-95.92,288.00,0,50.69,-1
2945,177.07,-96.06,289.00,0,50.86,-1
2946,177.17,-95.84,288.00,0,50.69,-1
2947,177.26,-95.76,287.00,0,50.16,-1
2948,177.36,-95.65,285.00,0,50.34,-1
2949,177.45,-96.02,287.00,0,50.51,-1
2950,177.55,-96.02,287.00,0,50.51,-1
2951,177.74,-95.90,287.00,0,50.51,-1
2952,177.84,-95.87,287.00,0,50.51,-1
2953,177.93,-95.80,287.00,0,50.51,-1
2954,178.03,-95.52,287.00,0,50.51,-1
2955,178.13,-95.43,285.00,0,50.16,-1
2956,178.22,-95.38,283.00,0,49.81,-1
2957,178.32,-95.75,284.00,0,49.98,-1
2958,178.41,-95.68,286.00,0,50.34,-1
2959,178.51,-95.21,286.00,0,50.34,-1
2960,178.60,-94.94,285.00,0,50.16,-1
2961,178.70,-94.65,285.00,0,50.16,-1
2962,178.79,-94.65,285.00,0,50.16,-1
2963,178.98,-93.84,283.00,0,49.81,-1
2964,179.07,-94.02,281.00,0,49.46,-1
2965,179.17,-94.14,282.00,0,49.63,-1
2966,179.26,-94.33,283.00,0,49.81,-1
2967,179.36,-94.06,283.00,0,49.81,-1
2968,179.45,-93.77,283.00,0,49.81,-1
2969,179.54,-93.88,283.00,0,49.81,-1
2970,179.64,-93.96,283.00,0,49.81,-1
2971,179.73,-93.72,283.00,0,49.81,-1
2972,179.82,-93.43,281.00,0,49.46,-1
2973,179.92,-93.75,280.00,0,49.46,-1
2974,180.01,-94.11,281.00,0,49.63,-1
2975,180.11,-94.32,283.00,0,49.81,-1
2976,180.20,-94.27,282.00,0,49.63,-1
2977,180.39,-94.39,282.00,0,49.63,-1
2978,180.48,-94.62,283.00,0,49.81,-1
2979,180.58,-94.48,283.00,0,49.81,-1
2980,180.67,-94.06,281.00,0,49.46,-1
2981,180.77,-94.32,280.00,0,49.28,-1
2982,180.86,-94.65,280.00,0,49.28,-1
2983,180.96,-95.07,282.00,0,49.63,-1
2984,181.05,-95.01,283.00,0,49.81,-1
2985,181.15,-94.80,282.00,0,49.63,-1
2986,181.24,-95.10,282.00,0,49.63,-1
2987,181.34,-95.11,283.00,0,49.81,-1
2988,181.43,-95.24,283.00,0,49.81,-1
2989,181.53,-95.07,281.00,0,49.46,-1
2990,181.62,-95.28,281.00,0,49.46,-1
2991,181.72,-96.06,283.00,0,49.81,-1
2992,181.81,-96.06,283.00,0,49.81,-1
2993,182.01,-96.57,283.00,0,49.81,-1
2994,182.10,-96.91,283.00,0,49.81,-1
2995,182.20,-97.30,284.00,0,49.98,-1
2996,182.30,-97.46,284.00,0,49.98,-1
2997,182.40,-97.43,283.00,0,49.81,-1
2998,182.49,-98.01,282.00,0,49.63,-1
2999,182.59,-98.61,283.00,0,49.81,-1
3000,182.69,-98.90,285.00,0,50.16,-1
3001,182.79,-99.07,285.00,0,50.16,-1
3002,182.89,-99.56,285.00,0,50.16,-1
3003,182.99,-100.01,286.00,0,50.34,-1
3004,183.09,-100.25,287.00,0,50.34,-1
3005,183.19,-100.20,284.00,0,49.98,-1
3006,183.39,-100.84,284.00,0,49.98,-1
3007,183.39,-101.15,287.00,0,50.51,-1
3008,183.59,-101.03,288.00,0,50.69,-1
3009,183.70,-101.09,287.00,0,50.51,-1
3010,183.80,-101.19,288.00,0,50.69,-1
3011,183.90,-101.35,289.00,0,50.86,-1
3012,184.00,-101.19,288.00,0,50.69,-1
3013,184.10,-101.03,286.00,0,50.34,-1
3014,184.20,-101.25,286.00,0,50.34,-1
3015,184.30,-101.59,289.00,0,50.86,-1
3016,184.40,-101.59,289.00,0,50.86,-1
3017,184.61,-101.63,289.00,0,50.86,-1
3018,184.71,-101.88,290.00,0,51.04,-1
3019,184.81,-101.91,290.00,0,51.04,-1
3020,184.91,-101.82,289.00,0,50.86,-1
3021,185.02,-102.12,288.00,0,50.69,-1
3022,185.12,-102.28,288.00,0,50.69,-1
3023,185.22,-102.48,290.00,0,51.04,-1
3024,185.32,-102.37,291.00,0,51.22,-1
3025,185.43,-102.44,290.00,0,51.04,-1
3026,185.53,-102.66,291.00,0,51.22,-1
3027,185.63,-102.62,292.00,0,51.39,-1
3028,185.73,-102.35,291.00,0,51.22,-1
3029,185.83,-102.22,289.00,0,50.86,-1
3030,185.94,-102.52,289.00,0,50.86,-1
3031,186.04,-102.30,291.00,0,51.22,-1
3032,186.14,-101.82,291.00,0,51.22,-1
3033,186.24,-101.50,291.00,0,51.22,-1
3034,186.34,-100.98,292.00,0,51.39,-1
3035,186.45,-100.34,291.00,0,51.22,-1
3036,186.65,-99.93,289.00,0,50.86,-1
3037,186.75,-99.74,288.00,0,50.69,-1
3038,186.84,-99.68,289.00,0,50.86,-1
3039,186.94,-99.26,290.00,0,51.04,-1
3040,187.04,-98.72,289.00,0,50.86,-1
3041,187.14,-98.40,288.00,0,50.69,-1
3042,187.24,-98.07,288.00,0,50.86,-1
3043,187.34,-97.71,289.00,0,50.51,-1
3044,187.43,-97.25,287.00,0,50.16,-1
3045,187.63,-96.82,284.00,0,49.98,-1
3046,187.72,-96.80,285.00,0,50.16,-1
3047,187.82,-96.39,286.00,0,50.34,-1
3048,187.92,-95.82,285.00,0,50.16,-1
3049,188.01,-95.79,284.00,0,49.98,-1
