cnt,pos,speed,DTorque,DAC,STorque,Force
2512,-321.424,89.287,56,56.8182,0,25
2513,-320.79,92.3298,56,56.8182,0,25
2514,-320.419,94.2377,57,56.8182,0,25
2515,-319.652,97.7431,57,56.8182,0,25
2516,-319.259,99.3558,57,56.8182,0,25
2517,-318.556,101.967,56,56.8182,0,25
2518,-318.146,103.217,55,56.8182,0,24
2519,-317.522,105.052,57,56.8182,0,25
2520,-317.1,106.464,56,56.8182,0,25
2521,-316.237,109.647,56,56.8182,0,25
2522,-315.796,111.396,57,56.8182,0,25
2523,-315.122,113.487,56,56.8182,0,25
2524,-314.55,114.896,56,56.8182,0,25
2525,-313.738,116.877,56,56.8182,0,25
2526,-313.385,118.383,57,56.8182,0,25
2527,-312.427,121.465,57,56.8182,0,25
2528,-311.816,123.258,56,56.8182,0,25
2529,-310.947,125.576,56,56.8182,0,25
2530,-310.316,126.982,57,56.8182,0,25
2531,-309.42,129.426,56,56.8182,0,25
2532,-308.769,131.382,55,56.8182,0,24
2533,-307.843,133.475,55,56.8182,0,24
2534,-307.441,134.297,56,56.8182,0,25
2535,-306.63,136.062,56,56.8182,0,25
2536,-305.81,137.809,56,56.8182,0,25
2537,-304.558,140.894,57,56.8182,0,25
2538,-303.992,142.446,57,56.8182,0,25
2539,-302.991,143.961,57,56.8182,0,25
2540,-302.415,144.643,56,56.8182,0,25
2541,-301.396,146.581,57,56.8182,0,25
2542,-300.807,147.963,56,56.8182,0,25
2543,-299.915,149.609,56,56.8182,0,25
2544,-299.165,150.54,57,56.8182,0,25
2545,-298.107,151.885,56,56.8182,0,25
2546,-297.496,153.166,57,56.8182,0,25
2547,-296.108,155.503,55,56.8182,0,24
2548,-295.485,156.233,57,56.8182,0,25
2549,-294.545,157.456,57,56.8182,0,25
2550,-293.914,158.558,56,56.8182,0,25
2551,-292.8,160.487,57,56.8182,0,25
2552,-292.157,160.956,56,56.8182,0,25
2553,-291.026,162.614,55,56.8182,0,24
2554,-290.211,163.91,56,56.8182,0,25
2555,-289.057,165.663,56,56.8182,0,25
2556,-288.225,167.163,55,56.8182,0,24
2557,-287.218,168.642,56,56.8182,0,25
2558,-286.712,169.184,55,56.8182,0,24
2559,-285.52,171.621,56,56.8182,0,25
2560,-284.832,172.616,56,56.8182,0,25
2561,-283.792,174.186,57,56.8182,0,25
2562,-283.094,174.889,56,56.8182,0,25
2563,-282.215,176.642,56,56.8182,0,25
2564,-281.684,177.454,56,56.8182,0,25
2565,-280.794,178.598,55,56.8182,0,24
2566,-280.257,179.438,56,56.8182,0,25
2567,-279.539,179.864,56,56.8182,0,25
2568,-279.177,180.667,57,56.8182,0,25
2569,-278.27,182.368,56,56.8182,0,25
2570,-277.539,183.187,57,56.8182,0,25
2571,-276.62,184.337,56,56.8182,0,25
2572,-275.882,184.754,56,56.8182,0,25
2573,-274.956,186.014,56,56.8182,0,25
2574,-274.21,186.969,56,56.8182,0,25
2575,-273.273,187.757,56,56.8182,0,25
2576,-272.522,188.202,56,56.8182,0,25
2577,-271.39,189.108,56,56.8182,0,25
2578,-270.823,189.559,56,56.8182,0,25
2579,-270.254,190.015,56,56.8182,0,25
2580,-269.873,190.35,56,56.8182,0,25
2581,-268.73,190.794,56,56.8182,0,25
2582,-268.157,191.241,57,56.8182,0,25
2583,-267.007,192.185,55,56.8182,0,24
2584,-266.43,192.672,57,56.8182,0,25
2585,-265.465,193.11,56,56.8182,0,25
2586,-264.885,193.615,56,56.8182,0,25
2587,-263.721,194.759,56,56.8182,0,25
2588,-262.941,195.34,57,56.8182,0,25
2589,-261.961,196.25,56,56.8182,0,25
2590,-261.372,196.795,56,56.8182,0,25
2591,-260.585,197.047,56,56.8182,0,25
2592,-260.19,197.574,55,56.8182,0,24
2593,-259.198,198.995,56,56.8182,0,25
2594,-258.6,199.679,56,56.8182,0,25
2595,-257.4,200.546,56,56.8182,0,25
2596,-256.797,201.097,56,56.8182,0,25
2597,-255.385,202.804,56,56.8182,0,25
2598,-254.369,203.65,55,56.8182,0,24
2599,-252.94,204.539,56,56.8182,0,25
2600,-252.119,205.534,56,56.8182,0,25
2601,-250.673,207.28,56,56.8182,0,25
2602,-249.636,207.767,56,56.8182,0,25
2603,-248.386,208.981,56,56.8182,0,25
2604,-247.548,210.01,56,56.8182,0,25
2605,-246.076,210.786,57,56.8182,0,25
2606,-245.232,211.321,56,56.8182,0,25
2607,-243.535,212.803,57,56.8182,0,25
2608,-242.47,213.664,56,56.8182,0,25
2609,-240.973,214.644,56,56.8182,0,25
2610,-239.899,215.253,56,56.8182,0,25
2611,-238.605,216.041,57,56.8182,0,25
2612,-237.524,216.503,57,56.8182,0,25
2613,-236.221,217.86,56,56.8182,0,25
2614,-235.13,218.247,56,56.8182,0,25
2615,-234.038,218.773,56,56.8182,0,25
2616,-232.941,220.051,56,56.8182,0,25
2617,-231.618,220.973,56,56.8182,0,25
2618,-230.513,221.597,56,56.8182,0,25
2619,-228.959,222.775,56,56.8182,0,25
2620,-228.067,223.341,56,56.8182,0,25
2621,-226.502,223.989,56,56.8182,0,25
2622,-225.605,224.868,56,56.8182,0,25
2623,-223.803,225.903,56,56.8182,0,25
2624,-222.674,226.311,56,56.8182,0,25
2625,-221.086,227.643,56,56.8182,0,25
2626,-219.718,227.981,56,56.8182,0,25
2627,-218.118,229.466,57,56.8182,0,25
2628,-216.969,230.309,56,56.8182,0,25
2629,-215.816,230.939,56,56.8182,0,25
2630,-214.429,232.007,56,56.8182,0,25
2631,-212.802,233.288,57,56.8182,0,25
2632,-211.869,233.467,56,56.8182,0,25
2633,-209.762,235.044,56,56.8182,0,25
2634,-208.821,235.552,56,56.8182,0,25
2635,-207.406,236.337,56,56.8182,0,25
2636,-205.985,237.575,56,56.8182,0,25
2637,-204.082,238.497,56,56.8182,0,25
2638,-202.65,239.224,56,56.8182,0,25
2639,-200.972,240.061,57,56.8182,0,25
2640,-200.011,240.305,56,56.8182,0,25
2641,-198.085,241.254,56,56.8182,0,25
2642,-197.119,241.434,56,56.8182,0,25
2643,-195.669,241.863,56,56.8182,0,25
2644,-193.731,242.623,56,56.8182,0,25
2645,-192.518,242.897,56,56.8182,0,25
2646,-190.573,243.74,56,56.8182,0,25
2647,-189.111,243.594,56,56.8182,0,25
2648,-187.892,244.166,56,56.8182,0,25
2649,-186.669,244.814,56,56.8182,0,25
2650,-184.953,245.213,56,56.8182,0,25
2651,-183.725,246.037,55,56.8182,0,24
2652,-181.753,246.993,57,56.8182,0,25
2653,-180.516,247.735,56,56.8182,0,25
2654,-178.779,248.587,56,56.8182,0,25
2655,-177.785,248.816,56,56.8182,0,25
2656,-176.04,249.947,56,56.8182,0,25
2657,-174.789,250.334,56,56.8182,0,25
2658,-173.036,250.781,56,56.8182,0,25
2659,-171.781,251.244,56,56.8182,0,25
2660,-170.022,251.35,56,56.8182,0,25
2661,-168.766,251.219,56,56.8182,0,25
2662,-167.005,251.706,56,56.8182,0,25
2663,-165.748,251.396,56,56.8182,0,25
2664,-163.986,251.956,56,56.8182,0,25
2665,-162.979,251.792,56,56.8182,0,25
2666,-160.963,252.315,57,56.8182,0,25
2667,-159.448,252.485,56,56.8182,0,25
2668,-156.919,253.934,57,56.8182,0,25
2669,-155.141,254.451,56,56.8182,0,25
2670,-153.103,255.458,56,56.8182,0,25
2671,-151.059,255.784,56,56.8182,0,25
2672,-149.778,256.566,56,56.8182,0,25
2673,-148.495,257.083,56,56.8182,0,25
2674,-145.923,257.804,56,56.8182,0,25
2675,-144.633,258.127,56,56.8182,0,25
2676,-143.859,258.303,56,56.8182,0,25
2677,-142.31,257.953,56,56.8182,0,25
2678,-140.768,254.977,57,56.8182,0,25
2679,-138.524,242.426,57,56.8182,0,25
2680,-137.097,230.485,57,56.8182,0,25
2681,-136.414,222.936,58,56.8182,0,26
2682,-135.752,218.171,57,56.8182,0,25
2683,-134.472,210.113,57,56.8182,0,25
2684,-133.633,208.896,56,56.8182,0,25
2685,-131.966,208.315,56,56.8182,0,25
2686,-131.133,207.865,56,56.8182,0,25
2687,-129.485,202.229,56,56.8182,0,25
2688,-128.476,199.847,56,56.8182,0,25
2689,-127.481,197.957,56,56.8182,0,25
2690,-126.298,195.967,56,56.8182,0,25
2691,-125.127,193.63,56,56.8182,0,25
2692,-123.971,190.87,56,56.8182,0,25
2693,-122.463,185.503,55,56.8182,0,24
2694,-121.543,181.809,56,56.8182,0,25
2695,-120.283,177.853,57,56.8182,0,25
2696,-119.574,176.995,56,56.8182,0,25
2697,-118.341,175.181,56,56.8182,0,25
2698,-117.642,174.04,56,56.8182,0,25
2699,-116.43,171.794,56,56.8182,0,25
2700,-115.404,169.804,56,56.8182,0,25
2701,-114.055,166.792,57,56.8182,0,25
2702,-113.389,165.687,56,56.8182,0,25
2703,-112.397,165.076,56,56.8182,0,25
2704,-111.408,164.662,56,56.8182,0,25
2705,-110.424,163.159,56,56.8182,0,25
2706,-109.611,161.607,56,56.8182,0,25
2707,-108.327,159.37,56,56.8182,0,25
2708,-107.532,158.284,56,56.8182,0,25
2709,-105.958,156.37,56,56.8182,0,25
2710,-105.333,155.713,56,56.8182,0,25
2711,-104.4,154.821,56,56.8182,0,25
2712,-103.475,153.139,56,56.8182,0,25
2713,-102.562,150.223,56,56.8182,0,25
2714,-101.516,148.443,56,56.8182,0,25
2715,-100.481,147.132,56,56.8182,0,25
2716,-99.8938,146.289,56,56.8182,0,25
2717,-99.0207,144.463,56,56.8182,0,25
2718,-97.735,140.87,56,56.8182,0,25
2719,-97.0342,139.452,56,56.8182,0,25
2720,-95.9309,136.22,57,56.8182,0,25
2721,-94.5852,132.386,57,56.8182,0,25
2722,-93.9262,130.868,56,56.8182,0,25
2723,-93.1463,128.838,56,56.8182,0,25
2724,-92.506,127.326,55,56.8182,0,24
2725,-91.6277,123.157,57,56.8182,0,25
2726,-90.8926,121.475,55,56.8182,0,24
2727,-90.2915,119.287,57,56.8182,0,25
2728,-89.6986,117.519,56,56.8182,0,25
2729,-88.8825,115.112,56,56.8182,0,25
2730,-88.3105,112.903,55,56.8182,0,24
2731,-87.529,109.726,55,56.8182,0,24
2732,-86.9849,107.976,56,56.8182,0,25
2733,-86.1342,104.909,57,56.8182,0,25
2734,-85.6123,103.324,57,56.8182,0,25
2735,-84.9966,101.379,55,56.8182,0,24
2736,-84.4938,99.3011,56,56.8182,0,25
2737,-83.9035,96.8911,57,56.8182,0,25
2738,-83.518,95.3423,56,56.8182,0,25
2739,-82.7673,92.1473,56,56.8182,0,25
2740,-82.4922,90.9818,55,56.8182,0,24
2741,-81.8633,88.5415,56,56.8182,0,25
2742,-81.4248,86.9896,55,56.8182,0,24
2743,-80.9117,84.0806,56,56.8182,0,25
2744,-80.6612,82.5835,56,56.8182,0,25
2745,-79.9359,78.6643,56,56.8182,0,25
2746,-79.7028,76.726,56,56.8182,0,25
2747,-79.1758,73.5127,56,56.8182,0,25
2748,-78.9567,72.1556,55,56.8182,0,24
2749,-78.3923,68.4524,56,56.8182,0,25
2750,-78.1881,66.9523,56,56.8182,0,25
2751,-77.7293,63.6812,56,56.8182,0,25
2752,-77.4776,61.7825,56,56.8182,0,25
2753,-77.0576,57.7263,56,56.8182,0,25
2754,-76.8303,55.4715,56,56.8182,0,25
2755,-76.4043,50.4751,56,56.8182,0,25
2756,-76.2063,48.0591,56,56.8182,0,25
2757,-75.8403,42.8102,56,56.8182,0,25
2758,-75.6328,39.6243,56,56.8182,0,25
2759,-75.4065,35.4677,57,56.8182,0,25
2760,-75.2691,32.4461,56,56.8182,0,25
2761,-75.0293,26.759,56,56.8182,0,25
2762,-74.9027,23.1258,56,56.8182,0,25
2763,-74.757,17.0614,56,56.8182,0,25
2764,-74.6759,13.8816,56,56.8182,0,25
2765,-74.6031,10.3792,56,56.8182,0,25
2766,-74.5693,7.3911,56,56.8182,0,25
2767,-74.5439,2.7538,56,56.8182,0,25
2768,-74.5376,-0.8185,56,56.8182,0,25
2769,-74.5493,-2.1848,56,56.8182,0,25
2770,-74.5582,-2.3278,56,56.8182,0,25
2771,-74.5725,-2.5682,56,56.8182,0,25
2772,-74.583,-2.7568,56,56.8182,0,25
2773,-74.5996,-2.8846,56,56.8182,0,25
2774,-74.6139,-2.766,56,56.8182,0,25
2775,-74.6301,-2.5438,56,56.8182,0,25
2776,-74.6398,-2.2396,56,56.8182,0,25
2777,-74.6522,-1.8257,56,56.8182,0,25
2778,-74.661,-1.5793,56,56.8182,0,25
2779,-74.6716,-1.5184,56,56.8182,0,25
2780,-74.6764,-1.6006,56,56.8182,0,25
2781,-74.6867,-1.7679,56,56.8182,0,25
2782,-74.6962,-2.1239,56,56.8182,0,25
2783,-74.7095,-2.3491,56,56.8182,0,25
2784,-74.7165,-2.4069,56,56.8182,0,25
2785,-74.7341,-2.6047,56,56.8182,0,25
2786,-74.7448,-2.769,56,56.8182,0,25
2787,-74.7603,-3.3745,56,56.8182,0,25
2788,-74.7785,-4.047,56,56.8182,0,25
2789,-74.8093,-4.8564,56,56.8182,0,25
2790,-74.8292,-5.1516,56,56.8182,0,25
2791,-74.8652,-5.0451,56,56.8182,0,25
2792,-74.8857,-5.1364,56,56.8182,0,25
2793,-74.9159,-5.0603,56,56.8182,0,25
2794,-74.9366,-5.2794,56,56.8182,0,25
2795,-74.969,-5.7419,56,56.8182,0,25
2796,-74.9922,-6.0523,56,56.8182,0,25
2797,-75.053,-6.0979,56,56.8182,0,25
2798,-75.083,-5.891,56,56.8182,0,25
2799,-75.1187,-6.1679,56,56.8182,0,25
2800,-75.1435,-6.4783,56,56.8182,0,25
2801,-75.1836,-6.9864,56,56.8182,0,25
2802,-75.2126,-7.5128,56,56.8182,0,25
2803,-75.2605,-8.4014,56,56.8182,0,25
2804,-75.2954,-9.1986,56,56.8182,0,25
2805,-75.3618,-9.8254,56,56.8182,0,25
2806,-75.4125,-10.4979,56,56.8182,0,25
2807,-75.4887,-11.4138,56,56.8182,0,25
2808,-75.5353,-11.9037,56,56.8182,0,25
2809,-75.6227,-13.1695,56,56.8182,0,25
2810,-75.6763,-13.5895,56,56.8182,0,25
2811,-75.7611,-14.4749,56,56.8182,0,25
2812,-75.805,-14.7458,56,56.8182,0,25
2813,-75.9423,-15.9781,56,56.8182,0,25
2814,-76.0067,-16.4771,56,56.8182,0,25
2815,-76.109,-17.7978,56,56.8182,0,25
2816,-76.1819,-19.021,56,56.8182,0,25
2817,-76.3183,-20.3994,56,56.8182,0,25
2818,-76.51,-22.5842,56,56.8182,0,25
2819,-76.6259,-23.7283,56,56.8182,0,25
2820,-76.7489,-25.7244,56,56.8182,0,25
2821,-76.9893,-28.6425,56,56.8182,0,25
2822,-77.106,-29.9632,56,56.8182,0,25
2823,-77.2917,-32.2514,56,56.8182,0,25
2824,-77.4229,-33.782,56,56.8182,0,25
2825,-77.6657,-35.8876,57,56.8182,0,25
2826,-77.8105,-36.5844,56,56.8182,0,25
2827,-78.0753,-38.8209,56,56.8182,0,25
2828,-78.2327,-40.2268,56,56.8182,0,25
2829,-78.4781,-41.596,56,56.8182,0,25
2830,-78.8177,-43.3335,56,56.8182,0,25
2831,-78.9922,-44.0425,56,56.8182,0,25
2832,-79.2607,-45.5792,56,56.8182,0,25
2833,-79.4442,-46.2669,56,56.8182,0,25
2834,-79.7739,-48.0621,56,56.8182,0,25
2835,-80.0165,-49.0541,55,56.8182,0,24
2836,-80.3155,-50.5725,56,56.8182,0,25
2837,-80.5706,-51.6345,56,56.8182,0,25
2838,-80.8843,-53.3081,55,56.8182,0,24
2839,-81.1534,-54.6408,56,56.8182,0,25
2840,-81.4856,-56.4087,57,56.8182,0,25
2841,-81.7127,-57.4768,55,56.8182,0,24
2842,-82.1812,-59.9202,56,56.8182,0,25
2843,-82.422,-60.404,57,56.8182,0,25
2844,-82.7298,-62.1293,56,56.8182,0,25
2845,-82.981,-63.5351,56,56.8182,0,25
2846,-83.4311,-65.44,55,56.8182,0,24
2847,-83.6943,-66.7362,56,56.8182,0,25
2848,-84.1656,-68.4981,56,56.8182,0,25
2849,-84.4407,-69.5326,56,56.8182,0,25
2850,-84.8621,-71.4892,57,56.8182,0,25
2851,-85.1496,-72.8189,55,56.8182,0,24
2852,-85.5909,-74.7542,56,56.8182,0,25
2853,-85.9683,-76.1631,55,56.8182,0,24
2854,-86.3539,-77.9979,56,56.8182,0,25
2855,-86.747,-79.6258,55,56.8182,0,24
2856,-87.2284,-81.1625,56,56.8182,0,25
2857,-87.4731,-82.0449,57,56.8182,0,25
2858,-88.2227,-84.5218,56,56.8182,0,25
2859,-88.4777,-85.6994,56,56.8182,0,25
2860,-89.0842,-87.8994,56,56.8182,0,25
2861,-89.4378,-89.2535,55,56.8182,0,24
2862,-90.0687,-91.1827,56,56.8182,0,25
2863,-90.4357,-92.4455,56,56.8182,0,25
2864,-91.0877,-94.0795,55,56.8182,0,24
2865,-91.466,-95.4305,56,56.8182,0,25
2866,-92.0417,-96.7603,55,56.8182,0,24
2867,-92.432,-98.0596,56,56.8182,0,25
2868,-92.7285,-99.5262,56,56.8182,0,25
2869,-93.3312,-101.638,57,56.8182,0,25
2870,-93.7398,-102.937,56,56.8182,0,25
2871,-94.4665,-104.955,55,56.8182,0,24
2872,-94.9935,-105.852,56,56.8182,0,25
2873,-95.527,-107.316,56,56.8182,0,25
2874,-96.0673,-108.977,56,56.8182,0,25
2875,-96.8369,-110.809,57,56.8182,0,25
2876,-97.1716,-111.993,56,56.8182,0,25
2877,-98.0776,-114.865,56,56.8182,0,25
2878,-98.538,-115.498,56,56.8182,0,25
2879,-99.3529,-117.312,57,56.8182,0,25
2880,-99.7059,-118.197,56,56.8182,0,25
2881,-100.541,-120.711,55,56.8182,0,24
2882,-101.025,-121.736,57,56.8182,0,25
2883,-102.009,-124,55,56.8182,0,24
2884,-102.506,-124.812,56,56.8182,0,25
2885,-103.258,-126.093,57,56.8182,0,25
2886,-103.891,-127.505,55,56.8182,0,24
2887,-104.66,-129.751,55,56.8182,0,24
2888,-105.967,-132.036,56,56.8182,0,25
2889,-106.497,-132.849,54,56.8182,0,24
2890,-107.297,-133.81,55,56.8182,0,24
2891,-107.835,-135.371,57,56.8182,0,25
2892,-108.654,-137.401,57,56.8182,0,25
2893,-109.346,-138.874,56,56.8182,0,25
2894,-110.045,-140.161,56,56.8182,0,25
2895,-110.751,-141.67,55,56.8182,0,24
2896,-111.463,-143.587,55,56.8182,0,24
2897,-112.039,-144.734,57,56.8182,0,25
2898,-113.205,-147.302,55,56.8182,0,24
2899,-113.796,-148.042,57,56.8182,0,25
2900,-114.688,-149.359,57,56.8182,0,25
2901,-115.439,-150.823,57,56.8182,0,25
2902,-116.198,-152.828,57,56.8182,0,25
2903,-116.812,-154.061,56,56.8182,0,25
2904,-117.897,-156.583,57,56.8182,0,25
2905,-118.839,-158.105,57,56.8182,0,25
2906,-119.794,-160.63,57,56.8182,0,25
2907,-120.438,-162.17,57,56.8182,0,25
2908,-121.415,-163.932,57,56.8182,0,25
2909,-122.238,-165.067,56,56.8182,0,25
2910,-123.404,-168.411,56,56.8182,0,25
2911,-124.079,-169.57,57,56.8182,0,25
2912,-125.102,-171.32,55,56.8182,0,24
2913,-125.617,-172.327,57,56.8182,0,25
2914,-127.003,-174.618,55,56.8182,0,24
2915,-127.704,-175.726,55,56.8182,0,24
2916,-128.943,-178.27,57,56.8182,0,25
2917,-129.837,-179.341,56,56.8182,0,25
2918,-130.739,-181.422,56,56.8182,0,25
2919,-131.467,-183.239,57,56.8182,0,25
2920,-132.385,-184.501,56,56.8182,0,25
2921,-133.496,-186.093,55,56.8182,0,24
2922,-134.618,-188.007,56,56.8182,0,25
2923,-136.131,-190.365,56,56.8182,0,25
2924,-136.894,-191.485,56,56.8182,0,25
2925,-138.627,-194.166,56,56.8182,0,25
2926,-139.405,-195.301,57,56.8182,0,25
2927,-140.581,-196.938,55,56.8182,0,24
2928,-141.569,-198.167,56,56.8182,0,25
2929,-142.765,-200.13,56,56.8182,0,25
2930,-143.367,-201.402,57,56.8182,0,25
2931,-144.784,-203.428,56,56.8182,0,25
2932,-145.804,-204.81,56,56.8182,0,25
2933,-146.833,-207.393,56,56.8182,0,25
2934,-147.871,-208.141,55,56.8182,0,24
2935,-149.126,-210.199,57,56.8182,0,25
2936,-149.969,-211.534,56,56.8182,0,25
2937,-151.242,-213.244,57,56.8182,0,25
2938,-152.097,-214.285,57,56.8182,0,25
2939,-153.385,-215.715,56,56.8182,0,25
2940,-154.25,-216.908,56,56.8182,0,25
2941,-155.994,-219.081,56,56.8182,0,25
2942,-156.872,-220.024,56,56.8182,0,25
2943,-158.196,-221.834,56,56.8182,0,25
2944,-159.307,-223.052,56,56.8182,0,25
2945,-161.098,-224.953,57,56.8182,0,25
2946,-161.999,-225.708,56,56.8182,0,25
2947,-163.357,-226.797,55,56.8182,0,24
2948,-164.493,-228.066,56,56.8182,0,25
2949,-165.864,-229.235,56,56.8182,0,25
2950,-167.7,-229.932,56,56.8182,0,25
2951,-168.851,-230.604,56,56.8182,0,25
2952,-170.47,-231.9,57,56.8182,0,25
2953,-171.398,-232.469,56,56.8182,0,25
2954,-172.797,-233.893,55,56.8182,0,24
2955,-174.909,-236.017,57,56.8182,0,25
2956,-176.09,-236.903,56,56.8182,0,25
2957,-177.278,-238.102,57,56.8182,0,25
2958,-178.469,-238.902,56,56.8182,0,25
2959,-179.426,-239.465,56,56.8182,0,25
2960,-180.866,-240.788,56,56.8182,0,25
2961,-182.072,-241.409,56,56.8182,0,25
2962,-183.765,-242.459,56,56.8182,0,25
2963,-184.493,-243.031,56,56.8182,0,25
2964,-186.441,-243.676,56,56.8182,0,25
2965,-187.172,-244.026,56,56.8182,0,25
2966,-188.394,-244.869,57,56.8182,0,25
2967,-189.62,-245.161,56,56.8182,0,25
2968,-191.339,-245.958,56,56.8182,0,25
2969,-192.324,-246.686,55,56.8182,0,24
2970,-194.053,-247.513,56,56.8182,0,25
2971,-194.796,-248.152,56,56.8182,0,25
2972,-196.538,-249.525,55,56.8182,0,24
2973,-197.788,-250.218,56,56.8182,0,25
2974,-199.545,-251.974,56,56.8182,0,25
2975,-200.555,-252.884,57,56.8182,0,25
2976,-202.074,-254.095,56,56.8182,0,25
2977,-203.345,-254.999,56,56.8182,0,25
2978,-204.876,-255.504,56,56.8182,0,25
2979,-205.9,-256.033,56,56.8182,0,25
2980,-207.954,-257.561,56,56.8182,0,25
2981,-208.984,-257.795,56,56.8182,0,25
2982,-210.532,-258.559,56,56.8182,0,25
2983,-211.825,-258.738,56,56.8182,0,25
2984,-213.377,-258.611,56,56.8182,0,25
2985,-214.411,-258.814,56,56.8182,0,25
2986,-216.223,-258.413,56,56.8182,0,25
2987,-217.256,-258.595,57,56.8182,0,25
2988,-218.807,-258.562,56,56.8182,0,25
2989,-220.098,-258.011,56,56.8182,0,25
2990,-221.903,-257.491,56,56.8182,0,25
2991,-222.932,-257.001,56,56.8182,0,25
2992,-224.727,-255.817,55,56.8182,0,24
2993,-225.495,-255.492,55,56.8182,0,24
2994,-227.026,-254.39,56,56.8182,0,25
2995,-228.043,-253.684,56,56.8182,0,25
2996,-229.816,-252.391,56,56.8182,0,25
2997,-230.825,-251.442,57,56.8182,0,25
2998,-233.332,-249.734,56,56.8182,0,25
2999,-234.329,-249.229,56,56.8182,0,25
3000,-235.571,-247.474,56,56.8182,0,25
3001,-236.806,-246.585,57,56.8182,0,25
3002,-238.527,-245.073,56,56.8182,0,25
3003,-239.749,-243.536,56,56.8182,0,25
3004,-241.449,-241.981,57,56.8182,0,25
3005,-242.416,-240.992,56,56.8182,0,25
3006,-244.098,-239.456,56,56.8182,0,25
3007,-245.054,-238.382,56,56.8182,0,25
3008,-246.48,-236.544,57,56.8182,0,25
3009,-247.189,-235.594,56,56.8182,0,25
3010,-249.3,-233.087,55,56.8182,0,24
3011,-250.462,-231.444,56,56.8182,0,25
3012,-251.846,-229.527,56,56.8182,0,25
3013,-252.763,-228.419,55,56.8182,0,24
3014,-254.127,-225.872,56,56.8182,0,25
3015,-255.252,-224.26,56,56.8182,0,25
3016,-256.814,-221.819,57,56.8182,0,25
3017,-257.698,-220.486,56,56.8182,0,25
3018,-258.796,-218.292,56,56.8182,0,25
3019,-259.667,-217.014,56,56.8182,0,25
3020,-260.534,-215.743,55,56.8182,0,24
3021,-261.823,-213.57,56,56.8182,0,25
3022,-262.887,-212.088,56,56.8182,0,25
3023,-264.151,-209.423,56,56.8182,0,25
3024,-265.194,-207.417,56,56.8182,0,25
3025,-266.431,-204.785,56,56.8182,0,25
3026,-267.249,-203.236,56,56.8182,0,25
3027,-268.462,-200.632,57,56.8182,0,25
3028,-269.262,-198.675,56,56.8182,0,25
3029,-270.839,-195.225,56,56.8182,0,25
3030,-271.618,-193.883,56,56.8182,0,25
3031,-272.773,-190.834,57,56.8182,0,25
3032,-273.533,-189.221,56,56.8182,0,25
3033,-274.662,-187.057,56,56.8182,0,25
3034,-275.597,-186.242,56,56.8182,0,25
3035,-277.082,-184.943,57,56.8182,0,25
3036,-277.82,-183.68,56,56.8182,0,25
3037,-278.918,-181.638,56,56.8182,0,25
3038,-280.002,-179.52,55,56.8182,0,24
3039,-281.25,-177.226,56,56.8182,0,25
3040,-281.957,-176.255,57,56.8182,0,25
3041,-283.187,-174.679,56,56.8182,0,25
3042,-284.233,-173.556,56,56.8182,0,25
3043,-285.611,-170.924,56,56.8182,0,25
3044,-286.293,-169.911,57,56.8182,0,25
3045,-287.478,-168.085,57,56.8182,0,25
3046,-288.315,-166.731,57,56.8182,0,25
3047,-289.478,-165.322,56,56.8182,0,25
3048,-290.631,-163.573,56,56.8182,0,25
3049,-291.446,-162.334,56,56.8182,0,25
3050,-292.413,-160.128,57,56.8182,0,25
3051,-293.052,-159.103,56,56.8182,0,25
3052,-294.158,-157.167,57,56.8182,0,25
3053,-294.942,-156.212,56,56.8182,0,25
3054,-295.873,-154.566,57,56.8182,0,25
3055,-296.488,-153.388,56,56.8182,0,25
3056,-297.406,-152.387,56,56.8182,0,25
3057,-298.015,-151.365,56,56.8182,0,25
3058,-299.218,-148.955,56,56.8182,0,25
3059,-299.96,-147.518,56,56.8182,0,25
3060,-301.423,-144.646,56,56.8182,0,25
3061,-302.145,-143.438,56,56.8182,0,25
3062,-302.999,-140.961,56,56.8182,0,25
3063,-303.699,-138.609,56,56.8182,0,25
3064,-304.526,-136.78,55,56.8182,0,24
3065,-305.07,-135.502,57,56.8182,0,25
3066,-306.144,-132.684,57,56.8182,0,25
3067,-306.802,-130.685,56,56.8182,0,25
3068,-307.577,-127.691,56,56.8182,0,25
3069,-308.085,-125.944,55,56.8182,0,24
3070,-308.835,-123.58,56,56.8182,0,25
3071,-309.327,-121.91,56,56.8182,0,25
3072,-310.17,-118.395,56,56.8182,0,25
3073,-310.757,-116.159,56,56.8182,0,25
3074,-311.442,-112.066,55,56.8182,0,24
3075,-311.888,-110.073,56,56.8182,0,25
3076,-312.648,-106.437,56,56.8182,0,25
3077,-313.071,-104.221,55,56.8182,0,24
3078,-313.887,-98.9785,56,56.8182,0,25
3079,-314.278,-96.7085,57,56.8182,0,25
3080,-314.752,-92.6341,55,56.8182,0,24
3081,-315.119,-90.1846,56,56.8182,0,25
3082,-315.736,-86.1011,55,56.8182,0,24
3083,-315.99,-83.8159,56,56.8182,0,25
3084,-316.4,-79.8449,56,56.8182,0,25
3085,-316.714,-77.4989,56,56.8182,0,25
3086,-317.163,-72.0947,57,56.8182,0,25
3087,-317.447,-68.8845,56,56.8182,0,25
3088,-318.037,-61.4021,57,56.8182,0,25
3089,-318.277,-57.8024,55,56.8182,0,24
3090,-318.611,-53.5028,56,56.8182,0,25
3091,-318.767,-50.9133,56,56.8182,0,25
3092,-318.914,-47.3288,56,56.8182,0,25
