cnt,pos,speed,DTorque,DAC,STorque,Force
1293,-179.125,-0.003,-15,0,0,-6
1295,-179.125,0,-15,0,0,-6
1297,-179.125,0,-15,0,0,-6
1299,-179.125,0,-15,0,0,-6
1301,-179.125,0.003,-15,0,0,-6
1303,-179.125,0,-15,0,0,-6
1305,-179.125,0,-15,0,0,-6
1307,-179.125,-0.0061,-15,0,0,-6
1309,-179.125,0.0122,-15,0,0,-6
1311,-179.125,0,-15,0,0,-6
1313,-179.125,0,-15,0,0,-6
1315,-179.125,0.003,-15,0,0,-6
1317,-179.125,0.003,-15,0,0,-6
1319,-179.125,0,-15,0,0,-6
1321,-179.125,0.003,-15,0,0,-6
1323,-179.125,0.0061,-15,0,0,-6
1325,-179.125,-0.0061,-15,0,0,-6
1327,-179.125,0.0061,-15,0,0,-6
1329,-179.125,0.0061,-15,0,0,-6
1331,-179.125,-0.0061,-15,0,0,-6
1333,-179.125,0.003,-15,0,0,-6
1335,-179.125,0.0091,-15,0,0,-6
1337,-179.125,-0.003,-15,0,0,-6
1339,-179.125,0.003,-15,0,0,-6
1341,-179.125,0,-15,0,0,-6
1343,-179.125,0,-15,0,0,-6
1345,-179.125,0,-15,0,0,-6
1347,-179.125,0.003,-15,0,0,-6
1349,-179.125,-0.0061,-15,0,0,-6
1351,-179.125,0,-15,0,0,-6
1353,-179.125,0,-15,0,0,-6
1355,-179.125,0.003,-15,0,0,-6
1357,-179.125,0.003,-15,0,0,-6
1359,-179.125,0.0091,-15,0,0,-6
1361,-179.125,0.003,-15,0,0,-6
1363,-179.125,0.003,-15,0,0,-6
1365,-179.125,0.0091,-15,0,0,-6
1367,-179.125,0,-15,0,0,-6
1369,-179.125,-0.0061,-15,0,0,-6
1371,-179.125,0.003,-15,0,0,-6
1373,-179.125,0,-15,0,0,-6
1375,-179.125,0.0091,-15,0,0,-6
1377,-179.125,-0.003,-15,0,0,-6
1379,-179.125,0,-15,0,0,-6
1381,-179.125,0.0061,-15,0,0,-6
1383,-179.125,0,-15,0,0,-6
1385,-179.125,0.003,-15,0,0,-6
1387,-179.125,-0.003,-15,0,0,-6
1389,-179.125,0.003,-15,0,0,-6
1391,-179.125,0.0091,-15,0,0,-6
1393,-179.125,-0.0061,-15,0,0,-6
1395,-179.125,0,-15,0,0,-6
1397,-179.125,0.0061,-15,0,0,-6
1399,-179.125,0,-15,0,0,-6
1401,-179.125,-0.003,-14,0,0,-6
1403,-179.125,0,-15,0,0,-6
1405,-179.125,0.0061,-14,0,0,-6
1407,-179.125,-0.003,-14,0,0,-6
1409,-179.125,-0.003,-15,0,0,-6
1411,-179.125,0,-14,0,0,-6
1413,-179.125,0.0061,-14,0,0,-6
1415,-179.125,-0.003,-14,0,0,-6
1417,-179.125,0.003,-14,0,0,-6
1419,-179.125,0.0061,-14,0,0,-6
1421,-179.125,-0.003,-15,0,0,-6
1423,-179.125,0.0061,-14,0,0,-6
1425,-179.125,-0.003,-15,0,0,-6
1427,-179.125,-0.003,-15,0,0,-6
1429,-179.125,0.0061,-14,0,0,-6
1431,-179.125,0.003,-14,0,0,-6
1433,-179.125,-0.0061,-14,0,0,-6
1435,-179.125,0.0061,-14,0,0,-6
1437,-179.125,0.003,-14,0,0,-6
1439,-179.125,-0.0061,-14,0,0,-6
1441,-179.125,0.003,-14,0,0,-6
1443,-179.125,-0.0061,-14,0,0,-6
1445,-179.125,-0.003,-14,0,0,-6
1447,-179.125,0.003,-14,0,0,-6
1449,-179.125,0.003,-14,0,0,-6
1451,-179.125,-0.003,-14,0,0,-6
1453,-179.125,-0.003,-14,0,0,-6
1455,-179.125,0,-14,0,0,-6
1457,-179.125,0.0061,-14,0,0,-6
1459,-179.125,-0.0091,-14,0,0,-6
1461,-179.125,0.003,-14,0,0,-6
1463,-179.125,-0.003,-14,0,0,-6
1465,-179.125,0.0061,-14,0,0,-6
1467,-179.125,0,-14,0,0,-6
1469,-179.125,-0.0061,-14,0,0,-6
1471,-179.125,0.003,-14,0,0,-6
1473,-179.125,0.003,-14,0,0,-6
1475,-179.125,-0.003,-14,0,0,-6
1477,-179.125,0,-14,0,0,-6
1479,-179.125,-0.0061,-14,0,0,-6
1481,-179.125,0,-14,0,0,-6
1483,-179.125,0.003,-14,0,0,-6
1485,-179.125,-0.003,-14,0,0,-6
1487,-179.125,0,-14,0,0,-6
1489,-179.125,0.003,-14,0,0,-6
1491,-179.125,0.0061,-14,0,0,-6
1493,-179.125,-0.003,-14,0,0,-6
1495,-179.125,0.0061,-14,0,0,-6
1497,-179.125,0,-14,0,0,-6
1499,-179.125,0,-14,0,0,-6
1501,-179.125,0.003,-14,0,0,-6
1503,-179.125,0.003,-14,0,0,-6
1505,-179.125,0.003,-14,0,0,-6
1507,-179.125,-0.003,-14,0,0,-6
1509,-179.125,0.003,-14,0,0,-6
1511,-179.125,0.003,-14,0,0,-6
1513,-179.125,-0.0061,-14,0,0,-6
1515,-179.125,-0.0061,-14,0,0,-6
1517,-179.125,0,-14,0,0,-6
1519,-179.125,-0.003,-14,0,0,-6
1521,-179.125,0.003,-14,0,0,-6
1523,-179.125,0.003,-14,0,0,-6
1525,-179.125,0,-14,0,0,-6
1527,-179.125,0.0061,-14,0,0,-6
1529,-179.125,-0.003,-14,0,0,-6
1531,-179.125,0.003,-14,0,0,-6
1533,-179.124,0.0091,-14,0,0,-6
1535,-179.125,0.003,-14,0,0,-6
1537,-179.124,0.0061,-14,0,0,-6
1539,-179.124,0.003,-14,0,0,-6
1541,-179.124,-0.003,-14,0,0,-6
1543,-179.124,0.003,-14,0,0,-6
1545,-179.124,0.0061,-14,0,0,-6
1547,-179.124,0.003,-14,0,0,-6
1549,-179.124,0.003,-14,0,0,-6
1551,-179.124,0,-14,0,0,-6
1553,-179.124,0.003,-14,0,0,-6
1555,-179.124,0.0061,-14,0,0,-6
1557,-179.124,0,-14,0,0,-6
1559,-179.124,0,-14,0,0,-6
1561,-179.124,0.003,-14,0,0,-6
1563,-179.124,0,-14,0,0,-6
1565,-179.124,-0.003,-13,0,0,-5
1567,-179.124,0.0061,-14,0,0,-6
1569,-179.124,0.003,-14,0,0,-6
1571,-179.124,0.003,-14,0,0,-6
1573,-179.124,0,-14,0,0,-6
1575,-179.124,-0.0061,-14,0,0,-6
1577,-179.124,0,-14,0,0,-6
1579,-179.124,-0.003,-13,0,0,-5
1581,-179.124,0.0091,-13,0,0,-5
1583,-179.124,0,-14,0,0,-6
1585,-179.124,-0.003,-13,0,0,-5
1587,-179.124,0.0091,-13,0,0,-5
1589,-179.124,0.003,-13,0,0,-5
1591,-179.124,-0.003,-13,0,0,-5
1593,-179.124,-0.0091,-13,0,0,-5
1595,-179.124,0.0061,-13,0,0,-5
1597,-179.124,0,-14,0,0,-6
1599,-179.124,0,-13,0,0,-5
1601,-179.124,0.0122,-13,0,0,-5
1603,-179.124,0.0061,-13,0,0,-5
1605,-179.124,0.0091,-13,0,0,-5
1607,-179.124,0.003,-13,0,0,-5
1609,-179.124,-0.003,-13,0,0,-5
1611,-179.124,0,-13,0,0,-5
1613,-179.124,0,-13,0,0,-5
1615,-179.124,-0.003,-13,0,0,-5
1617,-179.124,0,-13,0,0,-5
1619,-179.124,0,-13,0,0,-5
1621,-179.124,0.0061,-13,0,0,-5
1623,-179.124,0,-13,0,0,-5
1625,-179.124,0,-13,0,0,-5
1627,-179.124,0,-13,0,0,-5
1629,-179.124,0,-13,0,0,-5
1631,-179.124,0.003,-13,0,0,-5
1633,-179.124,0.003,-13,0,0,-5
1635,-179.124,0.003,-13,0,0,-5
1637,-179.124,-0.0091,-13,0,0,-5
1639,-179.124,0.0061,-13,0,0,-5
1641,-179.124,0.003,-13,0,0,-5
1643,-179.124,0,-13,0,0,-5
1645,-179.124,0,-13,0,0,-5
1647,-179.124,0,-13,0,0,-5
1649,-179.124,0,-13,0,0,-5
1651,-179.124,0.0061,-13,0,0,-5
1653,-179.124,0.003,-13,0,0,-5
1655,-179.124,-0.003,-13,0,0,-5
1657,-179.124,0.003,-13,0,0,-5
1659,-179.124,0.003,-13,0,0,-5
1661,-179.124,0,-13,0,0,-5
1663,-179.124,-0.003,-13,0,0,-5
1665,-179.124,-0.003,-13,0,0,-5
1667,-179.124,-0.0061,-13,0,0,-5
1669,-179.124,0.003,-13,0,0,-5
1671,-179.124,0.0061,-13,0,0,-5
1673,-179.124,-0.003,-13,0,0,-5
1675,-179.124,0.003,-13,0,0,-5
1677,-179.124,0,-13,0,0,-5
1679,-179.124,0.0061,-13,0,0,-5
1681,-179.124,0,-13,0,0,-5
1683,-179.124,-0.0061,-13,0,0,-5
1685,-179.124,0.003,-13,0,0,-5
1687,-179.124,0.0061,-13,0,0,-5
1689,-179.124,-0.003,-13,0,0,-5
1691,-179.124,-0.003,-13,0,0,-5
1693,-179.124,0.003,-13,0,0,-5
1695,-179.124,0.0091,-13,0,0,-5
1697,-179.124,-0.003,-13,0,0,-5
1699,-179.124,-0.003,-13,0,0,-5
1701,-179.124,-0.003,-13,0,0,-5
1703,-179.124,-0.003,-12,0,0,-5
1705,-179.124,0,-13,0,0,-5
1707,-179.124,-0.003,-12,0,0,-5
1709,-179.124,0.0061,-13,0,0,-5
1711,-179.124,0.003,-12,0,0,-5
1713,-179.124,0,-13,0,0,-5
1715,-179.124,-0.003,-12,0,0,-5
1717,-179.124,0.003,-13,0,0,-5
1719,-179.124,-0.003,-12,0,0,-5
1721,-179.124,0,-12,0,0,-5
1723,-179.124,0,-13,0,0,-5
1725,-179.124,0,-12,0,0,-5
1727,-179.124,0.003,-12,0,0,-5
1729,-179.124,0.0061,-13,0,0,-5
1731,-179.124,0,-13,0,0,-5
1733,-179.124,0.0091,-12,0,0,-5
1735,-179.124,0,-13,0,0,-5
1737,-179.124,0,-12,0,0,-5
1739,-179.124,0.003,-12,0,0,-5
1741,-179.124,-0.0061,-12,0,0,-5
1743,-179.124,0.003,-12,0,0,-5
1745,-179.124,-0.0061,-12,0,0,-5
1747,-179.124,-0.0061,-12,0,0,-5
1749,-179.124,0.0061,-12,0,0,-5
1751,-179.124,-0.003,-12,0,0,-5
1753,-179.124,0.003,-12,0,0,-5
1755,-179.124,-0.003,-12,0,0,-5
1757,-179.124,0.003,-12,0,0,-5
1759,-179.124,0.0091,-12,0,0,-5
1761,-179.124,0.003,-12,0,0,-5
1763,-179.124,0,-12,0,0,-5
1765,-179.124,0,-12,0,0,-5
1767,-179.124,-0.0061,-12,0,0,-5
1769,-179.124,0.003,-12,0,0,-5
1771,-179.124,-0.0061,-12,0,0,-5
1773,-179.124,0.003,-12,0,0,-5
1775,-179.124,-0.003,-12,0,0,-5
1777,-179.124,0,-12,0,0,-5
1779,-179.124,0.003,-12,0,0,-5
1781,-179.124,-0.003,-12,0,0,-5
1783,-179.124,0.0061,-12,0,0,-5
1785,-179.124,0.003,-12,0,0,-5
1787,-179.124,0.0061,-12,0,0,-5
1789,-179.124,-0.0061,-12,0,0,-5
1791,-179.124,0,-12,0,0,-5
1793,-179.124,0,-12,0,0,-5
1795,-179.124,0.003,-12,0,0,-5
1797,-179.124,-0.003,-12,0,0,-5
1799,-179.124,-0.003,-12,0,0,-5
1801,-179.124,0.0091,-12,0,0,-5
1803,-179.124,0.0061,-12,0,0,-5
1805,-179.124,-0.003,-12,0,0,-5
1807,-179.124,0.003,-12,0,0,-5
1809,-179.124,-0.003,-12,0,0,-5
1811,-179.124,0.003,-12,0,0,-5
1813,-179.124,0,-12,0,0,-5
1815,-179.124,0,-12,0,0,-5
1817,-179.124,0.003,-12,0,0,-5
1819,-179.124,0.0061,-12,0,0,-5
1821,-179.124,0.0061,-12,0,0,-5
1823,-179.124,-0.003,-12,0,0,-5
1825,-179.124,0.0061,-12,0,0,-5
1827,-179.124,0,-12,0,0,-5
1829,-179.124,0,-12,0,0,-5
1831,-179.124,0,-12,0,0,-5
1833,-179.124,-0.003,-12,0,0,-5
1835,-179.124,0,-12,0,0,-5
1837,-179.124,-0.003,-12,0,0,-5
1839,-179.124,0,-12,0,0,-5
1841,-179.124,0.0091,-12,0,0,-5
1843,-179.124,0,-12,0,0,-5
1845,-179.124,0,-12,0,0,-5
1847,-179.124,0.003,-12,0,0,-5
1849,-179.124,0.0061,-12,0,0,-5
1851,-179.124,0,-12,0,0,-5
1853,-179.124,-0.003,-12,0,0,-5
1855,-179.124,-0.003,-12,0,0,-5
1857,-179.124,0,-12,0,0,-5
1859,-179.124,-0.003,-12,0,0,-5
1861,-179.124,0,-12,0,0,-5
1863,-179.124,-0.003,-12,0,0,-5
1865,-179.124,0.003,-12,0,0,-5
1867,-179.124,0.0061,-11,0,0,-4
1869,-179.124,0.0091,-11,0,0,-4
1871,-179.124,0,-12,0,0,-5
1873,-179.124,0,-12,0,0,-5
1875,-179.124,0,-11,0,0,-4
1877,-179.124,0.003,-11,0,0,-4
1879,-179.124,-0.0061,-11,0,0,-4
1881,-179.124,0.0061,-11,0,0,-4
1883,-179.124,0.003,-12,0,0,-5
1885,-179.124,0.003,-11,0,0,-4
1887,-179.124,0.0152,-11,0,0,-4
1889,-179.124,-0.003,-12,0,0,-5
1891,-179.124,0.0091,-11,0,0,-4
1893,-179.124,0.0091,-11,0,0,-4
1895,-179.124,0.003,-12,0,0,-5
1897,-179.124,0.0061,-11,0,0,-4
1899,-179.124,0.003,-11,0,0,-4
1901,-179.124,-0.003,-11,0,0,-4
1903,-179.124,-0.003,-11,0,0,-4
1905,-179.124,0,-11,0,0,-4
1907,-179.124,0.003,-11,0,0,-4
1909,-179.124,-0.003,-11,0,0,-4
1911,-179.124,0.0061,-11,0,0,-4
1913,-179.124,-0.0091,-11,0,0,-4
1915,-179.124,0.003,-11,0,0,-4
1917,-179.124,0.0061,-11,0,0,-4
1919,-179.124,0.0061,-11,0,0,-4
1921,-179.124,-0.0061,-11,0,0,-4
1923,-179.124,0.0091,-11,0,0,-4
1925,-179.124,-0.0091,-11,0,0,-4
1927,-179.124,-0.003,-11,0,0,-4
1929,-179.124,0,-11,0,0,-4
1931,-179.124,0.003,-11,0,0,-4
1933,-179.124,0,-11,0,0,-4
1935,-179.124,0,-11,0,0,-4
1937,-179.124,-0.003,-11,0,0,-4
1939,-179.124,0,-11,0,0,-4
1941,-179.124,0,-11,0,0,-4
1943,-179.124,-0.003,-11,0,0,-4
1945,-179.124,0.003,-11,0,0,-4
1947,-179.124,0.003,-11,0,0,-4
1949,-179.124,-0.003,-11,0,0,-4
1951,-179.124,0.003,-11,0,0,-4
1953,-179.124,0.0061,-11,0,0,-4
1955,-179.124,0.003,-11,0,0,-4
1957,-179.124,-0.003,-11,0,0,-4
1959,-179.124,0.0061,-11,0,0,-4
1961,-179.124,-0.003,-11,0,0,-4
1963,-179.124,0,-11,0,0,-4
1965,-179.124,0.003,-11,0,0,-4
1967,-179.124,0,-11,0,0,-4
1969,-179.124,0,-11,0,0,-4
1971,-179.124,0,-11,0,0,-4
1973,-179.124,0,-11,0,0,-4
1975,-179.124,-0.003,-11,0,0,-4
1977,-179.124,0.0061,-11,0,0,-4
1979,-179.124,-0.003,-11,0,0,-4
1981,-179.124,0,-11,0,0,-4
1983,-179.124,-0.0061,-11,0,0,-4
1985,-179.124,0.003,-11,0,0,-4
1987,-179.124,-0.003,-11,0,0,-4
1989,-179.124,-0.003,-11,0,0,-4
1991,-179.124,0.003,-11,0,0,-4
1993,-179.124,0.003,-11,0,0,-4
1995,-179.124,0.003,-10,0,0,-4
1997,-179.124,0.0061,-11,0,0,-4
1999,-179.124,0.003,-11,0,0,-4
2001,-179.124,0.0061,-10,0,0,-4
2003,-179.124,-0.003,-11,0,0,-4
2005,-179.124,0,-11,0,0,-4
2007,-179.124,0.003,-10,0,0,-4
2009,-179.124,0,-11,0,0,-4
2011,-179.124,0,-10,0,0,-4
2013,-179.124,0,-10,0,0,-4
2015,-179.124,0.0061,-11,0,0,-4
2017,-179.124,-0.003,-11,0,0,-4
2019,-179.124,0.003,-10,0,0,-4
2021,-179.124,0.003,-10,0,0,-4
2023,-179.124,0.0061,-10,0,0,-4
2025,-179.124,0,-10,0,0,-4
2027,-179.124,0.0061,-10,0,0,-4
2029,-179.124,0.0061,-10,0,0,-4
2031,-179.124,0,-11,0,0,-4
2033,-179.124,-0.003,-10,0,0,-4
2035,-179.124,0.003,-10,0,0,-4
2037,-179.124,0,-11,0,0,-4
2039,-179.124,0.003,-10,0,0,-4
2041,-179.124,-0.003,-10,0,0,-4
2043,-179.124,-0.003,-10,0,0,-4
2045,-179.124,-0.003,-10,0,0,-4
2047,-179.124,0,-10,0,0,-4
2049,-179.124,0.0091,-10,0,0,-4
2051,-179.124,0.0061,-10,0,0,-4
2053,-179.124,0.0061,-10,0,0,-4
2055,-179.124,0,-10,0,0,-4
2057,-179.124,0.003,-10,0,0,-4
2059,-179.124,-0.0061,-10,0,0,-4
2061,-179.124,0.0061,-10,0,0,-4
2063,-179.124,0.003,-10,0,0,-4
2065,-179.124,-0.003,-10,0,0,-4
2067,-179.124,0,-10,0,0,-4
2069,-179.124,0,-10,0,0,-4
2071,-179.124,0.003,-10,0,0,-4
2073,-179.124,0.0091,-10,0,0,-4
2075,-179.124,-0.0061,-10,0,0,-4
2077,-179.124,0.003,-10,0,0,-4
2079,-179.124,0,-10,0,0,-4
2081,-179.124,0,-10,0,0,-4
2083,-179.124,-0.003,-10,0,0,-4
2085,-179.124,0.0091,-10,0,0,-4
2087,-179.124,0.003,-10,0,0,-4
2089,-179.124,0.003,-10,0,0,-4
2091,-179.124,0.003,-10,0,0,-4
2093,-179.124,-0.003,-10,0,0,-4
2095,-179.124,0,-10,0,0,-4
2097,-179.124,0.0061,-10,0,0,-4
2099,-179.124,0.003,-10,0,0,-4
2101,-179.124,0.003,-10,0,0,-4
2103,-179.124,-0.0061,-10,0,0,-4
2105,-179.124,0.003,-10,0,0,-4
2107,-179.124,0.003,-10,0,0,-4
2109,-179.124,0.003,-10,0,0,-4
2111,-179.124,0.0061,-10,0,0,-4
2113,-179.124,0,-10,0,0,-4
2115,-179.124,0.0061,-10,0,0,-4
2117,-179.124,0.0061,-10,0,0,-4
2119,-179.124,0.0061,-10,0,0,-4
2121,-179.124,0.0061,-10,0,0,-4
2123,-179.124,0.003,-10,0,0,-4
2125,-179.124,0.003,-10,0,0,-4
2127,-179.124,-0.003,-10,0,0,-4
2129,-179.124,-0.003,-10,0,0,-4
2131,-179.124,0,-10,0,0,-4
2133,-179.124,0,-10,0,0,-4
2135,-179.124,0,-10,0,0,-4
2137,-179.124,0,-10,0,0,-4
2139,-179.124,0,-10,0,0,-4
2141,-179.124,-0.003,-10,0,0,-4
2143,-179.124,-0.003,-9,0,0,-4
2145,-179.124,0,-10,0,0,-4
2147,-179.124,0.003,-9,0,0,-4
2149,-179.124,0.0152,-9,0,0,-4
2151,-179.124,0.0122,-10,0,0,-4
2153,-179.124,-0.0061,-9,0,0,-4
2155,-179.124,0.0122,-9,0,0,-4
2157,-179.123,0.003,-9,0,0,-4
2159,-179.123,-0.003,-9,0,0,-4
2161,-179.123,0,-9,0,0,-4
2163,-179.123,-0.0061,-9,0,0,-4
2165,-179.123,0,-9,0,0,-4
2167,-179.123,-0.0061,-9,0,0,-4
2169,-179.123,0.0061,-9,0,0,-4
2171,-179.123,0.0061,-9,0,0,-4
2173,-179.123,0.003,-9,0,0,-4
2175,-179.123,0.0091,-9,0,0,-4
2177,-179.123,0.003,-9,0,0,-4
2179,-179.123,0.003,-9,0,0,-4
2181,-179.123,0.003,-9,0,0,-4
2183,-179.123,0.0061,-9,0,0,-4
2185,-179.123,-0.0061,-9,0,0,-4
2187,-179.123,-0.0061,-9,0,0,-4
2189,-179.123,0.0061,-9,0,0,-4
2191,-179.123,0.003,-9,0,0,-4
2193,-179.123,0,-9,0,0,-4
2195,-179.123,0.003,-9,0,0,-4
2197,-179.123,0.003,-9,0,0,-4
2199,-179.123,0.003,-9,0,0,-4
2201,-179.123,0.003,-9,0,0,-4
2203,-179.123,-0.003,-9,0,0,-4
2205,-179.123,0.0061,-9,0,0,-4
2207,-179.123,0.0061,-9,0,0,-4
2209,-179.123,0,-9,0,0,-4
2211,-179.123,0.0122,-9,0,0,-4
2213,-179.123,-0.0091,-9,0,0,-4
2215,-179.123,0.0122,-9,0,0,-4
2217,-179.123,0.003,-9,0,0,-4
2219,-179.123,-0.003,-9,0,0,-4
2221,-179.123,0.003,-9,0,0,-4
2223,-179.123,0.003,-9,0,0,-4
2225,-179.123,0.003,-9,0,0,-4
2227,-179.123,-0.003,-9,0,0,-4
2229,-179.123,0.0091,-9,0,0,-4
2231,-179.123,-0.003,-9,0,0,-4
2233,-179.123,0.003,-9,0,0,-4
2235,-179.123,0.0061,-9,0,0,-4
2237,-179.123,-0.003,-9,0,0,-4
2239,-179.123,-0.003,-9,0,0,-4
2241,-179.123,0.003,-9,0,0,-4
2243,-179.123,0,-9,0,0,-4
2245,-179.123,0.003,-9,0,0,-4
2247,-179.123,-0.0091,-9,0,0,-4
2249,-179.123,0,-9,0,0,-4
2251,-179.123,0.0061,-9,0,0,-4
2253,-179.123,0,-9,0,0,-4
2255,-179.123,0.0061,-9,0,0,-4
2257,-179.123,0.0091,-9,0,0,-4
2259,-179.123,0.0091,-9,0,0,-4
2261,-179.123,0.003,-9,0,0,-4
2263,-179.123,0.0061,-9,0,0,-4
2265,-179.123,0.0061,-9,0,0,-4
2267,-179.123,0,-9,0,0,-4
2269,-179.123,0.003,-9,0,0,-4
2271,-179.123,0,-9,0,0,-4
2273,-179.123,0,-9,0,0,-4
2275,-179.123,0.0061,-9,0,0,-4
2277,-179.123,-0.003,-9,0,0,-4
2279,-179.123,0.0122,-9,0,0,-4
2281,-179.123,0.003,-9,0,0,-4
2283,-179.123,0.003,-9,0,0,-4
2285,-179.123,0.0061,-9,0,0,-4
2287,-179.123,0.003,-9,0,0,-4
2289,-179.123,0.003,-8,0,0,-3
2291,-179.123,0.003,-8,0,0,-3
2293,-179.123,-0.003,-9,0,0,-4
2295,-179.123,0.003,-9,0,0,-4
2297,-179.123,0.003,-8,0,0,-3
2299,-179.123,0.0091,-8,0,0,-3
2301,-179.123,0.0061,-8,0,0,-3
2303,-179.123,0,-8,0,0,-3
2305,-179.123,-0.003,-9,0,0,-4
2307,-179.123,0.0061,-8,0,0,-3
2309,-179.123,0,-9,0,0,-4
2311,-179.123,0.003,-9,0,0,-4
2313,-179.123,0.0061,-8,0,0,-3
2315,-179.123,0.003,-8,0,0,-3
2317,-179.123,0.0061,-9,0,0,-4
2319,-179.123,0.003,-8,0,0,-3
2321,-179.123,-0.003,-8,0,0,-3
2323,-179.123,0.003,-8,0,0,-3
2325,-179.123,0.0061,-8,0,0,-3
2327,-179.123,0.0061,-8,0,0,-3
2329,-179.123,-0.003,-8,0,0,-3
2331,-179.123,0.0061,-8,0,0,-3
2333,-179.123,0.003,-8,0,0,-3
2335,-179.123,0.0152,-8,0,0,-3
2337,-179.123,0.0061,-8,0,0,-3
2339,-179.123,0.003,-8,0,0,-3
2341,-179.123,0,-8,0,0,-3
2343,-179.123,0.003,-8,0,0,-3
2345,-179.123,0.0091,-8,0,0,-3
2347,-179.122,-0.0061,-8,0,0,-3
2349,-179.122,0.0061,-8,0,0,-3
2351,-179.122,0.003,-8,0,0,-3
2353,-179.122,0,-8,0,0,-3
2355,-179.122,0,-8,0,0,-3
2357,-179.122,-0.003,-8,0,0,-3
2359,-179.122,0.0091,-8,0,0,-3
2361,-179.122,0.0091,-8,0,0,-3
2363,-179.122,-0.003,-8,0,0,-3
2365,-179.122,0.0091,-8,0,0,-3
2367,-179.122,-0.003,-8,0,0,-3
2369,-179.122,0,-8,0,0,-3
2371,-179.122,0.003,-8,0,0,-3
2373,-179.122,0.0091,-8,0,0,-3
2375,-179.122,0.0061,-8,0,0,-3
2377,-179.122,0.0061,-8,0,0,-3
2379,-179.122,0.0061,-8,0,0,-3
2381,-179.122,0.0091,-8,0,0,-3
2383,-179.122,0.003,-8,0,0,-3
2385,-179.122,-0.0061,-8,0,0,-3
2387,-179.122,0.0061,-8,0,0,-3
2389,-179.122,0.0061,-8,0,0,-3
2391,-179.122,0.003,-8,0,0,-3
2393,-179.122,0,-8,0,0,-3
2395,-179.122,0.003,-8,0,0,-3
2397,-179.122,0,-7,0,0,-3
2399,-179.122,0.0122,-8,0,0,-3
2401,-179.122,0,-8,0,0,-3
2403,-179.122,0.003,-8,0,0,-3
2405,-179.122,0,-7,0,0,-3
2407,-179.122,0,-8,0,0,-3
2409,-179.122,0.0061,-7,0,0,-3
2411,-179.122,0.0061,-8,0,0,-3
2413,-179.122,0.0061,-7,0,0,-3
2415,-179.122,0.0152,-7,0,0,-3
2417,-179.122,0.0152,-7,0,0,-3
2419,-179.122,0.0091,-7,0,0,-3
2421,-179.122,0.003,-7,0,0,-3
2423,-179.122,-0.003,-7,0,0,-3
2425,-179.122,0.0061,-7,0,0,-3
2427,-179.122,0.003,-8,0,0,-3
2429,-179.122,0.0091,-7,0,0,-3
2431,-179.122,0.0122,-7,0,0,-3
2433,-179.122,0.0061,-7,0,0,-3
2435,-179.122,0.003,-7,0,0,-3
2437,-179.122,0,-7,0,0,-3
2439,-179.122,0.0061,-7,0,0,-3
2441,-179.122,0,-7,0,0,-3
2443,-179.122,0.003,-7,0,0,-3
2445,-179.122,0.0061,-7,0,0,-3
2447,-179.122,0,-7,0,0,-3
2449,-179.122,0.0061,-7,0,0,-3
2451,-179.122,0.003,-7,0,0,-3
2453,-179.122,0.0061,-7,0,0,-3
2455,-179.122,-0.003,-7,0,0,-3
2457,-179.122,0,-7,0,0,-3
2459,-179.122,0,-7,0,0,-3
2461,-179.122,-0.003,-7,0,0,-3
2463,-179.122,0.0061,-7,0,0,-3
2465,-179.122,0.0061,-7,0,0,-3
2467,-179.122,0.0091,-7,0,0,-3
2469,-179.122,0,-7,0,0,-3
2471,-179.122,0.0122,-7,0,0,-3
2473,-179.122,0.0061,-7,0,0,-3
2475,-179.122,0.0061,-7,0,0,-3
2477,-179.122,0.003,-7,0,0,-3
2479,-179.122,0.003,-7,0,0,-3
2481,-179.122,0.0091,-7,0,0,-3
2483,-179.122,0.0061,-7,0,0,-3
2485,-179.122,-0.003,-7,0,0,-3
2487,-179.122,0.0061,-7,0,0,-3
2489,-179.122,0,-7,0,0,-3
2491,-179.122,0.003,-7,0,0,-3
2493,-179.122,0.003,-7,0,0,-3
2495,-179.122,0.003,-7,0,0,-3
2497,-179.122,0.0091,-7,0,0,-3
2499,-179.122,0,-7,0,0,-3
2501,-179.122,0.0061,-7,0,0,-3
2503,-179.122,0,-7,0,0,-3
2505,-179.122,0.0061,-7,0,0,-3
2507,-179.122,0.0122,-7,0,0,-3
2509,-179.122,0.0061,-7,0,0,-3
2511,-179.122,0.003,-7,0,0,-3
2513,-179.121,0.0091,-6,0,0,-2
2515,-179.121,0.0061,-6,0,0,-2
2517,-179.121,0.0091,-7,0,0,-3
2519,-179.121,-0.003,-7,0,0,-3
2521,-179.121,0.0091,-6,0,0,-2
2523,-179.121,0,-7,0,0,-3
2525,-179.121,0.003,-6,0,0,-2
2527,-179.121,0.0122,-6,0,0,-2
2529,-179.121,0.0152,-6,0,0,-2
2531,-179.121,0.0091,-6,0,0,-2
2533,-179.121,0.0061,-6,0,0,-2
2535,-179.121,0.0152,-6,0,0,-2
2537,-179.121,0.003,-6,0,0,-2
2539,-179.121,0.003,-6,0,0,-2
2541,-179.121,-0.003,-6,0,0,-2
2543,-179.121,0.0091,-6,0,0,-2
2545,-179.121,0.0091,-6,0,0,-2
2547,-179.121,0,-6,0,0,-2
2549,-179.121,0.003,-6,0,0,-2
2551,-179.121,0.0091,-6,0,0,-2
2553,-179.121,0,-6,0,0,-2
2555,-179.121,0.003,-6,0,0,-2
