cnt,pos,speed,DTorque,DAC,STorque,Force
1413,-30.702,0,0,0,0,0
1415,-30.702,0,0,0,0,0
1417,-30.702,-0.003,0,0,0,0
1419,-30.702,0.0061,0,0,0,0
1421,-30.702,-0.0091,0,0,0,0
1423,-30.702,0.003,0,0,0,0
1425,-30.7019,0.003,0,0,0,0
1427,-30.7019,0.003,0,0,0,0
1429,-30.702,0.0061,0,0,0,0
1431,-30.7019,0.003,0,0,0,0
1433,-30.7019,0,0,0,0,0
1435,-30.7019,0,0,0,0,0
1437,-30.7019,0,0,0,0,0
1439,-30.7019,0.0061,0,0,0,0
1441,-30.7019,0.0061,0,0,0,0
1443,-30.7019,0,0,0,0,0
1445,-30.7019,0,0,0,0,0
1447,-30.7019,0,0,0,0,0
1449,-30.7019,0.003,0,0,0,0
1451,-30.7019,0.003,0,0,0,0
1453,-30.7019,0,0,0,0,0
1455,-30.7019,0.003,0,0,0,0
1457,-30.7019,0.003,0,0,0,0
1459,-30.7019,0,0,0,0,0
1461,-30.7019,0.003,0,0,0,0
1463,-30.7019,0.003,0,0,0,0
1465,-30.7019,0.003,0,0,0,0
1467,-30.7019,0,0,0,0,0
1469,-30.7019,0.003,0,0,0,0
1471,-30.7019,0,0,0,0,0
1473,-30.7019,-0.003,0,0,0,0
1475,-30.7019,-0.003,0,0,0,0
1477,-30.7019,0,0,0,0,0
1479,-30.7019,0,0,0,0,0
1481,-30.7019,0.003,0,0,0,0
1483,-30.7019,-0.003,0,0,0,0
1485,-30.7019,0.003,0,0,0,0
1487,-30.7019,0,0,0,0,0
1489,-30.7019,0.003,0,0,0,0
1491,-30.7019,0.003,0,0,0,0
1493,-30.7019,0.0061,0,0,0,0
1495,-30.7019,0,0,0,0,0
1497,-30.7019,0.003,0,0,0,0
1499,-30.7019,0.003,0,0,0,0
1501,-30.7019,0,0,0,0,0
1503,-30.7019,0.003,0,0,0,0
1505,-30.7019,0.003,0,0,0,0
1507,-30.7019,0,0,0,0,0
1509,-30.7019,-0.003,0,0,0,0
1511,-30.7019,0,0,0,0,0
1513,-30.7019,0,0,0,0,0
1515,-30.7019,-0.003,0,0,0,0
1517,-30.7019,0.003,0,0,0,0
1519,-30.7019,-0.0061,0,0,0,0
1521,-30.7019,0.003,0,0,0,0
1523,-30.7019,0,0,0,0,0
1525,-30.7019,-0.0122,0,0,0,0
1527,-30.7019,-0.003,0,0,0,0
1529,-30.7019,-0.0061,0,0,0,0
1531,-30.7019,0.003,0,0,0,0
1533,-30.7019,0.0061,0,0,0,0
1535,-30.7019,-0.0061,0,0,0,0
1537,-30.7019,-0.0061,0,0,0,0
1539,-30.7019,0.0061,0,0,0,0
1541,-30.7019,-0.003,0,0,0,0
1543,-30.7019,0.003,0,0,0,0
1545,-30.7019,0,0,0,0,0
1547,-30.7019,0,0,0,0,0
1549,-30.7019,0.0061,0,0,0,0
1551,-30.7019,0,0,0,0,0
1553,-30.7019,0.003,0,0,0,0
1555,-30.7019,0,0,0,0,0
1557,-30.7019,0.003,0,0,0,0
1559,-30.7019,-0.003,0,0,0,0
1561,-30.7019,0,0,0,0,0
1563,-30.7019,-0.0061,0,0,0,0
1565,-30.7019,0.0061,0,0,0,0
1567,-30.7019,-0.003,0,0,0,0
1569,-30.7019,0.003,0,0,0,0
1571,-30.7019,0.003,0,0,0,0
1573,-30.7019,0,0,0,0,0
1575,-30.7019,-0.0061,0,0,0,0
1577,-30.7019,-0.0061,0,0,0,0
1579,-30.7019,0.003,0,0,0,0
1581,-30.7019,-0.003,0,0,0,0
1583,-30.7019,0.0061,0,0,0,0
1585,-30.7019,-0.0061,0,0,0,0
1587,-30.7019,0.003,0,0,0,0
1589,-30.7019,0,0,0,0,0
1591,-30.7019,0.003,0,0,0,0
1593,-30.7019,-0.003,0,0,0,0
1595,-30.702,0,0,0,0,0
1597,-30.7019,0,0,0,0,0
1599,-30.702,-0.003,0,0,0,0
1601,-30.702,0,0,0,0,0
1603,-30.702,0,0,0,0,0
1605,-30.702,0.003,0,0,0,0
1607,-30.702,-0.003,0,0,0,0
1609,-30.702,0,0,0,0,0
1611,-30.702,-0.003,0,0,0,0
1613,-30.702,0.003,0,0,0,0
1615,-30.702,-0.003,0,0,0,0
1617,-30.702,0.0122,0,0,0,0
1619,-30.702,0.0061,0,0,0,0
1621,-30.702,-0.0091,0,0,0,0
1623,-30.702,-0.003,0,0,0,0
1625,-30.702,0,0,0,0,0
1627,-30.702,0.0091,0,0,0,0
1629,-30.702,0.003,0,0,0,0
1631,-30.702,0,0,0,0,0
1633,-30.702,-0.0061,0,0,0,0
1635,-30.702,0.0061,0,0,0,0
1637,-30.702,0.003,0,0,0,0
1639,-30.702,0.0091,0,0,0,0
1641,-30.702,-0.003,0,0,0,0
1643,-30.702,-0.003,0,0,0,0
1645,-30.702,-0.003,0,0,0,0
1647,-30.702,0,0,0,0,0
1649,-30.702,-0.0091,0,0,0,0
1651,-30.702,0,0,0,0,0
1653,-30.702,0,0,0,0,0
1655,-30.702,-0.0122,0,0,0,0
1657,-30.7021,-0.0091,0,0,0,0
1659,-30.7021,-0.0183,0,0,0,0
1661,-30.7022,-0.0274,0,0,0,0
1663,-30.7022,-0.0183,0,0,0,0
1665,-30.7024,-0.0669,0,0,0,0
1667,-30.703,-0.213,0,0,0,0
1669,-30.7036,-0.4503,0,0,0,0
1671,-30.7047,-0.8459,0,0,0,0
1673,-30.7068,-1.8379,0,0,0,0
1675,-30.7184,-5.0907,0,0,0,0
1677,-30.73,-7.9206,1,0,0,0
1679,-30.7584,-12.8805,1,0,0,0
1681,-30.7861,-16.6688,1,0,0,0
1683,-30.8894,-24.5803,1,0,0,0
1685,-30.9437,-29.2907,1,0,0,0
1687,-31.0673,-32.6044,1,0,0,0
1689,-31.1658,-32.647,0,0,0,0
1691,-31.263,-32.0932,0,0,0,0
1693,-31.3253,-30.4957,0,0,0,0
1695,-31.4717,-28.0127,-1,0,0,0
1697,-31.526,-26.2174,-1,0,0,0
1699,-31.5778,-24.9698,-1,0,0,0
1701,-31.6508,-23.0771,-1,0,0,0
1703,-31.7603,-20.728,-1,0,0,0
1705,-31.8,-19.0058,-1,0,0,0
1707,-31.8734,-17.3261,-1,0,0,0
1709,-31.9244,-16.5684,-1,0,0,0
1711,-31.9736,-16.2155,-1,0,0,0
1713,-32.0064,-16.3646,0,0,0,0
1715,-32.0734,-17.463,0,0,0,0
1717,-32.1086,-17.959,0,0,0,0
1719,-32.1636,-18.7197,0,0,0,0
1721,-32.202,-19.7056,0,0,0,0
1723,-32.305,-21.9574,0,0,0,0
1725,-32.3494,-22.7089,0,0,0,0
1727,-32.4423,-23.8561,0,0,0,0
1729,-32.5142,-24.1178,0,0,0,0
1731,-32.5864,-24.0691,0,0,0,0
1733,-32.658,-23.7374,0,0,0,0
1735,-32.7519,-23.2688,0,0,0,0
1737,-32.8213,-23.0102,0,0,0,0
1739,-32.8673,-22.925,0,0,0,0
1741,-32.9361,-23.0497,0,0,0,0
1743,-33.0772,-24.1391,0,0,0,0
1745,-33.1513,-24.9515,0,0,0,0
1747,-33.2535,-25.8035,0,0,0,0
1749,-33.3055,-26.1139,0,0,0,0
1751,-33.4099,-26.0804,0,0,0,0
1753,-33.4881,-25.9679,0,0,0,0
1755,-33.5658,-25.8157,-1,0,0,0
1757,-33.6173,-25.6636,0,0,0,0
1759,-33.7189,-25.1554,0,0,0,0
1761,-33.7692,-25.1037,0,0,0,0
1763,-33.8695,-25.1341,0,0,0,0
1765,-33.9203,-25.6636,0,0,0,0
1767,-34.0243,-26.6495,0,0,0,0
1769,-34.1048,-27.0237,0,0,0,0
1771,-34.2149,-28.0705,0,0,0,0
1773,-34.2996,-28.6578,0,0,0,0
1775,-34.3859,-28.9529,0,0,0,0
1777,-34.4733,-29.3272,0,0,0,0
1779,-34.5904,-29.242,0,0,0,0
1781,-34.6781,-29.1355,0,0,0,0
1783,-34.8848,-29.9449,0,0,0,0
1785,-34.9453,-30.6143,0,0,0,0
1787,-35.0685,-31.3872,0,0,0,0
1789,-35.1315,-31.9045,0,0,0,0
1791,-35.2285,-32.7687,0,0,0,0
1793,-35.2949,-33.788,0,0,0,0
1795,-35.4316,-34.9322,0,0,0,0
1797,-35.5374,-36.0854,0,0,0,0
1799,-35.6466,-36.907,0,0,0,0
1801,-35.7215,-37.8959,0,0,0,0
1803,-35.9547,-39.7429,1,0,0,0
1805,-36.0353,-41.1305,0,0,0,0
1807,-36.245,-43.2879,1,0,0,0
1809,-36.3761,-44.2007,0,0,0,0
1811,-36.4658,-45.6248,0,0,0,0
1813,-36.7959,-48.5642,0,0,0,0
1815,-36.8943,-50.0522,0,0,0,0
1817,-37.0975,-51.9449,0,0,0,0
1819,-37.2548,-52.879,0,0,0,0
1821,-37.3623,-53.9866,0,0,0,0
1823,-37.472,-55.4259,0,0,0,0
1825,-37.7539,-57.276,1,0,0,0
1827,-37.8702,-58.4809,0,0,0,0
1829,-37.9882,-59.3116,1,0,0,0
1831,-38.1082,-60.1971,1,0,0,0
1833,-38.3542,-63.0087,0,0,0,0
1835,-38.5443,-64.3567,1,0,0,0
1837,-38.8053,-66.7545,0,0,0,0
1839,-39.0759,-68.5924,0,0,0,0
1841,-39.2153,-70.0895,-1,0,0,0
1843,-39.3569,-71.1636,0,0,0,0
1845,-39.7232,-75.2624,1,0,0,0
1847,-39.9513,-77.6023,0,0,0,0
1849,-40.266,-80.3501,0,0,0,0
1851,-40.5924,-83.4021,0,0,0,0
1853,-41.0165,-86.8587,0,0,0,0
1855,-41.2792,-89.0162,0,0,0,0
1857,-41.7313,-91.916,0,0,0,0
1859,-41.9166,-93.8208,0,0,0,0
1861,-42.4893,-98.1174,0,0,0,0
1863,-42.7858,-100.293,0,0,0,0
1865,-43.3998,-105.18,-1,0,0,0
1867,-43.8251,-108.262,-1,0,0,0
1869,-44.6006,-113.724,-1,0,0,0
1871,-44.9444,-116.076,0,0,0,0
1873,-45.6527,-120.662,-1,0,0,0
1875,-46.0171,-122.819,-1,0,0,0
1877,-46.6394,-126.075,0,0,0,0
1879,-47.0225,-128.421,0,0,0,0
1881,-47.282,-130.302,-1,0,0,0
1883,-47.5451,-131.902,0,0,0,0
1885,-47.9462,-135.466,0,0,0,0
1887,-48.3552,-137.955,0,0,0,0
1889,-48.632,-139.601,-1,0,0,0
1891,-48.9122,-141.189,0,0,0,0
1893,-49.6263,-145.023,0,0,0,0
1895,-49.9172,-146.703,1,0,0,0
1897,-50.8087,-150.543,0,0,0,0
1899,-51.2655,-153.056,-1,0,0,0
1901,-51.5748,-155.153,0,0,0,0
1903,-51.8872,-157.727,-1,0,0,0
1905,-52.523,-160.919,1,0,0,0
1907,-53.0084,-162.623,0,0,0,0
1909,-53.5012,-165.03,0,0,0,0
1911,-53.8338,-167.513,-1,0,0,0
1913,-54.5086,-170.638,-1,0,0,0
1915,-55.0235,-172.552,1,0,0,0
1917,-55.7219,-175.939,-1,0,0,0
1919,-56.2549,-179.347,-1,0,0,0
1921,-56.7954,-180.798,0,0,0,0
1923,-57.1598,-183.324,-1,0,0,0
1925,-58.0848,-186.793,-1,0,0,0
1927,-58.4604,-189.066,0,0,0,0
1929,-59.608,-194.227,0,0,0,0
1931,-60.1928,-196.417,0,0,0,0
1933,-60.7843,-197.923,-1,0,0,0
1935,-61.3825,-200.081,-1,0,0,0
1937,-62.1903,-203.151,-1,0,0,0
1939,-62.8042,-205.379,0,0,0,0
1941,-63.8434,-209.392,0,0,0,0
1943,-64.2645,-211.355,-1,0,0,0
1945,-64.9012,-212.876,-1,0,0,0
1947,-65.5445,-215.091,0,0,0,0
1949,-66.632,-219.114,-1,0,0,0
1951,-67.0726,-221.557,0,0,0,0
1953,-68.1883,-225.291,0,0,0,0
1955,-68.867,-227.059,0,0,0,0
1957,-70.2463,-231.925,0,0,0,0
1959,-70.9471,-234.593,-1,0,0,0
1961,-71.4185,-236.27,0,0,0,0
1963,-71.8931,-237.959,0,0,0,0
1965,-72.8519,-240.968,1,0,0,0
1967,-73.3362,-242.505,-1,0,0,0
1969,-74.0689,-245.234,0,0,0,0
1971,-74.5618,-247.647,0,0,0,0
1973,-75.5573,-250.778,0,0,0,0
1975,-76.3116,-252.026,0,0,0,0
1977,-77.3278,-255.884,0,0,0,0
1979,-78.0984,-258.373,0,0,0,0
1981,-78.8761,-260.646,0,0,0,0
1983,-79.6609,-262.32,0,0,0,0
1985,-80.7178,-265.381,0,0,0,0
1987,-81.2506,-267.754,0,0,0,0
1989,-82.8686,-272.306,-1,0,0,0
1991,-84.2372,-275.057,0,0,0,0
1993,-85.6231,-278.642,0,0,0,0
1995,-86.1825,-280.544,0,0,0,0
1997,-87.0268,-282.57,-1,0,0,0
1999,-87.8769,-284.018,-1,0,0,0
2001,-89.019,-286.569,0,0,0,0
2003,-89.5942,-288.562,0,0,0,0
2005,-91.0435,-291.251,1,0,0,0
2007,-91.9204,-292.797,0,0,0,0
2009,-92.8036,-295.076,1,0,0,0
2011,-93.3956,-297.072,0,0,0,0
2013,-94.5883,-299.805,0,0,0,0
2015,-95.4895,-301.561,1,0,0,0
2017,-97.3087,-305.653,0,0,0,0
2019,-98.5352,-308.076,0,0,0,0
2021,-99.7713,-310.568,0,0,0,0
2023,-100.705,-312.463,0,0,0,0
2025,-101.644,-314.371,0,0,0,0
2027,-102.273,-315.211,0,0,0,0
2029,-103.854,-317.901,1,0,0,0
2031,-104.49,-318.868,-1,0,0,0
2033,-105.77,-320.968,-1,0,0,0
2035,-106.734,-322.225,0,0,0,0
2037,-107.702,-323.013,1,0,0,0
2039,-108.349,-324.309,-1,0,0,0
2041,-109.648,-325.806,-1,0,0,0
2043,-110.626,-326.241,0,0,0,0
2045,-111.279,-326.588,0,0,0,0
2047,-111.933,-326.938,0,0,0,0
2049,-113.242,-327.215,0,0,0,0
2051,-114.222,-325.837,-1,0,0,0
2053,-115.195,-323.606,-1,0,0,0
2055,-116.167,-324.763,0,0,0,0
2057,-117.808,-330.562,0,0,0,0
2059,-118.473,-335.401,1,0,0,0
2061,-120.51,-345.366,1,0,0,0
2063,-121.551,-349.799,0,0,0,0
2065,-124.019,-353.569,0,0,0,0
2067,-125.433,-352.346,-1,0,0,0
2069,-127.187,-348.832,-1,0,0,0
2071,-128.232,-347.593,0,0,0,0
2073,-130.663,-348.448,0,0,0,0
2075,-132.061,-350.624,0,0,0,0
2077,-133.472,-354.294,0,0,0,0
2079,-134.541,-357.221,1,0,0,0
2081,-135.619,-360.172,0,0,0,0
2083,-136.342,-361.551,0,0,0,0
2085,-137.791,-362.488,-1,0,0,0
2087,-138.878,-362.09,0,0,0,0
2089,-140.324,-360.891,0,0,0,0
2091,-141.404,-359.159,0,0,0,0
2093,-142.48,-358.426,0,0,0,0
2095,-143.196,-358.201,-1,0,0,0
2097,-144.632,-359.768,0,0,0,0
2099,-145.714,-361.009,-1,0,0,0
2101,-146.438,-362.649,0,85.2273,0,0
2103,-148.616,-363.002,43,85.2273,0,19
2105,-149.34,-360.474,59,85.2273,0,26
2107,-150.774,-355.289,75,85.2273,0,33
2109,-151.835,-350.606,80,85.2273,0,36
2111,-153.571,-343.638,83,85.2273,0,37
2113,-154.255,-338.875,84,85.2273,0,37
2115,-155.934,-331.177,85,85.2273,0,38
2117,-157.899,-322.642,84,85.2273,0,37
2119,-159.816,-315.29,85,85.2273,0,38
2121,-161.071,-312.065,84,85.2273,0,37
2123,-162.309,-306.995,85,85.2273,0,38
2125,-163.227,-303.173,85,85.2273,0,38
2127,-165.027,-295.201,85,85.2273,0,38
2129,-165.908,-290.859,84,85.2273,0,37
2131,-167.346,-284.715,86,85.2273,0,38
2133,-168.191,-278.496,86,85.2273,0,38
2135,-169.023,-274.993,85,85.2273,0,38
2137,-169.844,-271.537,85,85.2273,0,38
2139,-171.191,-267.289,85,85.2273,0,38
2141,-171.723,-264.432,85,85.2273,0,38
2143,-173.555,-257.734,84,85.2273,0,37
2145,-174.832,-251.892,86,85.2273,0,38
2147,-176.325,-245.535,84,85.2273,0,37
2149,-176.813,-241.793,85,85.2273,0,38
2151,-178.247,-236.036,85,85.2273,0,38
2153,-178.95,-232.415,86,85.2273,0,38
2155,-180.105,-228.857,86,85.2273,0,38
2157,-180.79,-226.916,86,85.2273,0,38
2159,-181.468,-224.753,84,85.2273,0,37
2161,-182.14,-222.27,85,85.2273,0,38
2163,-183.243,-217.687,85,85.2273,0,38
2165,-183.893,-215.721,84,85.2273,0,37
2167,-185.371,-206.906,85,85.2273,0,38
2169,-186.193,-202.406,86,85.2273,0,38
2171,-187.197,-198.538,85,85.2273,0,38
2173,-187.79,-196.974,86,85.2273,0,38
2175,-188.959,-193.058,85,85.2273,0,38
2177,-189.533,-190.259,85,85.2273,0,38
2179,-190.477,-186.321,85,85.2273,0,38
2181,-191.4,-182.168,84,85.2273,0,37
2183,-192.304,-178.407,85,85.2273,0,38
2185,-193.188,-174.621,84,85.2273,0,37
2187,-194.054,-171.098,84,85.2273,0,37
2189,-194.565,-169.607,86,85.2273,0,38
2191,-195.073,-168.1,85,85.2273,0,38
2193,-195.576,-166.758,86,85.2273,0,38
2195,-196.405,-165.1,86,85.2273,0,38
2197,-196.897,-162.867,86,85.2273,0,38
2199,-197.867,-160.155,85,85.2273,0,38
2201,-198.346,-158.862,84,85.2273,0,37
2203,-199.137,-157.432,85,85.2273,0,38
2205,-199.608,-156.696,85,85.2273,0,38
2207,-200.077,-155.956,84,85.2273,0,37
2209,-200.544,-155.515,86,85.2273,0,38
2211,-201.163,-154.63,86,85.2273,0,38
2213,-201.471,-153.583,87,85.2273,0,39
2215,-202.392,-153.09,85,85.2273,0,38
2217,-203.004,-152.831,86,85.2273,0,38
2219,-203.766,-152.064,85,85.2273,0,38
2221,-204.222,-151.833,84,85.2273,0,37
2223,-204.677,-151.407,86,85.2273,0,38
2225,-205.13,-150.954,84,85.2273,0,37
2227,-205.733,-150.242,85,85.2273,0,38
2229,-206.184,-150.074,85,85.2273,0,38
2231,-206.933,-149.782,85,85.2273,0,38
2233,-207.383,-149.682,86,85.2273,0,38
2235,-208.13,-149.46,87,85.2273,0,39
2237,-208.728,-149.323,85,85.2273,0,38
2239,-209.176,-149.25,86,85.2273,0,38
2241,-209.623,-149.259,85,85.2273,0,38
2243,-210.371,-149.804,85,85.2273,0,38
2245,-210.821,-150.239,87,85.2273,0,39
2247,-211.724,-150.47,84,85.2273,0,37
2249,-212.175,-150.394,85,85.2273,0,38
2251,-213.078,-150.497,85,85.2273,0,38
2253,-213.379,-150.765,85,85.2273,0,38
2255,-214.134,-151.219,86,85.2273,0,38
2257,-214.739,-151.861,85,85.2273,0,38
2259,-215.195,-152.125,86,85.2273,0,38
2261,-215.653,-152.506,86,85.2273,0,38
2263,-216.264,-153.464,85,85.2273,0,38
2265,-216.879,-154.027,86,85.2273,0,38
2267,-217.808,-156.324,84,85.2273,0,37
2269,-218.434,-157.134,86,85.2273,0,38
2271,-219.066,-158.613,85,85.2273,0,38
2273,-219.702,-159.571,84,85.2273,0,37
2275,-220.505,-161.394,84,85.2273,0,37
2277,-221.315,-163.095,84,85.2273,0,37
2279,-221.969,-164.239,84,85.2273,0,37
2281,-222.462,-165.149,86,85.2273,0,38
2283,-223.124,-165.885,85,85.2273,0,38
2285,-223.456,-166.326,86,85.2273,0,38
2287,-224.289,-166.777,85,85.2273,0,38
2289,-224.624,-167.343,84,85.2273,0,37
2291,-225.801,-169.494,86,85.2273,0,38
2293,-226.31,-169.972,84,85.2273,0,37
2295,-227.333,-170.888,84,85.2273,0,37
2297,-227.675,-171.505,85,85.2273,0,38
2299,-228.362,-172.251,85,85.2273,0,38
2301,-228.88,-172.884,85,85.2273,0,38
2303,-229.574,-173.949,86,85.2273,0,38
2305,-230.097,-174.792,85,85.2273,0,38
2307,-231.501,-176.398,85,85.2273,0,38
2309,-232.03,-176.736,85,85.2273,0,38
2311,-232.916,-177.971,86,85.2273,0,38
2313,-233.451,-178.294,85,85.2273,0,38
2315,-234.705,-179.514,86,85.2273,0,38
2317,-235.424,-179.962,86,85.2273,0,38
2319,-236.327,-180.999,86,85.2273,0,38
2321,-236.69,-181.498,85,85.2273,0,38
2323,-237.783,-182.892,85,85.2273,0,38
2325,-238.333,-183.625,84,85.2273,0,37
2327,-238.701,-184.225,86,85.2273,0,38
2329,-239.254,-184.76,84,85.2273,0,37
2331,-240.366,-186.431,85,85.2273,0,38
2333,-241.113,-187.766,85,85.2273,0,38
2335,-242.432,-189.02,85,85.2273,0,38
2337,-242.81,-189.808,85,85.2273,0,38
2339,-243.953,-191.086,86,85.2273,0,38
2341,-244.337,-192.06,84,85.2273,0,37
2343,-245.3,-193.603,84,85.2273,0,37
2345,-245.882,-194.677,85,85.2273,0,38
2347,-247.055,-196.448,85,85.2273,0,38
2349,-247.843,-197.51,84,85.2273,0,37
2351,-248.438,-198.745,85,85.2273,0,38
2353,-248.836,-199.914,85,85.2273,0,38
2355,-250.244,-202.549,84,85.2273,0,37
2357,-251.056,-204.304,85,85.2273,0,38
2359,-252.081,-206.413,84,85.2273,0,37
2361,-252.702,-207.594,85,85.2273,0,38
2363,-253.952,-209.751,85,85.2273,0,38
2365,-254.582,-210.46,84,85.2273,0,37
2367,-255.637,-211.689,85,85.2273,0,38
2369,-256.275,-213.098,85,85.2273,0,38
2371,-257.343,-214.376,86,85.2273,0,38
2373,-258.416,-215.362,85,85.2273,0,38
2375,-259.496,-216.443,85,85.2273,0,38
2377,-260.146,-217.325,85,85.2273,0,38
2379,-261.234,-217.912,85,85.2273,0,38
2381,-261.89,-218.746,86,85.2273,0,38
2383,-262.986,-219.753,85,85.2273,0,38
2385,-263.866,-220.775,85,85.2273,0,38
2387,-264.972,-221.39,86,85.2273,0,38
2389,-265.637,-221.874,84,85.2273,0,37
2391,-266.747,-222.483,86,85.2273,0,38
2393,-267.415,-222.945,85,85.2273,0,38
2395,-268.531,-223.395,85,85.2273,0,38
2397,-269.425,-223.639,85,85.2273,0,38
2399,-270.543,-223.824,85,85.2273,0,38
2401,-271.439,-224.156,85,85.2273,0,38
2403,-272.112,-224.317,86,85.2273,0,38
2405,-272.785,-224.485,86,85.2273,0,38
2407,-273.683,-224.698,85,85.2273,0,38
2409,-274.358,-225.023,86,85.2273,0,38
2411,-275.934,-225.483,84,85.2273,0,37
2413,-276.612,-225.897,85,85.2273,0,38
2415,-277.742,-226.335,86,85.2273,0,38
2417,-278.421,-226.554,84,85.2273,0,37
2419,-279.555,-227.05,86,85.2273,0,38
2421,-280.463,-227.077,85,85.2273,0,38
2423,-281.599,-227.476,85,85.2273,0,38
2425,-282.282,-227.729,85,85.2273,0,38
2427,-282.965,-227.78,86,85.2273,0,38
2429,-283.649,-227.902,84,85.2273,0,37
2431,-284.788,-227.811,86,85.2273,0,38
2433,-285.471,-227.555,85,85.2273,0,38
2435,-287.065,-227.665,85,85.2273,0,38
2437,-287.748,-227.394,85,85.2273,0,38
2439,-288.884,-226.855,85,85.2273,0,38
2441,-289.564,-226.539,86,85.2273,0,38
2443,-290.47,-226.125,84,85.2273,0,37
2445,-291.598,-224.96,86,85.2273,0,38
2447,-292.272,-224.381,85,85.2273,0,38
2449,-293.615,-223.21,85,85.2273,0,38
2451,-294.284,-222.333,85,85.2273,0,38
2453,-295.393,-220.848,84,85.2273,0,37
2455,-296.055,-219.61,84,85.2273,0,37
2457,-296.713,-219.488,86,85.2273,0,38
2459,-297.151,-218.396,85,85.2273,0,38
2461,-298.458,-216.394,85,85.2273,0,38
2463,-299.106,-215.256,86,85.2273,0,38
2465,-300.392,-213.19,85,85.2273,0,38
2467,-300.817,-211.927,85,85.2273,0,38
2469,-302.292,-208.704,86,85.2273,0,38
2471,-303.122,-206.164,84,85.2273,0,37
2473,-304.147,-202.899,86,85.2273,0,38
2475,-304.955,-201.039,85,85.2273,0,38
2477,-305.951,-197.756,85,85.2273,0,38
2479,-306.539,-195.483,84,85.2273,0,37
2481,-306.927,-193.049,86,85.2273,0,38
2483,-307.313,-191.704,85,85.2273,0,38
2485,-308.451,-187.042,86,85.2273,0,38
2487,-309.01,-184.882,85,85.2273,0,38
2489,-310.106,-179.815,85,85.2273,0,38
2491,-310.465,-177.889,84,85.2273,0,37
2493,-311.518,-172.181,84,85.2273,0,37
2495,-312.201,-169.503,85,85.2273,0,38
2497,-312.538,-166.889,85,85.2273,0,38
2499,-313.036,-164.224,84,85.2273,0,37
2501,-314.166,-158.242,85,85.2273,0,38
2503,-314.635,-153.93,85,85.2273,0,38
2505,-315.69,-146.441,84,85.2273,0,37
2507,-316.41,-141.898,86,85.2273,0,38
2509,-317.102,-136.098,86,85.2273,0,38
2511,-317.502,-132.557,84,85.2273,0,37
2513,-318.145,-124.694,84,85.2273,0,37
2515,-318.636,-119.57,85,85.2273,0,38
2517,-319.333,-111.728,85,85.2273,0,38
2519,-319.664,-107.785,86,85.2273,0,38
2521,-320.49,-97.0524,85,85.2273,0,38
2523,-320.777,-92.9536,84,85.2273,0,37
2525,-321.311,-83.5816,85,85.2273,0,38
2527,-321.557,-78.6521,84,85.2273,0,37
2529,-322.005,-69.0032,85,85.2273,0,38
2531,-322.208,-64.3019,86,85.2273,0,38
2533,-322.57,-54.8265,84,85.2273,0,37
2535,-322.729,-49.9457,86,85.2273,0,38
2537,-323.005,-41.9642,85,85.2273,0,38
2539,-323.122,-36.9739,86,85.2273,0,38
2541,-323.223,-32.0506,85,85.2273,0,38
2543,-323.31,-27.2885,85,85.2273,0,38
2545,-323.421,-17.5543,85,85.2273,0,38
2547,-323.469,-12.5366,85,85.2273,0,38
2549,-323.514,-5.5715,85,85.2273,0,38
2551,-323.52,-0.5173,85,85.2273,0,38
2553,-323.497,6.8252,86,85.2273,0,38
2555,-323.466,9.6824,86,85.2273,0,38
2557,-323.397,13.7173,86,85.2273,0,38
2559,-323.353,16.9823,85,85.2273,0,38
2561,-323.225,20.5455,85,85.2273,0,38
2563,-323.134,24.7538,86,85.2273,0,38
2565,-322.973,28.9255,86,85.2273,0,38
2567,-322.913,31.2807,85,85.2273,0,38
2569,-322.713,36.414,85,85.2273,0,38
2571,-322.522,40.4002,85,85.2273,0,38
2573,-322.225,45.1045,86,85.2273,0,38
2575,-322.04,47.8948,86,85.2273,0,38
2577,-321.795,50.9833,86,85.2273,0,38
2579,-321.587,53.089,85,85.2273,0,38
2581,-321.311,57.6776,86,85.2273,0,38
2583,-321.075,60.8878,85,85.2273,0,38
2585,-320.696,65.1813,85,85.2273,0,38
2587,-320.427,68.7658,86,85.2273,0,38
2589,-320.216,72.1647,85,85.2273,0,38
2591,-319.921,75.5697,86,85.2273,0,38
2593,-319.536,79.2516,86,85.2273,0,38
2595,-319.215,81.1929,86,85.2273,0,38
2597,-318.801,84.5249,86,85.2273,0,38
2599,-318.546,86.4267,85,85.2273,0,38
2601,-318.109,89.2291,85,85.2273,0,38
2603,-317.748,92.6676,85,85.2273,0,38
2605,-317.09,97.5149,86,85.2273,0,38
2607,-316.698,99.7697,86,85.2273,0,38
2609,-315.984,104.867,85,85.2273,0,38
2611,-315.561,107.416,85,85.2273,0,38
2613,-314.908,110.69,86,85.2273,0,38
2615,-314.464,112.465,86,85.2273,0,38
2617,-313.665,116.728,85,85.2273,0,38
2619,-313.194,118.775,86,85.2273,0,38
2621,-312.468,123.693,85,85.2273,0,38
2623,-312.095,125.594,84,85.2273,0,37
2625,-311.331,129.41,85,85.2273,0,38
2627,-310.941,131.257,85,85.2273,0,38
2629,-310.01,135.125,85,85.2273,0,38
2631,-309.327,138.621,86,85.2273,0,38
2633,-308.628,142.306,86,85.2273,0,38
2635,-307.909,145.242,85,85.2273,0,38
2637,-307.175,148.717,84,85.2273,0,37
2639,-306.577,151.06,85,85.2273,0,38
