cnt,pos,speed,DTorque,DAC,STorque,Force
2633,-78.9895,0,0,0,0,0
2634,-78.9895,0.0012,0,0,0,0
2635,-78.9895,0,0,0,0,0
2636,-78.9895,0.0012,0,0,0,0
2637,-78.9895,-0.0048,0,0,0,0
2638,-78.9895,0,0,0,0,0
2639,-78.9895,-0.0012,0,0,0,0
2640,-78.9895,0,0,0,0,0
2641,-78.9895,0,0,0,0,0
2642,-78.9895,0,0,0,0,0
2643,-78.9895,-0.0012,0,0,0,0
2644,-78.9895,-0.0012,0,0,0,0
2645,-78.9895,0.0036,0,0,0,0
2646,-78.9895,-0.0024,0,0,0,0
2647,-78.9895,0.0012,0,0,0,0
2648,-78.9895,-0.0012,0,0,0,0
2649,-78.9895,0,0,0,0,0
2650,-78.9895,0,0,0,0,0
2651,-78.9895,-0.0012,0,0,0,0
2652,-78.9895,0,0,0,0,0
2653,-78.9895,-0.0036,0,0,0,0
2654,-78.9895,-0.0012,0,0,0,0
2655,-78.9895,-0.0012,0,0,0,0
2656,-78.9895,0.0012,0,0,0,0
2657,-78.9895,0,0,0,0,0
2658,-78.9895,0,0,0,0,0
2659,-78.9895,-0.0036,0,0,0,0
2660,-78.9895,-0.0024,0,0,0,0
2661,-78.9895,0.0024,0,0,0,0
2662,-78.9895,-0.0012,0,0,0,0
2663,-78.9895,-0.0012,0,0,0,0
2664,-78.9895,0.0024,0,0,0,0
2665,-78.9895,-0.0012,0,0,0,0
2666,-78.9895,-0.0024,0,0,0,0
2667,-78.9895,-0.0024,0,0,0,0
2668,-78.9895,0,0,0,0,0
2669,-78.9895,0.0012,0,0,0,0
2670,-78.9895,-0.0012,0,0,0,0
2671,-78.9895,0,0,0,0,0
2672,-78.9895,-0.0012,0,0,0,0
2673,-78.9895,0.0036,0,0,0,0
2674,-78.9895,0.0036,0,0,0,0
2675,-78.9895,-0.0048,0,0,0,0
2676,-78.9895,0.0012,0,0,0,0
2677,-78.9895,0.0012,0,0,0,0
2678,-78.9895,0.0012,0,0,0,0
2679,-78.9895,-0.0036,0,0,0,0
2680,-78.9895,0.0012,0,0,0,0
2681,-78.9895,0.0024,0,0,0,0
2682,-78.9895,0.0024,0,0,0,0
2683,-78.9895,0.0024,0,0,0,0
2684,-78.9895,0.0036,0,0,0,0
2685,-78.9895,-0.0012,0,0,0,0
2686,-78.9895,0.0012,0,0,0,0
2687,-78.9895,0.0024,0,0,0,0
2688,-78.9895,-0.0012,0,0,0,0
2689,-78.9895,0.0012,0,0,0,0
2690,-78.9895,0,0,0,0,0
2691,-78.9895,-0.0012,0,0,0,0
2692,-78.9895,0,0,0,0,0
2693,-78.9895,-0.0012,0,0,0,0
2694,-78.9895,-0.0036,0,0,0,0
2695,-78.9895,0.0024,0,0,0,0
2696,-78.9895,0.0012,0,0,0,0
2697,-78.9895,0,0,0,0,0
2698,-78.9895,0,0,0,0,0
2699,-78.9895,-0.0012,0,0,0,0
2700,-78.9895,0.0024,0,0,0,0
2701,-78.9895,0,0,0,0,0
2702,-78.9895,0,0,0,0,0
2703,-78.9895,0.0036,0,0,0,0
2704,-78.9895,-0.0024,0,0,0,0
2705,-78.9895,0.0012,0,0,0,0
2706,-78.9895,-0.0012,0,0,0,0
2707,-78.9895,-0.0036,0,0,0,0
2708,-78.9895,0.0012,0,0,0,0
2709,-78.9895,0,0,0,0,0
2710,-78.9895,-0.0012,0,0,0,0
2711,-78.9895,0,0,0,0,0
2712,-78.9895,0.0036,0,0,0,0
2713,-78.9895,-0.0012,0,0,0,0
2714,-78.9895,0,0,0,0,0
2715,-78.9895,0,0,0,0,0
2716,-78.9895,-0.0012,0,0,0,0
2717,-78.9895,0,0,0,0,0
2718,-78.9895,-0.0012,0,0,0,0
2719,-78.9895,-0.0024,0,0,0,0
2720,-78.9895,0.0012,0,0,0,0
2721,-78.9895,-0.0012,0,0,0,0
2722,-78.9895,0.0012,0,0,0,0
2723,-78.9895,0.0024,0,0,0,0
2724,-78.9895,-0.0024,0,0,0,0
2725,-78.9895,0,0,0,0,0
2726,-78.9895,-0.0036,0,0,0,0
2727,-78.9895,0.0012,0,0,0,0
2728,-78.9895,0.0012,0,0,0,0
2729,-78.9895,0.0024,0,0,0,0
2730,-78.9895,0.0012,0,0,0,0
2731,-78.9895,0,0,0,0,0
2732,-78.9895,0,0,0,0,0
2733,-78.9895,-0.0012,0,0,0,0
2734,-78.9895,0,0,0,0,0
2735,-78.9895,0.0012,0,0,0,0
2736,-78.9895,0.0024,0,0,0,0
2737,-78.9895,-0.0012,0,0,0,0
2738,-78.9895,-0.0048,0,0,0,0
2739,-78.9895,0.0024,0,0,0,0
2740,-78.9895,0,0,0,0,0
2741,-78.9895,0,0,0,0,0
2742,-78.9895,0.0012,0,0,0,0
2743,-78.9895,0.0012,0,0,0,0
2744,-78.9895,0,0,0,0,0
2745,-78.9895,0,0,0,0,0
2746,-78.9895,0,0,0,0,0
2747,-78.9895,0.0012,0,0,0,0
2748,-78.9895,0,0,0,0,0
2749,-78.9895,-0.0024,0,0,0,0
2750,-78.9895,0.0012,0,0,0,0
2751,-78.9895,0.0024,0,0,0,0
2752,-78.9895,-0.0024,0,0,0,0
2753,-78.9895,-0.0024,0,0,0,0
2754,-78.9895,-0.0012,0,0,0,0
2755,-78.9895,-0.0024,0,0,0,0
2756,-78.9895,0,0,0,0,0
2757,-78.9895,0,0,0,0,0
2758,-78.9895,0,0,0,0,0
2759,-78.9895,0.0012,0,0,0,0
2760,-78.9895,0.0012,0,0,0,0
2761,-78.9895,0.0012,0,0,0,0
2762,-78.9895,0,0,0,0,0
2763,-78.9895,0.0024,0,0,0,0
2764,-78.9895,-0.0012,0,0,0,0
2765,-78.9895,0.0036,0,0,0,0
2766,-78.9895,-0.0024,0,0,0,0
2767,-78.9895,0.0024,0,0,0,0
2768,-78.9895,0.0012,0,0,0,0
2769,-78.9895,0.0012,0,0,0,0
2770,-78.9895,0.0024,0,0,0,0
2771,-78.9895,0,0,0,0,0
2772,-78.9895,0.0024,0,0,0,0
2773,-78.9895,-0.0024,0,0,0,0
2774,-78.9895,-0.0024,0,0,0,0
2775,-78.9895,0.0036,0,0,0,0
2776,-78.9895,-0.0012,0,0,0,0
2777,-78.9895,-0.0048,0,0,0,0
2778,-78.9895,-0.0012,0,0,0,0
2779,-78.9895,-0.0036,0,0,0,0
2780,-78.9895,-0.0024,0,0,0,0
2781,-78.9895,0.0012,0,0,0,0
2782,-78.9895,0,0,0,0,0
2783,-78.9895,0.0024,0,0,0,0
2784,-78.9895,0.0024,0,0,0,0
2785,-78.9895,-0.0012,0,0,0,0
2786,-78.9895,0.0024,0,0,0,0
2787,-78.9895,-0.0012,0,0,0,0
2788,-78.9895,-0.0012,0,0,0,0
2789,-78.9895,0.0012,0,0,0,0
2790,-78.9895,0,0,0,0,0
2791,-78.9895,-0.0024,0,0,0,0
2792,-78.9895,-0.0012,0,0,0,0
2793,-78.9895,0,0,0,0,0
2794,-78.9895,0.0012,0,0,0,0
2795,-78.9895,-0.0012,0,0,0,0
2796,-78.9895,0,0,0,0,0
2797,-78.9895,0,0,0,0,0
2798,-78.9895,0.0024,0,0,0,0
2799,-78.9895,0.0012,0,0,0,0
2800,-78.9895,-0.0012,0,0,0,0
2801,-78.9895,-0.0012,0,0,0,0
2802,-78.9895,0,0,0,0,0
2803,-78.9895,0.0048,0,0,0,0
2804,-78.9895,0,0,0,0,0
2805,-78.9895,-0.0012,0,0,0,0
2806,-78.9895,-0.0024,0,0,0,0
2807,-78.9895,-0.0036,0,0,0,0
2808,-78.9895,-0.0012,0,0,0,0
2809,-78.9895,0,0,0,0,0
2810,-78.9895,-0.0012,0,0,0,0
2811,-78.9895,0.0024,0,0,0,0
2812,-78.9895,-0.0012,0,0,0,0
2813,-78.9895,0.0036,0,0,0,0
2814,-78.9895,-0.0012,0,0,0,0
2815,-78.9895,0.0012,0,0,0,0
2816,-78.9895,-0.0024,0,0,0,0
2817,-78.9895,0.0048,0,0,0,0
2818,-78.9895,0.0012,0,0,0,0
2819,-78.9895,-0.0012,0,0,0,0
2820,-78.9895,0.0024,0,0,0,0
2821,-78.9895,-0.0024,0,0,0,0
2822,-78.9895,0,0,0,0,0
2823,-78.9895,-0.0012,0,0,0,0
2824,-78.9895,-0.0012,0,0,0,0
2825,-78.9895,-0.0012,0,0,0,0
2826,-78.9895,0.0012,0,0,0,0
2827,-78.9895,0.0012,0,0,0,0
2828,-78.9895,-0.0012,0,0,0,0
2829,-78.9895,-0.0036,0,0,0,0
2830,-78.9895,-0.0012,0,0,0,0
2831,-78.9895,0.0012,0,0,0,0
2832,-78.9895,-0.0012,0,0,0,0
2833,-78.9895,0,0,0,0,0
2834,-78.9895,0,0,0,0,0
2835,-78.9895,0,0,0,0,0
2836,-78.9895,0.0012,0,0,0,0
2837,-78.9895,-0.0012,0,0,0,0
2838,-78.9895,-0.0012,0,0,0,0
2839,-78.9895,0.0012,0,0,0,0
2840,-78.9895,0.0012,0,0,0,0
2841,-78.9895,-0.0012,0,0,0,0
2842,-78.9895,0.0012,0,0,0,0
2843,-78.9895,0,0,0,0,0
2844,-78.9895,-0.0012,0,0,0,0
2845,-78.9895,0.0012,0,0,0,0
2846,-78.9895,-0.0012,0,0,0,0
2847,-78.9895,-0.0012,0,0,0,0
2848,-78.9895,0.0036,0,0,0,0
2849,-78.9895,0.006,0,0,0,0
2850,-78.9895,0,0,0,0,0
2851,-78.9895,0,0,0,0,0
2852,-78.9895,0.0012,0,0,0,0
2853,-78.9895,-0.0012,0,0,0,0
2854,-78.9895,0,0,0,0,0
2855,-78.9895,0,0,0,0,0
2856,-78.9895,0,0,0,0,0
2857,-78.9895,0,0,0,0,0
2858,-78.9895,-0.0012,0,0,0,0
2859,-78.9895,0,0,0,0,0
2860,-78.9895,-0.0012,0,0,0,0
2861,-78.9895,0,0,0,0,0
2862,-78.9895,0,0,0,0,0
2863,-78.9895,-0.0012,0,0,0,0
2864,-78.9895,-0.0012,0,0,0,0
2865,-78.9895,-0.0024,0,0,0,0
2866,-78.9895,0,0,0,0,0
2867,-78.9895,0.0024,0,0,0,0
2868,-78.9895,0.0012,0,0,0,0
2869,-78.9895,0.0024,0,0,0,0
2870,-78.9895,0.0012,0,0,0,0
2871,-78.9895,0.0012,0,0,0,0
2872,-78.9895,0.0036,0,0,0,0
2873,-78.9895,-0.0024,0,0,0,0
2874,-78.9895,0.0012,0,0,0,0
2875,-78.9895,-0.0024,0,0,0,0
2876,-78.9895,0,0,0,0,0
2877,-78.9895,0,0,0,0,0
2878,-78.9895,0,0,0,0,0
2879,-78.9895,0,0,0,0,0
2880,-78.9895,0,0,0,0,0
2881,-78.9895,0,0,0,0,0
2882,-78.9895,0.0012,0,0,0,0
2883,-78.9895,0,0,0,0,0
2884,-78.9895,0.0024,0,0,0,0
2885,-78.9895,0,0,0,0,0
2886,-78.9895,-0.0012,0,0,0,0
2887,-78.9895,-0.0024,0,0,0,0
2888,-78.9895,0,0,0,0,0
2889,-78.9895,0,0,0,0,0
2890,-78.9895,0,0,0,0,0
2891,-78.9895,0,0,0,0,0
2892,-78.9895,-0.006,0,0,0,0
2893,-78.9895,-0.0012,0,0,0,0
2894,-78.9895,0.0012,0,0,0,0
2895,-78.9895,-0.0024,0,0,0,0
2896,-78.9895,0,0,0,0,0
2897,-78.9895,-0.0024,0,0,0,0
2898,-78.9895,-0.0012,0,0,0,0
2899,-78.9895,0,0,0,0,0
2900,-78.9895,-0.0024,0,0,0,0
2901,-78.9895,0.0012,0,0,0,0
2902,-78.9895,-0.0012,0,0,0,0
2903,-78.9895,-0.0012,0,0,0,0
2904,-78.9895,-0.0012,0,0,0,0
2905,-78.9895,0.0012,0,0,0,0
2906,-78.9895,0.0012,0,0,0,0
2907,-78.9895,0.0024,0,0,0,0
2908,-78.9895,-0.0036,0,0,0,0
2909,-78.9895,-0.0012,0,0,0,0
2910,-78.9895,0.0012,0,0,0,0
2911,-78.9895,0.0012,0,0,0,0
2912,-78.9895,-0.0024,0,0,0,0
2913,-78.9895,0,0,0,0,0
2914,-78.9895,0,0,0,0,0
2915,-78.9895,0,0,0,0,0
2916,-78.9895,0.0012,0,0,0,0
2917,-78.9895,0,0,0,0,0
2918,-78.9895,0.0012,0,0,0,0
2919,-78.9895,0.0024,0,0,0,0
2920,-78.9895,0,0,0,0,0
2921,-78.9895,0.0036,0,0,0,0
2922,-78.9895,0,0,0,0,0
2923,-78.9895,0.0012,0,0,0,0
2924,-78.9895,0.0012,0,0,0,0
2925,-78.9895,0,0,0,0,0
2926,-78.9895,0.0012,0,0,0,0
2927,-78.9895,0.0024,0,0,0,0
2928,-78.9895,0.0012,0,0,0,0
2929,-78.9895,0,0,0,0,0
2930,-78.9895,0.0024,0,0,0,0
2931,-78.9895,-0.0024,0,0,0,0
2932,-78.9895,0,0,0,0,0
2933,-78.9895,0,0,0,0,0
2934,-78.9895,0,0,0,0,0
2935,-78.9895,0.0012,0,0,0,0
2936,-78.9895,-0.0024,0,0,0,0
2937,-78.9895,0.0024,0,0,0,0
2938,-78.9895,-0.0024,0,0,0,0
2939,-78.9895,0,0,0,0,0
2940,-78.9895,0,0,0,0,0
2941,-78.9895,-0.0024,0,0,0,0
2942,-78.9895,0.0012,0,0,0,0
2943,-78.9895,0.0012,0,0,0,0
2944,-78.9895,-0.0012,0,0,0,0
2945,-78.9895,0.0024,0,0,0,0
2946,-78.9895,0,0,0,0,0
2947,-78.9895,-0.0012,0,0,0,0
2948,-78.9895,0,0,0,0,0
2949,-78.9895,-0.0024,0,0,0,0
2950,-78.9895,0,0,0,0,0
2951,-78.9895,0.0024,0,0,0,0
2952,-78.9895,-0.0012,0,0,0,0
2953,-78.9895,0,0,0,0,0
2954,-78.9895,0.0024,0,0,0,0
2955,-78.9895,-0.0012,0,0,0,0
2956,-78.9895,0,0,0,0,0
2957,-78.9895,0,0,0,0,0
2958,-78.9895,-0.0012,0,0,0,0
2959,-78.9895,-0.0036,0,0,0,0
2960,-78.9895,0.0012,0,0,0,0
2961,-78.9895,0.0012,0,0,0,0
2962,-78.9895,0,0,0,0,0
2963,-78.9895,0,0,0,0,0
2964,-78.9895,0.0012,0,0,0,0
2965,-78.9895,-0.0012,0,0,0,0
2966,-78.9895,-0.0012,0,0,0,0
2967,-78.9895,0.0024,0,0,0,0
2968,-78.9895,0,0,0,0,0
2969,-78.9895,-0.0012,0,0,0,0
2970,-78.9895,-0.0036,0,0,0,0
2971,-78.9895,0,0,0,0,0
2972,-78.9895,-0.0024,0,0,0,0
2973,-78.9895,-0.0024,0,0,0,0
2974,-78.9895,-0.0024,0,0,0,0
2975,-78.9895,0.0012,0,0,0,0
2976,-78.9895,-0.0024,0,0,0,0
2977,-78.9895,0.0012,0,0,0,0
2978,-78.9895,0.0024,0,0,0,0
2979,-78.9895,0,0,0,0,0
2980,-78.9895,0,0,0,0,0
2981,-78.9895,0,0,0,0,0
2982,-78.9895,0,0,0,0,0
2983,-78.9895,-0.0012,0,0,0,0
2984,-78.9895,0,0,0,0,0
2985,-78.9895,-0.0024,0,0,0,0
2986,-78.9895,-0.0024,0,0,0,0
2987,-78.9895,0.0012,0,0,0,0
2988,-78.9895,0,0,0,0,0
2989,-78.9895,-0.0036,0,0,0,0
2990,-78.9895,0,0,0,0,0
2991,-78.9895,0.0012,0,0,0,0
2992,-78.9895,0,0,0,0,0
2993,-78.9895,0.0024,0,0,0,0
2994,-78.9895,-0.0012,0,0,0,0
2995,-78.9895,0.0012,0,0,0,0
2996,-78.9895,-0.0024,0,0,0,0
2997,-78.9895,0.0024,0,0,0,0
2998,-78.9895,0,0,0,0,0
2999,-78.9895,-0.0024,0,0,0,0
3000,-78.9895,0.0012,0,0,0,0
3001,-78.9895,-0.0024,0,0,0,0
3002,-78.9895,0,0,0,0,0
3003,-78.9895,-0.0024,0,0,0,0
3004,-78.9895,-0.0012,0,0,0,0
3005,-78.9895,0,0,0,0,0
3006,-78.9895,-0.0024,0,0,0,0
3007,-78.9895,-0.0012,0,0,0,0
3008,-78.9895,0.0012,0,0,0,0
3009,-78.9895,0,0,0,0,0
3010,-78.9895,-0.0012,0,0,0,0
3011,-78.9895,0.0036,0,0,0,0
3012,-78.9895,-0.0024,0,0,0,0
3013,-78.9895,0,0,0,0,0
3014,-78.9895,0,0,0,0,0
3015,-78.9895,0,0,0,0,0
3016,-78.9895,0,0,0,0,0
3017,-78.9895,0,0,0,0,0
3018,-78.9895,-0.0024,0,0,0,0
3019,-78.9895,0.0024,0,0,0,0
3020,-78.9895,-0.0012,0,0,0,0
3021,-78.9895,0,0,0,0,0
3022,-78.9895,-0.0012,0,0,0,0
3023,-78.9895,0.0024,0,0,0,0
3024,-78.9895,-0.0012,0,0,0,0
3025,-78.9895,-0.0012,0,0,0,0
3026,-78.9895,0,0,0,0,0
3027,-78.9895,-0.0012,0,0,0,0
3028,-78.9895,0,0,0,0,0
3029,-78.9895,-0.0012,0,0,0,0
3030,-78.9895,0,0,0,0,0
3031,-78.9895,-0.0012,0,0,0,0
3032,-78.9895,0.0024,0,0,0,0
3033,-78.9895,-0.0024,0,0,0,0
3034,-78.9895,0.0012,0,0,0,0
3035,-78.9895,-0.0036,0,0,0,0
3036,-78.9895,0,0,0,0,0
3037,-78.9895,0,0,0,0,0
3038,-78.9895,-0.0024,0,0,0,0
3039,-78.9895,-0.0036,0,0,0,0
3040,-78.9895,-0.0012,0,0,0,0
3041,-78.9895,-0.0012,0,0,0,0
3042,-78.9895,0.0012,0,0,0,0
3043,-78.9895,-0.006,0,0,0,0
3044,-78.9895,0.0036,0,0,0,0
3045,-78.9895,0.0012,0,0,0,0
3046,-78.9895,-0.0024,0,0,0,0
3047,-78.9895,-0.0012,0,0,0,0
3048,-78.9895,0.0012,0,0,0,0
3049,-78.9895,-0.0024,0,0,0,0
3050,-78.9895,-0.0012,0,0,0,0
3051,-78.9895,-0.0012,0,0,0,0
3052,-78.9895,0.0024,0,0,0,0
3053,-78.9895,0.0024,0,0,0,0
3054,-78.9895,0,0,0,0,0
3055,-78.9895,0,0,0,0,0
3056,-78.9895,0.0012,0,0,0,0
3057,-78.9895,-0.0024,0,0,0,0
3058,-78.9895,0.0024,0,0,0,0
3059,-78.9895,-0.0036,0,0,0,0
3060,-78.9895,0,0,0,0,0
3061,-78.9895,0,0,0,0,0
3062,-78.9895,-0.0012,0,0,0,0
3063,-78.9895,0,0,0,0,0
3064,-78.9895,-0.0012,0,0,0,0
3065,-78.9895,0.0012,0,0,0,0
3066,-78.9895,-0.0024,0,0,0,0
3067,-78.9895,0.0012,0,0,0,0
3068,-78.9895,0,0,0,0,0
3069,-78.9895,0.0012,0,0,0,0
3070,-78.9895,0,0,0,0,0
3071,-78.9895,-0.0012,0,0,0,0
3072,-78.9895,0.0012,0,0,0,0
3073,-78.9895,-0.0012,0,0,0,0
3074,-78.9895,-0.0012,0,0,0,0
3075,-78.9895,-0.0012,0,0,0,0
3076,-78.9895,0.0036,0,0,0,0
3077,-78.9895,-0.0012,0,0,0,0
3078,-78.9895,0,0,0,0,0
3079,-78.9895,0.0012,0,0,0,0
3080,-78.9895,-0.0024,0,0,0,0
3081,-78.9895,0.0012,0,0,0,0
3082,-78.9895,-0.0024,0,0,0,0
3083,-78.9895,0.0012,0,0,0,0
3084,-78.9895,0,0,0,0,0
3085,-78.9895,0,0,0,0,0
3086,-78.9895,0.0024,0,0,0,0
3087,-78.9895,0,0,0,0,0
3088,-78.9895,0.0036,0,0,0,0
3089,-78.9895,0.0012,0,0,0,0
3090,-78.9895,-0.0012,0,0,0,0
3091,-78.9895,-0.0024,0,0,0,0
3092,-78.9895,0,0,0,0,0
3093,-78.9895,-0.0012,0,0,0,0
3094,-78.9895,0,0,0,0,0
3095,-78.9895,0.0024,0,0,0,0
3096,-78.9895,0,0,0,0,0
3097,-78.9895,-0.0012,0,0,0,0
3098,-78.9895,0,0,0,0,0
3099,-78.9895,-0.0024,0,0,0,0
3100,-78.9895,0.0012,0,0,0,0
3101,-78.9895,0,0,0,0,0
3102,-78.9895,0,0,0,0,0
3103,-78.9895,0.0012,0,0,0,0
3104,-78.9895,-0.0048,0,0,0,0
3105,-78.9895,0.0024,0,0,0,0
3106,-78.9895,0,0,0,0,0
3107,-78.9895,-0.0024,0,0,0,0
3108,-78.9895,0,0,0,0,0
3109,-78.9895,0.0012,0,0,0,0
3110,-78.9895,0,0,0,0,0
3111,-78.9895,0.0036,0,0,0,0
3112,-78.9895,0,0,0,0,0
3113,-78.9895,-0.0012,0,0,0,0
3114,-78.9895,0.0024,0,0,0,0
3115,-78.9895,0,0,0,0,0
3116,-78.9895,0.0024,0,0,0,0
3117,-78.9895,0.0012,0,0,0,0
3118,-78.9895,0.0036,0,0,0,0
3119,-78.9895,-0.0012,0,0,0,0
3120,-78.9895,0,0,0,0,0
3121,-78.9895,-0.0024,0,0,0,0
3122,-78.9895,0,0,0,0,0
3123,-78.9895,-0.0012,0,0,0,0
3124,-78.9895,0.0012,0,0,0,0
3125,-78.9895,0.0012,0,0,0,0
3126,-78.9895,0,0,0,0,0
3127,-78.9895,-0.0012,0,0,0,0
3128,-78.9895,-0.0036,0,0,0,0
3129,-78.9895,0.0012,0,0,0,0
3130,-78.9895,0,0,0,0,0
3131,-78.9895,0.0024,0,0,0,0
3132,-78.9895,-0.0012,0,0,0,0
3133,-78.9895,0.0012,0,0,0,0
3134,-78.9895,-0.0024,0,0,0,0
3135,-78.9895,0.0048,0,0,0,0
3136,-78.9895,-0.0024,0,0,0,0
3137,-78.9895,0.0012,0,0,0,0
3138,-78.9895,0.0024,0,0,0,0
3139,-78.9895,0.0012,0,0,0,0
3140,-78.9895,0.0012,0,0,0,0
3141,-78.9895,0,0,0,0,0
3142,-78.9895,-0.0024,0,0,0,0
3143,-78.9895,0.0012,0,0,0,0
3144,-78.9895,0.0012,0,0,0,0
3145,-78.9895,0.0012,0,0,0,0
3146,-78.9895,0.0012,0,0,0,0
3147,-78.9895,0.0024,0,0,0,0
3148,-78.9895,0,0,0,0,0
3149,-78.9895,-0.0012,0,0,0,0
3150,-78.9895,-0.0012,0,0,0,0
3151,-78.9895,0,0,0,0,0
3152,-78.9895,-0.0012,0,0,0,0
3153,-78.9895,0,0,0,0,0
3154,-78.9895,0.0012,0,0,0,0
3155,-78.9895,-0.0012,0,0,0,0
3156,-78.9895,0,0,0,0,0
3157,-78.9895,0.0024,0,0,0,0
3158,-78.9895,-0.0012,0,0,0,0
3159,-78.9895,0,0,0,0,0
3160,-78.9895,0,0,0,0,0
3161,-78.9895,0,0,0,0,0
3162,-78.9895,0,0,0,0,0
3163,-78.9895,-0.0012,0,0,0,0
3164,-78.9895,0,0,0,0,0
3165,-78.9895,-0.0012,0,0,0,0
3166,-78.9895,0.0012,0,0,0,0
3167,-78.9895,-0.0012,0,0,0,0
3168,-78.9895,-0.0024,0,0,0,0
3169,-78.9895,-0.0024,0,0,0,0
3170,-78.9895,-0.0048,0,0,0,0
3171,-78.9895,-0.0012,0,0,0,0
3172,-78.9895,-0.0012,0,0,0,0
3173,-78.9895,0.0012,0,0,0,0
3174,-78.9895,0.0024,0,0,0,0
3175,-78.9895,0.0012,0,0,0,0
3176,-78.9895,0.0024,0,0,0,0
3177,-78.9895,0.0024,0,0,0,0
3178,-78.9895,-0.0012,0,0,0,0
3179,-78.9895,0.0012,0,0,0,0
3180,-78.9895,0,0,0,0,0
3181,-78.9895,0.0024,0,0,0,0
3182,-78.9895,-0.0012,0,0,0,0
3183,-78.9895,-0.0036,0,0,0,0
3184,-78.9895,0.0024,0,0,0,0
3185,-78.9895,-0.0024,0,0,0,0
3186,-78.9895,0.0024,0,0,0,0
3187,-78.9895,-0.0012,0,0,0,0
3188,-78.9895,0.0012,0,0,0,0
3189,-78.9895,0,0,0,0,0
3190,-78.9895,-0.0036,0,0,0,0
3191,-78.9895,-0.0024,0,0,0,0
3192,-78.9895,-0.0012,0,0,0,0
3193,-78.9895,0.0024,0,0,0,0
3194,-78.9895,0.0012,0,0,0,0
3195,-78.9895,0.0012,0,0,0,0
3196,-78.9895,0.0024,0,0,0,0
3197,-78.9895,0.0012,0,0,0,0
3198,-78.9895,0.0036,0,0,0,0
3199,-78.9895,0.0012,0,0,0,0
3200,-78.9895,-0.0024,0,0,0,0
3201,-78.9895,0,0,0,0,0
3202,-78.9895,-0.0036,0,0,0,0
3203,-78.9895,-0.0012,0,0,0,0
3204,-78.9895,0.0024,0,0,0,0
3205,-78.9895,-0.0036,0,0,0,0
3206,-78.9895,0.0024,0,0,0,0
3207,-78.9895,-0.0036,0,0,0,0
3208,-78.9895,0,0,0,0,0
3209,-78.9895,-0.0012,0,0,0,0
3210,-78.9895,-0.0048,0,0,0,0
3211,-78.9895,0.0012,0,0,0,0
3212,-78.9895,0,0,0,0,0
3213,-78.9895,0,0,0,0,0
3214,-78.9895,0,0,0,0,0
3215,-78.9895,-0.0012,0,0,0,0
3216,-78.9895,-0.0012,0,0,0,0
3217,-78.9895,0,0,0,0,0
3218,-78.9895,0.0024,0,0,0,0
3219,-78.9895,0.0024,0,0,0,0
3220,-78.9895,-0.0012,0,0,0,0
3221,-78.9895,0.0036,0,0,0,0
3222,-78.9895,0,0,0,0,0
3223,-78.9895,-0.0024,0,0,0,0
3224,-78.9895,-0.0012,0,0,0,0
3225,-78.9895,-0.0012,0,0,0,0
3226,-78.9895,0,0,0,0,0
3227,-78.9895,-0.0036,0,0,0,0
3228,-78.9895,0.0012,0,0,0,0
3229,-78.9895,-0.0012,0,0,0,0
3230,-78.9895,0.0024,0,0,0,0
3231,-78.9895,0,0,0,0,0
3232,-78.9895,-0.0048,0,0,0,0
3233,-78.9895,0,0,0,0,0
3234,-78.9895,0.0012,0,0,0,0
3235,-78.9895,0,0,0,0,0
3236,-78.9895,-0.0012,0,0,0,0
3237,-78.9895,-0.0012,0,0,0,0
3238,-78.9895,0.0012,0,0,0,0
3239,-78.9895,0,0,0,0,0
3240,-78.9895,0,0,0,0,0
3241,-78.9895,-0.0012,0,0,0,0
3242,-78.9895,-0.0012,0,0,0,0
3243,-78.9895,0.0012,0,0,0,0
3244,-78.9895,0.006,0,0,0,0
3245,-78.9895,-0.0012,0,0,0,0
3246,-78.9895,0.0012,0,0,0,0
3247,-78.9895,0,0,0,0,0
3248,-78.9895,0.0024,0,0,0,0
3249,-78.9895,-0.0012,0,0,0,0
3250,-78.9895,0,0,0,0,0
3251,-78.9895,0.0024,0,0,0,0
3252,-78.9895,-0.0012,0,0,0,0
3253,-78.9895,-0.0012,0,0,0,0
3254,-78.9895,0.0024,0,0,0,0
3255,-78.9895,0,0,0,0,0
3256,-78.9895,-0.0012,0,0,0,0
3257,-78.9895,0,0,0,0,0
3258,-78.9895,0.0012,0,0,0,0
3259,-78.9895,0.0012,0,0,0,0
3260,-78.9895,-0.0024,0,0,0,0
3261,-78.9895,0,0,0,0,0
3262,-78.9895,0,0,0,0,0
3263,-78.9895,0.0024,0,0,0,0
3264,-78.9895,0.0012,0,0,0,0
3265,-78.9895,-0.0024,0,0,0,0
3266,-78.9895,0,0,0,0,0
3267,-78.9895,-0.0012,0,0,0,0
3268,-78.9895,0.0012,0,0,0,0
3269,-78.9895,0.0012,0,0,0,0
3270,-78.9895,0,0,0,0,0
3271,-78.9895,0,0,0,0,0
3272,-78.9895,0.0024,0,0,0,0
3273,-78.9895,-0.0048,0,0,0,0
3274,-78.9895,-0.0024,0,0,0,0
3275,-78.9895,0.0012,0,0,0,0
3276,-78.9895,-0.0012,0,0,0,0
3277,-78.9895,0.0036,0,0,0,0
3278,-78.9895,-0.0012,0,0,0,0
3279,-78.9895,0,0,0,0,0
3280,-78.9895,0.0024,0,0,0,0
3281,-78.9895,0,0,0,0,0
