cnt,pos,speed,DTorque,DAC,STorque,Force
5749,-60.2688,81.8289,86,85.2273,0,38
5751,-59.9428,81.2386,85,85.2273,0,38
5753,-59.1364,79.9514,85,85.2273,0,38
5755,-58.5789,79.3185,86,85.2273,0,38
5757,-58.1042,78.786,85,85.2273,0,38
5759,-57.5557,77.8671,85,85.2273,0,38
5761,-57.3221,77.6023,85,85.2273,0,38
5763,-56.6276,76.7382,85,85.2273,0,38
5765,-56.3206,76.5252,84,85.2273,0,37
5767,-55.7862,75.7979,85,85.2273,0,38
5769,-55.483,75.3841,84,85.2273,0,37
5771,-54.9582,74.3221,84,85.2273,0,37
5773,-54.6618,73.8687,85,85.2273,0,38
5775,-54.0756,72.9346,85,85.2273,0,38
5777,-53.7839,72.8189,85,85.2273,0,38
5779,-53.2011,72.9407,85,85.2273,0,38
5781,-52.9095,72.7763,85,85.2273,0,38
5783,-52.4002,72.8707,85,85.2273,0,38
5785,-52.182,72.5786,86,85.2273,0,38
5787,-51.6749,72.0095,85,85.2273,0,38
5789,-51.3873,71.83,85,85.2273,0,38
5791,-50.8153,71.0541,85,85.2273,0,38
5793,-50.4601,70.7407,85,85.2273,0,38
5795,-50.0364,70.3999,85,85.2273,0,38
5797,-49.7549,70.409,85,85.2273,0,38
5799,-49.2646,69.7061,86,85.2273,0,38
5801,-49.0555,69.7122,85,85.2273,0,38
5803,-48.5688,69.2375,84,85.2273,0,37
5805,-48.2916,69.1066,85,85.2273,0,38
5807,-47.8091,68.562,85,85.2273,0,38
5809,-47.4,67.6552,85,85.2273,0,38
5811,-46.862,66.715,84,85.2273,0,37
5813,-46.6624,66.4746,86,85.2273,0,38
5815,-46.0673,65.8112,84,85.2273,0,37
5817,-45.8698,65.8021,86,85.2273,0,38
5819,-45.4097,65.6469,85,85.2273,0,38
5821,-45.1481,64.9562,85,85.2273,0,38
5823,-44.6301,64.2411,85,85.2273,0,38
5825,-44.3739,63.6051,84,85.2273,0,37
5827,-43.7444,62.321,85,85.2273,0,38
5829,-43.4344,61.679,84,85.2273,0,37
5831,-42.8227,60.1636,85,85.2273,0,38
5833,-42.402,59.5825,86,85.2273,0,38
5835,-41.81,58.5844,85,85.2273,0,38
5837,-41.4011,58.2192,84,85.2273,0,37
5839,-40.8227,57.4342,86,85.2273,0,38
5841,-40.5939,56.9199,85,85.2273,0,38
5843,-40.1437,55.4898,85,85.2273,0,38
5845,-39.9231,54.7199,86,85.2273,0,38
5847,-39.5439,53.5667,85,85.2273,0,38
5849,-39.331,52.8425,84,85.2273,0,37
5851,-38.9133,51.5036,85,85.2273,0,38
5853,-38.7593,51.035,85,85.2273,0,38
5855,-38.2532,50.2439,85,85.2273,0,38
5857,-37.9523,49.9852,85,85.2273,0,38
5859,-37.4565,49.1028,85,85.2273,0,38
5861,-37.2603,48.9294,86,85.2273,0,38
5863,-36.9676,48.4608,85,85.2273,0,38
5865,-36.7267,47.6483,85,85.2273,0,38
5867,-36.3488,46.6046,85,85.2273,0,38
5869,-36.2093,46.2669,85,85.2273,0,38
5871,-35.7513,45.1501,85,85.2273,0,38
5873,-35.6159,45.1288,85,85.2273,0,38
5875,-35.3018,44.5446,85,85.2273,0,38
5877,-35.0793,44.1886,85,85.2273,0,38
5879,-34.7267,44.0729,86,85.2273,0,38
5881,-34.5951,43.7291,85,85.2273,0,38
5883,-34.2887,43.5131,85,85.2273,0,38
5885,-34.1148,43.3427,84,85.2273,0,37
5887,-33.8552,43.0871,85,85.2273,0,38
5889,-33.6401,42.8284,85,85.2273,0,38
5891,-33.3405,42.658,85,85.2273,0,38
5893,-33.1275,42.6458,85,85.2273,0,38
5895,-32.8297,42.2503,85,85.2273,0,38
5897,-32.6184,42.0555,85,85.2273,0,38
5899,-32.2435,41.2948,86,85.2273,0,38
5901,-32.1195,41.2583,85,85.2273,0,38
5903,-31.8316,40.9205,85,85.2273,0,38
5905,-31.6684,40.5493,85,85.2273,0,38
5907,-31.3855,40.2724,85,85.2273,0,38
5909,-31.1439,40.0624,85,85.2273,0,38
5911,-30.7805,40.7319,84,85.2273,0,37
5913,-30.577,40.9692,85,85.2273,0,38
5915,-30.2478,41.2857,85,85.2273,0,38
5917,-30.082,41.5808,85,85.2273,0,38
5919,-29.8332,41.5169,85,85.2273,0,38
5921,-29.6251,41.5656,85,85.2273,0,38
5923,-29.2504,41.3557,85,85.2273,0,38
5925,-28.7991,40.7197,85,85.2273,0,38
5927,-28.4744,40.3972,85,85.2273,0,38
5929,-28.0713,40.2541,86,85.2273,0,38
5931,-27.9101,40.2633,85,85.2273,0,38
5933,-27.667,40.8049,85,85.2273,0,38
5935,-27.4631,40.8718,85,85.2273,0,38
5937,-27.0947,41.2279,85,85.2273,0,38
5939,-26.9709,41.453,85,85.2273,0,38
5941,-26.6791,41.9825,85,85.2273,0,38
5943,-26.5108,42.0616,84,85.2273,0,37
5945,-26.1297,42.4633,85,85.2273,0,38
5947,-25.8743,42.725,85,85.2273,0,38
5949,-25.5755,42.7128,85,85.2273,0,38
5951,-25.3616,42.7432,85,85.2273,0,38
5953,-25.0628,42.4176,85,85.2273,0,38
5955,-24.8932,42.2077,85,85.2273,0,38
5957,-24.5566,41.9125,85,85.2273,0,38
5959,-24.4308,41.8486,85,85.2273,0,38
5961,-24.0971,41.5869,85,85.2273,0,38
5963,-23.9315,41.2552,84,85.2273,0,37
5965,-23.6429,41.1274,85,85.2273,0,38
5967,-23.4781,41.1183,85,85.2273,0,38
5969,-23.1883,41.45,85,85.2273,0,38
5971,-23.0222,41.6295,85,85.2273,0,38
5973,-22.6863,42.2959,85,85.2273,0,38
5975,-22.5168,42.4176,85,85.2273,0,38
5977,-22.2194,42.4693,85,85.2273,0,38
5979,-22.0065,42.7889,85,85.2273,0,38
5981,-21.7074,42.7097,85,85.2273,0,38
5983,-21.4088,42.5759,85,85.2273,0,38
5985,-21.0269,42.3446,85,85.2273,0,38
5987,-20.8573,42.3781,85,85.2273,0,38
5989,-20.7299,42.372,85,85.2273,0,38
5991,-20.5602,42.5728,84,85.2273,0,37
5993,-20.2611,43.3001,85,85.2273,0,38
5995,-20.0875,43.4857,85,85.2273,0,38
5997,-19.6464,44.359,84,85.2273,0,37
5999,-19.4683,44.7971,86,85.2273,0,38
6001,-19.1081,45.3753,85,85.2273,0,38
6003,-18.9717,45.6522,85,85.2273,0,38
6005,-18.6522,45.71,86,85.2273,0,38
6007,-18.469,45.8561,85,85.2273,0,38
6009,-18.1474,46.1025,85,85.2273,0,38
6011,-17.9634,45.8439,85,85.2273,0,38
6013,-17.5962,45.8287,85,85.2273,0,38
6015,-17.3678,45.4727,86,85.2273,0,38
6017,-16.917,44.575,86,85.2273,0,38
6019,-16.7389,44.216,85,85.2273,0,38
6021,-16.4309,43.4826,85,85.2273,0,38
6023,-16.2145,42.8497,85,85.2273,0,38
6025,-15.8737,42.229,85,85.2273,0,38
6027,-15.7058,41.6782,85,85.2273,0,38
6029,-15.3366,40.1963,85,85.2273,0,38
6031,-15.1766,39.7795,86,85.2273,0,38
6033,-14.9418,38.3615,85,85.2273,0,38
6035,-14.7517,37.406,85,85.2273,0,38
6037,-14.4961,35.4099,85,85.2273,0,38
6039,-14.2538,33.5537,85,85.2273,0,38
6041,-14.1219,32.1327,85,85.2273,0,38
6043,-13.9049,29.598,85,85.2273,0,38
6045,-13.7893,27.6688,85,85.2273,0,38
6047,-13.5795,24.3338,85,85.2273,0,38
6049,-13.5077,23.1806,85,85.2273,0,38
6051,-13.3564,19.0849,85,85.2273,0,38
6053,-13.2635,17.0096,85,85.2273,0,38
6055,-13.1697,13.2547,85,85.2273,0,38
6057,-13.1183,11.2191,85,85.2273,0,38
6059,-13.0462,6.0218,85,85.2273,0,38
6061,-13.0304,3.9892,85,85.2273,0,38
6063,-13.0177,-0.8398,85,85.2273,0,38
6065,-13.0225,-1.3389,85,85.2273,0,38
6067,-13.0298,-0.5629,85,85.2273,0,38
6069,-13.0311,-0.286,85,85.2273,0,38
6071,-13.0328,-0.2039,85,85.2273,0,38
6073,-13.0335,-0.2647,85,85.2273,0,38
6075,-13.0352,-0.3043,85,85.2273,0,38
6077,-13.0365,-0.3256,85,85.2273,0,38
6079,-13.0392,-0.3682,85,85.2273,0,38
6081,-13.0408,-0.4503,85,85.2273,0,38
6083,-13.0477,-1.1502,85,85.2273,0,38
6085,-13.0514,-1.491,85,85.2273,0,38
6087,-13.0647,-2.4556,85,85.2273,0,38
6089,-13.0756,-3.1098,85,85.2273,0,38
6091,-13.1007,-4.2752,85,85.2273,0,38
6093,-13.1138,-4.6008,85,85.2273,0,38
6095,-13.1595,-5.4437,85,85.2273,0,38
6097,-13.1762,-5.7997,85,85.2273,0,38
6099,-13.2115,-6.2896,85,85.2273,0,38
6101,-13.2432,-6.6791,85,85.2273,0,38
6103,-13.2998,-7.7563,85,85.2273,0,38
6105,-13.3233,-8.0149,85,85.2273,0,38
6107,-13.4035,-9.9076,85,85.2273,0,38
6109,-13.434,-10.434,85,85.2273,0,38
6111,-13.501,-11.8976,85,85.2273,0,38
6113,-13.5628,-13.0022,85,85.2273,0,38
6115,-13.658,-14.4202,85,85.2273,0,38
6117,-13.7174,-15.1657,85,85.2273,0,38
6119,-13.8324,-17.9316,85,85.2273,0,38
6121,-13.9049,-18.7137,85,85.2273,0,38
6123,-14.0224,-20.7767,85,85.2273,0,38
6125,-14.1279,-21.9908,85,85.2273,0,38
6127,-14.2896,-24.629,85,85.2273,0,38
6129,-14.3646,-25.6879,85,85.2273,0,38
6131,-14.6075,-28.2652,85,85.2273,0,38
6133,-14.7249,-30.0392,84,85.2273,0,37
6135,-14.9141,-32.9665,85,85.2273,0,38
6137,-15.0484,-34.5548,85,85.2273,0,38
6139,-15.3384,-38.2702,85,85.2273,0,38
6141,-15.4541,-38.9579,85,85.2273,0,38
6143,-15.7831,-43.3518,85,85.2273,0,38
6145,-16.0046,-45.9169,85,85.2273,0,38
6147,-16.4848,-50.6334,85,85.2273,0,38
6149,-16.6897,-52.1487,85,85.2273,0,38
6151,-17.009,-54.9968,86,85.2273,0,38
6153,-17.2858,-56.2414,84,85.2273,0,37
6155,-17.6301,-58.7092,85,85.2273,0,38
6157,-17.8671,-59.8076,86,85.2273,0,38
6159,-18.4233,-63.9977,85,85.2273,0,38
6161,-18.6167,-65.3244,86,85.2273,0,38
6163,-19.0855,-69.1858,85,85.2273,0,38
6165,-19.365,-70.9963,85,85.2273,0,38
6167,-19.8716,-74.3678,84,85.2273,0,37
6169,-20.1718,-76.0931,85,85.2273,0,38
6171,-20.871,-79.9332,85,85.2273,0,38
6173,-21.112,-81.2325,85,85.2273,0,38
6175,-21.6903,-84.5736,85,85.2273,0,38
6177,-22.1185,-86.5362,85,85.2273,0,38
6179,-22.6498,-91.1705,85,85.2273,0,38
6181,-23.0153,-92.7741,85,85.2273,0,38
6183,-23.7746,-97.6214,86,85.2273,0,38
6185,-24.169,-99.5658,84,85.2273,0,37
6187,-24.7776,-103.905,84,85.2273,0,37
6189,-25.2998,-105.907,85,85.2273,0,38
6191,-25.9439,-110.027,85,85.2273,0,38
6193,-26.3846,-111.546,86,85.2273,0,38
6195,-27.2944,-116.28,85,85.2273,0,38
6197,-27.7627,-118.161,85,85.2273,0,38
6199,-28.5993,-121.806,85,85.2273,0,38
6201,-29.0874,-123.258,84,85.2273,0,37
6203,-29.961,-127.445,84,85.2273,0,37
6205,-30.601,-129.124,86,85.2273,0,38
6207,-31.5182,-133.001,85,85.2273,0,38
6209,-32.0531,-134.544,85,85.2273,0,38
6211,-33.0055,-137.787,85,85.2273,0,38
6213,-33.559,-139.698,84,85.2273,0,37
6215,-34.5467,-143.03,85,85.2273,0,38
6217,-34.9771,-144.369,84,85.2273,0,37
6219,-36.1422,-147.174,84,85.2273,0,37
6221,-36.7326,-148.02,85,85.2273,0,38
6223,-37.6295,-151.243,83,85.2273,0,37
6225,-38.3876,-152.685,86,85.2273,0,38
6227,-39.4641,-155.226,84,85.2273,0,37
6229,-39.9306,-156.063,86,85.2273,0,38
6231,-41.1882,-158.911,85,85.2273,0,38
6233,-41.8257,-160.317,86,85.2273,0,38
6235,-43.1193,-163.083,85,85.2273,0,38
6237,-43.7736,-164.072,84,85.2273,0,37
6239,-49.8739,-173.69,85,85.2273,0,38
6241,-50.5698,-174.25,84,85.2273,0,37
6243,-51.7934,-175.461,86,85.2273,0,38
6245,-52.4961,-176.246,85,85.2273,0,38
6247,-53.7346,-177.749,85,85.2273,0,38
6249,-54.447,-178.717,86,85.2273,0,38
6251,-55.7028,-180.381,84,85.2273,0,37
6253,-56.2443,-180.731,86,85.2273,0,38
6255,-57.3342,-182.6,85,85.2273,0,38
6257,-58.066,-183.22,85,85.2273,0,38
6259,-59.1686,-184.261,85,85.2273,0,38
6261,-59.7218,-184.611,84,85.2273,0,37
6263,-61.5779,-186.665,84,85.2273,0,37
6265,-62.1379,-186.619,86,85.2273,0,38
6267,-63.26,-187.535,84,85.2273,0,37
6269,-64.1974,-187.541,84,85.2273,0,37
6271,-65.327,-188.859,86,85.2273,0,38
6273,-66.2747,-190.405,85,85.2273,0,38
6275,-67.8113,-194.178,86,85.2273,0,38
6277,-68.5916,-196.268,85,85.2273,0,38
6279,-70.1735,-199.402,85,85.2273,0,38
6281,-70.9729,-200.203,84,85.2273,0,37
6283,-72.1799,-202.33,86,85.2273,0,38
6285,-72.7874,-203.066,85,85.2273,0,38
6287,-74.4214,-206.154,85,85.2273,0,38
6289,-75.247,-207.588,85,85.2273,0,38
6291,-76.9202,-210.719,85,85.2273,0,38
6293,-77.7657,-212.018,85,85.2273,0,38
6295,-79.0414,-213.406,85,85.2273,0,38
6297,-79.8964,-214.176,86,85.2273,0,38
6299,-81.4039,-216.33,86,85.2273,0,38
6301,-82.2712,-217.693,86,85.2273,0,38
6303,-83.8047,-220.897,85,85.2273,0,38
6305,-84.6901,-222.224,85,85.2273,0,38
6307,-86.476,-224.533,86,85.2273,0,38
6309,-87.3754,-225.556,85,85.2273,0,38
6311,-88.9586,-226.94,85,85.2273,0,38
6313,-89.8671,-227.427,84,85.2273,0,37
6315,-91.0093,-229.886,85,85.2273,0,38
6317,-92.1596,-231,85,85.2273,0,38
6319,-93.7803,-232.375,84,85.2273,0,37
6321,-94.4781,-232.606,86,85.2273,0,38
6323,-96.5824,-234.764,85,85.2273,0,38
6325,-97.7577,-235.412,86,85.2273,0,38
6327,-99.8887,-238.418,85,85.2273,0,38
6329,-100.843,-239.249,85,85.2273,0,38
6331,-102.523,-241.333,85,85.2273,0,38
6333,-103.49,-242.273,86,85.2273,0,38
6335,-105.189,-243.606,86,85.2273,0,38
6337,-106.408,-244.419,86,85.2273,0,38
6339,-108.613,-245.258,85,85.2273,0,38
6341,-109.349,-245.709,84,85.2273,0,37
6343,-110.825,-246.351,84,85.2273,0,37
6345,-112.057,-246.253,85,85.2273,0,38
6347,-113.535,-246.655,85,85.2273,0,38
6349,-114.768,-246.609,86,85.2273,0,38
6351,-116.741,-246.743,85,85.2273,0,38
6353,-117.481,-246.777,85,85.2273,0,38
6355,-118.963,-247.008,85,85.2273,0,38
6357,-120.198,-247.014,85,85.2273,0,38
6359,-121.927,-246.941,85,85.2273,0,38
6361,-122.915,-246.74,85,85.2273,0,38
6363,-124.884,-245.718,85,85.2273,0,38
6365,-125.62,-245.17,84,85.2273,0,37
6367,-127.333,-243.868,84,85.2273,0,37
6369,-128.307,-243.052,85,85.2273,0,38
6371,-130.004,-241.564,85,85.2273,0,38
6373,-130.969,-240.861,86,85.2273,0,38
6375,-132.888,-238.963,84,85.2273,0,37
6377,-134.322,-238.299,85,85.2273,0,38
6379,-136.696,-236.443,85,85.2273,0,38
6381,-137.405,-236.194,85,85.2273,0,38
6383,-138.817,-234.219,85,85.2273,0,38
6385,-139.987,-232.825,85,85.2273,0,38
6387,-141.612,-230.674,85,85.2273,0,38
6389,-142.303,-229.429,85,85.2273,0,38
6391,-144.577,-224.914,86,85.2273,0,38
6393,-145.474,-223.325,85,85.2273,0,38
6395,-146.801,-219.227,85,85.2273,0,38
6397,-147.891,-216.293,86,85.2273,0,38
6399,-149.391,-211.364,85,85.2273,0,38
6401,-150.232,-209.094,84,85.2273,0,37
6403,-151.673,-203.197,84,85.2273,0,37
6405,-152.28,-200.762,85,85.2273,0,38
6407,-153.668,-194.555,85,85.2273,0,38
6409,-154.441,-191.083,85,85.2273,0,38
6411,-155.761,-184.952,84,85.2273,0,37
6413,-156.314,-182.204,85,85.2273,0,38
6415,-158.093,-173.593,85,85.2273,0,38
6417,-158.608,-170.641,84,85.2273,0,37
6419,-159.775,-162.788,85,85.2273,0,38
6421,-160.42,-158.534,85,85.2273,0,38
6423,-161.505,-150.503,86,85.2273,0,38
6425,-162.1,-146.125,84,85.2273,0,37
6427,-163.238,-137.185,86,85.2273,0,38
6429,-163.646,-133.695,85,85.2273,0,38
6431,-164.556,-123.9,85,85.2273,0,38
6433,-165.169,-118.885,86,85.2273,0,38
6435,-165.975,-110.188,86,85.2273,0,38
6437,-166.409,-105.244,85,85.2273,0,38
6439,-167.217,-95.4762,85,85.2273,0,38
6441,-167.499,-91.3592,86,85.2273,0,38
6443,-168.193,-80.4018,85,85.2273,0,38
6445,-168.506,-76.087,86,85.2273,0,38
6447,-168.932,-64.6549,86,85.2273,0,38
6449,-169.249,-59.2356,86,85.2273,0,38
6451,-169.636,-50.0218,85,85.2273,0,38
6453,-169.829,-44.8793,85,85.2273,0,38
6455,-170.186,-31.9562,86,85.2273,0,38
6457,-170.339,-26.9629,85,85.2273,0,38
6459,-170.503,-18.9297,85,85.2273,0,38
6461,-170.572,-14.0581,85,85.2273,0,38
6463,-170.647,-6.1314,85,85.2273,0,38
6465,-170.665,-3.0094,85,85.2273,0,38
6467,-170.654,3.4567,86,85.2273,0,38
6469,-170.635,4.6039,86,85.2273,0,38
6471,-170.585,6.53,86,85.2273,0,38
6473,-170.557,6.9834,86,85.2273,0,38
6475,-170.507,7.0534,86,85.2273,0,38
6477,-170.472,6.9104,86,85.2273,0,38
6479,-170.425,6.3322,86,85.2273,0,38
6481,-170.4,6.104,86,85.2273,0,38
6483,-170.347,5.9671,86,85.2273,0,38
6485,-170.323,5.7449,85,85.2273,0,38
6487,-170.282,5.8636,85,85.2273,0,38
6489,-170.252,5.8727,85,85.2273,0,38
6491,-170.205,5.8454,85,85.2273,0,38
6493,-170.187,6.1801,85,85.2273,0,38
6495,-170.135,6.9651,85,85.2273,0,38
6497,-170.114,7.4155,85,85.2273,0,38
6499,-170.044,8.2675,85,85.2273,0,38
6501,-170.002,8.727,85,85.2273,0,38
6503,-169.94,9.0891,85,85.2273,0,38
6505,-169.903,9.2199,85,85.2273,0,38
6507,-169.828,9.8589,85,85.2273,0,38
6509,-169.788,10.2332,85,85.2273,0,38
6511,-169.702,11.4229,85,85.2273,0,38
6513,-169.644,11.7607,85,85.2273,0,38
6515,-169.547,12.6127,85,85.2273,0,38
6517,-169.497,12.9444,85,85.2273,0,38
6519,-169.39,13.9729,85,85.2273,0,38
6521,-169.317,15.1139,85,85.2273,0,38
6523,-169.206,16.9488,85,85.2273,0,38
6525,-169.137,17.6517,85,85.2273,0,38
6527,-168.972,19.1366,85,85.2273,0,38
6529,-168.893,20.0373,85,85.2273,0,38
6531,-168.705,22.0152,85,85.2273,0,38
6533,-168.639,22.4838,85,85.2273,0,38
6535,-168.476,24.5438,85,85.2273,0,38
6537,-168.375,25.8157,85,85.2273,0,38
6539,-168.189,27.5532,85,85.2273,0,38
6541,-168.077,28.4782,85,85.2273,0,38
6543,-167.871,30.3922,85,85.2273,0,38
6545,-167.748,31.3142,85,85.2273,0,38
6547,-167.523,33.6389,86,85.2273,0,38
6549,-167.386,34.6887,85,85.2273,0,38
6551,-167.134,37.4151,85,85.2273,0,38
6553,-166.983,38.6323,85,85.2273,0,38
6555,-166.584,42.0799,85,85.2273,0,38
6557,-166.457,43.1357,85,85.2273,0,38
6559,-166.101,46.3003,85,85.2273,0,38
6561,-165.913,48.3543,86,85.2273,0,38
6563,-165.518,51.1811,85,85.2273,0,38
6565,-165.312,52.4774,86,85.2273,0,38
6567,-164.884,55.2616,86,85.2273,0,38
6569,-164.606,56.6674,86,85.2273,0,38
6571,-164.028,59.4547,86,85.2273,0,38
6573,-163.665,61.1708,85,85.2273,0,38
6575,-163.226,64.1954,86,85.2273,0,38
6577,-162.968,65.7443,85,85.2273,0,38
6579,-162.5,68.2364,86,85.2273,0,38
6581,-161.732,71.8057,85,85.2273,0,38
6583,-161.443,72.7794,86,85.2273,0,38
6585,-161,75.165,84,85.2273,0,37
6587,-160.623,76.659,86,85.2273,0,38
6589,-160.001,79.2546,84,85.2273,0,37
6591,-159.762,80.1705,86,85.2273,0,38
6593,-159.11,82.9182,86,85.2273,0,38
6595,-158.776,84.4366,85,85.2273,0,38
6597,-157.916,87.6712,85,85.2273,0,38
6599,-157.652,88.3437,85,85.2273,0,38
6601,-157.029,89.7373,85,85.2273,0,38
6603,-156.578,90.7597,85,85.2273,0,38
6605,-155.844,93.2123,84,85.2273,0,37
6607,-155.469,94.5724,85,85.2273,0,38
6609,-154.607,97.1193,85,85.2273,0,38
6611,-154.315,97.804,86,85.2273,0,38
6613,-153.627,99.0454,85,85.2273,0,38
6615,-153.131,99.7058,85,85.2273,0,38
6617,-152.428,101.385,84,85.2273,0,37
6619,-151.817,102.937,85,85.2273,0,38
6621,-151.092,104.267,84,85.2273,0,37
6623,-150.462,105.597,86,85.2273,0,38
6625,-150.145,106.062,86,85.2273,0,38
6627,-149.401,106.774,85,85.2273,0,38
6629,-149.081,106.82,85,85.2273,0,38
6631,-148.438,107.821,86,85.2273,0,38
6633,-148.006,108.411,85,85.2273,0,38
6635,-147.241,110.027,84,85.2273,0,37
6637,-146.911,110.213,85,85.2273,0,38
6639,-146.028,110.411,85,85.2273,0,38
6641,-145.697,110.185,85,85.2273,0,38
6643,-145.033,110.736,86,85.2273,0,38
6645,-144.589,111.202,85,85.2273,0,38
6647,-143.919,112.334,84,85.2273,0,37
6649,-143.581,112.915,85,85.2273,0,38
6651,-142.675,113.758,85,85.2273,0,38
6653,-142.333,113.74,86,85.2273,0,38
6655,-141.539,113.517,86,85.2273,0,38
6657,-141.199,113.368,85,85.2273,0,38
6659,-140.402,114.214,84,85.2273,0,37
6661,-140.059,114.734,85,85.2273,0,38
6663,-139.366,115.988,86,85.2273,0,38
6665,-139.018,116.156,86,85.2273,0,38
6667,-138.206,116.107,86,85.2273,0,38
6669,-137.858,115.958,84,85.2273,0,37
6671,-136.929,116.235,85,85.2273,0,38
6673,-136.58,116.606,85,85.2273,0,38
6675,-135.88,117.047,85,85.2273,0,38
6677,-135.411,117.19,84,85.2273,0,37
6679,-134.59,117.385,85,85.2273,0,38
6681,-134.356,117.157,86,85.2273,0,38
6683,-133.538,116.694,86,85.2273,0,38
6685,-133.188,116.822,86,85.2273,0,38
6687,-132.369,117.138,85,85.2273,0,38
6689,-132.017,117.379,85,85.2273,0,38
6691,-131.079,116.642,85,85.2273,0,38
6693,-130.613,116.633,86,85.2273,0,38
6695,-129.798,116.493,86,85.2273,0,38
6697,-129.215,116.746,86,85.2273,0,38
6699,-128.28,117.005,86,85.2273,0,38
6701,-126.993,116.524,86,85.2273,0,38
6703,-126.644,116.283,86,85.2273,0,38
6705,-125.831,116.159,85,85.2273,0,38
6707,-125.25,116.368,84,85.2273,0,37
6709,-124.315,116.938,84,85.2273,0,37
6711,-123.847,116.892,85,85.2273,0,38
6713,-122.798,116.116,86,85.2273,0,38
6715,-122.449,116.171,85,85.2273,0,38
6717,-121.519,116.524,85,85.2273,0,38
6719,-120.936,116.795,84,85.2273,0,37
6721,-120.117,117.056,84,85.2273,0,37
6723,-119.649,117.032,85,85.2273,0,38
6725,-118.716,116.259,85,85.2273,0,38
6727,-118.134,116.192,86,85.2273,0,38
6729,-117.085,117.123,85,85.2273,0,38
6731,-116.616,117.096,84,85.2273,0,37
6733,-115.448,116.156,85,85.2273,0,38
6735,-114.983,115.924,84,85.2273,0,37
6737,-114.171,116.028,85,85.2273,0,38
6739,-113.59,116.621,85,85.2273,0,38
6741,-112.541,116.676,84,85.2273,0,37
6743,-112.191,116.548,85,85.2273,0,38
6745,-111.261,115.809,85,85.2273,0,38
6747,-110.798,115.912,84,85.2273,0,37
6749,-109.641,115.897,85,85.2273,0,38
6751,-109.292,116.162,85,85.2273,0,38
6753,-108.479,116.317,85,85.2273,0,38
6755,-108.131,115.79,85,85.2273,0,38
6757,-107.208,115.392,86,85.2273,0,38
6759,-106.747,115.364,85,85.2273,0,38
6761,-105.823,115.523,85,85.2273,0,38
6763,-105.361,115.492,86,85.2273,0,38
6765,-104.554,114.771,85,85.2273,0,38
6767,-103.98,114.594,85,85.2273,0,38
6769,-103.181,113.858,86,85.2273,0,38
6771,-102.839,113.974,86,85.2273,0,38
6773,-101.813,114.333,86,85.2273,0,38
6775,-101.129,113.715,86,85.2273,0,38
6777,-100.113,111.987,85,85.2273,0,38
6779,-99.3301,111.819,85,85.2273,0,38
6781,-98.2131,111.634,85,85.2273,0,38
6783,-97.7673,111.247,86,85.2273,0,38
6785,-96.9914,110.161,86,85.2273,0,38
6787,-96.5514,109.519,86,85.2273,0,38
6789,-95.7885,108.39,85,85.2273,0,38
6791,-95.3555,107.882,84,85.2273,0,37
6793,-94.2794,107.136,86,85.2273,0,38
6795,-93.9576,106.951,85,85.2273,0,38
6797,-93.2123,105.749,86,85.2273,0,38
6799,-92.7909,104.474,85,85.2273,0,38
6801,-91.9579,103.302,85,85.2273,0,38
6803,-91.4415,103.162,85,85.2273,0,38
6805,-90.6195,102.438,85,85.2273,0,38
6807,-90.313,101.836,84,85.2273,0,37
6809,-89.2035,99.6966,86,85.2273,0,38
6811,-88.9051,99.085,86,85.2273,0,38
6813,-88.2159,97.7096,85,85.2273,0,38
6815,-87.7281,97.0554,84,85.2273,0,37
6817,-87.051,96.1821,84,85.2273,0,37
6819,-86.6669,95.7196,86,85.2273,0,38
6821,-85.9054,94.1525,85,85.2273,0,38
6823,-85.6236,93.5713,85,85.2273,0,38
6825,-84.7906,91.3652,85,85.2273,0,38
6827,-84.4254,91.1005,85,85.2273,0,38
6829,-83.7889,90.6441,86,85.2273,0,38
6831,-83.4266,90.5072,85,85.2273,0,38
6833,-82.7057,89.7282,85,85.2273,0,38
6835,-82.3483,88.8914,86,85.2273,0,38
6837,-81.4639,87.7655,85,85.2273,0,38
6839,-80.8511,87.1235,84,85.2273,0,37
6841,-79.9832,86.3841,85,85.2273,0,38
6843,-79.7245,86.0493,85,85.2273,0,38
6845,-78.9512,85.5016,86,85.2273,0,38
6847,-78.609,85.389,86,85.2273,0,38
6849,-78.0142,84.5705,85,85.2273,0,38
6851,-77.6767,83.9711,85,85.2273,0,38
6853,-77.007,83.2256,85,85.2273,0,38
6855,-76.6741,83.2195,85,85.2273,0,38
6857,-75.8438,82.7113,84,85.2273,0,37
6859,-75.5134,82.3644,85,85.2273,0,38
6861,-74.7742,81.7072,86,85.2273,0,38
6863,-74.5296,81.4485,85,85.2273,0,38
6865,-73.8804,81.0286,86,85.2273,0,38
6867,-73.6377,80.703,85,85.2273,0,38
6869,-72.9926,80.3927,86,85.2273,0,38
6871,-72.7515,80.4383,86,85.2273,0,38
6873,-72.1099,80.2466,86,85.2273,0,38
6875,-71.7091,80.3105,85,85.2273,0,38
6877,-71.1467,80.344,85,85.2273,0,38
6879,-70.6648,80.1644,84,85.2273,0,37
6881,-70.0252,79.492,85,85.2273,0,38
6883,-69.7077,79.3216,86,85.2273,0,38
6885,-68.996,79.1268,84,85.2273,0,37
6887,-68.7584,79.1968,86,85.2273,0,38
6889,-68.1241,79.4676,85,85.2273,0,38
