cnt,pos,speed,DTorque,DAC,STorque,Force
1349,-95.2391,0,0,0,0,0
1351,-95.2391,0,0,0,0,0
1353,-95.2391,0.003,0,0,0,0
1355,-95.2391,-0.003,0,0,0,0
1357,-95.2391,0,0,0,0,0
1359,-95.2391,0.0091,0,0,0,0
1361,-95.2391,0.003,0,0,0,0
1363,-95.2391,0.003,0,0,0,0
1365,-95.2391,0.003,0,0,0,0
1367,-95.2391,0.003,0,0,0,0
1369,-95.2391,-0.003,0,0,0,0
1371,-95.2391,-0.003,0,0,0,0
1373,-95.2391,-0.0152,0,0,0,0
1375,-95.2391,0.0061,0,0,0,0
1377,-95.2391,-0.0091,0,0,0,0
1379,-95.2391,0.0061,0,0,0,0
1381,-95.2391,0,0,0,0,0
1383,-95.2391,0.003,0,0,0,0
1385,-95.2391,-0.0061,0,0,0,0
1387,-95.2391,-0.0061,0,0,0,0
1389,-95.2391,0.0122,0,0,0,0
1391,-95.2391,-0.0122,0,0,0,0
1393,-95.2391,-0.003,0,0,0,0
1395,-95.2391,-0.003,0,0,0,0
1397,-95.2391,0.003,0,0,0,0
1399,-95.2391,0.003,0,0,0,0
1401,-95.2391,-0.0091,0,0,0,0
1403,-95.2391,-0.003,0,0,0,0
1405,-95.2392,0,0,0,0,0
1407,-95.2391,0.003,0,0,0,0
1409,-95.2391,0.003,0,0,0,0
1411,-95.2391,-0.003,0,0,0,0
1413,-95.2391,0.0061,0,0,0,0
1415,-95.2391,0,0,0,0,0
1417,-95.2391,-0.0091,0,0,0,0
1419,-95.2391,0.0091,0,0,0,0
1421,-95.2391,-0.003,0,0,0,0
1423,-95.2391,0,0,0,0,0
1425,-95.2391,-0.0122,0,0,0,0
1427,-95.2392,-0.003,0,0,0,0
1429,-95.2392,0.0091,0,0,0,0
1431,-95.2391,0.003,0,0,0,0
1433,-95.2391,0.0061,0,0,0,0
1435,-95.2391,0.0061,0,0,0,0
1437,-95.2391,-0.003,0,0,0,0
1439,-95.2391,0,0,0,0,0
1441,-95.2391,0.003,0,0,0,0
1443,-95.2391,0.003,0,0,0,0
1445,-95.2392,0.003,0,0,0,0
1447,-95.2391,0,0,0,0,0
1449,-95.2391,0,0,0,0,0
1451,-95.2391,-0.0061,0,0,0,0
1453,-95.2392,0,0,0,0,0
1455,-95.2391,0,0,0,0,0
1457,-95.2391,-0.0091,0,0,0,0
1459,-95.2391,0.0091,0,0,0,0
1461,-95.2391,0,0,0,0,0
1463,-95.2392,-0.0061,0,0,0,0
1465,-95.2391,0,0,0,0,0
1467,-95.2391,0.003,0,0,0,0
1469,-95.2391,0,0,0,0,0
1471,-95.2392,0.003,0,0,0,0
1473,-95.2391,0.003,0,0,0,0
1475,-95.2392,0,0,0,0,0
1477,-95.2391,0,0,0,0,0
1479,-95.2391,-0.0061,0,0,0,0
1481,-95.2392,-0.003,0,0,0,0
1483,-95.2391,-0.003,0,0,0,0
1485,-95.2392,0,0,0,0,0
1487,-95.2392,0,0,0,0,0
1489,-95.2391,0,0,0,0,0
1491,-95.2391,0,0,0,0,0
1493,-95.2391,0.0061,0,0,0,0
1495,-95.2392,0,0,0,0,0
1497,-95.2392,0,0,0,0,0
1499,-95.2392,-0.003,0,0,0,0
1501,-95.2391,0,0,0,0,0
1503,-95.2391,0.003,0,0,0,0
1505,-95.2391,0,0,0,0,0
1507,-95.2392,0.003,0,0,0,0
1509,-95.2392,0,0,0,0,0
1511,-95.2391,-0.003,0,0,0,0
1513,-95.2392,0.003,0,0,0,0
1515,-95.2391,0.003,0,0,0,0
1517,-95.2392,-0.003,0,0,0,0
1519,-95.2392,0.0061,0,0,0,0
1521,-95.2391,-0.0091,0,0,0,0
1523,-95.2392,-0.0122,0,0,0,0
1525,-95.2392,0,0,0,0,0
1527,-95.2392,-0.003,0,0,0,0
1529,-95.2392,0.0091,0,0,0,0
1531,-95.2392,0.0091,0,0,0,0
1533,-95.2392,0,0,0,0,0
1535,-95.2392,-0.0061,0,0,0,0
1537,-95.2392,0.0091,0,0,0,0
1539,-95.2392,-0.0122,0,0,0,0
1541,-95.2392,0.003,0,0,0,0
1543,-95.2392,-0.003,0,0,0,0
1545,-95.2392,0.0122,0,0,0,0
1547,-95.2392,0,0,0,0,0
1549,-95.2392,0,0,0,0,0
1551,-95.2392,-0.003,0,0,0,0
1553,-95.2392,0.003,0,0,0,0
1555,-95.2392,-0.003,0,0,0,0
1557,-95.2392,-0.0091,0,0,0,0
1559,-95.2392,0.003,0,0,0,0
1561,-95.2392,0,0,0,0,0
1563,-95.2392,-0.0061,0,0,0,0
1565,-95.2392,0.003,0,0,0,0
1567,-95.2392,-0.003,0,0,0,0
1569,-95.2392,-0.003,0,0,0,0
1571,-95.2392,0,0,0,0,0
1573,-95.2392,-0.0091,0,0,0,0
1575,-95.2392,-0.003,0,0,0,0
1577,-95.2393,-0.0091,0,0,0,0
1579,-95.2393,0,0,0,0,0
1581,-95.2393,-0.0091,0,0,0,0
1583,-95.2393,0,0,0,0,0
1585,-95.2393,0,0,0,0,0
1587,-95.2394,-0.0243,0,0,0,0
1589,-95.2394,-0.0183,0,0,0,0
1591,-95.2394,0,0,0,0,0
1593,-95.2402,-0.0578,0,0,0,0
1595,-95.2403,-0.0152,0,0,0,0
1597,-95.2404,-0.0578,0,0,0,0
1599,-95.2408,-0.1521,0,0,0,0
1601,-95.2418,-0.1826,0,0,0,0
1603,-95.2423,-0.1278,0,0,0,0
1605,-95.2429,-0.07,0,0,0,0
1607,-95.2431,-0.0822,0,0,0,0
1609,-95.2435,-0.0882,0,0,0,0
1611,-95.2439,-0.0761,0,0,0,0
1613,-95.2443,-0.213,0,0,0,0
1615,-95.2455,-0.4199,0,0,0,0
1617,-95.2475,-0.6512,0,0,0,0
1619,-95.2497,-0.849,0,0,0,0
1621,-95.2548,-1.3693,0,0,0,0
1623,-95.2592,-1.6918,0,0,0,0
1625,-95.2715,-2.5012,0,0,0,0
1627,-95.2795,-2.7994,0,0,0,0
1629,-95.2883,-3.0398,0,0,0,0
1631,-95.3015,-3.5176,0,0,0,0
1633,-95.312,-3.4628,0,0,0,0
1635,-95.3223,-3.2772,0,0,0,0
1637,-95.3374,-2.4739,0,0,0,0
1639,-95.3444,-2.2183,0,0,0,0
1641,-95.3523,-2.0174,0,0,0,0
1643,-95.3585,-2.197,0,0,0,0
1645,-95.371,-2.9516,0,0,0,0
1647,-95.3804,-3.4263,0,0,0,0
1649,-95.3995,-4.2418,0,0,0,0
1651,-95.4086,-4.8138,0,0,0,0
1653,-95.4355,-6.0431,0,0,0,0
1655,-95.4547,-6.9347,0,0,0,0
1657,-95.4846,-8.1458,0,0,0,0
1659,-95.5102,-9.0921,0,0,0,0
1661,-95.5384,-9.5972,0,0,0,0
1663,-95.5689,-10.3914,0,0,0,0
1665,-95.624,-11.3803,0,0,0,0
1667,-95.6473,-11.8611,0,0,0,0
1669,-95.7081,-12.5762,0,0,0,0
1671,-95.7464,-13.1056,0,0,0,0
1673,-95.7863,-13.6594,0,0,0,0
1675,-95.828,-14.2133,0,0,0,0
1677,-95.8866,-15.3695,0,0,0,0
1679,-95.9334,-15.896,0,0,0,0
1681,-96.0344,-17.7886,0,11.7546,0,0
1683,-96.0884,-18.4946,1,11.7546,0,0
1685,-96.1632,-19.1975,6,11.7546,0,2
1687,-96.2207,-19.1457,8,11.7546,0,3
1689,-96.2592,-19.3557,10,14.3086,0,4
1691,-96.3169,-19.1549,10,14.3086,0,4
1693,-96.3924,-18.3546,13,14.3086,0,5
1695,-96.4468,-17.5148,13,16.8376,0,5
1697,-96.5319,-16.2885,14,16.8376,0,6
1699,-96.5804,-15.7377,15,16.8376,0,6
1701,-96.6425,-15.1322,16,16.8376,0,7
1703,-96.6875,-14.8066,16,16.8376,0,7
1705,-96.7463,-14.3684,16,19.3468,0,7
1707,-96.7893,-14.1828,17,19.3468,0,7
1709,-96.8848,-13.0691,18,21.4183,0,8
1711,-96.9227,-12.494,19,21.4183,0,8
1713,-96.9582,-11.283,20,21.4183,0,9
1715,-96.9911,-10.5527,20,21.4183,0,9
1717,-97.0217,-10.0506,21,21.4183,0,9
1719,-97.0408,-9.2686,21,23.0844,0,9
1721,-97.0762,-8.0575,22,23.0844,0,9
1723,-97.1001,-7.4398,22,23.0844,0,9
1725,-97.122,-6.956,23,23.0844,0,10
1727,-97.155,-6.0979,23,24.3437,0,10
1729,-97.1733,-6.0249,23,24.3437,0,10
1731,-97.1959,-5.5076,24,24.3437,0,10
1733,-97.2067,-5.2033,24,25.1939,0,10
1735,-97.2272,-5.0755,24,25.1939,0,10
1737,-97.237,-4.9781,24,25.1939,0,10
1739,-97.2568,-4.8838,25,25.1939,0,11
1741,-97.2767,-5.0573,25,25.9277,0,11
1743,-97.2968,-5.1729,25,25.9277,0,11
1745,-97.3121,-5.1333,25,25.9277,0,11
1747,-97.3227,-5.2885,25,25.9277,0,11
1749,-97.3385,-5.3981,25,25.9277,0,11
1751,-97.3602,-5.6354,25,26.7595,0,11
1753,-97.3771,-5.6628,25,26.7595,0,11
1755,-97.3883,-5.6689,26,26.7595,0,11
1757,-97.4162,-5.5259,26,26.7595,0,11
1759,-97.4328,-5.5289,26,27.6451,0,11
1761,-97.4605,-5.5472,26,27.6451,0,11
1763,-97.4774,-5.5472,27,27.6451,0,12
1765,-97.4944,-5.9001,27,27.6451,0,12
1767,-97.5122,-6.0279,27,28.479,0,12
1769,-97.5388,-7.4702,28,28.479,0,12
1771,-97.5624,-8.8061,28,28.479,0,12
1773,-97.6005,-10.6926,28,28.479,0,12
1775,-97.6344,-12.6066,28,29.8026,0,12
1777,-97.6738,-14.2072,28,29.8026,0,12
1779,-97.7184,-15.5034,29,29.8026,0,13
1781,-97.786,-18.1355,29,29.8026,0,13
1783,-97.8417,-19.2309,29,32.2915,0,13
1785,-97.9409,-20.2807,30,32.2915,0,13
1787,-98.0028,-20.9441,31,32.2915,0,13
1789,-98.0656,-20.9745,31,32.2915,0,13
1791,-98.1076,-21.1571,32,32.2915,0,14
1793,-98.1925,-21.3397,32,35.5545,0,14
1795,-98.2565,-21.5922,33,35.5545,0,14
1797,-98.387,-22.1217,35,35.5545,0,15
1799,-98.454,-22.7728,35,38.9937,0,15
1801,-98.5698,-23.5701,36,38.9937,0,16
1803,-98.6173,-23.8896,37,38.9937,0,16
1805,-98.6892,-24.0326,37,38.9937,0,16
1807,-98.7614,-24.0752,38,42.4694,0,17
1809,-98.8576,-24.0448,39,42.4694,0,17
1811,-98.9059,-24.2182,40,42.4694,0,18
1813,-98.9785,-24.2791,41,42.4694,0,18
1815,-99.0272,-24.3643,41,42.4694,0,18
1817,-99.1748,-24.8633,43,46.3199,0,19
1819,-99.2497,-25.2254,45,46.3199,0,20
1821,-99.3767,-25.7183,45,46.3199,0,20
1823,-99.4544,-26.2113,46,50.0273,0,20
1825,-99.639,-26.4273,49,50.0273,0,22
1827,-99.7182,-26.3969,50,50.0273,0,22
1829,-99.8233,-26.263,50,53.9148,0,22
1831,-99.9021,-26.19,51,53.9148,0,22
1833,-100.007,-26.0348,52,53.9148,0,23
1835,-100.084,-25.7488,53,56.8182,0,23
1837,-100.187,-25.7001,53,56.8182,0,23
1839,-100.264,-25.697,54,56.8182,0,24
1841,-100.367,-25.5662,55,56.8182,0,24
1843,-100.469,-25.4475,56,56.8182,0,25
1845,-100.545,-25.1159,56,56.8182,0,25
1847,-100.67,-24.9363,56,56.8182,0,25
1849,-100.72,-24.839,56,56.8182,0,25
1851,-100.917,-24.5499,56,56.8182,0,25
1853,-100.991,-24.4556,56,56.8182,0,25
1855,-101.113,-24.5347,56,56.8182,0,25
1857,-101.187,-24.6564,56,56.8182,0,25
1859,-101.261,-24.839,56,56.8182,0,25
1861,-101.336,-24.8785,56,56.8182,0,25
1863,-101.46,-25.052,56,56.8182,0,25
1865,-101.536,-25.338,56,56.8182,0,25
1867,-101.638,-25.9405,56,56.8182,0,25
1869,-101.716,-26.2174,56,56.8182,0,25
1871,-101.849,-26.7377,56,56.8182,0,25
1873,-101.93,-27.2763,56,56.8182,0,25
1875,-101.985,-27.9731,56,56.8182,0,25
1877,-102.041,-28.3048,56,56.8182,0,25
1879,-102.185,-29.1264,56,56.8182,0,25
1881,-102.272,-29.4489,56,56.8182,0,25
1883,-102.362,-30.1822,56,56.8182,0,25
1885,-102.485,-31.2777,56,56.8182,0,25
1887,-102.548,-32.0293,56,56.8182,0,25
1889,-102.678,-32.7961,57,56.8182,0,25
1891,-102.744,-33.7485,56,56.8182,0,25
1893,-102.916,-35.0143,56,56.8182,0,25
1895,-102.987,-35.9333,56,56.8182,0,25
1897,-103.132,-36.8826,56,56.8182,0,25
1899,-103.244,-37.8837,56,56.8182,0,25
1901,-103.358,-38.4862,56,56.8182,0,25
1903,-103.475,-39.0735,56,56.8182,0,25
1905,-103.634,-40.3972,56,56.8182,0,25
1907,-103.715,-41.2735,56,56.8182,0,25
1909,-103.966,-43.2027,57,56.8182,0,25
1911,-104.141,-44.1521,56,56.8182,0,25
1913,-104.322,-45.9991,57,56.8182,0,25
1915,-104.461,-47.2254,56,56.8182,0,25
1917,-104.652,-48.7803,56,56.8182,0,25
1919,-104.8,-49.9305,57,56.8182,0,25
1921,-105.105,-51.8627,56,56.8182,0,25
1923,-105.21,-52.879,57,56.8182,0,25
1925,-105.589,-55.8336,56,56.8182,0,25
1927,-105.815,-56.9686,56,56.8182,0,25
1929,-106.047,-58.98,57,56.8182,0,25
1931,-106.226,-60.2732,56,56.8182,0,25
1933,-106.595,-62.8049,56,56.8182,0,25
1935,-106.786,-64.9805,56,56.8182,0,25
1937,-106.983,-65.8751,57,56.8182,0,25
1939,-107.252,-68.8541,56,56.8182,0,25
1941,-107.46,-70.2599,56,56.8182,0,25
1943,-107.817,-72.9802,56,56.8182,0,25
1945,-108.038,-74.6264,55,56.8182,0,24
1947,-108.263,-76.0596,56,56.8182,0,25
1949,-108.493,-77.0881,56,56.8182,0,25
1951,-108.965,-79.7841,56,56.8182,0,25
1953,-109.288,-81.4029,56,56.8182,0,25
1955,-109.617,-83.3564,55,56.8182,0,24
1957,-109.868,-84.5796,56,56.8182,0,25
1959,-110.382,-86.6245,57,56.8182,0,25
1961,-110.557,-88.1854,55,56.8182,0,24
1963,-110.823,-89.8408,56,56.8182,0,25
1965,-111.186,-92.0955,57,56.8182,0,25
1967,-111.464,-93.6139,55,56.8182,0,24
1969,-111.748,-94.7307,56,56.8182,0,25
1971,-111.937,-94.8858,57,56.8182,0,25
1973,-112.41,-94.1282,56,56.8182,0,25
1975,-112.692,-93.8452,55,56.8182,0,24
1977,-113.067,-94.1647,55,56.8182,0,24
1979,-113.446,-95.1293,56,56.8182,0,25
1981,-113.638,-96.5351,57,56.8182,0,25
1983,-114.126,-99.295,57,56.8182,0,25
1985,-114.425,-101.072,57,56.8182,0,25
1987,-114.935,-102.66,56,56.8182,0,25
1989,-115.452,-103.844,57,56.8182,0,25
1991,-115.661,-104.751,55,56.8182,0,24
1993,-116.081,-105.819,56,56.8182,0,25
1995,-116.4,-106.461,56,56.8182,0,25
1997,-116.722,-108.259,56,56.8182,0,25
1999,-117.048,-109.349,56,56.8182,0,25
2001,-117.492,-111.743,55,56.8182,0,24
2003,-117.716,-113.819,56,56.8182,0,25
2005,-118.993,-119.265,56,56.8182,0,25
2007,-119.352,-119.956,56,56.8182,0,25
2009,-119.836,-122.229,55,56.8182,0,24
2011,-120.204,-123.395,56,56.8182,0,25
2013,-120.824,-124.715,56,56.8182,0,25
2015,-121.199,-125.506,57,56.8182,0,25
2017,-121.702,-126.59,56,56.8182,0,25
2019,-122.083,-127.247,56,56.8182,0,25
2021,-122.467,-128.808,55,56.8182,0,24
2023,-122.854,-129.413,55,56.8182,0,24
2025,-123.375,-130.932,55,56.8182,0,24
2027,-123.769,-131.778,56,56.8182,0,25
2029,-124.431,-133.539,56,56.8182,0,25
2031,-124.967,-134.887,56,56.8182,0,25
2033,-125.372,-135.971,56,56.8182,0,25
2035,-125.645,-136.527,56,56.8182,0,25
2037,-126.332,-138.691,58,56.8182,0,26
2039,-126.749,-139.251,54,56.8182,0,24
2041,-127.451,-140.785,56,56.8182,0,25
2043,-127.734,-141.363,55,56.8182,0,24
2045,-128.158,-141.816,57,56.8182,0,25
2047,-128.442,-141.965,55,56.8182,0,24
2049,-129.012,-142.875,57,56.8182,0,25
2051,-129.299,-143.295,55,56.8182,0,24
2053,-129.73,-144.409,57,56.8182,0,25
2055,-130.456,-146.012,56,56.8182,0,25
2057,-130.749,-147.001,56,56.8182,0,25
2059,-131.487,-148.282,56,56.8182,0,25
2061,-131.933,-148.745,55,56.8182,0,24
2063,-132.38,-149.174,57,56.8182,0,25
2065,-132.678,-149.743,56,56.8182,0,25
2067,-133.43,-150.796,56,56.8182,0,25
2069,-133.733,-151.934,56,56.8182,0,25
2071,-134.189,-153.093,55,56.8182,0,24
2073,-134.959,-154.986,57,56.8182,0,25
2075,-135.27,-156.194,55,56.8182,0,24
2077,-135.74,-157.052,56,56.8182,0,25
2079,-136.372,-158.856,56,56.8182,0,25
2081,-137.009,-160.028,55,56.8182,0,24
2083,-137.814,-161.68,55,56.8182,0,24
2085,-138.138,-162.702,57,56.8182,0,25
2087,-138.79,-163.481,55,56.8182,0,24
2089,-139.118,-164.297,56,56.8182,0,25
2091,-140.108,-165.611,57,56.8182,0,25
2093,-140.607,-166.503,56,56.8182,0,25
2095,-141.276,-168.329,56,56.8182,0,25
2097,-141.782,-169.336,56,56.8182,0,25
2099,-142.461,-170.334,57,56.8182,0,25
2101,-143.315,-170.903,56,56.8182,0,25
2103,-143.657,-171.098,56,56.8182,0,25
2105,-144.513,-171.42,55,56.8182,0,24
2107,-145.028,-172.05,57,56.8182,0,25
2109,-145.545,-172.659,55,56.8182,0,24
2111,-145.89,-172.963,57,56.8182,0,25
2113,-146.757,-173.93,56,56.8182,0,25
2115,-147.279,-174.122,55,56.8182,0,24
2117,-148.327,-175.038,56,56.8182,0,25
2119,-148.852,-175.419,55,56.8182,0,24
2121,-149.554,-175.805,55,56.8182,0,24
2123,-150.082,-176.146,56,56.8182,0,25
2125,-150.611,-176.176,55,56.8182,0,24
2127,-151.139,-176.207,56,56.8182,0,25
2129,-152.02,-176.061,56,56.8182,0,25
2131,-152.548,-176.21,56,56.8182,0,25
2133,-153.254,-176.435,56,56.8182,0,25
2135,-153.783,-176.541,55,56.8182,0,24
2137,-154.489,-176.188,56,56.8182,0,25
2139,-154.84,-175.802,55,56.8182,0,24
2141,-155.718,-175.111,55,56.8182,0,24
2143,-156.068,-174.792,57,56.8182,0,25
2145,-157.29,-174.277,56,56.8182,0,25
2147,-157.812,-173.757,57,56.8182,0,25
2149,-158.853,-173.273,57,56.8182,0,25
2151,-159.199,-172.884,55,56.8182,0,24
2153,-159.89,-172.522,56,56.8182,0,25
2155,-160.58,-172.47,56,56.8182,0,25
2157,-161.097,-172.391,56,56.8182,0,25
2159,-161.786,-171.956,56,56.8182,0,25
2161,-162.301,-171.755,57,56.8182,0,25
2163,-162.816,-171.451,56,56.8182,0,25
2165,-163.159,-171.079,57,56.8182,0,25
2167,-163.843,-170.958,57,56.8182,0,25
2169,-169.807,-169.671,56,56.8182,0,25
2171,-170.825,-169.695,57,56.8182,0,25
2173,-171.164,-169.95,56,56.8182,0,25
2175,-172.014,-170.249,56,56.8182,0,25
2177,-172.524,-170.124,56,56.8182,0,25
2179,-173.035,-170.288,56,56.8182,0,25
2181,-173.375,-170.008,57,56.8182,0,25
2183,-174.395,-169.655,55,56.8182,0,24
2185,-175.073,-169.354,56,56.8182,0,25
2187,-176.089,-169.412,55,56.8182,0,24
2189,-176.598,-169.296,57,56.8182,0,25
2191,-177.612,-168.517,57,56.8182,0,25
2193,-177.949,-168.316,56,56.8182,0,25
2195,-178.621,-167.817,55,56.8182,0,24
2197,-179.291,-167.023,57,56.8182,0,25
2199,-179.792,-166.576,56,56.8182,0,25
2201,-180.622,-165.642,56,56.8182,0,25
2203,-180.953,-164.963,56,56.8182,0,25
2205,-181.448,-164.361,56,56.8182,0,25
2207,-181.776,-163.697,57,56.8182,0,25
2209,-182.918,-162.471,55,56.8182,0,24
2211,-183.243,-161.954,57,56.8182,0,25
2213,-184.05,-160.715,56,56.8182,0,25
2215,-184.531,-160.037,56,56.8182,0,25
2217,-185.169,-158.935,57,56.8182,0,25
2219,-185.8,-157.006,56,56.8182,0,25
2221,-186.271,-156.081,55,56.8182,0,24
2223,-186.893,-154.876,56,56.8182,0,25
2225,-187.358,-154.216,56,56.8182,0,25
2227,-187.819,-153.02,55,56.8182,0,24
2229,-188.278,-152.07,56,56.8182,0,25
2231,-189.033,-150.269,56,56.8182,0,25
2233,-189.332,-148.705,56,56.8182,0,25
2235,-190.218,-146.116,56,56.8182,0,25
2237,-190.656,-145.388,55,56.8182,0,24
2239,-191.092,-145.148,57,56.8182,0,25
2241,-191.672,-145.553,57,56.8182,0,25
2243,-192.109,-146.28,57,56.8182,0,25
2245,-192.991,-147.957,55,56.8182,0,24
2247,-193.436,-148.824,57,56.8182,0,25
2249,-193.883,-149.259,56,56.8182,0,25
2251,-194.183,-149.676,56,56.8182,0,25
2253,-194.782,-150.023,55,56.8182,0,24
2255,-195.232,-149.776,56,56.8182,0,25
2257,-195.829,-148.611,56,56.8182,0,25
2259,-196.274,-148.288,57,56.8182,0,25
2261,-196.57,-147.859,56,56.8182,0,25
2263,-197.014,-147.82,57,56.8182,0,25
2265,-197.901,-148.389,57,56.8182,0,25
2267,-198.347,-148.748,56,56.8182,0,25
2269,-199.094,-150.132,56,56.8182,0,25
2271,-199.395,-150.786,57,56.8182,0,25
2273,-199.848,-151.139,55,56.8182,0,24
2275,-200.301,-151.069,56,56.8182,0,25
2277,-200.906,-150.99,56,56.8182,0,25
2279,-201.359,-150.96,56,56.8182,0,25
2281,-202.113,-150.634,57,56.8182,0,25
2283,-202.565,-150.622,56,56.8182,0,25
2285,-203.318,-150.345,55,56.8182,0,24
2287,-203.768,-150.144,57,56.8182,0,25
2289,-204.219,-150.05,55,56.8182,0,24
2291,-204.519,-149.962,56,56.8182,0,25
2293,-205.418,-150.017,56,56.8182,0,25
2295,-205.868,-149.925,56,56.8182,0,25
2297,-206.618,-149.861,56,56.8182,0,25
2299,-206.917,-149.791,56,56.8182,0,25
2301,-207.367,-149.46,56,56.8182,0,25
2303,-207.814,-149.073,56,56.8182,0,25
2305,-208.559,-148.611,56,56.8182,0,25
2307,-209.005,-148.565,57,56.8182,0,25
2309,-209.599,-148.544,56,56.8182,0,25
2311,-210.044,-148.495,55,56.8182,0,24
2313,-210.49,-148.459,56,56.8182,0,25
2315,-211.23,-147.865,56,56.8182,0,25
2317,-211.525,-147.415,56,56.8182,0,25
2319,-212.26,-146.295,56,56.8182,0,25
2321,-212.698,-145.817,55,56.8182,0,24
2323,-212.989,-145.048,56,56.8182,0,25
2325,-213.424,-144.561,56,56.8182,0,25
2327,-214.001,-143.614,57,56.8182,0,25
2329,-214.431,-143.137,56,56.8182,0,25
2331,-215.286,-141.828,55,56.8182,0,24
2333,-215.569,-141.025,56,56.8182,0,25
2335,-215.991,-140.252,55,56.8182,0,24
2337,-216.41,-139.577,56,56.8182,0,25
2339,-217.244,-138.353,57,56.8182,0,25
2341,-217.797,-137.416,55,56.8182,0,24
2343,-218.482,-136.403,57,56.8182,0,25
2345,-218.754,-135.828,56,56.8182,0,25
2347,-219.834,-134.206,56,56.8182,0,25
2349,-220.37,-133.625,54,56.8182,0,24
2351,-220.903,-133.232,57,56.8182,0,25
2353,-221.169,-132.84,56,56.8182,0,25
2355,-221.7,-132.444,57,56.8182,0,25
2357,-222.097,-132.03,55,56.8182,0,24
2359,-222.624,-131.13,57,56.8182,0,25
2361,-223.016,-130.378,57,56.8182,0,25
2363,-223.923,-128.774,56,56.8182,0,25
2365,-224.309,-128.23,57,56.8182,0,25
2367,-224.95,-127.928,56,56.8182,0,25
2369,-225.333,-127.366,56,56.8182,0,25
2371,-226.222,-126.44,55,56.8182,0,24
2373,-226.6,-125.859,56,56.8182,0,25
2375,-227.102,-124.931,55,56.8182,0,24
2377,-227.476,-124.484,56,56.8182,0,25
2379,-227.849,-124.018,57,56.8182,0,25
2381,-228.096,-123.589,56,56.8182,0,25
2383,-228.836,-122.999,55,56.8182,0,24
2385,-229.204,-122.533,56,56.8182,0,25
2387,-229.938,-121.487,56,56.8182,0,25
2389,-230.301,-120.869,57,56.8182,0,25
2391,-230.904,-119.977,56,56.8182,0,25
2393,-231.264,-119.36,55,56.8182,0,24
2395,-231.621,-118.918,56,56.8182,0,25
2397,-231.977,-118.441,57,56.8182,0,25
2399,-232.569,-118.091,56,56.8182,0,25
2401,-232.923,-117.576,57,56.8182,0,25
2403,-233.392,-116.886,56,56.8182,0,25
2405,-233.742,-116.451,57,56.8182,0,25
2407,-234.206,-115.443,56,56.8182,0,25
2409,-234.78,-114.348,55,56.8182,0,24
2411,-235.236,-113.49,56,56.8182,0,25
2413,-235.801,-112.553,56,56.8182,0,25
2415,-236.251,-111.746,57,56.8182,0,25
2417,-236.807,-110.958,56,56.8182,0,25
2419,-237.139,-110.468,57,56.8182,0,25
2421,-237.469,-109.495,56,56.8182,0,25
2423,-237.797,-108.846,56,56.8182,0,25
2425,-238.339,-108.034,56,56.8182,0,25
2427,-238.661,-106.984,56,56.8182,0,25
2429,-239.195,-106.257,56,56.8182,0,25
2431,-239.513,-105.986,56,56.8182,0,25
2433,-240.04,-105.104,56,56.8182,0,25
2435,-240.25,-104.72,56,56.8182,0,25
2437,-240.564,-103.954,57,56.8182,0,25
2439,-241.081,-103.092,56,56.8182,0,25
2441,-241.389,-102.073,57,56.8182,0,25
2443,-241.693,-100.95,56,56.8182,0,25
2445,-242.195,-99.654,57,56.8182,0,25
2447,-242.494,-99.1367,56,56.8182,0,25
2449,-242.985,-97.6609,57,56.8182,0,25
2451,-243.374,-97.0767,55,56.8182,0,24
2453,-243.664,-96.2947,56,56.8182,0,25
2455,-244.046,-94.8767,55,56.8182,0,24
2457,-244.425,-93.9639,56,56.8182,0,25
2459,-244.891,-92.2507,55,56.8182,0,24
2461,-245.167,-91.3409,57,56.8182,0,25
2463,-245.531,-90.3459,56,56.8182,0,25
2465,-245.978,-88.8305,55,56.8182,0,24
2467,-246.243,-88.1672,56,56.8182,0,25
2469,-246.593,-86.7949,55,56.8182,0,24
2471,-246.939,-85.7146,57,56.8182,0,25
2473,-247.282,-85.4682,57,56.8182,0,25
2475,-247.452,-85.0574,56,56.8182,0,25
2477,-247.959,-84.0167,56,56.8182,0,25
2479,-248.126,-83.3229,57,56.8182,0,25
2481,-248.54,-81.905,56,56.8182,0,25
2483,-248.786,-81.5155,56,56.8182,0,25
2485,-249.028,-80.2314,57,56.8182,0,25
2487,-249.426,-79.0751,56,56.8182,0,25
2489,-249.662,-78.3052,56,56.8182,0,25
2491,-249.973,-77.1489,56,56.8182,0,25
2493,-250.28,-76.4035,56,56.8182,0,25
2495,-250.432,-75.7188,56,56.8182,0,25
2497,-250.658,-75.3293,56,56.8182,0,25
2499,-250.958,-74.386,55,56.8182,0,24
2501,-251.106,-73.9448,56,56.8182,0,25
2503,-251.619,-72.5999,57,56.8182,0,25
2505,-251.908,-71.6109,56,56.8182,0,25
2507,-252.334,-70.4759,57,56.8182,0,25
2509,-252.544,-69.6513,56,56.8182,0,25
2511,-252.89,-68.3946,56,56.8182,0,25
2513,-253.095,-67.5761,56,56.8182,0,25
2515,-253.297,-67.2079,57,56.8182,0,25
2517,-253.431,-66.5598,56,56.8182,0,25
2519,-253.89,-64.9531,56,56.8182,0,25
2521,-254.083,-63.9855,57,56.8182,0,25
2523,-254.338,-62.9053,56,56.8182,0,25
2525,-254.526,-62.4641,56,56.8182,0,25
