cnt,pos,speed,DTorque,DAC,STorque,Force
3228,-92.0989,34.5183,56,56.8182,0,25
3229,-91.8564,35.1086,56,56.8182,0,25
3230,-91.7149,35.7263,56,56.8182,0,25
3231,-91.3862,37.4638,57,56.8182,0,25
3232,-91.1967,38.3128,56,56.8182,0,25
3233,-90.9226,40.1233,56,56.8182,0,25
3234,-90.7599,41.38,56,56.8182,0,25
3235,-90.5076,43.4187,56,56.8182,0,25
3236,-90.2892,44.3498,55,56.8182,0,24
3237,-89.9735,46.1238,56,56.8182,0,25
3238,-89.7873,47.2193,56,56.8182,0,25
3239,-89.353,49.4801,56,56.8182,0,25
3240,-89.2038,50.32,56,56.8182,0,25
3241,-88.8976,52.0818,57,56.8182,0,25
3242,-88.6347,53.6215,56,56.8182,0,25
3243,-88.2551,55.5841,56,56.8182,0,25
3244,-88.0308,57.0964,56,56.8182,0,25
3245,-87.5651,59.8289,56,56.8182,0,25
3246,-87.2626,61.8098,56,56.8182,0,25
3247,-86.8863,64.1255,55,56.8182,0,24
3248,-86.3632,67.0131,57,56.8182,0,25
3249,-86.0243,68.7841,55,56.8182,0,24
3250,-85.3236,71.7509,56,56.8182,0,25
3251,-84.8894,73.3941,56,56.8182,0,25
3252,-84.5941,74.7207,57,56.8182,0,25
3253,-83.9858,78.2353,56,56.8182,0,25
3254,-83.3518,81.0864,56,56.8182,0,25
3255,-83.0254,82.5653,57,56.8182,0,25
3256,-82.4406,84.5401,57,56.8182,0,25
3257,-82.1002,85.5321,57,56.8182,0,25
3258,-81.3176,88.1063,56,56.8182,0,25
3259,-80.6946,90.3672,57,56.8182,0,25
3260,-80.3327,91.3652,57,56.8182,0,25
3261,-79.5939,93.8604,56,56.8182,0,25
3262,-79.2167,94.8037,55,56.8182,0,24
3263,-78.6412,97.2867,57,56.8182,0,25
3264,-78.1537,98.09,57,56.8182,0,25
3265,-77.3623,99.864,57,56.8182,0,25
3266,-76.9617,100.689,57,56.8182,0,25
3267,-76.2516,102.456,56,56.8182,0,25
3268,-75.9435,103.102,57,56.8182,0,25
3269,-75.3207,105.095,57,56.8182,0,25
3270,-74.7954,105.417,57,56.8182,0,25
3271,-74.0546,106.315,56,56.8182,0,25
3272,-73.5225,106.838,57,56.8182,0,25
3273,-72.7736,107.495,57,56.8182,0,25
3274,-72.3432,107.632,57,56.8182,0,25
3275,-71.3681,109.002,57,56.8182,0,25
3276,-70.9314,109.473,57,56.8182,0,25
3277,-70.274,109.878,56,56.8182,0,25
3278,-69.7247,109.948,56,56.8182,0,25
3279,-68.9518,111.162,56,56.8182,0,25
3280,-68.5055,112.026,56,56.8182,0,25
3281,-67.4882,113.916,57,56.8182,0,25
3282,-67.1452,114.664,57,56.8182,0,25
3283,-66.3388,115.727,56,56.8182,0,25
3284,-65.7585,116.53,57,56.8182,0,25
3285,-64.9401,117.583,56,56.8182,0,25
3286,-64.3501,118.377,56,56.8182,0,25
3287,-63.5151,120.367,56,56.8182,0,25
3288,-62.67,121.544,56,56.8182,0,25
3289,-62.0612,122.211,56,56.8182,0,25
3290,-61.2016,123.547,57,56.8182,0,25
3291,-60.581,124.949,55,56.8182,0,24
3292,-59.4481,127.229,56,56.8182,0,25
3293,-58.8113,127.944,55,56.8182,0,24
3294,-57.6531,130.168,56,56.8182,0,25
3295,-57.0014,131.346,57,56.8182,0,25
3296,-56.0784,133.147,57,56.8182,0,25
3297,-55.0096,134.428,56,56.8182,0,25
3298,-54.4718,134.48,56,56.8182,0,25
3299,-53.3903,136.235,56,56.8182,0,25
3300,-52.708,136.954,57,56.8182,0,25
3301,-51.7459,138.018,56,56.8182,0,25
3302,-51.1937,138.451,55,56.8182,0,24
3303,-50.0854,138.901,56,56.8182,0,25
3304,-49.6678,139.543,57,56.8182,0,25
3305,-48.4054,141.512,56,56.8182,0,25
3306,-47.839,142.072,56,56.8182,0,25
3307,-46.9852,142.893,57,56.8182,0,25
3308,-46.27,143.417,57,56.8182,0,25
3309,-45.4062,144.853,56,56.8182,0,25
3310,-44.5361,145.334,56,56.8182,0,25
3311,-43.3711,145.921,56,56.8182,0,25
3312,-42.7871,146.143,57,56.8182,0,25
3313,-41.6152,147.047,56,56.8182,0,25
3314,-41.174,147.305,56,56.8182,0,25
3315,-40.1416,147.509,55,56.8182,0,24
3316,-39.5521,147.397,57,56.8182,0,25
3317,-38.5206,147.458,55,56.8182,0,24
3318,-37.9307,147.713,57,56.8182,0,25
3319,-36.7475,147.893,56,56.8182,0,25
3320,-36.0077,147.987,57,56.8182,0,25
3321,-35.1206,147.944,55,56.8182,0,24
3322,-34.5284,148.17,56,56.8182,0,25
3323,-33.4899,148.626,56,56.8182,0,25
3324,-32.7463,148.939,57,56.8182,0,25
3325,-31.4059,149.006,56,56.8182,0,25
3326,-30.2113,149.764,57,56.8182,0,25
3327,-29.7619,149.916,56,56.8182,0,25
3328,-28.4123,149.989,56,56.8182,0,25
3329,-26.9099,150.802,56,56.8182,0,25
3330,-26.1543,151.48,57,56.8182,0,25
3331,-24.9407,151.791,57,56.8182,0,25
3332,-24.4853,151.851,56,56.8182,0,25
3333,-23.574,152.262,56,56.8182,0,25
3334,-22.9648,152.536,56,56.8182,0,25
3335,-21.7408,153.327,56,56.8182,0,25
3336,-20.9736,153.568,56,56.8182,0,25
3337,-19.8984,153.704,57,56.8182,0,25
3338,-19.2827,154.331,56,56.8182,0,25
3339,-18.0466,154.788,56,56.8182,0,25
3340,-17.5817,154.94,56,56.8182,0,25
3341,-16.1854,155.287,57,56.8182,0,25
3342,-15.0958,156.169,56,56.8182,0,25
3343,-14.3148,156.212,56,56.8182,0,25
3344,-13.2209,156.087,57,56.8182,0,25
3345,-12.5961,156.221,56,56.8182,0,25
3346,-11.1872,157.027,56,56.8182,0,25
3347,-5.6953,156.814,56,56.8182,0,25
3348,-4.7544,157.033,56,48.8694,0,25
3349,-3.8122,156.896,52,42.1754,0,23
3350,-2.7188,154.633,32,26.6167,0,14
3351,-2.1034,152.262,26,20.0281,0,11
3352,-0.7599,144.971,4,0,0,1
3353,-0.1863,141.691,0,0,0,0
3354,0.6424,134.184,-1,0,0,0
3355,1.1731,128.996,0,0,0,0
3356,2.0602,121.386,-1,0,0,0
3357,2.779,116.244,0,0,0,0
3358,3.792,108.177,0,0,0,0
3359,4.1136,105.293,-2,0,0,0
3360,4.8305,98.5342,0,0,0,0
3361,5.3129,93.6748,0,0,0,0
3362,6.1198,84.9357,0,0,0,0
3363,6.4538,81.2599,0,0,0,0
3364,7.0799,74.3952,0,0,0,0
3365,7.3725,71.1058,0,0,0,0
3366,7.9813,63.2156,-1,0,0,0
3367,8.2868,59.1534,0,0,0,0
3368,8.6688,49.8605,0,0,0,0
3369,8.9054,42.2472,-1,0,0,0
3370,9.2217,34.5335,0,0,0,0
3371,9.4618,23.0954,0,0,0,0
3372,9.5514,19.2735,0,0,0,0
3373,9.6456,10.6379,0,0,0,0
3374,9.6842,3.4415,0,0,0,0
3375,9.6802,-3.0885,0,0,0,0
3376,9.6564,-2.5621,-1,0,0,0
3377,9.6447,-1.8562,-1,0,0,0
3378,9.6355,-0.9524,-1,0,0,0
3379,9.6327,-0.2921,-1,0,0,0
3380,9.6329,0.0335,-1,0,0,0
3381,9.6328,-0.0913,-1,0,0,0
3382,9.6326,-0.0213,-1,0,0,0
3383,9.6325,0.0061,-1,0,0,0
3384,9.6326,0.0061,0,0,0,0
3385,9.6326,-0.0122,-1,0,0,0
3386,9.6326,0,0,0,0,0
3387,9.6328,0.0061,0,0,0,0
3388,9.6328,0,0,0,0,0
3389,9.6328,0.0152,0,0,0,0
3390,9.6329,0.003,0,0,0,0
3391,9.6329,-0.0061,0,0,0,0
3392,9.6329,-0.0061,0,0,0,0
3393,9.6328,-0.0091,0,0,0,0
3394,9.6328,0.0122,0,0,0,0
3395,9.633,0.0122,0,0,0,0
3396,9.6331,0.0183,0,0,0,0
3397,9.6331,0.003,0,0,0,0
3398,9.6332,-0.0061,0,0,0,0
3399,9.6331,-0.0091,0,0,0,0
3400,9.6331,0.0183,0,0,0,0
3401,9.6332,-0.003,0,0,0,0
3402,9.6331,-0.0061,0,0,0,0
3403,9.6331,0,0,0,0,0
3404,9.6331,0.003,0,0,0,0
3405,9.6331,-0.003,0,0,0,0
3406,9.6331,0.003,0,0,0,0
3407,9.6331,0.0061,0,0,0,0
3408,9.6331,0,0,0,0,0
3409,9.6331,0,0,0,0,0
3410,9.6331,-0.003,0,0,0,0
3411,9.6331,0.003,0,0,0,0
3412,9.6331,0.0061,0,0,0,0
3413,9.6331,0,0,0,0,0
3414,9.6331,0,0,0,0,0
3415,9.6331,0.0061,0,0,0,0
3416,9.6331,-0.003,0,0,0,0
3417,9.6331,0,0,0,0,0
3418,9.6331,0,0,0,0,0
3419,9.6331,0,0,0,0,0
3420,9.6331,-0.003,0,0,0,0
3421,9.6331,-0.003,0,0,0,0
3422,9.6331,0.003,0,0,0,0
3423,9.6331,-0.003,0,0,0,0
3424,9.6331,0,0,0,0,0
3425,9.6331,0.003,0,0,0,0
3426,9.6331,0,0,0,0,0
3427,9.6331,0.003,0,0,0,0
3428,9.6331,-0.003,0,0,0,0
3429,9.6331,0.0091,0,0,0,0
3430,9.6331,0.003,0,0,0,0
3431,9.6331,0,0,0,0,0
3432,9.6331,0,0,0,0,0
3433,9.6331,0.003,0,0,0,0
3434,9.6331,-0.003,0,0,0,0
3435,9.6331,-0.003,0,0,0,0
3436,9.6331,0.003,0,0,0,0
3437,9.6331,0.0091,0,0,0,0
3438,9.6331,0.003,0,0,0,0
3439,9.6331,0.003,0,0,0,0
3440,9.6331,-0.003,0,0,0,0
3441,9.6331,0.003,0,0,0,0
3442,9.6331,0,0,0,0,0
3443,9.6331,0.003,0,0,0,0
3444,9.6331,0,0,0,0,0
3445,9.6331,0.0091,0,0,0,0
3446,9.6331,-0.003,0,0,0,0
3447,9.6331,0,0,0,0,0
3448,9.6331,0.0061,0,0,0,0
3449,9.6331,0.003,0,0,0,0
3450,9.6331,0,0,0,0,0
3451,9.6331,0.003,0,0,0,0
3452,9.6331,0.003,0,0,0,0
3453,9.6331,-0.0122,0,0,0,0
3454,9.6331,0,0,0,0,0
3455,9.6331,-0.0091,0,0,0,0
3456,9.6331,0,0,0,0,0
3457,9.6331,0.0061,0,0,0,0
3458,9.6331,0,0,0,0,0
3459,9.6331,0,0,0,0,0
3460,9.6331,-0.003,0,0,0,0
3461,9.6331,0,0,0,0,0
3462,9.6331,-0.003,0,0,0,0
3463,9.6331,0.0061,0,0,0,0
3464,9.6331,0.003,0,0,0,0
3465,9.6331,0.003,0,0,0,0
3466,9.6331,-0.0061,0,0,0,0
3467,9.6331,0.003,0,0,0,0
3468,9.6331,-0.0061,0,0,0,0
3469,9.6331,0.0091,0,0,0,0
3470,9.6331,0.003,0,0,0,0
3471,9.6331,0,0,0,0,0
3472,9.6331,-0.0091,0,0,0,0
3473,9.6331,0.0091,0,0,0,0
3474,9.6332,-0.003,0,0,0,0
3475,9.6331,0,0,0,0,0
3476,9.6331,-0.0091,0,0,0,0
3477,9.6326,-0.0639,0,0,0,0
3478,9.6324,-0.1461,0,0,0,0
3479,9.6305,-0.3864,0,0,0,0
3480,9.6286,-0.3621,0,0,0,0
3481,9.6258,-0.426,0,0,0,0
3482,9.6202,-1.1715,0,0,0,0
3483,9.6147,-1.7497,0,0,0,0
3484,9.602,-2.5651,0,0,0,0
3485,9.594,-2.9516,0,0,0,0
3486,9.5676,-3.8005,0,0,0,0
3487,9.5524,-3.8827,0,0,0,0
3488,9.5236,-4.3574,0,0,0,0
3489,9.5102,-4.6921,0,0,0,0
3490,9.4749,-5.4315,0,0,0,0
3491,9.452,-6.0218,0,0,0,0
3492,9.414,-6.6943,0,0,0,0
3493,9.3872,-6.7917,0,0,0,0
3494,9.3392,-7.099,0,0,0,0
3495,9.3104,-7.382,0,0,0,0
3496,9.2479,-8.234,0,0,0,0
3497,9.2147,-8.3588,0,0,0,0
3498,9.165,-7.9662,0,0,0,0
3499,9.1334,-7.6406,0,0,0,0
3500,9.0841,-6.3809,0,0,0,0
3501,9.0661,-5.5624,0,0,0,0
3502,9.027,-2.3795,-1,0,0,0
3503,9.0182,-1.6492,0,0,0,0
3504,9.0155,0.426,0,0,0,0
3505,9.0169,0.0122,0,0,0,0
3506,9.0159,0.0456,0,0,0,0
3507,9.0162,-0.0243,0,0,0,0
3508,9.0162,0.0548,0,0,0,0
3509,9.0163,0.003,0,0,0,0
3510,9.0165,0.0456,0,0,0,0
3511,9.0167,0.0091,0,0,0,0
3512,9.0167,0.0122,0,0,0,0
3513,9.0168,0.0091,0,0,0,0
3514,9.0167,-0.003,0,0,0,0
3515,9.0167,0,0,0,0,0
3516,9.0168,0.0396,0,0,0,0
3517,9.0171,0.0609,0,0,0,0
3518,9.0173,-0.0122,0,0,0,0
3519,9.0173,0,0,0,0,0
3520,9.0173,-0.003,0,0,0,0
3521,9.0173,0.0213,0,0,0,0
3522,9.0175,0.0183,0,0,0,0
3523,9.0175,0.003,0,0,0,0
3524,9.0175,0.0061,0,0,0,0
3525,9.0175,-0.0061,0,0,0,0
3526,9.0176,0.0335,0,0,0,0
3527,9.0177,0.0122,0,0,0,0
3528,9.0177,0.0183,0,0,0,0
3529,9.0179,0.0152,0,0,0,0
3530,9.0179,0,0,0,0,0
3531,9.0179,-0.003,0,0,0,0
3532,9.0179,-0.003,0,0,0,0
3533,9.0179,0.003,0,0,0,0
3534,9.018,0.0243,0,0,0,0
3535,9.018,-0.0061,0,0,0,0
3536,9.0181,-0.0061,0,0,0,0
3537,9.0181,0.0061,0,0,0,0
3538,9.0181,0,0,0,0,0
3539,9.0181,-0.0061,0,0,0,0
3540,9.0181,0,0,0,0,0
3541,9.0181,0.0061,0,0,0,0
3542,9.0181,-0.0122,0,0,0,0
3543,9.0181,0,0,0,0,0
3544,9.0181,0.0091,0,0,0,0
3545,9.0181,0.003,0,0,0,0
3546,9.0181,-0.003,0,0,0,0
3547,9.0181,-0.003,0,0,0,0
3548,9.0181,0,0,0,0,0
3549,9.0181,0.0061,0,0,0,0
3550,9.0181,-0.003,0,0,0,0
3551,9.0181,0.003,0,0,0,0
3552,9.0181,-0.003,0,0,0,0
3553,9.0181,-0.003,0,0,0,0
3554,9.0181,-0.003,0,0,0,0
3555,9.0181,-0.003,0,0,0,0
3556,9.0181,0.003,0,0,0,0
3557,9.0181,-0.0091,0,0,0,0
3558,9.0181,0.0091,0,0,0,0
3559,9.0181,-0.0122,0,0,0,0
3560,9.0181,0.0061,0,0,0,0
3561,9.0181,0,0,0,0,0
3562,9.0181,0.0091,0,0,0,0
3563,9.0181,0.003,0,0,0,0
3564,9.0181,0.003,0,0,0,0
3565,9.0181,0.0061,0,0,0,0
3566,9.0181,-0.0061,0,0,0,0
3567,9.0181,0,0,0,0,0
3568,9.0181,0,0,0,0,0
3569,9.0181,-0.003,0,0,0,0
3570,9.0181,0,0,0,0,0
3571,9.0181,-0.0091,0,0,0,0
3572,9.0181,-0.0061,0,0,0,0
3573,9.0181,0,0,0,0,0
3574,9.0181,-0.003,0,0,0,0
3575,9.0181,-0.0122,0,0,0,0
3576,9.0181,0.003,0,0,0,0
3577,9.0181,0.003,0,0,0,0
3578,9.0181,0.0152,0,0,0,0
3579,9.0181,0.0183,0,0,0,0
3580,9.0181,-0.0152,0,0,0,0
3581,9.0181,-0.0183,0,0,0,0
3582,9.0181,-0.003,0,0,0,0
3583,9.0181,-0.003,0,0,0,0
3584,9.0181,0.003,0,0,0,0
3585,9.0181,0,0,0,0,0
3586,9.0181,-0.003,0,0,0,0
3587,9.0181,0,0,0,0,0
3588,9.0181,0.0061,0,0,0,0
3589,9.0181,0.0122,0,0,0,0
3590,9.0181,-0.0152,0,0,0,0
3591,9.0181,-0.0091,0,0,0,0
3592,9.0181,0.0061,0,0,0,0
3593,9.0181,-0.003,0,0,0,0
3594,9.0181,0.0122,0,0,0,0
3595,9.0181,0.0061,0,0,0,0
3596,9.0181,-0.0061,0,0,0,0
3597,9.0181,0.0091,0,0,0,0
3598,9.0181,0.003,0,0,0,0
3599,9.0181,0,0,0,0,0
3600,9.0181,-0.0061,0,0,0,0
3601,9.0181,0.0091,0,0,0,0
3602,9.0181,0.003,0,0,0,0
3603,9.0181,0,0,0,0,0
3604,9.0181,-0.003,0,0,0,0
3605,9.0181,0.003,0,0,0,0
3606,9.0182,0.003,0,0,0,0
3607,9.0182,0.0061,0,0,0,0
3608,9.0182,0,0,0,0,0
3609,9.0182,0.0061,0,0,0,0
3610,9.0182,-0.0061,0,0,0,0
3611,9.0182,0,0,0,0,0
3612,9.0182,0,0,0,0,0
3613,9.0182,0,0,0,0,0
3614,9.0182,0.003,0,0,0,0
3615,9.0182,-0.0061,0,0,0,0
3616,9.0182,0.0061,0,0,0,0
3617,9.0182,-0.0061,0,0,0,0
3618,9.0182,0.0061,0,0,0,0
3619,9.0182,0,0,0,0,0
3620,9.0182,-0.003,0,0,0,0
3621,9.0182,-0.0061,0,0,0,0
3622,9.0182,0,0,0,0,0
3623,9.0182,0.0061,0,0,0,0
3624,9.0182,-0.0061,0,0,0,0
3625,9.0182,0.003,0,0,0,0
3626,9.0182,-0.003,0,0,0,0
3627,9.0182,0,0,0,0,0
3628,9.0182,0.0061,0,0,0,0
3629,9.0182,0.003,0,0,0,0
3630,9.0182,0.0061,0,0,0,0
3631,9.0182,0,0,0,0,0
3632,9.0182,0.003,0,0,0,0
3633,9.0182,0.003,0,0,0,0
3634,9.0182,0,0,0,0,0
3635,9.0182,0.003,0,0,0,0
3636,9.0182,-0.003,0,0,0,0
3637,9.0186,-0.1613,0,0,0,0
3638,9.0179,0.0639,0,0,0,0
3639,9.0191,-0.0213,0,0,0,0
3640,9.0187,0.0517,0,0,0,0
3641,9.0187,-0.0213,0,0,0,0
3642,9.0188,0.0091,0,0,0,0
3643,9.019,0.0213,0,0,0,0
3644,9.0188,-0.0943,0,0,0,0
3645,9.0189,-0.0669,0,0,0,0
3646,9.0187,-0.0122,0,0,0,0
3647,9.0188,-0.0152,0,0,0,0
3648,9.0188,0.0304,0,0,0,0
3649,9.0188,0.0274,0,0,0,0
3650,9.0187,-0.0517,0,0,0,0
3651,9.0188,0.0335,0,0,0,0
3652,9.0188,-0.0456,0,0,0,0
3653,9.0188,-0.003,0,0,0,0
3654,9.0187,-0.0274,0,0,0,0
3655,9.0187,-0.0091,0,0,0,0
3656,9.0187,0.003,0,0,0,0
3657,9.0187,-0.0061,0,0,0,0
3658,9.0187,0.0122,0,0,0,0
3659,9.0187,-0.0061,0,0,0,0
3660,9.0187,0.0091,0,0,0,0
3661,9.0187,-0.0061,0,0,0,0
3662,9.0187,-0.003,0,0,0,0
3663,9.0187,0.003,0,0,0,0
3664,9.0187,-0.003,0,0,0,0
3665,9.0187,-0.0061,0,0,0,0
3666,9.0187,0.0152,0,0,0,0
3667,9.0187,0,0,0,0,0
3668,9.0187,0,0,0,0,0
3669,9.0187,-0.003,0,0,0,0
3670,9.0187,0.0091,0,0,0,0
3671,9.0187,-0.0061,0,0,0,0
3672,9.0187,-0.0183,0,0,0,0
3673,9.0187,0.0243,0,0,0,0
3674,9.0187,0.0061,0,0,0,0
3675,9.0187,0.0061,0,0,0,0
3676,9.0187,-0.003,0,0,0,0
3677,9.0187,-0.003,0,0,0,0
3678,9.0187,0.0061,0,0,0,0
3679,9.0187,0.003,0,0,0,0
3680,9.0187,-0.0061,0,0,0,0
3681,9.0187,-0.003,0,0,0,0
3682,9.0187,0,0,0,0,0
3683,9.0187,-0.0091,0,0,0,0
3684,9.0187,-0.0061,0,0,0,0
3685,9.0187,0,0,0,0,0
3686,9.0187,0.0091,0,0,0,0
3687,9.0187,-0.003,0,0,0,0
3688,9.0187,-0.0091,0,0,0,0
3689,9.0187,-0.0061,0,0,0,0
3690,9.0187,0.003,0,0,0,0
3691,9.0187,-0.0061,0,0,0,0
3692,9.0187,0.0061,0,0,0,0
3693,9.0187,0.003,0,0,0,0
3694,9.0187,0.0061,0,0,0,0
3695,9.0187,0,0,0,0,0
3696,9.0187,0.0061,0,0,0,0
3697,9.0187,-0.0061,0,0,0,0
3698,9.0187,0.003,0,0,0,0
3699,9.0187,0.0091,0,0,0,0
3700,9.0187,-0.0061,0,0,0,0
3701,9.0187,-0.003,0,0,0,0
3702,9.0187,-0.003,0,0,0,0
3703,9.0187,0.0061,0,0,0,0
3704,9.0187,-0.0091,0,0,0,0
3705,9.0187,0.003,0,0,0,0
3706,9.0187,-0.0061,0,0,0,0
3707,9.0187,-0.0061,0,0,0,0
3708,9.0187,0,0,0,0,0
3709,9.0187,0.003,0,0,0,0
3710,9.0187,0,0,0,0,0
3711,9.0187,0.003,0,0,0,0
3712,9.0187,-0.003,0,0,0,0
3713,9.0187,-0.003,0,0,0,0
3714,9.0187,0.0091,0,0,0,0
3715,9.0187,0,0,0,0,0
3716,9.0187,-0.003,0,0,0,0
3717,9.0187,-0.003,0,0,0,0
3718,9.0187,0,0,0,0,0
3719,9.0187,0,0,0,0,0
3720,9.0187,-0.0122,0,0,0,0
3721,9.0187,0.0091,0,0,0,0
3722,9.0187,-0.0091,0,0,0,0
3723,9.0187,0.0061,0,0,0,0
3724,9.0187,-0.0091,0,0,0,0
3725,9.0187,-0.0061,0,0,0,0
3726,9.0187,0.0091,0,0,0,0
3727,9.0187,0.003,0,0,0,0
3728,9.0187,0,0,0,0,0
3729,9.0187,0,0,0,0,0
3730,9.0187,0.003,0,0,0,0
3731,9.0187,0,0,0,0,0
3732,9.0187,0.003,0,0,0,0
3733,9.0187,-0.0122,0,0,0,0
3734,9.0187,0.003,0,0,0,0
3735,9.0187,-0.0091,0,0,0,0
3736,9.0187,0,0,0,0,0
3737,9.0187,-0.0091,0,0,0,0
3738,9.0187,0,0,0,0,0
3739,9.0187,0.0061,0,0,0,0
3740,9.0187,0.0061,0,0,0,0
3741,9.0187,-0.003,0,0,0,0
3742,9.0187,-0.003,0,0,0,0
3743,9.0187,0,0,0,0,0
3744,9.0187,-0.003,0,0,0,0
3745,9.0187,-0.003,0,0,0,0
3746,9.0187,-0.0091,0,0,0,0
3747,9.0187,0,0,0,0,0
3748,9.0187,0.0091,0,0,0,0
3749,9.0187,-0.0061,0,0,0,0
3750,9.0187,-0.0061,0,0,0,0
3751,9.0187,-0.0091,0,0,0,0
3752,9.0187,0.0091,0,0,0,0
3753,9.0187,0.0061,0,0,0,0
3754,9.0187,-0.0091,0,0,0,0
3755,9.0187,-0.0061,0,0,0,0
3756,9.0187,0.0091,0,0,0,0
3757,9.0187,0.0061,0,0,0,0
3758,9.0187,-0.0061,0,0,0,0
3759,9.0187,-0.0061,0,0,0,0
3760,9.0187,0.0061,0,0,0,0
3761,9.0187,0.003,0,0,0,0
3762,9.0187,0.003,0,0,0,0
3763,9.0187,-0.003,0,0,0,0
3764,9.0187,0.0091,0,0,0,0
3765,9.0187,0,0,0,0,0
3766,9.0187,0.0091,0,0,0,0
3767,9.0187,-0.003,0,0,0,0
3768,9.0187,0.0122,0,0,0,0
3769,9.0187,0.0061,0,0,0,0
3770,9.0187,-0.0122,0,0,0,0
3771,9.0188,-0.0061,0,0,0,0
3772,9.0187,-0.0091,0,0,0,0
3773,9.0187,-0.0122,0,0,0,0
3774,9.0187,0.0122,0,0,0,0
3775,9.0187,0.0061,0,0,0,0
3776,9.0187,0,0,0,0,0
3777,9.0187,0.003,0,0,0,0
3778,9.0187,0.0061,0,0,0,0
3779,9.0187,0.0061,0,0,0,0
3780,9.0187,0.0061,0,0,0,0
3781,9.0187,0.0061,0,0,0,0
3782,9.0187,0.0091,0,0,0,0
3783,9.0188,-0.0152,0,0,0,0
3784,9.0188,-0.0061,0,0,0,0
3785,9.0187,0,0,0,0,0
3786,9.0187,-0.003,0,0,0,0
3787,9.0188,0,0,0,0,0
3788,9.0188,-0.003,0,0,0,0
3789,9.0187,-0.0061,0,0,0,0
3790,9.0187,0.0061,0,0,0,0
3791,9.0188,0,0,0,0,0
3792,9.0187,0.0061,0,0,0,0
3793,9.0188,0,0,0,0,0
3794,9.0188,0.003,0,0,0,0
3795,9.0187,0.0061,0,0,0,0
3796,9.0188,-0.0091,0,0,0,0
3797,9.0188,0.0091,0,0,0,0
3798,9.0188,-0.0091,0,0,0,0
3799,9.0188,-0.0061,0,0,0,0
3800,9.0188,-0.0061,0,0,0,0
3801,9.0188,-0.0091,0,0,0,0
3802,9.0188,-0.003,0,0,0,0
3803,9.0188,-0.0061,0,0,0,0
3804,9.0188,0.0091,0,0,0,0
3805,9.0188,0.003,0,0,0,0
3806,9.0188,0.0061,0,0,0,0
3807,9.0188,-0.0122,0,0,0,0
3808,9.0188,-0.0061,0,0,0,0
3809,9.0188,-0.003,0,0,0,0
3810,9.0188,0,0,0,0,0
3811,9.0188,-0.003,0,0,0,0
3812,9.0188,-0.003,0,0,0,0
3813,9.0188,0.003,0,0,0,0
3814,9.0188,0.0152,0,0,0,0
3815,9.0188,0.0091,0,0,0,0
3816,9.0188,-0.003,0,0,0,0
3817,9.0188,-0.0061,0,0,0,0
3818,9.0188,-0.0061,0,0,0,0
3819,9.0188,0.003,0,0,0,0
3820,9.0188,0.0061,0,0,0,0
3821,9.0188,-0.0122,0,0,0,0
3822,9.0188,-0.003,0,0,0,0
3823,9.0188,0.0091,0,0,0,0
3824,9.0188,0,0,0,0,0
3825,9.0188,0.003,0,0,0,0
3826,9.0188,-0.003,0,0,0,0
3827,9.0188,0,0,0,0,0
3828,9.0188,0.003,0,0,0,0
3829,9.0188,-0.003,0,0,0,0
3830,9.0188,0,0,0,0,0
3831,9.0188,-0.0061,0,0,0,0
3832,9.0187,-0.0061,0,0,0,0
3833,9.0187,0.0091,0,0,0,0
3834,9.0187,0.0091,0,0,0,0
3835,9.0187,0.003,0,0,0,0
3836,9.0188,0,0,0,0,0
3837,9.0187,0.0152,0,0,0,0
3838,9.0188,0.0091,0,0,0,0
3839,9.0188,-0.003,0,0,0,0
3840,9.0188,0,0,0,0,0
3841,9.0188,-0.0122,0,0,0,0
3842,9.0188,0.003,0,0,0,0
3843,9.0187,0.0122,0,0,0,0
3844,9.0188,-0.0122,0,0,0,0
3845,9.0187,-0.003,0,0,0,0
3846,9.0188,0,0,0,0,0
3847,9.0188,0,0,0,0,0
3848,9.0188,0,0,0,0,0
3849,9.0188,-0.003,0,0,0,0
3850,9.0188,0.0061,0,0,0,0
3851,9.0188,0.0061,0,0,0,0
3852,9.0188,-0.0061,0,0,0,0
3853,9.0188,-0.0122,0,0,0,0
3854,9.0187,0.0152,0,0,0,0
3855,9.0187,0.0061,0,0,0,0
3856,9.0188,-0.003,0,0,0,0
3857,9.0188,-0.0122,0,0,0,0
3858,9.0188,0.0183,0,0,0,0
3859,9.0188,-0.0061,0,0,0,0
3860,9.0188,-0.003,0,0,0,0
3861,9.0188,0,0,0,0,0
3862,9.0188,-0.0122,0,0,0,0
3863,9.0188,0.0122,0,0,0,0
3864,9.0188,0.0152,0,0,0,0
3865,9.0188,-0.0122,0,0,0,0
3866,9.0188,0,0,0,0,0
3867,9.0188,-0.0122,0,0,0,0
3868,9.0188,0.003,0,0,0,0
3869,9.0188,-0.0091,0,0,0,0
3870,9.0188,-0.0091,0,0,0,0
3871,9.0188,0.0061,0,0,0,0
3872,9.0188,0,0,0,0,0
3873,9.0188,0.0061,0,0,0,0
3874,9.0188,-0.0061,0,0,0,0
3875,9.0188,-0.0152,0,0,0,0
3876,9.0188,0.0061,0,0,0,0
3877,9.0188,-0.0061,0,0,0,0
3878,9.0188,-0.0122,0,0,0,0
3879,9.0188,0.0061,0,0,0,0
3880,9.0188,0.003,0,0,0,0
3881,9.0188,-0.003,0,0,0,0
3882,9.0188,0.003,0,0,0,0
