cnt,pos,speed,DTorque,DAC,STorque,Force
2995,-82.8396,0.0012,17,17.2857,0,7
2996,-82.8396,-0.0036,17,17.2857,0,7
2997,-82.8396,-0.0048,17,17.2857,0,7
2998,-82.8396,-0.0024,17,17.2857,0,7
2999,-82.8396,-0.0012,17,17.2857,0,7
3000,-82.8396,0,17,17.2857,0,7
3001,-82.8396,0.0012,17,17.2857,0,7
3002,-82.8396,-0.0012,17,17.2857,0,7
3003,-82.8396,0,17,17.2857,0,7
3004,-82.8396,0,17,17.2857,0,7
3005,-82.8396,-0.006,17,17.2857,0,7
3006,-82.8396,0.0036,17,17.2857,0,7
3007,-82.8396,0.0012,17,17.2857,0,7
3008,-82.8396,0,17,17.2857,0,7
3009,-82.8396,0.0036,17,17.2857,0,7
3010,-82.8396,0.0024,17,17.2857,0,7
3011,-82.8396,-0.0024,17,17.2857,0,7
3012,-82.8396,0,17,17.2857,0,7
3013,-82.8396,0.0083,17,17.2857,0,7
3014,-82.8396,-0.0036,17,17.2857,0,7
3015,-82.8396,0.0012,17,17.2857,0,7
3016,-82.8396,-0.0024,17,17.2857,0,7
3017,-82.8396,-0.0012,17,17.2857,0,7
3018,-82.8396,0.0012,17,17.2857,0,7
3019,-82.8396,0,17,17.2857,0,7
3020,-82.8396,-0.0012,17,17.2857,0,7
3021,-82.8396,0,17,17.2857,0,7
3022,-82.8396,0.0012,17,17.2857,0,7
3023,-82.8396,0.0036,17,17.2857,0,7
3024,-82.8396,0.0012,17,17.2857,0,7
3025,-82.8396,-0.006,17,17.2857,0,7
3026,-82.8396,0.0048,17,17.2857,0,7
3027,-82.8396,0.0012,17,17.2857,0,7
3028,-82.8396,0.0036,17,17.2857,0,7
3029,-82.8396,0.0048,17,17.2857,0,7
3030,-82.8396,0,17,17.2857,0,7
3031,-82.8396,-0.0024,17,17.2857,0,7
3032,-82.8396,0,17,17.2857,0,7
3033,-82.8396,0.0012,17,17.2857,0,7
3034,-82.8396,-0.0036,17,17.2857,0,7
3035,-82.8396,0,17,17.2857,0,7
3036,-82.8396,-0.0012,17,17.2857,0,7
3037,-82.8396,-0.0012,17,17.2857,0,7
3038,-82.8396,-0.0036,17,17.2857,0,7
3039,-82.8396,-0.0012,17,17.2857,0,7
3040,-82.8396,0.0012,17,17.2857,0,7
3041,-82.8396,-0.0048,17,17.2857,0,7
3042,-82.8396,-0.0012,17,17.2857,0,7
3043,-82.8396,-0.0012,17,17.2857,0,7
3044,-82.8396,0.0012,17,17.2857,0,7
3045,-82.8396,-0.0012,17,17.2857,0,7
3046,-82.8396,0.0024,17,17.2857,0,7
3047,-82.8396,-0.0024,17,17.2857,0,7
3048,-82.8396,0,17,17.2857,0,7
3049,-82.8396,0.0012,17,17.2857,0,7
3050,-82.8396,0.0048,17,17.2857,0,7
3051,-82.8396,-0.0012,17,17.2857,0,7
3052,-82.8396,0.0048,17,17.2857,0,7
3053,-82.8396,0,17,17.2857,0,7
3054,-82.8396,0.0012,17,17.2857,0,7
3055,-82.8396,-0.0036,17,17.2857,0,7
3056,-82.8396,0.0024,17,17.2857,0,7
3057,-82.8396,0,17,17.2857,0,7
3058,-82.8396,0.0036,17,17.2857,0,7
3059,-82.8396,-0.0012,17,17.2857,0,7
3060,-82.8396,0.0012,17,17.2857,0,7
3061,-82.8396,-0.0036,17,17.2857,0,7
3062,-82.8396,0,17,17.2857,0,7
3063,-82.8396,0.0012,17,17.2857,0,7
3064,-82.8396,0.0024,17,17.2857,0,7
3065,-82.8396,0.0012,17,17.2857,0,7
3066,-82.8396,0.0012,17,17.2857,0,7
3067,-82.8396,-0.0012,17,17.2857,0,7
3068,-82.8396,0.0012,17,17.2857,0,7
3069,-82.8396,-0.0024,17,17.2857,0,7
3070,-82.8396,0.0048,17,17.2857,0,7
3071,-82.8396,0.0024,17,17.2857,0,7
3072,-82.8396,0.0024,17,17.2857,0,7
3073,-82.8396,-0.0012,17,17.2857,0,7
3074,-82.8396,0.0012,17,17.2857,0,7
3075,-82.8396,-0.0012,17,17.2857,0,7
3076,-82.8396,0,17,17.2857,0,7
3077,-82.8396,-0.0012,17,17.2857,0,7
3078,-82.8396,0.0024,17,17.2857,0,7
3079,-82.8396,0.006,17,17.2857,0,7
3080,-82.8396,0.0048,17,17.2857,0,7
3081,-82.8395,-0.0024,17,17.2857,0,7
3082,-82.8395,0.0048,17,17.2857,0,7
3083,-82.8395,0.0036,17,17.2857,0,7
3084,-82.8395,0.0048,17,17.2857,0,7
3085,-82.8394,0.006,17,17.2857,0,7
3086,-82.8394,0.0072,17,17.2857,0,7
3087,-82.8393,0.0119,17,17.2857,0,7
3088,-82.8393,0.0095,17,17.2857,0,7
3089,-82.8392,0.0024,17,17.2857,0,7
3090,-82.8392,0.0083,17,17.2857,0,7
3091,-82.8391,0.006,17,17.2857,0,7
3092,-82.8391,0.006,17,17.2857,0,7
3093,-82.8391,0.0119,17,17.2857,0,7
3094,-82.839,0.0048,17,17.2857,0,7
3095,-82.839,0.0012,17,17.2857,0,7
3096,-82.839,-0.0036,17,17.2857,0,7
3097,-82.839,0.0012,17,17.2857,0,7
3098,-82.839,0.0024,17,17.2857,0,7
3099,-82.839,0.0024,17,17.2857,0,7
3100,-82.839,-0.0024,17,17.2857,0,7
3101,-82.839,-0.0024,17,17.2857,0,7
3102,-82.839,-0.0012,17,17.2857,0,7
3103,-82.8389,-0.0024,17,17.2857,0,7
3104,-82.8389,-0.0036,17,17.2857,0,7
3105,-82.839,0,17,17.2857,0,7
3106,-82.8389,0.0048,17,17.2857,0,7
3107,-82.8389,-0.0048,17,17.2857,0,7
3108,-82.8389,-0.0119,17,17.2857,0,7
3109,-82.839,-0.0083,17,17.2857,0,7
3110,-82.8391,-0.0083,17,17.2857,0,7
3111,-82.8391,-0.0131,17,17.2857,0,7
3112,-82.8392,-0.0024,17,17.2857,0,7
3113,-82.8392,0,17,17.2857,0,7
3114,-82.8392,-0.006,17,17.2857,0,7
3115,-82.8393,-0.0072,17,17.2857,0,7
3116,-82.8393,-0.006,17,17.2857,0,7
3117,-82.8395,-0.0107,17,17.2857,0,7
3118,-82.8395,0.0107,17,17.2857,0,7
3119,-82.8394,0.0143,17,17.2857,0,7
3120,-82.8393,0.0048,17,17.2857,0,7
3121,-82.8393,0.0107,17,17.2857,0,7
3122,-82.8392,0.0107,17,17.2857,0,7
3123,-82.8392,-0.006,17,17.2857,0,7
3124,-82.8392,-0.0024,17,17.2857,0,7
3125,-82.8392,0.0048,17,17.2857,0,7
3126,-82.8391,-0.0012,17,17.2857,0,7
3127,-82.8391,-0.0048,17,17.2857,0,7
3128,-82.8392,0,17,17.2857,0,7
3129,-82.8392,-0.0036,17,17.2857,0,7
3130,-82.8392,0.0012,17,17.2857,0,7
3131,-82.8392,0.0012,17,17.2857,0,7
3132,-82.8392,-0.0012,17,17.2857,0,7
3133,-82.8392,-0.0024,17,17.2857,0,7
3134,-82.8392,-0.0048,17,17.2857,0,7
3135,-82.8393,-0.0048,17,17.2857,0,7
3136,-82.8393,-0.0036,17,17.2857,0,7
3137,-82.8393,-0.0012,17,17.2857,0,7
3138,-82.8393,0,17,17.2857,0,7
3139,-82.8393,0.0036,17,17.2857,0,7
3140,-82.8393,-0.0024,17,17.2857,0,7
3141,-82.8393,0,17,17.2857,0,7
3142,-82.8393,0.0024,17,17.2857,0,7
3143,-82.8393,0.0036,17,17.2857,0,7
3144,-82.8392,0,17,17.2857,0,7
3145,-82.8392,0.0036,17,17.2857,0,7
3146,-82.8392,0.006,17,17.2857,0,7
3147,-82.8392,0.0048,17,17.2857,0,7
3148,-82.8391,0.0072,17,17.2857,0,7
3149,-82.8391,0.0095,17,17.2857,0,7
3150,-82.8389,0.0107,17,17.2857,0,7
3151,-82.8389,0.0048,17,17.2857,0,7
3152,-82.8389,0.0024,17,17.2857,0,7
3153,-82.8388,-0.0012,17,17.2857,0,7
3154,-82.8388,-0.0024,17,17.2857,0,7
3155,-82.8389,-0.0024,17,17.2857,0,7
3156,-82.8389,-0.0024,17,17.2857,0,7
3157,-82.8389,-0.0012,17,17.2857,0,7
3158,-82.8389,0.0012,17,17.2857,0,7
3159,-82.8389,0,17,17.2857,0,7
3160,-82.839,-0.0036,17,17.2857,0,7
3161,-82.839,-0.0012,17,17.2857,0,7
3162,-82.839,0.0012,17,17.2857,0,7
3163,-82.839,-0.006,17,17.2857,0,7
3164,-82.839,0,17,17.2857,0,7
3165,-82.839,0.0036,17,17.2857,0,7
3166,-82.839,-0.0036,17,17.2857,0,7
3167,-82.839,-0.0012,17,17.2857,0,7
3168,-82.839,-0.0024,17,17.2857,0,7
3169,-82.839,0,17,17.2857,0,7
3170,-82.839,0.0036,17,17.2857,0,7
3171,-82.839,0.0036,17,17.2857,0,7
3172,-82.839,0.0036,17,17.2857,0,7
3173,-82.8389,-0.0012,17,17.2857,0,7
3174,-82.8389,0.0048,17,17.2857,0,7
3175,-82.8388,0.0107,17,17.2857,0,7
3176,-82.8388,0.0167,17,17.2857,0,7
3177,-82.8386,-0.0036,17,17.2857,0,7
3178,-82.8389,-0.1323,17,17.2857,0,7
3179,-82.8406,-0.2909,17,17.2857,0,7
3180,-82.8438,-0.4601,17,17.2857,0,7
3181,-82.8502,-1.0812,17,17.2857,0,7
3182,-82.8679,-1.825,17,17.1986,0,7
3183,-82.8818,-1.5008,17,17.2525,0,7
3184,-82.8893,-0.8714,17,17.2899,0,7
3185,-82.892,0.4375,17,17.2899,0,7
3186,-82.8844,0.6425,17,17.2899,0,7
3187,-82.882,0.4995,17,17.2899,0,7
3188,-82.8793,-0.0429,17,17.2899,0,7
3189,-82.8799,-0.1848,17,17.2899,0,7
3190,-82.8814,-0.0119,17,17.2899,0,7
3191,-82.8811,0.1132,17,17.2899,0,7
3192,-82.8803,-0.0155,17,17.2899,0,7
3193,-82.8808,-0.1156,17,17.2899,0,7
3194,-82.8814,0.0596,17,17.2899,0,7
3195,-82.8809,0.1216,17,17.2899,0,7
3196,-82.8799,0.0119,17,17.2899,0,7
3197,-82.8799,0.0286,17,17.2899,0,7
3198,-82.8792,0.0918,17,17.2899,0,7
3199,-82.8786,0.0906,17,17.2899,0,7
3200,-82.8777,0.0572,17,17.2899,0,7
3201,-82.8781,-0.0799,17,17.2899,0,7
3202,-82.8784,0.0358,17,17.2899,0,7
3203,-82.8782,0.0238,17,17.2899,0,7
3204,-82.8783,-0.0346,17,17.2899,0,7
3205,-82.8786,-0.0322,17,17.2899,0,7
3206,-82.8788,-0.0298,17,17.2899,0,7
3207,-82.8792,-0.0405,17,17.2899,0,7
3208,-82.8794,-0.0489,17,17.2899,0,7
3209,-82.8799,-0.0405,17,17.2899,0,7
3210,-82.8801,-0.0262,17,17.2899,0,7
3211,-82.8803,-0.0215,17,17.2899,0,7
3212,-82.8804,-0.0417,17,17.2899,0,7
3213,-82.8812,-0.1001,17,17.2899,0,7
3214,-82.8818,-0.118,17,17.2899,0,7
3215,-82.8833,-0.1168,17,17.2899,0,7
3216,-82.8841,0.0095,17,17.2899,0,7
3217,-82.8839,0.0167,17,17.2899,0,7
3218,-82.8839,-0.0131,17,17.2899,0,7
3219,-82.8841,-0.006,17,17.2899,0,7
3220,-82.8841,-0.006,17,17.2899,0,7
3221,-82.8842,-0.0012,17,17.2899,0,7
3222,-82.8841,0.0143,17,17.2899,0,7
3223,-82.884,0.0095,17,17.2899,0,7
3224,-82.884,-0.006,17,17.2899,0,7
3225,-82.884,-0.0036,17,17.2899,0,7
3226,-82.884,-0.006,17,17.2899,0,7
3227,-82.8841,-0.0012,17,17.2899,0,7
3228,-82.8841,0.0036,17,17.2899,0,7
3229,-82.884,0.0143,17,17.2899,0,7
3230,-82.8839,0.0048,17,17.2899,0,7
3231,-82.8839,0.0048,17,17.2899,0,7
3232,-82.8839,0.0024,17,17.2899,0,7
3233,-82.8838,-0.0012,17,17.2899,0,7
3234,-82.8839,0.006,17,17.2899,0,7
3235,-82.8838,0.0048,17,17.2899,0,7
3236,-82.8838,0.0083,17,17.2899,0,7
3237,-82.8837,0.0072,17,17.2899,0,7
3238,-82.8837,0,17,17.2899,0,7
3239,-82.8837,-0.0072,17,17.2899,0,7
3240,-82.8838,-0.006,17,17.2899,0,7
3241,-82.8838,-0.0036,17,17.2899,0,7
3242,-82.8838,-0.0072,17,17.2899,0,7
3243,-82.8839,-0.0048,17,17.2899,0,7
3244,-82.8839,-0.006,17,17.2899,0,7
3245,-82.884,-0.0095,17,17.2899,0,7
3246,-82.8841,-0.025,17,17.2899,0,7
3247,-82.8843,-0.0274,17,17.2899,0,7
3248,-82.8846,-0.0167,17,17.2899,0,7
3249,-82.8847,-0.0083,17,17.2899,0,7
3250,-82.8846,0.0095,17,17.2899,0,7
3251,-82.8846,0.0012,17,17.2899,0,7
3252,-82.8846,0.0095,17,17.2899,0,7
3253,-82.8846,-0.0358,17,17.2899,0,7
3254,-82.885,-0.0405,17,17.2899,0,7
3255,-82.8855,-0.0644,17,17.2899,0,7
3256,-82.8859,-0.0644,17,17.2899,0,7
3257,-82.8863,0.0048,17,17.2899,0,7
3258,-82.8863,0.0203,17,17.2899,0,7
3259,-82.8862,-0.0417,17,17.2899,0,7
3260,-82.8867,-0.0834,17,17.2899,0,7
3261,-82.8876,-0.1109,17,17.2899,0,7
3262,-82.8884,-0.1037,17,17.2899,0,7
3263,-82.8893,-0.0727,17,17.2899,0,7
3264,-82.8898,-0.0441,17,17.2899,0,7
3265,-82.8904,-0.093,17,17.2899,0,7
3266,-82.8919,-0.2289,17,17.2899,0,7
3267,-82.8933,-0.3672,17,17.2899,0,7
3268,-82.899,-0.8893,17,17.2899,0,7
3269,-82.9041,-1.2457,17,17.2899,0,7
3270,-82.9182,-2.0038,17,17.4231,0,7
3271,-82.9469,-2.3221,17,17.5419,0,7
3272,-82.9683,-1.8334,17,17.6108,0,7
3273,-82.9797,-1.2946,17,17.6931,0,7
3274,-82.9882,-0.3862,17,17.7196,0,7
3275,-82.9894,0.2074,17,17.7196,0,7
3276,-82.9864,0.211,17,17.7196,0,7
3277,-82.9858,-0.0644,17,17.7196,0,7
3278,-82.9867,-0.0393,17,17.7196,0,7
3279,-82.9867,0.0417,17,17.7196,0,7
3280,-82.9865,-0.0238,17,17.7196,0,7
3281,-82.9866,0.0131,17,17.7196,0,7
3282,-82.9867,-0.0966,17,17.7196,0,7
3283,-82.9881,-0.3266,17,17.7196,0,7
3284,-82.9935,-0.9596,17,17.7196,0,7
3285,-83.0147,-2.5999,17,17.8009,0,7
3286,-83.0267,-3.2913,17,17.8687,0,7
3287,-83.0621,-3.6179,17,18.07,0,7
3288,-83.0798,-3.3401,17,18.07,0,7
3289,-83.1121,-2.4234,18,18.2294,0,8
3290,-83.1273,-1.862,18,18.3073,0,8
3291,-83.146,-1.3375,18,18.402,0,8
3292,-83.1635,-1.7905,18,18.4893,0,8
3293,-83.1732,-2.1612,18,18.538,0,8
3294,-83.1981,-2.7405,18,18.6703,0,8
3295,-83.2318,-2.6785,18,18.8317,0,8
3296,-83.2473,-2.3996,18,18.8979,0,8
3297,-83.2674,-2.1314,18,18.9664,0,8
3298,-83.2844,-2.2029,18,19.0228,0,8
3299,-83.3047,-2.2995,19,19.1321,0,8
3300,-83.3213,-2.4366,19,19.2056,0,8
3301,-83.3464,-2.6297,19,19.283,0,8
3302,-83.3791,-2.8645,19,19.4379,0,8
3303,-83.4086,-3.0207,19,19.5937,0,8
3304,-83.4269,-3.0731,19,19.6749,0,8
3305,-83.4549,-3.1864,19,19.7717,0,8
3306,-83.4775,-3.271,19,19.8568,0,8
3307,-83.5041,-3.4486,19,20.0337,0,8
3308,-83.5251,-3.5666,20,20.1272,0,9
3309,-83.5572,-3.5774,20,20.2063,0,9
3310,-83.5819,-3.4582,20,20.3173,0,9
3311,-83.6089,-3.3056,20,20.4988,0,9
3312,-83.6255,-3.2937,20,20.5868,0,9
3313,-83.6549,-3.2698,20,20.6885,0,9
3314,-83.6713,-3.2996,20,20.7762,0,9
3315,-83.7048,-3.3819,20,20.88,0,9
3316,-83.729,-3.5392,20,20.9558,0,9
3317,-83.7609,-3.4713,21,21.144,0,9
3318,-83.7887,-3.4284,21,21.2372,0,9
3319,-83.8187,-3.2698,21,21.4163,0,9
3320,-83.8381,-3.2472,21,21.5173,0,9
3321,-83.8734,-3.1852,21,21.617,0,9
3322,-83.9112,-3.035,21,21.8,0,9
3323,-83.9263,-2.9825,21,21.8815,0,9
3324,-83.9492,-2.7644,21,21.9716,0,9
3325,-83.9709,-2.6082,22,22.116,0,9
3326,-83.9912,-2.4497,22,22.1938,0,9
3327,-84.0058,-2.4187,22,22.2586,0,9
3328,-84.0272,-2.3054,22,22.3325,0,9
3329,-84.0432,-2.2673,22,22.384,0,9
3330,-84.0634,-2.1838,22,22.5136,0,9
3331,-84.0783,-2.0396,22,22.57,0,9
3332,-84.0974,-1.7571,22,22.631,0,9
3333,-84.1173,-1.5246,22,22.7154,0,9
3334,-84.1233,-1.465,22,22.7637,0,9
3335,-84.138,-1.2076,22,22.841,0,9
3336,-84.1438,-1.08,22,22.841,0,9
3337,-84.1546,-0.8654,22,22.8929,0,9
3338,-84.1596,-0.8023,22,22.8929,0,9
3339,-84.1682,-0.6318,22,22.8929,0,9
3340,-84.1753,-0.4554,22,22.8929,0,9
3341,-84.1774,-0.4065,22,22.8929,0,9
3342,-84.1806,-0.2944,22,22.8929,0,9
3343,-84.184,-0.1383,22,22.8929,0,9
3344,-84.1851,-0.0072,22,22.8929,0,9
3345,-84.1852,-0.0048,22,22.8929,0,9
3346,-84.1852,-0.0072,22,22.8929,0,9
3347,-84.1853,-0.0048,22,22.8929,0,9
3348,-84.1853,-0.006,22,22.8929,0,9
3349,-84.1853,-0.0072,22,22.8929,0,9
3350,-84.1854,-0.006,22,22.8929,0,9
3351,-84.1855,-0.0072,22,22.8929,0,9
3352,-84.1855,-0.0095,22,22.8929,0,9
3353,-84.1856,-0.0095,22,22.8929,0,9
3354,-84.1857,-0.0107,22,22.8929,0,9
3355,-84.1858,-0.0036,22,22.8929,0,9
3356,-84.1858,-0.0119,22,22.8929,0,9
3357,-84.186,-0.0036,22,22.8929,0,9
3358,-84.186,-0.0024,22,22.8929,0,9
3359,-84.186,-0.0012,22,22.8929,0,9
3360,-84.186,-0.0036,22,22.8929,0,9
3361,-84.1861,-0.0036,22,22.8929,0,9
3362,-84.1861,-0.006,22,22.8929,0,9
3363,-84.1861,-0.0083,22,22.8929,0,9
3364,-84.1862,-0.0107,22,22.8929,0,9
3365,-84.1863,-0.0095,22,22.8929,0,9
3366,-84.1863,-0.006,22,22.8929,0,9
3367,-84.1864,-0.0143,22,22.8929,0,9
3368,-84.1865,-0.0036,22,22.8929,0,9
3369,-84.1865,-0.0024,22,22.8929,0,9
3370,-84.1866,-0.0036,22,22.8929,0,9
3371,-84.1866,-0.006,22,22.8929,0,9
3372,-84.1867,-0.0012,22,22.8929,0,9
3373,-84.1868,-0.0095,22,22.8929,0,9
3374,-84.1869,-0.0131,22,22.8929,0,9
3375,-84.187,-0.0119,22,22.8929,0,9
3376,-84.1871,-0.0083,22,22.8929,0,9
3377,-84.1872,-0.0107,22,22.8929,0,9
3378,-84.1873,-0.0191,22,22.8929,0,9
3379,-84.1874,-0.0215,22,22.8929,0,9
3380,-84.1876,-0.0191,22,22.8929,0,9
3381,-84.1877,-0.0215,22,22.8929,0,9
3382,-84.188,-0.037,22,22.8929,0,9
3383,-84.1884,-0.0548,22,22.8929,0,9
3384,-84.1892,-0.1419,22,22.8929,0,9
3385,-84.1929,-0.4351,22,22.8929,0,9
3386,-84.1948,-0.5662,22,22.8929,0,9
3387,-84.2037,-1.1408,22,22.8929,0,9
3388,-84.2189,-2.1183,23,23.2038,0,10
3389,-84.2325,-2.7477,23,23.2669,0,10
3390,-84.2644,-3.966,23,23.3641,0,10
3391,-84.2958,-5.2367,24,23.4722,0,10
3392,-84.3656,-7.8604,23,23.7494,0,10
3393,-84.4081,-9.416,23,23.9954,0,10
3394,-84.5053,-12.6501,24,24.3096,0,10
3395,-84.6687,-17.6257,24,24.9719,0,10
3396,-84.7422,-19.6999,24,25.5211,0,10
3397,-84.9886,-25.7186,26,26.8471,0,11
3398,-85.1514,-28.5831,27,26.8471,0,12
3399,-85.5065,-36.9382,27,28.4529,0,12
3400,-86.0317,-45.3673,28,30.8585,0,12
3401,-86.2658,-49.0328,31,32.0776,0,13
3402,-86.7918,-56.9838,32,35.1404,0,14
3403,-87.5284,-66.7361,35,37.0368,0,15
3404,-87.9413,-71.6819,37,38.8052,0,16
3405,-88.6165,-79.255,40,43.0922,0,18
3406,-89.2737,-85.9734,44,44.9085,0,19
3407,-90.0782,-93.7015,46,50.0735,0,20
3408,-90.7529,-99.9837,50,53.1272,0,22
3409,-91.9002,-109.518,54,55.4253,0,24
3410,-93.1528,-119.065,58,61.3375,0,26
3411,-93.6341,-122.386,61,65.0405,0,27
3412,-95.025,-131.149,67,72.3919,0,30
3413,-95.6884,-134.982,69,72.3919,0,31
3414,-97.2127,-143.447,77,79.6847,0,34
3415,-97.9338,-146.25,80,84.1504,0,36
3416,-99.4267,-152.794,86,88.7644,0,38
3417,-101.142,-159.787,93,97.7035,0,41
3418,-102.273,-163.938,98,101.987,0,44
3419,-103.768,-168.831,104,110.831,0,46
3420,-105.133,-172.79,110,111.111,0,49
3421,-106.88,-176.635,112,111.111,0,50
3422,-107.949,-179.539,111,111.111,0,49
3423,-109.578,-182.853,111,111.111,0,49
3424,-111.61,-186.912,111,111.111,0,49
3425,-112.548,-188.347,112,111.111,0,50
3426,-114.26,-192.412,111,111.111,0,49
3427,-115.418,-194.136,110,111.111,0,49
3428,-117.57,-197.401,111,111.111,0,49
3429,-119.558,-200.394,111,111.111,0,49
3430,-120.965,-202.39,112,111.111,0,50
3431,-122.796,-204.844,111,111.111,0,49
3432,-124.029,-206.436,111,111.111,0,49
3433,-125.894,-208.375,111,111.111,0,49
3434,-127.566,-209.826,110,111.111,0,49
3435,-129.882,-211.257,111,111.111,0,49
3436,-132.429,-213.324,111,111.111,0,49
3437,-133.711,-214.224,110,111.111,0,49
3438,-135.858,-215.115,111,111.111,0,49
3439,-136.935,-215.738,112,111.111,0,50
3440,-139.095,-216.542,112,111.111,0,50
3441,-140.178,-216.848,111,111.111,0,49
3442,-142.133,-217.535,111,111.111,0,49
3443,-143.439,-217.667,111,111.111,0,49
3444,-145.398,-217.684,110,111.111,0,49
3445,-146.923,-217.758,112,111.111,0,50
3446,-149.533,-217.188,111,111.111,0,49
3447,-151.703,-216.699,110,111.111,0,49
3448,-152.787,-216.48,111,111.111,0,49
3449,-154.734,-216.21,110,111.111,0,49
3450,-156.247,-215.899,111,111.111,0,49
3451,-157.971,-215.07,112,111.111,0,50
3452,-159.474,-214.341,111,111.111,0,49
3453,-160.972,-213.568,112,111.111,0,50
3454,-162.252,-213.105,110,111.111,0,49
3455,-164.377,-212.031,111,111.111,0,49
3456,-167.122,-209.936,111,111.111,0,49
3457,-169.216,-208.231,111,111.111,0,49
3458,-170.879,-207.358,111,111.111,0,49
3459,-173.152,-205.605,111,111.111,0,49
3460,-174.178,-204.78,111,111.111,0,49
3461,-175.811,-203.198,110,111.111,0,49
3462,-177.23,-201.935,111,111.111,0,49
3463,-179.446,-200.474,110,111.111,0,49
3464,-180.646,-199.494,110,111.111,0,49
3465,-182.238,-198.045,111,111.111,0,49
3466,-184.606,-196.272,111,111.111,0,49
3467,-185.781,-195.25,110,111.111,0,49
3468,-187.917,-193.031,110,111.111,0,49
3469,-188.88,-192.224,111,111.111,0,49
3470,-190.98,-189.501,110,111.111,0,49
3471,-191.737,-188.749,110,111.111,0,49
3472,-193.616,-186.882,110,111.111,0,49
3473,-194.549,-185.988,111,111.111,0,49
3474,-196.399,-183.821,111,111.111,0,49
3475,-197.499,-182.361,111,111.111,0,49
3476,-199.312,-180.027,111,111.111,0,49
3477,-200.21,-179.069,111,111.111,0,49
3478,-201.635,-176.59,110,111.111,0,49
3479,-203.045,-175.239,112,111.111,0,50
3480,-204.441,-173.48,111,111.111,0,49
3481,-205.65,-171.796,111,111.111,0,49
3482,-207.528,-169.296,111,111.111,0,49
3483,-208.708,-167.622,111,111.111,0,49
3484,-210.374,-164.992,111,111.111,0,49
3485,-211.526,-163.915,111,111.111,0,49
3486,-212.667,-162.005,111,111.111,0,49
3487,-213.796,-160.348,110,111.111,0,49
3488,-215.388,-157.852,111,111.111,0,49
3489,-216.487,-156.121,111,111.111,0,49
3490,-217.883,-153.805,110,111.111,0,49
3491,-218.954,-151.898,112,111.111,0,50
3492,-220.312,-149.572,111,111.111,0,49
3493,-221.354,-147.815,110,111.111,0,49
3494,-222.822,-145.325,112,111.111,0,50
3495,-224.549,-142.247,111,111.111,0,49
3496,-225.258,-141.156,112,111.111,0,50
3497,-226.517,-138.625,111,111.111,0,49
3498,-227.207,-137.049,111,111.111,0,49
3499,-228.699,-133.887,110,111.111,0,49
3500,-229.365,-132.368,110,111.111,0,49
3501,-230.934,-128.837,111,111.111,0,49
3502,-231.702,-127.303,110,111.111,0,49
3503,-232.96,-124.188,113,111.111,0,50
3504,-233.578,-122.973,111,111.111,0,49
3505,-234.792,-119.858,111,111.111,0,49
3506,-235.27,-118.692,113,111.111,0,50
3507,-236.21,-116.297,111,111.111,0,49
3508,-236.904,-114.492,111,111.111,0,49
3509,-238.034,-111.272,110,111.111,0,49
3510,-239.133,-108.051,112,111.111,0,50
3511,-239.456,-107.155,111,111.111,0,49
3512,-240.616,-103.482,111,111.111,0,49
3513,-241.13,-102.194,111,111.111,0,49
3514,-242.035,-98.825,111,111.111,0,49
3515,-242.525,-97.5173,110,111.111,0,49
3516,-243.294,-94.1486,111,111.111,0,49
3517,-243.856,-92.4606,112,111.111,0,50
3518,-244.586,-89.7964,112,111.111,0,50
3519,-245.207,-87.3872,113,111.111,0,50
3520,-246.149,-83.5405,110,111.111,0,49
3521,-247.048,-79.4887,111,111.111,0,49
3522,-247.441,-77.6279,110,111.111,0,49
3523,-248.126,-74.2853,110,111.111,0,49
3524,-248.494,-72.3852,111,111.111,0,49
3525,-249.27,-68.2071,113,111.111,0,50
3526,-249.673,-66.2843,112,111.111,0,50
3527,-250.315,-61.7962,111,111.111,0,49
3528,-251.15,-56.7276,111,111.111,0,49
3529,-251.485,-54.8036,111,111.111,0,49
3530,-252.011,-50.3727,112,111.111,0,50
3531,-252.59,-45.5318,111,111.111,0,49
3532,-253.067,-40.8458,110,111.111,0,49
3533,-253.306,-38.7859,112,111.111,0,50
3534,-253.636,-34.5613,112,111.111,0,50
3535,-253.868,-31.506,111,111.111,0,49
3536,-254.165,-27.3851,112,111.111,0,50
3537,-254.272,-25.7854,111,111.111,0,49
3538,-254.511,-21.4892,112,111.111,0,50
3539,-254.633,-19.3649,112,111.111,0,50
3540,-254.802,-14.4823,111,111.111,0,49
3541,-254.883,-12.24,112,111.111,0,50
3542,-254.981,-7.3347,111,111.111,0,49
3543,-255.04,-1.0895,111,111.111,0,49
3544,-255.042,1.4805,112,111.111,0,50
3545,-255.012,3.7729,112,111.111,0,50
3546,-254.987,4.8254,112,111.111,0,50
3547,-254.931,6.5325,112,111.111,0,50
3548,-254.825,8.9213,111,111.111,0,49
3549,-254.717,11.0051,111,111.111,0,49
3550,-254.206,17.7521,111,111.111,0,49
3551,-254.019,19.8287,111,111.111,0,49
3552,-253.788,22.3832,111,111.111,0,49
3553,-253.48,25.2072,111,111.111,0,49
3554,-253.326,26.4231,112,111.111,0,50
3555,-253.051,28.8895,110,111.111,0,49
3556,-252.597,32.0961,113,111.111,0,50
3557,-252.13,35.0774,111,111.111,0,49
3558,-251.917,36.1348,112,111.111,0,50
3559,-251.507,38.7239,111,111.111,0,49
