cnt,pos,speed,DTorque,DAC,STorque,Force
6543,-186.469,100.093,123,0,0,55
6545,-186.168,100.009,123,0,0,55
6547,-185.768,100.173,122,0,0,54
6549,-185.468,100.173,122,0,0,54
6551,-185.167,100.195,121,0,0,54
6553,-184.666,100.236,119,0,0,53
6555,-184.466,100.154,118,0,0,53
6557,-184.065,100.036,118,0,0,53
6559,-183.665,100.016,119,0,0,53
6561,-183.365,99.9503,119,0,0,53
6563,-182.965,99.9443,120,0,0,54
6565,-182.565,100.007,118,0,0,53
6567,-182.365,99.9896,118,0,0,53
6569,-181.965,99.961,119,0,0,53
6571,-181.565,99.9813,118,0,0,53
6573,-181.265,100.083,117,0,0,52
6575,-180.865,99.9598,118,0,0,53
6577,-180.565,100.006,118,0,0,53
6579,-180.265,100.048,116,0,0,52
6581,-179.766,99.9241,118,0,0,53
6583,-179.466,99.8669,119,0,0,53
6585,-179.166,99.967,119,0,0,53
6587,-178.766,99.9002,118,0,0,53
6589,-178.467,99.9849,118,0,0,53
6591,-178.167,99.9503,117,0,0,52
6593,-177.767,100.017,117,0,0,52
6595,-177.466,100.168,116,0,0,52
6597,-177.166,100.178,116,0,0,52
6599,-176.665,100.222,114,0,0,51
6601,-176.465,100.142,112,0,0,50
6603,-176.164,100.141,113,0,0,50
6605,-175.464,100.046,113,0,0,50
6607,-175.163,100.01,112,0,0,50
6609,-174.563,100.019,112,0,0,50
6611,-174.363,99.936,111,0,0,49
6613,-173.963,99.9646,112,0,0,50
6615,-173.563,100.024,112,0,0,50
6617,-173.264,99.9598,112,0,0,50
6619,-172.864,99.93,112,0,0,50
6621,-172.564,99.9098,112,0,0,50
6623,-172.264,99.9598,111,0,0,49
6625,-171.865,99.9622,112,0,0,50
6627,-171.565,99.9598,112,0,0,50
6629,-171.365,99.961,111,0,0,49
6631,-170.865,100.028,111,0,0,49
6633,-170.566,99.9515,112,0,0,50
6635,-170.266,99.9634,112,0,0,50
6637,-169.766,99.9539,111,0,0,49
6639,-169.466,99.9157,112,0,0,50
6641,-169.166,100.018,111,0,0,49
6643,-168.766,100.029,110,0,0,49
6645,-168.466,100.101,110,0,0,49
6647,-168.166,100.004,109,0,0,49
6649,-167.766,100.023,109,0,0,49
6651,-167.465,100.152,109,0,0,49
6653,-167.165,100.136,108,0,0,48
6655,-166.764,100.257,106,0,0,47
6657,-166.463,100.252,104,0,0,46
6659,-166.062,100.279,103,0,0,46
6661,-165.661,100.23,103,0,0,46
6663,-165.36,100.286,102,0,0,45
6665,-164.859,100.201,101,0,0,45
6667,-164.559,100.209,100,0,0,45
6669,-164.358,100.027,99,0,0,44
6671,-163.858,99.9718,101,0,0,45
6673,-163.558,100.053,100,0,0,45
6675,-163.258,100.002,99,0,0,44
6677,-162.858,99.9181,100,0,0,45
6679,-162.558,99.9944,99,0,0,44
6681,-162.359,99.8228,99,0,0,44
6683,-161.859,99.8263,100,0,0,45
6685,-161.56,99.88,100,0,0,45
6687,-161.26,99.7596,101,0,0,45
6689,-160.861,99.8406,100,0,0,45
6691,-160.562,99.7536,101,0,0,45
6693,-160.263,99.731,102,0,0,45
6695,-159.864,99.7393,102,0,0,45
6697,-159.564,99.6952,102,0,0,45
6699,-159.265,99.7691,102,0,0,45
6701,-158.966,99.874,102,0,0,45
6703,-158.567,99.7727,102,0,0,45
6705,-158.167,99.7393,102,0,0,45
6707,-157.668,99.7679,103,0,0,46
6709,-157.369,99.9134,102,0,0,45
6711,-157.069,99.9658,102,0,0,45
6713,-156.669,100.061,101,0,0,45
6715,-156.369,99.9718,101,0,0,45
6717,-155.969,100.043,100,0,0,45
6719,-155.668,100.123,100,0,0,45
6721,-155.468,100.252,98,0,0,44
6723,-154.967,100.271,96,0,0,43
6725,-154.666,100.319,95,0,0,42
6727,-154.365,100.362,94,0,0,42
6729,-153.964,100.197,94,0,0,42
6731,-153.663,100.249,93,0,0,41
6733,-153.362,100.22,93,0,0,41
6735,-152.861,100.18,93,0,0,41
6737,-152.561,100.127,91,0,0,40
6739,-152.361,100.132,91,0,0,40
6741,-151.86,100.052,92,0,0,41
6743,-151.56,100.012,91,0,0,40
6745,-151.36,100.045,91,0,0,40
6747,-150.96,99.9598,92,0,0,41
6749,-150.56,99.8645,91,0,0,40
6751,-150.36,99.8788,91,0,0,40
6753,-149.961,99.7417,93,0,0,41
6755,-149.562,99.7047,93,0,0,41
6757,-149.363,99.7655,93,0,0,41
6759,-148.964,99.7834,94,0,0,42
6761,-148.565,99.8335,93,0,0,41
6763,-148.365,99.6702,94,0,0,42
6765,-147.966,99.7679,95,0,0,42
6767,-147.667,99.8645,94,0,0,42
6769,-147.367,99.8645,94,0,0,42
6771,-146.968,99.9384,94,0,0,42
6773,-146.668,100.07,93,0,0,41
6775,-146.368,99.9873,92,0,0,41
6777,-145.968,100.048,92,0,0,41
6779,-145.668,99.9515,92,0,0,41
6781,-145.368,100.035,92,0,0,41
6783,-144.967,100.058,91,0,0,40
6785,-144.667,100.064,90,0,0,40
6787,-144.367,100.043,90,0,0,40
6789,-143.967,100.056,91,0,0,40
6791,-143.667,99.9491,91,0,0,40
6793,-143.267,99.9479,91,0,0,40
6795,-142.867,99.9646,91,0,0,40
6797,-142.568,99.9491,91,0,0,40
6799,-142.268,99.9551,92,0,0,41
6801,-141.768,99.9551,92,0,0,41
6803,-141.469,99.8895,92,0,0,41
6805,-141.069,99.9384,91,0,0,40
6807,-140.669,99.9014,91,0,0,40
6809,-140.369,99.973,91,0,0,40
6811,-139.87,99.8776,92,0,0,41
6813,-139.57,100.035,93,0,0,41
6815,-139.27,100.042,93,0,0,41
6817,-138.77,100.037,92,0,0,41
6819,-138.47,99.9801,91,0,0,40
6821,-138.17,100.06,91,0,0,40
6823,-137.77,100.062,90,0,0,40
6825,-137.469,100.149,90,0,0,40
6827,-137.269,100.207,89,0,0,40
6829,-136.768,100.177,88,0,0,39
6831,-136.467,100.136,87,0,0,39
6833,-136.167,100.093,88,0,0,39
6835,-135.767,100.035,87,0,0,39
6837,-135.466,100.127,88,0,0,39
6839,-135.166,100.068,87,0,0,39
6841,-134.666,100.061,86,0,0,38
6843,-134.366,100.076,86,0,0,38
6845,-133.966,99.9265,87,0,0,39
6847,-133.666,99.8716,88,0,0,39
6849,-133.366,99.8812,88,0,0,39
6851,-132.967,99.8263,88,0,0,39
6853,-132.668,99.8561,88,0,0,39
6855,-132.368,99.7751,89,0,0,40
6857,-131.969,99.7262,90,0,0,40
6859,-131.67,99.8382,90,0,0,40
6861,-131.27,99.8275,90,0,0,40
6863,-130.871,99.8669,90,0,0,40
6865,-130.571,99.8156,91,0,0,40
6867,-130.272,99.9658,91,0,0,40
6869,-129.872,99.9443,91,0,0,40
6871,-129.472,100.028,91,0,0,40
6873,-129.173,100.055,91,0,0,40
6875,-128.772,100.071,90,0,0,40
6877,-128.472,100.072,90,0,0,40
6879,-128.172,100.035,90,0,0,40
6881,-127.672,100.076,90,0,0,40
6883,-127.472,100.142,89,0,0,40
6885,-127.171,100.21,87,0,0,39
6887,-126.67,100.261,86,0,0,38
6889,-126.47,100.21,85,0,0,38
6891,-126.069,100.148,85,0,0,38
6893,-125.668,100.142,85,0,0,38
6895,-125.368,100.103,84,0,0,37
6897,-124.867,100.015,85,0,0,38
6899,-124.567,100.066,84,0,0,37
6901,-124.267,100.018,84,0,0,37
6903,-123.667,99.9086,86,0,0,38
6905,-123.267,99.9062,86,0,0,38
6907,-122.968,99.8716,87,0,0,39
6909,-122.568,99.9145,87,0,0,39
6911,-122.269,99.8669,86,0,0,38
6913,-121.869,99.9551,87,0,0,39
6915,-121.569,99.8788,87,0,0,39
6917,-121.27,99.9443,88,0,0,39
6919,-120.77,99.9288,87,0,0,39
6921,-120.47,99.88,88,0,0,39
6923,-120.171,99.8061,88,0,0,39
6925,-119.671,99.8359,88,0,0,39
6927,-119.372,99.8955,89,0,0,40
6929,-119.072,99.9491,88,0,0,39
6931,-118.672,99.9753,88,0,0,39
6933,-118.472,99.8526,88,0,0,39
6935,-118.073,99.905,88,0,0,39
6937,-117.673,99.9968,89,0,0,40
6939,-117.373,100.038,87,0,0,39
6941,-116.972,100.104,87,0,0,39
6943,-116.672,100.158,87,0,0,39
6945,-116.372,100.11,86,0,0,38
6947,-115.971,100.129,86,0,0,38
6949,-115.671,100.121,86,0,0,38
6951,-115.37,100.164,85,0,0,38
6953,-114.97,100.191,85,0,0,38
6955,-114.669,100.168,85,0,0,38
6957,-114.369,100.066,84,0,0,37
6959,-113.969,99.9753,84,0,0,37
6961,-113.668,100.015,85,0,0,38
6963,-113.368,100.13,83,0,0,37
6965,-112.968,100.07,85,0,0,38
6967,-112.668,100.031,83,0,0,37
6969,-112.368,100.004,84,0,0,37
6971,-111.968,99.9718,84,0,0,37
6973,-111.668,99.992,84,0,0,37
6975,-111.368,100.036,84,0,0,37
6977,-110.969,99.9122,85,0,0,38
6979,-110.669,99.824,85,0,0,38
6981,-110.369,99.8609,86,0,0,38
6983,-109.97,99.7989,87,0,0,39
6985,-109.671,99.7703,87,0,0,39
6987,-109.372,99.7059,88,0,0,39
6989,-108.973,99.8287,88,0,0,39
6991,-108.573,99.8454,88,0,0,39
6993,-108.174,99.8287,89,0,0,40
6995,-107.774,99.9384,89,0,0,40
6997,-107.474,99.9014,89,0,0,40
6999,-107.174,100.022,89,0,0,40
7001,-106.774,100.061,87,0,0,39
7003,-106.474,100.096,88,0,0,39
7005,-105.974,100.067,87,0,0,39
7007,-105.573,100.074,86,0,0,38
7009,-105.273,100.269,85,0,0,38
7011,-104.872,100.289,84,0,0,37
7013,-104.571,100.283,84,0,0,37
7015,-104.17,100.191,84,0,0,37
7017,-103.77,100.167,84,0,0,37
7019,-103.469,100.118,85,0,0,38
7021,-103.169,100.05,85,0,0,38
7023,-102.669,99.9873,85,0,0,38
7025,-102.469,99.9074,84,0,0,37
7027,-102.069,99.9384,85,0,0,38
7029,-101.67,99.9491,86,0,0,38
7031,-101.27,99.8371,86,0,0,38
7033,-100.871,99.88,87,0,0,39
7035,-100.571,99.8061,87,0,0,39
7037,-100.272,99.8645,87,0,0,39
7039,-99.8725,99.9265,88,0,0,39
7041,-99.5729,99.9241,88,0,0,39
7043,-99.1733,99.9038,89,0,0,40
7045,-98.7737,99.9682,88,0,0,39
7047,-98.4738,100.015,88,0,0,39
7049,-98.1741,99.9312,88,0,0,39
7051,-97.7742,100.099,88,0,0,39
7053,-97.474,100.081,88,0,0,39
7055,-97.1738,100.067,88,0,0,39
7057,-96.6731,100.198,86,0,0,38
7059,-96.4727,100.16,86,0,0,38
7061,-96.1722,100.151,85,0,0,38
7063,-95.6712,100.162,85,0,0,38
7065,-95.3707,100.188,84,0,0,37
7067,-95.0701,100.204,84,0,0,37
7069,-94.6694,100.118,83,0,0,37
7071,-94.3691,100.047,84,0,0,37
7073,-93.9689,100.036,84,0,0,37
7075,-93.669,99.9563,85,0,0,38
7077,-93.3691,99.9038,86,0,0,38
7079,-92.9693,99.9563,85,0,0,38
7081,-92.6696,99.9443,85,0,0,38
7083,-92.3697,99.8931,85,0,0,38
7085,-91.8702,99.8621,86,0,0,38
7087,-91.5704,99.9575,86,0,0,38
7089,-91.2707,99.9539,87,0,0,39
7091,-90.8711,99.8573,87,0,0,39
7093,-90.5715,99.8621,87,0,0,39
7095,-90.2719,99.8609,88,0,0,39
7097,-89.7727,99.8704,88,0,0,39
7099,-89.5731,99.8824,89,0,0,40
7101,-89.2734,99.8919,89,0,0,40
7103,-88.574,99.961,87,0,0,39
7105,-88.2739,99.9408,88,0,0,39
7107,-87.774,100.112,88,0,0,39
7109,-87.4737,100.106,87,0,0,39
7111,-87.1733,100.064,87,0,0,39
7113,-86.7729,100.173,85,0,0,38
7115,-86.3723,100.038,81,0,0,36
7117,-86.0724,99.8526,77,0,0,34
7119,-85.6735,99.4616,64,0,0,28
7121,-85.3759,99.0134,58,0,0,26
7123,-84.9822,97.7069,43,0,0,19
7125,-84.5934,96.2323,33,0,0,14
7127,-84.3061,95.3406,25,0,0,11
7129,-83.7444,91.7788,7,0,0,3
7131,-83.3812,89.2623,-8,0,0,-3
7133,-83.0283,86.498,-19,0,0,-8
7135,-82.1986,78.2656,-49,0,0,-22
7137,-81.743,72.5736,-60,0,0,-27
7139,-81.1262,63.5068,-73,0,0,-32
7141,-80.7036,56.1971,-78,0,0,-35
7143,-80.4852,51.9224,-80,0,0,-36
7145,-80.2839,47.6667,-81,0,0,-36
7147,-80.0995,43.5422,-81,0,0,-36
7149,-79.9317,40.363,-81,0,0,-36
7151,-79.7804,35.2562,-83,0,0,-37
7153,-79.6779,33.1797,-82,0,0,-36
7155,-79.5848,29.9135,-81,0,0,-36
7157,-79.4504,23.7708,-78,0,0,-35
7159,-79.3821,20.8502,-73,0,0,-32
7161,-79.3044,17.0893,-60,0,0,-27
7163,-79.2556,14.6611,-51,0,0,-22
7165,-79.2139,12.4963,-45,0,0,-20
7167,-79.168,9.7856,-32,0,0,-14
7169,-79.1325,8.0416,-22,0,0,-9
7171,-79.118,6.4693,-13,0,0,-5
7173,-79.0949,4.7575,-1,0,0,0
7175,-79.0818,3.6179,7,0,0,3
7177,-79.072,2.644,13,0,0,5
7179,-79.0573,0.6664,36,0,0,16
7181,-79.0548,0.0882,50,0,0,22
7183,-79.0546,0.0358,54,0,0,24
7185,-79.0544,0.0298,52,0,0,23
7187,-79.0545,-0.0525,46,0,0,20
7189,-79.0549,-0.2801,39,0,0,17
7191,-79.0572,-0.6413,21,0,0,9
7193,-79.0588,-1.0097,8,0,0,3
7195,-79.0624,-1.6129,-5,0,0,-2
7197,-79.0947,-4.4976,-19,0,0,-8
7199,-79.1248,-5.6039,-9,0,0,-4
7201,-79.2036,-6.2762,12,0,0,5
7203,-79.241,-6.0843,20,0,0,9
7205,-79.3197,-4.7825,36,0,0,16
7207,-79.3424,-4.0959,38,0,0,17
7209,-79.3783,-2.2983,37,0,0,16
7211,-79.3929,-1.2207,33,0,0,14
7213,-79.3984,-0.5531,29,0,0,13
7215,-79.4003,-0.1466,26,0,0,11
7217,-79.4005,0.0608,23,0,0,10
7219,-79.4,0.0668,22,0,0,9
7221,-79.3999,0.0143,22,0,0,9
7223,-79.4,-0.0322,22,0,0,9
7225,-79.4,-0.0191,23,0,0,10
7227,-79.4001,0.0095,22,0,0,9
7229,-79.4,0.0131,22,0,0,9
7231,-79.4,-0.0012,22,0,0,9
7233,-79.4,-0.0012,22,0,0,9
7235,-79.4,0,22,0,0,9
7237,-79.4,0.0024,22,0,0,9
7239,-79.4,0,22,0,0,9
7241,-79.4,0,22,0,0,9
7243,-79.4,0.0012,22,0,0,9
7245,-79.4,0.006,22,0,0,9
7247,-79.4,0.0024,22,0,0,9
7249,-79.4,-0.0024,22,0,0,9
7251,-79.4,-0.0048,22,0,0,9
7253,-79.4,-0.0036,22,0,0,9
7255,-79.4,0.0072,22,0,0,9
7257,-79.4,0.0083,22,0,0,9
7259,-79.4,-0.0036,22,0,0,9
7261,-79.4,-0.0072,22,0,0,9
7263,-79.4,0,22,0,0,9
7265,-79.4,0.0024,22,0,0,9
7267,-79.4,0.0012,22,0,0,9
7269,-79.4,0.0012,22,0,0,9
7271,-79.4,0,22,0,0,9
7273,-79.4,0.006,22,0,0,9
7275,-79.4,0.0012,22,0,0,9
7277,-79.4,0.0012,22,0,0,9
7279,-79.4,0.0024,22,0,0,9
7281,-79.4,0.0012,22,0,0,9
7283,-79.3999,0.006,22,0,0,9
7285,-79.3999,-0.0012,22,0,0,9
7287,-79.3999,-0.0024,22,0,0,9
7289,-79.3999,0.0072,22,0,0,9
7291,-79.3999,-0.0012,22,0,0,9
7293,-79.3999,-0.0012,22,0,0,9
7295,-79.3999,0,22,0,0,9
7297,-79.3999,0.006,22,0,0,9
7299,-79.3999,0.0107,21,0,0,9
7301,-79.3998,0.0107,21,0,0,9
7303,-79.3998,0.0143,21,0,0,9
7305,-79.3997,0.0191,22,0,0,9
7307,-79.3996,0.0203,21,0,0,9
7309,-79.3996,0.0179,21,0,0,9
7311,-79.3995,0.0155,21,0,0,9
7313,-79.3994,0.0167,21,0,0,9
7315,-79.3994,0.0167,21,0,0,9
7317,-79.3993,0.025,21,0,0,9
7319,-79.3992,0.0286,21,0,0,9
7321,-79.3991,0.0238,21,0,0,9
7323,-79.3991,0.0191,21,0,0,9
7325,-79.399,0.0286,21,0,0,9
7327,-79.3989,0.0262,21,0,0,9
7329,-79.3988,0.0215,20,0,0,9
7331,-79.3987,0.0179,20,0,0,9
7333,-79.3987,0.0215,20,0,0,9
7335,-79.3986,0.0286,20,0,0,9
7337,-79.3985,0.0393,20,0,0,9
7339,-79.3983,0.0393,20,0,0,9
7341,-79.3982,0.0405,20,0,0,9
7343,-79.3981,0.0286,19,0,0,8
7345,-79.398,0.025,19,0,0,8
7347,-79.3979,0.0238,19,0,0,8
7349,-79.3978,0.0191,19,0,0,8
7351,-79.3978,0.0131,19,0,0,8
7353,-79.3977,0.0119,19,0,0,8
7355,-79.3977,0.0107,19,0,0,8
7357,-79.3976,0.0072,19,0,0,8
7359,-79.3976,0.0083,19,0,0,8
7361,-79.3976,0.0095,19,0,0,8
7363,-79.3975,0.0119,19,0,0,8
7365,-79.3975,0.0238,18,0,0,8
7367,-79.3974,0.031,18,0,0,8
7369,-79.3973,0.0405,18,0,0,8
7371,-79.3971,0.0429,18,0,0,8
7373,-79.397,0.0417,17,0,0,7
7375,-79.3969,0.0393,17,0,0,7
7377,-79.3967,0.0358,17,0,0,7
7379,-79.3966,0.037,17,0,0,7
7381,-79.3965,0.0346,17,0,0,7
7383,-79.3963,0.0334,17,0,0,7
7385,-79.3962,0.0417,16,0,0,7
7387,-79.3961,0.0417,16,0,0,7
7389,-79.3959,0.0441,16,0,0,7
7391,-79.3958,0.0441,16,0,0,7
7393,-79.3956,0.0477,15,0,0,6
7395,-79.3954,0.0429,15,0,0,6
7397,-79.3953,0.0417,15,0,0,6
7399,-79.3951,0.0465,14,0,0,6
7401,-79.395,0.0381,14,0,0,6
7403,-79.3949,0.0381,14,0,0,6
7405,-79.3946,0.0417,14,0,0,6
7407,-79.3945,0.0465,13,0,0,5
7409,-79.3943,0.0429,13,0,0,5
7411,-79.3941,0.0417,13,0,0,5
7413,-79.394,0.037,12,0,0,5
7415,-79.3939,0.0381,12,0,0,5
7417,-79.3938,0.0358,12,0,0,5
7419,-79.3937,0.0274,12,0,0,5
7421,-79.3936,0.0191,11,0,0,4
7423,-79.3935,0.0179,11,0,0,4
7425,-79.3935,0.0083,11,0,0,4
7427,-79.3935,0,11,0,0,4
7429,-79.3935,-0.0024,11,0,0,4
7431,-79.3935,-0.0012,10,0,0,4
7433,-79.3935,-0.0048,10,0,0,4
7435,-79.3935,0,10,0,0,4
7437,-79.3935,-0.0024,10,0,0,4
7439,-79.3935,-0.0095,9,0,0,4
7441,-79.3935,-0.0083,9,0,0,4
7443,-79.3936,-0.0048,9,0,0,4
7445,-79.3936,-0.0072,9,0,0,4
7447,-79.3936,-0.0072,8,0,0,3
7449,-79.3936,-0.0083,8,0,0,3
7451,-79.3937,-0.0083,8,0,0,3
7453,-79.3937,-0.0048,8,0,0,3
7455,-79.3937,-0.0012,8,0,0,3
7457,-79.3937,-0.0024,8,0,0,3
7459,-79.3937,-0.0179,7,0,0,3
7461,-79.3938,-0.0226,7,0,0,3
7463,-79.3938,-0.0155,7,0,0,3
7465,-79.3939,-0.0143,7,0,0,3
7467,-79.3939,-0.0036,7,0,0,3
7469,-79.3939,-0.0095,7,0,0,3
7471,-79.394,-0.0095,6,0,0,2
7473,-79.394,-0.0107,6,0,0,2
7475,-79.394,-0.0107,6,0,0,2
7477,-79.3941,-0.0131,6,0,0,2
7479,-79.3941,-0.0131,6,0,0,2
7481,-79.3942,-0.0119,5,0,0,2
7483,-79.3942,-0.0095,5,0,0,2
7485,-79.3942,-0.0131,5,0,0,2
7487,-79.3943,-0.0095,5,0,0,2
7489,-79.3943,-0.0119,5,0,0,2
7491,-79.3944,-0.0143,5,0,0,2
7493,-79.3944,-0.0107,5,0,0,2
7495,-79.3945,-0.0107,5,0,0,2
7497,-79.3945,-0.0048,4,0,0,1
7499,-79.3945,0.0036,4,0,0,1
7501,-79.3945,-0.0012,4,0,0,1
7503,-79.3945,-0.0012,4,0,0,1
7505,-79.3945,-0.0012,3,0,0,1
7507,-79.3945,-0.006,3,0,0,1
7509,-79.3945,-0.0107,3,0,0,1
7511,-79.3946,-0.0036,3,0,0,1
7513,-79.3946,-0.0048,2,0,0,0
7515,-79.3946,-0.0048,2,0,0,0
7517,-79.3946,-0.0072,2,0,0,0
7519,-79.3947,-0.0131,2,0,0,0
7521,-79.3947,-0.0155,2,0,0,0
7523,-79.3947,-0.0119,2,0,0,0
7525,-79.3948,-0.0203,2,0,0,0
7527,-79.3949,-0.0143,1,0,0,0
7529,-79.3949,-0.0072,1,0,0,0
7531,-79.3949,-0.0107,1,0,0,0
7533,-79.395,-0.0119,1,0,0,0
7535,-79.395,-0.006,1,0,0,0
7537,-79.395,-0.0024,1,0,0,0
7539,-79.395,0.006,0,0,0,0
7541,-79.395,0.006,0,0,0,0
7543,-79.395,0.0072,0,0,0,0
7545,-79.395,0.0083,0,0,0,0
7547,-79.3949,0.0048,0,0,0,0
7549,-79.3949,0.0012,0,0,0,0
7551,-79.3949,-0.0036,-1,0,0,0
7553,-79.3949,-0.0036,-1,0,0,0
7555,-79.395,-0.0072,-1,0,0,0
7557,-79.395,-0.0095,-1,0,0,0
7559,-79.395,-0.006,-1,0,0,0
7561,-79.395,-0.0107,-1,0,0,0
7563,-79.3951,-0.0107,-1,0,0,0
7565,-79.3951,-0.0083,-2,0,0,0
7567,-79.3952,-0.0203,-2,0,0,0
7569,-79.3952,-0.0274,-2,0,0,0
7571,-79.3953,-0.0238,-2,0,0,0
7573,-79.3954,-0.0143,-3,0,0,-1
7575,-79.3955,-0.0095,-3,0,0,-1
7577,-79.3955,-0.0119,-3,0,0,-1
7579,-79.3955,-0.0083,-3,0,0,-1
7581,-79.3956,-0.0048,-3,0,0,-1
7583,-79.3956,-0.0095,-3,0,0,-1
7585,-79.3956,-0.0095,-3,0,0,-1
7587,-79.3957,-0.0119,-3,0,0,-1
7589,-79.3957,-0.0167,-4,0,0,-1
7591,-79.3958,-0.0405,-3,0,0,-1
7593,-79.3959,-0.0513,-4,0,0,-1
7595,-79.3961,-0.0405,-3,0,0,-1
7597,-79.3962,-0.0358,-4,0,0,-1
7599,-79.3964,-0.0477,-4,0,0,-1
7601,-79.3966,-0.0739,-3,0,0,-1
7603,-79.3969,-0.1156,-3,0,0,-1
7605,-79.3973,-0.1466,-3,0,0,-1
7607,-79.3979,-0.2325,-2,0,0,0
7609,-79.3989,-0.3111,-1,0,0,0
7611,-79.3999,-0.3505,0,0,0,0
7613,-79.4015,-0.4017,2,0,0,0
7615,-79.4031,-0.4077,4,0,0,1
7617,-79.4039,-0.3517,4,0,0,1
7619,-79.4051,-0.2479,5,0,0,2
7621,-79.4058,-0.1872,5,0,0,2
7623,-79.4063,-0.1466,5,0,0,2
7625,-79.4069,-0.1121,5,0,0,2
7627,-79.4073,-0.1359,5,0,0,2
7629,-79.4077,-0.1597,6,0,0,2
7631,-79.4084,-0.1681,7,0,0,3
7633,-79.4089,-0.1359,8,0,0,3
7635,-79.4092,-0.0834,8,0,0,3
7637,-79.4094,0.0131,7,0,0,3
7639,-79.4093,0.0727,7,0,0,3
7641,-79.409,0.1109,6,0,0,2
7643,-79.4086,0.1144,7,0,0,3
7645,-79.4083,0.0834,7,0,0,3
7647,-79.4081,0.0536,7,0,0,3
7649,-79.4079,0.0501,8,0,0,3
7651,-79.4077,0.0381,8,0,0,3
7653,-79.4076,0.0238,8,0,0,3
7655,-79.4076,0.0107,8,0,0,3
7657,-79.4075,0.0048,9,0,0,4
7659,-79.4075,0.0107,9,0,0,4
7661,-79.4075,0.0143,9,0,0,4
7663,-79.4074,0.0119,9,0,0,4
7665,-79.4074,0.0107,9,0,0,4
7667,-79.4073,0.0119,10,0,0,4
7669,-79.4073,0.0167,10,0,0,4
7671,-79.4073,0.0179,10,0,0,4
7673,-79.4072,0.0095,11,0,0,4
7675,-79.4072,0.0131,11,0,0,4
7677,-79.4071,0.0191,11,0,0,4
7679,-79.407,0.0191,11,0,0,4
7681,-79.407,0.0167,11,0,0,4
7683,-79.4069,0.0107,12,0,0,5
7685,-79.4069,0.0083,12,0,0,5
7687,-79.4069,0.0083,12,0,0,5
7689,-79.4068,0.006,12,0,0,5
7691,-79.4068,-0.0024,13,0,0,5
7693,-79.4068,-0.0012,13,0,0,5
7695,-79.4068,0.0012,13,0,0,5
7697,-79.4068,0.0024,13,0,0,5
7699,-79.4068,-0.0024,13,0,0,5
7701,-79.4068,0.0024,14,0,0,6
7703,-79.4068,0.0036,14,0,0,6
7705,-79.4068,0.006,14,0,0,6
7707,-79.4068,-0.0012,14,0,0,6
7709,-79.4068,0.0119,15,0,0,6
7711,-79.4067,0.0155,15,0,0,6
7713,-79.4066,0.0215,15,0,0,6
7715,-79.4066,0.0226,15,0,0,6
7717,-79.4065,0.0203,16,0,0,7
7719,-79.4064,0.0215,15,0,0,6
7721,-79.4064,0.0191,16,0,0,7
7723,-79.4063,0.0107,16,0,0,7
7725,-79.4063,-0.0012,16,0,0,7
7727,-79.4063,0.0012,17,0,0,7
7729,-79.4062,0.0095,17,0,0,7
7731,-79.4062,0.0083,17,0,0,7
7733,-79.4062,0.0119,17,0,0,7
7735,-79.4062,0.0119,17,0,0,7
7737,-79.4061,0.0167,18,0,0,8
7739,-79.4061,0.0286,17,0,0,7
7741,-79.406,0.0203,18,0,0,8
7743,-79.4059,0.0203,18,0,0,8
7745,-79.4058,0.0203,18,0,0,8
7747,-79.4057,0.031,18,0,0,8
7749,-79.4056,0.0346,18,0,0,8
7751,-79.4055,0.0286,18,0,0,8
7753,-79.4054,0.0262,19,0,0,8
7755,-79.4053,0.0215,18,0,0,8
7757,-79.4053,0.0226,19,0,0,8
7759,-79.4052,0.0226,19,0,0,8
7761,-79.4051,0.0203,19,0,0,8
7763,-79.405,0.0262,19,0,0,8
7765,-79.4049,0.0226,19,0,0,8
7767,-79.4049,0.0238,19,0,0,8
7769,-79.4048,0.025,20,0,0,9
7771,-79.4047,0.025,19,0,0,8
7773,-79.4046,0.0262,20,0,0,9
7775,-79.4045,0.0298,20,0,0,9
7777,-79.4044,0.031,20,0,0,9
7779,-79.4043,0.0346,20,0,0,9
7781,-79.4042,0.0346,20,0,0,9
7783,-79.4041,0.0334,20,0,0,9
7785,-79.404,0.0334,20,0,0,9
7787,-79.4039,0.0274,20,0,0,9
7789,-79.4038,0.0238,20,0,0,9
7791,-79.4037,0.0191,20,0,0,9
7793,-79.4036,0.0191,21,0,0,9
7795,-79.4036,0.0215,21,0,0,9
7797,-79.4035,0.0226,21,0,0,9
7799,-79.4034,0.025,21,0,0,9
7801,-79.4033,0.025,21,0,0,9
7803,-79.4032,0.0155,21,0,0,9
7805,-79.4031,0.0203,21,0,0,9
7807,-79.403,0.0226,21,0,0,9
7809,-79.403,0.0226,21,0,0,9
7811,-79.4029,0.0226,21,0,0,9
7813,-79.4028,0.0179,21,0,0,9
7815,-79.4028,0.0203,22,0,0,9
7817,-79.4027,0.0203,22,0,0,9
7819,-79.4026,0.0167,22,0,0,9
7821,-79.4026,0.0179,22,0,0,9
7823,-79.4025,0.0191,22,0,0,9
7825,-79.4024,0.0131,22,0,0,9
7827,-79.4024,0.0155,22,0,0,9
7829,-79.4024,0.0215,22,0,0,9
7831,-79.4022,0.0191,22,0,0,9
7833,-79.4022,0.0179,22,0,0,9
7835,-79.4021,0.0107,22,0,0,9
7837,-79.4021,0.0215,22,0,0,9
