cnt,pos,speed,DTorque,DAC,STorque,Force
685,-94.9305,0.0122,0,0,0,0
686,-94.9305,-0.0061,0,0,0,0
687,-94.9305,0.0061,0,0,0,0
688,-94.9305,-0.0091,0,0,0,0
689,-94.9305,0.003,0,0,0,0
690,-94.9305,-0.003,0,0,0,0
691,-94.9305,0.0061,0,0,0,0
692,-94.9305,0,0,0,0,0
693,-94.9305,0.003,0,0,0,0
694,-94.9305,0,0,0,0,0
695,-94.9305,0,0,0,0,0
696,-94.9305,0,0,0,0,0
697,-94.9305,-0.003,0,0,0,0
698,-94.9305,0,0,0,0,0
699,-94.9305,0,0,0,0,0
700,-94.9305,0,0,0,0,0
701,-94.9305,0.0061,0,0,0,0
702,-94.9305,0,0,0,0,0
703,-94.9305,-0.0061,0,0,0,0
704,-94.9305,0.003,0,0,0,0
705,-94.9305,-0.0061,0,0,0,0
706,-94.9305,0.003,0,0,0,0
707,-94.9305,0.003,0,0,0,0
708,-94.9305,0.0091,0,0,0,0
709,-94.9305,0.003,0,0,0,0
710,-94.9305,-0.0122,0,0,0,0
711,-94.9305,0.0091,0,0,0,0
712,-94.9305,0,0,0,0,0
713,-94.9305,0,0,0,0,0
714,-94.9305,0.0091,0,0,0,0
715,-94.9305,-0.0061,0,0,0,0
716,-94.9305,0.0122,0,0,0,0
717,-94.9305,-0.0061,0,0,0,0
718,-94.9305,0.003,0,0,0,0
719,-94.9305,-0.0061,0,0,0,0
720,-94.9305,-0.003,0,0,0,0
721,-94.9305,0,0,0,0,0
722,-94.9305,0,0,0,0,0
723,-94.9305,-0.0061,0,0,0,0
724,-94.9305,0.003,0,0,0,0
725,-94.9305,0,0,0,0,0
726,-94.9305,-0.003,0,0,0,0
727,-94.9305,-0.003,0,0,0,0
728,-94.9305,0.0061,0,0,0,0
729,-94.9305,0.003,0,0,0,0
730,-94.9305,0,0,0,0,0
731,-94.9305,0.003,0,0,0,0
732,-94.9305,0.003,0,0,0,0
733,-94.9305,0,0,0,0,0
734,-94.9305,0,0,0,0,0
735,-94.9305,0.003,0,0,0,0
736,-94.9305,0,0,0,0,0
737,-94.9305,0.003,0,0,0,0
738,-94.9305,0.003,0,0,0,0
739,-94.9305,0.003,0,0,0,0
740,-94.9305,0,0,0,0,0
741,-94.9305,0,0,0,0,0
742,-94.9305,0,0,0,0,0
743,-94.9305,0,0,0,0,0
744,-94.9305,0,0,0,0,0
745,-94.9305,-0.003,0,0,0,0
746,-94.9305,0.0061,0,0,0,0
747,-94.9305,0.003,0,0,0,0
748,-94.9305,0,0,0,0,0
749,-94.9305,0,0,0,0,0
750,-94.9305,0.003,0,0,0,0
751,-94.9305,0,0,0,0,0
752,-94.9305,0,0,0,0,0
753,-94.9305,-0.003,0,0,0,0
754,-94.9305,0.0061,0,0,0,0
755,-94.9305,-0.0061,0,0,0,0
756,-94.9305,0,0,0,0,0
757,-94.9305,0,0,0,0,0
758,-94.9305,0,0,0,0,0
759,-94.9305,-0.003,0,0,0,0
760,-94.9305,0,0,0,0,0
761,-94.9305,0,0,0,0,0
762,-94.9305,-0.003,0,0,0,0
763,-94.9305,0,0,0,0,0
764,-94.9305,0.003,0,0,0,0
765,-94.9305,-0.003,0,0,0,0
766,-94.9305,-0.003,0,0,0,0
767,-94.9305,-0.0091,0,0,0,0
768,-94.9305,0.0091,0,0,0,0
769,-94.9305,-0.0061,0,0,0,0
770,-94.9305,0.0122,0,0,0,0
771,-94.9305,-0.0061,0,0,0,0
772,-94.9305,0.003,0,0,0,0
773,-94.9305,0,0,0,0,0
774,-94.9305,0.0061,0,0,0,0
775,-94.9305,-0.0061,0,0,0,0
776,-94.9305,-0.003,0,0,0,0
777,-94.9305,0,0,0,0,0
778,-94.9305,-0.0061,0,0,0,0
779,-94.9305,-0.003,0,0,0,0
780,-94.9305,0,0,0,0,0
781,-94.9305,0.0061,0,0,0,0
782,-94.9305,-0.003,0,0,0,0
783,-94.9305,0.0061,0,0,0,0
784,-94.9305,-0.0061,0,0,0,0
785,-94.9305,0.0061,0,0,0,0
786,-94.9305,0,0,0,0,0
787,-94.9305,0,0,0,0,0
788,-94.9305,0,0,0,0,0
789,-94.9305,0.0061,0,0,0,0
790,-94.9305,0.003,0,0,0,0
791,-94.9305,0.0061,0,0,0,0
792,-94.9305,-0.0061,0,0,0,0
793,-94.9305,0.0061,0,0,0,0
794,-94.9305,0.0061,0,0,0,0
795,-94.9305,-0.0061,0,0,0,0
796,-94.9305,0.003,0,0,0,0
797,-94.9305,-0.003,0,0,0,0
798,-94.9305,-0.003,0,0,0,0
799,-94.9305,0,0,0,0,0
800,-94.9305,0,0,0,0,0
801,-94.9305,0.0061,0,0,0,0
802,-94.9305,0,0,0,0,0
803,-94.9305,0.0061,0,0,0,0
804,-94.9305,-0.003,0,0,0,0
805,-94.9305,0,0,0,0,0
806,-94.9305,0,0,0,0,0
807,-94.9305,0,0,0,0,0
808,-94.9305,0,0,0,0,0
809,-94.9305,0,0,0,0,0
810,-94.9305,0,0,0,0,0
811,-94.9305,0,0,0,0,0
812,-94.9305,-0.003,0,0,0,0
813,-94.9305,0.0061,0,0,0,0
814,-94.9305,-0.0122,0,0,0,0
815,-94.9305,-0.003,0,0,0,0
816,-94.9305,0.003,0,0,0,0
817,-94.9305,-0.0061,0,0,0,0
818,-94.9305,0.0091,0,0,0,0
819,-94.9305,-0.0061,0,0,0,0
820,-94.9305,0.003,0,0,0,0
821,-94.9305,-0.0061,0,0,0,0
822,-94.9305,-0.0061,0,0,0,0
823,-94.9305,0.003,0,0,0,0
824,-94.9305,0.003,0,0,0,0
825,-94.9305,-0.003,0,0,0,0
826,-94.9305,0.003,0,0,0,0
827,-94.9305,-0.003,0,0,0,0
828,-94.9305,0,0,0,0,0
829,-94.9305,0,0,0,0,0
830,-94.9305,0,0,0,0,0
831,-94.9305,0.0061,0,0,0,0
832,-94.9305,0,0,0,0,0
833,-94.9305,0,0,0,0,0
834,-94.9305,-0.003,0,0,0,0
835,-94.9305,0.003,0,0,0,0
836,-94.9305,-0.0061,0,0,0,0
837,-94.9305,0.0061,0,0,0,0
838,-94.9305,-0.0061,0,0,0,0
839,-94.9305,0.003,0,0,0,0
840,-94.9305,0,0,0,0,0
841,-94.9305,0,0,0,0,0
842,-94.9305,0,0,0,0,0
843,-94.9305,0.003,0,0,0,0
844,-94.9305,-0.0061,0,0,0,0
845,-94.9305,-0.003,0,0,0,0
846,-94.9305,-0.0061,0,0,0,0
847,-94.9305,0.0061,0,0,0,0
848,-94.9305,-0.0061,0,0,0,0
849,-94.9305,0.0061,0,0,0,0
850,-94.9305,-0.0122,0,0,0,0
851,-94.9305,0.0061,0,0,0,0
852,-94.9305,0,0,0,0,0
853,-94.9305,0.003,0,0,0,0
854,-94.9305,0,0,0,0,0
855,-94.9305,0.003,0,0,0,0
856,-94.9305,-0.003,0,0,0,0
857,-94.9305,0.003,0,0,0,0
858,-94.9305,0,0,0,0,0
859,-94.9305,0,0,0,0,0
860,-94.9305,0.0061,0,0,0,0
861,-94.9305,-0.0091,0,0,0,0
862,-94.9305,0.0061,0,0,0,0
863,-94.9305,0.003,0,0,0,0
864,-94.9305,-0.003,0,0,0,0
865,-94.9305,0,0,0,0,0
866,-94.9305,-0.0061,0,0,0,0
867,-94.9305,-0.003,0,0,0,0
868,-94.9305,0.003,0,0,0,0
869,-94.9305,0.0061,0,0,0,0
870,-94.9305,-0.003,0,0,0,0
871,-94.9305,0.003,0,0,0,0
872,-94.9305,0.003,0,0,0,0
873,-94.9305,0,0,0,0,0
874,-94.9305,0.0061,0,0,0,0
875,-94.9305,-0.0061,0,0,0,0
876,-94.9305,-0.003,0,0,0,0
877,-94.9305,0.0061,0,0,0,0
878,-94.9305,0.0061,0,0,0,0
879,-94.9305,0,0,0,0,0
880,-94.9305,0.003,0,0,0,0
881,-94.9305,0,0,0,0,0
882,-94.9305,0.003,0,0,0,0
883,-94.9305,-0.003,0,0,0,0
884,-94.9305,0,0,0,0,0
885,-94.9305,0,0,0,0,0
886,-94.9305,0,0,0,0,0
887,-94.9305,-0.003,0,0,0,0
888,-94.9305,0.003,0,0,0,0
889,-94.9305,0.0061,0,0,0,0
890,-94.9305,0,0,0,0,0
891,-94.9305,0.0061,0,0,0,0
892,-94.9305,0,0,0,0,0
893,-94.9305,0,0,0,0,0
894,-94.9305,0,0,0,0,0
895,-94.9305,0.003,0,0,0,0
896,-94.9305,-0.0061,0,0,0,0
897,-94.9305,0.0091,0,0,0,0
898,-94.9305,-0.003,0,0,0,0
899,-94.9305,0.0091,0,0,0,0
900,-94.9305,0.0061,0,0,0,0
901,-94.9305,-0.003,0,0,0,0
902,-94.9305,-0.0061,0,0,0,0
903,-94.9305,-0.003,0,0,0,0
904,-94.9305,0.003,0,0,0,0
905,-94.9305,-0.0061,0,0,0,0
906,-94.9305,0,0,0,0,0
907,-94.9305,0,0,0,0,0
908,-94.9305,0,0,0,0,0
909,-94.9305,0,0,0,0,0
910,-94.9305,0.003,0,0,0,0
911,-94.9305,-0.003,0,0,0,0
912,-94.9305,-0.003,0,0,0,0
913,-94.9305,0.003,0,0,0,0
914,-94.9305,0.003,0,0,0,0
915,-94.9305,0,0,0,0,0
916,-94.9305,0,0,0,0,0
917,-94.9305,-0.003,0,0,0,0
918,-94.9305,0.0061,0,0,0,0
919,-94.9305,-0.0061,0,0,0,0
920,-94.9305,-0.003,0,0,0,0
921,-94.9305,0,0,0,0,0
922,-94.9305,-0.003,0,0,0,0
923,-94.9305,0.0061,0,0,0,0
924,-94.9305,-0.003,0,0,0,0
925,-94.9305,0,0,0,0,0
926,-94.9305,-0.003,0,0,0,0
927,-94.9305,0.003,0,0,0,0
928,-94.9305,-0.003,0,0,0,0
929,-94.9305,0.003,0,0,0,0
930,-94.9305,-0.003,0,0,0,0
931,-94.9305,0,0,0,0,0
932,-94.9305,0.0061,0,0,0,0
933,-94.9305,0,0,0,0,0
934,-94.9305,0.003,0,0,0,0
935,-94.9305,0.0091,0,0,0,0
936,-94.9305,0,0,0,0,0
937,-94.9305,0.003,0,0,0,0
938,-94.9305,0.003,0,0,0,0
939,-94.9305,0,0,0,0,0
940,-94.9305,0,0,0,0,0
941,-94.9305,0.0061,0,0,0,0
942,-94.9305,-0.003,0,0,0,0
943,-94.9305,0.003,0,0,0,0
944,-94.9305,0,0,0,0,0
945,-94.9305,-0.0091,0,0,0,0
946,-94.9305,0.003,0,0,0,0
947,-94.9305,0.003,0,0,0,0
948,-94.9305,0,0,0,0,0
949,-94.9305,0.003,0,0,0,0
950,-94.9305,-0.003,0,0,0,0
951,-94.9305,0,0,0,0,0
952,-94.9305,0.0061,0,0,0,0
953,-94.9305,-0.003,0,0,0,0
954,-94.9305,-0.003,0,0,0,0
955,-94.9305,-0.003,0,0,0,0
956,-94.9305,0,0,0,0,0
957,-94.9305,-0.003,0,0,0,0
958,-94.9305,-0.003,0,0,0,0
959,-94.9305,0,0,0,0,0
960,-94.9305,-0.003,0,0,0,0
961,-94.9305,-0.0061,0,0,0,0
962,-94.9305,-0.003,0,0,0,0
963,-94.9305,0.0061,0,0,0,0
964,-94.9305,-0.003,0,0,0,0
965,-94.9305,0.003,0,0,0,0
966,-94.9305,0,0,0,0,0
967,-94.9305,0,0,0,0,0
968,-94.9305,0,0,0,0,0
969,-94.9305,0.003,0,0,0,0
970,-94.9305,-0.003,0,0,0,0
971,-94.9305,0,0,0,0,0
972,-94.9305,-0.003,0,0,0,0
973,-94.9305,0.0061,0,0,0,0
974,-94.9305,0,0,0,0,0
975,-94.9305,0.003,0,0,0,0
976,-94.9305,0,0,0,0,0
977,-94.9305,-0.0061,0,0,0,0
978,-94.9305,-0.0091,0,0,0,0
979,-94.9305,-0.003,0,0,0,0
980,-94.9305,0.003,0,0,0,0
981,-94.9305,-0.0061,0,0,0,0
982,-94.9305,0,0,0,0,0
983,-94.9305,-0.003,0,0,0,0
984,-94.9305,0.003,0,0,0,0
985,-94.9305,-0.0061,0,0,0,0
986,-94.9305,0.003,0,0,0,0
987,-94.9305,-0.003,0,0,0,0
988,-94.9305,-0.0091,0,0,0,0
989,-94.9305,0,0,0,0,0
990,-94.9305,0.003,0,0,0,0
991,-94.9305,-0.003,0,0,0,0
992,-94.9305,0.003,0,0,0,0
993,-94.9305,0.003,0,0,0,0
994,-94.9305,0,0,0,0,0
995,-94.9305,-0.003,0,0,0,0
996,-94.9305,0.0061,0,0,0,0
997,-94.9305,0.003,0,0,0,0
998,-94.9305,-0.003,0,0,0,0
999,-94.9305,-0.003,0,0,0,0
1000,-94.9305,0,0,0,0,0
1001,-94.9305,-0.003,0,0,0,0
1002,-94.9305,0.0061,0,0,0,0
1003,-94.9305,0,0,0,0,0
1004,-94.9305,-0.003,0,0,0,0
1005,-94.9305,0.003,0,0,0,0
1006,-94.9305,-0.003,0,0,0,0
1007,-94.9305,-0.0061,0,0,0,0
1008,-94.9305,0.0061,0,0,0,0
1009,-94.9305,0.003,0,0,0,0
1010,-94.9305,-0.003,0,0,0,0
1011,-94.9305,0,0,0,0,0
1012,-94.9305,0.003,0,0,0,0
1013,-94.9305,0,0,0,0,0
1014,-94.9305,0,0,0,0,0
1015,-94.9305,-0.003,0,0,0,0
1016,-94.9305,0,0,0,0,0
1017,-94.9305,-0.003,0,0,0,0
1018,-94.9305,-0.003,0,0,0,0
1019,-94.9305,0.003,0,0,0,0
1020,-94.9305,0,0,0,0,0
1021,-94.9305,0,0,0,0,0
1022,-94.9305,0,0,0,0,0
1023,-94.9305,0,0,0,0,0
1024,-94.9305,0,0,0,0,0
1025,-94.9305,0.0061,0,0,0,0
1026,-94.9305,-0.003,0,0,0,0
1027,-94.9305,-0.003,0,0,0,0
1028,-94.9305,0,0,0,0,0
1029,-94.9305,-0.003,0,0,0,0
1030,-94.9305,0.0122,0,0,0,0
1031,-94.9305,0,0,0,0,0
1032,-94.9305,0,0,0,0,0
1033,-94.9305,0,0,0,0,0
1034,-94.9305,0.003,0,0,0,0
1035,-94.9305,0.003,0,0,0,0
1036,-94.9305,-0.003,0,0,0,0
1037,-94.9305,0,0,0,0,0
1038,-94.9305,0,0,0,0,0
1039,-94.9305,0,0,0,0,0
1040,-94.9305,-0.003,0,0,0,0
1041,-94.9305,0.003,0,0,0,0
1042,-94.9305,0,0,0,0,0
1043,-94.9305,0.0091,0,0,0,0
1044,-94.9305,0.0061,0,0,0,0
1045,-94.9305,0,0,0,0,0
1046,-94.9305,0.0061,0,0,0,0
1047,-94.9305,0,0,0,0,0
1048,-94.9305,0,0,0,0,0
1049,-94.9305,0.003,0,0,0,0
1050,-94.9305,0.0061,0,0,0,0
1051,-94.9305,-0.0091,0,0,0,0
1052,-94.9305,-0.0061,0,0,0,0
1053,-94.9305,0,0,0,0,0
1054,-94.9305,0.0061,0,0,0,0
1055,-94.9305,-0.0091,0,0,0,0
1056,-94.9305,-0.003,0,0,0,0
1057,-94.9305,0,0,0,0,0
1058,-94.9305,0,0,0,0,0
1059,-94.9305,-0.0091,0,0,0,0
1060,-94.9305,-0.0061,0,0,0,0
1061,-94.9305,0.003,0,0,0,0
1062,-94.9305,-0.0061,0,0,0,0
1063,-94.9305,0,0,0,0,0
1064,-94.9305,0.003,0,0,0,0
1065,-94.9305,0,0,0,0,0
1066,-94.9305,-0.0061,0,0,0,0
1067,-94.9305,-0.0061,0,0,0,0
1068,-94.9305,0.003,0,0,0,0
1069,-94.9305,-0.0061,0,0,0,0
1070,-94.9305,-0.003,0,0,0,0
1071,-94.9305,0.003,0,0,0,0
1072,-94.9305,0.003,0,0,0,0
1073,-94.9305,0.003,0,0,0,0
1074,-94.9305,0,0,0,0,0
1075,-94.9305,0,0,0,0,0
1076,-94.9305,0,0,0,0,0
1077,-94.9305,0,0,0,0,0
1078,-94.9305,0,0,0,0,0
1079,-94.9305,0.003,0,0,0,0
1080,-94.9305,-0.003,0,0,0,0
1081,-94.9305,-0.003,0,0,0,0
1082,-94.9305,0.003,0,0,0,0
1083,-94.9305,-0.003,0,0,0,0
1084,-94.9305,0,0,0,0,0
1085,-94.9305,0.0061,0,0,0,0
1086,-94.9305,0,0,0,0,0
1087,-94.9305,0.003,0,0,0,0
1088,-94.9305,-0.003,0,0,0,0
1089,-94.9305,-0.0061,0,0,0,0
1090,-94.9305,0.0061,0,0,0,0
1091,-94.9305,0,0,0,0,0
1092,-94.9305,-0.003,0,0,0,0
1093,-94.9305,-0.003,0,0,0,0
1094,-94.9305,0.0061,0,0,0,0
1095,-94.9305,-0.003,0,0,0,0
1096,-94.9305,0.003,0,0,0,0
1097,-94.9305,0,0,0,0,0
1098,-94.9305,0,0,0,0,0
1099,-94.9305,-0.0061,0,0,0,0
1100,-94.9305,-0.003,0,0,0,0
1101,-94.9305,-0.003,0,0,0,0
1102,-94.9305,0,0,0,0,0
1103,-94.9305,0,0,0,0,0
1104,-94.9305,0,0,0,0,0
1105,-94.9305,-0.0061,0,0,0,0
1106,-94.9305,-0.003,0,0,0,0
1107,-94.9305,0.003,0,0,0,0
1108,-94.9305,0,0,0,0,0
1109,-94.9305,-0.0061,0,0,0,0
1110,-94.9305,-0.003,0,0,0,0
1111,-94.9305,-0.0122,0,0,0,0
1112,-94.9305,0.0091,0,0,0,0
1113,-94.9305,-0.003,0,0,0,0
1114,-94.9305,0.0091,0,0,0,0
1115,-94.9305,-0.0061,0,0,0,0
1116,-94.9305,0.0061,0,0,0,0
1117,-94.9305,-0.0061,0,0,0,0
1118,-94.9305,0,0,0,0,0
1119,-94.9305,-0.003,0,0,0,0
1120,-94.9305,0.0091,0,0,0,0
1121,-94.9305,0,0,0,0,0
1122,-94.9305,-0.0122,0,0,0,0
1123,-94.9305,0.003,0,0,0,0
1124,-94.9305,0.0061,0,0,0,0
1125,-94.9305,0,0,0,0,0
1126,-94.9305,0.003,0,0,0,0
1127,-94.9305,-0.0061,0,0,0,0
1128,-94.9305,0.003,0,0,0,0
1129,-94.9305,-0.0061,0,0,0,0
1130,-94.9305,0.0091,0,0,0,0
1131,-94.9305,0,0,0,0,0
1132,-94.9305,0.003,0,0,0,0
1133,-94.9305,0,0,0,0,0
1134,-94.9305,0,0,0,0,0
1135,-94.9305,0,0,0,0,0
1136,-94.9305,0.003,0,0,0,0
1137,-94.9305,0.0061,0,0,0,0
1138,-94.9305,0,0,0,0,0
1139,-94.9305,0,0,0,0,0
1140,-94.9305,0,0,0,0,0
1141,-94.9305,-0.003,0,0,0,0
1142,-94.9305,0.0091,0,0,0,0
1143,-94.9305,0,0,0,0,0
1144,-94.9305,-0.0091,0,0,0,0
1145,-94.9305,0.0122,0,0,0,0
1146,-94.9305,-0.003,0,0,0,0
1147,-94.9305,0.003,0,0,0,0
1148,-94.9305,0.003,0,0,0,0
1149,-94.9305,0,0,0,0,0
1150,-94.9305,0.003,0,0,0,0
1151,-94.9305,-0.0061,0,0,0,0
1152,-94.9305,0,0,0,0,0
1153,-94.9305,0.0061,0,0,0,0
1154,-94.9305,-0.003,0,0,0,0
1155,-94.9305,0.003,0,0,0,0
1156,-94.9305,-0.0061,0,0,0,0
1157,-94.9305,0.003,0,0,0,0
1158,-94.9305,0.003,0,0,0,0
1159,-94.9305,-0.003,0,0,0,0
1160,-94.9305,0,0,0,0,0
1161,-94.9305,0.0091,0,0,0,0
1162,-94.9305,0,0,0,0,0
1163,-94.9305,0.0061,0,0,0,0
1164,-94.9305,-0.003,0,0,0,0
1165,-94.9305,0.0061,0,0,0,0
1166,-94.9305,0.003,0,0,0,0
1167,-94.9305,-0.0061,0,0,0,0
1168,-94.9305,0,0,0,0,0
1169,-94.9305,0.003,0,0,0,0
1170,-94.9305,-0.003,0,0,0,0
1171,-94.9305,0.003,0,0,0,0
1172,-94.9305,0.0061,0,0,0,0
1173,-94.9305,-0.0061,0,0,0,0
1174,-94.9305,-0.003,0,0,0,0
1175,-94.9305,-0.003,0,0,0,0
1176,-94.9305,0,0,0,0,0
1177,-94.9305,0,0,0,0,0
1178,-94.9305,-0.003,0,0,0,0
1179,-94.9305,-0.0061,0,0,0,0
1180,-94.9305,0.0061,0,0,0,0
1181,-94.9305,0.003,0,0,0,0
1182,-94.9305,0.0061,0,0,0,0
1183,-94.9305,-0.003,0,0,0,0
1184,-94.9305,-0.0061,0,0,0,0
1185,-94.9305,0.003,0,0,0,0
1186,-94.9305,0.003,0,0,0,0
1187,-94.9305,0.0061,0,0,0,0
1188,-94.9305,0.003,0,0,0,0
1189,-94.9305,0.003,0,0,0,0
1190,-94.9305,0.0061,0,0,0,0
1191,-94.9305,-0.0061,0,0,0,0
1192,-94.9305,0,0,0,0,0
1193,-94.9305,0,0,0,0,0
1194,-94.9305,0,0,0,0,0
1195,-94.9305,0,0,0,0,0
1196,-94.9305,0,0,0,0,0
1197,-94.9305,0.0061,0,0,0,0
1198,-94.9305,-0.003,0,0,0,0
1199,-94.9305,-0.003,0,0,0,0
1200,-94.9305,0,0,0,0,0
1201,-94.9305,0.003,0,0,0,0
1202,-94.9305,0,0,0,0,0
1203,-94.9305,0.003,0,0,0,0
1204,-94.9305,-0.003,0,0,0,0
1205,-94.9305,-0.0061,0,0,0,0
1206,-94.9305,0.0091,0,0,0,0
1207,-94.9305,0.003,0,0,0,0
1208,-94.9305,-0.003,0,0,0,0
1209,-94.9305,0,0,0,0,0
1210,-94.9305,-0.003,0,0,0,0
1211,-94.9305,-0.003,0,0,0,0
1212,-94.9305,0,0,0,0,0
1213,-94.9305,0.003,0,0,0,0
1214,-94.9305,0,0,0,0,0
1215,-94.9305,0.003,0,0,0,0
1216,-94.9305,-0.0122,0,0,0,0
1217,-94.9305,0.0091,0,0,0,0
1218,-94.9305,0.003,0,0,0,0
1219,-94.9305,0,0,0,0,0
1220,-94.9305,0.003,0,0,0,0
1221,-94.9305,0.003,0,0,0,0
1222,-94.9305,0.003,0,0,0,0
1223,-94.9305,0,0,0,0,0
1224,-94.9305,0,0,0,0,0
1225,-94.9305,-0.0091,0,0,0,0
1226,-94.9305,0,0,0,0,0
1227,-94.9305,-0.003,0,0,0,0
1228,-94.9306,-0.0061,0,0,0,0
1229,-94.9306,-0.0061,0,0,0,0
1230,-94.9306,-0.0091,0,0,0,0
1231,-94.9307,-0.0061,0,0,0,0
1232,-94.9307,0,0,0,0,0
1233,-94.9307,-0.003,0,0,0,0
1234,-94.9307,0.0061,0,0,0,0
1235,-94.9307,0,0,0,0,0
1236,-94.9306,0.003,0,0,0,0
1237,-94.9306,0.003,0,0,0,0
1238,-94.9306,0,0,0,0,0
1239,-94.9306,0.003,0,0,0,0
1240,-94.9306,-0.003,0,0,0,0
1241,-94.9306,-0.0061,0,0,0,0
1242,-94.9306,-0.003,0,0,0,0
1243,-94.9306,0.003,0,0,0,0
1244,-94.9306,0.003,0,0,0,0
1245,-94.9306,0,0,0,0,0
1246,-94.9306,0.0061,0,0,0,0
1247,-94.9306,-0.003,0,0,0,0
1248,-94.9307,-0.003,0,0,0,0
1249,-94.9306,0,0,0,0,0
1250,-94.9307,-0.0122,0,0,0,0
1251,-94.9307,0.0061,0,0,0,0
1252,-94.9307,0.003,0,0,0,0
1253,-94.9307,-0.0122,0,0,0,0
1254,-94.9307,-0.003,0,0,0,0
1255,-94.9307,-0.003,0,0,0,0
1256,-94.9307,-0.0061,0,0,0,0
1257,-94.9308,-0.0061,0,0,0,0
1258,-94.9308,-0.0122,0,0,0,0
1259,-94.9309,-0.0396,0,0,0,0
1260,-94.9311,-0.07,0,0,0,0
1261,-94.9315,-0.1308,0,0,0,0
1262,-94.9321,-0.1826,0,0,0,0
1263,-94.9333,-0.3043,0,0,0,0
1264,-94.9347,-0.4108,0,0,0,0
1265,-94.9375,-0.5416,0,0,0,0
1266,-94.9412,-0.7394,0,0,0,0
1267,-94.9483,-1.5945,0,0,0,0
1268,-94.9585,-2.7599,0,0,0,0
1269,-94.9749,-4.0805,0,0,0,0
1270,-94.9929,-4.966,0,0,0,0
1271,-95.02,-5.7358,0,0,0,0
1272,-95.0378,-5.9214,0,0,0,0
1273,-95.0705,-4.4913,0,0,0,0
1274,-95.0864,-2.9364,0,0,0,0
1275,-95.0966,0.6238,0,0,0,0
1276,-95.0931,0.5568,0,0,0,0
1277,-95.0927,-0.2252,0,0,0,0
1278,-95.0934,0,0,0,0,0
1279,-95.0931,-0.0639,0,0,0,0
1280,-95.0933,0,0,0,0,0
1281,-95.0932,-0.0274,0,0,0,0
1282,-95.0933,0.0243,0,0,0,0
1283,-95.0933,-0.0122,0,0,0,0
1284,-95.0933,0,0,0,0,0
1285,-95.0933,0.003,0,0,0,0
1286,-95.0932,0.0152,0,0,0,0
1287,-95.0932,0.0061,0,0,0,0
1288,-95.0932,0,0,0,0,0
1289,-95.0931,0.003,0,0,0,0
1290,-95.0931,-0.003,0,0,0,0
1291,-95.0931,0,0,0,0,0
1292,-95.0931,0.0061,0,0,0,0
1293,-95.0931,0.003,0,0,0,0
1294,-95.0932,-0.0061,0,0,0,0
1295,-95.0932,-0.0122,0,0,0,0
1296,-95.0932,-0.0122,0,0,0,0
1297,-95.0932,-0.003,0,0,0,0
1298,-95.0932,0.0061,0,0,0,0
1299,-95.0932,0.003,0,0,0,0
1300,-95.0932,0.0122,0,0,0,0
1301,-95.0932,0,0,0,0,0
1302,-95.0932,0.0061,0,0,0,0
1303,-95.0932,-0.003,0,0,0,0
1304,-95.0932,0.0061,0,0,0,0
1305,-95.0932,0,0,0,0,0
1306,-95.0932,-0.003,0,0,0,0
1307,-95.0933,0,0,0,0,0
1308,-95.0933,0.003,0,0,0,0
1309,-95.0933,0,0,0,0,0
1310,-95.0933,0.0061,0,0,0,0
1311,-95.0933,0,0,0,0,0
1312,-95.0933,0,0,0,0,0
1313,-95.0932,0.003,0,0,0,0
1314,-95.0933,-0.0061,0,0,0,0
1315,-95.0933,0,0,0,0,0
1316,-95.0933,0.003,0,0,0,0
1317,-95.0932,-0.0091,0,0,0,0
1318,-95.0932,0.003,0,0,0,0
1319,-95.0932,-0.0152,0,0,0,0
1320,-95.0932,0.003,0,0,0,0
1321,-95.0932,-0.0061,0,0,0,0
1322,-95.0932,0.003,0,0,0,0
1323,-95.0932,0.0091,0,0,0,0
1324,-95.0932,0.003,0,0,0,0
1325,-95.0932,0.0061,0,0,0,0
1326,-95.0931,0.003,0,0,0,0
1327,-95.0931,-0.003,0,0,0,0
1328,-95.0931,0.003,0,0,0,0
1329,-95.0931,0,0,0,0,0
1330,-95.0931,0.003,0,0,0,0
1331,-95.0931,0.003,0,0,0,0
1332,-95.0931,0,0,0,0,0
1333,-95.0931,0.003,0,0,0,0
1334,-95.0931,0,0,0,0,0
1335,-95.0931,0.0061,0,0,0,0
1336,-95.093,0.003,0,0,0,0
1337,-95.093,-0.0091,0,0,0,0
1338,-95.093,-0.003,0,0,0,0
1339,-95.093,0.003,0,0,0,0
1340,-95.093,0,0,0,0,0
1341,-95.093,0.0061,0,0,0,0
1342,-95.093,0.003,0,0,0,0
1343,-95.093,0,0,0,0,0
1344,-95.093,0,0,0,0,0
1345,-95.093,0,0,0,0,0
1346,-95.093,-0.003,0,0,0,0
1347,-95.093,0.003,0,0,0,0
1348,-95.093,0.0091,0,0,0,0
1349,-95.093,-0.003,0,0,0,0
1350,-95.093,0.003,0,0,0,0
1351,-95.093,0.0061,0,0,0,0
1352,-95.0929,-0.0061,0,0,0,0
1353,-95.0929,0,0,0,0,0
1354,-95.0929,0,0,0,0,0
1355,-95.0929,-0.003,0,0,0,0
1356,-95.0929,0.0061,0,0,0,0
1357,-95.0929,0.0091,0,0,0,0
1358,-95.0929,-0.0091,0,0,0,0
1359,-95.0929,0.0061,0,0,0,0
1360,-95.0929,-0.003,0,0,0,0
1361,-95.0929,0.0061,0,0,0,0
1362,-95.0929,-0.003,0,0,0,0
