cnt,pos,speed,DTorque,DAC,STorque,Force
1479,-79,-0.0024,6,0,0,2
1481,-79,-0.0024,7,0,0,3
1483,-79,0.0036,7,0,0,3
1485,-79,-0.0024,6,0,0,2
1487,-79,-0.0012,6,0,0,2
1489,-79,0.0048,7,0,0,3
1491,-79,0.0024,6,0,0,2
1493,-79,-0.0024,7,0,0,3
1495,-79,0,6,0,0,2
1497,-79,-0.0012,6,0,0,2
1499,-79,-0.0024,7,0,0,3
1501,-79,0.0036,7,0,0,3
1503,-79,0.0024,6,0,0,2
1505,-79,0.0024,7,0,0,3
1507,-79,-0.0012,7,0,0,3
1509,-79,0,7,0,0,3
1511,-79,0.0012,7,0,0,3
1513,-79,0.0012,7,0,0,3
1515,-79,-0.0012,7,0,0,3
1517,-79,-0.0036,6,0,0,2
1519,-79,-0.0012,7,0,0,3
1521,-79,0.0012,6,0,0,2
1523,-79,0,7,0,0,3
1525,-79,0,7,0,0,3
1527,-79,0,6,0,0,2
1529,-79,-0.0012,7,0,0,3
1531,-79,0,7,0,0,3
1533,-79,0.0024,7,0,0,3
1535,-79,0,6,0,0,2
1537,-79,-0.0072,7,0,0,3
1539,-79,-0.0024,6,0,0,2
1541,-79,0.0024,7,0,0,3
1543,-79,0.0048,7,0,0,3
1545,-79,0.0012,7,0,0,3
1547,-79,-0.0012,7,0,0,3
1549,-79,-0.0024,7,0,0,3
1551,-79,-0.0036,7,0,0,3
1553,-79,0,7,0,0,3
1555,-79,0,7,0,0,3
1557,-79,0.0012,7,0,0,3
1559,-79,0,6,0,0,2
1561,-79,-0.0024,7,0,0,3
1563,-79,0,7,0,0,3
1565,-79,0.0036,7,0,0,3
1567,-79,0.0012,7,0,0,3
1569,-79,-0.0036,7,0,0,3
1571,-79,0.0012,6,0,0,2
1573,-79,0.0024,7,0,0,3
1575,-79,0,7,0,0,3
1577,-79,0.0036,7,0,0,3
1579,-79,-0.0024,7,0,0,3
1581,-79,-0.0012,7,0,0,3
1583,-79,-0.0012,6,0,0,2
1585,-79,0.0012,7,0,0,3
1587,-79,0.0012,6,0,0,2
1589,-79,0,6,0,0,2
1591,-79,0,7,0,0,3
1593,-79,0,7,0,0,3
1595,-79,0.0012,6,0,0,2
1597,-79,0,7,0,0,3
1599,-79,0.0024,6,0,0,2
1601,-79,-0.0012,6,0,0,2
1603,-79,-0.0024,6,0,0,2
1605,-79,0,6,0,0,2
1607,-79,0.0024,7,0,0,3
1609,-79,-0.0012,7,0,0,3
1611,-79,0,7,0,0,3
1613,-79,0,6,0,0,2
1615,-79,-0.0024,7,0,0,3
1617,-79,-0.0036,7,0,0,3
1619,-79,0.0012,7,0,0,3
1621,-79,-0.0012,7,0,0,3
1623,-79,0,7,0,0,3
1625,-79,-0.0024,7,0,0,3
1627,-79,0,6,0,0,2
1629,-79,-0.0024,6,0,0,2
1631,-79,0.0012,7,0,0,3
1633,-79,0.0024,7,0,0,3
1635,-79,0.0036,6,0,0,2
1637,-79,0,7,0,0,3
1639,-79,-0.0024,7,0,0,3
1641,-79,0,6,0,0,2
1643,-79,-0.0024,7,0,0,3
1645,-79,0,6,0,0,2
1647,-79,-0.0024,7,0,0,3
1649,-79,0.0036,6,0,0,2
1651,-79,0,7,0,0,3
1653,-79,0.0012,7,0,0,3
1655,-79,0.0036,7,0,0,3
1657,-79,0.0012,7,0,0,3
1659,-79,0,7,0,0,3
1661,-79,0.0024,7,0,0,3
1663,-79,0.0012,7,0,0,3
1665,-79,-0.0012,6,0,0,2
1667,-79,0,7,0,0,3
1669,-79,-0.0012,6,0,0,2
1671,-79,-0.006,6,0,0,2
1673,-79,0,6,0,0,2
1675,-79,0.0048,7,0,0,3
1677,-79,0.0012,7,0,0,3
1679,-79,-0.0012,7,0,0,3
1681,-79,0.0012,7,0,0,3
1683,-79,0,7,0,0,3
1685,-79,-0.0012,7,0,0,3
1687,-79,0.0012,7,0,0,3
1689,-79,0.0012,7,0,0,3
1691,-79,0,6,0,0,2
1693,-79,-0.0012,7,0,0,3
1695,-79,-0.0024,7,0,0,3
1697,-79,0.0012,7,0,0,3
1699,-79,-0.0012,7,0,0,3
1701,-79,-0.0012,7,0,0,3
1703,-79,0.0012,7,0,0,3
1705,-79,0,7,0,0,3
1707,-79,-0.0024,7,0,0,3
1709,-79,0.0024,7,0,0,3
1711,-79,0.0024,6,0,0,2
1713,-79,0.0012,7,0,0,3
1715,-79,0.0012,7,0,0,3
1717,-79,-0.0048,7,0,0,3
1719,-79,-0.0012,7,0,0,3
1721,-79,-0.0012,7,0,0,3
1723,-79,0.0024,7,0,0,3
1725,-79,0,7,0,0,3
1727,-79,-0.006,7,0,0,3
1729,-79,0,7,0,0,3
1731,-79,0.0036,6,0,0,2
1733,-79,0.0012,7,0,0,3
1735,-79,-0.006,7,0,0,3
1737,-79,-0.0024,7,0,0,3
1739,-79,0,7,0,0,3
1741,-79,0.0024,7,0,0,3
1743,-79,0.0036,7,0,0,3
1745,-79,0.0012,7,0,0,3
1747,-79,0.0012,7,0,0,3
1749,-79,0,7,0,0,3
1751,-79,-0.0024,7,0,0,3
1753,-79,-0.0012,7,0,0,3
1755,-79,-0.0036,7,0,0,3
1757,-79,-0.0012,6,0,0,2
1759,-79,0,7,0,0,3
1761,-79,0.0048,7,0,0,3
1763,-79,0.0012,7,0,0,3
1765,-79,-0.0012,6,0,0,2
1767,-79,-0.0048,7,0,0,3
1769,-79,-0.0024,6,0,0,2
1771,-79,0.0024,7,0,0,3
1773,-79,0.0048,7,0,0,3
1775,-79,0,6,0,0,2
1777,-79,-0.0012,7,0,0,3
1779,-79,0.0012,6,0,0,2
1781,-79,-0.0012,6,0,0,2
1783,-79,0.0024,7,0,0,3
1785,-79,0.0024,7,0,0,3
1787,-79,0.0012,7,0,0,3
1789,-79,0,7,0,0,3
1791,-79,0,7,0,0,3
1793,-79,-0.0072,7,0,0,3
1795,-79,-0.0024,6,0,0,2
1797,-79,0.0036,7,0,0,3
1799,-79,0.0036,7,0,0,3
1801,-79,0.0024,7,0,0,3
1803,-79,-0.0012,7,0,0,3
1805,-79,0,7,0,0,3
1807,-79,0.0012,6,0,0,2
1809,-79,-0.0012,7,0,0,3
1811,-79,0.0024,7,0,0,3
1813,-79,0.0012,7,0,0,3
1815,-79,0,7,0,0,3
1817,-79,-0.0036,6,0,0,2
1819,-79,-0.0024,7,0,0,3
1821,-79,0.0036,7,0,0,3
1823,-79,0.0012,6,0,0,2
1825,-79,0.0012,7,0,0,3
1827,-79,0.0012,7,0,0,3
1829,-79,0.0024,6,0,0,2
1831,-79,-0.0012,7,0,0,3
1833,-79,-0.0036,7,0,0,3
1835,-79,0.0024,6,0,0,2
1837,-79,-0.0024,6,0,0,2
1839,-79,-0.0036,7,0,0,3
1841,-79,0,7,0,0,3
1843,-79,0.0012,7,0,0,3
1845,-79,0.0024,7,0,0,3
1847,-79,0.0024,7,0,0,3
1849,-79,-0.0024,7,0,0,3
1851,-79,-0.0048,7,0,0,3
1853,-79,-0.0024,7,0,0,3
1855,-79,-0.0012,7,0,0,3
1857,-79,0.0036,7,0,0,3
1859,-79,0.0048,7,0,0,3
1861,-79,0,7,0,0,3
1863,-79,-0.0024,7,0,0,3
1865,-79,-0.0012,7,0,0,3
1867,-79,0,7,0,0,3
1869,-79,0.0024,7,0,0,3
1871,-79,0,7,0,0,3
1873,-79,-0.0036,7,0,0,3
1875,-79,0.0024,7,0,0,3
1877,-79,0.0036,7,0,0,3
1879,-79,0,7,0,0,3
1881,-79,-0.0012,7,0,0,3
1883,-79,0.0012,7,0,0,3
1885,-79,0.0048,7,0,0,3
1887,-79,0,7,0,0,3
1889,-79,-0.0036,7,0,0,3
1891,-79,0,7,0,0,3
1893,-79,-0.0024,7,0,0,3
1895,-79,0.0024,7,0,0,3
1897,-79,0.0012,7,0,0,3
1899,-79,-0.0012,7,0,0,3
1901,-79,-0.0012,7,0,0,3
1903,-79,0.0024,7,0,0,3
1905,-79,0.0012,7,0,0,3
1907,-79,-0.0012,7,0,0,3
1909,-79,-0.0012,7,0,0,3
1911,-79,-0.0024,7,0,0,3
1913,-79,0.0048,7,0,0,3
1915,-79,0.0012,7,0,0,3
1917,-79,0,7,0,0,3
1919,-79,-0.0048,7,0,0,3
1921,-79,0.0012,7,0,0,3
1923,-79,-0.0024,7,0,0,3
1925,-79,0.0036,7,0,0,3
1927,-79,0.0048,7,0,0,3
1929,-79,0,7,0,0,3
1931,-79,-0.0024,7,0,0,3
1933,-79,-0.0012,7,0,0,3
1935,-79,-0.0024,7,0,0,3
1937,-79,0.0024,7,0,0,3
1939,-79,0.0024,7,0,0,3
1941,-79,0,7,0,0,3
1943,-79,0,7,0,0,3
1945,-79,-0.0048,7,0,0,3
1947,-79,-0.0012,7,0,0,3
1949,-79,0.0036,7,0,0,3
1951,-79,-0.0024,7,0,0,3
1953,-79,-0.0024,7,0,0,3
1955,-79,0.0024,7,0,0,3
1957,-79,0.0012,7,0,0,3
1959,-79,0.0024,7,0,0,3
1961,-79,0.0012,7,0,0,3
1963,-79,-0.0024,7,0,0,3
1965,-79,-0.0012,7,0,0,3
1967,-79,0,7,0,0,3
1969,-79,0.0012,7,0,0,3
1971,-79,-0.0036,7,0,0,3
1973,-79,-0.0024,7,0,0,3
1975,-79,0.0012,7,0,0,3
1977,-79,0.0036,7,0,0,3
1979,-79,0.0012,7,0,0,3
1981,-79,0.0012,7,0,0,3
1983,-79,-0.0012,7,0,0,3
1985,-79,-0.0024,7,0,0,3
1987,-79,-0.0036,7,0,0,3
1989,-79,-0.0012,7,0,0,3
1991,-79,0.0024,7,0,0,3
1993,-79,-0.0012,7,0,0,3
1995,-79,-0.0012,7,0,0,3
1997,-79,-0.0012,7,0,0,3
1999,-79,-0.0012,7,0,0,3
2001,-79,-0.0012,7,0,0,3
2003,-79,0.0036,7,0,0,3
2005,-79,-0.0024,7,0,0,3
2007,-79,0.0012,7,0,0,3
2009,-79,0.0048,7,0,0,3
2011,-79,-0.0012,7,0,0,3
2013,-79,-0.0036,7,0,0,3
2015,-79,0,7,0,0,3
2017,-79,0,7,0,0,3
2019,-79,0.0012,7,0,0,3
2021,-79,0.0012,7,0,0,3
2023,-79,-0.0012,7,0,0,3
2025,-79,0.0012,7,0,0,3
2027,-79,0,7,0,0,3
2029,-79,-0.0012,7,0,0,3
2031,-79,0,7,0,0,3
2033,-79,-0.0012,7,0,0,3
2035,-79,0,7,0,0,3
2037,-79,-0.0024,7,0,0,3
2039,-79,0.0012,7,0,0,3
2041,-79,0.0024,7,0,0,3
2043,-79,-0.0012,7,0,0,3
2045,-79,0,7,0,0,3
2047,-79,-0.0012,7,0,0,3
2049,-79,0.0024,7,0,0,3
2051,-79,-0.0012,7,0,0,3
2053,-79,0.0012,7,0,0,3
2055,-79,0.0012,7,0,0,3
2057,-79,-0.0024,7,0,0,3
2059,-79,-0.0036,7,0,0,3
2061,-79,0.0048,7,0,0,3
2063,-79,0,7,0,0,3
2065,-79,0.0012,7,0,0,3
2067,-79,0.0012,7,0,0,3
2069,-79,0,7,0,0,3
2071,-79,0.0012,7,0,0,3
2073,-79,0,7,0,0,3
2075,-79,-0.0024,7,0,0,3
2077,-79,-0.0012,7,0,0,3
2079,-79,0.0024,7,0,0,3
2081,-79,0,7,0,0,3
2083,-79,-0.0024,7,0,0,3
2085,-79,-0.0048,7,0,0,3
2087,-79,0.0036,7,0,0,3
2089,-79,0.0024,7,0,0,3
2091,-79,-0.0012,7,0,0,3
2093,-79,-0.0036,7,0,0,3
2095,-79,0.0012,7,0,0,3
2097,-79,0,7,0,0,3
2099,-79,0.0024,7,0,0,3
2101,-79,-0.0024,7,0,0,3
2103,-79,0.0048,7,0,0,3
2105,-79,-0.0048,7,0,0,3
2107,-79,-0.0036,7,0,0,3
2109,-79,0.0024,7,0,0,3
2111,-79,-0.0024,7,0,0,3
2113,-79,-0.0036,7,0,0,3
2115,-79,0,7,0,0,3
2117,-79,0,7,0,0,3
2119,-79,0,7,0,0,3
2121,-79,-0.0012,7,0,0,3
2123,-79,0,7,0,0,3
2125,-79,-0.0012,7,0,0,3
2127,-79,0,7,0,0,3
2129,-79,0.0024,7,0,0,3
2131,-79,-0.0012,7,0,0,3
2133,-79,0.0012,7,0,0,3
2135,-79,0.0012,7,0,0,3
2137,-79,0.0012,7,0,0,3
2139,-79,0,7,0,0,3
2141,-79,0,7,0,0,3
2143,-79,0,7,0,0,3
2145,-79,0,7,0,0,3
2147,-79,0.0024,7,0,0,3
2149,-79,-0.0036,7,0,0,3
2151,-79,-0.0024,7,0,0,3
2153,-79,0.0012,7,0,0,3
2155,-79,0.0024,7,0,0,3
2157,-79,-0.0048,7,0,0,3
2159,-79,0.0024,7,0,0,3
2161,-79,0.0024,7,0,0,3
2163,-79,-0.0036,7,0,0,3
2165,-79,0.0012,7,0,0,3
2167,-79,-0.0012,7,0,0,3
2169,-79,0.0012,7,0,0,3
2171,-79,-0.0012,7,0,0,3
2173,-79,0,7,0,0,3
2175,-79,0,7,0,0,3
2177,-79,0.0048,7,0,0,3
2179,-79,0.0012,7,0,0,3
2181,-79,-0.0012,7,0,0,3
2183,-79,0,7,0,0,3
2185,-79,0.0012,7,0,0,3
2187,-79,-0.0012,7,0,0,3
2189,-79,0.0012,7,0,0,3
2191,-79,0,7,0,0,3
2193,-79,0.0024,7,0,0,3
2195,-79,-0.0036,7,0,0,3
2197,-79,-0.0036,7,0,0,3
2199,-79,0.0036,7,0,0,3
2201,-79,0.0036,7,0,0,3
2203,-79,-0.0012,7,0,0,3
2205,-79,-0.0012,7,0,0,3
2207,-79,0.0012,7,0,0,3
2209,-79,0.0012,7,0,0,3
2211,-79,-0.0012,7,0,0,3
2213,-79,0,7,0,0,3
2215,-79,0,7,0,0,3
2217,-79,0.0024,7,0,0,3
2219,-79,0,7,0,0,3
2221,-79,0.0012,7,0,0,3
2223,-79,0,7,0,0,3
2225,-79,0,7,0,0,3
2227,-79,0.0012,7,0,0,3
2229,-79,0.0012,7,0,0,3
2231,-79,0.0012,7,0,0,3
2233,-79,-0.0024,7,0,0,3
2235,-79,0.0012,7,0,0,3
2237,-79,0.0048,7,0,0,3
2239,-79,-0.0012,7,0,0,3
2241,-79,-0.0024,7,0,0,3
2243,-79,0,7,0,0,3
2245,-79,0.006,7,0,0,3
2247,-79,0,7,0,0,3
2249,-79,0,7,0,0,3
2251,-79,0.0012,7,0,0,3
2253,-79,-0.0012,7,0,0,3
2255,-79,-0.0024,7,0,0,3
2257,-79,0.0036,7,0,0,3
2259,-79,0.0012,7,0,0,3
2261,-79,0,7,0,0,3
2263,-79,0.0012,7,0,0,3
2265,-79,-0.0012,7,0,0,3
2267,-79,-0.0012,7,0,0,3
2269,-79,-0.0012,7,0,0,3
2271,-79,0,7,0,0,3
2273,-79,0.0036,7,0,0,3
2275,-79,0,7,0,0,3
2277,-79,-0.0012,7,0,0,3
2279,-79,0,7,0,0,3
2281,-79,-0.0012,7,0,0,3
2283,-79,0,7,0,0,3
2285,-79,0.0024,7,0,0,3
2287,-79,-0.0024,7,0,0,3
2289,-79,0.0036,7,0,0,3
2291,-79,-0.0024,7,0,0,3
2293,-79,-0.0012,7,0,0,3
2295,-79,0.0012,7,0,0,3
2297,-79,0.0036,7,0,0,3
2299,-79,0,7,0,0,3
2301,-79,-0.0024,7,0,0,3
2303,-79,-0.0012,7,0,0,3
2305,-79,0,7,0,0,3
2307,-79,0.0012,7,0,0,3
2309,-79,0.0036,7,0,0,3
2311,-79,-0.0048,7,0,0,3
2313,-79,-0.0036,7,0,0,3
2315,-79,0.0036,7,0,0,3
2317,-79,0,7,0,0,3
2319,-79,-0.0024,7,0,0,3
2321,-79,-0.0036,7,0,0,3
2323,-79,-0.0024,7,0,0,3
2325,-79,0,7,0,0,3
2327,-79,0.0024,7,0,0,3
2329,-79,0.0012,7,0,0,3
2331,-79,0.0012,7,0,0,3
2333,-79,0,7,0,0,3
2335,-79,-0.0024,7,0,0,3
2337,-79,0,7,0,0,3
2339,-79,0.0012,7,0,0,3
2341,-79,-0.0024,7,0,0,3
2343,-79,0,7,0,0,3
2345,-79,-0.0024,7,0,0,3
2347,-79,0,7,0,0,3
2349,-79,0.0048,7,0,0,3
2351,-79,-0.0024,7,0,0,3
2353,-79,0,7,0,0,3
2355,-79,0,7,0,0,3
2357,-79,0,7,0,0,3
2359,-79,-0.0012,7,0,0,3
2361,-79,0,7,0,0,3
2363,-79,-0.0024,7,0,0,3
2365,-79,-0.0012,7,0,0,3
2367,-79,0.0012,7,0,0,3
2369,-79,-0.0024,7,0,0,3
2371,-79,-0.0036,7,0,0,3
2373,-79,-0.0024,7,0,0,3
2375,-79,-0.0012,7,0,0,3
2377,-79,0,7,0,0,3
2379,-79,0,7,0,0,3
2381,-79,-0.0012,7,0,0,3
2383,-79,-0.0036,7,0,0,3
2385,-79,0.0012,7,0,0,3
2387,-79,0.0012,7,0,0,3
2389,-79,0.0012,7,0,0,3
2391,-79,0.0036,7,0,0,3
2393,-79,-0.006,7,0,0,3
2395,-79,-0.0024,7,0,0,3
2397,-79,-0.0036,7,0,0,3
2399,-79,0.0024,7,0,0,3
2401,-79,-0.0024,7,0,0,3
2403,-79,0.0012,7,0,0,3
2405,-79,0,7,0,0,3
2407,-79,0.0012,7,0,0,3
2409,-79,0,7,0,0,3
2411,-79,-0.0024,7,0,0,3
2413,-79,-0.0012,7,0,0,3
2415,-79,0.0012,7,0,0,3
2417,-79,0,7,0,0,3
2419,-79,0.0012,7,0,0,3
2421,-79,-0.0012,7,0,0,3
2423,-79,-0.0036,7,0,0,3
2425,-79,0.0024,7,0,0,3
2427,-79,0.0012,7,0,0,3
2429,-79,0,7,0,0,3
2431,-79,0,7,0,0,3
2433,-79,-0.0012,7,0,0,3
2435,-79,0.0024,7,0,0,3
2437,-79,0.0024,7,0,0,3
2439,-79,0,7,0,0,3
2441,-79,-0.0012,7,0,0,3
2443,-79,-0.0012,7,0,0,3
2445,-79,0.0012,7,0,0,3
2447,-79,-0.0024,7,0,0,3
2449,-79,-0.0012,7,0,0,3
2451,-79,-0.0036,7,0,0,3
2453,-79,0,7,0,0,3
2455,-79,0.0024,7,0,0,3
2457,-79,0.0024,7,0,0,3
2459,-79,-0.0024,7,0,0,3
2461,-79,-0.0012,7,0,0,3
2463,-79,0,7,0,0,3
2465,-79,-0.0012,7,0,0,3
2467,-79,0.0012,7,0,0,3
2469,-79,0.0036,7,0,0,3
2471,-79,-0.0012,7,0,0,3
2473,-79,-0.0012,7,0,0,3
2475,-79,0.0012,7,0,0,3
2477,-79,0.0012,7,0,0,3
2479,-79,0.0024,7,0,0,3
2481,-79,0,7,0,0,3
2483,-79,0.0012,7,0,0,3
2485,-79,0,7,0,0,3
2487,-79,-0.006,7,0,0,3
2489,-79,-0.0012,7,0,0,3
2491,-79,0,7,0,0,3
2493,-79,0.0012,7,0,0,3
2495,-79,-0.0012,7,0,0,3
2497,-79,-0.0024,7,0,0,3
2499,-79,0,7,0,0,3
2501,-79,0.0048,7,0,0,3
2503,-79,0,7,0,0,3
2505,-79,-0.0048,7,0,0,3
2507,-79,-0.0048,7,0,0,3
2509,-79,0,7,0,0,3
2511,-79,0.0036,7,0,0,3
2513,-79,0,7,0,0,3
2515,-79,0,7,0,0,3
2517,-79,-0.0024,7,0,0,3
2519,-79,0.0012,7,0,0,3
2521,-79,0.0024,7,0,0,3
2523,-79,0.0012,7,0,0,3
2525,-79,0,7,0,0,3
2527,-79,0.0012,7,0,0,3
2529,-79,-0.0024,7,0,0,3
2531,-79,-0.0012,7,0,0,3
2533,-79,0,7,0,0,3
2535,-79,-0.0012,7,0,0,3
2537,-79,0.0024,7,0,0,3
2539,-79,0.0012,7,0,0,3
2541,-79,0.0012,7,0,0,3
2543,-79,-0.0012,7,0,0,3
2545,-79,0.0036,7,0,0,3
2547,-79,0,7,0,0,3
2549,-79,0,7,0,0,3
2551,-79,-0.0024,7,0,0,3
2553,-79,-0.0012,7,0,0,3
2555,-79,0,7,0,0,3
2557,-79,0.0012,7,0,0,3
2559,-79,0,7,0,0,3
2561,-79,-0.0012,7,0,0,3
2563,-79,0,7,0,0,3
2565,-79,0.0012,7,0,0,3
2567,-79,0.0036,7,0,0,3
2569,-79,0,7,0,0,3
2571,-79,-0.0012,7,0,0,3
2573,-79,0.0012,7,0,0,3
2575,-79,0.0012,7,0,0,3
2577,-79,0.0024,7,0,0,3
2579,-79,0.0012,7,0,0,3
2581,-79,0,7,0,0,3
2583,-79,-0.0024,7,0,0,3
2585,-79,0.0036,7,0,0,3
2587,-79,0.0024,7,0,0,3
2589,-79,-0.0012,7,0,0,3
2591,-79,0.0012,7,0,0,3
2593,-79,0.0012,7,0,0,3
2595,-79,-0.0024,7,0,0,3
2597,-79,-0.0012,7,0,0,3
2599,-79,0,7,0,0,3
2601,-79,0.0036,7,0,0,3
2603,-79,-0.0036,7,0,0,3
2605,-79,0.0012,7,0,0,3
2607,-79,0.0024,7,0,0,3
2609,-79,0,7,0,0,3
2611,-79,0,7,0,0,3
2613,-79,0.0012,7,0,0,3
2615,-79,0.0012,7,0,0,3
2617,-79,-0.0012,7,0,0,3
2619,-79,0.0012,7,0,0,3
2621,-79,0,7,0,0,3
2623,-79,0.0024,7,0,0,3
2625,-79,-0.0012,7,0,0,3
2627,-79,-0.0036,7,0,0,3
2629,-79,-0.0012,7,0,0,3
2631,-79,0.0012,7,0,0,3
2633,-79,-0.0036,7,0,0,3
2635,-79,0,7,0,0,3
2637,-79,0.0024,7,0,0,3
2639,-79,0.0012,7,0,0,3
2641,-79,-0.0012,7,0,0,3
2643,-79,-0.0012,7,0,0,3
2645,-79,-0.0036,7,0,0,3
2647,-79,-0.0012,7,0,0,3
2649,-79,0.0024,7,0,0,3
2651,-79,0.0012,7,0,0,3
2653,-79,0,7,0,0,3
2655,-79,-0.0024,7,0,0,3
2657,-79,0.0024,7,0,0,3
2659,-79,0.0048,7,0,0,3
2661,-79,-0.0024,7,0,0,3
2663,-79,0,7,0,0,3
2665,-79,-0.0024,7,0,0,3
2667,-79,0,7,0,0,3
2669,-79,0.0036,7,0,0,3
2671,-79,0,7,0,0,3
2673,-79,-0.0036,7,0,0,3
2675,-79,0.0036,7,0,0,3
2677,-79,0.0024,7,0,0,3
2679,-79,0.0012,7,0,0,3
2681,-79,-0.0024,7,0,0,3
2683,-79,0,7,0,0,3
2685,-79,0.0012,7,0,0,3
2687,-79,0,7,0,0,3
2689,-79,0,7,0,0,3
2691,-79,-0.0012,7,0,0,3
2693,-79,-0.0024,7,0,0,3
2695,-79,0.0012,7,0,0,3
2697,-79,0,7,0,0,3
2699,-79,0.0012,7,0,0,3
2701,-79,-0.0012,7,0,0,3
2703,-79,0.0012,7,0,0,3
2705,-79,-0.0012,7,0,0,3
2707,-79,-0.0036,7,0,0,3
2709,-79,0.0012,7,0,0,3
2711,-79,0.0024,7,0,0,3
2713,-79,0.0024,7,0,0,3
2715,-79,-0.0048,7,0,0,3
2717,-79,0,7,0,0,3
2719,-79,0,7,0,0,3
2721,-79,0.0024,7,0,0,3
2723,-79,0,7,0,0,3
2725,-79,0.0012,7,0,0,3
2727,-79,-0.0024,7,0,0,3
2729,-79,-0.0024,7,0,0,3
2731,-79,-0.0036,7,0,0,3
2733,-79,0.0072,7,0,0,3
2735,-79,0.0024,7,0,0,3
2737,-79,-0.0036,7,0,0,3
2739,-79,-0.0036,7,0,0,3
2741,-79,0.0012,7,0,0,3
2743,-79,0.0012,7,0,0,3
2745,-79,0.0024,7,0,0,3
2747,-79,0,7,0,0,3
2749,-79,0.0048,7,0,0,3
2751,-79,-0.0024,7,0,0,3
2753,-79,0,7,0,0,3
2755,-79,-0.0012,7,0,0,3
2757,-79,0,7,0,0,3
2759,-79,0.0036,7,0,0,3
2761,-79,-0.0024,7,0,0,3
2763,-79,-0.0024,7,0,0,3
2765,-79,0,7,0,0,3
2767,-79,0.0036,7,0,0,3
2769,-79,0.0012,7,0,0,3
2771,-79,0.0012,7,0,0,3
2773,-79,-0.0012,7,0,0,3
2775,-79,-0.0024,7,0,0,3
2777,-79,-0.0024,7,0,0,3
2779,-79,0.0012,7,0,0,3
2781,-79,0.0036,7,0,0,3
2783,-79,0,7,0,0,3
2785,-79,-0.0024,7,0,0,3
2787,-79,-0.0012,7,0,0,3
2789,-79,-0.0012,7,0,0,3
2791,-79,0.0012,7,0,0,3
2793,-79,0.0024,7,0,0,3
2795,-79,0.0024,7,0,0,3
2797,-79,0.0036,7,0,0,3
2799,-79,0.0012,7,0,0,3
2801,-79,-0.0036,7,0,0,3
2803,-79,-0.0012,7,0,0,3
2805,-79,-0.0012,7,0,0,3
2807,-79,0.0024,7,0,0,3
2809,-79,0,7,0,0,3
2811,-79,-0.006,7,0,0,3
2813,-79,-0.0036,7,0,0,3
2815,-79,0.0012,7,0,0,3
2817,-79,0.0012,7,0,0,3
2819,-79,0.0012,7,0,0,3
2821,-79,0,7,0,0,3
2823,-79,-0.0012,7,0,0,3
2825,-79,-0.0036,7,0,0,3
2827,-79,0.0024,7,0,0,3
2829,-79,0.0012,7,0,0,3
2831,-79,0,7,0,0,3
2833,-79,0,7,0,0,3
2835,-79,-0.0012,7,0,0,3
2837,-79,0,7,0,0,3
2839,-79,-0.0012,7,0,0,3
2841,-79,-0.0024,7,0,0,3
2843,-79,-0.0012,7,0,0,3
2845,-79,0.006,7,0,0,3
2847,-79,0.0012,7,0,0,3
2849,-79,0.0024,7,0,0,3
2851,-79,0,7,0,0,3
2853,-79,0.0012,7,0,0,3
2855,-79,-0.0036,7,0,0,3
2857,-79,-0.0012,7,0,0,3
2859,-79,0.0012,7,0,0,3
2861,-79,0.0036,7,0,0,3
2863,-79,0.0012,7,0,0,3
2865,-79,-0.0024,7,0,0,3
2867,-79,-0.0024,7,0,0,3
2869,-79,-0.0012,7,0,0,3
2871,-79,-0.0012,7,0,0,3
2873,-79,0.0036,7,0,0,3
2875,-79,-0.0036,7,0,0,3
2877,-79,-0.0024,7,0,0,3
2879,-79,-0.0012,7,0,0,3
2881,-79,0,7,0,0,3
2883,-79,0,7,0,0,3
2885,-79,0.0024,7,0,0,3
2887,-79,-0.0024,7,0,0,3
2889,-79,-0.0024,7,0,0,3
2891,-79,-0.0024,7,0,0,3
2893,-79,0.0036,7,0,0,3
2895,-79,-0.0012,7,0,0,3
2897,-79,-0.0024,7,0,0,3
2899,-79,-0.0012,7,0,0,3
2901,-79,0,7,0,0,3
2903,-79,0,7,0,0,3
2905,-79,0.0024,7,0,0,3
2907,-79,0,7,0,0,3
2909,-79,0,7,0,0,3
2911,-79,0,7,0,0,3
2913,-79,-0.0024,7,0,0,3
2915,-79,0.0012,7,0,0,3
2917,-79,-0.0012,7,0,0,3
2919,-79,0,7,0,0,3
2921,-79,0,7,0,0,3
2923,-79,0.0012,7,0,0,3
2925,-79,-0.0012,7,0,0,3
2927,-79,0,7,0,0,3
2929,-79,-0.0024,7,0,0,3
2931,-79,0.0012,7,0,0,3
2933,-79,0,7,0,0,3
2935,-79,0.0024,7,0,0,3
2937,-79,-0.0024,7,0,0,3
2939,-79,-0.0012,7,0,0,3
2941,-79,-0.0012,7,0,0,3
2943,-79,0.0012,7,0,0,3
2945,-79,-0.0024,7,0,0,3
2947,-79,0.0024,7,0,0,3
2949,-79,0.0012,7,0,0,3
2951,-79,0,7,0,0,3
2953,-79,0.0024,7,0,0,3
2955,-79,-0.0024,7,0,0,3
2957,-79,-0.0012,7,0,0,3
2959,-79,0.0012,7,0,0,3
2961,-79,0.0012,7,0,0,3
2963,-79,0.0024,7,0,0,3
2965,-79,0,7,0,0,3
2967,-79,0.0036,7,0,0,3
2969,-79,0,7,0,0,3
2971,-79,-0.0012,7,0,0,3
