cnt,pos,speed,DTorque,DAC,STorque,Force
1371,-94.9475,-0.0061,0,0,0,0
1373,-94.9476,0.0091,0,0,0,0
1375,-94.9475,0,0,0,0,0
1377,-94.9476,-0.0122,0,0,0,0
1379,-94.9476,0.0091,0,0,0,0
1381,-94.9475,0,0,0,0,0
1383,-94.9476,0,0,0,0,0
1385,-94.9475,0.0091,0,0,0,0
1387,-94.9475,-0.003,0,0,0,0
1389,-94.9476,0,0,0,0,0
1391,-94.9475,0.003,0,0,0,0
1393,-94.9476,0.003,0,0,0,0
1395,-94.9475,-0.0061,0,0,0,0
1397,-94.9476,0.0122,0,0,0,0
1399,-94.9475,0,0,0,0,0
1401,-94.9476,-0.003,0,0,0,0
1403,-94.9475,-0.003,0,0,0,0
1405,-94.9476,-0.0091,0,0,0,0
1407,-94.9475,0.003,0,0,0,0
1409,-94.9475,-0.003,0,0,0,0
1411,-94.9475,-0.003,0,0,0,0
1413,-94.9475,0.003,0,0,0,0
1415,-94.9475,0,0,0,0,0
1417,-94.9475,0.0061,0,0,0,0
1419,-94.9475,0,0,0,0,0
1421,-94.9475,0.003,0,0,0,0
1423,-94.9475,-0.0061,0,0,0,0
1425,-94.9476,0.0061,0,0,0,0
1427,-94.9475,0,0,0,0,0
1429,-94.9475,-0.003,0,0,0,0
1431,-94.9475,0,0,0,0,0
1433,-94.9475,0.003,0,0,0,0
1435,-94.9475,0.003,0,0,0,0
1437,-94.9475,-0.0061,0,0,0,0
1439,-94.9475,0.0091,0,0,0,0
1441,-94.9475,0.0061,0,0,0,0
1443,-94.9475,-0.0061,0,0,0,0
1445,-94.9475,0.003,0,0,0,0
1447,-94.9475,0,0,0,0,0
1449,-94.9475,0,0,0,0,0
1451,-94.9475,0,0,0,0,0
1453,-94.9475,0,0,0,0,0
1455,-94.9475,0.003,0,0,0,0
1457,-94.9475,0,0,0,0,0
1459,-94.9475,0,0,0,0,0
1461,-94.9475,-0.003,0,0,0,0
1463,-94.9475,-0.003,0,0,0,0
1465,-94.9475,0,0,0,0,0
1467,-94.9475,0,0,0,0,0
1469,-94.9475,-0.0061,0,0,0,0
1471,-94.9475,0,0,0,0,0
1473,-94.9475,-0.003,0,0,0,0
1475,-94.9475,0,0,0,0,0
1477,-94.9475,0.0091,0,0,0,0
1479,-94.9475,0,0,0,0,0
1481,-94.9475,0,0,0,0,0
1483,-94.9475,0.0091,0,0,0,0
1485,-94.9475,-0.0091,0,0,0,0
1487,-94.9475,0,0,0,0,0
1489,-94.9475,0,0,0,0,0
1491,-94.9475,0,0,0,0,0
1493,-94.9475,-0.0091,0,0,0,0
1495,-94.9475,0.0061,0,0,0,0
1497,-94.9475,0,0,0,0,0
1499,-94.9475,-0.003,0,0,0,0
1501,-94.9475,0,0,0,0,0
1503,-94.9475,-0.003,0,0,0,0
1505,-94.9475,0.0061,0,0,0,0
1507,-94.9475,0,0,0,0,0
1509,-94.9475,0.0061,0,0,0,0
1511,-94.9475,-0.003,0,0,0,0
1513,-94.9475,0.003,0,0,0,0
1515,-94.9475,-0.003,0,0,0,0
1517,-94.9475,-0.003,0,0,0,0
1519,-94.9475,0.003,0,0,0,0
1521,-94.9475,-0.0091,0,0,0,0
1523,-94.9475,0.0061,0,0,0,0
1525,-94.9475,-0.0061,0,0,0,0
1527,-94.9475,0.0091,0,0,0,0
1529,-94.9475,0.0061,0,0,0,0
1531,-94.9475,-0.003,0,0,0,0
1533,-94.9475,0.003,0,0,0,0
1535,-94.9475,0,0,0,0,0
1537,-94.9475,0,0,0,0,0
1539,-94.9475,0.0061,0,0,0,0
1541,-94.9475,-0.0061,0,0,0,0
1543,-94.9475,0.003,0,0,0,0
1545,-94.9475,-0.0061,0,0,0,0
1547,-94.9475,-0.003,0,0,0,0
1549,-94.9475,0.0091,0,0,0,0
1551,-94.9475,0,0,0,0,0
1553,-94.9475,0,0,0,0,0
1555,-94.9475,0.0061,0,0,0,0
1557,-94.9475,0.003,0,0,0,0
1559,-94.9475,0.003,0,0,0,0
1561,-94.9475,0.003,0,0,0,0
1563,-94.9475,-0.0122,0,0,0,0
1565,-94.9475,0.0061,0,0,0,0
1567,-94.9475,0,0,0,0,0
1569,-94.9475,0,0,0,0,0
1571,-94.9475,0.003,0,0,0,0
1573,-94.9475,-0.003,0,0,0,0
1575,-94.9475,-0.003,0,0,0,0
1577,-94.9475,0.003,0,0,0,0
1579,-94.9475,-0.003,0,0,0,0
1581,-94.9475,0.003,0,0,0,0
1583,-94.9475,0.0061,0,0,0,0
1585,-94.9475,-0.003,0,0,0,0
1587,-94.9475,0.003,0,0,0,0
1589,-94.9475,0,0,0,0,0
1591,-94.9475,-0.003,0,0,0,0
1593,-94.9475,0.003,0,0,0,0
1595,-94.9475,-0.0061,0,0,0,0
1597,-94.9475,0,0,0,0,0
1599,-94.9475,0.0061,0,0,0,0
1601,-94.9475,-0.0091,0,0,0,0
1603,-94.9475,-0.003,0,0,0,0
1605,-94.9475,0.003,0,0,0,0
1607,-94.9475,-0.0152,0,0,0,0
1609,-94.9475,0.0061,0,0,0,0
1611,-94.9475,0.003,0,0,0,0
1613,-94.9475,0,0,0,0,0
1615,-94.9475,0.0061,0,0,0,0
1617,-94.9475,0,0,0,0,0
1619,-94.9475,-0.003,0,0,0,0
1621,-94.9475,0.003,0,0,0,0
1623,-94.9475,0,0,0,0,0
1625,-94.9475,-0.003,0,0,0,0
1627,-94.9475,0.003,0,0,0,0
1629,-94.9475,0.0061,0,0,0,0
1631,-94.9475,0.003,0,0,0,0
1633,-94.9475,0,0,0,0,0
1635,-94.9475,0.003,0,0,0,0
1637,-94.9475,-0.0091,0,0,0,0
1639,-94.9475,0,0,0,0,0
1641,-94.9475,0.003,0,0,0,0
1643,-94.9475,-0.0061,0,0,0,0
1645,-94.9475,0.003,0,0,0,0
1647,-94.9475,-0.003,0,0,0,0
1649,-94.9475,-0.003,0,0,0,0
1651,-94.9475,0.0061,0,0,0,0
1653,-94.9475,-0.003,0,0,0,0
1655,-94.9475,0.0061,0,0,0,0
1657,-94.9475,0,0,0,0,0
1659,-94.9475,0.003,0,0,0,0
1661,-94.9475,0.0091,0,0,0,0
1663,-94.9475,-0.003,0,0,0,0
1665,-94.9475,0.0061,0,0,0,0
1667,-94.9475,-0.003,0,0,0,0
1669,-94.9475,0.003,0,0,0,0
1671,-94.9475,-0.0091,0,0,0,0
1673,-94.9475,-0.003,0,0,0,0
1675,-94.9475,0.003,0,0,0,0
1677,-94.9475,-0.003,0,0,0,0
1679,-94.9475,0,0,0,0,0
1681,-94.9475,0.0061,0,0,0,0
1683,-94.9475,-0.0061,0,0,0,0
1685,-94.9475,0.0061,0,0,0,0
1687,-94.9475,0.003,0,0,0,0
1689,-94.9475,0,0,0,0,0
1691,-94.9475,0,0,0,0,0
1693,-94.9475,-0.003,0,0,0,0
1695,-94.9475,0.003,0,0,0,0
1697,-94.9475,0.003,0,0,0,0
1699,-94.9475,0,0,0,0,0
1701,-94.9475,-0.003,0,0,0,0
1703,-94.9475,0.0061,0,0,0,0
1705,-94.9475,0.003,0,0,0,0
1707,-94.9475,-0.003,0,0,0,0
1709,-94.9475,0.0061,0,0,0,0
1711,-94.9475,0.0061,0,0,0,0
1713,-94.9475,-0.003,0,0,0,0
1715,-94.9475,0.0061,0,0,0,0
1717,-94.9475,-0.0061,0,0,0,0
1719,-94.9475,-0.003,0,0,0,0
1721,-94.9475,0.003,0,0,0,0
1723,-94.9475,-0.0091,0,0,0,0
1725,-94.9475,0,0,0,0,0
1727,-94.9475,-0.003,-1,0,0,0
1729,-94.9475,0.003,0,0,0,0
1731,-94.9475,0.0061,0,0,0,0
1733,-94.9475,-0.003,0,0,0,0
1735,-94.9475,0.003,0,0,0,0
1737,-94.9475,-0.003,0,0,0,0
1739,-94.9475,-0.003,0,0,0,0
1741,-94.9475,0.003,0,0,0,0
1743,-94.9475,0,0,0,0,0
1745,-94.9475,0,0,0,0,0
1747,-94.9475,-0.003,0,0,0,0
1749,-94.9475,0.0061,0,0,0,0
1751,-94.9475,0.0061,0,0,0,0
1753,-94.9475,0.003,0,0,0,0
1755,-94.9475,-0.003,0,0,0,0
1757,-94.9475,0.0061,0,0,0,0
1759,-94.9475,0.003,0,0,0,0
1761,-94.9475,-0.003,0,0,0,0
1763,-94.9475,-0.003,0,0,0,0
1765,-94.9475,-0.003,0,0,0,0
1767,-94.9475,0.0061,0,0,0,0
1769,-94.9475,-0.0061,0,0,0,0
1771,-94.9475,0.003,0,0,0,0
1773,-94.9475,0.003,0,0,0,0
1775,-94.9475,0.0061,0,0,0,0
1777,-94.9475,0.003,0,0,0,0
1779,-94.9475,0.0061,0,0,0,0
1781,-94.9475,0.0061,0,0,0,0
1783,-94.9475,-0.0061,0,0,0,0
1785,-94.9475,0.0122,0,0,0,0
1787,-94.9475,-0.0061,0,0,0,0
1789,-94.9475,0.0091,0,0,0,0
1791,-94.9475,-0.0061,0,0,0,0
1793,-94.9475,0.003,0,0,0,0
1795,-94.9475,-0.003,0,0,0,0
1797,-94.9475,0.0091,0,0,0,0
1799,-94.9475,0.003,0,0,0,0
1801,-94.9475,-0.0091,0,0,0,0
1803,-94.9475,-0.0091,0,0,0,0
1805,-94.9475,0.003,0,0,0,0
1807,-94.9475,-0.0091,0,0,0,0
1809,-94.9475,0.003,0,0,0,0
1811,-94.9475,0.0061,0,0,0,0
1813,-94.9475,-0.003,0,0,0,0
1815,-94.9475,0.0061,0,0,0,0
1817,-94.9475,-0.003,0,0,0,0
1819,-94.9475,0.0061,0,0,0,0
1821,-94.9475,-0.003,0,0,0,0
1823,-94.9475,0.0091,0,0,0,0
1825,-94.9475,0,0,0,0,0
1827,-94.9475,0,0,0,0,0
1829,-94.9475,0.003,0,0,0,0
1831,-94.9475,0.0091,0,0,0,0
1833,-94.9475,0.0061,0,0,0,0
1835,-94.9475,0,0,0,0,0
1837,-94.9475,0,0,0,0,0
1839,-94.9475,0,0,0,0,0
1841,-94.9475,-0.003,0,0,0,0
1843,-94.9475,0.003,0,0,0,0
1845,-94.9475,-0.0061,0,0,0,0
1847,-94.9475,0.003,0,0,0,0
1849,-94.9475,-0.0061,0,0,0,0
1851,-94.9475,0.0061,0,0,0,0
1853,-94.9475,-0.0091,0,0,0,0
1855,-94.9475,0.0091,0,0,0,0
1857,-94.9475,-0.0061,0,0,0,0
1859,-94.9475,0.0091,0,0,0,0
1861,-94.9475,-0.003,0,0,0,0
1863,-94.9475,0.0061,0,0,0,0
1865,-94.9475,-0.003,0,0,0,0
1867,-94.9475,0.0061,0,0,0,0
1869,-94.9475,0.003,0,0,0,0
1871,-94.9475,0,0,0,0,0
1873,-94.9475,0,0,0,0,0
1875,-94.9475,-0.003,0,0,0,0
1877,-94.9475,-0.0061,0,0,0,0
1879,-94.9475,0.003,0,0,0,0
1881,-94.9475,-0.0091,0,0,0,0
1883,-94.9475,0.0122,0,0,0,0
1885,-94.9475,-0.0061,0,0,0,0
1887,-94.9475,0.0091,0,0,0,0
1889,-94.9475,-0.0122,0,0,0,0
1891,-94.9475,0,0,0,0,0
1893,-94.9475,-0.003,0,0,0,0
1895,-94.9475,0.003,0,0,0,0
1897,-94.9475,-0.003,0,0,0,0
1899,-94.9475,0.003,0,0,0,0
1901,-94.9475,-0.003,0,0,0,0
1903,-94.9475,-0.003,0,0,0,0
1905,-94.9475,0.003,0,0,0,0
1907,-94.9475,-0.0061,0,0,0,0
1909,-94.9475,0,0,0,0,0
1911,-94.9475,-0.003,0,0,0,0
1913,-94.9475,-0.003,0,0,0,0
1915,-94.9475,0.003,0,0,0,0
1917,-94.9475,0.0061,0,0,0,0
1919,-94.9475,-0.0061,0,0,0,0
1921,-94.9475,0.0061,0,0,0,0
1923,-94.9475,-0.003,0,0,0,0
1925,-94.9475,-0.003,0,0,0,0
1927,-94.9475,-0.0061,0,0,0,0
1929,-94.9475,0.003,0,0,0,0
1931,-94.9475,0,0,0,0,0
1933,-94.9475,-0.0061,0,0,0,0
1935,-94.9475,0.0091,0,0,0,0
1937,-94.9475,-0.003,0,0,0,0
1939,-94.9475,0.003,0,0,0,0
1941,-94.9475,-0.0061,0,0,0,0
1943,-94.9475,-0.003,0,0,0,0
1945,-94.9475,-0.0061,0,0,0,0
1947,-94.9475,0,0,0,0,0
1949,-94.9475,-0.0091,0,0,0,0
1951,-94.9475,0.0091,0,0,0,0
1953,-94.9475,-0.003,0,0,0,0
1955,-94.9475,0.003,0,0,0,0
1957,-94.9475,0,0,0,0,0
1959,-94.9475,0.0061,0,0,0,0
1961,-94.9475,-0.0061,0,0,0,0
1963,-94.9475,0.003,0,0,0,0
1965,-94.9475,-0.0091,0,0,0,0
1967,-94.9475,0.003,0,0,0,0
1969,-94.9475,-0.003,0,0,0,0
1971,-94.9475,0.0061,0,0,0,0
1973,-94.9475,0.003,0,0,0,0
1975,-94.9475,-0.003,0,0,0,0
1977,-94.9475,0.0061,0,0,0,0
1979,-94.9475,0.003,0,0,0,0
1981,-94.9475,0.0091,0,0,0,0
1983,-94.9475,-0.003,0,0,0,0
1985,-94.9475,0,0,0,0,0
1987,-94.9475,-0.003,0,0,0,0
1989,-94.9475,0.0061,0,0,0,0
1991,-94.9475,-0.003,0,0,0,0
1993,-94.9475,0.0061,0,0,0,0
1995,-94.9475,-0.003,0,0,0,0
1997,-94.9475,0.0061,0,0,0,0
1999,-94.9475,0,0,0,0,0
2001,-94.9475,0,0,0,0,0
2003,-94.9475,-0.003,0,0,0,0
2005,-94.9475,0.0122,0,0,0,0
2007,-94.9475,0,0,0,0,0
2009,-94.9475,-0.0061,0,0,0,0
2011,-94.9475,-0.0061,0,0,0,0
2013,-94.9475,0.003,0,0,0,0
2015,-94.9475,-0.0122,0,0,0,0
2017,-94.9475,0.003,0,0,0,0
2019,-94.9475,-0.0061,0,0,0,0
2021,-94.9475,0.003,0,0,0,0
2023,-94.9475,-0.0091,0,0,0,0
2025,-94.9475,0.0061,0,0,0,0
2027,-94.9475,-0.003,0,0,0,0
2029,-94.9475,0.0061,0,0,0,0
2031,-94.9475,-0.0091,0,0,0,0
2033,-94.9475,0.003,0,0,0,0
2035,-94.9475,-0.0061,0,0,0,0
2037,-94.9475,0.0061,0,0,0,0
2039,-94.9475,-0.0122,0,0,0,0
2041,-94.9475,0.0091,0,0,0,0
2043,-94.9475,0.003,0,0,0,0
2045,-94.9475,0.003,0,0,0,0
2047,-94.9475,-0.0061,0,0,0,0
2049,-94.9475,0,0,0,0,0
2051,-94.9475,0.0091,0,0,0,0
2053,-94.9475,-0.0061,0,0,0,0
2055,-94.9475,0,0,0,0,0
2057,-94.9475,0.003,0,0,0,0
2059,-94.9475,0.003,0,0,0,0
2061,-94.9475,0.0061,0,0,0,0
2063,-94.9475,-0.0091,0,0,0,0
2065,-94.9475,0.0091,0,0,0,0
2067,-94.9475,-0.003,0,0,0,0
2069,-94.9475,0,0,0,0,0
2071,-94.9475,-0.003,0,0,0,0
2073,-94.9475,-0.0091,0,0,0,0
2075,-94.9475,0.003,0,0,0,0
2077,-94.9475,0.0091,0,0,0,0
2079,-94.9475,0,0,0,0,0
2081,-94.9475,0.0061,0,0,0,0
2083,-94.9475,0.003,0,0,0,0
2085,-94.9475,-0.003,0,0,0,0
2087,-94.9475,0.003,0,0,0,0
2089,-94.9475,-0.003,0,0,0,0
2091,-94.9475,-0.003,0,0,0,0
2093,-94.9475,-0.0091,0,0,0,0
2095,-94.9475,0.0091,0,0,0,0
2097,-94.9475,0.003,0,0,0,0
2099,-94.9475,0.003,0,0,0,0
2101,-94.9475,-0.0061,0,0,0,0
2103,-94.9475,-0.0061,0,0,0,0
2105,-94.9475,0.003,0,0,0,0
2107,-94.9475,0,0,0,0,0
2109,-94.9475,0.003,0,0,0,0
2111,-94.9475,0.0061,0,0,0,0
2113,-94.9475,0.003,0,0,0,0
2115,-94.9475,0,0,0,0,0
2117,-94.9475,0.0122,0,0,0,0
2119,-94.9475,0.0061,0,0,0,0
2121,-94.9475,0.0061,0,0,0,0
2123,-94.9475,0.003,0,0,0,0
2125,-94.9475,-0.0061,0,0,0,0
2127,-94.9475,0.003,0,0,0,0
2129,-94.9475,-0.003,0,0,0,0
2131,-94.9475,-0.003,0,0,0,0
2133,-94.9475,0.0061,0,0,0,0
2135,-94.9475,0.0061,0,0,0,0
2137,-94.9475,-0.003,0,0,0,0
2139,-94.9475,0,0,0,0,0
2141,-94.9475,0.003,0,0,0,0
2143,-94.9475,0,0,0,0,0
2145,-94.9475,0,0,0,0,0
2147,-94.9475,0,0,0,0,0
2149,-94.9475,-0.003,0,0,0,0
2151,-94.9475,0,0,0,0,0
2153,-94.9475,-0.0122,0,0,0,0
2155,-94.9475,0.0061,0,0,0,0
2157,-94.9475,-0.0061,0,0,0,0
2159,-94.9475,0.003,0,0,0,0
2161,-94.9475,0.003,0,0,0,0
2163,-94.9475,0,0,0,0,0
2165,-94.9475,0.003,0,0,0,0
2167,-94.9475,-0.0061,0,0,0,0
2169,-94.9475,0,0,0,0,0
2171,-94.9475,0,0,0,0,0
2173,-94.9475,-0.003,0,0,0,0
2175,-94.9475,0,0,0,0,0
2177,-94.9475,0.0061,0,0,0,0
2179,-94.9475,-0.0061,0,0,0,0
2181,-94.9475,-0.0061,0,0,0,0
2183,-94.9475,0,0,0,0,0
2185,-94.9474,-0.0061,0,0,0,0
2187,-94.9475,0.0122,0,0,0,0
2189,-94.9475,0.0061,0,0,0,0
2191,-94.9474,-0.0061,0,0,0,0
2193,-94.9475,0.0061,0,0,0,0
2195,-94.9475,-0.0061,0,0,0,0
2197,-94.9474,0,0,0,0,0
2199,-94.9475,-0.0061,0,0,0,0
2201,-94.9475,0.0091,0,0,0,0
2203,-94.9475,-0.0091,0,0,0,0
2205,-94.9474,-0.0061,0,0,0,0
2207,-94.9475,0,0,0,0,0
2209,-94.9474,0.0061,0,0,0,0
2211,-94.9475,0.003,0,0,0,0
2213,-94.9475,-0.0061,0,0,0,0
2215,-94.9474,0,0,0,0,0
2217,-94.9475,0,0,0,0,0
2219,-94.9475,-0.0061,0,0,0,0
2221,-94.9475,0.0061,0,0,0,0
2223,-94.9475,0.003,0,0,0,0
2225,-94.9475,-0.0091,0,0,0,0
2227,-94.9475,0.0122,0,0,0,0
2229,-94.9474,-0.0091,0,0,0,0
2231,-94.9475,-0.0091,0,0,0,0
2233,-94.9475,0.0091,0,0,0,0
2235,-94.9475,-0.003,0,0,0,0
2237,-94.9475,0.003,0,0,0,0
2239,-94.9475,0,0,0,0,0
2241,-94.9474,-0.0061,0,0,0,0
2243,-94.9474,-0.003,0,0,0,0
2245,-94.9475,-0.0061,0,0,0,0
2247,-94.9475,0,0,0,0,0
2249,-94.9474,0,0,0,0,0
2251,-94.9474,0.0091,0,0,0,0
2253,-94.9475,-0.0091,0,0,0,0
2255,-94.9474,0.0091,0,0,0,0
2257,-94.9474,-0.0061,0,0,0,0
2259,-94.9474,-0.003,0,0,0,0
2261,-94.9475,0.003,0,0,0,0
2263,-94.9475,0,0,0,0,0
2265,-94.9474,0,0,0,0,0
2267,-94.9474,-0.003,0,0,0,0
2269,-94.9475,-0.0061,0,0,0,0
2271,-94.9474,-0.0061,0,0,0,0
2273,-94.9475,0.0091,0,0,0,0
2275,-94.9475,-0.003,0,0,0,0
2277,-94.9475,0.0061,0,0,0,0
2279,-94.9475,-0.0091,0,0,0,0
2281,-94.9474,-0.003,0,0,0,0
2283,-94.9474,0,0,0,0,0
2285,-94.9475,0,0,0,0,0
2287,-94.9474,0,0,0,0,0
2289,-94.9475,-0.0061,0,0,0,0
2291,-94.9475,0.0061,0,0,0,0
2293,-94.9474,0.003,0,0,0,0
2295,-94.9475,0,0,0,0,0
2297,-94.9474,-0.003,0,0,0,0
2299,-94.9474,0.003,0,0,0,0
2301,-94.9475,0.003,0,0,0,0
2303,-94.9475,-0.003,0,0,0,0
2305,-94.9474,0.0091,0,0,0,0
2307,-94.9475,-0.0061,-1,0,0,0
2309,-94.9474,0.0061,0,0,0,0
2311,-94.9474,0,0,0,0,0
2313,-94.9475,0,0,0,0,0
2315,-94.9474,-0.003,0,0,0,0
2317,-94.9475,0.003,0,0,0,0
2319,-94.9474,-0.0061,0,0,0,0
2321,-94.9475,-0.003,0,0,0,0
2323,-94.9474,-0.0061,0,0,0,0
2325,-94.9475,-0.003,0,0,0,0
2327,-94.9475,-0.0061,0,0,0,0
2329,-94.9475,0.0061,0,0,0,0
2331,-94.9474,0.0091,0,0,0,0
2333,-94.9475,0.003,0,0,0,0
2335,-94.9474,0,0,0,0,0
2337,-94.9475,0.0061,0,0,0,0
2339,-94.9474,0,0,0,0,0
2341,-94.9475,-0.0061,0,0,0,0
2343,-94.9474,0.003,0,0,0,0
2345,-94.9475,-0.003,0,0,0,0
2347,-94.9474,0.003,0,0,0,0
2349,-94.9475,0.0061,0,0,0,0
2351,-94.9474,0,0,0,0,0
2353,-94.9474,0.0091,0,0,0,0
2355,-94.9475,-0.0061,0,0,0,0
2357,-94.9475,0.0061,0,0,0,0
2359,-94.9474,0,0,0,0,0
2361,-94.9474,0,0,0,0,0
2363,-94.9475,-0.003,0,0,0,0
2365,-94.9474,0.0061,0,0,0,0
2367,-94.9475,-0.0061,0,0,0,0
2369,-94.9474,-0.003,0,0,0,0
2371,-94.9474,0,0,0,0,0
2373,-94.9474,0.0061,0,0,0,0
2375,-94.9474,-0.0061,0,0,0,0
2377,-94.9474,-0.0091,0,0,0,0
2379,-94.9475,0.003,0,0,0,0
2381,-94.9474,-0.0091,0,0,0,0
2383,-94.9474,0.0061,0,0,0,0
2385,-94.9474,-0.0061,0,0,0,0
2387,-94.9474,0.003,0,0,0,0
2389,-94.9474,-0.0122,0,0,0,0
2391,-94.9474,0.0122,0,0,0,0
2393,-94.9474,-0.0091,0,0,0,0
2395,-94.9474,0.0091,0,0,0,0
2397,-94.9474,-0.0091,0,0,0,0
2399,-94.9474,0.0091,0,0,0,0
2401,-94.9475,0.003,0,0,0,0
2403,-94.9474,0.0061,0,0,0,0
2405,-94.9474,-0.0061,0,0,0,0
2407,-94.9474,0.0091,0,0,0,0
2409,-94.9474,0,0,0,0,0
2411,-94.9474,0.003,0,0,0,0
2413,-94.9474,0.003,0,0,0,0
2415,-94.9474,0.003,0,0,0,0
2417,-94.9474,0,0,0,0,0
2419,-94.9474,-0.0091,0,0,0,0
2421,-94.9474,0.0061,0,0,0,0
2423,-94.9474,0.0061,0,0,0,0
2425,-94.9474,0,0,0,0,0
2427,-94.9474,0.0091,0,0,0,0
2429,-94.9474,-0.003,0,0,0,0
2431,-94.9474,0.003,0,0,0,0
2433,-94.9474,-0.003,0,0,0,0
2435,-94.9474,0.0061,0,0,0,0
2437,-94.9474,0.003,0,0,0,0
2439,-94.9474,0,0,0,0,0
2441,-94.9474,0.0061,0,0,0,0
2443,-94.9474,0.003,0,0,0,0
2445,-94.9474,0.0091,0,0,0,0
2447,-94.9474,0,0,0,0,0
2449,-94.9474,0.003,0,0,0,0
2451,-94.9474,0,0,0,0,0
2453,-94.9474,-0.003,0,0,0,0
2455,-94.9474,-0.0091,0,0,0,0
2457,-94.9474,0.003,0,0,0,0
2459,-94.9474,0.003,0,0,0,0
2461,-94.9474,0,0,0,0,0
2463,-94.9474,0.0091,0,0,0,0
2465,-94.9474,-0.003,0,0,0,0
2467,-94.9474,-0.0091,0,0,0,0
2469,-94.9474,0,0,0,0,0
2471,-94.9474,-0.0061,0,0,0,0
2473,-94.9474,0,0,0,0,0
2475,-94.9474,0.0091,0,0,0,0
2477,-94.9474,-0.0061,0,0,0,0
2479,-94.9474,-0.003,0,0,0,0
2481,-94.9474,0.0061,0,0,0,0
2483,-94.9474,-0.003,0,0,0,0
2485,-94.9474,0.0091,0,0,0,0
2487,-94.9474,-0.003,0,0,0,0
2489,-94.9474,0,0,0,0,0
2491,-94.9474,-0.0061,0,0,0,0
2493,-94.9474,0,0,0,0,0
2495,-94.9474,-0.003,0,0,0,0
2497,-94.9474,0.0061,0,0,0,0
2499,-94.9474,0.0061,0,0,0,0
2501,-94.9474,0,0,0,0,0
2503,-94.9474,0,0,0,0,0
2505,-94.9474,0.0061,0,0,0,0
2507,-94.9474,0,0,0,0,0
2509,-94.9474,0.003,0,0,0,0
2511,-94.9474,-0.0061,0,0,0,0
2513,-94.9474,0.003,0,0,0,0
2515,-94.9474,0.003,0,0,0,0
2517,-94.9474,0.003,0,0,0,0
2519,-94.9474,0,0,0,0,0
2521,-94.9474,0,0,0,0,0
2523,-94.9474,-0.0061,0,0,0,0
2525,-94.9474,0,0,0,0,0
2527,-94.9474,0,0,0,0,0
2529,-94.9474,0,0,0,0,0
2531,-94.9474,-0.0061,0,0,0,0
2533,-94.9474,0.003,0,0,0,0
2535,-94.9474,-0.0061,0,0,0,0
2537,-94.9474,-0.0061,0,0,0,0
2539,-94.9474,0.0061,0,0,0,0
2541,-94.9474,0.003,0,0,0,0
2543,-94.9474,-0.0091,0,0,0,0
2545,-94.9474,0.0061,0,0,0,0
2547,-94.9474,-0.003,0,0,0,0
2549,-94.9474,0,0,0,0,0
2551,-94.9474,0,0,0,0,0
2553,-94.9474,-0.0061,0,0,0,0
2555,-94.9474,-0.0091,0,0,0,0
2557,-94.9474,0.003,0,0,0,0
2559,-94.9474,-0.0091,0,0,0,0
2561,-94.9474,-0.0091,0,0,0,0
2563,-94.9474,0.003,0,0,0,0
2565,-94.9474,0,0,0,0,0
2567,-94.9474,-0.003,0,0,0,0
2569,-94.9474,0.0061,0,0,0,0
2571,-94.9474,-0.0061,0,0,0,0
2573,-94.9474,-0.0061,0,0,0,0
2575,-94.9474,0.0061,0,0,0,0
2577,-94.9474,0,0,0,0,0
2579,-94.9474,0,0,0,0,0
2581,-94.9474,-0.003,0,0,0,0
2583,-94.9474,0,0,0,0,0
2585,-94.9474,0.003,0,0,0,0
2587,-94.9474,0.0061,0,0,0,0
2589,-94.9474,0.0061,0,0,0,0
2591,-94.9474,0,0,0,0,0
2593,-94.9474,0.003,0,0,0,0
2595,-94.9474,0.003,0,0,0,0
2597,-94.9474,0.003,0,0,0,0
2599,-94.9474,0.0091,0,0,0,0
2601,-94.9474,-0.003,0,0,0,0
2603,-94.9474,0,0,0,0,0
2605,-94.9474,-0.0061,0,0,0,0
2607,-94.9474,0.0061,0,0,0,0
2609,-94.9474,0.003,0,0,0,0
2611,-94.9474,0.0091,0,0,0,0
2613,-94.9474,-0.0061,0,0,0,0
2615,-94.9474,-0.0061,0,0,0,0
2617,-94.9474,0.0091,0,0,0,0
2619,-94.9474,-0.003,0,0,0,0
2621,-94.9474,0,0,0,0,0
2623,-94.9474,0.003,0,0,0,0
2625,-94.9474,-0.0061,0,0,0,0
2627,-94.9474,-0.003,0,0,0,0
2629,-94.9474,0,0,0,0,0
2631,-94.9474,-0.003,0,0,0,0
2633,-94.9474,0.0061,0,0,0,0
2635,-94.9474,0,0,0,0,0
2637,-94.9474,0.003,0,0,0,0
2639,-94.9474,-0.0061,0,0,0,0
2641,-94.9474,-0.003,0,0,0,0
2643,-94.9474,-0.0091,0,0,0,0
2645,-94.9474,0.0061,0,0,0,0
2647,-94.9474,-0.0061,0,0,0,0
2649,-94.9474,0,0,0,0,0
2651,-94.9474,0.0091,0,0,0,0
2653,-94.9474,-0.0061,0,0,0,0
2655,-94.9474,0.0061,0,0,0,0
2657,-94.9474,0,0,0,0,0
2659,-94.9474,-0.003,0,0,0,0
2661,-94.9474,0.0061,0,0,0,0
2663,-94.9474,-0.003,0,0,0,0
2665,-94.9474,0.003,0,0,0,0
2667,-94.9474,0.0061,0,0,0,0
2669,-94.9474,-0.003,0,0,0,0
2671,-94.9474,0,0,0,0,0
2673,-94.9474,-0.003,0,0,0,0
2675,-94.9474,0.003,0,0,0,0
