cnt,pos,speed,DTorque,DAC,STorque,Force
1251,-185.5,-0.0012,-12,0,0,-5
1253,-185.5,-0.0024,-12,0,0,-5
1255,-185.5,0,-12,0,0,-5
1257,-185.5,0,-12,0,0,-5
1259,-185.5,-0.0024,-12,0,0,-5
1261,-185.5,0.0036,-12,0,0,-5
1263,-185.5,0.0036,-12,0,0,-5
1265,-185.5,-0.0012,-12,0,0,-5
1267,-185.5,-0.0072,-12,0,0,-5
1269,-185.5,0.0024,-12,0,0,-5
1271,-185.5,0.0036,-12,0,0,-5
1273,-185.5,0.0012,-12,0,0,-5
1275,-185.5,-0.0024,-12,0,0,-5
1277,-185.5,0.0012,-12,0,0,-5
1279,-185.5,-0.0012,-12,0,0,-5
1281,-185.5,0.0024,-12,0,0,-5
1283,-185.5,0,-12,0,0,-5
1285,-185.5,0.0036,-12,0,0,-5
1287,-185.5,0.0012,-12,0,0,-5
1289,-185.5,0.0024,-12,0,0,-5
1291,-185.5,0.0012,-12,0,0,-5
1293,-185.5,-0.0024,-12,0,0,-5
1295,-185.5,0.0048,-12,0,0,-5
1297,-185.5,0.0048,-12,0,0,-5
1299,-185.5,-0.0036,-12,0,0,-5
1301,-185.5,-0.0048,-12,0,0,-5
1303,-185.5,0.0024,-12,0,0,-5
1305,-185.5,0.0012,-12,0,0,-5
1307,-185.5,-0.0024,-12,0,0,-5
1309,-185.5,-0.0012,-12,0,0,-5
1311,-185.5,0.0012,-12,0,0,-5
1313,-185.5,0.006,-12,0,0,-5
1315,-185.5,-0.0036,-12,0,0,-5
1317,-185.5,-0.0036,-12,0,0,-5
1319,-185.5,-0.0024,-12,0,0,-5
1321,-185.5,-0.0012,-12,0,0,-5
1323,-185.5,0,-12,0,0,-5
1325,-185.5,0,-12,0,0,-5
1327,-185.5,0.0024,-12,0,0,-5
1329,-185.5,0,-12,0,0,-5
1331,-185.5,0.0036,-12,0,0,-5
1333,-185.5,0,-12,0,0,-5
1335,-185.5,-0.0036,-12,0,0,-5
1337,-185.5,-0.0036,-12,0,0,-5
1339,-185.5,-0.0012,-12,0,0,-5
1341,-185.5,0.0036,-12,0,0,-5
1343,-185.5,0.0012,-12,0,0,-5
1345,-185.5,0.0024,-12,0,0,-5
1347,-185.5,-0.006,-12,0,0,-5
1349,-185.5,-0.0048,-12,0,0,-5
1351,-185.5,-0.0012,-12,0,0,-5
1353,-185.5,0.006,-12,0,0,-5
1355,-185.5,0,-12,0,0,-5
1357,-185.5,0.0024,-12,0,0,-5
1359,-185.5,0.0036,-12,0,0,-5
1361,-185.5,0.0024,-12,0,0,-5
1363,-185.5,-0.0012,-12,0,0,-5
1365,-185.5,0.0012,-11,0,0,-4
1367,-185.5,0.0012,-12,0,0,-5
1369,-185.5,0.0072,-12,0,0,-5
1371,-185.5,0.0024,-12,0,0,-5
1373,-185.5,-0.0024,-12,0,0,-5
1375,-185.5,-0.0036,-12,0,0,-5
1377,-185.5,-0.0024,-12,0,0,-5
1379,-185.5,-0.0012,-12,0,0,-5
1381,-185.5,0.0048,-12,0,0,-5
1383,-185.5,0.0036,-12,0,0,-5
1385,-185.5,-0.0024,-12,0,0,-5
1387,-185.5,-0.006,-12,0,0,-5
1389,-185.5,-0.0083,-12,0,0,-5
1391,-185.5,-0.0012,-12,0,0,-5
1393,-185.5,0.0048,-12,0,0,-5
1395,-185.5,0.0083,-12,0,0,-5
1397,-185.5,0.0024,-12,0,0,-5
1399,-185.5,0.0036,-12,0,0,-5
1401,-185.5,-0.0072,-12,0,0,-5
1403,-185.5,-0.0036,-11,0,0,-4
1405,-185.5,0.006,-12,0,0,-5
1407,-185.5,0.0012,-12,0,0,-5
1409,-185.5,0,-11,0,0,-4
1411,-185.5,-0.0012,-12,0,0,-5
1413,-185.5,-0.0024,-11,0,0,-4
1415,-185.5,-0.0012,-11,0,0,-4
1417,-185.5,-0.0012,-12,0,0,-5
1419,-185.5,0,-12,0,0,-5
1421,-185.5,-0.0036,-11,0,0,-4
1423,-185.5,0,-12,0,0,-5
1425,-185.5,0.0024,-12,0,0,-5
1427,-185.5,0.0012,-11,0,0,-4
1429,-185.5,-0.0012,-12,0,0,-5
1431,-185.5,0.0024,-12,0,0,-5
1433,-185.5,0.0024,-11,0,0,-4
1435,-185.5,0.0048,-11,0,0,-4
1437,-185.5,-0.0012,-12,0,0,-5
1439,-185.5,0,-12,0,0,-5
1441,-185.5,-0.0036,-11,0,0,-4
1443,-185.5,0.0024,-12,0,0,-5
1445,-185.5,-0.0048,-12,0,0,-5
1447,-185.5,-0.0024,-11,0,0,-4
1449,-185.5,0.0024,-11,0,0,-4
1451,-185.5,0.0012,-11,0,0,-4
1453,-185.5,-0.0012,-11,0,0,-4
1455,-185.5,-0.0012,-12,0,0,-5
1457,-185.5,-0.0012,-12,0,0,-5
1459,-185.5,0.0012,-11,0,0,-4
1461,-185.5,-0.0012,-11,0,0,-4
1463,-185.5,0,-12,0,0,-5
1465,-185.5,-0.0024,-12,0,0,-5
1467,-185.5,0.0024,-12,0,0,-5
1469,-185.5,0,-11,0,0,-4
1471,-185.5,0.0024,-12,0,0,-5
1473,-185.5,0,-12,0,0,-5
1475,-185.5,-0.0048,-12,0,0,-5
1477,-185.5,0,-12,0,0,-5
1479,-185.5,0,-12,0,0,-5
1481,-185.5,0.0012,-12,0,0,-5
1483,-185.5,-0.0012,-12,0,0,-5
1485,-185.5,0.0012,-12,0,0,-5
1487,-185.5,0,-11,0,0,-4
1489,-185.5,-0.0024,-12,0,0,-5
1491,-185.5,0.0012,-12,0,0,-5
1493,-185.5,0,-12,0,0,-5
1495,-185.5,-0.0012,-11,0,0,-4
1497,-185.5,-0.0012,-12,0,0,-5
1499,-185.5,0.0024,-12,0,0,-5
1501,-185.5,-0.0024,-12,0,0,-5
1503,-185.5,0.0024,-12,0,0,-5
1505,-185.5,0.0048,-11,0,0,-4
1507,-185.5,0.0012,-12,0,0,-5
1509,-185.5,-0.0012,-12,0,0,-5
1511,-185.5,-0.0012,-12,0,0,-5
1513,-185.5,-0.0024,-12,0,0,-5
1515,-185.5,0.0024,-12,0,0,-5
1517,-185.5,-0.0012,-12,0,0,-5
1519,-185.5,0.0048,-12,0,0,-5
1521,-185.5,-0.0012,-12,0,0,-5
1523,-185.5,0.0024,-11,0,0,-4
1525,-185.5,0,-12,0,0,-5
1527,-185.5,-0.0024,-11,0,0,-4
1529,-185.5,0.0024,-12,0,0,-5
1531,-185.5,0.0012,-12,0,0,-5
1533,-185.5,-0.0024,-11,0,0,-4
1535,-185.5,-0.0012,-12,0,0,-5
1537,-185.5,0.0012,-11,0,0,-4
1539,-185.5,0,-12,0,0,-5
1541,-185.5,0,-11,0,0,-4
1543,-185.5,0.0012,-11,0,0,-4
1545,-185.5,0.0048,-12,0,0,-5
1547,-185.5,-0.0024,-11,0,0,-4
1549,-185.5,-0.0012,-12,0,0,-5
1551,-185.5,-0.0012,-12,0,0,-5
1553,-185.5,0,-11,0,0,-4
1555,-185.5,-0.0012,-12,0,0,-5
1557,-185.5,-0.0012,-12,0,0,-5
1559,-185.5,0.0024,-11,0,0,-4
1561,-185.5,0.0012,-12,0,0,-5
1563,-185.5,0.0012,-11,0,0,-4
1565,-185.5,0.0012,-11,0,0,-4
1567,-185.5,0,-11,0,0,-4
1569,-185.5,-0.0024,-12,0,0,-5
1571,-185.5,-0.0012,-11,0,0,-4
1573,-185.5,0.0024,-12,0,0,-5
1575,-185.5,0.0012,-11,0,0,-4
1577,-185.5,0,-12,0,0,-5
1579,-185.5,-0.0072,-11,0,0,-4
1581,-185.5,-0.0012,-11,0,0,-4
1583,-185.5,0.0036,-11,0,0,-4
1585,-185.5,0.0048,-12,0,0,-5
1587,-185.5,-0.0024,-11,0,0,-4
1589,-185.5,-0.0024,-12,0,0,-5
1591,-185.5,0.0024,-11,0,0,-4
1593,-185.5,0.0012,-12,0,0,-5
1595,-185.5,0,-12,0,0,-5
1597,-185.5,0.0012,-11,0,0,-4
1599,-185.5,-0.0012,-11,0,0,-4
1601,-185.5,0.0036,-11,0,0,-4
1603,-185.5,0.0012,-12,0,0,-5
1605,-185.5,-0.0012,-11,0,0,-4
1607,-185.5,-0.0036,-11,0,0,-4
1609,-185.5,0.0024,-11,0,0,-4
1611,-185.5,-0.0012,-11,0,0,-4
1613,-185.5,-0.0048,-12,0,0,-5
1615,-185.5,0,-11,0,0,-4
1617,-185.5,0.0012,-11,0,0,-4
1619,-185.5,-0.0012,-11,0,0,-4
1621,-185.5,0,-12,0,0,-5
1623,-185.5,0.0048,-11,0,0,-4
1625,-185.5,-0.0012,-11,0,0,-4
1627,-185.5,0,-12,0,0,-5
1629,-185.5,0,-12,0,0,-5
1631,-185.5,-0.0024,-11,0,0,-4
1633,-185.5,0.0012,-12,0,0,-5
1635,-185.5,-0.0024,-11,0,0,-4
1637,-185.5,-0.0024,-11,0,0,-4
1639,-185.5,0.0012,-11,0,0,-4
1641,-185.5,0,-11,0,0,-4
1643,-185.5,-0.006,-12,0,0,-5
1645,-185.5,0.0012,-11,0,0,-4
1647,-185.5,0.0012,-12,0,0,-5
1649,-185.5,-0.0012,-11,0,0,-4
1651,-185.5,0,-11,0,0,-4
1653,-185.5,0.0012,-12,0,0,-5
1655,-185.5,-0.0036,-12,0,0,-5
1657,-185.5,0,-12,0,0,-5
1659,-185.5,0.0036,-12,0,0,-5
1661,-185.5,0.0036,-12,0,0,-5
1663,-185.5,-0.0036,-11,0,0,-4
1665,-185.5,-0.006,-11,0,0,-4
1667,-185.5,0.0012,-12,0,0,-5
1669,-185.5,-0.0012,-12,0,0,-5
1671,-185.5,0,-11,0,0,-4
1673,-185.5,0.0024,-12,0,0,-5
1675,-185.5,-0.0036,-12,0,0,-5
1677,-185.5,0.006,-11,0,0,-4
1679,-185.5,0.0095,-12,0,0,-5
1681,-185.5,-0.0036,-12,0,0,-5
1683,-185.5,-0.0036,-11,0,0,-4
1685,-185.5,0,-11,0,0,-4
1687,-185.5,0,-11,0,0,-4
1689,-185.5,0.0024,-12,0,0,-5
1691,-185.5,-0.0048,-12,0,0,-5
1693,-185.5,-0.0012,-11,0,0,-4
1695,-185.5,0.0036,-11,0,0,-4
1697,-185.5,0,-11,0,0,-4
1699,-185.5,-0.0024,-11,0,0,-4
1701,-185.5,-0.0012,-12,0,0,-5
1703,-185.5,0.0024,-11,0,0,-4
1705,-185.5,0.0012,-12,0,0,-5
1707,-185.5,-0.0012,-11,0,0,-4
1709,-185.5,0.0036,-12,0,0,-5
1711,-185.5,-0.0012,-12,0,0,-5
1713,-185.5,0.0012,-12,0,0,-5
1715,-185.5,0.0012,-12,0,0,-5
1717,-185.5,0.0048,-11,0,0,-4
1719,-185.5,-0.0024,-12,0,0,-5
1721,-185.5,-0.0072,-11,0,0,-4
1723,-185.5,0.0036,-11,0,0,-4
1725,-185.5,0.0072,-11,0,0,-4
1727,-185.5,0,-12,0,0,-5
1729,-185.5,-0.0012,-11,0,0,-4
1731,-185.5,-0.0024,-11,0,0,-4
1733,-185.5,-0.0036,-11,0,0,-4
1735,-185.5,0.0012,-11,0,0,-4
1737,-185.5,0.0012,-12,0,0,-5
1739,-185.5,-0.0036,-11,0,0,-4
1741,-185.5,0.0036,-11,0,0,-4
1743,-185.5,0.0024,-11,0,0,-4
1745,-185.5,-0.0024,-12,0,0,-5
1747,-185.5,-0.0012,-11,0,0,-4
1749,-185.5,-0.0036,-12,0,0,-5
1751,-185.5,0.0012,-11,0,0,-4
1753,-185.5,0,-12,0,0,-5
1755,-185.5,-0.006,-12,0,0,-5
1757,-185.5,0.0012,-11,0,0,-4
1759,-185.5,0.0048,-12,0,0,-5
1761,-185.5,0,-12,0,0,-5
1763,-185.5,0,-11,0,0,-4
1765,-185.5,0.006,-12,0,0,-5
1767,-185.5,0.0036,-11,0,0,-4
1769,-185.5,-0.0012,-12,0,0,-5
1771,-185.5,-0.0024,-12,0,0,-5
1773,-185.5,0.0024,-11,0,0,-4
1775,-185.5,0.0036,-12,0,0,-5
1777,-185.5,0.0012,-12,0,0,-5
1779,-185.5,-0.0024,-11,0,0,-4
1781,-185.5,0,-12,0,0,-5
1783,-185.5,0.0036,-12,0,0,-5
1785,-185.5,-0.0048,-12,0,0,-5
1787,-185.5,-0.0048,-12,0,0,-5
1789,-185.5,0.0024,-11,0,0,-4
1791,-185.5,0.0024,-12,0,0,-5
1793,-185.5,0,-11,0,0,-4
1795,-185.5,0.0048,-11,0,0,-4
1797,-185.5,0.0024,-11,0,0,-4
1799,-185.5,-0.0048,-12,0,0,-5
1801,-185.5,0.0012,-11,0,0,-4
1803,-185.5,-0.0012,-12,0,0,-5
1805,-185.5,-0.0012,-12,0,0,-5
1807,-185.5,0.0048,-12,0,0,-5
1809,-185.5,-0.0024,-12,0,0,-5
1811,-185.5,-0.0024,-12,0,0,-5
1813,-185.5,0.0024,-11,0,0,-4
1815,-185.5,-0.006,-12,0,0,-5
1817,-185.5,0.0012,-11,0,0,-4
1819,-185.5,-0.0036,-11,0,0,-4
1821,-185.5,0.0036,-11,0,0,-4
1823,-185.5,-0.0024,-12,0,0,-5
1825,-185.5,-0.0012,-11,0,0,-4
1827,-185.5,0.0024,-11,0,0,-4
1829,-185.5,-0.0024,-11,0,0,-4
1831,-185.5,-0.0012,-11,0,0,-4
1833,-185.5,0,-12,0,0,-5
1835,-185.5,0.0083,-12,0,0,-5
1837,-185.5,-0.0012,-11,0,0,-4
1839,-185.5,0,-12,0,0,-5
1841,-185.5,-0.0024,-12,0,0,-5
1843,-185.5,-0.0024,-12,0,0,-5
1845,-185.5,0,-11,0,0,-4
1847,-185.5,0.0012,-12,0,0,-5
1849,-185.5,0.0012,-11,0,0,-4
1851,-185.5,-0.0012,-12,0,0,-5
1853,-185.5,-0.0036,-11,0,0,-4
1855,-185.5,0.0024,-11,0,0,-4
1857,-185.5,0.006,-11,0,0,-4
1859,-185.5,-0.0024,-11,0,0,-4
1861,-185.5,-0.0012,-11,0,0,-4
1863,-185.5,0.0024,-11,0,0,-4
1865,-185.5,0.0024,-11,0,0,-4
1867,-185.5,-0.0012,-12,0,0,-5
1869,-185.5,-0.0012,-12,0,0,-5
1871,-185.5,-0.0012,-12,0,0,-5
1873,-185.5,0.0012,-11,0,0,-4
1875,-185.5,0.0024,-11,0,0,-4
1877,-185.5,0.0048,-11,0,0,-4
1879,-185.5,-0.006,-11,0,0,-4
1881,-185.5,-0.0024,-12,0,0,-5
1883,-185.5,0.0024,-12,0,0,-5
1885,-185.5,0.0036,-11,0,0,-4
1887,-185.5,-0.0036,-11,0,0,-4
1889,-185.5,-0.0012,-11,0,0,-4
1891,-185.5,0,-12,0,0,-5
1893,-185.5,-0.0048,-11,0,0,-4
1895,-185.5,-0.0036,-11,0,0,-4
1897,-185.5,0.0024,-12,0,0,-5
1899,-185.5,0.0036,-11,0,0,-4
1901,-185.5,0,-11,0,0,-4
1903,-185.5,-0.0024,-11,0,0,-4
1905,-185.5,-0.0012,-11,0,0,-4
1907,-185.5,0.0024,-11,0,0,-4
1909,-185.5,-0.0036,-11,0,0,-4
1911,-185.5,0.0012,-11,0,0,-4
1913,-185.5,0.0024,-12,0,0,-5
1915,-185.5,-0.0012,-12,0,0,-5
1917,-185.5,-0.0036,-12,0,0,-5
1919,-185.5,0.0024,-11,0,0,-4
1921,-185.5,0.0048,-11,0,0,-4
1923,-185.5,0.006,-11,0,0,-4
1925,-185.5,0.006,-11,0,0,-4
1927,-185.5,-0.0012,-11,0,0,-4
1929,-185.5,-0.0036,-11,0,0,-4
1931,-185.5,-0.0119,-11,0,0,-4
1933,-185.5,-0.0095,-11,0,0,-4
1935,-185.5,-0.0155,-11,0,0,-4
1937,-185.5,-0.0083,-11,0,0,-4
1939,-185.5,0.0024,-11,0,0,-4
1941,-185.5,0.006,-12,0,0,-5
1943,-185.5,0.006,-11,0,0,-4
1945,-185.5,0,-11,0,0,-4
1947,-185.5,0,-11,0,0,-4
1949,-185.5,0.0012,-11,0,0,-4
1951,-185.5,-0.0024,-11,0,0,-4
1953,-185.5,0,-11,0,0,-4
1955,-185.5,0.0048,-11,0,0,-4
1957,-185.5,0.0036,-11,0,0,-4
1959,-185.5,0.0036,-11,0,0,-4
1961,-185.5,-0.0024,-11,0,0,-4
1963,-185.5,0.0036,-11,0,0,-4
1965,-185.5,0,-11,0,0,-4
1967,-185.5,0.0083,-11,0,0,-4
1969,-185.5,0,-11,0,0,-4
1971,-185.5,-0.0012,-11,0,0,-4
1973,-185.5,-0.006,-11,0,0,-4
1975,-185.5,-0.0119,-11,0,0,-4
1977,-185.5,0.0012,-11,0,0,-4
1979,-185.5,-0.006,-11,0,0,-4
1981,-185.5,-0.0012,-11,0,0,-4
1983,-185.5,0.0024,-11,0,0,-4
1985,-185.5,-0.0024,-11,0,0,-4
1987,-185.5,0.0012,-11,0,0,-4
1989,-185.5,0,-11,0,0,-4
1991,-185.5,0.0012,-11,0,0,-4
1993,-185.5,0,-11,0,0,-4
1995,-185.5,0.0024,-11,0,0,-4
1997,-185.5,0,-11,0,0,-4
1999,-185.5,0.0024,-11,0,0,-4
2001,-185.5,0,-11,0,0,-4
2003,-185.5,-0.0024,-11,0,0,-4
2005,-185.5,0.0024,-11,0,0,-4
2007,-185.5,0.0036,-11,0,0,-4
2009,-185.5,-0.0036,-11,0,0,-4
2011,-185.5,-0.0012,-11,0,0,-4
2013,-185.5,0.0048,-11,0,0,-4
2015,-185.5,-0.0036,-11,0,0,-4
2017,-185.5,-0.0012,-11,0,0,-4
2019,-185.5,0.0036,-11,0,0,-4
2021,-185.5,0,-11,0,0,-4
2023,-185.5,-0.0036,-11,0,0,-4
2025,-185.5,-0.0012,-11,0,0,-4
2027,-185.5,-0.0012,-11,0,0,-4
2029,-185.5,-0.0072,-11,0,0,-4
2031,-185.5,0,-11,0,0,-4
2033,-185.5,-0.0012,-11,0,0,-4
2035,-185.5,0.0036,-11,0,0,-4
2037,-185.5,0.0036,-11,0,0,-4
2039,-185.5,0.0036,-11,0,0,-4
2041,-185.5,-0.0012,-11,0,0,-4
2043,-185.5,0,-11,0,0,-4
2045,-185.5,-0.0048,-11,0,0,-4
2047,-185.5,-0.0012,-11,0,0,-4
2049,-185.5,-0.0012,-11,0,0,-4
2051,-185.5,0,-11,0,0,-4
2053,-185.5,-0.0012,-11,0,0,-4
2055,-185.5,0,-11,0,0,-4
2057,-185.5,0.0024,-11,0,0,-4
2059,-185.5,0.0024,-11,0,0,-4
2061,-185.5,0.0036,-11,0,0,-4
2063,-185.5,-0.0012,-11,0,0,-4
2065,-185.5,0,-11,0,0,-4
2067,-185.5,0.0024,-11,0,0,-4
2069,-185.5,0.0012,-11,0,0,-4
2071,-185.5,0.0012,-11,0,0,-4
2073,-185.5,0.0036,-11,0,0,-4
2075,-185.5,-0.0012,-11,0,0,-4
2077,-185.5,-0.0012,-11,0,0,-4
2079,-185.5,0.0024,-11,0,0,-4
2081,-185.5,0.0036,-11,0,0,-4
2083,-185.5,0.0024,-11,0,0,-4
2085,-185.5,0,-11,0,0,-4
2087,-185.5,0.0012,-11,0,0,-4
2089,-185.5,-0.0012,-11,0,0,-4
2091,-185.5,0,-11,0,0,-4
2093,-185.5,0,-11,0,0,-4
2095,-185.5,-0.0024,-11,0,0,-4
2097,-185.5,-0.006,-11,0,0,-4
2099,-185.5,-0.0012,-11,0,0,-4
2101,-185.5,0.006,-11,0,0,-4
2103,-185.5,0.0012,-11,0,0,-4
2105,-185.5,-0.0048,-11,0,0,-4
2107,-185.5,0.0024,-11,0,0,-4
2109,-185.5,0,-11,0,0,-4
2111,-185.5,0,-11,0,0,-4
2113,-185.5,-0.0012,-11,0,0,-4
2115,-185.5,-0.0012,-11,0,0,-4
2117,-185.5,0.0012,-11,0,0,-4
2119,-185.5,-0.0012,-11,0,0,-4
2121,-185.5,-0.0012,-11,0,0,-4
2123,-185.5,0.006,-11,0,0,-4
2125,-185.5,-0.0024,-11,0,0,-4
2127,-185.5,0.0024,-11,0,0,-4
2129,-185.5,0.0012,-11,0,0,-4
2131,-185.5,0.0036,-11,0,0,-4
2133,-185.5,0.0036,-11,0,0,-4
2135,-185.5,0.0012,-11,0,0,-4
2137,-185.5,-0.0012,-11,0,0,-4
2139,-185.5,0,-11,0,0,-4
2141,-185.5,0.0012,-11,0,0,-4
2143,-185.5,0.0072,-11,0,0,-4
2145,-185.5,0.0048,-11,0,0,-4
2147,-185.5,0.0024,-11,0,0,-4
2149,-185.5,0.0024,-11,0,0,-4
2151,-185.5,0.0072,-11,0,0,-4
2153,-185.5,0.0048,-11,0,0,-4
2155,-185.5,0.0024,-11,0,0,-4
2157,-185.5,-0.0012,-11,0,0,-4
2159,-185.5,0.0024,-11,0,0,-4
2161,-185.5,0.0036,-11,0,0,-4
2163,-185.5,-0.0036,-11,0,0,-4
2165,-185.5,0.0012,-11,0,0,-4
2167,-185.5,-0.0012,-11,0,0,-4
2169,-185.5,-0.0012,-11,0,0,-4
2171,-185.5,-0.0048,-11,0,0,-4
2173,-185.5,-0.0036,-11,0,0,-4
2175,-185.5,0,-11,0,0,-4
2177,-185.5,0.0024,-11,0,0,-4
2179,-185.5,-0.0036,-11,0,0,-4
2181,-185.5,0.0024,-11,0,0,-4
2183,-185.5,-0.0012,-11,0,0,-4
2185,-185.5,-0.0036,-12,0,0,-5
2187,-185.5,-0.0012,-11,0,0,-4
2189,-185.5,-0.0048,-11,0,0,-4
2191,-185.5,-0.0024,-11,0,0,-4
2193,-185.5,-0.0072,-11,0,0,-4
2195,-185.5,-0.0012,-12,0,0,-5
2197,-185.5,0.0024,-11,0,0,-4
2199,-185.5,-0.0024,-11,0,0,-4
2201,-185.5,0.0012,-11,0,0,-4
2203,-185.5,-0.0012,-11,0,0,-4
2205,-185.5,-0.0024,-12,0,0,-5
2207,-185.5,-0.0024,-11,0,0,-4
2209,-185.5,0,-11,0,0,-4
2211,-185.5,0.0024,-11,0,0,-4
2213,-185.5,-0.0024,-11,0,0,-4
2215,-185.5,-0.0024,-11,0,0,-4
2217,-185.5,0.006,-11,0,0,-4
2219,-185.5,0.0024,-11,0,0,-4
2221,-185.5,-0.0024,-11,0,0,-4
2223,-185.5,0.0024,-11,0,0,-4
2225,-185.5,0,-11,0,0,-4
2227,-185.5,-0.0024,-11,0,0,-4
2229,-185.5,-0.0072,-11,0,0,-4
2231,-185.5,-0.0024,-11,0,0,-4
2233,-185.5,0.0024,-11,0,0,-4
2235,-185.5,0.0036,-11,0,0,-4
2237,-185.5,-0.0024,-11,0,0,-4
2239,-185.5,-0.0036,-11,0,0,-4
2241,-185.5,0.0012,-11,0,0,-4
2243,-185.5,0.0024,-11,0,0,-4
2245,-185.5,0.0012,-11,0,0,-4
2247,-185.5,0,-11,0,0,-4
2249,-185.5,-0.0012,-11,0,0,-4
2251,-185.5,-0.0012,-11,0,0,-4
2253,-185.5,0.0024,-11,0,0,-4
2255,-185.5,0.0036,-11,0,0,-4
2257,-185.5,-0.0024,-11,0,0,-4
2259,-185.5,0,-11,0,0,-4
2261,-185.5,0,-11,0,0,-4
2263,-185.5,0.0024,-11,0,0,-4
2265,-185.5,0.0012,-11,0,0,-4
2267,-185.5,0.0024,-12,0,0,-5
2269,-185.5,0.0036,-11,0,0,-4
2271,-185.5,-0.0036,-12,0,0,-5
2273,-185.5,-0.0012,-12,0,0,-5
2275,-185.5,-0.0012,-12,0,0,-5
2277,-185.5,0.0012,-11,0,0,-4
2279,-185.5,-0.0036,-11,0,0,-4
2281,-185.5,-0.0012,-12,0,0,-5
2283,-185.5,0.0012,-11,0,0,-4
2285,-185.5,-0.0012,-11,0,0,-4
2287,-185.5,-0.0036,-12,0,0,-5
2289,-185.5,-0.0036,-12,0,0,-5
2291,-185.5,0.0012,-11,0,0,-4
2293,-185.5,0.0012,-12,0,0,-5
2295,-185.5,-0.0012,-12,0,0,-5
2297,-185.5,0,-11,0,0,-4
2299,-185.5,-0.0024,-11,0,0,-4
2301,-185.5,0,-11,0,0,-4
2303,-185.5,-0.0048,-12,0,0,-5
2305,-185.5,0.0048,-12,0,0,-5
2307,-185.5,0.0012,-11,0,0,-4
2309,-185.5,-0.0024,-12,0,0,-5
2311,-185.5,0,-12,0,0,-5
2313,-185.5,0.0012,-11,0,0,-4
2315,-185.5,-0.0036,-11,0,0,-4
2317,-185.5,-0.0036,-11,0,0,-4
2319,-185.5,-0.0036,-11,0,0,-4
2321,-185.5,0.0012,-12,0,0,-5
2323,-185.5,0.0012,-11,0,0,-4
2325,-185.5,-0.0024,-11,0,0,-4
2327,-185.5,0.0024,-11,0,0,-4
2329,-185.5,-0.0024,-11,0,0,-4
2331,-185.5,0.0024,-12,0,0,-5
2333,-185.5,0.0048,-11,0,0,-4
2335,-185.5,-0.0024,-11,0,0,-4
2337,-185.5,-0.0024,-12,0,0,-5
2339,-185.5,0,-11,0,0,-4
2341,-185.5,0.0036,-11,0,0,-4
2343,-185.5,-0.0024,-11,0,0,-4
2345,-185.5,-0.0012,-11,0,0,-4
2347,-185.5,0.0024,-11,0,0,-4
2349,-185.5,0.0036,-11,0,0,-4
2351,-185.5,-0.0036,-11,0,0,-4
2353,-185.5,0,-11,0,0,-4
2355,-185.5,0,-11,0,0,-4
2357,-185.5,0.0036,-11,0,0,-4
2359,-185.5,0,-11,0,0,-4
2361,-185.5,0.0036,-11,0,0,-4
2363,-185.5,-0.0036,-11,0,0,-4
2365,-185.5,-0.006,-12,0,0,-5
2367,-185.5,-0.0417,-11,0,0,-4
2369,-185.5,-0.0584,-11,0,0,-4
2371,-185.501,-0.0679,-10,0,0,-4
2373,-185.501,-0.093,-10,0,0,-4
2375,-185.502,-0.5245,-5,0,0,-2
2377,-185.505,-0.757,-2,0,0,0
2379,-185.512,-0.9441,6,0,0,2
2381,-185.516,-1.0419,8,0,0,3
2383,-185.524,-1.5056,22,0,0,9
2385,-185.538,-1.5175,34,0,0,15
2387,-185.544,-1.3363,37,0,0,16
2389,-185.549,0.1275,32,0,0,14
2391,-185.547,0.7438,27,0,0,12
2393,-185.541,1.0013,23,0,0,10
2395,-185.533,0.9584,20,0,0,9
2397,-185.528,0.7152,21,0,0,9
2399,-185.525,0.1633,25,0,0,11
2401,-185.525,-0.1192,31,0,0,13
2403,-185.525,-0.0727,32,0,0,14
2405,-185.525,-0.0215,34,0,0,15
2407,-185.526,-0.0858,38,0,0,17
2409,-185.527,-0.0787,41,0,0,18
2411,-185.527,-0.0072,42,0,0,18
2413,-185.527,0.0489,44,0,0,19
2415,-185.527,0.0775,44,0,0,19
2417,-185.526,0.0322,46,0,0,20
2419,-185.526,0.0095,48,0,0,21
2421,-185.526,0.0107,49,0,0,22
2423,-185.526,0.0143,50,0,0,22
2425,-185.526,0.0489,52,0,0,23
2427,-185.525,0.0262,53,0,0,23
2429,-185.525,-0.0286,56,0,0,25
2431,-185.526,-0.0072,56,0,0,25
2433,-185.526,0.0012,58,0,0,26
2435,-185.526,-0.0107,59,0,0,26
2437,-185.526,0.0143,60,0,0,27
2439,-185.525,0.0119,62,0,0,27
2441,-185.525,0.0143,63,0,0,28
2443,-185.525,0.0274,65,0,0,29
2445,-185.525,0.0274,65,0,0,29
2447,-185.525,0.037,67,0,0,30
2449,-185.525,0.0525,68,0,0,30
2451,-185.525,0.0572,69,0,0,31
2453,-185.524,0.0548,70,0,0,31
2455,-185.524,0.0489,72,0,0,32
2457,-185.524,0.0644,73,0,0,32
2459,-185.523,0.0739,73,0,0,32
2461,-185.523,0.0751,74,0,0,33
2463,-185.522,0.0572,75,0,0,33
2465,-185.522,0.0405,77,0,0,34
2467,-185.522,0.0322,78,0,0,35
2469,-185.522,0.0441,79,0,0,35
2471,-185.521,0.0775,81,0,0,36
2473,-185.521,0.1097,81,0,0,36
