cnt,pos,speed,DTorque,DAC,STorque,Force
5131,-236.93,0,2,0,0,0
5133,-236.93,0.003,2,0,0,0
5135,-236.93,-0.0122,2,0,0,0
5137,-236.93,-0.0213,2,0,0,0
5139,-236.93,-0.0183,1,0,0,0
5141,-236.93,0.0061,1,0,0,0
5143,-236.93,-0.0091,1,0,0,0
5145,-236.93,-0.0152,1,0,0,0
5147,-236.93,-0.0091,1,0,0,0
5149,-236.93,-0.003,0,0,0,0
5151,-236.93,-0.0061,0,0,0,0
5153,-236.93,-0.0061,0,0,0,0
5155,-236.93,-0.0122,0,0,0,0
5157,-236.93,-0.0061,0,0,0,0
5159,-236.93,-0.0091,0,0,0,0
5161,-236.93,-0.003,-1,0,0,0
5163,-236.93,-0.0183,-1,0,0,0
5165,-236.93,-0.0152,-2,0,0,0
5167,-236.93,-0.0152,-2,0,0,0
5169,-236.93,-0.0122,-2,0,0,0
5171,-236.93,-0.0183,-2,0,0,0
5173,-236.931,-0.0243,-2,0,0,0
5175,-236.931,-0.0243,-3,0,0,-1
5177,-236.931,-0.0122,-3,0,0,-1
5179,-236.931,-0.0213,-3,0,0,-1
5181,-236.931,-0.0213,-3,0,0,-1
5183,-236.931,-0.0304,-4,0,0,-1
5185,-236.931,-0.0609,-4,0,0,-1
5187,-236.931,-0.0669,-4,0,0,-1
5189,-236.932,-0.0669,-4,0,0,-1
5191,-236.932,-0.0274,-4,0,0,-1
5193,-236.932,-0.0974,-5,0,0,-2
5195,-236.932,-0.1217,-5,0,0,-2
5197,-236.933,-0.1278,-5,0,0,-2
5199,-236.933,0.003,-5,0,0,-2
5201,-236.933,0.0791,-5,0,0,-2
5203,-236.933,-0.0274,-6,0,0,-2
5205,-236.933,-0.0243,-6,0,0,-2
5207,-236.933,-0.0243,-6,0,0,-2
5209,-236.933,-0.0335,-6,0,0,-2
5211,-236.934,-0.0426,-7,0,0,-3
5213,-236.934,-0.0243,-7,0,0,-3
5215,-236.934,-0.0487,-7,0,0,-3
5217,-236.934,-0.0669,-7,0,0,-3
5219,-236.934,-0.07,-7,0,0,-3
5221,-236.935,-0.0426,-7,0,0,-3
5223,-236.935,-0.0639,-8,0,0,-3
5225,-236.935,-0.0822,-8,0,0,-3
5227,-236.936,-0.1095,-8,0,0,-3
5229,-236.936,-0.1248,-9,0,0,-4
5231,-236.937,-0.14,-9,0,0,-4
5233,-236.938,-0.1278,-9,0,0,-4
5235,-236.938,-0.1065,-9,0,0,-4
5237,-236.939,-0.0761,-10,0,0,-4
5239,-236.939,-0.073,-10,0,0,-4
5241,-236.939,-0.0365,-10,0,0,-4
5243,-236.939,-0.0335,-10,0,0,-4
5245,-236.939,-0.0274,-10,0,0,-4
5247,-236.939,-0.0091,-11,0,0,-4
5249,-236.94,-0.0213,-11,0,0,-4
5251,-236.94,-0.0426,-11,0,0,-4
5253,-236.94,-0.0456,-12,0,0,-5
5255,-236.94,-0.0517,-12,0,0,-5
5257,-236.94,-0.0487,-12,0,0,-5
5259,-236.941,-0.0517,-12,0,0,-5
5261,-236.941,-0.0426,-12,0,0,-5
5263,-236.941,-0.0426,-13,0,0,-5
5265,-236.941,-0.0669,-13,0,0,-5
5267,-236.942,-0.0852,-13,0,0,-5
5269,-236.942,-0.1004,-14,0,0,-6
5271,-236.943,-0.1278,-14,0,0,-6
5273,-236.943,-0.1552,-14,0,0,-6
5275,-236.944,-0.21,-14,0,0,-6
5277,-236.945,-0.2799,-14,0,0,-6
5279,-236.947,-0.4716,-14,0,0,-6
5281,-236.949,-0.5751,-15,0,0,-6
5283,-236.951,-0.6694,-15,0,0,-6
5285,-236.955,-1.0559,-15,0,0,-6
5287,-236.958,-1.1989,-15,0,0,-6
5289,-236.969,-1.6949,-14,0,0,-6
5291,-236.978,-1.9474,-14,0,0,-6
5293,-236.992,-2.2791,-14,0,0,-6
5295,-237.002,-2.5195,-14,0,0,-6
5297,-237.015,-2.8147,-14,0,0,-6
5299,-237.024,-3.0733,-14,0,0,-6
5301,-237.039,-3.0885,-13,0,0,-5
5303,-237.052,-3.0703,-14,0,0,-6
5305,-237.07,-2.8329,-14,0,0,-6
5307,-237.078,-2.6564,-14,0,0,-6
5309,-237.098,-2.2761,-15,0,0,-6
5311,-237.105,-2.1696,-15,0,0,-6
5313,-237.118,-2.1209,-15,0,0,-6
5315,-237.126,-2.2304,-15,0,0,-6
5317,-237.141,-2.5043,-15,0,0,-6
5319,-237.151,-2.7112,-15,0,0,-6
5321,-237.165,-2.836,-14,0,0,-6
5323,-237.171,-3.0459,-14,0,0,-6
5325,-237.183,-3.1615,-14,0,0,-6
5327,-237.199,-3.3228,-14,0,0,-6
5329,-237.213,-3.2924,-14,0,0,-6
5331,-237.236,-3.5176,-14,0,0,-6
5333,-237.247,-3.3502,-14,0,0,-6
5335,-237.264,-3.3685,-14,0,0,-6
5337,-237.277,-3.4902,-14,0,0,-6
5339,-237.298,-3.3685,-14,0,0,-6
5341,-237.311,-3.2011,-14,0,0,-6
5343,-237.324,-3.2285,-14,0,0,-6
5345,-237.346,-3.2559,-14,0,0,-6
5347,-237.356,-3.2802,-14,0,0,-6
5349,-237.372,-3.3745,-14,0,0,-6
5351,-237.382,-3.4354,-14,0,0,-6
5353,-237.41,-3.5297,-14,0,0,-6
5355,-237.424,-3.6788,-14,0,0,-6
5357,-237.443,-3.8188,-13,0,0,-5
5359,-237.454,-4.0744,-13,0,0,-5
5361,-237.479,-4.4487,-13,0,0,-5
5363,-237.497,-4.6282,-13,0,0,-5
5365,-237.52,-4.8473,-12,0,0,-5
5367,-237.54,-4.7165,-12,0,0,-5
5369,-237.564,-4.7408,-12,0,0,-5
5371,-237.578,-4.8108,-12,0,0,-5
5373,-237.592,-4.6799,-11,0,0,-4
5375,-237.624,-4.4456,-11,0,0,-4
5377,-237.642,-4.2052,-11,0,0,-4
5379,-237.667,-3.901,-11,0,0,-4
5381,-237.682,-3.7427,-12,0,0,-5
5383,-237.703,-3.265,-12,0,0,-5
5385,-237.716,-2.9729,-12,0,0,-5
5387,-237.73,-2.7568,-12,0,0,-5
5389,-237.741,-2.5651,-12,0,0,-5
5391,-237.753,-2.4008,-12,0,0,-5
5393,-237.758,-2.3674,-12,0,0,-5
5395,-237.772,-2.3187,-13,0,0,-5
5397,-237.779,-2.2822,-13,0,0,-5
5399,-237.786,-2.1848,-13,0,0,-5
5401,-237.799,-2.1665,-12,0,0,-5
5403,-237.807,-2.1696,-12,0,0,-5
5405,-237.818,-1.9931,-13,0,0,-5
5407,-237.824,-1.9748,-12,0,0,-5
5409,-237.829,-1.9261,-13,0,0,-5
5411,-237.837,-1.7862,-13,0,0,-5
5413,-237.844,-1.774,-13,0,0,-5
5415,-237.853,-1.704,-13,0,0,-5
5417,-237.861,-1.5762,-13,0,0,-5
5419,-237.868,-1.5579,-13,0,0,-5
5421,-237.875,-1.4575,-13,0,0,-5
5423,-237.881,-1.4362,-13,0,0,-5
5425,-237.887,-1.3054,-13,0,0,-5
5427,-237.892,-1.3328,-13,0,0,-5
5429,-237.899,-1.4119,-13,0,0,-5
5431,-237.904,-1.4667,-13,0,0,-5
5433,-237.909,-1.5184,-13,0,0,-5
5435,-237.915,-1.5914,-13,0,0,-5
5437,-237.922,-1.7436,-13,0,0,-5
5439,-237.931,-1.8957,-12,0,0,-5
5441,-237.938,-1.8957,-12,0,0,-5
5443,-237.942,-1.9809,-12,0,0,-5
5445,-237.957,-2.2304,-12,0,0,-5
5447,-237.966,-2.2578,-12,0,0,-5
5449,-237.975,-2.4069,-12,0,0,-5
5451,-237.985,-2.5408,-11,0,0,-4
5453,-238.001,-2.8055,-11,0,0,-4
5455,-238.015,-2.982,-11,0,0,-4
5457,-238.028,-3.2985,-10,0,0,-4
5459,-238.041,-3.3745,-10,0,0,-4
5461,-238.052,-3.5297,-10,0,0,-4
5463,-238.07,-3.8158,-10,0,0,-4
5465,-238.081,-3.8949,-9,0,0,-4
5467,-238.109,-3.8949,-9,0,0,-4
5469,-238.133,-4.0744,-8,0,0,-3
5471,-238.159,-4.3726,-8,0,0,-3
5473,-238.172,-4.5643,-8,0,0,-3
5475,-238.195,-5.0329,-7,0,0,-3
5477,-238.216,-5.4194,-7,0,0,-3
5479,-238.244,-6.0279,-6,0,0,-2
5481,-238.269,-6.1953,-5,0,0,-2
5483,-238.302,-7.0838,-4,0,0,-1
5485,-238.323,-7.2877,-4,0,0,-1
5487,-238.338,-7.5341,-3,0,0,-1
5489,-238.402,-8.3801,-2,0,0,0
5491,-238.435,-8.4257,-2,0,0,0
5493,-238.478,-8.3405,0,0,0,0
5495,-238.519,-7.9845,0,0,0,0
5497,-238.564,-6.9925,0,0,0,0
5499,-238.585,-6.5422,0,0,0,0
5501,-238.614,-5.4041,0,0,0,0
5503,-238.635,-4.7012,0,0,0,0
5505,-238.661,-3.7032,-1,0,0,0
5507,-238.678,-2.912,-1,0,0,0
5509,-238.692,-1.6888,-2,0,0,0
5511,-238.697,-0.8459,-2,0,0,0
5513,-238.7,0.0456,-3,0,0,-1
5515,-238.699,0.2282,-3,0,0,-1
5517,-238.699,-0.1065,-4,0,0,-1
5519,-238.699,-0.0913,-3,0,0,-1
5521,-238.699,0.0304,-4,0,0,-1
5523,-238.699,0.0335,-3,0,0,-1
5525,-238.699,-0.0122,-3,0,0,-1
5527,-238.699,0.0213,-3,0,0,-1
5529,-238.699,0.0335,-3,0,0,-1
5531,-238.699,0.0213,-3,0,0,-1
5533,-238.698,0,-3,0,0,-1
5535,-238.698,-0.0061,-3,0,0,-1
5537,-238.698,0.0183,-3,0,0,-1
5539,-238.698,0.003,-3,0,0,-1
5541,-238.698,0.0061,-3,0,0,-1
5543,-238.698,0.0304,-3,0,0,-1
5545,-238.698,0.0365,-2,0,0,0
5547,-238.698,-0.0091,-3,0,0,-1
5549,-238.698,0.0365,-2,0,0,0
5551,-238.698,0.0122,-2,0,0,0
5553,-238.698,0,-2,0,0,0
5555,-238.698,-0.0061,-2,0,0,0
5557,-238.698,-0.003,-2,0,0,0
5559,-238.698,0.0122,-2,0,0,0
5561,-238.698,-0.0122,-2,0,0,0
5563,-238.698,0.0091,-1,0,0,0
5565,-238.698,-0.0213,-1,0,0,0
5567,-238.698,0.003,-2,0,0,0
5569,-238.698,-0.0183,-1,0,0,0
5571,-238.698,-0.0213,-1,0,0,0
5573,-238.698,-0.0122,-1,0,0,0
5575,-238.698,-0.0152,-1,0,0,0
5577,-238.698,-0.0304,-1,0,0,0
5579,-238.698,-0.0213,-1,0,0,0
5581,-238.699,-0.0091,-1,0,0,0
5583,-238.699,-0.003,-1,0,0,0
5585,-238.699,-0.0122,-1,0,0,0
5587,-238.699,-0.0061,0,0,0,0
5589,-238.699,-0.003,-1,0,0,0
5591,-238.699,0.003,0,0,0,0
5593,-238.699,0.0061,0,0,0,0
5595,-238.699,-0.003,0,0,0,0
5597,-238.699,0,0,0,0,0
5599,-238.699,0.003,0,0,0,0
5601,-238.699,0,0,0,0,0
5603,-238.699,0.0061,0,0,0,0
5605,-238.699,0.0122,0,0,0,0
5607,-238.698,0.0609,0,0,0,0
5609,-238.698,0.0487,0,0,0,0
5611,-238.698,0.0243,0,0,0,0
5613,-238.698,0.0274,1,0,0,0
5615,-238.698,0.0335,1,0,0,0
5617,-238.698,0.0122,1,0,0,0
5619,-238.697,0.0274,1,0,0,0
5621,-238.697,0.0761,1,0,0,0
5623,-238.697,0.0913,1,0,0,0
5625,-238.696,0.0974,1,0,0,0
5627,-238.696,0.0852,1,0,0,0
5629,-238.695,0.0517,2,0,0,0
5631,-238.695,0.0426,2,0,0,0
5633,-238.695,0.0456,2,0,0,0
5635,-238.695,0.0396,2,0,0,0
5637,-238.694,0.0365,2,0,0,0
5639,-238.694,0.0335,2,0,0,0
5641,-238.694,0.0304,2,0,0,0
5643,-238.694,0.0304,2,0,0,0
5645,-238.694,0.0335,3,0,0,1
5647,-238.694,0.0456,3,0,0,1
5649,-238.693,0.0335,3,0,0,1
5651,-238.693,0.0274,3,0,0,1
5653,-238.693,0.0213,3,0,0,1
5655,-238.693,0.0213,3,0,0,1
5657,-238.693,0.0183,3,0,0,1
5659,-238.693,0.0122,3,0,0,1
5661,-238.693,0.0243,3,0,0,1
5663,-238.693,0.0152,3,0,0,1
5665,-238.693,0.0183,3,0,0,1
5667,-238.693,0.0091,3,0,0,1
5669,-238.693,0.0122,3,0,0,1
5671,-238.693,0.0274,4,0,0,1
5673,-238.692,0.0243,4,0,0,1
5675,-238.692,0.0152,4,0,0,1
5677,-238.692,0.0152,4,0,0,1
5679,-238.692,0.0091,4,0,0,1
5681,-238.692,0.0152,4,0,0,1
5683,-238.692,0.0122,4,0,0,1
5685,-238.692,0.0061,4,0,0,1
5687,-238.692,0.0183,4,0,0,1
5689,-238.692,0,4,0,0,1
5691,-238.692,0.0213,4,0,0,1
5693,-238.692,0.0183,5,0,0,2
5695,-238.692,0.0152,5,0,0,2
5697,-238.692,0.0091,5,0,0,2
5699,-238.692,0.0213,5,0,0,2
5701,-238.691,0.0213,5,0,0,2
5703,-238.691,0.0061,5,0,0,2
5705,-238.691,0.0152,5,0,0,2
5707,-238.691,0.003,5,0,0,2
5709,-238.691,0.0091,5,0,0,2
5711,-238.691,0.0183,5,0,0,2
5713,-238.691,0.0152,5,0,0,2
5715,-238.691,0.0122,6,0,0,2
5717,-238.691,0.0183,5,0,0,2
5719,-238.691,0.0152,5,0,0,2
5721,-238.691,0.0274,6,0,0,2
5723,-238.691,0.0152,5,0,0,2
5725,-238.691,0.0122,6,0,0,2
5727,-238.691,0.0183,6,0,0,2
5729,-238.691,0.0152,6,0,0,2
5731,-238.691,0.0122,6,0,0,2
5733,-238.691,0.0122,6,0,0,2
5735,-238.691,0.0122,6,0,0,2
5737,-238.69,0.0335,7,0,0,3
5739,-238.69,0.0213,6,0,0,2
5741,-238.69,0.0243,6,0,0,2
5743,-238.69,0.0213,7,0,0,3
5745,-238.69,0.0183,7,0,0,3
5747,-238.69,0.0183,7,0,0,3
5749,-238.69,0.0183,7,0,0,3
5751,-238.69,0.003,7,0,0,3
5753,-238.69,0.0183,7,0,0,3
5755,-238.69,0.0152,7,0,0,3
5757,-238.689,0.0183,7,0,0,3
5759,-238.689,0.003,7,0,0,3
5761,-238.689,0.0183,8,0,0,3
5763,-238.689,0.0243,8,0,0,3
5765,-238.689,0.0122,8,0,0,3
5767,-238.689,0.0243,8,0,0,3
5769,-238.689,0.0243,8,0,0,3
5771,-238.689,0.0243,8,0,0,3
5773,-238.689,0.0274,8,0,0,3
5775,-238.689,0.0183,8,0,0,3
5777,-238.689,0.0183,8,0,0,3
5779,-238.689,0.0152,8,0,0,3
5781,-238.689,0.0274,8,0,0,3
5783,-238.688,0.0152,8,0,0,3
5785,-238.688,0.0274,9,0,0,4
5787,-238.688,0.0213,8,0,0,3
5789,-238.688,0.0213,9,0,0,4
5791,-238.688,0.0274,9,0,0,4
5793,-238.688,0.0243,9,0,0,4
5795,-238.688,0.0243,9,0,0,4
5797,-238.688,0.0122,9,0,0,4
5799,-238.688,0.0243,9,0,0,4
5801,-238.688,0.0183,9,0,0,4
5803,-238.687,0.0213,9,0,0,4
5805,-238.687,0.0213,9,0,0,4
5807,-238.687,0.0274,9,0,0,4
5809,-238.687,0.0213,10,0,0,4
5811,-238.687,0.0335,10,0,0,4
5813,-238.687,0.0213,10,0,0,4
5815,-238.687,0.0213,10,0,0,4
5817,-238.687,0.0335,10,0,0,4
5819,-238.686,0.0183,10,0,0,4
5821,-238.686,0.0274,10,0,0,4
5823,-238.686,0.0243,10,0,0,4
5825,-238.686,0.0396,10,0,0,4
5827,-238.686,0.0304,10,0,0,4
5829,-238.686,0.0304,10,0,0,4
5831,-238.686,0.0426,10,0,0,4
5833,-238.686,0.0304,10,0,0,4
5835,-238.685,0.0183,11,0,0,4
5837,-238.685,0.0304,11,0,0,4
5839,-238.685,0.0304,11,0,0,4
5841,-238.685,0.0335,11,0,0,4
5843,-238.685,0.0335,11,0,0,4
5845,-238.685,0.0426,11,0,0,4
5847,-238.684,0.0365,11,0,0,4
5849,-238.684,0.0456,11,0,0,4
5851,-238.684,0.0365,11,0,0,4
5853,-238.684,0.0396,11,0,0,4
5855,-238.684,0.0304,12,0,0,5
5857,-238.684,0.0456,12,0,0,5
5859,-238.683,0.0335,12,0,0,5
5861,-238.683,-0.0061,12,0,0,5
5863,-238.683,-0.0487,12,0,0,5
5865,-238.684,-0.1491,12,0,0,5
5867,-238.685,-0.6816,13,0,0,5
5869,-238.688,-1.3419,13,0,0,5
5871,-238.696,-2.203,14,0,0,6
5873,-238.703,-2.6169,14,0,0,6
5875,-238.711,-2.9942,15,0,0,6
5877,-238.741,-4.4213,16,0,0,7
5879,-238.754,-4.6495,17,0,0,7
5881,-238.783,-4.6373,18,0,0,8
5883,-238.801,-4.0379,18,0,0,8
5885,-238.817,-0.1978,17,0,0,7
5887,-238.816,1.205,15,0,0,6
5889,-238.809,1.1958,14,0,0,6
5891,-238.806,0.8155,14,0,0,6
5893,-238.803,0.2252,15,0,0,6
5895,-238.803,-0.0426,15,0,0,6
5897,-238.803,0.0122,15,0,0,6
5899,-238.803,0.0061,15,0,0,6
5901,-238.803,0.0213,16,0,0,7
5903,-238.802,0.0974,16,0,0,7
5905,-238.801,0.356,16,0,0,7
5907,-238.8,0.3986,16,0,0,7
5909,-238.797,0.4351,16,0,0,7
5911,-238.796,0.4047,16,0,0,7
5913,-238.794,0.3499,16,0,0,7
5915,-238.792,0.2891,16,0,0,7
5917,-238.79,0.2373,16,0,0,7
5919,-238.79,0.1187,16,0,0,7
5921,-238.79,-0.1734,17,0,0,7
5923,-238.791,-0.1704,17,0,0,7
5925,-238.791,-0.0456,17,0,0,7
5927,-238.791,0.0456,17,0,0,7
5929,-238.791,0.003,17,0,0,7
5931,-238.791,0.1065,17,0,0,7
5933,-238.79,0.0669,17,0,0,7
5935,-238.79,-0.0669,18,0,0,8
5937,-238.79,0.0609,17,0,0,7
5939,-238.79,0.0852,17,0,0,7
5941,-238.79,0.0974,18,0,0,8
5943,-238.789,0.1156,18,0,0,8
5945,-238.789,0.0669,18,0,0,8
5947,-238.789,-0.0365,18,0,0,8
5949,-238.789,0.0243,18,0,0,8
5951,-238.789,-0.0061,18,0,0,8
5953,-238.789,-0.003,18,0,0,8
5955,-238.789,0.0061,18,0,0,8
5957,-238.789,0,19,0,0,8
5959,-238.789,0.003,19,0,0,8
5961,-238.789,-0.0061,18,0,0,8
5963,-238.789,0.0152,19,0,0,8
5965,-238.789,0.0609,19,0,0,8
5967,-238.788,0.1461,19,0,0,8
5969,-238.788,0.1248,19,0,0,8
5971,-238.787,0.0487,19,0,0,8
5973,-238.787,-0.0517,19,0,0,8
5975,-238.787,0.0213,19,0,0,8
5977,-238.787,0.003,19,0,0,8
5979,-238.787,0.003,20,0,0,9
5981,-238.787,0,20,0,0,9
5983,-238.787,-0.0061,20,0,0,9
5985,-238.787,0.0061,20,0,0,9
5987,-238.787,0.0061,20,0,0,9
5989,-238.787,0.0213,20,0,0,9
5991,-238.787,0.003,20,0,0,9
5993,-238.787,0,20,0,0,9
5995,-238.787,-0.0274,20,0,0,9
5997,-238.787,-0.0396,20,0,0,9
5999,-238.788,0,21,0,0,9
6001,-238.788,-0.0152,21,0,0,9
6003,-238.788,0.0183,21,0,0,9
6005,-238.788,0.003,21,0,0,9
6007,-238.788,0.0061,21,0,0,9
6009,-238.788,0.003,21,0,0,9
6011,-238.788,0.0091,21,0,0,9
6013,-238.788,-0.0213,21,0,0,9
6015,-238.788,-0.0061,21,0,0,9
6017,-238.788,-0.0365,21,0,0,9
6019,-238.788,0.0061,22,0,0,9
6021,-238.788,-0.003,22,0,0,9
6023,-238.788,0.0091,22,0,0,9
6025,-238.788,0.003,22,0,0,9
6027,-238.788,0.0122,22,0,0,9
6029,-238.788,0.0122,22,0,0,9
6031,-238.788,0.0243,22,0,0,9
6033,-238.788,-0.003,22,0,0,9
6035,-238.788,-0.0061,22,0,0,9
6037,-238.788,0,22,0,0,9
6039,-238.788,-0.0122,23,0,0,10
6041,-238.788,0.0091,23,0,0,10
6043,-238.788,0.0091,23,0,0,10
6045,-238.788,0.0061,23,0,0,10
6047,-238.788,0.0122,23,0,0,10
6049,-238.788,0.0365,23,0,0,10
6051,-238.787,0.0274,23,0,0,10
6053,-238.787,0.0304,23,0,0,10
6055,-238.787,-0.0091,23,0,0,10
6057,-238.787,0,24,0,0,10
6059,-238.787,-0.0091,23,0,0,10
6061,-238.787,-0.003,24,0,0,10
6063,-238.787,0.003,24,0,0,10
6065,-238.787,0.0213,24,0,0,10
6067,-238.787,0.0396,24,0,0,10
6069,-238.787,0.0578,24,0,0,10
6071,-238.787,0.0122,24,0,0,10
6073,-238.787,-0.003,24,0,0,10
6075,-238.787,0.003,24,0,0,10
6077,-238.787,0,24,0,0,10
6079,-238.787,-0.0061,25,0,0,11
6081,-238.787,0.0091,25,0,0,11
6083,-238.787,0.0091,25,0,0,11
6085,-238.786,0.0517,25,0,0,11
6087,-238.786,0.0639,25,0,0,11
6089,-238.786,0.0304,25,0,0,11
6091,-238.786,0.0122,25,0,0,11
6093,-238.786,0.0091,25,0,0,11
6095,-238.786,0.003,25,0,0,11
6097,-238.786,0.0061,26,0,0,11
6099,-238.786,0.0061,26,0,0,11
6101,-238.786,0.0243,26,0,0,11
6103,-238.786,0.0213,26,0,0,11
6105,-238.786,0.0274,26,0,0,11
6107,-238.786,0.0091,26,0,0,11
6109,-238.785,0,26,0,0,11
6111,-238.785,0.0183,26,0,0,11
6113,-238.785,0.0091,27,0,0,12
6115,-238.785,0.0304,27,0,0,12
6117,-238.785,0.0396,27,0,0,12
6119,-238.785,0.0243,27,0,0,12
6121,-238.785,0.003,27,0,0,12
6123,-238.785,0.0091,27,0,0,12
6125,-238.785,0.0061,27,0,0,12
6127,-238.785,0.0152,27,0,0,12
6129,-238.785,0.0122,27,0,0,12
6131,-238.785,0.0061,27,0,0,12
6133,-238.784,0.0396,27,0,0,12
6135,-238.784,0.0365,28,0,0,12
6137,-238.784,0.0426,28,0,0,12
6139,-238.784,0.0456,28,0,0,12
6141,-238.784,0.0365,28,0,0,12
6143,-238.784,0.0243,28,0,0,12
6145,-238.784,0.0335,28,0,0,12
6147,-238.783,0.0487,28,0,0,12
6149,-238.781,0.1095,29,0,0,13
6151,-238.78,0.1491,29,0,0,13
6153,-238.779,0.1552,29,0,0,13
6155,-238.778,0.2495,29,0,0,13
6157,-238.777,0.2678,29,0,0,13
6159,-238.775,0.3317,29,0,0,13
6161,-238.775,0.3712,29,0,0,13
6163,-238.772,0.4869,29,0,0,13
6165,-238.77,0.5416,29,0,0,13
6167,-238.769,0.5629,29,0,0,13
6169,-238.766,0.6451,29,0,0,13
6171,-238.764,0.7029,29,0,0,13
6173,-238.759,0.7851,29,0,0,13
6175,-238.755,0.9189,29,0,0,13
6177,-238.75,0.9555,29,0,0,13
6179,-238.744,1.0346,29,0,0,13
6181,-238.738,1.068,29,0,0,13
6183,-238.734,1.0711,29,0,0,13
6185,-238.728,1.1745,29,0,0,13
6187,-238.723,1.1958,29,0,0,13
6189,-238.717,1.3267,29,0,0,13
6191,-238.713,1.351,29,0,0,13
6193,-238.709,1.418,29,0,0,13
6195,-238.7,1.561,29,0,0,13
6197,-238.694,1.6736,29,0,0,13
6199,-238.683,1.7983,29,0,0,13
6201,-238.676,1.8988,29,0,0,13
6203,-238.662,2.0053,29,0,0,13
6205,-238.654,2.0844,29,0,0,13
6207,-238.639,2.0905,28,0,0,12
6209,-238.633,2.0205,28,0,0,12
6211,-238.617,2.0053,28,0,0,12
6213,-238.609,1.8622,29,0,0,13
6215,-238.6,1.7162,29,0,0,13
6217,-238.591,1.5945,29,0,0,13
6219,-238.582,1.5032,29,0,0,13
6221,-238.578,1.421,29,0,0,13
6223,-238.571,1.1898,29,0,0,13
6225,-238.568,1.0315,29,0,0,13
6227,-238.563,0.7516,29,0,0,13
6229,-238.561,0.5508,29,0,0,13
6231,-238.559,0.1978,30,0,0,13
6233,-238.558,0.0487,30,0,0,13
6235,-238.558,-0.0213,30,0,0,13
6237,-238.558,0,30,0,0,13
6239,-238.558,0.003,30,0,0,13
6241,-238.558,0,30,0,0,13
6243,-238.556,0.2313,31,0,0,13
6245,-238.554,0.3378,31,0,0,13
6247,-238.553,0.4199,31,0,0,13
6249,-238.549,0.6207,31,0,0,13
6251,-238.548,0.7516,31,0,0,13
6253,-238.543,0.9737,31,0,0,13
6255,-238.539,1.1502,31,0,0,13
6257,-238.532,1.4028,30,0,0,13
6259,-238.527,1.4545,30,0,0,13
6261,-238.523,1.5488,30,0,0,13
6263,-238.512,1.5793,30,0,0,13
6265,-238.504,1.6614,30,0,0,13
6267,-238.496,1.6584,30,0,0,13
6269,-238.489,1.6401,30,0,0,13
6271,-238.48,1.7192,29,0,0,13
6273,-238.473,1.6858,30,0,0,13
6275,-238.465,1.6066,29,0,0,13
6277,-238.457,1.5975,29,0,0,13
6279,-238.446,1.4484,30,0,0,13
6281,-238.442,1.3754,30,0,0,13
6283,-238.433,1.0741,30,0,0,13
6285,-238.429,0.8277,30,0,0,13
6287,-238.425,0.6177,30,0,0,13
6289,-238.423,0.426,30,0,0,13
6291,-238.422,0.1704,30,0,0,13
6293,-238.421,0.0183,31,0,0,13
6295,-238.421,-0.0669,31,0,0,13
6297,-238.422,-0.0487,31,0,0,13
6299,-238.422,-0.0487,31,0,0,13
6301,-238.422,-0.0426,31,0,0,13
6303,-238.422,-0.0061,31,0,0,13
6305,-238.422,-0.0152,31,0,0,13
6307,-238.422,0.003,31,0,0,13
6309,-238.422,0,31,0,0,13
6311,-238.422,-0.0152,31,0,0,13
6313,-238.422,-0.0061,31,0,0,13
6315,-238.422,-0.0152,31,0,0,13
6317,-238.422,0.0091,32,0,0,14
6319,-238.422,-0.003,31,0,0,13
6321,-238.422,0.0243,31,0,0,13
6323,-238.422,0.14,31,0,0,13
6325,-238.421,0.0091,31,0,0,13
6327,-238.422,-0.0761,32,0,0,14
6329,-238.422,-0.0822,32,0,0,14
6331,-238.422,-0.0304,32,0,0,14
6333,-238.422,0.0122,32,0,0,14
6335,-238.422,-0.0152,32,0,0,14
6337,-238.423,-0.0122,32,0,0,14
6339,-238.423,-0.0335,32,0,0,14
6341,-238.423,-0.0304,32,0,0,14
6343,-238.423,-0.0335,32,0,0,14
6345,-238.423,0.0183,32,0,0,14
6347,-238.423,0.003,32,0,0,14
6349,-238.423,0,32,0,0,14
6351,-238.423,0.0213,32,0,0,14
6353,-238.423,0.0243,32,0,0,14
6355,-238.423,0.0213,32,0,0,14
6357,-238.423,0,32,0,0,14
6359,-238.423,0.0061,32,0,0,14
6361,-238.423,0,32,0,0,14
6363,-238.423,0,32,0,0,14
6365,-238.423,0,32,0,0,14
6367,-238.423,0,32,0,0,14
6369,-238.423,0,32,0,0,14
6371,-238.422,0.0517,33,0,0,14
6373,-238.422,0.0822,32,0,0,14
6375,-238.422,0.0791,32,0,0,14
6377,-238.421,0.0456,33,0,0,14
6379,-238.421,-0.003,33,0,0,14
6381,-238.421,0,33,0,0,14
6383,-238.421,0,33,0,0,14
6385,-238.421,-0.003,33,0,0,14
6387,-238.421,-0.003,33,0,0,14
6389,-238.421,0,33,0,0,14
6391,-238.421,0.0304,33,0,0,14
6393,-238.421,0.07,33,0,0,14
6395,-238.42,0.0882,33,0,0,14
6397,-238.42,0.0487,33,0,0,14
6399,-238.42,-0.0091,33,0,0,14
6401,-238.42,-0.003,33,0,0,14
6403,-238.42,0.003,33,0,0,14
6405,-238.42,-0.003,33,0,0,14
6407,-238.42,0.0122,33,0,0,14
6409,-238.42,0.0122,33,0,0,14
6411,-238.42,0.0061,33,0,0,14
