cnt,pos,speed,DTorque,STorque,Force,Dir
3364,148.72,-0.01,29.00,0,5.10,-1
3365,148.72,-0.01,29.00,0,5.10,-1
3366,148.72,-0.01,29.00,0,5.10,-1
3367,148.72,-0.01,29.00,0,5.10,-1
3368,148.72,-0.01,29.00,0,5.10,-1
3369,148.72,-0.02,29.00,0,5.10,-1
3370,148.72,-0.02,29.00,0,5.10,-1
3371,148.72,-0.02,29.00,0,5.10,-1
3372,148.72,-0.02,29.00,0,5.10,-1
3373,148.72,-0.02,29.00,0,5.10,-1
3374,148.72,-0.02,29.00,0,5.10,-1
3375,148.72,-0.02,29.00,0,5.10,-1
3376,148.72,-0.02,29.00,0,5.10,-1
3377,148.72,-0.02,29.00,0,5.10,-1
3378,148.72,-0.02,29.00,0,5.10,-1
3379,148.72,-0.02,29.00,0,5.10,-1
3380,148.72,-0.02,29.00,0,5.10,-1
3381,148.72,-0.02,29.00,0,5.10,-1
3382,148.72,-0.02,29.00,0,5.10,-1
3383,148.72,-0.02,29.00,0,5.10,-1
3384,148.72,-0.01,29.00,0,5.10,-1
3385,148.72,-0.01,29.00,0,5.10,-1
3386,148.72,-0.01,29.00,0,5.10,-1
3387,148.72,-0.01,30.00,0,5.28,-1
3388,148.72,-0.00,30.00,0,5.28,-1
3389,148.72,-0.00,30.00,0,5.28,-1
3390,148.72,-0.01,29.00,0,5.10,-1
3391,148.72,-0.01,29.00,0,5.10,-1
3392,148.72,-0.01,29.00,0,5.10,-1
3393,148.72,-0.01,30.00,0,5.28,-1
3394,148.72,0.00,30.00,0,5.28,-1
3395,148.72,0.00,30.00,0,5.28,-1
3396,148.72,0.00,30.00,0,5.28,-1
3397,148.72,-0.01,30.00,0,5.28,-1
3398,148.72,-0.00,30.00,0,5.28,-1
3399,148.72,-0.01,30.00,0,5.28,-1
3400,148.72,-0.00,30.00,0,5.28,-1
3401,148.72,0.00,30.00,0,5.28,-1
3402,148.72,-0.01,30.00,0,5.28,-1
3403,148.72,0.00,30.00,0,5.28,-1
3404,148.72,0.00,30.00,0,5.28,-1
3405,148.72,0.00,30.00,0,5.28,-1
3406,148.72,0.01,30.00,0,5.28,-1
3407,148.72,0.00,30.00,0,5.28,-1
3408,148.72,0.00,30.00,0,5.28,-1
3409,148.72,-0.01,30.00,0,5.28,-1
3410,148.72,-0.00,30.00,0,5.28,-1
3411,148.72,0.01,30.00,0,5.28,-1
3412,148.72,0.01,30.00,0,5.28,-1
3413,148.72,0.00,30.00,0,5.28,-1
3414,148.72,-0.00,30.00,0,5.28,-1
3415,148.72,-0.01,30.00,0,5.28,-1
3416,148.72,0.00,30.00,0,5.28,-1
3417,148.72,0.01,30.00,0,5.28,-1
3418,148.72,0.01,30.00,0,5.28,-1
3419,148.72,-0.00,30.00,0,5.28,-1
3420,148.72,-0.01,30.00,0,5.28,-1
3421,148.72,0.01,30.00,0,5.28,-1
3422,148.72,0.00,30.00,0,5.28,-1
3423,148.72,-0.00,30.00,0,5.28,-1
3424,148.72,0.00,30.00,0,5.28,-1
3425,148.72,0.00,30.00,0,5.28,-1
3426,148.72,0.00,30.00,0,5.28,-1
3427,148.72,0.00,30.00,0,5.28,-1
3428,148.72,-0.00,30.00,0,5.28,-1
3429,148.72,0.01,31.00,0,5.46,-1
3430,148.72,0.00,31.00,0,5.46,-1
3431,148.72,0.01,31.00,0,5.46,-1
3432,148.72,0.01,31.00,0,5.46,-1
3433,148.72,-0.00,31.00,0,5.46,-1
3434,148.72,-0.00,30.00,0,5.28,-1
3435,148.72,-0.01,31.00,0,5.46,-1
3436,148.72,0.01,31.00,0,5.46,-1
3437,148.72,0.01,31.00,0,5.46,-1
3438,148.72,0.00,31.00,0,5.46,-1
3439,148.72,0.00,31.00,0,5.46,-1
3440,148.72,-0.01,31.00,0,5.46,-1
3441,148.72,0.00,31.00,0,5.46,-1
3442,148.72,0.01,31.00,0,5.46,-1
3443,148.72,0.00,31.00,0,5.46,-1
3444,148.72,0.01,31.00,0,5.46,-1
3445,148.72,-0.01,31.00,0,5.46,-1
3446,148.72,0.00,31.00,0,5.46,-1
3447,148.72,0.00,31.00,0,5.46,-1
3448,148.72,0.00,31.00,0,5.46,-1
3449,148.72,0.00,31.00,0,5.46,-1
3450,148.72,-0.00,31.00,0,5.46,-1
3451,148.72,0.00,31.00,0,5.46,-1
3452,148.72,0.01,31.00,0,5.46,-1
3453,148.72,0.01,31.00,0,5.46,-1
3454,148.72,-0.01,31.00,0,5.46,-1
3455,148.72,-0.01,31.00,0,5.46,-1
3456,148.72,-0.00,31.00,0,5.46,-1
3457,148.72,0.00,32.00,0,5.63,-1
3458,148.72,0.01,32.00,0,5.63,-1
3459,148.72,0.02,31.00,0,5.46,-1
3460,148.72,0.00,32.00,0,5.63,-1
3461,148.72,-0.02,31.00,0,5.46,-1
3462,148.72,0.00,32.00,0,5.63,-1
3463,148.72,-0.01,32.00,0,5.63,-1
3464,148.72,0.01,32.00,0,5.63,-1
3465,148.72,0.00,32.00,0,5.63,-1
3466,148.72,0.00,32.00,0,5.63,-1
3467,148.72,-0.00,32.00,0,5.63,-1
3468,148.72,-0.00,32.00,0,5.63,-1
3469,148.72,0.00,32.00,0,5.63,-1
3470,148.72,-0.00,32.00,0,5.63,-1
3471,148.72,0.00,32.00,0,5.63,-1
3472,148.72,0.01,32.00,0,5.63,-1
3473,148.72,-0.01,32.00,0,5.63,-1
3474,148.72,-0.01,32.00,0,5.63,-1
3475,148.72,0.00,32.00,0,5.63,-1
3476,148.72,0.01,32.00,0,5.63,-1
3477,148.72,0.00,32.00,0,5.63,-1
3478,148.72,-0.01,32.00,0,5.63,-1
3479,148.72,0.01,32.00,0,5.63,-1
3480,148.72,-0.01,32.00,0,5.63,-1
3481,148.72,-0.00,32.00,0,5.63,-1
3482,148.72,-0.01,32.00,0,5.63,-1
3483,148.72,0.01,32.00,0,5.63,-1
3484,148.72,0.00,32.00,0,5.63,-1
3485,148.72,-0.00,32.00,0,5.63,-1
3486,148.72,-0.01,32.00,0,5.63,-1
3487,148.72,-0.01,32.00,0,5.63,-1
3488,148.72,-0.00,32.00,0,5.63,-1
3489,148.72,-0.00,32.00,0,5.63,-1
3490,148.72,-0.00,33.00,0,5.81,-1
3491,148.72,0.00,32.00,0,5.63,-1
3492,148.72,-0.00,32.00,0,5.63,-1
3493,148.72,-0.00,33.00,0,5.81,-1
3494,148.72,-0.01,32.00,0,5.63,-1
3495,148.72,-0.02,33.00,0,5.81,-1
3496,148.72,-0.02,33.00,0,5.81,-1
3497,148.72,0.01,33.00,0,5.81,-1
3498,148.72,0.00,33.00,0,5.81,-1
3499,148.72,0.00,33.00,0,5.81,-1
3500,148.72,0.00,33.00,0,5.81,-1
3501,148.72,-0.02,33.00,0,5.81,-1
3502,148.72,-0.01,33.00,0,5.81,-1
3503,148.72,-0.01,33.00,0,5.81,-1
3504,148.72,-0.02,33.00,0,5.81,-1
3505,148.72,-0.01,33.00,0,5.81,-1
3506,148.72,0.00,33.00,0,5.81,-1
3507,148.72,-0.01,33.00,0,5.81,-1
3508,148.72,0.01,33.00,0,5.81,-1
3509,148.72,-0.01,33.00,0,5.81,-1
3510,148.72,-0.01,33.00,0,5.81,-1
3511,148.72,-0.02,33.00,0,5.81,-1
3512,148.72,-0.01,33.00,0,5.81,-1
3513,148.72,-0.01,33.00,0,5.81,-1
3514,148.72,-0.00,33.00,0,5.81,-1
3515,148.72,0.00,33.00,0,5.81,-1
3516,148.72,-0.00,33.00,0,5.81,-1
3517,148.72,0.00,33.00,0,5.81,-1
3518,148.72,-0.01,33.00,0,5.81,-1
3519,148.72,0.00,33.00,0,5.81,-1
3520,148.72,-0.01,33.00,0,5.81,-1
3521,148.72,0.01,33.00,0,5.81,-1
3522,148.72,0.00,33.00,0,5.81,-1
3523,148.72,-0.01,33.00,0,5.81,-1
3524,148.72,0.00,33.00,0,5.81,-1
3525,148.72,-0.00,33.00,0,5.81,-1
3526,148.72,-0.00,34.00,0,5.98,-1
3527,148.72,0.01,34.00,0,5.98,-1
3528,148.72,0.00,34.00,0,5.98,-1
3529,148.72,0.01,33.00,0,5.81,-1
3530,148.72,-0.01,33.00,0,5.81,-1
3531,148.72,-0.01,34.00,0,5.98,-1
3532,148.72,-0.01,34.00,0,5.98,-1
3533,148.72,0.00,34.00,0,5.98,-1
3534,148.72,0.00,34.00,0,5.98,-1
3535,148.72,0.00,34.00,0,5.98,-1
3536,148.72,-0.01,34.00,0,5.98,-1
3537,148.72,0.01,34.00,0,5.98,-1
3538,148.72,-0.00,34.00,0,5.98,-1
3539,148.72,0.01,34.00,0,5.98,-1
3540,148.72,-0.01,34.00,0,5.98,-1
3541,148.72,-0.00,34.00,0,5.98,-1
3542,148.72,-0.01,34.00,0,5.98,-1
3543,148.72,-0.00,34.00,0,5.98,-1
3544,148.72,0.00,34.00,0,5.98,-1
3545,148.72,0.00,34.00,0,5.98,-1
3546,148.72,0.01,34.00,0,5.98,-1
3547,148.72,-0.01,34.00,0,5.98,-1
3548,148.72,-0.00,34.00,0,5.98,-1
3549,148.72,-0.01,34.00,0,5.98,-1
3550,148.72,-0.01,34.00,0,5.98,-1
3551,148.72,0.00,34.00,0,5.98,-1
3552,148.72,0.00,34.00,0,5.98,-1
3553,148.72,0.00,34.00,0,5.98,-1
3554,148.72,0.00,34.00,0,5.98,-1
3555,148.72,-0.01,34.00,0,5.98,-1
3556,148.72,0.00,34.00,0,5.98,-1
3557,148.72,0.00,35.00,0,6.16,-1
3558,148.72,0.01,35.00,0,6.16,-1
3559,148.72,-0.00,34.00,0,5.98,-1
3560,148.72,0.00,34.00,0,5.98,-1
3561,148.72,-0.01,34.00,0,5.98,-1
3562,148.72,-0.01,35.00,0,6.16,-1
3563,148.72,0.00,35.00,0,6.16,-1
3564,148.72,-0.00,35.00,0,6.16,-1
3565,148.72,-0.00,35.00,0,6.16,-1
3566,148.72,0.01,35.00,0,6.16,-1
3567,148.72,-0.00,35.00,0,6.16,-1
3568,148.72,-0.00,35.00,0,6.16,-1
3569,148.72,0.00,35.00,0,6.16,-1
3570,148.72,-0.00,35.00,0,6.16,-1
3571,148.72,-0.00,35.00,0,6.16,-1
3572,148.72,0.01,35.00,0,6.16,-1
3573,148.72,-0.01,35.00,0,6.16,-1
3574,148.72,0.00,35.00,0,6.16,-1
3575,148.72,-0.01,35.00,0,6.16,-1
3576,148.72,-0.01,35.00,0,6.16,-1
3577,148.72,-0.00,35.00,0,6.16,-1
3578,148.72,0.00,35.00,0,6.16,-1
3579,148.72,0.00,35.00,0,6.16,-1
3580,148.72,-0.00,35.00,0,6.16,-1
3581,148.72,0.00,35.00,0,6.16,-1
3582,148.72,0.00,35.00,0,6.16,-1
3583,148.72,-0.01,35.00,0,6.16,-1
3584,148.72,0.00,35.00,0,6.16,-1
3585,148.72,0.00,35.00,0,6.16,-1
3586,148.72,0.00,35.00,0,6.16,-1
3587,148.72,-0.00,35.00,0,6.16,-1
3588,148.72,0.00,35.00,0,6.16,-1
3589,148.72,-0.01,35.00,0,6.16,-1
3590,148.72,-0.01,35.00,0,6.16,-1
3591,148.72,0.00,35.00,0,6.16,-1
3592,148.72,-0.01,35.00,0,6.16,-1
3593,148.72,-0.01,35.00,0,6.16,-1
3594,148.72,-0.02,36.00,0,6.34,-1
3595,148.72,-0.02,36.00,0,6.34,-1
3596,148.72,-0.01,36.00,0,6.34,-1
3597,148.72,-0.02,36.00,0,6.34,-1
3598,148.72,-0.00,36.00,0,6.34,-1
3599,148.72,-0.01,36.00,0,6.34,-1
3600,148.72,-0.01,36.00,0,6.34,-1
3601,148.72,-0.00,35.00,0,6.16,-1
3602,148.72,-0.01,36.00,0,6.34,-1
3603,148.72,-0.02,36.00,0,6.34,-1
3604,148.72,-0.01,36.00,0,6.34,-1
3605,148.72,-0.02,36.00,0,6.34,-1
3606,148.72,-0.01,36.00,0,6.34,-1
3607,148.72,-0.02,36.00,0,6.34,-1
3608,148.72,-0.01,36.00,0,6.34,-1
3609,148.72,-0.02,36.00,0,6.34,-1
3610,148.72,-0.01,36.00,0,6.34,-1
3611,148.72,-0.01,36.00,0,6.34,-1
3612,148.72,-0.02,36.00,0,6.34,-1
3613,148.72,-0.01,36.00,0,6.34,-1
3614,148.72,0.00,36.00,0,6.34,-1
3615,148.72,-0.00,36.00,0,6.34,-1
3616,148.72,0.01,36.00,0,6.34,-1
3617,148.72,0.00,36.00,0,6.34,-1
3618,148.72,-0.00,36.00,0,6.34,-1
3619,148.72,-0.02,36.00,0,6.34,-1
3620,148.72,-0.01,36.00,0,6.34,-1
3621,148.72,-0.01,36.00,0,6.34,-1
3622,148.72,-0.00,36.00,0,6.34,-1
3623,148.72,0.01,36.00,0,6.34,-1
3624,148.72,0.01,36.00,0,6.34,-1
3625,148.72,0.00,36.00,0,6.34,-1
3626,148.72,-0.01,36.00,0,6.34,-1
3627,148.72,0.00,36.00,0,6.34,-1
3628,148.72,0.00,36.00,0,6.34,-1
3629,148.72,0.01,36.00,0,6.34,-1
3630,148.72,-0.01,36.00,0,6.34,-1
3631,148.72,-0.00,37.00,0,6.51,-1
3632,148.72,0.00,37.00,0,6.51,-1
3633,148.72,0.00,37.00,0,6.51,-1
3634,148.72,-0.00,37.00,0,6.51,-1
3635,148.72,0.01,37.00,0,6.51,-1
3636,148.72,0.00,37.00,0,6.51,-1
3637,148.72,-0.01,37.00,0,6.51,-1
3638,148.72,-0.00,37.00,0,6.51,-1
3639,148.72,0.00,37.00,0,6.51,-1
3640,148.72,-0.01,37.00,0,6.51,-1
3641,148.72,-0.00,37.00,0,6.51,-1
3642,148.72,0.01,37.00,0,6.51,-1
3643,148.72,-0.01,37.00,0,6.51,-1
3644,148.72,-0.00,37.00,0,6.51,-1
3645,148.72,-0.01,37.00,0,6.51,-1
3646,148.72,-0.01,37.00,0,6.51,-1
3647,148.72,0.00,37.00,0,6.51,-1
3648,148.72,-0.00,37.00,0,6.51,-1
3649,148.72,0.01,37.00,0,6.51,-1
3650,148.72,-0.01,37.00,0,6.51,-1
3651,148.72,0.00,37.00,0,6.51,-1
3652,148.72,0.00,37.00,0,6.51,-1
3653,148.72,-0.02,37.00,0,6.51,-1
3654,148.72,-0.01,37.00,0,6.51,-1
3655,148.72,-0.00,37.00,0,6.51,-1
3656,148.72,-0.00,37.00,0,6.51,-1
3657,148.72,0.00,37.00,0,6.51,-1
3658,148.72,0.00,37.00,0,6.51,-1
3659,148.72,0.00,37.00,0,6.51,-1
3660,148.72,-0.00,37.00,0,6.51,-1
3661,148.72,-0.00,37.00,0,6.51,-1
3662,148.72,-0.00,38.00,0,6.69,-1
3663,148.72,0.00,38.00,0,6.69,-1
3664,148.72,0.01,38.00,0,6.69,-1
3665,148.72,0.00,38.00,0,6.69,-1
3666,148.72,0.00,37.00,0,6.51,-1
3667,148.72,-0.01,38.00,0,6.69,-1
3668,148.72,0.00,38.00,0,6.69,-1
3669,148.72,0.01,38.00,0,6.69,-1
3670,148.72,0.02,38.00,0,6.69,-1
3671,148.72,-0.00,38.00,0,6.69,-1
3672,148.72,-0.01,38.00,0,6.69,-1
3673,148.72,-0.01,38.00,0,6.69,-1
3674,148.72,0.01,38.00,0,6.69,-1
3675,148.72,0.01,38.00,0,6.69,-1
3676,148.72,-0.00,38.00,0,6.69,-1
3677,148.72,-0.01,38.00,0,6.69,-1
3678,148.72,-0.00,38.00,0,6.69,-1
3679,148.72,0.00,38.00,0,6.69,-1
3680,148.72,0.01,38.00,0,6.69,-1
3681,148.72,0.00,38.00,0,6.69,-1
3682,148.72,0.00,38.00,0,6.69,-1
3683,148.72,-0.01,38.00,0,6.69,-1
3684,148.72,0.00,38.00,0,6.69,-1
3685,148.72,0.01,38.00,0,6.69,-1
3686,148.72,-0.00,38.00,0,6.69,-1
3687,148.72,0.00,38.00,0,6.69,-1
3688,148.72,0.00,38.00,0,6.69,-1
3689,148.72,0.01,38.00,0,6.69,-1
3690,148.72,-0.01,38.00,0,6.69,-1
3691,148.72,-0.00,38.00,0,6.69,-1
3692,148.72,0.00,38.00,0,6.69,-1
3693,148.72,0.00,38.00,0,6.69,-1
3694,148.72,0.00,38.00,0,6.69,-1
3695,148.72,-0.00,38.00,0,6.69,-1
3696,148.72,0.00,38.00,0,6.69,-1
3697,148.72,0.01,39.00,0,6.86,-1
3698,148.72,0.00,39.00,0,6.86,-1
3699,148.72,-0.00,39.00,0,6.86,-1
3700,148.72,0.01,39.00,0,6.86,-1
3701,148.72,-0.01,39.00,0,6.86,-1
3702,148.72,0.00,39.00,0,6.86,-1
3703,148.72,-0.00,39.00,0,6.86,-1
3704,148.72,0.00,39.00,0,6.86,-1
3705,148.72,0.02,39.00,0,6.86,-1
3706,148.72,0.00,39.00,0,6.86,-1
3707,148.72,0.00,39.00,0,6.86,-1
3708,148.72,-0.01,39.00,0,6.86,-1
3709,148.72,0.00,39.00,0,6.86,-1
3710,148.72,0.00,39.00,0,6.86,-1
3711,148.72,0.01,39.00,0,6.86,-1
3712,148.72,0.00,39.00,0,6.86,-1
3713,148.72,0.00,39.00,0,6.86,-1
3714,148.72,-0.01,39.00,0,6.86,-1
3715,148.72,0.00,39.00,0,6.86,-1
3716,148.72,0.00,39.00,0,6.86,-1
3717,148.72,0.01,39.00,0,6.86,-1
3718,148.72,0.01,39.00,0,6.86,-1
3719,148.72,0.00,39.00,0,6.86,-1
3720,148.72,0.00,39.00,0,6.86,-1
3721,148.72,0.00,39.00,0,6.86,-1
3722,148.72,-0.00,39.00,0,6.86,-1
3723,148.72,0.00,39.00,0,6.86,-1
3724,148.72,0.01,39.00,0,6.86,-1
3725,148.72,0.01,39.00,0,6.86,-1
3726,148.72,0.01,39.00,0,6.86,-1
3727,148.72,0.00,40.00,0,7.04,-1
3728,148.72,0.00,40.00,0,7.04,-1
3729,148.72,-0.00,40.00,0,7.04,-1
3730,148.72,0.01,40.00,0,7.04,-1
3731,148.72,0.00,40.00,0,7.04,-1
3732,148.72,0.01,40.00,0,7.04,-1
3733,148.72,0.01,39.00,0,6.86,-1
3734,148.72,0.01,39.00,0,6.86,-1
3735,148.72,0.00,40.00,0,7.04,-1
3736,148.72,0.00,40.00,0,7.04,-1
3737,148.72,0.00,40.00,0,7.04,-1
3738,148.72,0.00,40.00,0,7.04,-1
3739,148.72,0.00,40.00,0,7.04,-1
3740,148.72,-0.00,40.00,0,7.04,-1
3741,148.72,0.00,40.00,0,7.04,-1
3742,148.72,0.02,40.00,0,7.04,-1
3743,148.72,0.02,40.00,0,7.04,-1
3744,148.72,0.02,40.00,0,7.04,-1
3745,148.72,0.02,40.00,0,7.04,-1
3746,148.72,0.02,40.00,0,7.04,-1
3747,148.72,-0.00,40.00,0,7.04,-1
3748,148.72,0.00,40.00,0,7.04,-1
3749,148.72,-0.00,40.00,0,7.04,-1
3750,148.72,0.01,40.00,0,7.04,-1
3751,148.72,0.01,40.00,0,7.04,-1
3752,148.72,0.01,40.00,0,7.04,-1
3753,148.72,0.01,40.00,0,7.04,-1
3754,148.72,0.01,40.00,0,7.04,-1
3755,148.72,0.01,40.00,0,7.04,-1
3756,148.72,-0.00,40.00,0,7.04,-1
3757,148.72,0.01,40.00,0,7.04,-1
3758,148.72,0.01,40.00,0,7.04,-1
3759,148.72,0.02,41.00,0,7.22,-1
3760,148.72,0.02,41.00,0,7.22,-1
3761,148.72,0.02,40.00,0,7.04,-1
3762,148.72,0.01,40.00,0,7.04,-1
3763,148.72,0.00,40.00,0,7.04,-1
3764,148.72,0.01,41.00,0,7.22,-1
3765,148.72,0.00,40.00,0,7.04,-1
3766,148.72,0.02,40.00,0,7.04,-1
3767,148.72,0.01,41.00,0,7.22,-1
3768,148.72,0.02,41.00,0,7.22,-1
3769,148.72,0.02,41.00,0,7.22,-1
3770,148.72,0.02,41.00,0,7.22,-1
3771,148.72,0.01,41.00,0,7.22,-1
3772,148.72,0.01,41.00,0,7.22,-1
3773,148.72,0.02,41.00,0,7.22,-1
3774,148.72,0.02,41.00,0,7.22,-1
3775,148.72,0.02,41.00,0,7.22,-1
3776,148.72,0.02,41.00,0,7.22,-1
3777,148.72,0.01,41.00,0,7.22,-1
3778,148.72,0.02,41.00,0,7.22,-1
3779,148.72,0.01,41.00,0,7.22,-1
3780,148.72,0.02,41.00,0,7.22,-1
3781,148.72,0.02,41.00,0,7.22,-1
3782,148.72,0.02,41.00,0,7.22,-1
3783,148.72,0.00,41.00,0,7.22,-1
3784,148.72,0.00,41.00,0,7.22,-1
3785,148.72,-0.00,41.00,0,7.22,-1
3786,148.72,0.01,41.00,0,7.22,-1
3787,148.72,0.02,41.00,0,7.22,-1
3788,148.72,0.01,40.00,0,7.04,-1
3789,148.72,0.01,40.00,0,7.04,-1
3790,148.72,0.00,41.00,0,7.22,-1
3791,148.72,0.01,40.00,0,7.04,-1
3792,148.72,0.00,40.00,0,7.04,-1
3793,148.72,-0.01,40.00,0,7.04,-1
3794,148.72,-0.00,40.00,0,7.04,-1
3795,148.72,0.00,40.00,0,7.04,-1
3796,148.72,0.01,40.00,0,7.04,-1
3797,148.72,-0.01,40.00,0,7.04,-1
3798,148.72,0.01,40.00,0,7.04,-1
3799,148.72,0.01,40.00,0,7.04,-1
3800,148.72,-0.00,40.00,0,7.04,-1
3801,148.72,-0.01,39.00,0,6.86,-1
3802,148.72,0.00,39.00,0,6.86,-1
3803,148.72,0.00,39.00,0,6.86,-1
3804,148.72,-0.01,39.00,0,6.86,-1
3805,148.72,0.00,39.00,0,6.86,-1
3806,148.72,-0.01,39.00,0,6.86,-1
3807,148.72,0.01,39.00,0,6.86,-1
3808,148.72,-0.01,38.00,0,6.69,-1
3809,148.72,-0.01,38.00,0,6.69,-1
3810,148.72,-0.01,38.00,0,6.69,-1
3811,148.72,0.00,38.00,0,6.69,-1
3812,148.72,0.00,38.00,0,6.69,-1
3813,148.72,0.00,37.00,0,6.51,-1
3814,148.72,-0.01,37.00,0,6.51,-1
3815,148.72,-0.02,37.00,0,6.51,-1
3816,148.72,0.00,37.00,0,6.51,-1
3817,148.72,0.00,37.00,0,6.51,-1
3818,148.72,0.00,36.00,0,6.34,-1
3819,148.72,-0.01,36.00,0,6.34,-1
3820,148.72,-0.01,36.00,0,6.34,-1
3821,148.72,-0.01,35.00,0,6.16,-1
3822,148.72,-0.02,35.00,0,6.16,-1
3823,148.72,-0.02,35.00,0,6.16,-1
3824,148.72,-0.02,35.00,0,6.16,-1
3825,148.72,-0.02,35.00,0,6.16,-1
3826,148.72,-0.01,34.00,0,5.98,-1
3827,148.72,-0.01,34.00,0,5.98,-1
3828,148.72,-0.02,34.00,0,5.98,-1
3829,148.72,-0.02,33.00,0,5.81,-1
3830,148.72,-0.03,33.00,0,5.81,-1
3831,148.72,-0.03,33.00,0,5.81,-1
3832,148.72,-0.02,32.00,0,5.63,-1
3833,148.72,-0.02,32.00,0,5.63,-1
3834,148.72,-0.03,32.00,0,5.63,-1
3835,148.72,-0.02,31.00,0,5.46,-1
3836,148.72,-0.03,31.00,0,5.46,-1
3837,148.72,-0.02,31.00,0,5.46,-1
3838,148.72,-0.03,30.00,0,5.28,-1
3839,148.72,-0.02,30.00,0,5.28,-1
3840,148.72,-0.02,29.00,0,5.10,-1
3841,148.72,-0.02,29.00,0,5.10,-1
3842,148.72,-0.03,28.00,0,4.93,-1
3843,148.72,-0.04,28.00,0,4.93,-1
3844,148.72,-0.04,27.00,0,4.75,-1
3845,148.72,-0.05,27.00,0,4.75,-1
3846,148.72,-0.05,27.00,0,4.75,-1
3847,148.72,-0.04,26.00,0,4.58,-1
3848,148.72,-0.03,26.00,0,4.58,-1
3849,148.72,-0.02,25.00,0,4.40,-1
3850,148.72,-0.03,25.00,0,4.40,-1
3851,148.72,-0.04,25.00,0,4.40,-1
3852,148.72,-0.04,24.00,0,4.22,-1
3853,148.72,-0.03,24.00,0,4.22,-1
3854,148.72,-0.05,23.00,0,4.05,-1
3855,148.72,-0.06,22.00,0,3.87,-1
3856,148.72,-0.07,22.00,0,3.87,-1
3857,148.72,-0.08,21.00,0,3.70,-1
3858,148.72,-0.07,21.00,0,3.70,-1
3859,148.72,-0.07,20.00,0,3.52,-1
3860,148.72,-0.06,19.00,0,3.34,-1
3861,148.72,-0.08,19.00,0,3.34,-1
3862,148.72,-0.08,18.00,0,3.17,-1
3863,148.72,-0.09,18.00,0,3.17,-1
3864,148.72,-0.09,17.00,0,2.99,-1
3865,148.72,-0.09,17.00,0,2.99,-1
3866,148.72,-0.09,16.00,0,2.82,-1
3867,148.72,-0.11,15.00,0,2.64,-1
3868,148.72,-0.13,15.00,0,2.64,-1
3869,148.72,-0.13,14.00,0,2.46,-1
3870,148.72,-0.14,14.00,0,2.46,-1
3871,148.72,-0.15,13.00,0,2.29,-1
3872,148.72,-0.16,12.00,0,2.11,-1
3873,148.72,-0.19,12.00,0,2.11,-1
3874,148.72,-0.24,10.00,0,1.76,-1
3875,148.72,-0.24,10.00,0,1.76,-1
3876,148.72,-0.31,9.00,0,1.58,-1
3877,148.72,-0.36,8.00,0,1.41,-1
3878,148.72,-0.43,8.00,0,1.41,-1
3879,148.72,-0.50,7.00,0,1.23,-1
3880,148.72,-0.59,6.00,0,1.06,-1
3881,148.72,-0.67,6.00,0,1.06,-1
3882,148.72,-0.76,5.00,0,0.88,-1
3883,148.72,-0.88,4.00,0,0.70,-1
3884,148.73,-1.05,4.00,0,0.70,-1
3885,148.73,-1.25,3.00,0,0.53,-1
3886,148.73,-1.44,2.00,0,0.35,-1
3887,148.73,-1.88,1.00,0,0.18,-1
3888,148.73,-1.88,1.00,0,0.18,-1
3889,148.74,-2.46,0.00,0,0.00,-1
3890,148.74,-2.67,0.00,0,0.00,-1
3891,148.74,-2.94,-1.00,0,-0.18,-1
3892,148.75,-3.29,-1.00,0,-0.18,-1
3893,148.75,-3.54,-2.00,0,-0.35,-1
3894,148.75,-3.79,-3.00,0,-0.53,-1
3895,148.76,-4.17,-3.00,0,-0.53,-1
3896,148.76,-4.64,-4.00,0,-0.70,-1
3897,148.77,-4.94,-5.00,0,-0.88,-1
3898,148.77,-5.44,-5.00,0,-0.88,-1
3899,148.78,-5.71,-6.00,0,-1.06,-1
3900,148.78,-6.22,-6.00,0,-1.06,-1
3901,148.79,-6.69,-7.00,0,-1.23,-1
3902,148.80,-7.25,-8.00,0,-1.41,-1
3903,148.81,-8.29,-9.00,0,-1.58,-1
3904,148.82,-8.85,-9.00,0,-1.58,-1
3905,148.83,-9.16,-10.00,0,-1.76,-1
3906,148.84,-9.93,-10.00,0,-1.76,-1
3907,148.85,-10.46,-10.00,0,-1.76,-1
3908,148.86,-11.10,-11.00,0,-1.94,-1
3909,148.87,-11.72,-11.00,0,-1.94,-1
3910,148.89,-12.37,-12.00,0,-2.11,-1
3911,148.90,-13.04,-12.00,0,-2.11,-1
3912,148.91,-13.77,-13.00,0,-2.29,-1
3913,148.93,-14.48,-13.00,0,-2.29,-1
3914,148.94,-15.25,-14.00,0,-2.46,-1
3915,148.96,-16.71,-14.00,0,-2.46,-1
3916,148.99,-17.40,-15.00,0,-2.64,-1
3917,149.01,-18.08,-15.00,0,-2.64,-1
3918,149.03,-18.80,-15.00,0,-2.64,-1
3919,149.05,-19.70,-15.00,0,-2.64,-1
3920,149.07,-20.53,-16.00,0,-2.82,-1
3921,149.09,-21.07,-16.00,0,-2.82,-1
3922,149.11,-21.91,-16.00,0,-2.82,-1
3923,149.14,-22.68,-16.00,0,-2.82,-1
3924,149.16,-23.37,-16.00,0,-2.82,-1
3925,149.18,-24.14,-17.00,0,-2.99,-1
3926,149.21,-24.84,-17.00,0,-2.99,-1
3927,149.23,-25.61,-17.00,0,-2.99,-1
3928,149.26,-26.39,-17.00,0,-2.99,-1
