cnt,pos,speed,DTorque,STorque,Force,Dir
587,88.07,-93.27,186.00,0,32.91,-1
588,88.17,-94.29,187.00,0,32.91,-1
589,88.36,-95.01,188.00,0,33.09,-1
590,88.45,-95.61,189.00,0,33.26,-1
591,88.55,-96.28,190.00,0,33.44,-1
592,88.64,-96.49,189.00,0,33.26,-1
593,88.74,-97.33,188.00,0,33.09,-1
594,88.84,-98.11,189.00,0,33.26,-1
595,88.94,-98.79,191.00,0,33.62,-1
596,89.04,-99.29,192.00,0,33.79,-1
597,89.14,-100.53,192.00,0,33.79,-1
598,89.24,-101.12,194.00,0,34.14,-1
599,89.44,-101.47,194.00,0,34.14,-1
600,89.54,-101.97,193.00,0,33.97,-1
601,89.64,-102.62,192.00,0,33.79,-1
602,89.75,-103.07,194.00,0,34.14,-1
603,89.85,-103.40,195.00,0,34.32,-1
604,89.96,-103.76,195.00,0,34.32,-1
605,90.06,-104.39,196.00,0,34.67,-1
606,90.27,-105.07,198.00,0,34.85,-1
607,90.37,-105.17,196.00,0,34.50,-1
608,90.48,-105.83,195.00,0,34.32,-1
609,90.59,-106.42,197.00,0,34.67,-1
610,90.69,-106.81,198.00,0,34.85,-1
611,90.80,-106.86,198.00,0,34.85,-1
612,90.91,-107.59,198.00,0,34.85,-1
613,91.02,-108.10,200.00,0,35.20,-1
614,91.12,-108.18,198.00,0,34.85,-1
615,91.34,-109.34,198.00,0,34.85,-1
616,91.34,-109.86,199.00,0,35.02,-1
617,91.45,-110.33,200.00,0,35.20,-1
618,91.56,-110.44,200.00,0,35.20,-1
619,91.67,-111.35,201.00,0,35.38,-1
620,91.90,-111.51,202.00,0,35.55,-1
621,92.01,-111.89,202.00,0,35.55,-1
622,92.12,-112.21,200.00,0,35.20,-1
623,92.23,-112.94,200.00,0,35.20,-1
624,92.35,-113.23,202.00,0,35.55,-1
625,92.46,-113.86,203.00,0,35.73,-1
626,92.57,-113.90,203.00,0,35.73,-1
627,92.69,-114.42,204.00,0,35.90,-1
628,92.80,-114.73,204.00,0,35.90,-1
629,92.92,-114.92,203.00,0,35.73,-1
630,93.03,-115.68,202.00,0,35.55,-1
631,93.15,-116.07,203.00,0,36.08,-1
632,93.27,-116.59,205.00,0,36.08,-1
633,93.38,-117.17,205.00,0,36.26,-1
634,93.62,-117.95,207.00,0,36.43,-1
635,93.74,-118.38,206.00,0,36.26,-1
636,93.86,-118.93,204.00,0,35.90,-1
637,93.98,-119.42,206.00,0,36.26,-1
638,94.10,-120.15,208.00,0,36.61,-1
639,94.22,-120.40,209.00,0,36.78,-1
640,94.34,-121.01,210.00,0,36.96,-1
641,94.46,-121.30,210.00,0,36.96,-1
642,94.58,-121.70,208.00,0,36.61,-1
643,94.82,-122.19,210.00,0,36.96,-1
644,94.95,-122.65,211.00,0,37.14,-1
645,95.07,-122.77,212.00,0,37.31,-1
646,95.19,-123.02,212.00,0,37.31,-1
647,95.32,-123.21,213.00,0,37.49,-1
648,95.44,-123.21,212.00,0,37.31,-1
649,95.56,-123.40,210.00,0,36.96,-1
650,95.69,-123.76,211.00,0,37.14,-1
651,95.81,-124.01,213.00,0,37.49,-1
652,95.93,-124.30,213.00,0,37.49,-1
653,96.06,-124.64,214.00,0,37.66,-1
654,96.18,-124.96,214.00,0,37.66,-1
655,96.31,-125.07,213.00,0,37.49,-1
656,96.43,-125.54,212.00,0,37.31,-1
657,96.56,-126.11,213.00,0,37.49,-1
658,96.69,-126.41,215.00,0,37.84,-1
659,96.81,-126.74,215.00,0,37.84,-1
660,96.94,-127.35,216.00,0,38.02,-1
661,97.07,-127.51,214.00,0,37.66,-1
662,97.20,-128.25,214.00,0,37.66,-1
663,97.32,-128.81,216.00,0,38.02,-1
664,97.58,-128.93,216.00,0,38.02,-1
665,97.71,-129.35,216.00,0,38.02,-1
666,97.84,-129.84,218.00,0,38.37,-1
667,97.97,-130.04,217.00,0,38.19,-1
668,98.10,-130.04,215.00,0,37.84,-1
669,98.23,-130.55,216.00,0,38.02,-1
670,98.36,-130.88,218.00,0,38.37,-1
671,98.49,-131.10,219.00,0,38.54,-1
672,98.63,-131.37,219.00,0,38.54,-1
673,98.76,-131.67,220.00,0,38.72,-1
674,98.89,-132.03,218.00,0,38.37,-1
675,99.02,-132.33,218.00,0,38.37,-1
676,99.15,-133.11,221.00,0,38.90,-1
677,99.42,-133.37,221.00,0,38.90,-1
678,99.56,-133.74,223.00,0,39.25,-1
679,99.69,-133.96,222.00,0,39.07,-1
680,99.82,-134.10,220.00,0,38.72,-1
681,99.96,-134.67,221.00,0,38.90,-1
682,100.09,-134.80,223.00,0,39.25,-1
683,100.23,-134.96,223.00,0,39.25,-1
684,100.36,-135.34,224.00,0,39.42,-1
685,100.50,-135.11,224.00,0,39.42,-1
686,100.63,-135.65,223.00,0,39.25,-1
687,100.77,-135.70,222.00,0,39.07,-1
688,100.91,-136.20,224.00,0,39.42,-1
689,101.04,-136.30,225.00,0,39.60,-1
690,101.18,-136.70,225.00,0,39.78,-1
691,101.32,-136.88,224.00,0,39.42,-1
692,101.45,-137.61,224.00,0,39.42,-1
693,101.59,-138.13,225.00,0,39.60,-1
694,101.87,-138.25,226.00,0,39.78,-1
695,102.01,-138.75,226.00,0,39.78,-1
696,102.14,-138.61,227.00,0,39.95,-1
697,102.28,-139.09,226.00,0,39.78,-1
698,102.42,-139.08,225.00,0,39.60,-1
699,102.56,-139.45,227.00,0,39.95,-1
700,102.70,-139.55,227.00,0,39.95,-1
701,102.84,-139.63,228.00,0,40.13,-1
702,102.98,-139.84,229.00,0,40.30,-1
703,103.12,-139.48,226.00,0,39.78,-1
704,103.26,-139.78,226.00,0,40.13,-1
705,103.54,-140.08,228.00,0,40.13,-1
706,103.68,-140.56,228.00,0,40.13,-1
707,103.82,-140.60,229.00,0,40.30,-1
708,103.96,-140.62,228.00,0,40.13,-1
709,104.10,-141.22,227.00,0,39.95,-1
710,104.24,-141.32,229.00,0,40.30,-1
711,104.39,-141.53,230.00,0,40.48,-1
712,104.53,-142.17,230.00,0,40.48,-1
713,104.67,-142.20,231.00,0,40.66,-1
714,104.81,-142.21,230.00,0,40.48,-1
715,104.95,-142.63,228.00,0,40.13,-1
716,105.10,-142.87,230.00,0,40.48,-1
717,105.24,-142.79,232.00,0,40.83,-1
718,105.38,-142.92,232.00,0,40.83,-1
719,105.53,-143.12,231.00,0,40.66,-1
720,105.67,-143.24,230.00,0,40.48,-1
721,105.96,-143.41,232.00,0,40.83,-1
722,106.10,-143.74,233.00,0,41.01,-1
723,106.24,-143.85,233.00,0,41.01,-1
724,106.39,-143.89,234.00,0,41.18,-1
725,106.53,-144.01,232.00,0,40.83,-1
726,106.68,-144.42,231.00,0,40.66,-1
727,106.82,-144.83,233.00,0,41.01,-1
728,106.97,-144.83,234.00,0,41.18,-1
729,107.11,-145.14,234.00,0,41.36,-1
730,107.26,-145.37,233.00,0,41.01,-1
731,107.40,-145.96,232.00,0,40.83,-1
732,107.55,-146.19,234.00,0,41.18,-1
733,107.84,-146.19,234.00,0,41.18,-1
734,107.99,-146.35,234.00,0,41.18,-1
735,108.13,-146.71,235.00,0,41.36,-1
736,108.28,-146.78,233.00,0,41.01,-1
737,108.43,-147.16,233.00,0,41.01,-1
738,108.57,-147.54,235.00,0,41.36,-1
739,108.72,-147.82,235.00,0,41.36,-1
740,108.87,-148.25,237.00,0,41.71,-1
741,109.02,-148.57,235.00,0,41.36,-1
742,109.32,-149.52,236.00,0,41.54,-1
743,109.32,-149.83,238.00,0,41.89,-1
744,109.47,-150.16,238.00,0,41.89,-1
745,109.77,-150.42,239.00,0,42.06,-1
746,109.92,-150.61,238.00,0,41.89,-1
747,110.07,-150.91,237.00,0,41.71,-1
748,110.22,-151.34,239.00,0,42.06,-1
749,110.37,-151.55,240.00,0,42.24,-1
750,110.52,-151.81,241.00,0,42.42,-1
751,110.68,-151.83,242.00,0,42.59,-1
752,110.83,-151.68,240.00,0,42.24,-1
753,110.98,-152.19,240.00,0,42.42,-1
754,111.29,-152.62,242.00,0,42.59,-1
755,111.29,-152.98,243.00,0,42.77,-1
756,111.59,-153.11,243.00,0,42.77,-1
757,111.74,-153.46,241.00,0,42.42,-1
758,111.90,-154.17,242.00,0,42.59,-1
759,112.05,-154.44,244.00,0,42.94,-1
760,112.21,-154.78,244.00,0,42.94,-1
761,112.36,-155.20,245.00,0,43.12,-1
762,112.52,-155.45,243.00,0,42.77,-1
763,112.67,-155.96,242.00,0,42.59,-1
764,112.83,-156.04,244.00,0,42.94,-1
765,112.99,-156.51,245.00,0,43.12,-1
766,113.14,-156.91,246.00,0,43.30,-1
767,113.46,-156.81,244.00,0,42.94,-1
768,113.46,-157.29,246.00,0,43.30,-1
769,113.77,-157.55,247.00,0,43.47,-1
770,113.93,-157.67,248.00,0,43.65,-1
771,114.09,-157.80,248.00,0,43.65,-1
772,114.25,-158.13,246.00,0,43.30,-1
773,114.40,-158.27,246.00,0,43.30,-1
774,114.56,-158.59,248.00,0,43.65,-1
775,114.72,-158.92,249.00,0,43.82,-1
776,114.88,-158.95,250.00,0,43.82,-1
777,115.04,-159.16,249.00,0,43.65,-1
778,115.20,-159.21,248.00,0,44.00,-1
779,115.36,-159.55,250.00,0,44.18,-1
780,115.52,-159.40,252.00,0,44.35,-1
781,115.84,-159.78,251.00,0,44.18,-1
782,116.00,-159.56,249.00,0,43.82,-1
783,116.16,-159.98,251.00,0,44.18,-1
784,116.32,-160.15,252.00,0,44.35,-1
785,116.48,-160.01,253.00,0,44.53,-1
786,116.64,-160.58,254.00,0,44.70,-1
787,116.80,-160.37,252.00,0,44.35,-1
788,116.96,-161.01,251.00,0,44.53,-1
789,117.12,-161.08,253.00,0,44.53,-1
790,117.28,-161.20,254.00,0,44.70,-1
791,117.44,-161.28,253.00,0,44.53,-1
792,117.60,-161.52,252.00,0,44.35,-1
793,117.77,-161.52,253.00,0,44.53,-1
794,118.09,-161.49,254.00,0,44.70,-1
795,118.25,-161.39,255.00,0,44.88,-1
796,118.41,-161.39,255.00,0,44.88,-1
797,118.57,-161.24,252.00,0,44.35,-1
798,118.73,-161.70,253.00,0,44.53,-1
799,118.90,-161.28,254.00,0,44.70,-1
800,119.06,-161.92,255.00,0,44.88,-1
801,119.22,-161.54,255.00,0,44.88,-1
802,119.38,-161.95,253.00,0,44.53,-1
803,119.54,-162.60,255.00,0,44.88,-1
804,119.71,-162.35,256.00,0,45.06,-1
805,119.87,-162.86,257.00,0,45.23,-1
806,120.03,-162.86,257.00,0,44.88,-1
807,120.19,-162.32,255.00,0,44.88,-1
808,120.36,-162.94,256.00,0,45.06,-1
809,120.68,-162.81,257.00,0,45.23,-1
810,120.84,-162.78,258.00,0,45.41,-1
811,121.01,-162.46,257.00,0,45.23,-1
812,121.17,-162.50,255.00,0,44.88,-1
813,121.33,-162.59,257.00,0,45.23,-1
814,121.49,-162.40,257.00,0,45.23,-1
815,121.66,-162.50,259.00,0,45.58,-1
816,121.82,-162.40,258.00,0,45.41,-1
817,121.98,-162.36,256.00,0,45.06,-1
818,122.14,-162.53,257.00,0,45.23,-1
819,122.31,-162.39,258.00,0,45.58,-1
820,122.47,-162.71,258.00,0,45.41,-1
821,122.79,-162.66,256.00,0,45.06,-1
822,122.96,-162.53,256.00,0,45.06,-1
823,123.12,-162.78,257.00,0,45.23,-1
824,123.28,-162.47,258.00,0,45.41,-1
825,123.45,-162.90,258.00,0,45.41,-1
826,123.61,-162.37,256.00,0,45.06,-1
827,123.77,-162.93,256.00,0,45.06,-1
828,123.93,-162.64,257.00,0,45.23,-1
829,124.10,-162.85,258.00,0,45.41,-1
830,124.26,-163.00,259.00,0,45.41,-1
831,124.42,-163.28,256.00,0,45.06,-1
832,124.59,-163.48,258.00,0,45.41,-1
833,124.91,-163.59,258.00,0,45.41,-1
834,125.08,-163.49,260.00,0,45.76,-1
835,125.24,-163.82,258.00,0,45.41,-1
836,125.40,-163.51,257.00,0,45.23,-1
837,125.57,-163.86,258.00,0,45.41,-1
838,125.73,-163.52,259.00,0,45.58,-1
839,125.89,-163.53,261.00,0,45.94,-1
840,126.06,-163.27,260.00,0,45.76,-1
841,126.22,-163.19,258.00,0,45.41,-1
842,126.38,-163.54,259.00,0,45.58,-1
843,126.55,-163.31,260.00,0,45.76,-1
844,126.71,-163.62,261.00,0,45.94,-1
845,126.87,-163.76,258.00,0,45.41,-1
846,127.04,-164.23,259.00,0,45.58,-1
847,127.37,-164.44,260.00,0,45.76,-1
848,127.53,-164.77,261.00,0,45.94,-1
849,127.70,-164.80,261.00,0,45.94,-1
850,127.86,-164.87,259.00,0,45.58,-1
851,128.03,-165.38,259.00,0,45.58,-1
852,128.19,-165.48,261.00,0,45.94,-1
853,128.36,-165.78,261.00,0,45.94,-1
854,128.52,-165.64,262.00,0,46.11,-1
855,128.69,-165.65,260.00,0,45.76,-1
856,128.86,-166.09,259.00,0,45.58,-1
857,129.02,-166.08,261.00,0,45.94,-1
858,129.19,-166.28,262.00,0,46.11,-1
859,129.35,-166.85,263.00,0,46.29,-1
860,129.52,-166.58,261.00,0,45.94,-1
861,129.69,-166.98,262.00,0,46.11,-1
862,130.02,-167.82,263.00,0,46.29,-1
863,130.19,-168.01,264.00,0,46.46,-1
864,130.36,-168.02,263.00,0,46.29,-1
865,130.53,-168.62,262.00,0,46.11,-1
866,130.70,-168.86,264.00,0,46.46,-1
867,130.87,-168.96,265.00,0,46.64,-1
868,131.04,-169.24,266.00,0,46.82,-1
869,131.20,-169.36,265.00,0,46.64,-1
870,131.37,-169.72,264.00,0,46.46,-1
871,131.54,-170.10,267.00,0,46.99,-1
872,131.71,-170.61,268.00,0,47.17,-1
873,132.06,-170.68,267.00,0,46.99,-1
874,132.23,-171.38,266.00,0,46.82,-1
875,132.40,-171.63,268.00,0,47.17,-1
876,132.57,-171.93,268.00,0,47.17,-1
877,132.74,-172.32,269.00,0,47.34,-1
878,132.92,-172.47,268.00,0,47.17,-1
879,133.09,-172.76,267.00,0,46.99,-1
880,133.26,-173.03,269.00,0,47.34,-1
881,133.43,-173.21,270.00,0,47.70,-1
882,133.61,-173.43,271.00,0,47.70,-1
883,133.78,-173.85,269.00,0,47.34,-1
884,134.13,-174.22,270.00,0,47.52,-1
885,134.30,-174.37,272.00,0,47.87,-1
886,134.48,-174.83,273.00,0,48.05,-1
887,134.65,-175.01,271.00,0,47.70,-1
888,134.83,-175.60,271.00,0,47.70,-1
889,135.01,-175.95,273.00,0,48.05,-1
890,135.18,-176.35,274.00,0,48.22,-1
891,135.36,-176.57,275.00,0,48.40,-1
892,135.53,-176.74,273.00,0,48.05,-1
893,135.71,-177.06,276.00,0,48.58,-1
894,135.89,-177.14,276.00,0,48.58,-1
895,136.07,-177.36,277.00,0,48.75,-1
896,136.42,-177.34,275.00,0,48.40,-1
897,136.42,-177.58,276.00,0,48.58,-1
898,136.78,-177.64,278.00,0,48.93,-1
899,136.95,-177.79,278.00,0,48.93,-1
900,137.13,-177.75,276.00,0,48.58,-1
901,137.31,-177.71,278.00,0,48.93,-1
902,137.67,-178.23,279.00,0,49.10,-1
903,137.84,-178.60,280.00,0,49.28,-1
904,138.02,-178.40,278.00,0,48.93,-1
905,138.20,-178.74,277.00,0,48.75,-1
906,138.38,-178.63,279.00,0,49.10,-1
907,138.56,-178.77,279.00,0,49.10,-1
908,138.74,-178.91,280.00,0,49.28,-1
909,139.10,-178.84,278.00,0,48.93,-1
910,139.27,-179.00,280.00,0,49.28,-1
911,139.27,-178.97,281.00,0,49.46,-1
912,139.63,-179.06,281.00,0,49.46,-1
913,139.81,-179.35,279.00,0,49.10,-1
914,139.99,-179.46,280.00,0,49.28,-1
915,140.17,-179.64,282.00,0,49.63,-1
916,140.17,-179.49,282.00,0,49.63,-1
917,140.53,-179.40,282.00,0,49.63,-1
918,140.71,-179.49,281.00,0,49.46,-1
919,140.89,-179.47,282.00,0,49.63,-1
920,141.07,-179.19,283.00,0,49.81,-1
921,141.25,-178.89,284.00,0,49.98,-1
922,141.43,-178.58,283.00,0,49.81,-1
923,141.60,-178.53,282.00,0,49.63,-1
924,141.78,-178.64,283.00,0,49.81,-1
925,141.96,-178.40,284.00,0,49.98,-1
926,142.14,-178.42,282.00,0,49.63,-1
927,142.32,-178.15,282.00,0,49.63,-1
928,142.50,-178.52,282.00,0,49.81,-1
929,142.67,-178.42,284.00,0,49.98,-1
930,142.85,-178.63,284.00,0,49.98,-1
931,143.03,-178.43,282.00,0,49.63,-1
932,143.39,-178.54,282.00,0,49.63,-1
933,143.57,-178.19,283.00,0,49.81,-1
934,143.75,-178.03,284.00,0,49.98,-1
935,143.92,-177.74,283.00,0,49.81,-1
936,144.10,-177.57,281.00,0,49.46,-1
937,144.28,-177.63,282.00,0,49.63,-1
938,144.46,-177.44,283.00,0,49.81,-1
939,144.63,-176.97,283.00,0,49.81,-1
940,144.81,-176.92,281.00,0,49.46,-1
941,145.16,-177.19,283.00,0,49.81,-1
942,145.34,-177.14,283.00,0,49.81,-1
943,145.52,-177.08,284.00,0,49.98,-1
944,145.69,-176.78,282.00,0,49.63,-1
945,145.87,-176.86,282.00,0,49.63,-1
946,146.05,-176.80,283.00,0,49.81,-1
947,146.23,-176.73,284.00,0,49.98,-1
948,146.40,-176.54,284.00,0,49.98,-1
949,146.58,-176.33,282.00,0,49.63,-1
950,146.75,-176.05,282.00,0,49.63,-1
951,146.93,-176.07,283.00,0,49.81,-1
952,147.11,-175.94,284.00,0,49.98,-1
953,147.28,-176.08,284.00,0,49.63,-1
954,147.46,-175.91,282.00,0,49.63,-1
955,147.63,-175.70,284.00,0,49.98,-1
956,147.99,-175.80,284.00,0,49.98,-1
957,148.16,-175.74,284.00,0,49.98,-1
958,148.34,-175.48,281.00,0,49.46,-1
959,148.51,-175.38,282.00,0,49.63,-1
960,148.69,-175.00,283.00,0,49.81,-1
961,148.86,-174.94,283.00,0,49.81,-1
962,149.04,-174.61,280.00,0,49.28,-1
963,149.21,-174.44,281.00,0,49.46,-1
964,149.56,-174.13,282.00,0,49.63,-1
965,149.73,-174.12,283.00,0,49.81,-1
966,149.91,-174.01,282.00,0,49.63,-1
967,150.08,-174.02,279.00,0,49.10,-1
968,150.26,-174.16,281.00,0,49.46,-1
969,150.43,-173.95,282.00,0,49.63,-1
970,150.60,-173.91,282.00,0,49.63,-1
971,150.78,-173.66,281.00,0,49.46,-1
972,150.95,-173.51,279.00,0,49.10,-1
973,151.12,-173.54,281.00,0,49.46,-1
974,151.30,-173.23,282.00,0,49.63,-1
975,151.47,-172.94,282.00,0,49.63,-1
976,151.64,-172.22,281.00,0,49.46,-1
977,151.82,-172.28,279.00,0,49.10,-1
978,151.99,-172.00,280.00,0,49.28,-1
979,152.16,-171.56,280.00,0,49.28,-1
980,152.33,-171.35,281.00,0,49.46,-1
981,152.50,-171.10,279.00,0,49.10,-1
982,152.67,-171.14,277.00,0,48.75,-1
983,152.84,-171.18,279.00,0,49.10,-1
984,153.01,-171.15,279.00,0,49.28,-1
985,153.19,-171.16,280.00,0,48.93,-1
986,153.53,-170.79,276.00,0,48.58,-1
987,153.70,-170.75,278.00,0,48.93,-1
988,153.87,-170.48,278.00,0,48.93,-1
989,154.04,-170.37,278.00,0,48.93,-1
990,154.21,-170.15,276.00,0,48.58,-1
991,154.38,-170.02,275.00,0,48.40,-1
992,154.38,-169.73,276.00,0,48.58,-1
993,154.55,-169.78,276.00,0,48.58,-1
994,154.89,-169.59,277.00,0,48.75,-1
995,155.06,-169.59,275.00,0,48.40,-1
996,155.23,-169.56,274.00,0,48.22,-1
997,155.40,-169.39,275.00,0,48.40,-1
998,155.57,-169.29,275.00,0,48.40,-1
999,155.74,-169.23,276.00,0,48.58,-1
1000,155.90,-168.98,273.00,0,48.05,-1
1001,156.07,-168.54,275.00,0,48.40,-1
1002,156.24,-168.33,275.00,0,48.40,-1
1003,156.58,-168.22,275.00,0,48.40,-1
1004,156.75,-167.89,274.00,0,48.22,-1
1005,156.91,-167.69,272.00,0,47.87,-1
1006,157.08,-167.53,273.00,0,48.05,-1
1007,157.25,-167.73,274.00,0,48.22,-1
1008,157.42,-167.56,275.00,0,48.40,-1
1009,157.58,-167.42,273.00,0,48.05,-1
1010,157.75,-167.62,270.00,0,47.52,-1
1011,157.92,-167.87,272.00,0,47.87,-1
1012,158.09,-167.74,273.00,0,48.05,-1
1013,158.25,-167.74,272.00,0,47.87,-1
1014,158.59,-167.81,270.00,0,47.52,-1
1015,158.76,-167.63,271.00,0,47.70,-1
1016,158.93,-167.42,271.00,0,47.70,-1
1017,159.09,-167.55,272.00,0,47.87,-1
1018,159.26,-167.00,270.00,0,47.52,-1
1019,159.43,-166.96,268.00,0,47.17,-1
1020,159.59,-167.11,269.00,0,47.34,-1
1021,159.76,-166.84,269.00,0,47.34,-1
1022,159.93,-166.71,270.00,0,47.52,-1
1023,160.09,-166.83,269.00,0,47.34,-1
1024,160.26,-166.87,268.00,0,47.17,-1
1025,160.43,-166.90,268.00,0,47.17,-1
1026,160.59,-166.90,269.00,0,47.34,-1
1027,160.76,-167.24,268.00,0,47.17,-1
1028,160.93,-166.80,266.00,0,46.82,-1
1029,161.26,-167.26,267.00,0,46.99,-1
1030,161.43,-167.09,268.00,0,47.17,-1
1031,161.60,-166.99,269.00,0,47.34,-1
1032,161.76,-166.89,268.00,0,47.17,-1
1033,161.93,-166.63,266.00,0,46.82,-1
1034,162.10,-166.76,266.00,0,46.82,-1
1035,162.26,-166.67,267.00,0,46.99,-1
1036,162.43,-166.85,267.00,0,46.99,-1
1037,162.60,-166.63,268.00,0,46.64,-1
1038,162.76,-166.61,265.00,0,46.64,-1
1039,162.93,-167.04,265.00,0,46.64,-1
1040,163.10,-166.72,266.00,0,46.82,-1
1041,163.26,-167.00,267.00,0,46.99,-1
1042,163.43,-167.12,264.00,0,46.46,-1
1043,163.60,-167.04,263.00,0,46.29,-1
1044,163.77,-167.28,264.00,0,46.46,-1
1045,164.10,-167.26,265.00,0,46.64,-1
1046,164.27,-167.16,265.00,0,46.64,-1
1047,164.43,-167.00,263.00,0,46.29,-1
1048,164.60,-167.40,262.00,0,46.11,-1
1049,164.77,-167.21,263.00,0,46.29,-1
1050,164.94,-167.48,263.00,0,46.29,-1
1051,165.10,-167.67,264.00,0,46.46,-1
1052,165.27,-167.86,262.00,0,46.11,-1
1053,165.44,-167.85,261.00,0,45.94,-1
1054,165.61,-168.12,263.00,0,46.29,-1
1055,165.78,-168.33,263.00,0,46.29,-1
1056,165.95,-168.68,264.00,0,46.46,-1
1057,166.11,-168.26,262.00,0,46.11,-1
1058,166.28,-168.44,261.00,0,45.94,-1
1059,166.45,-168.55,262.00,0,46.11,-1
1060,166.62,-168.41,263.00,0,46.29,-1
1061,166.79,-167.89,262.00,0,46.11,-1
1062,166.96,-168.03,261.00,0,45.94,-1
1063,167.29,-167.96,262.00,0,46.11,-1
1064,167.46,-167.63,262.00,0,46.11,-1
1065,167.63,-167.68,263.00,0,46.29,-1
1066,167.79,-167.85,261.00,0,45.94,-1
1067,167.96,-167.96,259.00,0,45.58,-1
1068,168.13,-168.17,260.00,0,45.76,-1
1069,168.30,-168.13,261.00,0,45.94,-1
1070,168.47,-168.45,262.00,0,46.11,-1
1071,168.64,-168.38,258.00,0,45.41,-1
1072,168.80,-168.60,259.00,0,45.58,-1
1073,169.14,-168.72,259.00,0,45.58,-1
1074,169.14,-168.91,260.00,0,45.76,-1
1075,169.48,-168.42,259.00,0,45.58,-1
1076,169.65,-168.69,257.00,0,45.23,-1
1077,169.82,-168.93,258.00,0,45.41,-1
1078,169.99,-169.04,258.00,0,45.41,-1
1079,170.15,-168.82,259.00,0,45.58,-1
1080,170.32,-168.95,258.00,0,45.41,-1
1081,170.49,-168.90,256.00,0,45.06,-1
1082,170.66,-169.40,257.00,0,45.23,-1
1083,170.83,-169.34,257.00,0,45.23,-1
1084,171.00,-169.29,258.00,0,45.41,-1
1085,171.17,-169.12,257.00,0,45.23,-1
1086,171.34,-169.14,255.00,0,44.88,-1
1087,171.51,-169.44,256.00,0,45.06,-1
1088,171.68,-169.12,257.00,0,45.41,-1
1089,171.85,-169.19,257.00,0,45.23,-1
1090,172.18,-168.96,254.00,0,44.70,-1
1091,172.18,-169.21,255.00,0,44.88,-1
1092,172.52,-168.96,256.00,0,45.06,-1
1093,172.69,-169.20,257.00,0,45.23,-1
1094,172.86,-169.17,256.00,0,45.06,-1
1095,173.03,-169.31,253.00,0,44.53,-1
1096,173.20,-169.58,254.00,0,44.70,-1
1097,173.37,-169.30,255.00,0,44.88,-1
1098,173.54,-169.62,256.00,0,45.06,-1
1099,173.71,-169.50,255.00,0,44.35,-1
1100,173.88,-169.65,252.00,0,44.35,-1
1101,174.22,-169.37,253.00,0,44.53,-1
1102,174.39,-169.65,253.00,0,44.53,-1
1103,174.56,-169.51,252.00,0,44.35,-1
1104,174.73,-169.52,250.00,0,44.00,-1
1105,174.90,-169.77,251.00,0,44.18,-1
1106,175.06,-169.54,252.00,0,44.35,-1
1107,175.23,-169.85,253.00,0,44.53,-1
1108,175.40,-169.96,252.00,0,43.82,-1
1109,175.57,-170.33,250.00,0,44.00,-1
1110,175.92,-170.90,251.00,0,44.18,-1
1111,176.09,-171.16,252.00,0,44.35,-1
1112,176.26,-171.45,251.00,0,44.18,-1
1113,176.43,-171.78,249.00,0,43.82,-1
1114,176.60,-172.04,250.00,0,44.00,-1
1115,176.78,-172.07,251.00,0,44.18,-1
1116,176.95,-172.40,253.00,0,44.53,-1
1117,177.12,-172.38,251.00,0,44.18,-1
1118,177.29,-172.47,250.00,0,44.00,-1
1119,177.47,-172.80,251.00,0,44.18,-1
1120,177.81,-173.07,252.00,0,44.35,-1
1121,177.98,-173.00,251.00,0,44.18,-1
1122,178.16,-173.32,249.00,0,43.82,-1
1123,178.33,-173.88,250.00,0,44.00,-1
1124,178.51,-174.03,251.00,0,44.18,-1
1125,178.68,-174.32,252.00,0,44.35,-1
1126,178.85,-174.32,250.00,0,44.00,-1
1127,179.03,-174.70,249.00,0,43.82,-1
1128,179.38,-175.21,250.00,0,44.00,-1
1129,179.38,-175.40,251.00,0,44.18,-1
1130,179.55,-175.49,249.00,0,43.82,-1
1131,179.73,-175.81,248.00,0,43.65,-1
1132,180.08,-176.13,249.00,0,43.82,-1
1133,180.26,-176.40,250.00,0,44.00,-1
1134,180.43,-176.81,251.00,0,44.18,-1
1135,180.61,-176.98,249.00,0,43.82,-1
1136,180.79,-177.53,249.00,0,43.82,-1
1137,180.97,-177.84,250.00,0,44.00,-1
1138,181.15,-178.09,251.00,0,44.18,-1
1139,181.32,-178.48,251.00,0,44.18,-1
1140,181.50,-178.62,250.00,0,44.00,-1
1141,181.68,-178.62,250.00,0,44.18,-1
1142,182.04,-178.87,252.00,0,44.35,-1
1143,182.22,-178.66,251.00,0,44.18,-1
1144,182.40,-178.78,249.00,0,43.82,-1
1145,182.57,-178.85,250.00,0,44.00,-1
1146,182.75,-178.70,251.00,0,44.18,-1
1147,182.93,-178.91,252.00,0,44.35,-1
1148,183.11,-179.22,250.00,0,44.00,-1
1149,183.29,-179.39,249.00,0,43.82,-1
1150,183.47,-179.82,250.00,0,44.00,-1
1151,183.65,-179.52,251.00,0,44.18,-1
1152,183.83,-179.82,251.00,0,44.18,-1
1153,184.01,-180.16,249.00,0,43.82,-1
1154,184.19,-180.41,249.00,0,43.82,-1
1155,184.37,-180.11,250.00,0,44.00,-1
1156,184.73,-180.35,250.00,0,44.00,-1
1157,184.91,-180.17,248.00,0,43.65,-1
1158,185.09,-180.52,248.00,0,43.65,-1
1159,185.27,-180.16,249.00,0,43.82,-1
1160,185.45,-180.32,250.00,0,44.00,-1
1161,185.63,-180.28,249.00,0,43.82,-1
