cnt,pos,speed,DTorque,STorque,Force,Dir
2225,345.41,74.87,663.00,0,116.69,1
2226,345.34,75.26,665.00,0,117.04,1
2227,345.26,75.08,665.00,0,117.04,1
2228,345.19,75.08,665.00,0,117.04,1
2229,345.11,74.85,665.00,0,117.04,1
2230,345.04,75.70,667.00,0,117.39,1
2231,344.96,76.68,669.00,0,117.74,1
2232,344.88,77.04,670.00,0,117.92,1
2233,344.73,77.26,670.00,0,117.92,1
2234,344.65,77.55,669.00,0,117.74,1
2235,344.57,77.99,669.00,0,117.74,1
2236,344.49,78.96,670.00,0,117.92,1
2237,344.49,78.96,672.00,0,118.27,1
2238,344.42,79.23,672.00,0,118.27,1
2239,344.34,78.82,672.00,0,118.27,1
2240,344.26,78.48,672.00,0,118.27,1
2241,344.18,78.60,673.00,0,118.45,1
2242,344.10,79.44,673.00,0,118.80,1
2243,344.02,80.20,675.00,0,118.98,1
2244,343.94,80.05,675.00,0,118.80,1
2245,343.86,80.17,674.00,0,118.62,1
2246,343.78,80.17,675.00,0,118.80,1
2247,343.70,80.72,676.00,0,118.98,1
2248,343.62,80.96,677.00,0,119.15,1
2249,343.54,80.68,677.00,0,119.15,1
2250,343.46,80.34,677.00,0,119.15,1
2251,343.29,80.78,677.00,0,119.15,1
2252,343.21,81.54,679.00,0,119.50,1
2253,343.13,82.27,681.00,0,119.86,1
2254,343.05,82.46,681.00,0,119.86,1
2255,342.97,82.58,680.00,0,119.68,1
2256,342.88,83.20,679.00,0,119.50,1
2257,342.80,84.22,680.00,0,119.68,1
2258,342.71,84.66,682.00,0,120.03,1
2259,342.63,84.79,682.00,0,120.03,1
2260,342.54,84.79,681.00,0,119.86,1
2261,342.46,85.48,681.00,0,119.86,1
2262,342.37,86.89,683.00,0,120.21,1
2263,342.28,87.84,685.00,0,120.56,1
2264,342.20,88.42,685.00,0,120.56,1
2265,342.11,88.80,683.00,0,120.21,1
2266,342.02,89.57,682.00,0,120.03,1
2267,341.93,90.75,683.00,0,120.21,1
2268,341.84,90.97,684.00,0,120.38,1
2269,341.74,91.01,684.00,0,120.38,1
2270,341.65,90.95,683.00,0,120.21,1
2271,341.56,91.61,684.00,0,120.38,1
2272,341.47,92.78,686.00,0,120.74,1
2273,341.38,93.09,686.00,0,120.74,1
2274,341.28,92.73,685.00,0,120.56,1
2275,341.19,92.87,684.00,0,120.38,1
2276,341.10,93.79,686.00,0,120.91,1
2277,341.00,94.09,687.00,0,120.91,1
2278,340.91,93.46,687.00,0,120.91,1
2279,340.82,93.07,686.00,0,120.91,1
2280,340.72,93.64,689.00,0,121.26,1
2281,340.63,94.48,690.00,0,121.44,1
2282,340.53,94.61,690.00,0,121.44,1
2283,340.44,94.47,689.00,0,121.26,1
2284,340.34,94.65,688.00,0,121.09,1
2285,340.15,96.14,691.00,0,121.62,1
2286,340.15,96.14,691.00,0,121.62,1
2287,340.06,95.87,690.00,0,121.44,1
2288,339.86,96.52,690.00,0,121.44,1
2289,339.77,97.65,693.00,0,121.97,1
2290,339.67,98.06,694.00,0,122.14,1
2291,339.67,98.16,693.00,0,121.97,1
2292,339.57,98.77,691.00,0,121.62,1
2293,339.47,99.47,692.00,0,121.79,1
2294,339.37,99.67,694.00,0,122.14,1
2295,339.17,99.24,693.00,0,121.97,1
2296,339.17,99.15,692.00,0,121.79,1
2297,339.07,99.74,694.00,0,122.14,1
2298,338.97,100.28,695.00,0,122.32,1
2299,338.77,100.05,696.00,0,122.50,1
2300,338.67,99.84,694.00,0,122.14,1
2301,338.57,100.13,694.00,0,122.14,1
2302,338.47,100.34,696.00,0,122.50,1
2303,338.37,99.73,696.00,0,122.50,1
2304,338.27,99.05,695.00,0,122.32,1
2305,338.18,99.12,696.00,0,122.50,1
2306,338.08,99.87,698.00,0,122.85,1
2307,337.98,99.99,699.00,0,123.02,1
2308,337.88,99.80,698.00,0,122.85,1
2309,337.78,100.05,697.00,0,122.67,1
2310,337.68,100.69,698.00,0,122.85,1
2311,337.57,101.01,700.00,0,123.20,1
2312,337.47,100.60,699.00,0,123.02,1
2313,337.37,100.81,699.00,0,123.02,1
2314,337.27,101.71,700.00,0,123.20,1
2315,337.17,102.69,702.00,0,123.55,1
2316,337.07,102.96,702.00,0,123.55,1
2317,336.96,103.31,700.00,0,123.20,1
2318,336.86,104.01,700.00,0,123.20,1
2319,336.75,104.73,702.00,0,123.55,1
2320,336.65,104.60,702.00,0,123.55,1
2321,336.54,104.36,700.00,0,123.20,1
2322,336.44,105.05,701.00,0,123.38,1
2323,336.33,105.50,703.00,0,123.73,1
2324,336.23,105.64,703.00,0,123.73,1
2325,336.12,105.71,702.00,0,123.55,1
2326,336.02,106.14,702.00,0,123.55,1
2327,335.91,106.32,704.00,0,123.90,1
2328,335.80,105.96,704.00,0,123.90,1
2329,335.70,105.65,703.00,0,123.73,1
2330,335.59,106.14,703.00,0,123.73,1
2331,335.49,106.54,706.00,0,124.26,1
2332,335.38,106.78,706.00,0,124.26,1
2333,335.27,107.47,704.00,0,123.90,1
2334,335.16,108.09,706.00,0,124.26,1
2335,335.06,108.09,706.00,0,124.26,1
2336,334.95,108.11,705.00,0,124.08,1
2337,334.73,109.05,706.00,0,124.26,1
2338,334.62,110.29,708.00,0,124.61,1
2339,334.51,110.35,707.00,0,124.43,1
2340,334.40,111.13,705.00,0,124.08,1
2341,334.29,111.88,706.00,0,124.26,1
2342,334.18,112.57,707.00,0,124.43,1
2343,334.06,112.10,706.00,0,124.26,1
2344,333.95,112.66,705.00,0,124.08,1
2345,333.84,113.26,707.00,0,124.43,1
2346,333.72,114.06,708.00,0,124.61,1
2347,333.61,113.66,706.00,0,124.26,1
2348,333.50,113.96,705.00,0,124.08,1
2349,333.38,114.45,707.00,0,124.43,1
2350,333.27,114.16,707.00,0,124.43,1
2351,333.15,113.69,706.00,0,124.26,1
2352,333.04,113.93,706.00,0,124.26,1
2353,332.92,114.86,708.00,0,124.61,1
2354,332.81,114.52,708.00,0,124.61,1
2355,332.70,114.66,706.00,0,124.26,1
2356,332.58,115.31,708.00,0,124.61,1
2357,332.46,115.36,708.00,0,124.61,1
2358,332.35,115.48,707.00,0,124.43,1
2359,332.23,116.49,708.00,0,124.61,1
2360,332.00,117.28,709.00,0,124.78,1
2361,331.88,117.16,707.00,0,124.43,1
2362,331.77,117.84,707.00,0,124.43,1
2363,331.65,118.41,709.00,0,124.78,1
2364,331.53,118.19,708.00,0,124.61,1
2365,331.41,117.64,707.00,0,124.43,1
2366,331.29,118.22,708.00,0,124.61,1
2367,331.17,118.48,710.00,0,124.96,1
2368,331.06,118.22,709.00,0,124.78,1
2369,330.94,117.80,708.00,0,124.61,1
2370,330.82,118.02,709.00,0,124.78,1
2371,330.70,117.48,710.00,0,124.96,1
2372,330.59,116.65,709.00,0,124.78,1
2373,330.47,116.70,710.00,0,124.96,1
2374,330.35,117.14,712.00,0,125.31,1
2375,330.24,116.72,711.00,0,125.14,1
2376,330.12,116.52,710.00,0,124.96,1
2377,330.00,117.07,712.00,0,125.31,1
2378,329.88,116.93,713.00,0,125.49,1
2379,329.77,116.33,712.00,0,125.31,1
2380,329.65,116.76,712.00,0,125.31,1
2381,329.53,117.83,714.00,0,125.66,1
2382,329.42,117.77,713.00,0,125.49,1
2383,329.30,117.77,714.00,0,125.66,1
2384,329.18,118.68,716.00,0,126.02,1
2385,328.94,117.76,715.00,0,125.84,1
2386,328.83,117.79,714.00,0,125.66,1
2387,328.71,118.57,716.00,0,126.02,1
2388,328.59,118.61,716.00,0,126.02,1
2389,328.47,117.92,715.00,0,125.84,1
2390,328.35,118.09,715.00,0,125.84,1
2391,328.23,118.28,716.00,0,126.02,1
2392,328.12,117.67,716.00,0,126.02,1
2393,328.00,116.97,715.00,0,125.84,1
2394,327.88,117.42,717.00,0,126.19,1
2395,327.76,117.93,718.00,0,126.37,1
2396,327.65,117.37,716.00,0,126.02,1
2397,327.53,117.64,716.00,0,126.02,1
2398,327.41,118.35,718.00,0,126.37,1
2399,327.29,118.09,716.00,0,126.02,1
2400,327.18,117.70,716.00,0,126.02,1
2401,327.06,118.61,719.00,0,126.54,1
2402,326.94,119.75,718.00,0,126.37,1
2403,326.70,119.86,717.00,0,126.19,1
2404,326.58,120.74,718.00,0,126.37,1
2405,326.58,120.56,718.00,0,126.37,1
2406,326.46,120.35,717.00,0,126.19,1
2407,326.34,121.16,718.00,0,126.37,1
2408,326.09,121.68,720.00,0,126.72,1
2409,325.97,121.57,719.00,0,126.54,1
2410,325.85,121.58,717.00,0,126.19,1
2411,325.73,122.17,718.00,0,126.37,1
2412,325.61,121.93,718.00,0,126.37,1
2413,325.48,121.36,717.00,0,126.19,1
2414,325.36,121.93,718.00,0,126.37,1
2415,325.24,122.57,720.00,0,126.72,1
2416,325.12,122.59,719.00,0,126.54,1
2417,324.99,122.86,717.00,0,126.19,1
2418,324.87,123.63,719.00,0,126.54,1
2419,324.75,123.77,719.00,0,126.54,1
2420,324.62,123.78,717.00,0,126.19,1
2421,324.50,124.74,718.00,0,126.37,1
2422,324.37,125.64,720.00,0,126.72,1
2423,324.25,125.86,718.00,0,126.37,1
2424,324.12,126.74,717.00,0,126.19,1
2425,323.99,127.35,719.00,0,126.54,1
2426,323.87,127.45,718.00,0,126.37,1
2427,323.74,127.49,716.00,0,126.02,1
2428,323.61,128.40,718.00,0,126.37,1
2429,323.48,128.56,718.00,0,126.37,1
2430,323.35,128.57,716.00,0,126.02,1
2431,323.22,128.80,716.00,0,126.02,1
2432,323.10,128.84,717.00,0,126.19,1
2433,322.97,128.50,716.00,0,126.02,1
2434,322.84,128.62,715.00,0,125.84,1
2435,322.71,129.13,717.00,0,126.19,1
2436,322.58,129.22,716.00,0,126.02,1
2437,322.45,129.16,715.00,0,125.84,1
2438,322.32,129.82,716.00,0,126.02,1
2439,322.19,129.95,716.00,0,126.02,1
2440,322.06,129.86,714.00,0,125.66,1
2441,321.93,130.74,715.00,0,125.84,1
2442,321.80,131.29,716.00,0,126.02,1
2443,321.67,131.78,714.00,0,125.66,1
2444,321.53,132.46,714.00,0,125.66,1
2445,321.40,132.65,715.00,0,125.84,1
2446,321.27,132.33,713.00,0,125.49,1
2447,321.14,132.70,713.00,0,125.49,1
2448,321.00,133.17,715.00,0,125.84,1
2449,320.87,133.02,714.00,0,125.66,1
2450,320.74,132.96,712.00,0,125.31,1
2451,320.60,133.06,714.00,0,125.66,1
2452,320.47,132.43,713.00,0,125.49,1
2453,320.34,132.01,712.00,0,125.31,1
2454,320.21,132.29,714.00,0,125.66,1
2455,320.08,132.24,714.00,0,125.66,1
2456,319.94,132.02,713.00,0,125.49,1
2457,319.81,132.12,713.00,0,125.49,1
2458,319.68,132.06,713.00,0,125.49,1
2459,319.55,131.74,714.00,0,125.66,1
2460,319.28,132.42,716.00,0,126.02,1
2461,319.15,132.31,715.00,0,125.84,1
2462,319.02,132.55,714.00,0,125.66,1
2463,318.89,132.77,715.00,0,125.84,1
2464,318.75,132.05,715.00,0,125.84,1
2465,318.62,131.83,714.00,0,125.66,1
2466,318.49,131.94,716.00,0,126.02,1
2467,318.36,131.60,716.00,0,126.02,1
2468,318.23,131.25,714.00,0,125.66,1
2469,318.10,131.18,715.00,0,125.84,1
2470,317.97,130.37,716.00,0,126.02,1
2471,317.84,129.40,715.00,0,125.84,1
2472,317.71,129.22,715.00,0,125.84,1
2473,317.58,129.38,717.00,0,126.19,1
2474,317.45,128.71,716.00,0,126.02,1
2475,317.32,128.61,715.00,0,125.84,1
2476,317.19,128.73,717.00,0,126.19,1
2477,317.06,128.06,717.00,0,126.19,1
2478,316.94,127.84,716.00,0,126.02,1
2479,316.81,128.44,718.00,0,126.37,1
2480,316.68,128.70,718.00,0,126.37,1
2481,316.55,128.46,717.00,0,126.19,1
2482,316.42,128.75,717.00,0,126.19,1
2483,316.29,128.89,717.00,0,126.19,1
2484,316.16,127.98,717.00,0,126.19,1
2485,316.04,128.45,719.00,0,126.54,1
2486,315.91,127.96,719.00,0,126.54,1
2487,315.65,127.67,717.00,0,126.19,1
2488,315.65,127.67,719.00,0,126.54,1
2489,315.52,127.63,719.00,0,126.54,1
2490,315.40,127.13,718.00,0,126.37,1
2491,315.14,126.36,719.00,0,126.54,1
2492,315.02,126.59,721.00,0,126.90,1
2493,314.89,126.40,719.00,0,126.54,1
2494,314.77,126.45,719.00,0,126.54,1
2495,314.64,126.89,721.00,0,126.90,1
2496,314.51,126.64,721.00,0,126.90,1
2497,314.39,126.50,719.00,0,126.54,1
2498,314.26,127.38,721.00,0,126.90,1
2499,314.13,127.93,721.00,0,126.90,1
2500,314.00,127.86,720.00,0,126.72,1
2501,313.87,128.45,720.00,0,126.72,1
2502,313.74,128.92,721.00,0,126.90,1
2503,313.62,128.61,720.00,0,126.72,1
2504,313.49,128.86,719.00,0,126.54,1
2505,313.36,129.52,721.00,0,126.90,1
2506,313.23,129.30,720.00,0,126.72,1
2507,313.10,129.19,718.00,0,126.37,1
2508,312.97,129.84,719.00,0,126.54,1
2509,312.84,129.53,719.00,0,126.54,1
2510,312.71,128.98,718.00,0,126.37,1
2511,312.58,129.50,718.00,0,126.37,1
2512,312.45,129.96,720.00,0,126.72,1
2513,312.32,129.92,718.00,0,126.37,1
2514,312.19,130.39,717.00,0,126.19,1
2515,312.06,130.97,718.00,0,126.37,1
2516,311.93,130.64,717.00,0,126.19,1
2517,311.80,131.14,716.00,0,126.02,1
2518,311.67,132.28,718.00,0,126.37,1
2519,311.53,132.71,717.00,0,126.19,1
2520,311.40,133.15,715.00,0,125.84,1
2521,311.27,134.13,716.00,0,126.02,1
2522,311.13,134.19,716.00,0,126.02,1
2523,311.00,134.15,714.00,0,125.66,1
2524,310.86,134.99,715.00,0,125.84,1
2525,310.73,135.23,715.00,0,125.84,1
2526,310.59,135.37,713.00,0,125.49,1
2527,310.46,135.44,713.00,0,125.49,1
2528,310.32,135.87,714.00,0,125.66,1
2529,310.19,135.11,712.00,0,125.31,1
2530,310.05,135.34,712.00,0,125.31,1
2531,309.91,135.82,712.00,0,125.31,1
2532,309.78,135.82,711.00,0,125.14,1
2533,309.51,136.54,712.00,0,125.31,1
2534,309.37,136.56,711.00,0,125.14,1
2535,309.37,136.62,710.00,0,124.96,1
2536,309.09,137.99,712.00,0,125.31,1
2537,308.96,138.06,711.00,0,125.14,1
2538,308.82,138.56,709.00,0,124.78,1
2539,308.68,139.15,711.00,0,125.14,1
2540,308.54,138.94,710.00,0,124.96,1
2541,308.40,138.98,708.00,0,124.61,1
2542,308.26,139.41,710.00,0,124.96,1
2543,308.12,139.63,709.00,0,124.78,1
2544,307.98,139.29,709.00,0,124.78,1
2545,307.84,139.68,712.00,0,125.31,1
2546,307.70,139.23,712.00,0,125.31,1
2547,307.56,138.76,712.00,0,125.31,1
2548,307.43,139.69,714.00,0,125.66,1
2549,307.29,139.54,714.00,0,125.66,1
2550,307.15,139.69,712.00,0,125.31,1
2551,307.01,140.34,712.00,0,125.31,1
2552,306.87,140.32,710.00,0,124.96,1
2553,306.72,140.54,708.00,0,124.61,1
2554,306.58,141.15,708.00,0,124.61,1
2555,306.44,141.47,706.00,0,124.26,1
2556,306.30,141.87,702.00,0,123.55,1
2557,306.16,142.16,701.00,0,123.38,1
2558,306.02,141.89,699.00,0,123.02,1
2559,305.87,141.56,696.00,0,122.50,1
2560,305.73,141.65,696.00,0,122.50,1
2561,305.59,141.40,695.00,0,122.32,1
2562,305.45,140.89,692.00,0,121.79,1
2563,305.31,140.64,692.00,0,121.79,1
2564,305.17,139.64,692.00,0,121.79,1
2565,305.03,139.08,691.00,0,121.62,1
2566,304.89,138.74,693.00,0,121.97,1
2567,304.75,138.54,694.00,0,122.14,1
2568,304.62,138.01,693.00,0,121.97,1
2569,304.48,138.16,695.00,0,122.32,1
2570,304.34,137.77,695.00,0,122.32,1
2571,304.20,137.32,694.00,0,122.14,1
2572,304.07,137.78,695.00,0,122.32,1
2573,303.93,138.09,696.00,0,122.50,1
2574,303.79,138.03,694.00,0,122.14,1
2575,303.65,138.07,693.00,0,121.97,1
2576,303.51,138.40,693.00,0,121.97,1
2577,303.38,137.42,691.00,0,121.62,1
2578,303.24,137.81,690.00,0,121.44,1
2579,303.10,137.59,691.00,0,121.62,1
2580,302.96,137.43,689.00,0,121.26,1
2581,302.83,136.93,688.00,0,121.09,1
2582,302.69,136.90,689.00,0,121.26,1
2583,302.55,135.56,688.00,0,121.09,1
2584,302.42,135.68,688.00,0,121.09,1
2585,302.28,135.67,690.00,0,121.44,1
2586,302.15,135.39,689.00,0,121.26,1
2587,302.01,135.17,688.00,0,121.09,1
2588,301.88,135.51,689.00,0,121.26,1
2589,301.74,135.07,688.00,0,121.09,1
2590,301.61,134.49,687.00,0,120.91,1
2591,301.47,135.52,688.00,0,121.09,1
2592,301.33,135.55,687.00,0,120.91,1
2593,301.20,135.73,685.00,0,120.56,1
2594,301.06,135.45,684.00,0,120.38,1
2595,300.93,134.82,682.00,0,120.03,1
2596,300.79,134.66,682.00,0,120.03,1
2597,300.66,135.09,683.00,0,120.21,1
2598,300.39,134.14,681.00,0,119.86,1
2599,300.26,133.92,681.00,0,119.86,1
2600,300.12,133.67,682.00,0,120.03,1
2601,299.99,132.54,681.00,0,119.86,1
2602,299.86,132.26,682.00,0,120.03,1
2603,299.72,132.49,684.00,0,120.38,1
2604,299.59,131.98,684.00,0,120.38,1
2605,299.46,131.65,683.00,0,120.21,1
2606,299.33,132.13,685.00,0,120.56,1
2607,299.20,131.55,685.00,0,120.56,1
2608,299.07,131.03,684.00,0,120.38,1
2609,298.93,131.76,685.00,0,120.56,1
2610,298.80,131.95,685.00,0,120.56,1
2611,298.67,131.60,683.00,0,120.21,1
2612,298.54,131.97,683.00,0,120.21,1
2613,298.41,131.97,683.00,0,120.21,1
2614,298.28,131.17,681.00,0,119.86,1
2615,298.14,131.00,682.00,0,120.03,1
2616,298.01,131.09,681.00,0,119.86,1
2617,297.88,130.49,681.00,0,119.68,1
2618,297.75,130.08,680.00,0,120.03,1
2619,297.62,129.81,682.00,0,120.03,1
2620,297.49,128.77,681.00,0,119.86,1
2621,297.37,128.15,681.00,0,120.38,1
2622,297.24,128.17,684.00,0,120.38,1
2623,297.11,127.87,686.00,0,120.74,1
2624,296.98,127.23,685.00,0,120.56,1
2625,296.86,127.39,685.00,0,120.91,1
2626,296.73,127.11,687.00,0,120.91,1
2627,296.60,126.60,687.00,0,120.91,1
2628,296.48,126.53,687.00,0,120.91,1
2629,296.35,127.05,689.00,0,121.26,1
2630,296.22,127.17,688.00,0,121.09,1
2631,296.09,126.99,686.00,0,120.74,1
2632,295.97,127.44,687.00,0,120.91,1
2633,295.84,127.12,687.00,0,120.91,1
2634,295.71,126.32,685.00,0,120.56,1
2635,295.59,126.40,686.00,0,120.74,1
2636,295.46,126.64,688.00,0,121.09,1
2637,295.33,125.94,686.00,0,120.74,1
2638,295.21,125.52,685.00,0,120.56,1
2639,295.08,125.31,687.00,0,120.91,1
2640,294.96,124.57,688.00,0,121.09,1
2641,294.84,123.61,688.00,0,121.09,1
2642,294.71,123.76,690.00,0,121.44,1
2643,294.59,123.69,692.00,0,121.79,1
2644,294.46,123.22,692.00,0,121.79,1
2645,294.34,123.07,692.00,0,121.79,1
2646,294.22,123.42,694.00,0,122.14,1
2647,294.10,122.95,694.00,0,122.14,1
2648,293.97,122.56,693.00,0,121.97,1
2649,293.85,123.25,695.00,0,122.32,1
2650,293.73,123.70,695.00,0,122.32,1
2651,293.60,123.50,692.00,0,121.79,1
2652,293.48,123.78,691.00,0,121.62,1
2653,293.35,124.19,692.00,0,121.79,1
2654,293.23,123.51,691.00,0,121.62,1
2655,293.11,123.15,689.00,0,121.26,1
2656,292.98,123.43,690.00,0,121.44,1
2657,292.86,123.49,691.00,0,121.62,1
2658,292.74,122.79,688.00,0,121.09,1
2659,292.62,122.82,688.00,0,121.09,1
2660,292.49,121.71,689.00,0,121.26,1
2661,292.37,121.11,688.00,0,121.09,1
2662,292.25,121.11,688.00,0,121.44,1
2663,292.13,121.61,691.00,0,121.62,1
2664,292.01,121.44,690.00,0,121.44,1
2665,291.89,121.13,689.00,0,121.26,1
2666,291.76,121.64,689.00,0,121.44,1
2667,291.64,121.89,690.00,0,121.26,1
2668,291.52,121.52,689.00,0,121.09,1
2669,291.40,121.33,688.00,0,121.26,1
2670,291.28,122.19,688.00,0,121.09,1
2671,291.15,122.52,685.00,0,120.56,1
2672,291.03,122.89,684.00,0,120.38,1
2673,290.91,123.10,684.00,0,120.38,1
2674,290.66,122.54,681.00,0,119.86,1
2675,290.54,122.17,680.00,0,119.68,1
2676,290.42,122.59,681.00,0,119.86,1
2677,290.30,122.31,681.00,0,119.86,1
2678,290.17,121.70,679.00,0,119.50,1
2679,290.05,121.48,679.00,0,119.50,1
2680,289.93,121.18,680.00,0,119.68,1
2681,289.81,120.28,680.00,0,119.68,1
2682,289.69,119.71,679.00,0,119.50,1
2683,289.57,120.19,682.00,0,120.03,1
2684,289.45,119.90,683.00,0,120.21,1
2685,289.33,119.23,682.00,0,120.03,1
2686,289.21,119.66,685.00,0,120.56,1
2687,288.97,119.45,684.00,0,120.38,1
2688,288.97,119.29,683.00,0,120.21,1
2689,288.73,119.85,684.00,0,120.38,1
2690,288.61,120.34,684.00,0,120.38,1
2691,288.49,120.15,682.00,0,120.03,1
2692,288.37,120.65,680.00,0,119.68,1
2693,288.25,120.96,681.00,0,119.86,1
2694,288.13,120.50,679.00,0,119.50,1
2695,288.01,120.06,677.00,0,119.15,1
2696,287.89,120.55,678.00,0,119.33,1
2697,287.77,120.53,678.00,0,119.33,1
2698,287.65,120.12,675.00,0,118.80,1
2699,287.53,119.97,674.00,0,118.62,1
2700,287.41,119.90,676.00,0,118.98,1
2701,287.29,119.12,675.00,0,118.80,1
2702,287.17,118.32,674.00,0,118.62,1
2703,287.05,118.66,675.00,0,118.80,1
2704,286.94,118.77,677.00,0,119.15,1
2705,286.82,118.13,676.00,0,118.98,1
2706,286.70,118.14,675.00,0,118.80,1
2707,286.58,118.59,676.00,0,118.98,1
2708,286.46,118.28,676.00,0,118.98,1
2709,286.35,117.68,675.00,0,118.80,1
2710,286.23,118.17,675.00,0,118.80,1
2711,286.11,118.97,677.00,0,119.15,1
2712,285.99,118.92,674.00,0,118.62,1
2713,285.87,118.78,672.00,0,118.27,1
2714,285.75,119.33,672.00,0,118.27,1
2715,285.63,119.31,672.00,0,118.27,1
2716,285.51,118.64,669.00,0,117.74,1
2717,285.39,118.56,669.00,0,117.74,1
2718,285.28,119.00,670.00,0,117.92,1
2719,285.16,118.59,669.00,0,117.74,1
2720,285.04,118.30,667.00,0,117.39,1
2721,284.92,118.22,668.00,0,117.57,1
2722,284.80,117.85,669.00,0,117.74,1
2723,284.69,117.07,668.00,0,117.57,1
2724,284.57,116.78,668.00,0,117.57,1
2725,284.45,117.13,670.00,0,117.92,1
2726,284.33,117.00,671.00,0,118.10,1
2727,284.22,116.89,669.00,0,117.74,1
2728,284.10,117.02,669.00,0,117.74,1
2729,283.98,117.37,670.00,0,117.74,1
2730,283.75,117.04,667.00,0,117.39,1
2731,283.63,117.81,668.00,0,117.57,1
2732,283.51,118.39,668.00,0,117.57,1
2733,283.39,118.56,665.00,0,117.04,1
2734,283.28,118.78,662.00,0,116.51,1
2735,283.16,119.23,662.00,0,116.51,1
2736,283.04,118.87,660.00,0,116.16,1
2737,282.92,118.66,657.00,0,115.63,1
2738,282.80,118.92,657.00,0,115.63,1
2739,282.68,119.06,655.00,0,115.28,1
2740,282.56,118.45,653.00,0,114.93,1
2741,282.44,118.60,653.00,0,114.93,1
2742,282.33,118.46,654.00,0,115.10,1
2743,282.21,117.79,654.00,0,114.75,1
2744,282.09,117.02,652.00,0,114.93,1
2745,281.97,117.33,653.00,0,114.93,1
2746,281.86,117.38,654.00,0,115.10,1
2747,281.74,117.11,653.00,0,114.93,1
2748,281.62,117.17,651.00,0,114.58,1
2749,281.50,117.55,652.00,0,114.75,1
2750,281.39,117.52,652.00,0,114.75,1
2751,281.27,117.18,650.00,0,114.40,1
2752,281.15,117.57,649.00,0,114.22,1
2753,281.03,118.05,650.00,0,114.40,1
2754,280.92,118.29,648.00,0,114.05,1
2755,280.80,118.46,645.00,0,113.52,1
2756,280.68,118.93,644.00,0,113.34,1
2757,280.56,118.71,644.00,0,113.34,1
2758,280.44,118.13,641.00,0,112.82,1
2759,280.32,117.91,640.00,0,112.64,1
2760,280.21,118.26,641.00,0,112.82,1
2761,280.09,117.62,642.00,0,112.99,1
2762,279.97,117.00,639.00,0,112.46,1
2763,279.85,117.09,639.00,0,112.46,1
2764,279.74,116.41,641.00,0,112.82,1
2765,279.62,115.29,642.00,0,112.99,1
2766,279.51,114.80,642.00,0,112.99,1
2767,279.39,114.46,644.00,0,113.34,1
2768,279.28,114.29,647.00,0,113.87,1
2769,279.16,113.81,647.00,0,113.87,1
2770,279.05,113.49,647.00,0,113.87,1
2771,278.94,113.52,650.00,0,114.40,1
2772,278.82,112.81,652.00,0,114.75,1
2773,278.71,112.54,651.00,0,114.58,1
2774,278.60,112.27,652.00,0,114.75,1
2775,278.49,113.14,655.00,0,115.28,1
2776,278.37,112.66,656.00,0,115.46,1
2777,278.26,112.66,654.00,0,115.10,1
2778,278.15,112.47,655.00,0,115.28,1
2779,278.04,112.76,656.00,0,115.46,1
2780,277.92,111.54,656.00,0,115.46,1
2781,277.81,111.27,656.00,0,115.46,1
2782,277.70,110.91,658.00,0,115.81,1
2783,277.59,111.22,660.00,0,116.16,1
2784,277.48,110.25,660.00,0,116.16,1
2785,277.37,109.60,660.00,0,116.16,1
2786,277.26,109.61,662.00,0,116.51,1
2787,277.15,108.79,665.00,0,117.04,1
2788,277.04,107.86,665.00,0,117.04,1
2789,276.94,107.16,667.00,0,117.39,1
2790,276.83,107.14,670.00,0,117.92,1
2791,276.72,107.32,673.00,0,118.45,1
2792,276.62,106.71,673.00,0,118.45,1
2793,276.51,106.48,674.00,0,118.62,1
2794,276.40,106.73,676.00,0,118.98,1
2795,276.30,106.62,678.00,0,119.33,1
2796,276.19,106.11,678.00,0,119.33,1
2797,276.08,105.77,678.00,0,119.33,1
2798,275.98,106.67,680.00,0,119.68,1
2799,275.87,107.17,681.00,0,119.86,1
2800,275.76,106.96,680.00,0,119.68,1
2801,275.66,106.97,678.00,0,119.33,1
2802,275.55,107.65,679.00,0,119.50,1
2803,275.44,107.42,680.00,0,119.68,1
2804,275.34,106.45,679.00,0,119.50,1
2805,275.23,106.52,678.00,0,119.33,1
2806,275.12,107.02,680.00,0,119.68,1
2807,275.02,106.89,681.00,0,119.86,1
2808,274.91,106.28,680.00,0,119.68,1
2809,274.80,106.21,679.00,0,119.50,1
2810,274.70,106.32,680.00,0,119.68,1
2811,274.59,105.71,682.00,0,120.03,1
2812,274.49,104.84,682.00,0,120.03,1
2813,274.38,104.71,682.00,0,120.03,1
2814,274.28,105.11,685.00,0,120.56,1
2815,274.17,105.40,687.00,0,120.91,1
2816,274.07,104.83,686.00,0,120.74,1
2817,273.96,105.01,685.00,0,120.56,1
2818,273.86,105.72,686.00,0,120.74,1
2819,273.75,105.84,687.00,0,120.91,1
2820,273.64,105.39,685.00,0,120.56,1
2821,273.54,105.64,684.00,0,120.38,1
2822,273.43,106.77,685.00,0,120.56,1
2823,273.32,107.41,685.00,0,120.56,1
2824,273.22,107.26,682.00,0,120.03,1
2825,273.11,107.85,679.00,0,119.50,1
2826,273.00,108.73,678.00,0,119.33,1
2827,272.89,108.51,677.00,0,119.15,1
2828,272.78,108.48,674.00,0,118.62,1
2829,272.67,108.37,672.00,0,118.27,1
2830,272.57,108.82,673.00,0,118.45,1
2831,272.46,109.16,672.00,0,118.27,1
