cnt,pos,speed,DTorque,DAC,STorque,Force
570,179.42,-10.1527,43,43.0549,-16.3,19
571,179.497,-12.2353,43,43.5214,-19.3,19
572,179.534,-13.2914,43,44.1718,-19.3,19
573,179.604,-14.9198,45,44.9534,-19.3,20
574,179.65,-15.9962,44,44.9534,-19.3,19
575,179.808,-19.5521,45,46.0155,-22.8,20
576,179.868,-20.7692,46,47.1104,-22.8,20
577,179.999,-22.8744,47,47.1104,-22.8,21
578,180.046,-24.2309,47,48.3689,-22.8,21
579,180.253,-27.8655,49,49.8023,-26.8,22
580,180.338,-29.2376,49,49.8023,-26.8,22
581,180.488,-31.5585,49,51.413,-26.8,22
582,180.617,-33.4264,52,52.6751,-26.8,23
583,180.789,-35.9071,53,52.6751,-30.9,23
584,180.936,-37.8633,53,54.8926,-30.9,23
585,181.051,-38.9075,52,54.8926,-30.9,23
586,181.338,-43.0475,55,59.3941,-30.9,24
587,181.513,-45.1205,57,59.3941,-30.9,25
588,181.743,-47.5761,59,61.9448,-34.6,26
589,181.887,-49.6873,60,61.9448,-34.6,27
590,182.243,-52.8462,63,64.6976,-34.6,28
591,182.403,-53.8678,63,67.2212,-34.6,28
592,182.68,-56.9779,65,67.2212,-37.9,29
593,182.911,-59.1069,69,70.3546,-37.9,31
594,183.335,-62.5317,70,73.6917,-37.9,31
595,183.525,-63.5843,72,76.7091,-37.9,32
596,183.984,-67.5657,75,80.4092,-41.2,33
597,184.257,-69.0272,77,80.4092,-41.2,34
598,184.681,-71.9751,80,84.3031,-41.2,36
599,184.9,-73.4843,84,84.3031,-41.2,37
600,185.351,-76.7207,86,87.7936,-44.7,38
601,185.582,-78.1309,88,92.0375,-44.7,39
602,186.059,-81.0503,92,96.4702,-44.7,41
603,186.636,-84.4762,96,101.091,-44.7,43
604,186.977,-86.2953,99,101.091,-47.7,44
605,187.502,-88.5745,101,105.9,-47.7,45
606,187.77,-90.3221,105,109.442,-47.7,47
607,188.318,-92.8802,109,113.807,-47.7,49
608,188.598,-93.8243,110,113.807,-47.7,49
609,189.073,-96.0833,114,119.054,-50.8,51
610,189.46,-97.9906,120,123.676,-50.8,54
611,190.15,-100.073,125,127.61,-50.8,56
612,190.553,-101.239,127,127.61,-50.8,57
613,191.271,-103.869,133,139.001,-54.5,59
614,191.689,-104.868,133,139.001,-54.5,59
615,192.218,-106.695,139,144.892,-54.5,62
616,192.539,-107.57,142,150.033,-54.5,63
617,193.297,-109.16,149,156.128,-57.6,67
618,193.736,-110.002,150,156.128,-57.6,67
619,194.401,-111.516,156,162.316,-57.6,70
620,194.848,-112.071,163,167.679,-57.6,73
621,195.523,-112.932,167,167.679,-60.1,75
622,195.862,-113.221,167,174.896,-60.1,75
623,196.772,-114.106,174,182.173,-60.1,78
624,197.114,-114.467,179,182.173,-60.1,80
625,197.802,-114.593,181,188.579,-62.5,81
626,198.031,-114.716,184,188.579,-62.5,82
627,198.949,-114.631,195,200,-62.5,87
628,199.293,-114.582,195,200,-62.5,87
629,199.98,-114.224,200,200,-64.7,90
630,200.322,-114.064,200,200,-64.7,90
631,201.121,-114,203,200,-64.7,91
632,201.462,-113.895,200,200,-64.7,90
633,202.032,-113.882,200,200,-66.9,90
634,202.488,-113.982,202,200,-66.9,90
635,203.057,-113.89,200,200,-66.9,90
636,203.399,-113.91,200,200,-66.9,90
637,203.741,-113.881,201,200,-66.9,90
638,204.538,-113.925,200,200,-69.2,90
639,204.993,-113.791,200,200,-69.2,90
640,205.563,-113.956,200,200,-69.2,90
641,206.019,-113.956,199,200,-69.2,89
642,206.703,-113.888,199,200,-71.3,89
643,207.158,-113.978,200,200,-71.3,90
644,207.728,-113.994,199,200,-71.3,89
645,208.412,-114.209,200,200,-71.3,90
646,209.099,-114.634,200,200,-72.5,90
647,209.328,-114.639,199,200,-72.5,89
648,210.247,-115.167,202,200,-72.5,90
649,210.593,-115.471,202,200,-72.5,90
650,211.171,-115.88,201,200,-73.1,90
651,211.519,-116.21,200,200,-73.1,90
652,212.335,-117.192,199,200,-73.1,89
653,212.805,-117.618,199,200,-73.1,89
654,213.395,-118.444,199,200,-73.9,89
655,213.989,-119.066,199,200,-73.9,89
656,214.706,-119.719,200,200,-73.9,90
657,214.945,-119.955,201,200,-73.9,90
658,215.186,-120.376,200,200,-73.9,90
659,216.153,-121.631,201,200,-75.4,90
660,216.64,-122.108,200,200,-75.4,90
661,217.376,-123.135,200,200,-75.4,90
662,217.747,-123.627,200,200,-75.4,90
663,218.492,-124.753,199,200,-76.7,89
664,218.866,-125.118,200,200,-76.7,90
665,219.746,-126.329,200,200,-76.7,90
666,220.126,-127.011,202,200,-76.7,90
667,220.891,-128.237,200,200,-77.7,90
668,221.276,-128.718,201,200,-77.7,90
669,222.314,-130.813,200,200,-77.7,90
670,222.839,-131.802,200,200,-77.7,90
671,223.634,-133.16,200,200,-78.8,90
672,224.035,-134.259,200,200,-78.8,90
673,224.981,-136.298,200,200,-78.8,90
674,225.391,-136.927,200,200,-78.8,90
675,226.08,-138.941,200,200,-80.1,90
676,226.638,-140.28,200,200,-80.1,90
677,227.485,-142.272,200,200,-80.1,90
678,227.913,-142.925,201,200,-80.1,90
679,228.199,-143.893,200,200,-80.1,90
680,228.487,-144.549,200,200,-81.6,90
681,229.506,-146.749,200,200,-81.6,90
682,229.947,-147.786,200,200,-81.6,90
683,230.989,-150.25,200,200,-81.6,90
684,231.593,-151.749,200,200,-81.6,90
685,232.509,-154.02,200,200,-83.6,90
686,232.973,-154.843,201,200,-83.6,90
687,234.068,-158.075,200,200,-83.6,90
688,234.702,-159.751,201,200,-83.6,90
689,235.667,-161.85,200,200,-85.5,90
690,235.992,-163.234,200,200,-85.5,90
691,237.31,-166.733,200,200,-85.5,90
692,237.811,-168.119,200,200,-85.5,90
693,238.827,-170.923,201,200,-86.9,90
694,239.513,-172.817,200,200,-86.9,90
695,240.557,-175.69,200,200,-86.9,90
696,241.086,-176.71,201,200,-86.9,90
697,241.977,-179.705,201,200,-88.5,90
698,242.88,-182.3,200,200,-88.5,90
699,243.983,-185.799,201,200,-88.5,90
700,244.542,-186.974,200,200,-88.5,90
701,246.634,-193.696,202,200,-90.6,90
702,247.217,-195.359,200,200,-90.6,90
703,248.596,-199.313,201,200,-90.6,90
704,249.397,-201.719,200,200,-92.5,90
705,250.617,-205.372,200,200,-92.5,90
706,251.235,-206.678,200,200,-92.5,90
707,253.125,-213.265,201,200,-94.2,90
708,253.982,-215.934,200,200,-94.2,90
709,255.287,-219.095,200,200,-94.2,90
710,256.392,-222.848,201,200,-94.2,90
711,257.739,-226.491,200,200,-96.1,90
712,258.42,-228.368,200,200,-96.1,90
713,260.266,-233.617,202,200,-96.1,90
714,261.205,-235.773,201,200,-96.1,90
715,262.634,-240.582,201,200,-97.6,90
716,263.6,-243.386,201,200,-97.6,90
717,265.07,-247.365,200,200,-97.6,90
718,265.815,-249.411,201,200,-97.6,90
719,267.83,-255.914,201,200,-98.6,90
720,268.855,-257.953,202,200,-98.6,90
721,270.414,-262.355,201,200,-98.6,90
722,271.203,-263.81,201,200,-98.6,90
723,273.071,-269.916,200,200,-99.8,90
724,274.155,-272.193,201,200,-99.8,90
725,276.082,-278.25,201,200,-99.8,90
726,276.919,-280.754,201,200,-99.8,90
727,278.899,-286.148,201,200,-101.5,90
728,279.76,-288.456,202,200,-101.5,90
729,282.091,-295.858,200,200,-101.5,90
730,283.276,-298.163,200,200,-101.5,90
731,285.077,-303.472,201,200,-103.1,90
732,286.597,-306.4,201,200,-103.1,90
733,288.758,-311.851,201,200,-103.1,90
734,289.696,-313.396,200,200,-103.1,90
735,292.232,-320.797,200,200,-104.8,90
736,293.519,-323.916,200,200,-104.8,90
737,295.474,-328.442,202,200,-104.8,90
738,296.792,-331.45,200,200,-105.9,90
739,299.127,-336.361,200,200,-105.9,90
740,300.138,-338.329,200,200,-105.9,90
741,302.866,-344.176,201,200,-106.6,90
742,304.594,-347.056,200,200,-106.6,90
743,306.692,-352.109,201,200,-106.6,90
744,308.104,-354.62,199,200,-106.6,89
745,310.243,-358.817,200,200,-107,90
746,312.767,-363.284,199,200,-107,89
747,314.224,-365.866,200,200,-107,90
748,316.427,-369.186,199,200,-107,89
749,317.536,-370.195,200,200,-107,90
750,319.768,-374.339,199,200,-106.3,89
751,321.643,-376.435,200,200,-106.3,90
752,323.909,-379.183,201,200,-106.3,90
753,325.047,-379.915,199,200,-106.3,89
754,328.099,-382.806,199,200,-105.5,89
755,329.631,-383.484,200,200,-105.5,90
756,331.551,-384.675,199,200,-105.5,89
757,333.091,-385.671,199,200,-103.1,89
758,336.18,-386.788,199,200,-103.1,89
759,337.34,-387.08,201,200,-103.1,90
760,340.051,-387.324,198,200,-99,89
761,341.601,-387.666,199,200,-99,89
762,343.927,-387.587,199,200,-99,89
763,345.477,-387.288,199,200,-99,89
764,348.186,-386.877,200,200,-92.9,90
765,349.346,-386.373,199,200,-92.9,89
766,352.047,-385.202,201,200,-92.9,90
767,353.972,-384.628,199,200,-92.9,89
768,355.892,-383.107,200,200,-86.9,90
769,357.04,-382.346,199,200,-86.9,89
770,358.948,-380.448,201,200,-86.9,90
771,360.088,-379.816,199,200,-86.9,89
772,361.981,-377.382,200,200,-86.9,90
773,363.112,-376.026,199,200,-86.9,89
774,366.479,-371.292,202,200,-81.4,90
775,367.961,-369.521,199,200,-81.4,89
776,370.165,-365.769,199,200,-81.4,89
777,371.621,-362.148,199,200,-75.6,89
778,374.14,-357.591,199,204.678,-75.6,89
779,374.853,-355.04,203,358.97,-75.6,91
780,377.665,-344.833,348,535.852,-69.3,156
781,379.364,-334.74,476,535.852,-69.3,214
782,381.294,-307.804,646,841.142,-69.3,290
783,382.782,-282.188,707,841.142,-69.3,318
784,384.389,-246.947,839,983.169,-61.8,377
785,386.181,-200.196,998,1176.34,-61.8,449
786,386.909,-170.885,1056,1176.34,-61.8,475
787,387.65,-123.871,1156,1254.79,-61.8,520
788,387.997,-99.4425,1163,1254.79,-54.7,523
789,388.554,-30.6454,1254,1304.79,-54.7,564
790,388.619,-3.3902,1286,1322.07,-54.7,578
791,388.508,48.1948,1307,1316.57,-54.7,588
792,388.339,72.8573,1304,1293.3,-60.8,586
793,387.397,136.272,1263,1246.41,-60.8,568
794,386.943,166.398,1240,1215.32,-60.8,558
795,385.832,210.605,1166,1166.31,-84.1,524
796,384.721,227.397,63,1166.31,-84.1,28
797,383.53,154.423,-1141,1166.31,-84.1,-513
798,383.105,129.323,-1131,1166.31,-84.1,-508
799,382.487,57.6693,-591,1166.31,-101.2,-265
800,382.288,42.7483,-456,1166.31,-101.2,-205
801,382.042,12.3378,-173,1166.31,-101.2,-77
802,382.002,8.0893,-131,1166.31,-101.2,-58
803,381.973,2.3007,-65,1166.31,-98.8,-29
804,381.967,0.9179,-48,1166.31,-98.8,-21
805,381.971,-1.688,-14,1166.31,-98.8,-6
806,381.979,-2.1016,-7,1166.31,-98.8,-3
807,381.994,-2.7727,6,1166.31,-56.8,2
808,382.005,-2.9944,13,1166.31,-56.8,5
809,382.029,-7.7865,50,1166.31,-56.8,22
810,382.056,-9.6413,104,1166.31,-56.8,46
811,382.18,-22.0506,280,1166.31,-9.1,126
812,382.248,-23.4561,358,1166.31,-9.1,161
813,382.387,-21.3652,399,1166.31,-9.1,179
814,382.447,-17.2848,392,1166.31,-9.1,176
815,382.547,-6.2166,300,1166.31,-0.7,135
816,382.562,-4.0387,262,1166.31,-0.7,117
817,382.569,0.0012,212,1166.31,-0.7,95
818,382.565,1.4972,187,1166.31,-0.7,84
819,382.554,1.9109,175,1166.31,-36.3,78
820,382.548,1.8632,171,1166.31,-36.3,76
821,382.532,2.1803,163,1166.31,-36.3,73
822,382.526,2.4831,155,1166.31,-36.3,69
823,382.507,2.8836,142,1166.31,-74.8,63
824,382.495,2.4878,138,1166.31,-74.8,62
825,382.48,1.4376,144,1166.31,-74.8,64
826,382.477,0.8464,151,1166.31,-74.8,67
827,382.478,-0.8189,174,1166.31,-60.3,78
828,382.482,-1.0454,179,1166.31,-60.3,80
829,382.488,-0.7152,181,1166.31,-60.3,81
830,382.49,-0.4005,177,1166.31,-60.3,79
831,382.488,0.6139,163,1166.31,-42.2,73
832,382.486,0.689,161,1166.31,-42.2,72
833,382.48,1.018,155,1166.31,-42.2,69
834,382.476,1.018,153,1166.31,-41,68
835,382.47,0.3731,155,1166.31,-41,69
836,382.469,0.1895,159,1166.31,-41,71
837,382.47,-0.0417,163,1166.31,-46.6,73
838,382.47,-0.1001,164,1166.31,-46.6,73
839,382.47,-0.0727,164,1166.31,-46.6,73
840,382.471,-0.0513,163,1166.31,-46.6,73
841,382.471,-0.0393,164,1166.31,-43.7,73
842,382.471,-0.0298,163,1166.31,-43.7,73
843,382.471,-0.0393,163,1166.31,-43.7,73
844,382.471,-0.0203,163,1166.31,-43.7,73
845,382.471,0.0072,163,1166.31,-41.6,73
846,382.471,0.0274,163,1166.31,-41.6,73
847,382.471,0.0131,163,1166.31,-41.6,73
848,382.471,-0.0024,163,1166.31,-41.6,73
849,382.471,-0.0215,163,1166.31,-45.2,73
850,382.471,0.0119,163,1166.31,-45.2,73
851,382.471,-0.0048,163,1166.31,-45.2,73
852,382.471,-0.0191,163,1166.31,-45.2,73
853,382.471,0.0131,163,1166.31,-45.2,73
854,382.471,0.0215,163,1166.31,-46.3,73
855,382.471,0.0024,163,1166.31,-46.3,73
856,382.471,0.0012,163,1166.31,-46.3,73
857,382.471,0,163,1166.31,-46.3,73
858,382.471,-0.0083,163,1166.31,-45.5,73
859,382.471,-0.0072,163,1166.31,-45.5,73
860,382.471,0.0036,163,1166.31,-45.5,73
861,382.471,-0.0107,163,1166.31,-45.5,73
862,382.471,0.0072,163,1166.31,-45.7,73
863,382.471,0.0095,163,1166.31,-45.7,73
864,382.471,0,163,1166.31,-45.7,73
865,382.471,-0.0167,163,1166.31,-45.7,73
866,382.471,0.0095,163,1166.31,-46.5,73
867,382.471,-0.025,163,1166.31,-46.5,73
868,382.472,-0.025,164,1166.31,-46.5,73
869,382.472,-0.0226,163,1166.31,-46.5,73
870,382.472,-0.0119,163,1166.31,-47.2,73
871,382.472,-0.0131,164,1166.31,-47.2,73
872,382.472,-0.0072,163,1166.31,-47.2,73
873,382.472,-0.0048,163,1166.31,-47.4,73
874,382.472,0.0048,163,1166.31,-47.4,73
875,382.472,-0.0036,163,1166.31,-47.4,73
876,382.472,-0.0119,163,1166.31,-47.4,73
877,382.472,-0.0083,164,1166.31,-47.8,73
878,382.472,-0.0036,163,1166.31,-47.8,73
879,382.472,-0.0095,164,1166.31,-47.8,73
880,382.472,-0.0012,163,1166.31,-47.8,73
881,382.472,-0.0048,163,1166.31,-48.1,73
882,382.472,-0.0274,164,1166.31,-48.1,73
883,382.472,-0.0155,164,1166.31,-48.1,73
884,382.472,-0.0203,164,1166.31,-48.1,73
885,382.473,-0.0179,164,1166.31,-48.2,73
886,382.473,-0.0012,164,1166.31,-48.2,73
887,382.473,-0.0012,164,1166.31,-48.2,73
888,382.473,0,164,1166.31,-48.5,73
889,382.473,-0.006,163,1166.31,-48.5,73
890,382.473,-0.0083,164,1166.31,-48.5,73
891,382.473,0,163,1166.31,-48.5,73
892,382.473,0.0036,164,1166.31,-48.7,73
893,382.473,-0.0083,164,1166.31,-48.7,73
894,382.473,0,164,1166.31,-48.7,73
895,382.473,-0.0119,164,1166.31,-48.7,73
896,382.473,0.0036,164,1166.31,-48.8,73
897,382.473,-0.0024,163,1166.31,-48.8,73
898,382.473,0,163,1166.31,-48.8,73
899,382.473,-0.0036,163,1166.31,-48.8,73
900,382.473,0.0036,164,1166.31,-48.7,73
901,382.473,0.0083,164,1166.31,-48.7,73
902,382.473,-0.0036,164,1166.31,-48.7,73
903,382.473,-0.0024,164,1166.31,-48.8,73
904,382.473,0.0024,164,1166.31,-48.8,73
905,382.473,0.0024,164,1166.31,-48.8,73
906,382.473,0.0012,163,1166.31,-48.5,73
907,382.473,0.0036,164,1166.31,-48.5,73
908,382.473,0.0012,164,1166.31,-48.5,73
909,382.473,0.0167,163,1166.31,-48.5,73
910,382.473,0.0131,163,1166.31,-48.5,73
911,382.472,0.0215,163,1166.31,-48.1,73
912,382.472,0.0334,163,1166.31,-48.1,73
913,382.472,0.0238,163,1166.31,-48.1,73
914,382.472,0.0179,163,1166.31,-47.6,73
915,382.472,0.0453,163,1166.31,-47.6,73
916,382.472,0.0489,162,1166.31,-47.6,72
917,382.471,0.0572,162,1166.31,-47.6,72
918,382.471,0.0668,162,1166.31,-46.6,72
919,382.47,0.0763,162,1166.31,-46.6,72
920,382.47,0.0763,162,1166.31,-46.6,72
921,382.47,0.0691,162,1166.31,-44.7,72
922,382.469,0.0763,161,1166.31,-44.7,72
923,382.469,0.0846,161,1166.31,-44.7,72
924,382.469,0.1001,161,1166.31,-44.7,72
925,382.468,0.1311,160,1166.31,-42.7,72
926,382.467,0.1597,160,1166.31,-42.7,72
927,382.466,0.217,158,1166.31,-42.7,71
928,382.465,0.2193,158,1166.31,-42.7,71
929,382.463,0.2229,157,1166.31,-40.7,70
930,382.462,0.2277,157,1166.31,-40.7,70
931,382.461,0.273,156,1166.31,-40.7,70
932,382.46,0.335,154,1166.31,-39.1,69
933,382.457,0.4518,152,1166.31,-39.1,68
934,382.455,0.4864,151,1166.31,-39.1,67
935,382.451,0.6091,147,1166.31,-39.1,66
936,382.448,0.658,146,1166.31,-38,65
937,382.443,0.6854,144,1166.31,-38,64
938,382.441,0.6759,142,1166.31,-38,63
939,382.437,0.6902,140,1166.31,-38,63
940,382.434,0.6795,140,1166.31,-37,63
941,382.428,0.6294,137,1166.31,-37,61
942,382.426,0.6103,137,1166.31,-37,61
943,382.421,0.5507,136,1166.31,-35.3,61
944,382.419,0.5352,135,1166.31,-35.3,60
945,382.416,0.4589,135,1166.31,-35.3,60
946,382.414,0.4184,135,1166.31,-35.3,60
947,382.411,0.397,134,1166.31,-33.7,60
948,382.409,0.3898,134,1166.31,-33.7,60
949,382.407,0.3743,133,1166.31,-33.7,59
950,382.405,0.3838,132,1166.31,-32.3,59
951,382.402,0.4089,131,1166.31,-32.3,58
952,382.401,0.4446,130,1166.31,-32.3,58
953,382.397,0.4911,128,1166.31,-31.2,57
954,382.395,0.5162,127,1166.31,-31.2,57
955,382.392,0.5436,125,1166.31,-31.2,56
956,382.389,0.5233,124,1166.31,-31.2,55
957,382.386,0.4673,123,1166.31,-30,55
958,382.384,0.4375,123,1166.31,-30,55
959,382.381,0.3958,122,1166.31,-30,54
960,382.379,0.3779,122,1166.31,-30,54
961,382.377,0.366,121,1166.31,-28.7,54
962,382.375,0.36,120,1166.31,-28.7,54
963,382.372,0.3981,119,1166.31,-28.7,53
964,382.371,0.447,118,1166.31,-28.7,53
965,382.367,0.5472,115,1166.31,-27.7,51
966,382.365,0.5638,114,1166.31,-27.7,51
967,382.362,0.5996,112,1166.31,-27.7,50
968,382.359,0.5853,111,1166.31,-27.7,49
969,382.355,0.5317,110,1166.31,-27,49
970,382.353,0.4756,110,1166.31,-27,49
971,382.35,0.416,109,1166.31,-27,49
972,382.349,0.3803,109,1166.31,-26.1,49
973,382.346,0.3755,109,1166.31,-26.1,49
974,382.344,0.3755,108,1166.31,-26.1,48
975,382.341,0.4077,106,1166.31,-25,47
976,382.337,0.4685,103,1166.31,-25,46
977,382.336,0.4697,103,1166.31,-25,46
978,382.333,0.5019,101,1166.31,-24.2,45
979,382.328,0.4399,100,1166.31,-24.2,45
980,382.327,0.4041,100,1166.31,-24.2,45
981,382.325,0.2742,100,1166.31,-23.5,45
982,382.323,0.2098,101,1166.31,-23.5,45
983,382.322,0.1192,102,1166.31,-23.5,45
984,382.321,0.0572,102,1166.31,-22.6,45
985,382.321,0.0334,103,1166.31,-22.6,46
986,382.321,0.006,103,1166.31,-22.6,46
987,382.321,-0.0095,103,1166.31,-22.2,46
988,382.321,-0.0119,103,1166.31,-22.2,46
989,382.321,-0.0226,103,1166.31,-22.2,46
990,382.321,-0.0417,104,1166.31,-22.2,46
991,382.322,-0.062,104,1166.31,-22.6,46
992,382.322,-0.0751,104,1166.31,-22.6,46
993,382.323,-0.1264,105,1166.31,-22.6,47
994,382.323,-0.1442,106,1166.31,-22.6,47
995,382.325,-0.2587,107,1166.31,-23.2,48
996,382.326,-0.3362,108,1166.31,-23.2,48
997,382.329,-0.5245,112,1166.31,-24.6,50
998,382.332,-0.627,114,1166.31,-24.6,51
999,382.337,-0.7224,118,1166.31,-24.6,53
1000,382.344,-0.7879,122,1166.31,-27.6,54
1001,382.348,-0.838,124,1166.31,-27.6,55
1002,382.353,-0.9215,127,1166.31,-27.6,57
1003,382.357,-1.049,130,1166.31,-27.6,58
1004,382.364,3.2853,540,874.158,-32.1,243
1005,382.333,23.8363,866,870.282,-32.1,389
1006,381.911,73.5105,851,836.333,-32.1,382
1007,381.59,91.414,837,824.751,-32.1,376
1008,380.869,120.036,790,749.483,-36.1,355
1009,380.253,132.18,757,731.516,-36.1,340
1010,379.419,148.48,705,662.206,-36.1,317
1011,378.81,158.689,660,606.879,-41.7,297
1012,377.473,176.851,577,522.069,-41.7,259
1013,376.937,181.887,527,483.463,-41.7,237
1014,375.635,189.315,448,389.749,-64.4,201
1015,374.872,192.07,395,389.749,-64.4,177
1016,373.535,179.174,-347,389.749,-64.4,-156
1017,373.016,167.018,-379,389.749,-64.4,-170
1018,371.893,115.371,-383,389.749,-89.3,-172
1019,371.562,100.092,-382,389.749,-89.3,-171
1020,370.964,66.4249,-384,389.749,-89.3,-172
1021,370.727,47.5356,-384,389.749,-89.3,-172
1022,370.497,17.8308,-382,389.749,-86.7,-171
1023,370.477,2.607,-381,389.749,-86.7,-171
1024,370.58,-28.1313,-34,389.749,-86.7,-15
1025,370.704,-33.3013,80,389.749,-86.7,36
1026,370.919,-36.9823,226,389.749,-67.8,101
1027,370.993,-36.7225,270,389.749,-67.8,121
1028,371.312,-33.126,355,389.749,-67.8,159
1029,371.41,-32.2296,373,389.749,-67.8,167
1030,371.594,-29.5523,389,389.749,-48.6,175
1031,371.709,-28.353,387,389.749,-48.6,174
1032,371.905,-27.7415,390,389.749,-48.6,175
1033,371.988,-26.8677,390,389.749,-48.6,175
1034,372.195,-23.592,389,389.749,-58.7,175
1035,372.289,-21.5548,390,389.749,-58.7,175
1036,372.424,-17.3981,388,389.749,-58.7,174
1037,372.486,-14.1807,390,389.749,-58.7,175
1038,372.556,-10.0431,389,389.749,-87.4,175
1039,372.583,-7.8044,389,389.749,-87.4,175
1040,372.626,-2.253,389,389.749,-87.4,175
1041,372.631,-0.0525,388,389.749,-87.4,174
1042,372.623,2.3793,360,389.749,-106.3,162
1043,372.616,2.7632,351,389.749,-106.3,157
1044,372.593,2.9563,339,389.749,-106.3,152
1045,372.584,2.948,336,389.749,-106.3,151
1046,372.567,2.874,329,389.749,-103.2,148
1047,372.555,2.9599,323,389.749,-103.2,145
1048,372.534,3.2162,311,389.749,-103.2,139
1049,372.524,3.3163,306,389.749,-103.2,137
1050,372.5,3.5321,292,389.749,-98.1,131
1051,372.486,3.6,287,389.749,-98.1,129
1052,372.464,3.3795,278,389.749,-98.1,125
1053,372.451,3.0135,277,389.749,-92.9,124
1054,372.433,1.9383,282,389.749,-92.9,126
1055,372.428,1.6641,285,389.749,-92.9,128
1056,372.42,0.6532,294,389.749,-92.9,132
1057,372.418,0.5591,296,389.749,-83.4,133
1058,372.413,0.807,292,389.749,-83.4,131
1059,372.411,0.9548,290,389.749,-83.4,130
1060,372.4,1.8477,274,389.749,-76.6,123
1061,372.392,2.1171,268,389.749,-76.6,120
1062,372.377,2.6797,255,389.749,-76.6,114
1063,372.365,2.9658,247,389.749,-76.6,111
1064,372.346,3.3032,233,389.749,-74,104
1065,372.333,3.4355,227,389.749,-74,102
1066,372.303,3.9135,210,389.749,-74,94
1067,372.291,4.0125,203,389.749,-74,91
1068,372.263,4.0578,192,389.749,-68.5,86
1069,372.243,3.9052,185,389.749,-68.5,83
1070,372.221,3.5201,179,389.749,-68.5,80
1071,372.21,3.3747,177,389.749,-68.5,79
1072,372.185,3.0469,170,389.749,-59.7,76
1073,372.173,2.9515,168,389.749,-59.7,75
1074,372.158,2.7835,163,389.749,-59.7,73
1075,372.15,2.6881,160,389.749,-59.7,72
1076,372.129,2.3221,156,389.749,-52.3,70
1077,372.123,2.1588,156,389.749,-52.3,70
1078,372.111,1.7631,156,389.749,-52.3,70
1079,372.104,1.5616,157,389.749,-52.3,70
1080,372.094,1.297,156,389.749,-45.8,70
1081,372.09,1.2076,156,389.749,-45.8,70
1082,372.081,1.0669,154,389.749,-45.8,69
1083,372.078,1.0729,153,389.749,-45.8,68
1084,372.071,1.0335,151,389.749,-40.9,67
1085,372.066,1.0574,149,389.749,-40.9,67
1086,372.06,1.1277,145,389.749,-40.9,65
1087,372.056,1.1551,143,389.749,-40.9,64
1088,372.045,1.3113,137,389.749,-38.7,61
1089,372.041,1.3756,135,389.749,-38.7,60
1090,372.033,1.4066,131,389.749,-38.7,58
1091,372.029,1.4138,129,389.749,-38.7,58
1092,372.017,1.4007,125,389.749,-36.4,56
1093,372.013,1.4221,123,389.749,-36.4,55
1094,372.004,1.4448,120,389.749,-36.4,54
1095,372,1.44,117,389.749,-33.5,52
1096,371.989,1.384,113,389.749,-33.5,50
1097,371.985,1.328,112,389.749,-33.5,50
1098,371.975,0.9751,112,389.749,-33.5,50
1099,371.972,0.7617,113,389.749,-30.4,50
1100,371.967,0.4077,116,389.749,-30.4,52
1101,371.965,0.2742,117,389.749,-30.4,52
1102,371.964,0.1061,119,389.749,-27.8,53
1103,371.964,0.0799,119,389.749,-27.8,53
1104,371.963,0.0787,119,389.749,-27.8,53
1105,371.962,0.1347,118,389.749,-27.1,53
1106,371.962,0.1931,118,389.749,-27.1,53
1107,371.96,0.2634,116,389.749,-27.1,52
1108,371.958,0.3052,115,389.749,-27.9,51
1109,371.956,0.3374,114,389.749,-27.9,51
1110,371.954,0.3612,112,389.749,-27.9,50
1111,371.953,0.3683,112,389.749,-27.9,50
1112,371.949,0.4351,109,389.749,-28,49
1113,371.948,0.4542,109,389.749,-28,49
1114,371.944,0.5054,107,389.749,-28,48
1115,371.942,0.54,106,389.749,-28,47
1116,371.938,0.5603,104,389.749,-27.1,46
1117,371.937,0.5781,103,389.749,-27.1,46
1118,371.932,0.5054,101,389.749,-27.1,45
1119,371.93,0.4244,101,389.749,-27.1,45
1120,371.927,0.2122,103,389.749,-25.9,46
1121,371.926,0.1407,103,389.749,-25.9,46
1122,371.926,0.025,105,389.749,-24.8,47
1123,371.926,0.0036,105,389.749,-24.8,47
1124,371.925,0.0036,105,389.749,-24.8,47
1125,371.925,0.0072,105,389.749,-24.8,47
1126,371.925,0.0048,105,389.749,-24.8,47
1127,371.925,0.0119,105,389.749,-24.1,47
1128,371.925,0.0143,105,389.749,-24.1,47
1129,371.925,0.0143,105,389.749,-24.1,47
1130,371.925,0.0095,105,389.749,-24.3,47
1131,371.925,-0.0036,105,389.749,-24.3,47
1132,371.925,-0.0012,105,389.749,-24.3,47
1133,371.925,-0.0083,105,389.749,-24.7,47
1134,371.925,-0.0095,105,389.749,-24.7,47
1135,371.925,-0.0155,105,389.749,-24.7,47
1136,371.926,-0.0596,106,389.749,-24.7,47
1137,371.926,-0.0823,106,389.749,-24.7,47
1138,371.927,-0.1514,108,389.749,-24.7,48
1139,371.927,-0.1717,108,389.749,-24.7,48
1140,371.929,-0.2289,110,389.749,-25.1,49
1141,371.93,-0.2968,111,389.749,-25.1,49
1142,371.933,-0.4959,114,389.749,-25.1,51
1143,371.935,-0.6044,116,389.749,-26.6,52
1144,371.94,-0.7367,120,389.749,-26.6,54
1145,371.943,-0.7188,121,389.749,-26.6,54
