cnt,pos,speed,DTorque,STorque,Force,Dir
5619,73.42,-181.24,262.00,0,46.11,-1
5620,73.61,-181.23,262.00,0,46.11,-1
5621,73.79,-180.96,260.00,0,45.76,-1
5622,73.97,-181.04,260.00,0,45.76,-1
5623,74.15,-181.29,260.00,0,45.76,-1
5624,74.33,-181.41,260.00,0,45.76,-1
5625,74.51,-181.30,260.00,0,45.76,-1
5626,74.69,-181.57,258.00,0,45.41,-1
5627,74.88,-182.04,259.00,0,45.58,-1
5628,75.06,-182.17,261.00,0,45.94,-1
5629,75.24,-182.17,261.00,0,45.76,-1
5630,75.42,-182.20,260.00,0,45.58,-1
5631,75.79,-182.56,260.00,0,45.76,-1
5632,75.97,-182.60,261.00,0,45.94,-1
5633,76.15,-182.47,261.00,0,45.94,-1
5634,76.33,-182.17,258.00,0,45.41,-1
5635,76.52,-182.70,258.00,0,45.41,-1
5636,76.70,-182.86,260.00,0,45.76,-1
5637,76.88,-182.70,260.00,0,45.58,-1
5638,77.07,-182.88,259.00,0,45.58,-1
5639,77.25,-183.10,257.00,0,45.23,-1
5640,77.43,-183.32,259.00,0,45.58,-1
5641,77.80,-183.52,260.00,0,45.76,-1
5642,77.98,-183.53,259.00,0,45.58,-1
5643,78.17,-183.64,257.00,0,45.23,-1
5644,78.35,-183.60,259.00,0,45.58,-1
5645,78.53,-183.56,259.00,0,45.58,-1
5646,78.72,-183.71,259.00,0,45.58,-1
5647,78.90,-183.63,256.00,0,45.06,-1
5648,79.08,-183.63,257.00,0,45.23,-1
5649,79.27,-183.80,257.00,0,45.23,-1
5650,79.45,-183.80,257.00,0,45.06,-1
5651,79.64,-184.12,256.00,0,44.88,-1
5652,79.82,-184.28,255.00,0,45.06,-1
5653,80.00,-184.51,256.00,0,45.06,-1
5654,80.19,-184.72,257.00,0,45.23,-1
5655,80.37,-184.86,259.00,0,45.41,-1
5656,80.74,-185.07,257.00,0,45.23,-1
5657,80.93,-185.33,259.00,0,45.58,-1
5658,81.11,-185.35,260.00,0,45.76,-1
5659,81.30,-185.28,260.00,0,45.76,-1
5660,81.49,-185.38,258.00,0,45.41,-1
5661,81.67,-185.33,259.00,0,45.58,-1
5662,81.86,-185.39,260.00,0,45.76,-1
5663,82.04,-185.75,259.00,0,45.58,-1
5664,82.41,-185.85,258.00,0,45.41,-1
5665,82.60,-186.19,260.00,0,45.76,-1
5666,82.79,-186.17,261.00,0,45.94,-1
5667,82.97,-186.41,261.00,0,45.94,-1
5668,83.16,-186.40,259.00,0,45.58,-1
5669,83.34,-186.73,260.00,0,45.76,-1
5670,83.53,-186.67,262.00,0,46.11,-1
5671,83.91,-186.61,262.00,0,46.11,-1
5672,84.09,-186.70,260.00,0,45.76,-1
5673,84.28,-186.85,262.00,0,46.11,-1
5674,84.47,-186.86,262.00,0,46.11,-1
5675,84.65,-187.17,263.00,0,46.29,-1
5676,84.84,-187.23,261.00,0,45.94,-1
5677,85.03,-187.56,262.00,0,46.11,-1
5678,85.22,-188.04,265.00,0,46.64,-1
5679,85.59,-187.99,265.00,0,46.64,-1
5680,85.78,-188.06,264.00,0,46.46,-1
5681,85.97,-188.46,266.00,0,46.82,-1
5682,86.16,-188.38,267.00,0,46.99,-1
5683,86.34,-188.59,268.00,0,47.17,-1
5684,86.53,-188.20,267.00,0,46.99,-1
5685,86.72,-188.62,267.00,0,46.99,-1
5686,86.91,-188.89,269.00,0,47.34,-1
5687,87.29,-189.03,270.00,0,47.52,-1
5688,87.48,-188.93,268.00,0,47.17,-1
5689,87.67,-189.52,270.00,0,47.52,-1
5690,87.86,-189.28,271.00,0,47.70,-1
5691,88.05,-189.56,272.00,0,47.87,-1
5692,88.24,-189.30,270.00,0,47.52,-1
5693,88.42,-189.21,270.00,0,47.52,-1
5694,88.61,-189.43,271.00,0,47.70,-1
5695,88.80,-189.10,272.00,0,47.87,-1
5696,89.18,-188.78,268.00,0,47.17,-1
5697,89.37,-188.82,268.00,0,47.17,-1
5698,89.56,-188.96,269.00,0,47.34,-1
5699,89.75,-189.04,268.00,0,47.17,-1
5700,89.94,-189.15,266.00,0,46.82,-1
5701,90.13,-189.41,266.00,0,46.82,-1
5702,90.32,-189.52,268.00,0,47.17,-1
5703,90.51,-189.79,269.00,0,47.34,-1
5704,90.69,-189.70,268.00,0,47.17,-1
5705,90.88,-189.91,269.00,0,47.34,-1
5706,91.26,-189.77,269.00,0,47.34,-1
5707,91.45,-189.88,269.00,0,47.34,-1
5708,91.64,-189.50,267.00,0,46.99,-1
5709,91.83,-189.76,267.00,0,46.99,-1
5710,92.02,-189.77,268.00,0,47.17,-1
5711,92.21,-189.70,268.00,0,47.17,-1
5712,92.40,-190.00,267.00,0,46.99,-1
5713,92.59,-189.86,266.00,0,46.82,-1
5714,92.78,-190.28,268.00,0,47.17,-1
5715,93.16,-190.28,268.00,0,47.17,-1
5716,93.35,-190.26,266.00,0,46.82,-1
5717,93.54,-190.36,266.00,0,46.82,-1
5718,93.73,-190.41,268.00,0,47.17,-1
5719,93.93,-190.37,268.00,0,47.17,-1
5720,94.12,-190.18,267.00,0,46.99,-1
5721,94.31,-190.14,265.00,0,46.64,-1
5722,94.50,-190.64,266.00,0,46.82,-1
5723,94.88,-190.69,267.00,0,46.99,-1
5724,95.07,-190.68,266.00,0,46.82,-1
5725,95.26,-190.91,266.00,0,46.82,-1
5726,95.45,-191.18,268.00,0,47.17,-1
5727,95.64,-191.29,269.00,0,47.34,-1
5728,95.83,-191.09,268.00,0,47.17,-1
5729,96.02,-191.24,267.00,0,46.99,-1
5730,96.21,-191.25,269.00,0,47.34,-1
5731,96.41,-191.09,269.00,0,47.34,-1
5732,96.79,-190.85,266.00,0,46.82,-1
5733,96.98,-190.80,266.00,0,46.82,-1
5734,97.17,-190.82,267.00,0,46.99,-1
5735,97.36,-191.09,267.00,0,46.99,-1
5736,97.55,-190.95,266.00,0,46.82,-1
5737,97.74,-191.18,265.00,0,46.64,-1
5738,97.93,-191.27,266.00,0,46.82,-1
5739,98.13,-191.42,267.00,0,46.99,-1
5740,98.32,-191.56,265.00,0,46.64,-1
5741,98.70,-191.48,265.00,0,46.64,-1
5742,98.89,-191.47,266.00,0,46.82,-1
5743,99.08,-191.54,267.00,0,46.99,-1
5744,99.27,-191.17,265.00,0,46.64,-1
5745,99.47,-191.05,264.00,0,46.46,-1
5746,99.66,-191.35,264.00,0,46.46,-1
5747,99.85,-191.04,265.00,0,46.64,-1
5748,100.04,-191.23,263.00,0,46.29,-1
5749,100.23,-191.36,262.00,0,46.11,-1
5750,100.42,-191.46,262.00,0,46.11,-1
5751,100.61,-191.46,263.00,0,46.29,-1
5752,100.80,-191.72,262.00,0,46.11,-1
5753,101.19,-191.52,261.00,0,45.94,-1
5754,101.38,-191.68,262.00,0,46.11,-1
5755,101.57,-191.64,263.00,0,46.29,-1
5756,101.76,-191.33,261.00,0,45.94,-1
5757,101.95,-191.41,259.00,0,45.58,-1
5758,102.15,-191.71,260.00,0,45.76,-1
5759,102.34,-191.57,261.00,0,45.94,-1
5760,102.53,-191.84,261.00,0,45.58,-1
5761,102.91,-192.17,260.00,0,45.76,-1
5762,102.91,-192.17,261.00,0,45.94,-1
5763,103.11,-192.21,262.00,0,46.11,-1
5764,103.30,-192.48,261.00,0,45.94,-1
5765,103.49,-192.21,260.00,0,45.76,-1
5766,103.68,-192.27,261.00,0,45.94,-1
5767,103.87,-192.37,262.00,0,46.11,-1
5768,104.26,-192.11,262.00,0,46.11,-1
5769,104.45,-191.93,259.00,0,45.58,-1
5770,104.64,-192.16,260.00,0,45.76,-1
5771,104.84,-192.16,260.00,0,45.94,-1
5772,105.03,-192.28,261.00,0,45.58,-1
5773,105.22,-192.43,259.00,0,45.58,-1
5774,105.41,-192.70,259.00,0,45.94,-1
5775,105.61,-192.81,261.00,0,45.94,-1
5776,105.99,-193.44,263.00,0,46.29,-1
5777,106.19,-193.39,262.00,0,46.11,-1
5778,106.38,-193.44,263.00,0,46.29,-1
5779,106.57,-193.53,265.00,0,46.64,-1
5780,106.77,-193.59,265.00,0,46.64,-1
5781,106.96,-193.54,264.00,0,46.46,-1
5782,107.15,-193.51,264.00,0,46.46,-1
5783,107.35,-193.57,266.00,0,46.82,-1
5784,107.54,-193.61,266.00,0,46.82,-1
5785,107.73,-193.77,266.00,0,46.82,-1
5786,107.93,-193.98,267.00,0,46.99,-1
5787,108.32,-193.97,267.00,0,46.99,-1
5788,108.51,-194.16,268.00,0,47.17,-1
5789,108.70,-194.10,266.00,0,46.82,-1
5790,108.90,-194.28,267.00,0,46.99,-1
5791,109.09,-194.10,268.00,0,47.17,-1
5792,109.29,-194.06,269.00,0,47.34,-1
5793,109.48,-193.89,267.00,0,46.99,-1
5794,109.67,-193.97,266.00,0,46.82,-1
5795,109.87,-194.07,267.00,0,46.99,-1
5796,110.06,-194.20,268.00,0,47.17,-1
5797,110.26,-194.28,266.00,0,46.82,-1
5798,110.65,-194.74,268.00,0,47.17,-1
5799,110.84,-194.74,270.00,0,47.52,-1
5800,111.04,-194.93,270.00,0,47.52,-1
5801,111.23,-194.77,269.00,0,47.34,-1
5802,111.62,-194.97,271.00,0,47.70,-1
5803,111.82,-194.90,271.00,0,47.70,-1
5804,112.01,-194.56,269.00,0,47.34,-1
5805,112.40,-194.83,270.00,0,47.52,-1
5806,112.59,-195.04,271.00,0,47.70,-1
5807,112.79,-195.01,271.00,0,47.70,-1
5808,112.98,-195.13,270.00,0,47.52,-1
5809,113.18,-195.61,272.00,0,47.87,-1
5810,113.38,-196.00,274.00,0,48.22,-1
5811,113.57,-196.25,276.00,0,48.58,-1
5812,113.77,-196.20,275.00,0,48.40,-1
5813,113.96,-196.48,276.00,0,48.58,-1
5814,114.16,-196.30,280.00,0,49.28,-1
5815,114.55,-196.21,279.00,0,49.10,-1
5816,114.75,-195.99,278.00,0,48.93,-1
5817,114.95,-195.86,279.00,0,49.10,-1
5818,115.14,-195.99,280.00,0,49.28,-1
5819,115.34,-196.00,279.00,0,49.10,-1
5820,115.53,-195.96,278.00,0,48.93,-1
5821,115.73,-196.07,279.00,0,49.10,-1
5822,115.93,-195.95,280.00,0,49.28,-1
5823,116.51,-196.08,278.00,0,48.93,-1
5824,116.71,-195.97,279.00,0,49.10,-1
5825,116.91,-195.89,279.00,0,49.10,-1
5826,117.10,-195.71,278.00,0,48.93,-1
5827,117.30,-195.70,276.00,0,48.58,-1
5828,117.49,-195.93,277.00,0,48.75,-1
5829,117.69,-195.90,278.00,0,48.93,-1
5830,117.88,-196.11,278.00,0,48.93,-1
5831,118.08,-196.17,278.00,0,48.93,-1
5832,118.28,-196.40,280.00,0,49.28,-1
5833,118.67,-196.50,280.00,0,49.28,-1
5834,118.87,-196.15,278.00,0,48.93,-1
5835,119.06,-196.30,278.00,0,48.93,-1
5836,119.26,-196.34,279.00,0,49.10,-1
5837,119.46,-196.21,280.00,0,49.28,-1
5838,119.65,-196.06,279.00,0,49.10,-1
5839,119.85,-195.99,277.00,0,48.75,-1
5840,120.04,-196.01,279.00,0,49.10,-1
5841,120.24,-196.17,279.00,0,49.10,-1
5842,120.44,-196.14,277.00,0,48.75,-1
5843,120.63,-196.48,278.00,0,48.93,-1
5844,120.83,-196.65,279.00,0,49.10,-1
5845,121.02,-196.65,279.00,0,49.28,-1
5846,121.22,-196.78,280.00,0,49.10,-1
5847,121.42,-196.72,279.00,0,49.10,-1
5848,121.81,-196.65,281.00,0,49.46,-1
5849,122.01,-196.55,281.00,0,49.46,-1
5850,122.20,-196.29,280.00,0,49.28,-1
5851,122.40,-196.18,278.00,0,48.93,-1
5852,122.60,-196.15,279.00,0,49.10,-1
5853,122.79,-196.19,280.00,0,49.28,-1
5854,122.99,-196.43,279.00,0,49.10,-1
5855,123.19,-196.38,277.00,0,48.75,-1
5856,123.38,-196.53,278.00,0,48.93,-1
5857,123.78,-196.72,280.00,0,49.28,-1
5858,123.97,-196.56,278.00,0,48.93,-1
5859,124.17,-196.69,278.00,0,48.93,-1
5860,124.37,-196.67,280.00,0,49.28,-1
5861,124.56,-196.61,280.00,0,49.28,-1
5862,124.76,-196.44,279.00,0,49.10,-1
5863,124.95,-196.24,278.00,0,48.93,-1
5864,125.15,-196.26,278.00,0,48.93,-1
5865,125.35,-196.24,279.00,0,49.10,-1
5866,125.54,-196.33,278.00,0,48.58,-1
5867,125.74,-196.34,277.00,0,48.75,-1
5868,126.13,-196.62,278.00,0,48.93,-1
5869,126.33,-196.63,279.00,0,49.10,-1
5870,126.53,-196.54,278.00,0,48.93,-1
5871,126.72,-196.67,277.00,0,48.75,-1
5872,126.92,-196.51,279.00,0,49.10,-1
5873,127.12,-196.31,279.00,0,49.10,-1
5874,127.31,-196.01,277.00,0,48.75,-1
5875,127.51,-196.15,275.00,0,48.40,-1
5876,127.70,-196.42,276.00,0,48.75,-1
5877,128.10,-196.22,276.00,0,48.58,-1
5878,128.29,-196.42,274.00,0,48.22,-1
5879,128.49,-196.67,275.00,0,48.40,-1
5880,128.69,-196.81,277.00,0,48.75,-1
5881,128.88,-196.78,277.00,0,48.75,-1
5882,129.08,-196.64,276.00,0,48.58,-1
5883,129.28,-196.78,276.00,0,48.58,-1
5884,129.47,-196.82,277.00,0,48.75,-1
5885,129.67,-196.34,277.00,0,48.75,-1
5886,130.06,-196.17,275.00,0,48.40,-1
5887,130.26,-196.27,275.00,0,48.40,-1
5888,130.46,-196.38,276.00,0,48.58,-1
5889,130.65,-196.48,276.00,0,48.58,-1
5890,130.85,-196.41,274.00,0,48.22,-1
5891,131.05,-196.86,275.00,0,48.40,-1
5892,131.24,-196.85,277.00,0,48.75,-1
5893,131.44,-197.04,277.00,0,48.75,-1
5894,131.64,-197.21,277.00,0,48.75,-1
5895,132.03,-196.97,278.00,0,48.93,-1
5896,132.23,-196.93,278.00,0,48.93,-1
5897,132.42,-196.92,277.00,0,48.75,-1
5898,132.62,-196.95,276.00,0,48.58,-1
5899,132.82,-196.82,278.00,0,48.93,-1
5900,133.01,-196.85,278.00,0,48.93,-1
5901,133.21,-196.93,278.00,0,48.93,-1
5902,133.41,-196.94,276.00,0,48.58,-1
5903,133.80,-196.99,278.00,0,48.93,-1
5904,134.00,-197.04,278.00,0,48.93,-1
5905,134.20,-196.87,276.00,0,48.58,-1
5906,134.39,-197.12,276.00,0,48.58,-1
5907,134.59,-196.89,278.00,0,48.93,-1
5908,134.79,-196.77,278.00,0,48.93,-1
5909,134.98,-196.67,276.00,0,48.58,-1
5910,135.18,-196.61,275.00,0,48.40,-1
5911,135.38,-196.74,276.00,0,48.58,-1
5912,135.57,-196.69,275.00,0,48.40,-1
5913,135.97,-196.74,273.00,0,48.05,-1
5914,136.16,-197.28,275.00,0,48.40,-1
5915,136.36,-197.33,277.00,0,48.75,-1
5916,136.56,-197.24,277.00,0,48.75,-1
5917,136.76,-196.95,275.00,0,48.40,-1
5918,136.95,-197.36,276.00,0,48.58,-1
5919,137.15,-197.06,277.00,0,48.75,-1
5920,137.35,-197.05,277.00,0,48.75,-1
5921,137.54,-196.60,275.00,0,48.40,-1
5922,137.74,-196.59,275.00,0,48.40,-1
5923,138.13,-196.73,275.00,0,48.40,-1
5924,138.33,-196.69,274.00,0,48.22,-1
5925,138.53,-196.76,272.00,0,47.87,-1
5926,138.72,-197.00,273.00,0,48.05,-1
5927,138.92,-197.21,274.00,0,48.22,-1
5928,139.12,-197.25,275.00,0,48.40,-1
5929,139.32,-197.27,273.00,0,48.05,-1
5930,139.51,-197.27,274.00,0,48.22,-1
5931,139.91,-197.07,276.00,0,48.58,-1
5932,140.11,-196.79,274.00,0,48.22,-1
5933,140.30,-196.96,273.00,0,48.05,-1
5934,140.50,-196.90,274.00,0,48.22,-1
5935,140.70,-196.73,274.00,0,48.22,-1
5936,140.89,-196.86,273.00,0,48.05,-1
5937,141.09,-196.93,272.00,0,47.87,-1
5938,141.29,-197.17,273.00,0,48.05,-1
5939,141.48,-196.96,274.00,0,48.22,-1
5940,141.88,-196.93,271.00,0,47.70,-1
5941,142.07,-196.98,272.00,0,47.87,-1
5942,142.27,-196.93,273.00,0,48.05,-1
5943,142.47,-196.73,273.00,0,48.05,-1
5944,142.66,-196.52,271.00,0,47.70,-1
5945,142.86,-196.71,270.00,0,47.52,-1
5946,143.06,-196.68,271.00,0,47.70,-1
5947,143.25,-196.74,271.00,0,47.70,-1
5948,143.65,-196.78,268.00,0,47.17,-1
5949,143.85,-196.99,269.00,0,47.34,-1
5950,144.04,-196.93,270.00,0,47.52,-1
5951,144.24,-196.98,270.00,0,47.52,-1
5952,144.44,-196.76,268.00,0,47.17,-1
5953,144.63,-196.87,268.00,0,47.17,-1
5954,144.83,-196.90,269.00,0,47.34,-1
5955,145.03,-196.76,270.00,0,47.52,-1
5956,145.22,-196.38,268.00,0,47.17,-1
5957,145.42,-196.39,267.00,0,46.99,-1
5958,145.81,-196.50,267.00,0,46.99,-1
5959,146.01,-196.37,266.00,0,46.82,-1
5960,146.20,-196.31,264.00,0,46.46,-1
5961,146.40,-196.76,265.00,0,46.64,-1
5962,146.60,-196.71,266.00,0,46.82,-1
5963,146.79,-196.87,266.00,0,46.82,-1
5964,146.99,-196.61,264.00,0,46.46,-1
5965,147.19,-196.79,264.00,0,46.46,-1
5966,147.38,-196.56,265.00,0,46.64,-1
5967,147.58,-196.65,263.00,0,46.29,-1
5968,147.97,-196.37,262.00,0,46.11,-1
5969,148.17,-196.46,263.00,0,46.29,-1
5970,148.37,-196.49,264.00,0,46.46,-1
5971,148.56,-196.55,263.00,0,46.29,-1
5972,148.76,-196.50,261.00,0,45.94,-1
5973,148.96,-196.89,262.00,0,46.11,-1
5974,149.15,-196.89,264.00,0,46.46,-1
5975,149.35,-197.00,261.00,0,45.94,-1
5976,149.74,-197.09,262.00,0,46.11,-1
5977,149.94,-196.98,264.00,0,46.46,-1
5978,150.14,-196.82,264.00,0,46.46,-1
5979,150.34,-196.52,262.00,0,46.11,-1
5980,150.53,-196.58,261.00,0,45.94,-1
5981,150.73,-196.47,262.00,0,46.11,-1
5982,150.92,-196.53,262.00,0,46.11,-1
5983,151.12,-196.52,261.00,0,45.94,-1
5984,151.32,-196.85,260.00,0,45.76,-1
5985,151.71,-196.95,261.00,0,45.94,-1
5986,151.91,-196.98,261.00,0,45.94,-1
5987,152.11,-196.92,259.00,0,45.58,-1
5988,152.30,-197.14,260.00,0,45.76,-1
5989,152.50,-196.93,261.00,0,45.94,-1
5990,152.70,-196.86,262.00,0,46.11,-1
5991,152.89,-196.64,259.00,0,45.58,-1
5992,153.09,-196.82,259.00,0,45.58,-1
5993,153.48,-196.96,260.00,0,45.76,-1
5994,153.68,-196.99,259.00,0,45.58,-1
5995,153.88,-197.13,258.00,0,45.41,-1
5996,154.08,-197.22,260.00,0,45.76,-1
5997,154.27,-197.40,261.00,0,45.94,-1
5998,154.47,-197.33,261.00,0,45.94,-1
5999,154.67,-197.14,259.00,0,45.58,-1
6000,154.86,-197.21,260.00,0,45.76,-1
6001,155.06,-197.20,261.00,0,45.94,-1
6002,155.26,-197.11,261.00,0,45.94,-1
6003,155.65,-196.87,258.00,0,45.41,-1
6004,155.85,-197.04,259.00,0,45.58,-1
6005,156.05,-197.10,259.00,0,45.58,-1
6006,156.24,-197.17,258.00,0,45.41,-1
6007,156.44,-197.28,257.00,0,45.23,-1
6008,156.64,-197.43,259.00,0,45.58,-1
6009,156.84,-197.49,260.00,0,45.76,-1
6010,157.03,-197.56,260.00,0,45.76,-1
6011,157.23,-197.42,259.00,0,45.58,-1
6012,157.63,-197.39,260.00,0,45.76,-1
6013,157.82,-197.22,260.00,0,45.76,-1
6014,158.02,-197.01,257.00,0,45.23,-1
6015,158.22,-197.28,257.00,0,45.23,-1
6016,158.41,-197.07,258.00,0,45.41,-1
6017,158.61,-197.07,258.00,0,45.41,-1
6018,158.81,-197.20,257.00,0,45.23,-1
6019,159.01,-197.23,256.00,0,45.06,-1
6020,159.40,-197.45,258.00,0,45.41,-1
6021,159.60,-197.56,257.00,0,45.23,-1
6022,159.80,-197.55,256.00,0,45.06,-1
6023,159.99,-197.79,257.00,0,45.23,-1
6024,160.19,-197.59,258.00,0,45.41,-1
6025,160.39,-197.61,258.00,0,45.41,-1
6026,160.59,-197.45,256.00,0,45.06,-1
6027,160.78,-197.77,257.00,0,45.23,-1
6028,160.98,-197.63,258.00,0,45.41,-1
6029,161.18,-197.74,257.00,0,45.23,-1
6030,161.58,-198.01,257.00,0,45.23,-1
6031,161.77,-198.04,259.00,0,45.58,-1
6032,161.97,-198.11,260.00,0,45.76,-1
6033,162.17,-198.14,259.00,0,45.58,-1
6034,162.37,-198.09,258.00,0,45.41,-1
6035,162.57,-198.18,259.00,0,45.58,-1
6036,162.76,-198.06,260.00,0,45.76,-1
6037,162.96,-198.13,260.00,0,45.41,-1
6038,163.36,-197.94,258.00,0,45.41,-1
6039,163.56,-197.94,259.00,0,45.58,-1
6040,163.75,-198.18,260.00,0,45.76,-1
6041,163.95,-198.00,258.00,0,45.41,-1
6042,164.15,-198.43,258.00,0,45.41,-1
6043,164.35,-198.55,260.00,0,45.76,-1
6044,164.55,-198.78,261.00,0,45.94,-1
6045,164.75,-198.59,261.00,0,45.94,-1
6046,164.95,-198.73,260.00,0,45.76,-1
6047,165.14,-198.68,262.00,0,46.29,-1
6048,165.54,-198.48,262.00,0,46.11,-1
6049,165.74,-198.38,261.00,0,45.94,-1
6050,165.94,-198.44,261.00,0,45.94,-1
6051,166.14,-198.39,262.00,0,46.11,-1
6052,166.33,-198.47,262.00,0,46.11,-1
6053,166.53,-198.53,261.00,0,45.94,-1
6054,166.73,-198.96,261.00,0,45.94,-1
6055,166.93,-199.05,263.00,0,46.29,-1
6056,167.33,-198.97,263.00,0,46.29,-1
6057,167.53,-199.25,263.00,0,46.29,-1
6058,167.73,-199.18,264.00,0,46.46,-1
6059,167.93,-199.18,266.00,0,46.82,-1
6060,168.13,-198.98,265.00,0,46.64,-1
6061,168.32,-199.04,264.00,0,46.46,-1
6062,168.52,-199.15,265.00,0,46.64,-1
6063,168.72,-199.19,266.00,0,46.82,-1
6064,168.92,-199.20,266.00,0,46.82,-1
6065,169.12,-199.50,266.00,0,46.82,-1
6066,169.52,-199.55,267.00,0,46.99,-1
6067,169.72,-199.52,268.00,0,47.17,-1
6068,169.92,-199.47,266.00,0,46.82,-1
6069,170.12,-199.56,267.00,0,46.99,-1
6070,170.32,-199.60,268.00,0,47.17,-1
6071,170.52,-199.41,269.00,0,47.34,-1
6072,170.72,-199.24,268.00,0,47.17,-1
6073,170.92,-199.20,266.00,0,46.82,-1
6074,171.12,-199.43,269.00,0,47.34,-1
6075,171.51,-199.53,268.00,0,47.17,-1
6076,171.71,-199.47,267.00,0,46.99,-1
6077,171.91,-199.74,268.00,0,47.17,-1
6078,172.11,-199.97,270.00,0,47.52,-1
6079,172.31,-200.00,271.00,0,47.70,-1
6080,172.51,-199.92,269.00,0,47.34,-1
6081,172.71,-199.93,270.00,0,47.52,-1
6082,172.91,-199.82,271.00,0,47.70,-1
6083,173.11,-199.68,272.00,0,47.87,-1
6084,173.31,-199.34,269.00,0,47.34,-1
6085,173.71,-199.34,270.00,0,47.52,-1
6086,173.91,-199.42,271.00,0,47.70,-1
6087,174.11,-199.55,269.00,0,47.34,-1
6088,174.31,-199.65,268.00,0,47.17,-1
6089,174.51,-199.83,270.00,0,47.52,-1
6090,174.71,-199.91,271.00,0,47.70,-1
6091,174.91,-200.11,270.00,0,47.52,-1
6092,175.31,-200.17,272.00,0,47.87,-1
6093,175.51,-200.19,273.00,0,48.05,-1
6094,175.71,-200.21,274.00,0,48.22,-1
6095,175.91,-199.89,272.00,0,47.87,-1
6096,176.11,-199.94,272.00,0,47.87,-1
6097,176.31,-200.04,274.00,0,48.22,-1
6098,176.51,-200.13,275.00,0,48.40,-1
6099,176.71,-199.92,273.00,0,48.05,-1
6100,176.91,-200.10,273.00,0,48.05,-1
6101,177.11,-200.26,276.00,0,48.58,-1
6102,177.51,-200.03,275.00,0,48.40,-1
6103,177.71,-199.90,273.00,0,48.05,-1
6104,177.71,-199.90,274.00,0,48.22,-1
6105,177.91,-200.08,275.00,0,48.40,-1
6106,178.11,-199.83,274.00,0,48.22,-1
6107,178.31,-199.69,272.00,0,47.87,-1
6108,178.51,-199.53,272.00,0,48.05,-1
6109,178.71,-199.90,274.00,0,48.22,-1
6110,179.11,-200.04,275.00,0,48.40,-1
6111,179.31,-200.00,273.00,0,48.05,-1
6112,179.51,-200.47,274.00,0,48.22,-1
6113,179.71,-200.47,276.00,0,48.58,-1
6114,179.91,-200.62,277.00,0,48.75,-1
6115,180.11,-200.37,276.00,0,48.58,-1
6116,180.31,-200.37,277.00,0,48.75,-1
6117,180.51,-200.41,277.00,0,48.75,-1
6118,180.91,-199.92,277.00,0,48.75,-1
6119,181.11,-199.70,275.00,0,48.40,-1
6120,181.31,-199.90,276.00,0,48.58,-1
6121,181.51,-199.94,276.00,0,48.58,-1
6122,181.71,-200.12,275.00,0,48.40,-1
6123,181.91,-200.07,276.00,0,48.58,-1
6124,182.11,-200.32,276.00,0,48.93,-1
6125,182.31,-200.31,278.00,0,48.93,-1
6126,182.51,-200.46,277.00,0,48.75,-1
6127,182.91,-200.66,278.00,0,48.93,-1
6128,183.12,-200.40,279.00,0,49.10,-1
6129,183.32,-200.49,280.00,0,49.28,-1
6130,183.52,-200.25,278.00,0,48.93,-1
6131,183.72,-200.33,278.00,0,48.93,-1
6132,183.92,-200.17,279.00,0,49.10,-1
6133,184.12,-199.96,280.00,0,49.28,-1
6134,184.32,-200.02,278.00,0,48.93,-1
6135,184.52,-200.10,277.00,0,48.93,-1
6136,184.72,-199.96,278.00,0,48.93,-1
6137,185.12,-200.04,278.00,0,48.93,-1
6138,185.32,-199.93,276.00,0,48.58,-1
6139,185.52,-199.93,277.00,0,48.75,-1
6140,185.72,-199.65,278.00,0,48.93,-1
6141,185.92,-199.60,277.00,0,48.75,-1
6142,186.12,-199.32,274.00,0,48.22,-1
6143,186.31,-199.50,274.00,0,48.22,-1
6144,186.51,-199.42,275.00,0,48.40,-1
6145,186.71,-199.56,275.00,0,48.40,-1
6146,186.91,-199.50,274.00,0,48.22,-1
6147,187.11,-199.86,273.00,0,48.05,-1
6148,187.51,-200.08,276.00,0,48.58,-1
6149,187.71,-199.88,276.00,0,48.58,-1
6150,187.91,-199.88,275.00,0,48.40,-1
6151,188.11,-199.91,276.00,0,48.58,-1
6152,188.31,-199.72,277.00,0,48.75,-1
6153,188.51,-199.42,276.00,0,48.58,-1
6154,188.71,-199.11,273.00,0,48.05,-1
6155,188.91,-199.13,273.00,0,48.05,-1
6156,189.11,-199.08,274.00,0,48.22,-1
6157,189.31,-199.24,274.00,0,48.22,-1
6158,189.51,-199.12,271.00,0,47.70,-1
6159,189.71,-199.28,272.00,0,47.87,-1
6160,189.91,-199.53,273.00,0,48.05,-1
6161,190.31,-199.32,271.00,0,47.70,-1
6162,190.50,-199.48,270.00,0,47.52,-1
6163,190.70,-199.40,272.00,0,47.87,-1
6164,190.90,-199.41,273.00,0,48.05,-1
6165,191.10,-199.18,272.00,0,47.87,-1
6166,191.30,-199.14,270.00,0,47.70,-1
6167,191.50,-199.17,272.00,0,47.87,-1
6168,191.90,-199.15,271.00,0,47.70,-1
6169,192.10,-199.24,270.00,0,47.52,-1
6170,192.30,-199.38,271.00,0,47.70,-1
6171,192.50,-199.36,272.00,0,47.87,-1
6172,192.70,-199.38,272.00,0,47.87,-1
6173,192.90,-199.26,270.00,0,47.52,-1
6174,193.10,-199.30,270.00,0,47.52,-1
6175,193.29,-199.18,271.00,0,47.70,-1
6176,193.49,-198.97,272.00,0,47.87,-1
