cnt,pos,speed,DTorque,STorque,Force,Dir
8617,53.39,2.15,32.00,0,5.63,1
8618,53.39,2.10,32.00,0,5.63,1
8619,53.39,2.06,32.00,0,5.63,1
8620,53.39,2.07,32.00,0,5.63,1
8621,53.38,2.08,32.00,0,5.63,1
8622,53.38,1.99,32.00,0,5.63,1
8623,53.38,2.01,32.00,0,5.63,1
8624,53.38,1.99,32.00,0,5.63,1
8625,53.37,1.93,32.00,0,5.63,1
8626,53.37,1.97,32.00,0,5.63,1
8627,53.37,1.97,32.00,0,5.63,1
8628,53.37,1.93,32.00,0,5.63,1
8629,53.36,1.88,32.00,0,5.63,1
8630,53.36,1.94,33.00,0,5.81,1
8631,53.36,1.93,32.00,0,5.63,1
8632,53.36,1.92,32.00,0,5.63,1
8633,53.36,1.87,32.00,0,5.63,1
8634,53.35,1.91,32.00,0,5.63,1
8635,53.35,1.90,32.00,0,5.63,1
8636,53.35,1.96,32.00,0,5.63,1
8637,53.35,1.99,32.00,0,5.63,1
8638,53.34,2.04,31.00,0,5.46,1
8639,53.34,1.94,31.00,0,5.46,1
8640,53.34,1.96,31.00,0,5.46,1
8641,53.34,2.00,31.00,0,5.28,1
8642,53.33,1.95,30.00,0,5.28,1
8643,53.33,1.90,30.00,0,5.28,1
8644,53.33,1.88,30.00,0,5.28,1
8645,53.32,1.85,31.00,0,5.46,1
8646,53.32,1.90,30.00,0,5.28,1
8647,53.32,1.89,30.00,0,5.28,1
8648,53.32,1.89,30.00,0,5.28,1
8649,53.31,1.82,30.00,0,5.28,1
8650,53.31,1.82,30.00,0,5.28,1
8651,53.31,1.84,30.00,0,5.28,1
8652,53.31,1.82,30.00,0,5.28,1
8653,53.31,1.76,30.00,0,5.28,1
8654,53.30,1.75,30.00,0,5.28,1
8655,53.30,1.76,30.00,0,5.28,1
8656,53.30,1.76,30.00,0,5.28,1
8657,53.30,1.77,30.00,0,5.28,1
8658,53.30,1.79,30.00,0,5.28,1
8659,53.29,1.77,30.00,0,5.28,1
8660,53.29,1.69,30.00,0,5.28,1
8661,53.29,1.69,30.00,0,5.28,1
8662,53.29,1.70,30.00,0,5.28,1
8663,53.28,1.68,30.00,0,5.28,1
8664,53.28,1.64,30.00,0,5.28,1
8665,53.28,1.62,30.00,0,5.28,1
8666,53.28,1.63,30.00,0,5.28,1
8667,53.28,1.62,30.00,0,5.28,1
8668,53.27,1.61,30.00,0,5.28,1
8669,53.27,1.64,30.00,0,5.28,1
8670,53.27,1.64,30.00,0,5.28,1
8671,53.27,1.62,30.00,0,5.28,1
8672,53.27,1.55,30.00,0,5.28,1
8673,53.26,1.52,30.00,0,5.28,1
8674,53.26,1.50,30.00,0,5.28,1
8675,53.26,1.51,30.00,0,5.28,1
8676,53.26,1.50,30.00,0,5.28,1
8677,53.26,1.47,30.00,0,5.28,1
8678,53.26,1.45,30.00,0,5.28,1
8679,53.25,1.47,30.00,0,5.28,1
8680,53.25,1.45,30.00,0,5.28,1
8681,53.25,1.47,30.00,0,5.28,1
8682,53.25,1.48,30.00,0,5.28,1
8683,53.25,1.47,30.00,0,5.28,1
8684,53.24,1.39,30.00,0,5.28,1
8685,53.24,1.35,30.00,0,5.28,1
8686,53.24,1.30,30.00,0,5.28,1
8687,53.24,1.26,30.00,0,5.28,1
8688,53.24,1.24,31.00,0,5.46,1
8689,53.24,1.22,31.00,0,5.46,1
8690,53.23,1.18,31.00,0,5.46,1
8691,53.23,1.18,32.00,0,5.63,1
8692,53.23,1.16,32.00,0,5.63,1
8693,53.23,1.14,32.00,0,5.63,1
8694,53.23,1.18,32.00,0,5.63,1
8695,53.23,1.17,32.00,0,5.63,1
8696,53.23,1.18,32.00,0,5.63,1
8697,53.22,1.21,32.00,0,5.63,1
8698,53.22,1.25,32.00,0,5.63,1
8699,53.22,1.27,31.00,0,5.46,1
8700,53.22,1.27,31.00,0,5.46,1
8701,53.22,1.26,31.00,0,5.46,1
8702,53.22,1.25,31.00,0,5.46,1
8703,53.22,1.21,31.00,0,5.46,1
8704,53.21,1.20,31.00,0,5.46,1
8705,53.21,1.22,31.00,0,5.46,1
8706,53.21,1.20,31.00,0,5.46,1
8707,53.21,1.20,30.00,0,5.28,1
8708,53.21,1.20,30.00,0,5.28,1
8709,53.21,1.14,31.00,0,5.46,1
8710,53.20,1.10,31.00,0,5.46,1
8711,53.20,1.12,31.00,0,5.46,1
8712,53.20,1.11,31.00,0,5.46,1
8713,53.20,1.10,31.00,0,5.46,1
8714,53.20,1.09,31.00,0,5.46,1
35106,52.97,-0.01,-18.00,0,-3.17,1
35107,52.97,-0.01,-18.00,0,-3.17,1
35108,52.97,-0.01,-18.00,0,-3.17,1
35109,52.97,-0.01,-18.00,0,-3.17,1
35110,52.97,-0.02,-18.00,0,-3.17,1
35111,52.97,-0.02,-18.00,0,-3.17,1
35112,52.97,-0.02,-18.00,0,-3.17,1
35113,52.97,-0.01,-18.00,0,-3.17,1
35114,52.97,-0.01,-18.00,0,-3.17,1
35115,52.97,-0.01,-18.00,0,-3.17,-1
35116,52.97,-0.01,-18.00,0,-3.17,-1
35117,52.97,-0.01,-18.00,0,-3.17,-1
35118,52.97,-0.02,-18.00,0,-3.17,-1
35119,52.97,-0.02,-18.00,0,-3.17,-1
35120,52.97,-0.02,-18.00,0,-3.17,-1
35121,52.97,-0.01,-18.00,0,-3.17,-1
35122,52.97,-0.01,-18.00,0,-3.17,-1
35123,52.97,-0.02,-18.00,0,-3.17,-1
35124,52.97,-0.02,-18.00,0,-3.17,-1
35125,52.97,-0.02,-18.00,0,-3.17,-1
35126,52.97,-0.02,-18.00,0,-3.17,-1
35127,52.97,-0.02,-18.00,0,-3.17,-1
35128,52.97,-0.02,-18.00,0,-3.17,-1
35129,52.97,-0.02,-18.00,0,-3.17,-1
35130,52.97,-0.01,-18.00,0,-3.17,-1
35131,52.97,-0.01,-18.00,0,-3.17,-1
35132,52.97,-0.02,-18.00,0,-3.17,-1
35133,52.97,-0.01,-18.00,0,-3.17,-1
35134,52.97,-0.01,-18.00,0,-3.17,-1
35135,52.97,-0.02,-18.00,0,-3.17,-1
35136,52.97,-0.01,-18.00,0,-3.17,-1
35137,52.97,-0.02,-18.00,0,-3.17,-1
35138,52.97,-0.02,-18.00,0,-3.17,-1
35139,52.97,-0.02,-18.00,0,-3.17,-1
35140,52.97,-0.02,-18.00,0,-3.17,-1
35141,52.97,-0.01,-18.00,0,-3.17,-1
35142,52.97,-0.01,-18.00,0,-3.17,-1
35143,52.97,-0.02,-18.00,0,-3.34,-1
35144,52.97,-0.02,-19.00,0,-3.34,-1
35145,52.97,-0.03,-19.00,0,-3.34,-1
35146,52.97,-0.02,-18.00,0,-3.17,-1
35147,52.97,-0.02,-18.00,0,-3.17,-1
35148,52.97,-0.01,-19.00,0,-3.34,-1
35149,52.97,-0.02,-19.00,0,-3.34,-1
35150,52.97,-0.02,-19.00,0,-3.34,-1
35151,52.97,-0.02,-19.00,0,-3.34,-1
35152,52.97,-0.02,-19.00,0,-3.34,-1
35153,52.97,-0.02,-19.00,0,-3.34,-1
35154,52.97,-0.02,-19.00,0,-3.34,-1
35155,52.97,-0.02,-19.00,0,-3.34,-1
35156,52.97,-0.02,-19.00,0,-3.34,-1
35157,52.97,-0.02,-19.00,0,-3.34,-1
35158,52.97,-0.02,-19.00,0,-3.34,-1
35159,52.97,-0.02,-19.00,0,-3.34,-1
35160,52.97,-0.02,-19.00,0,-3.34,-1
35161,52.97,-0.02,-19.00,0,-3.34,-1
35162,52.97,-0.02,-19.00,0,-3.34,-1
35163,52.97,-0.03,-19.00,0,-3.34,-1
35164,52.97,-0.01,-19.00,0,-3.34,-1
35165,52.97,-0.02,-19.00,0,-3.34,-1
35166,52.97,-0.02,-19.00,0,-3.34,-1
35167,52.97,-0.03,-19.00,0,-3.34,-1
35168,52.97,-0.03,-19.00,0,-3.34,-1
35169,52.97,-0.02,-19.00,0,-3.34,-1
35170,52.97,-0.02,-19.00,0,-3.34,-1
35171,52.97,-0.02,-19.00,0,-3.34,-1
35172,52.97,-0.02,-19.00,0,-3.34,-1
35173,52.97,-0.03,-19.00,0,-3.34,-1
35174,52.97,-0.03,-19.00,0,-3.34,-1
35175,52.97,-0.02,-19.00,0,-3.34,-1
35176,52.97,-0.02,-19.00,0,-3.34,-1
35177,52.97,-0.03,-19.00,0,-3.34,-1
35178,52.97,-0.03,-19.00,0,-3.34,-1
35179,52.97,-0.03,-19.00,0,-3.34,-1
35180,52.97,-0.01,-19.00,0,-3.34,-1
35181,52.97,-0.02,-19.00,0,-3.34,-1
35182,52.97,-0.02,-19.00,0,-3.34,-1
35183,52.97,-0.02,-19.00,0,-3.34,-1
35184,52.97,-0.02,-19.00,0,-3.34,-1
35185,52.97,-0.03,-19.00,0,-3.34,-1
35186,52.97,-0.02,-19.00,0,-3.34,-1
35187,52.97,-0.03,-19.00,0,-3.34,-1
35188,52.97,-0.02,-19.00,0,-3.34,-1
35189,52.97,-0.03,-19.00,0,-3.34,-1
35190,52.97,-0.02,-19.00,0,-3.34,-1
35191,52.97,-0.02,-19.00,0,-3.34,-1
35192,52.97,-0.02,-19.00,0,-3.34,-1
35193,52.97,-0.02,-19.00,0,-3.34,-1
35194,52.97,-0.03,-19.00,0,-3.34,-1
35195,52.97,-0.02,-19.00,0,-3.34,-1
35196,52.97,-0.02,-19.00,0,-3.34,-1
35197,52.97,-0.02,-19.00,0,-3.34,-1
35198,52.97,-0.03,-19.00,0,-3.34,-1
35199,52.97,-0.03,-19.00,0,-3.34,-1
35200,52.97,-0.02,-19.00,0,-3.34,-1
35201,52.97,-0.03,-19.00,0,-3.34,-1
35202,52.97,-0.02,-19.00,0,-3.34,-1
35203,52.97,-0.02,-19.00,0,-3.34,-1
35204,52.97,-0.03,-19.00,0,-3.34,-1
35205,52.97,-0.03,-19.00,0,-3.34,-1
35206,52.97,-0.03,-20.00,0,-3.52,-1
35207,52.97,-0.04,-20.00,0,-3.52,-1
35208,52.97,-0.03,-19.00,0,-3.34,-1
35209,52.97,-0.02,-19.00,0,-3.34,-1
35210,52.97,-0.03,-19.00,0,-3.34,-1
35211,52.97,-0.02,-19.00,0,-3.34,-1
35212,52.97,-0.03,-19.00,0,-3.34,-1
35213,52.97,-0.02,-20.00,0,-3.52,-1
35214,52.97,-0.03,-20.00,0,-3.52,-1
35215,52.97,-0.03,-20.00,0,-3.52,-1
35216,52.97,-0.03,-20.00,0,-3.52,-1
35217,52.97,-0.03,-20.00,0,-3.52,-1
35218,52.97,-0.04,-20.00,0,-3.52,-1
35219,52.97,-0.03,-20.00,0,-3.52,-1
35220,52.97,-0.03,-20.00,0,-3.52,-1
35221,52.97,-0.04,-20.00,0,-3.52,-1
35222,52.97,-0.03,-20.00,0,-3.52,-1
35223,52.97,-0.03,-20.00,0,-3.52,-1
35224,52.97,-0.03,-20.00,0,-3.52,-1
35225,52.97,-0.03,-20.00,0,-3.52,-1
35226,52.97,-0.02,-20.00,0,-3.52,-1
35227,52.97,-0.02,-20.00,0,-3.52,-1
35228,52.97,-0.02,-20.00,0,-3.52,-1
35229,52.97,-0.03,-20.00,0,-3.52,-1
35230,52.97,-0.04,-20.00,0,-3.52,-1
35231,52.97,-0.03,-20.00,0,-3.52,-1
35232,52.97,-0.03,-20.00,0,-3.52,-1
35233,52.97,-0.02,-20.00,0,-3.52,-1
35234,52.97,-0.03,-20.00,0,-3.52,-1
35235,52.97,-0.03,-20.00,0,-3.52,-1
35236,52.97,-0.02,-20.00,0,-3.52,-1
35237,52.97,-0.03,-20.00,0,-3.52,-1
35238,52.97,-0.02,-20.00,0,-3.52,-1
35239,52.97,-0.03,-20.00,0,-3.52,-1
35240,52.97,-0.03,-20.00,0,-3.52,-1
35241,52.97,-0.03,-20.00,0,-3.52,-1
35242,52.97,-0.03,-20.00,0,-3.52,-1
35243,52.97,-0.02,-20.00,0,-3.52,-1
35244,52.97,-0.03,-20.00,0,-3.52,-1
35245,52.97,-0.03,-20.00,0,-3.52,-1
35246,52.97,-0.04,-20.00,0,-3.52,-1
35247,52.97,-0.03,-20.00,0,-3.52,-1
35248,52.97,-0.03,-20.00,0,-3.52,-1
35249,52.97,-0.04,-20.00,0,-3.52,-1
35250,52.97,-0.03,-20.00,0,-3.52,-1
35251,52.97,-0.02,-20.00,0,-3.52,-1
35252,52.97,-0.03,-20.00,0,-3.52,-1
35253,52.97,-0.02,-20.00,0,-3.52,-1
35254,52.97,-0.03,-20.00,0,-3.52,-1
35255,52.97,-0.03,-20.00,0,-3.52,-1
35256,52.97,-0.04,-20.00,0,-3.52,-1
35257,52.97,-0.03,-20.00,0,-3.52,-1
35258,52.97,-0.03,-20.00,0,-3.52,-1
35259,52.97,-0.03,-20.00,0,-3.52,-1
35260,52.97,-0.03,-20.00,0,-3.52,-1
35261,52.97,-0.03,-20.00,0,-3.52,-1
35262,52.97,-0.03,-20.00,0,-3.52,-1
35263,52.97,-0.04,-20.00,0,-3.52,-1
35264,52.97,-0.04,-20.00,0,-3.52,-1
35265,52.97,-0.04,-20.00,0,-3.52,-1
35266,52.97,-0.03,-20.00,0,-3.52,-1
35267,52.97,-0.03,-20.00,0,-3.52,-1
35268,52.97,-0.04,-20.00,0,-3.52,-1
35269,52.97,-0.02,-20.00,0,-3.52,-1
35270,52.97,-0.03,-20.00,0,-3.52,-1
35271,52.97,-0.02,-20.00,0,-3.52,-1
35272,52.97,-0.03,-20.00,0,-3.52,-1
35273,52.97,-0.03,-20.00,0,-3.52,-1
35274,52.97,-0.04,-20.00,0,-3.52,-1
35275,52.97,-0.04,-20.00,0,-3.52,-1
35276,52.97,-0.03,-20.00,0,-3.52,-1
35277,52.97,-0.03,-20.00,0,-3.52,-1
35278,52.97,-0.04,-20.00,0,-3.52,-1
35279,52.97,-0.03,-20.00,0,-3.52,-1
35280,52.97,-0.04,-21.00,0,-3.70,-1
35281,52.97,-0.04,-20.00,0,-3.52,-1
35282,52.97,-0.03,-20.00,0,-3.52,-1
35283,52.97,-0.02,-20.00,0,-3.52,-1
35284,52.97,-0.03,-20.00,0,-3.52,-1
35285,52.97,-0.02,-21.00,0,-3.70,-1
35286,52.97,-0.03,-21.00,0,-3.70,-1
35287,52.97,-0.04,-21.00,0,-3.70,-1
35288,52.97,-0.03,-21.00,0,-3.70,-1
35289,52.97,-0.04,-20.00,0,-3.52,-1
35290,52.97,-0.04,-20.00,0,-3.52,-1
35291,52.97,-0.03,-20.00,0,-3.52,-1
35292,52.97,-0.03,-21.00,0,-3.70,-1
35293,52.97,-0.04,-21.00,0,-3.70,-1
35294,52.97,-0.03,-21.00,0,-3.52,-1
35295,52.97,-0.02,-21.00,0,-3.70,-1
35296,52.97,-0.02,-20.00,0,-3.52,-1
35297,52.97,-0.03,-21.00,0,-3.70,-1
35298,52.97,-0.04,-21.00,0,-3.70,-1
35299,52.97,-0.04,-21.00,0,-3.70,-1
35300,52.97,-0.04,-20.00,0,-3.52,-1
35301,52.97,-0.03,-21.00,0,-3.70,-1
35302,52.97,-0.03,-21.00,0,-3.70,-1
35303,52.97,-0.03,-21.00,0,-3.70,-1
35304,52.97,-0.03,-21.00,0,-3.70,-1
35305,52.97,-0.03,-21.00,0,-3.70,-1
35306,52.97,-0.04,-21.00,0,-3.70,-1
35307,52.97,-0.03,-21.00,0,-3.70,-1
35308,52.97,-0.03,-21.00,0,-3.70,-1
35309,52.97,-0.03,-21.00,0,-3.70,-1
35310,52.97,-0.04,-21.00,0,-3.70,-1
35311,52.97,-0.03,-21.00,0,-3.70,-1
35312,52.97,-0.03,-21.00,0,-3.70,-1
35313,52.97,-0.03,-21.00,0,-3.70,-1
35314,52.97,-0.03,-21.00,0,-3.70,-1
35315,52.97,-0.03,-21.00,0,-3.70,-1
35316,52.97,-0.03,-21.00,0,-3.70,-1
35317,52.97,-0.05,-21.00,0,-3.70,-1
35318,52.97,-0.03,-21.00,0,-3.70,-1
35319,52.97,-0.03,-21.00,0,-3.70,-1
35320,52.97,-0.03,-21.00,0,-3.70,-1
35321,52.97,-0.03,-21.00,0,-3.70,-1
35322,52.97,-0.03,-21.00,0,-3.70,-1
35323,52.97,-0.03,-21.00,0,-3.70,-1
35324,52.97,-0.04,-21.00,0,-3.70,-1
35325,52.97,-0.03,-21.00,0,-3.70,-1
35326,52.97,-0.04,-21.00,0,-3.70,-1
35327,52.97,-0.03,-21.00,0,-3.70,-1
35328,52.97,-0.03,-21.00,0,-3.70,-1
35329,52.97,-0.03,-21.00,0,-3.70,-1
35330,52.97,-0.03,-21.00,0,-3.70,-1
35331,52.97,-0.04,-21.00,0,-3.70,-1
35332,52.97,-0.03,-21.00,0,-3.70,-1
35333,52.97,-0.03,-21.00,0,-3.70,-1
35334,52.97,-0.04,-21.00,0,-3.70,-1
35335,52.97,-0.04,-21.00,0,-3.70,-1
35336,52.97,-0.03,-21.00,0,-3.70,-1
35337,52.97,-0.03,-21.00,0,-3.70,-1
35338,52.97,-0.04,-21.00,0,-3.70,-1
35339,52.97,-0.03,-21.00,0,-3.70,-1
35340,52.97,-0.04,-21.00,0,-3.70,-1
35341,52.97,-0.04,-21.00,0,-3.70,-1
35342,52.97,-0.04,-21.00,0,-3.70,-1
35343,52.97,-0.04,-21.00,0,-3.70,-1
35344,52.97,-0.04,-21.00,0,-3.70,-1
35345,52.97,-0.04,-21.00,0,-3.70,-1
35346,52.97,-0.04,-21.00,0,-3.70,-1
35347,52.97,-0.03,-21.00,0,-3.70,-1
35348,52.97,-0.04,-21.00,0,-3.70,-1
35349,52.97,-0.03,-21.00,0,-3.70,-1
35350,52.97,-0.02,-21.00,0,-3.70,-1
35351,52.97,-0.03,-21.00,0,-3.70,-1
35352,52.97,-0.03,-21.00,0,-3.70,-1
35353,52.97,-0.04,-21.00,0,-3.70,-1
35354,52.97,-0.04,-21.00,0,-3.70,-1
35355,52.97,-0.05,-21.00,0,-3.70,-1
35356,52.97,-0.04,-21.00,0,-3.70,-1
35357,52.97,-0.03,-21.00,0,-3.70,-1
35358,52.97,-0.02,-21.00,0,-3.70,-1
35359,52.97,-0.03,-21.00,0,-3.70,-1
35360,52.97,-0.03,-21.00,0,-3.70,-1
35361,52.97,-0.03,-21.00,0,-3.70,-1
35362,52.97,-0.03,-21.00,0,-3.70,-1
35363,52.97,-0.02,-21.00,0,-3.70,-1
35364,52.97,-0.03,-21.00,0,-3.70,-1
35365,52.97,-0.04,-21.00,0,-3.70,-1
35366,52.97,-0.03,-21.00,0,-3.70,-1
35367,52.97,-0.03,-21.00,0,-3.70,-1
35368,52.97,-0.04,-21.00,0,-3.70,-1
35369,52.97,-0.02,-21.00,0,-3.70,-1
35370,52.97,-0.03,-21.00,0,-3.70,-1
35371,52.97,-0.03,-21.00,0,-3.70,-1
35372,52.97,-0.03,-21.00,0,-3.70,-1
35373,52.97,-0.04,-21.00,0,-3.70,-1
35374,52.98,-0.04,-21.00,0,-3.70,-1
35375,52.98,-0.03,-21.00,0,-3.70,-1
35376,52.98,-0.03,-21.00,0,-3.70,-1
35377,52.98,-0.04,-21.00,0,-3.70,-1
35378,52.98,-0.04,-21.00,0,-3.70,-1
35379,52.98,-0.04,-21.00,0,-3.70,-1
35380,52.98,-0.04,-21.00,0,-3.70,-1
35381,52.98,-0.03,-22.00,0,-3.87,-1
35382,52.98,-0.03,-22.00,0,-3.87,-1
35383,52.98,-0.04,-22.00,0,-3.87,-1
35384,52.98,-0.04,-21.00,0,-3.70,-1
35385,52.98,-0.04,-21.00,0,-3.70,-1
35386,52.98,-0.03,-21.00,0,-3.70,-1
35387,52.98,-0.03,-22.00,0,-3.87,-1
35388,52.98,-0.03,-22.00,0,-3.87,-1
35389,52.98,-0.04,-22.00,0,-3.87,-1
35390,52.98,-0.04,-22.00,0,-3.87,-1
35391,52.98,-0.04,-22.00,0,-3.87,-1
35392,52.98,-0.04,-22.00,0,-3.87,-1
35393,52.98,-0.03,-22.00,0,-3.87,-1
35394,52.98,-0.03,-22.00,0,-3.87,-1
35395,52.98,-0.03,-22.00,0,-3.87,-1
35396,52.98,-0.04,-22.00,0,-3.87,-1
35397,52.98,-0.03,-22.00,0,-3.87,-1
35398,52.98,-0.03,-22.00,0,-3.87,-1
35399,52.98,-0.03,-22.00,0,-3.87,-1
35400,52.98,-0.04,-22.00,0,-3.87,-1
35401,52.98,-0.03,-22.00,0,-3.87,-1
35402,52.98,-0.03,-22.00,0,-3.87,-1
35403,52.98,-0.03,-22.00,0,-3.87,-1
35404,52.98,-0.03,-22.00,0,-3.87,-1
35405,52.98,-0.02,-22.00,0,-3.87,-1
35406,52.98,-0.03,-22.00,0,-3.87,-1
35407,52.98,-0.03,-22.00,0,-3.87,-1
35408,52.98,-0.03,-22.00,0,-3.87,-1
35409,52.98,-0.05,-22.00,0,-3.87,-1
35410,52.98,-0.05,-22.00,0,-3.87,-1
35411,52.98,-0.04,-22.00,0,-3.87,-1
35412,52.98,-0.03,-22.00,0,-3.87,-1
35413,52.98,-0.03,-22.00,0,-3.87,-1
35414,52.98,-0.04,-22.00,0,-3.87,-1
35415,52.98,-0.05,-22.00,0,-3.87,-1
35416,52.98,-0.04,-22.00,0,-3.87,-1
35417,52.98,-0.05,-22.00,0,-3.87,-1
35418,52.98,-0.04,-22.00,0,-3.87,-1
35419,52.98,-0.04,-22.00,0,-3.87,-1
35420,52.98,-0.03,-22.00,0,-3.87,-1
35421,52.98,-0.05,-22.00,0,-3.87,-1
35422,52.98,-0.04,-22.00,0,-3.87,-1
35423,52.98,-0.05,-22.00,0,-3.87,-1
35424,52.98,-0.04,-22.00,0,-3.87,-1
35425,52.98,-0.04,-22.00,0,-3.87,-1
35426,52.98,-0.03,-22.00,0,-3.87,-1
35427,52.98,-0.05,-22.00,0,-3.87,-1
35428,52.98,-0.03,-22.00,0,-3.87,-1
35429,52.98,-0.05,-22.00,0,-3.87,-1
35430,52.98,-0.04,-22.00,0,-3.87,-1
35431,52.98,-0.04,-22.00,0,-3.87,-1
35432,52.98,-0.04,-22.00,0,-3.87,-1
35433,52.98,-0.04,-22.00,0,-3.87,-1
35434,52.98,-0.04,-22.00,0,-3.87,-1
35435,52.98,-0.05,-22.00,0,-3.87,-1
35436,52.98,-0.03,-22.00,0,-3.87,-1
35437,52.98,-0.05,-22.00,0,-3.87,-1
35438,52.98,-0.04,-22.00,0,-3.87,-1
35439,52.98,-0.05,-22.00,0,-3.87,-1
35440,52.98,-0.05,-22.00,0,-3.87,-1
35441,52.98,-0.05,-22.00,0,-3.87,-1
35442,52.98,-0.04,-22.00,0,-3.87,-1
35443,52.98,-0.05,-22.00,0,-3.87,-1
35444,52.98,-0.04,-22.00,0,-3.87,-1
35445,52.98,-0.04,-22.00,0,-3.87,-1
35446,52.98,-0.05,-22.00,0,-3.87,-1
35447,52.98,-0.05,-22.00,0,-3.87,-1
35448,52.98,-0.05,-22.00,0,-3.87,-1
35449,52.98,-0.04,-22.00,0,-3.87,-1
35450,52.98,-0.04,-22.00,0,-3.87,-1
35451,52.98,-0.06,-22.00,0,-3.87,-1
35452,52.98,-0.05,-22.00,0,-3.87,-1
35453,52.98,-0.06,-22.00,0,-3.87,-1
35454,52.98,-0.05,-22.00,0,-3.87,-1
35455,52.98,-0.04,-22.00,0,-3.87,-1
35456,52.98,-0.04,-22.00,0,-3.87,-1
35457,52.98,-0.05,-22.00,0,-3.87,-1
35458,52.98,-0.05,-22.00,0,-3.87,-1
35459,52.98,-0.05,-22.00,0,-3.87,-1
35460,52.98,-0.04,-22.00,0,-3.87,-1
35461,52.98,-0.04,-22.00,0,-3.87,-1
35462,52.98,-0.05,-22.00,0,-3.87,-1
35463,52.98,-0.04,-22.00,0,-3.87,-1
35464,52.98,-0.05,-22.00,0,-3.87,-1
35465,52.98,-0.05,-22.00,0,-3.87,-1
35466,52.98,-0.05,-22.00,0,-3.87,-1
35467,52.98,-0.05,-22.00,0,-3.87,-1
35468,52.98,-0.05,-22.00,0,-3.87,-1
35469,52.98,-0.05,-22.00,0,-3.87,-1
35470,52.98,-0.04,-22.00,0,-3.87,-1
35471,52.98,-0.05,-22.00,0,-3.87,-1
35472,52.98,-0.03,-22.00,0,-3.87,-1
35473,52.98,-0.04,-22.00,0,-3.87,-1
35474,52.98,-0.03,-22.00,0,-3.87,-1
35475,52.98,-0.03,-22.00,0,-3.87,-1
35476,52.98,-0.03,-22.00,0,-3.87,-1
35477,52.98,-0.04,-22.00,0,-3.87,-1
35478,52.98,-0.05,-22.00,0,-3.87,-1
35479,52.98,-0.04,-22.00,0,-3.87,-1
35480,52.98,-0.04,-22.00,0,-3.87,-1
35481,52.98,-0.04,-22.00,0,-3.87,-1
35482,52.98,-0.04,-22.00,0,-3.87,-1
35483,52.98,-0.04,-22.00,0,-3.87,-1
35484,52.98,-0.04,-22.00,0,-3.87,-1
35485,52.98,-0.05,-22.00,0,-3.87,-1
35486,52.98,-0.05,-22.00,0,-3.87,-1
35487,52.98,-0.05,-22.00,0,-3.87,-1
35488,52.98,-0.05,-22.00,0,-3.87,-1
35489,52.98,-0.05,-22.00,0,-3.87,-1
35490,52.98,-0.04,-22.00,0,-3.87,-1
35491,52.98,-0.04,-22.00,0,-3.87,-1
35492,52.98,-0.04,-22.00,0,-3.87,-1
35493,52.98,-0.04,-22.00,0,-3.87,-1
35494,52.98,-0.04,-22.00,0,-3.87,-1
35495,52.98,-0.04,-22.00,0,-3.87,-1
35496,52.98,-0.05,-22.00,0,-3.87,-1
35497,52.98,-0.05,-22.00,0,-3.87,-1
35498,52.98,-0.04,-22.00,0,-3.87,-1
35499,52.98,-0.04,-22.00,0,-3.87,-1
35500,52.98,-0.04,-22.00,0,-3.87,-1
35501,52.98,-0.03,-22.00,0,-3.87,-1
35502,52.98,-0.03,-22.00,0,-3.87,-1
35503,52.98,-0.04,-22.00,0,-3.87,-1
35504,52.98,-0.04,-22.00,0,-3.87,-1
35505,52.98,-0.04,-22.00,0,-3.87,-1
35506,52.98,-0.04,-22.00,0,-3.87,-1
35507,52.98,-0.03,-22.00,0,-3.87,-1
35508,52.98,-0.03,-22.00,0,-3.87,-1
35509,52.98,-0.03,-22.00,0,-3.87,-1
35510,52.98,-0.04,-22.00,0,-3.87,-1
35511,52.98,-0.03,-22.00,0,-3.87,-1
35512,52.98,-0.03,-22.00,0,-3.87,-1
35513,52.98,-0.04,-22.00,0,-3.87,-1
35514,52.98,-0.04,-22.00,0,-3.87,-1
35515,52.98,-0.05,-22.00,0,-3.87,-1
35516,52.98,-0.05,-22.00,0,-3.87,-1
35517,52.98,-0.03,-22.00,0,-3.87,-1
35518,52.98,-0.04,-22.00,0,-3.87,-1
35519,52.98,-0.03,-22.00,0,-3.87,-1
35520,52.98,-0.04,-22.00,0,-3.87,-1
35521,52.98,-0.05,-22.00,0,-3.87,-1
35522,52.98,-0.05,-22.00,0,-3.87,-1
35523,52.98,-0.04,-22.00,0,-3.87,-1
35524,52.98,-0.04,-22.00,0,-3.87,-1
35525,52.98,-0.04,-22.00,0,-3.87,-1
35526,52.98,-0.05,-22.00,0,-3.87,-1
35527,52.98,-0.05,-22.00,0,-3.87,-1
35528,52.98,-0.04,-22.00,0,-3.87,-1
35529,52.98,-0.05,-22.00,0,-3.87,-1
35530,52.98,-0.04,-22.00,0,-3.87,-1
35531,52.98,-0.04,-22.00,0,-3.87,-1
35532,52.98,-0.04,-22.00,0,-3.87,-1
35533,52.98,-0.05,-22.00,0,-3.87,-1
35534,52.98,-0.05,-22.00,0,-3.87,-1
35535,52.98,-0.05,-22.00,0,-3.87,-1
35536,52.98,-0.03,-22.00,0,-3.87,-1
35537,52.98,-0.04,-22.00,0,-3.87,-1
35538,52.98,-0.03,-22.00,0,-3.87,-1
35539,52.98,-0.04,-22.00,0,-3.87,-1
