cnt,pos,speed,DTorque,STorque,Force,Dir
8404,76.87,9.00,47.00,0,8.27,1
8405,76.86,8.83,48.00,0,8.45,1
8406,76.85,8.37,49.00,0,8.62,1
8407,76.84,8.45,50.00,0,8.80,1
8408,76.83,8.26,51.00,0,8.98,1
8409,76.82,7.93,52.00,0,9.15,1
8410,76.82,8.06,53.00,0,9.33,1
8411,76.81,8.00,53.00,0,9.33,1
8412,76.80,7.84,54.00,0,9.50,1
8413,76.79,7.96,54.00,0,9.50,1
8414,76.78,8.06,54.00,0,9.50,1
8415,76.78,7.99,55.00,0,9.68,1
8416,76.77,8.17,54.00,0,9.50,1
8417,76.76,8.34,54.00,0,9.50,1
8418,76.75,8.26,54.00,0,9.50,1
8419,76.74,8.35,53.00,0,9.33,1
8420,76.73,8.42,53.00,0,9.33,1
8421,76.73,8.37,52.00,0,9.15,1
8422,76.72,8.44,52.00,0,9.15,1
8423,76.71,8.42,51.00,0,8.98,1
8424,76.70,8.30,51.00,0,8.98,1
8425,76.69,8.29,51.00,0,8.98,1
8426,76.68,8.22,51.00,0,8.98,1
8427,76.68,8.09,51.00,0,8.98,1
8428,76.67,8.07,51.00,0,8.98,1
8429,76.66,8.00,51.00,0,8.98,1
8430,76.65,7.87,51.00,0,8.98,1
8431,76.64,7.75,51.00,0,8.98,1
8432,76.64,7.72,52.00,0,9.15,1
8433,76.63,7.65,52.00,0,9.15,1
8434,76.62,7.56,52.00,0,9.15,1
8435,76.61,7.72,52.00,0,9.15,1
8436,76.61,7.68,52.00,0,9.15,1
8437,76.60,7.44,52.00,0,9.15,1
8438,76.59,7.64,52.00,0,9.15,1
8439,76.58,7.63,52.00,0,9.15,1
8440,76.58,7.46,52.00,0,9.15,1
8441,76.57,7.55,52.00,0,9.15,1
8442,76.56,7.60,52.00,0,9.15,1
8443,76.55,7.51,52.00,0,9.15,1
8444,76.55,7.43,52.00,0,9.15,1
8445,76.54,7.51,52.00,0,9.15,1
8446,76.53,7.48,51.00,0,8.98,1
8447,76.52,7.31,52.00,0,9.15,1
8448,76.52,7.50,52.00,0,9.15,1
8449,76.51,7.46,51.00,0,8.98,1
8450,76.50,7.33,51.00,0,8.98,1
8451,76.49,7.36,51.00,0,8.98,1
8452,76.49,7.40,51.00,0,8.98,1
8453,76.48,7.32,51.00,0,8.98,1
8454,76.47,7.26,51.00,0,8.98,1
8455,76.46,7.43,50.00,0,8.80,1
8456,76.46,7.38,50.00,0,8.80,1
8457,76.45,7.14,50.00,0,8.80,1
8458,76.44,7.24,50.00,0,8.80,1
8459,76.44,7.18,50.00,0,8.80,1
8460,76.43,7.10,50.00,0,8.80,1
8461,76.42,7.03,50.00,0,8.80,1
8462,76.41,7.07,50.00,0,8.80,1
8463,76.41,7.04,50.00,0,8.80,1
8464,76.40,6.80,50.00,0,8.80,1
8465,76.39,6.86,51.00,0,8.98,1
8466,76.39,6.80,51.00,0,8.98,1
8467,76.38,6.75,51.00,0,8.98,1
8468,76.37,6.68,51.00,0,8.98,1
8469,76.37,6.83,51.00,0,8.98,1
8470,76.36,6.77,51.00,0,8.98,1
8471,76.35,6.63,51.00,0,8.98,1
8472,76.35,6.59,51.00,0,8.98,1
8473,76.34,6.65,51.00,0,8.98,1
8474,76.33,6.62,51.00,0,8.98,1
8475,76.33,6.38,51.00,0,8.98,1
8476,76.32,6.35,51.00,0,8.98,1
8477,76.31,6.33,52.00,0,9.15,1
8478,76.31,6.30,52.00,0,9.15,1
8479,76.30,6.02,52.00,0,9.15,1
8480,76.30,5.98,53.00,0,9.33,1
8481,76.29,6.00,53.00,0,9.33,1
8482,76.28,5.89,53.00,0,9.33,1
8483,76.28,5.68,54.00,0,9.50,1
8484,76.27,5.61,54.00,0,9.50,1
8485,76.27,5.67,55.00,0,9.68,1
8486,76.26,5.50,55.00,0,9.68,1
8487,76.26,5.45,55.00,0,9.68,1
8488,76.25,5.30,56.00,0,9.86,1
8489,76.25,5.34,56.00,0,9.86,1
8490,76.24,5.26,57.00,0,10.03,1
8491,76.24,5.26,57.00,0,10.03,1
8492,76.23,5.15,57.00,0,10.03,1
8493,76.23,5.08,58.00,0,10.21,1
8494,76.22,5.22,58.00,0,10.21,1
8495,76.21,5.13,58.00,0,10.21,1
8496,76.21,5.16,58.00,0,10.21,1
8497,76.20,5.05,58.00,0,10.21,1
8498,76.20,4.98,58.00,0,10.21,1
8499,76.19,5.12,59.00,0,10.38,1
8500,76.19,5.01,59.00,0,10.38,1
8501,76.18,5.05,59.00,0,10.38,1
8502,76.18,4.94,59.00,0,10.38,1
8503,76.17,4.90,59.00,0,10.38,1
8504,76.17,5.01,59.00,0,10.38,1
8505,76.16,4.90,59.00,0,10.38,1
8506,76.16,4.94,59.00,0,10.38,1
8507,76.15,4.82,59.00,0,10.38,1
8508,76.15,4.74,60.00,0,10.56,1
8509,76.15,4.85,60.00,0,10.56,1
8510,76.14,4.74,60.00,0,10.56,1
8511,76.14,4.76,60.00,0,10.56,1
8512,76.13,4.61,60.00,0,10.56,1
8513,76.13,4.53,60.00,0,10.56,1
8514,76.12,4.54,61.00,0,10.74,1
8515,76.12,4.54,61.00,0,10.74,1
8516,76.11,4.45,61.00,0,10.74,1
8517,76.11,4.43,61.00,0,10.74,1
8518,76.10,4.26,61.00,0,10.74,1
8519,76.10,4.20,62.00,0,10.91,1
8520,76.10,4.36,62.00,0,10.91,1
8521,76.09,4.33,62.00,0,10.91,1
8522,76.09,4.35,62.00,0,10.91,1
8523,76.08,4.31,62.00,0,10.91,1
8524,76.08,4.24,62.00,0,10.91,1
8525,76.07,4.24,62.00,0,10.91,1
8526,76.07,4.42,62.00,0,10.91,1
8527,76.07,4.34,62.00,0,10.91,1
8528,76.06,4.41,62.00,0,10.91,1
8529,76.06,4.31,62.00,0,10.91,1
8530,76.05,4.28,62.00,0,10.91,1
8531,76.05,4.28,62.00,0,10.91,1
8532,76.04,4.42,62.00,0,10.91,1
8533,76.04,4.36,62.00,0,10.91,1
8534,76.04,4.45,61.00,0,10.74,1
8535,76.03,4.29,61.00,0,10.74,1
8536,76.03,4.30,61.00,0,10.74,1
8537,76.02,4.40,61.00,0,10.74,1
8538,76.02,4.48,61.00,0,10.74,1
8539,76.01,4.46,61.00,0,10.74,1
8540,76.01,4.46,60.00,0,10.56,1
8541,76.00,4.33,60.00,0,10.56,1
8542,76.00,4.29,61.00,0,10.74,1
8543,76.00,4.50,60.00,0,10.56,1
8544,75.99,4.44,60.00,0,10.56,1
8545,75.99,4.45,60.00,0,10.56,1
8546,75.98,4.38,60.00,0,10.56,1
8547,75.98,4.32,60.00,0,10.56,1
8548,75.97,4.32,60.00,0,10.56,1
8549,75.97,4.44,60.00,0,10.56,1
8550,75.96,4.35,59.00,0,10.38,1
8551,75.96,4.40,59.00,0,10.38,1
8552,75.96,4.35,59.00,0,10.38,1
8553,75.95,4.42,59.00,0,10.38,1
8554,75.95,4.42,59.00,0,10.38,1
8555,75.94,4.42,59.00,0,10.38,1
8556,75.94,4.50,58.00,0,10.21,1
8557,75.93,4.41,58.00,0,10.21,1
8558,75.93,4.40,58.00,0,10.21,1
8559,75.92,4.58,58.00,0,10.21,1
8560,75.92,4.51,57.00,0,10.03,1
8561,75.91,4.58,57.00,0,10.03,1
8562,75.91,4.43,57.00,0,10.03,1
8563,75.90,4.39,57.00,0,10.03,1
8564,75.90,4.38,57.00,0,10.03,1
8565,75.89,4.51,57.00,0,10.03,1
8566,75.89,4.39,57.00,0,10.03,1
8567,75.89,4.45,56.00,0,9.86,1
8568,75.88,4.28,56.00,0,9.86,1
8569,75.88,4.24,57.00,0,10.03,1
8570,75.87,4.33,57.00,0,10.03,1
8571,75.87,4.29,57.00,0,10.03,1
8572,75.86,4.19,57.00,0,10.03,1
8573,75.86,4.17,57.00,0,10.03,1
8574,75.86,4.06,57.00,0,10.03,1
8575,75.85,3.96,57.00,0,10.03,1
8576,75.85,4.01,57.00,0,10.03,1
8577,75.84,3.94,57.00,0,10.03,1
8578,75.84,3.86,58.00,0,10.21,1
8579,75.84,3.90,58.00,0,10.21,1
8580,75.83,3.75,58.00,0,10.21,1
8581,75.83,3.72,58.00,0,10.21,1
8582,75.82,3.65,59.00,0,10.38,1
8583,75.82,3.71,59.00,0,10.38,1
8584,75.82,3.61,59.00,0,10.38,1
8585,75.81,3.58,59.00,0,10.38,1
8586,75.81,3.58,60.00,0,10.56,1
8587,75.81,3.46,60.00,0,10.56,1
8588,75.80,3.44,60.00,0,10.56,1
8589,75.80,3.43,60.00,0,10.56,1
8590,75.80,3.53,60.00,0,10.56,1
8591,75.79,3.48,60.00,0,10.56,1
8592,75.79,3.45,60.00,0,10.56,1
8593,75.79,3.54,60.00,0,10.56,1
8594,75.78,3.49,60.00,0,10.56,1
8595,75.78,3.51,60.00,0,10.56,1
8596,75.78,3.52,60.00,0,10.56,1
8597,75.77,3.64,60.00,0,10.56,1
8598,75.77,3.61,60.00,0,10.56,1
8599,75.76,3.61,60.00,0,10.56,1
8600,75.76,3.68,60.00,0,10.56,1
8601,75.76,3.61,59.00,0,10.38,1
8602,75.75,3.61,59.00,0,10.38,1
8603,75.75,3.62,59.00,0,10.38,1
8604,75.75,3.73,58.00,0,10.21,1
8605,75.74,3.69,58.00,0,10.21,1
8606,75.74,3.71,58.00,0,10.21,1
8607,75.74,3.75,58.00,0,10.21,1
8608,75.73,3.69,58.00,0,10.21,1
8609,75.73,3.68,58.00,0,10.21,1
8610,75.72,3.75,57.00,0,10.03,1
8611,75.72,3.83,57.00,0,10.03,1
8612,75.72,3.76,57.00,0,10.03,1
8613,75.71,3.83,57.00,0,10.03,1
8614,75.71,3.81,56.00,0,9.86,1
8615,75.70,3.76,56.00,0,9.86,1
8616,75.70,3.73,56.00,0,9.86,1
8617,75.70,3.86,56.00,0,9.86,1
8618,75.69,3.83,55.00,0,9.68,1
8619,75.69,3.80,55.00,0,9.68,1
8620,75.69,3.86,55.00,0,9.68,1
8621,75.68,3.73,55.00,0,9.68,1
8622,75.68,3.73,55.00,0,9.68,1
8623,75.67,3.74,55.00,0,9.68,1
8624,75.67,3.85,55.00,0,9.68,1
8625,75.67,3.78,54.00,0,9.50,1
8626,75.66,3.79,54.00,0,9.50,1
8627,75.66,3.79,54.00,0,9.50,1
8628,75.66,3.70,54.00,0,9.50,1
8629,75.65,3.66,54.00,0,9.50,1
8630,75.65,3.77,54.00,0,9.50,1
8631,75.64,3.81,53.00,0,9.33,1
8632,75.64,3.72,53.00,0,9.33,1
8633,75.64,3.83,53.00,0,9.33,1
8634,75.63,3.79,53.00,0,9.33,1
8635,75.63,3.77,53.00,0,9.33,1
8636,75.63,3.81,53.00,0,9.33,1
8637,75.62,3.92,52.00,0,9.15,1
8638,75.62,3.90,52.00,0,9.15,1
8639,75.61,3.94,51.00,0,8.98,1
8640,75.61,3.96,51.00,0,8.98,1
8641,75.61,3.87,51.00,0,8.98,1
8642,75.60,3.85,51.00,0,8.98,1
8643,75.60,3.96,50.00,0,8.80,1
8644,75.59,4.00,50.00,0,8.80,1
8645,75.59,3.91,49.00,0,8.62,1
8646,75.59,3.97,49.00,0,8.62,1
8647,75.58,3.85,49.00,0,8.62,1
8648,75.58,3.82,49.00,0,8.62,1
8649,75.57,3.82,49.00,0,8.62,1
8650,75.57,3.86,49.00,0,8.62,1
8651,75.57,3.78,49.00,0,8.62,1
8652,75.56,3.75,49.00,0,8.62,1
8653,75.56,3.68,49.00,0,8.62,1
8654,75.56,3.56,49.00,0,8.62,1
8655,75.55,3.46,49.00,0,8.62,1
8656,75.55,3.51,49.00,0,8.62,1
8657,75.55,3.48,49.00,0,8.62,1
8658,75.54,3.32,50.00,0,8.80,1
8659,75.54,3.32,50.00,0,8.80,1
8660,75.54,3.21,50.00,0,8.80,1
8661,75.53,3.04,51.00,0,8.98,1
8662,75.53,3.02,51.00,0,8.98,1
8663,75.53,2.90,51.00,0,8.98,1
8664,75.52,2.98,52.00,0,9.15,1
8665,75.52,2.98,52.00,0,9.15,1
8666,75.52,2.89,52.00,0,9.15,1
8667,75.52,2.86,53.00,0,9.33,1
8668,75.51,2.86,53.00,0,9.33,1
8669,75.51,2.77,53.00,0,9.33,1
8670,75.51,2.71,53.00,0,9.33,1
8671,75.50,2.70,53.00,0,9.33,1
8672,75.50,2.65,53.00,0,9.33,1
8673,75.50,2.77,53.00,0,9.33,1
8674,75.50,2.77,53.00,0,9.33,1
8675,75.49,2.70,54.00,0,9.50,1
8676,75.49,2.70,53.00,0,9.33,1
8677,75.49,2.72,53.00,0,9.33,1
8678,75.49,2.67,53.00,0,9.33,1
8679,75.48,2.58,54.00,0,9.50,1
8680,75.48,2.63,54.00,0,9.50,1
8681,75.48,2.56,54.00,0,9.50,1
8682,75.47,2.65,54.00,0,9.50,1
8683,75.47,2.69,53.00,0,9.33,1
8684,75.47,2.67,53.00,0,9.33,1
8685,75.47,2.60,53.00,0,9.33,1
8686,75.46,2.65,53.00,0,9.33,1
8687,75.46,2.62,53.00,0,9.33,1
8688,75.46,2.54,53.00,0,9.33,1
8689,75.46,2.53,53.00,0,9.33,1
8690,75.45,2.48,53.00,0,9.33,1
8691,75.45,2.47,53.00,0,9.33,1
8692,75.45,2.53,53.00,0,9.33,1
8693,75.45,2.53,53.00,0,9.33,1
8694,75.44,2.43,53.00,0,9.33,1
8695,75.44,2.38,53.00,0,9.33,1
8696,75.44,2.40,53.00,0,9.33,1
8697,75.44,2.36,53.00,0,9.33,1
8698,75.43,2.29,54.00,0,9.50,1
8699,75.43,2.23,54.00,0,9.50,1
8700,75.43,2.21,54.00,0,9.50,1
8701,75.43,2.15,54.00,0,9.50,1
8702,75.43,2.16,54.00,0,9.50,1
8703,75.42,2.14,54.00,0,9.50,1
8704,75.42,2.10,54.00,0,9.50,1
8705,75.42,2.02,55.00,0,9.68,1
8706,75.42,1.94,55.00,0,9.68,1
8707,75.42,1.89,56.00,0,9.86,1
8708,75.41,1.85,56.00,0,9.86,1
8709,75.41,1.79,56.00,0,9.86,1
8710,75.41,1.69,56.00,0,9.86,1
8711,75.41,1.58,57.00,0,10.03,1
8712,75.41,1.49,57.00,0,10.03,1
8713,75.41,1.39,58.00,0,10.21,1
8714,75.40,1.28,58.00,0,10.21,1
8715,75.40,1.16,59.00,0,10.38,1
8716,75.40,1.07,60.00,0,10.56,1
8717,75.40,0.99,61.00,0,10.74,1
8718,75.40,0.90,61.00,0,10.74,1
8719,75.40,0.81,62.00,0,10.91,1
8720,75.40,0.71,63.00,0,11.09,1
8721,75.40,0.61,64.00,0,11.26,1
8722,75.40,0.52,64.00,0,11.26,1
8723,75.40,0.42,65.00,0,11.44,1
8724,75.40,0.32,66.00,0,11.62,1
8725,75.40,0.23,67.00,0,11.79,1
8726,75.40,0.16,68.00,0,11.97,1
8727,75.40,0.09,68.00,0,11.97,1
8728,75.40,0.04,69.00,0,12.32,1
8729,75.40,0.01,70.00,0,12.32,1
8730,75.40,-0.02,70.00,0,12.32,1
8731,75.40,-0.02,71.00,0,12.50,1
8732,75.40,0.01,71.00,0,12.50,1
8733,75.40,0.03,71.00,0,12.50,1
8734,75.40,0.02,72.00,0,12.67,1
8735,75.40,0.03,72.00,0,12.67,1
8736,75.40,0.01,72.00,0,12.67,1
8737,75.40,-0.01,72.00,0,12.67,1
8738,75.40,-0.01,73.00,0,12.85,1
8739,75.40,-0.01,73.00,0,12.85,1
8740,75.40,0.00,73.00,0,12.85,1
8741,75.40,0.00,73.00,0,12.85,1
8742,75.40,-0.01,73.00,0,12.85,1
8743,75.40,-0.01,73.00,0,12.85,1
8744,75.40,-0.03,74.00,0,13.02,1
8745,75.40,-0.02,74.00,0,13.02,1
8746,75.40,-0.01,74.00,0,13.02,1
8747,75.40,-0.02,74.00,0,13.02,1
8748,75.40,-0.01,74.00,0,13.02,1
8749,75.40,-0.02,74.00,0,13.02,1
8750,75.40,-0.03,75.00,0,13.20,1
8751,75.40,-0.04,75.00,0,13.20,1
8752,75.40,-0.03,75.00,0,13.20,1
8753,75.40,-0.04,75.00,0,13.20,1
8754,75.40,-0.05,75.00,0,13.20,1
8755,75.40,-0.07,75.00,0,13.20,1
8756,75.40,-0.05,76.00,0,13.38,1
8757,75.40,-0.05,76.00,0,13.38,1
8758,75.40,-0.05,76.00,0,13.38,1
8759,75.40,-0.05,76.00,0,13.38,1
8760,75.40,-0.04,76.00,0,13.38,1
8761,75.40,-0.06,76.00,0,13.38,1
8762,75.40,-0.07,77.00,0,13.55,1
8763,75.40,-0.08,77.00,0,13.55,1
8764,75.40,-0.09,77.00,0,13.55,1
8765,75.40,-0.10,77.00,0,13.55,1
8766,75.40,-0.10,78.00,0,13.73,1
8767,75.40,-0.11,78.00,0,13.73,1
8768,75.40,-0.12,78.00,0,13.73,1
8769,75.40,-0.13,78.00,0,13.73,1
8770,75.40,-0.14,79.00,0,13.90,1
8771,75.40,-0.15,79.00,0,13.90,1
8772,75.40,-0.17,79.00,0,13.90,1
8773,75.40,-0.19,79.00,0,13.90,1
8774,75.40,-0.19,79.00,0,13.90,1
8775,75.40,-0.22,79.00,0,13.90,1
8776,75.40,-0.23,80.00,0,14.08,1
8777,75.40,-0.23,80.00,0,14.08,1
8778,75.40,-0.23,80.00,0,14.08,1
8779,75.40,-0.25,80.00,0,14.08,1
8780,75.40,-0.26,81.00,0,14.26,1
8781,75.40,-0.28,81.00,0,14.26,1
8782,75.40,-0.29,81.00,0,14.26,1
8783,75.40,-0.30,82.00,0,14.43,1
8784,75.40,-0.29,82.00,0,14.43,1
8785,75.40,-0.29,82.00,0,14.43,1
8786,75.40,-0.28,82.00,0,14.43,1
8787,75.40,-0.27,82.00,0,14.43,1
8788,75.40,-0.26,82.00,0,14.43,1
8789,75.40,-0.27,82.00,0,14.43,1
8790,75.40,-0.28,83.00,0,14.61,1
8791,75.40,-0.29,83.00,0,14.61,1
8792,75.40,-0.30,84.00,0,14.78,1
8793,75.40,-0.31,84.00,0,14.78,1
8794,75.40,-0.33,84.00,0,14.78,1
8795,75.40,-0.35,84.00,0,14.78,1
8796,75.41,-0.38,84.00,0,14.78,1
8797,75.41,-0.42,85.00,0,14.96,1
8798,75.41,-0.44,85.00,0,14.96,1
8799,75.41,-0.46,85.00,0,14.96,1
8800,75.41,-0.49,86.00,0,15.14,1
8801,75.41,-0.52,86.00,0,15.14,1
8802,75.41,-0.54,86.00,0,15.14,1
8803,75.41,-0.56,87.00,0,15.31,1
8804,75.41,-0.56,87.00,0,15.31,1
8805,75.41,-0.59,87.00,0,15.31,1
8806,75.41,-0.62,88.00,0,15.49,1
8807,75.41,-0.66,88.00,0,15.49,1
8808,75.41,-0.71,89.00,0,15.66,1
8809,75.41,-0.75,89.00,0,15.66,1
8810,75.41,-0.80,89.00,0,15.66,1
8811,75.41,-0.86,90.00,0,15.84,1
8812,75.42,-0.94,91.00,0,16.02,1
8813,75.42,-1.01,91.00,0,16.02,1
8814,75.42,-1.09,91.00,0,16.02,1
8815,75.42,-1.19,92.00,0,16.19,1
8816,75.42,-1.29,93.00,0,16.37,1
8817,75.42,-1.43,94.00,0,16.54,1
8818,75.42,-1.56,95.00,0,16.72,1
8819,75.42,-1.72,96.00,0,16.90,1
8820,75.43,-1.83,97.00,0,17.07,1
8821,75.43,-1.97,98.00,0,17.25,1
8822,75.43,-2.07,99.00,0,17.42,1
8823,75.43,-2.23,100.00,0,17.60,1
8824,75.43,-2.39,102.00,0,17.95,1
8825,75.44,-2.58,103.00,0,18.13,1
8826,75.44,-2.75,105.00,0,18.48,1
8827,75.44,-2.85,106.00,0,18.66,1
8828,75.45,-3.00,108.00,0,19.01,1
8829,75.45,-3.19,109.00,0,19.18,1
8830,75.45,-3.35,112.00,0,19.71,1
8831,75.46,-3.43,112.00,0,19.71,1
8832,75.46,-3.61,114.00,0,20.06,1
8833,75.46,-3.82,115.00,0,20.24,1
8834,75.47,-3.95,117.00,0,20.59,1
8835,75.47,-4.04,119.00,0,20.94,1
8836,75.48,-4.24,121.00,0,21.30,1
8837,75.48,-4.27,122.00,0,21.47,1
8838,75.48,-4.37,124.00,0,21.82,1
8839,75.49,-4.54,125.00,0,22.00,1
8840,75.49,-4.62,127.00,0,22.70,1
8841,75.50,-4.73,129.00,0,22.70,1
8842,75.50,-4.83,130.00,0,22.88,1
8843,75.51,-4.83,131.00,0,23.06,1
8844,75.51,-4.97,133.00,0,23.41,1
8845,75.52,-5.11,134.00,0,23.58,1
8846,75.52,-5.18,136.00,0,23.94,1
8847,75.53,-5.21,138.00,0,24.29,1
8848,75.53,-5.28,140.00,0,24.64,1
8849,75.54,-5.28,141.00,0,24.82,1
8850,75.54,-5.35,141.00,0,25.17,1
8851,75.55,-5.45,143.00,0,25.17,1
8852,75.55,-5.32,144.00,0,25.34,1
8853,75.56,-5.35,145.00,0,25.52,1
8854,75.57,-5.57,146.00,0,25.70,1
8855,75.57,-5.51,147.00,0,25.87,1
8856,75.58,-5.58,148.00,0,26.05,1
8857,75.58,-5.42,149.00,0,26.22,1
8858,75.59,-5.46,150.00,0,26.40,1
8859,75.59,-5.53,151.00,0,26.58,1
8860,75.60,-5.55,152.00,0,26.75,1
8861,75.60,-5.45,153.00,0,26.93,1
8862,75.61,-5.43,154.00,0,27.10,1
8863,75.62,-5.59,154.00,0,27.10,1
8864,75.62,-5.51,155.00,0,27.28,1
8865,75.63,-5.59,157.00,0,27.63,1
8866,75.63,-5.39,157.00,0,27.63,1
8867,75.64,-5.41,158.00,0,27.98,1
8868,75.64,-5.48,160.00,0,28.16,1
8869,75.65,-5.48,160.00,0,28.16,1
8870,75.65,-5.43,160.00,0,28.16,1
8871,75.66,-5.38,161.00,0,28.34,1
8872,75.66,-5.53,162.00,0,28.51,1
8873,75.67,-5.50,163.00,0,28.69,1
8874,75.68,-5.60,164.00,0,28.86,1
8875,75.68,-5.40,165.00,0,29.04,1
8876,75.69,-5.43,165.00,0,29.04,1
8877,75.69,-5.58,166.00,0,29.22,1
8878,75.70,-5.58,167.00,0,29.39,1
8879,75.70,-5.51,168.00,0,29.74,1
8880,75.71,-5.45,169.00,0,29.74,1
8881,75.71,-5.58,170.00,0,29.92,1
8882,75.72,-5.60,171.00,0,30.10,1
8883,75.73,-5.64,172.00,0,30.27,1
8884,75.73,-5.46,172.00,0,30.27,1
8885,75.74,-5.45,173.00,0,30.45,1
8886,75.74,-5.54,174.00,0,30.62,1
8887,75.75,-5.48,175.00,0,30.80,1
8888,75.75,-5.43,175.00,0,30.80,1
8889,75.76,-5.30,176.00,0,30.98,1
8890,75.76,-5.38,176.00,0,30.98,1
8891,75.77,-5.33,177.00,0,31.15,1
8892,75.77,-5.37,178.00,0,31.33,1
8893,75.78,-5.15,179.00,0,31.50,1
8894,75.78,-5.09,179.00,0,31.50,1
8895,75.79,-5.22,180.00,0,31.68,1
8896,75.79,-5.12,180.00,0,31.68,1
8897,75.80,-5.20,181.00,0,31.86,1
8898,75.80,-5.01,182.00,0,32.03,1
8899,75.81,-5.01,183.00,0,32.21,1
8900,75.82,-5.15,183.00,0,32.21,1
8901,75.82,-5.08,183.00,0,32.21,1
8902,75.83,-5.14,184.00,0,32.38,1
8903,75.83,-4.93,185.00,0,32.56,1
8904,75.84,-4.92,186.00,0,32.74,1
8905,75.84,-5.06,186.00,0,32.74,1
8906,75.85,-4.94,187.00,0,32.91,1
8907,75.85,-5.03,188.00,0,33.09,1
8908,75.85,-4.84,188.00,0,33.09,1
8909,75.86,-4.84,189.00,0,33.26,1
8910,75.86,-4.98,189.00,0,33.26,1
8911,75.87,-4.90,190.00,0,33.44,1
8912,75.87,-5.00,191.00,0,33.62,1
8913,75.88,-4.84,192.00,0,33.79,1
8914,75.88,-4.83,192.00,0,33.79,1
8915,75.89,-5.00,193.00,0,33.97,1
8916,75.89,-4.93,194.00,0,34.14,1
8917,75.90,-5.08,195.00,0,34.32,1
8918,75.90,-4.92,196.00,0,34.50,1
8919,75.91,-4.95,197.00,0,34.67,1
8920,75.91,-5.14,198.00,0,34.85,1
8921,75.92,-5.14,199.00,0,35.02,1
8922,75.92,-5.25,200.00,0,35.20,1
8923,75.93,-5.10,201.00,0,35.38,1
8924,75.94,-5.18,202.00,0,35.55,1
8925,75.94,-5.44,203.00,0,35.73,1
8926,75.95,-5.42,205.00,0,36.08,1
8927,75.95,-5.51,206.00,0,36.26,1
8928,75.96,-5.43,207.00,0,36.43,1
8929,75.96,-5.54,208.00,0,36.61,1
8930,75.97,-5.73,210.00,0,36.96,1
8931,75.97,-5.85,211.00,0,37.14,1
8932,75.98,-5.68,212.00,0,37.31,1
8933,75.99,-5.72,214.00,0,37.66,1
8934,75.99,-5.93,215.00,0,37.84,1
8935,76.00,-5.93,217.00,0,38.19,1
8936,76.00,-5.83,218.00,0,38.37,1
8937,76.01,-5.79,219.00,0,38.54,1
8938,76.01,-5.97,220.00,0,38.72,1
8939,76.02,-5.90,221.00,0,38.90,1
8940,76.03,-5.87,222.00,0,39.07,1
8941,76.03,-5.67,223.00,0,39.25,1
8942,76.04,-5.73,224.00,0,39.42,1
8943,76.04,-5.69,225.00,0,39.60,1
8944,76.05,-5.71,226.00,0,39.78,1
8945,76.05,-5.44,226.00,0,39.78,1
8946,76.06,-5.43,227.00,0,39.95,1
8947,76.07,-5.50,228.00,0,40.13,1
8948,76.07,-5.43,228.00,0,40.13,1
8949,76.08,-5.35,229.00,0,40.30,1
8950,76.08,-5.18,229.00,0,40.30,1
8951,76.09,-5.24,230.00,0,40.48,1
8952,76.09,-5.30,231.00,0,40.66,1
8953,76.10,-5.30,231.00,0,40.66,1
